Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-04,19.33,52332877,1011594512.41,1.01,-0.67,23847421.00
2019-02-05,19.53,52332877,1022061087.81,1.02,1.03,15307614.00
2019-02-06,19.80,52332877,1036190964.60,1.04,1.38,13515480.00
2019-02-07,19.33,52332877,1011594512.41,1.01,-2.37,14723661.00
2019-02-08,19.10,52332877,999557950.70,1.00,-1.19,8207270.00
2019-02-11,19.11,52332877,1000081279.47,1.00,0.05,5992896.00
2019-02-12,19.61,52332877,1026247717.97,1.03,2.62,7687120.00
2019-02-13,19.55,52332877,1023107745.35,1.02,-0.31,6125015.00
2019-02-14,19.87,52332877,1039854265.99,1.04,1.64,8027480.00
2019-02-15,19.80,52332877,1036190964.60,1.04,-0.35,8504100.00
2019-02-19,20.23,52332877,1058694101.71,1.06,2.17,8102115.00
2019-02-20,20.86,52332877,1091663814.22,1.09,3.11,13442184.00
2019-02-21,20.64,52332877,1080150581.28,1.08,-1.05,12227136.00
2019-02-22,20.84,52332877,1090617156.68,1.09,0.97,6591692.00
2019-02-25,21.07,52332877,1102653718.39,1.10,1.10,7005775.00
2019-02-26,20.84,52332877,1090617156.68,1.09,-1.09,4726512.00
2019-02-27,20.60,52332877,1078057266.20,1.08,-1.15,4729760.00
2019-02-28,20.62,52332877,1079103923.74,1.08,0.10,4990040.00
2019-03-01,20.72,52332877,1084337211.44,1.08,0.48,5892768.00
2019-03-04,21.04,52332877,1101083732.08,1.10,1.54,9882488.00
2019-03-05,21.05,52332877,1101607060.85,1.10,0.05,5915050.00
2019-03-06,20.63,52332877,1079627252.51,1.08,-2.00,11767352.00
2019-03-07,20.12,52332877,1052937485.24,1.05,-2.47,5975640.00
2019-03-08,20.07,52332877,1050320841.39,1.05,-0.25,3839391.00
2019-03-11,20.67,52332877,1081720567.59,1.08,2.99,9204351.00
2019-03-12,20.37,52332877,1066020704.49,1.07,-1.45,8005410.00
2019-03-13,20.06,52332877,1049797512.62,1.05,-1.52,5516500.00
2019-03-14,20.08,52332877,1050844170.16,1.05,0.10,3640504.00
2019-03-15,20.33,52332877,1063927389.41,1.06,1.25,17863971.00
2019-03-18,20.05,52332877,1049274183.85,1.05,-1.38,4523280.00
2019-03-19,20.05,52332877,1049274183.85,1.05,0.00,4988440.00
2019-03-20,19.79,52332877,1035667635.83,1.04,-1.30,4288493.00
2019-03-21,20.27,52332877,1060787416.79,1.06,2.43,6200593.00
2019-03-22,19.57,52332877,1024154402.89,1.02,-3.45,5743795.00
2019-03-25,19.51,52332877,1021014430.27,1.02,-0.31,5170150.00
2019-03-26,19.49,52332877,1019967772.73,1.02,-0.10,6423904.00
2019-03-27,19.25,52332877,1007407882.25,1.01,-1.23,7045500.00
2019-03-28,19.30,52332877,1010024526.10,1.01,0.26,4668670.00
2019-03-29,19.65,52332877,1028341033.05,1.03,1.81,5676885.00
2019-04-01,19.91,52332877,1041947581.07,1.04,1.32,8071514.00
2019-04-02,19.92,52332877,1042470909.84,1.04,0.05,4569648.00
2019-04-03,20.60,52332877,1078057266.20,1.08,3.41,7630240.00
2019-04-04,20.80,52332877,1088523841.60,1.09,0.97,5091840.00
2019-04-05,21.23,52332877,1111026978.71,1.11,2.07,7816886.00
2019-04-08,21.35,52332877,1117306923.95,1.12,0.57,4015935.00
2019-04-09,21.17,52332877,1107887006.09,1.11,-0.84,6677018.00
2019-04-10,21.34,52332877,1116783595.18,1.12,0.80,6903490.00
2019-04-11,21.09,52332877,1103700375.93,1.10,-1.17,3853143.00
2019-04-12,21.22,52332877,1110503649.94,1.11,0.62,2525180.00
2019-04-15,21.16,52332877,1107363677.32,1.11,-0.28,7262112.00
2019-04-16,21.94,52332877,1148183321.38,1.15,3.69,6590776.00
2019-04-17,21.84,52332877,1142950033.68,1.14,-0.46,7975968.00
2019-04-18,21.59,52332877,1129866814.43,1.13,-1.14,6030087.00
2019-04-22,21.10,52332877,1104223704.70,1.10,-2.27,7344910.00
2019-04-23,21.22,52332877,1110503649.94,1.11,0.57,4519860.00
2019-04-24,21.65,52332877,1133006787.05,1.13,2.03,8019160.00
2019-04-25,21.04,52332877,1101083732.08,1.10,-2.82,5605056.00
2019-04-26,21.00,52332877,1098990417.00,1.10,-0.19,5825400.00
2019-04-29,20.41,52332877,1068114019.57,1.07,-2.81,6310772.00
2019-04-30,20.69,52332877,1082767225.13,1.08,1.37,7284949.00
2019-05-01,20.31,52332877,1062880731.87,1.06,-1.84,13108074.00
2019-05-02,20.12,52332877,1052937485.24,1.05,-0.94,9194840.00
2019-05-03,20.93,52332877,1095327115.61,1.10,4.03,13332410.00
2019-05-06,20.76,52332877,1086430526.52,1.09,-0.81,9049284.00
2019-05-07,20.45,52332877,1070207334.65,1.07,-1.49,9914160.00
2019-05-08,19.80,52332877,1036190964.60,1.04,-3.18,8226900.00
2019-05-09,19.15,52332877,1002174594.55,1.00,-3.28,11963005.00
2019-05-10,19.00,52332877,994324663.00,0.99,-0.78,8437900.00
2019-05-13,17.65,52332877,923675279.05,0.92,-7.11,10055205.00
2019-05-14,17.92,52332877,937805155.84,0.94,1.53,12848640.00
2019-05-15,18.31,52332877,958214977.87,0.96,2.18,8483023.00
2019-05-16,17.91,52332877,937281827.07,0.94,-2.18,8867241.00
2019-05-17,17.46,52332877,913732032.42,0.91,-2.51,8033346.00
2019-05-20,17.05,52332877,892275552.85,0.89,-2.35,7074045.00
2019-05-21,17.17,52332877,898555498.09,0.90,0.70,7747104.00
2019-05-22,17.44,52332877,912685374.88,0.91,1.57,6770208.00
2019-05-23,17.01,52332877,890182237.77,0.89,-2.47,6291999.00
2019-05-24,16.94,52332877,886518936.38,0.89,-0.41,4751670.00
2019-05-28,16.93,52332877,885995607.61,0.89,-0.06,7655746.00
2019-05-29,17.17,52332877,898555498.09,0.90,1.42,8099089.00
2019-05-30,17.32,52332877,906405429.64,0.91,0.87,5885336.00
2019-05-31,17.24,52332877,902218799.48,0.90,-0.46,12011108.00
2019-06-03,17.54,52332877,917918662.58,0.92,1.74,9438274.00
2019-06-04,18.63,52332877,974961498.51,0.97,6.21,8472924.00
2019-06-05,18.15,52332877,949841717.55,0.95,-2.58,12058860.00
2019-06-06,18.67,52332877,977054813.59,0.98,2.87,7828331.00
2019-06-07,18.78,52332877,982811430.06,0.98,0.59,9014400.00
2019-06-10,19.57,52332877,1024154402.89,1.02,4.21,5244760.00
2019-06-11,19.50,52332877,1020491101.50,1.02,-0.36,7538700.00
2019-06-12,19.05,52332877,996941306.85,1.00,-2.31,6917055.00
2019-06-13,19.07,52332877,997987964.39,1.00,0.10,8478522.00
2019-06-14,18.98,52332877,993278005.46,0.99,-0.47,6813820.00
2019-06-17,18.53,52332877,969728210.81,0.97,-2.37,8338500.00
2019-06-18,19.22,52332877,1005837895.94,1.01,3.72,6588616.00
2019-06-19,19.50,52332877,1020491101.50,1.02,1.46,5972850.00
2019-06-20,19.90,52332877,1041424252.30,1.04,2.05,7942090.00
2019-06-21,19.94,52332877,1043517567.38,1.04,0.20,15924084.00
2019-06-24,19.65,52332877,1028341033.05,1.03,-1.45,9809280.00
2019-06-25,19.39,52332877,1014734485.03,1.01,-1.32,3680222.00
2019-06-26,19.81,52332877,1036714293.37,1.04,2.17,5208049.00
2019-06-27,20.14,52332877,1053984142.78,1.05,1.67,4569766.00
2019-06-28,20.15,52332877,1054507471.55,1.05,0.05,6474195.00
2019-07-01,20.80,52332877,1088523841.60,1.09,3.23,8523840.00
2019-07-02,20.16,52332877,1055030800.32,1.06,-3.08,5414976.00
2019-07-03,20.11,52332877,1052414156.47,1.05,-0.25,3072808.00
2019-07-05,20.14,52332877,1053984142.78,1.05,0.15,3887020.00
2019-07-08,19.17,52332877,1003221252.09,1.00,-4.82,11914155.00
2019-07-09,19.10,52332877,999557950.70,1.00,-0.37,9804030.00
2019-07-10,19.11,52332877,1000081279.47,1.00,0.05,7814079.00
2019-07-11,19.23,52332877,1006361224.71,1.01,0.63,25208607.00
2019-07-12,19.37,52332877,1013687827.49,1.01,0.73,7157215.00
2019-07-15,19.48,52332877,1019444443.96,1.02,0.57,5530372.00
2019-07-16,19.53,52332877,1022061087.81,1.02,0.26,5319972.00
2019-07-17,19.84,52332877,1038284279.68,1.04,1.59,10489408.00
2019-07-18,19.92,52332877,1042470909.84,1.04,0.40,7300680.00
2019-07-19,19.62,52332877,1026771046.74,1.03,-1.51,7897050.00
2019-07-22,19.86,52332877,1039330937.22,1.04,1.22,14612988.00
2019-07-23,20.41,52332877,1068114019.57,1.07,2.77,11607167.00
2019-07-24,21.64,52332877,1132483458.28,1.13,6.03,20443308.00
2019-07-25,20.77,52332877,1086953855.29,1.09,-4.02,10540775.00
2019-07-26,20.82,52332877,1089570499.14,1.09,0.24,5019702.00
2019-07-29,20.79,52332877,1088000512.83,1.09,-0.14,5918913.00
2019-07-30,20.73,52332877,1084860540.21,1.08,-0.29,4975200.00
2019-07-31,20.23,52332877,1058694101.71,1.06,-2.41,13584445.00
2019-08-01,19.36,52332877,1013164498.72,1.01,-4.30,10158192.00
2019-08-02,19.82,52332877,1037237622.14,1.04,2.38,19272968.00
2019-08-05,19.02,52332877,995371320.54,1.00,-4.04,9698298.00
2019-08-06,18.42,52332877,963971594.34,0.96,-3.15,10451508.00
2019-08-07,18.68,52332877,977578142.36,0.98,1.41,11148224.00
2019-08-08,18.97,52332877,992754676.69,0.99,1.55,5188295.00
2019-08-09,18.68,52332877,977578142.36,0.98,-1.53,4770872.00
2019-08-12,18.45,52332877,965541580.65,0.97,-1.23,3734280.00
2019-08-13,18.87,52332877,987521388.99,0.99,2.28,4898652.00
2019-08-14,17.87,52332877,935188511.99,0.94,-5.30,9290613.00
2019-08-15,17.96,52332877,939898470.92,0.94,0.50,4132596.00
2019-08-16,18.38,52332877,961878279.26,0.96,2.34,9866384.00
2019-08-19,18.63,52332877,974961498.51,0.97,1.36,4141449.00
2019-08-20,18.30,52332877,957691649.10,0.96,-1.77,4408470.00
2019-08-21,18.51,52332877,968681553.27,0.97,1.15,4634904.00
2019-08-22,18.29,52332877,957168320.33,0.96,-1.19,4663950.00
2019-08-23,17.80,52332877,931525210.60,0.93,-2.68,4312940.00
2019-08-26,17.57,52332877,919488648.89,0.92,-1.29,4466294.00
2019-08-27,17.41,52332877,911115388.57,0.91,-0.91,5012339.00
2019-08-28,17.97,52332877,940421799.69,0.94,3.22,9056880.00
2019-08-29,18.59,52332877,972868183.43,0.97,3.45,8253960.00
2019-08-30,18.62,52332877,974438169.74,0.97,0.16,5939780.00
2019-09-03,18.25,52332877,955075005.25,0.96,-1.99,5922125.00
2019-09-04,18.69,52332877,978101471.13,0.98,2.41,10343046.00
2019-09-05,19.26,52332877,1007931211.02,1.01,3.05,9445104.00
2019-09-06,19.10,52332877,999557950.70,1.00,-0.83,4341430.00
2019-09-09,19.81,52332877,1036714293.37,1.04,3.72,10915310.00
2019-09-10,20.10,52332877,1051890827.70,1.05,1.46,6876210.00
2019-09-11,20.56,52332877,1075963951.12,1.08,2.29,5701288.00
2019-09-12,20.40,52332877,1067590690.80,1.07,-0.78,4747080.00
2019-09-13,20.47,52332877,1071253992.19,1.07,0.34,5598545.00
2019-09-16,20.48,52332877,1071777320.96,1.07,0.05,4616192.00
2019-09-17,20.72,52332877,1084337211.44,1.08,1.17,8358448.00
2019-09-18,21.35,52332877,1117306923.95,1.12,3.04,12752355.00
2019-09-19,21.39,52332877,1119400239.03,1.12,0.19,14264991.00
2019-09-20,21.61,52332877,1130913471.97,1.13,1.03,25329081.00
2019-09-23,21.72,52332877,1136670088.44,1.14,0.51,9598068.00
2019-09-24,21.32,52332877,1115736937.64,1.12,-1.84,7747688.00
2019-09-25,21.45,52332877,1122540211.65,1.12,0.61,6999135.00
2019-09-26,21.22,52332877,1110503649.94,1.11,-1.07,4490152.00
2019-09-27,20.98,52332877,1097943759.46,1.10,-1.13,8104574.00
2019-09-30,21.09,52332877,1103700375.93,1.10,0.52,4070370.00
2019-10-01,21.11,52332877,1104747033.47,1.10,0.09,7016964.00
2019-10-02,21.04,52332877,1101083732.08,1.10,-0.33,5161112.00
2019-10-03,21.13,52332877,1105793691.01,1.11,0.43,6400277.00
2019-10-04,21.34,52332877,1116783595.18,1.12,0.99,5757532.00
2019-10-07,21.09,52332877,1103700375.93,1.10,-1.17,5890437.00
2019-10-08,20.13,52332877,1053460814.01,1.05,-4.55,9597984.00
2019-10-09,20.49,52332877,1072300649.73,1.07,1.79,4466820.00
2019-10-10,20.61,52332877,1078580594.97,1.08,0.59,4497102.00
2019-10-11,21.06,52332877,1102130389.62,1.10,2.18,4652154.00
2019-10-14,21.01,52332877,1099513745.77,1.10,-0.24,1991748.00
2019-10-15,20.87,52332877,1092187142.99,1.09,-0.67,6630399.00
2019-10-16,20.25,52332877,1059740759.25,1.06,-2.97,9491175.00
2019-10-17,20.77,52332877,1086953855.29,1.09,2.57,5603746.00
2019-10-18,20.60,52332877,1078057266.20,1.08,-0.82,2853100.00
2019-10-21,20.87,52332877,1092187142.99,1.09,1.31,3963213.00
2019-10-22,20.75,52332877,1085907197.75,1.09,-0.57,4145850.00
2019-10-23,20.56,52332877,1075963951.12,1.08,-0.92,4331992.00
2019-10-24,21.11,52332877,1104747033.47,1.10,2.68,8222345.00
2019-10-25,21.40,52332877,1119923567.80,1.12,1.37,5683840.00
2019-10-28,21.57,52332877,1128820156.89,1.13,0.79,5817429.00
2019-10-29,21.61,52332877,1130913471.97,1.13,0.19,7397103.00
2019-10-30,21.72,52332877,1136670088.44,1.14,0.51,5655888.00
2019-10-31,21.33,52332877,1116260266.41,1.12,-1.80,7196742.00
2019-11-01,21.82,52332877,1141903376.14,1.14,2.30,3528294.00
2019-11-04,22.08,52332877,1155509924.16,1.16,1.19,4707456.00
2019-11-05,22.86,52332877,1196329568.22,1.20,3.53,17229582.00
2019-11-06,22.79,52332877,1192666266.83,1.19,-0.31,9503430.00
2019-11-07,22.80,52332877,1193189595.60,1.19,0.04,10353480.00
2019-11-08,22.69,52332877,1187432979.13,1.19,-0.48,5402489.00
2019-11-11,22.80,52332877,1193189595.60,1.19,0.48,5982720.00
2019-11-12,22.88,52332877,1197376225.76,1.20,0.35,3770624.00
2019-11-13,22.78,52332877,1192142938.06,1.19,-0.44,8244082.00
2019-11-14,22.61,52332877,1183246348.97,1.18,-0.75,9362801.00
2019-11-15,21.69,52332877,1135100102.13,1.14,-4.07,26743770.00
2019-11-18,20.44,52332877,1069684005.88,1.07,-5.76,13711152.00
2019-11-19,20.82,52332877,1089570499.14,1.09,1.86,12598182.00
2019-11-20,20.61,52332877,1078580594.97,1.08,-1.01,11966166.00
2019-11-21,20.63,52332877,1079627252.51,1.08,0.10,13232082.00
2019-11-22,21.47,52332877,1123586869.19,1.12,4.07,9436065.00
2019-11-25,22.36,52332877,1170163129.72,1.17,4.15,8890336.00
2019-11-26,22.37,52332877,1170686458.49,1.17,0.04,8710878.00
2019-11-27,22.73,52332877,1189526294.21,1.19,1.61,8553299.00
2019-11-29,22.54,52332877,1179583047.58,1.18,-0.84,3040646.00
2019-12-02,22.18,52332877,1160743211.86,1.16,-1.60,7419210.00
2019-12-03,21.71,52332877,1136146759.67,1.14,-2.12,6710561.00
2019-12-04,22.48,52332877,1176443074.96,1.18,3.55,6400056.00
2019-12-05,22.68,52332877,1186909650.36,1.19,0.89,7938000.00
2019-12-06,23.13,52332877,1210459445.01,1.21,1.98,9127098.00
2019-12-09,22.98,52332877,1202609513.46,1.20,-0.65,9697560.00
2019-12-10,22.59,52332877,1182199691.43,1.18,-1.70,9573642.00
2019-12-11,22.93,52332877,1199992869.61,1.20,1.51,3822431.00
2019-12-12,23.49,52332877,1229299280.73,1.23,2.44,5052699.00
2019-12-13,23.67,52332877,1238719198.59,1.24,0.77,6376698.00
2019-12-16,23.59,52332877,1234532568.43,1.23,-0.34,8683479.00
2019-12-17,23.83,52332877,1247092458.91,1.25,1.02,8502544.00
2019-12-18,23.96,52332877,1253895732.92,1.25,0.55,7084972.00
2019-12-19,24.04,52332877,1258082363.08,1.26,0.33,4620488.00
2019-12-20,24.18,52332877,1265408965.86,1.27,0.58,32200506.00
2019-12-23,24.58,52332877,1286342116.66,1.29,1.65,7042170.00
2019-12-24,24.49,52332877,1281632157.73,1.28,-0.37,2613083.00
2019-12-26,24.58,52332877,1286342116.66,1.29,0.37,3256850.00
2019-12-27,24.41,52332877,1277445527.57,1.28,-0.69,3500394.00
2019-12-30,24.29,52332877,1271165582.33,1.27,-0.49,5122761.00
2019-12-31,24.54,52332877,1284248801.58,1.28,1.03,5541132.00
2020-01-02,24.86,52332877,1300995322.22,1.30,1.30,12606506.00
2020-01-03,24.68,52332877,1291575404.36,1.29,-0.72,6364972.00
2020-01-06,23.76,52332877,1243429157.52,1.24,-3.73,5940000.00
2020-01-07,24.05,52332877,1258605691.85,1.26,1.22,4540640.00
2020-01-08,24.01,52332877,1256512376.77,1.26,-0.17,3539074.00
2020-01-09,23.92,52332877,1251802417.84,1.25,-0.37,4384536.00
2020-01-10,23.72,52332877,1241335842.44,1.24,-0.84,4103560.00
2020-01-13,24.03,52332877,1257559034.31,1.26,1.31,3344976.00
2020-01-14,24.28,52332877,1270642253.56,1.27,1.04,5387732.00
2020-01-15,24.52,52332877,1283202144.04,1.28,0.99,7047048.00
2020-01-16,24.98,52332877,1307275267.46,1.31,1.88,6070140.00
2020-01-17,24.93,52332877,1304658623.61,1.30,-0.20,5497065.00
2020-01-21,24.70,52332877,1292622061.90,1.29,-0.92,7736040.00
2020-01-22,24.51,52332877,1282678815.27,1.28,-0.77,6061323.00
2020-01-23,25.42,52332877,1330301733.34,1.33,3.71,20679170.00
2020-01-24,25.28,52332877,1322975130.56,1.32,-0.55,21040544.00
2020-01-27,24.59,52332877,1286865445.43,1.29,-2.73,14008923.00
2020-01-28,25.51,52332877,1335011692.27,1.34,3.74,14170805.00
2020-01-29,25.51,52332877,1335011692.27,1.34,0.00,9152988.00
2020-01-30,24.61,52332877,1287912102.97,1.29,-3.53,20138363.00
2020-01-31,23.36,52332877,1222496006.72,1.22,-5.08,18874880.00
2020-02-03,23.40,52332877,1224589321.80,1.22,0.17,10637640.00
2020-02-04,24.15,52332877,1263838979.55,1.26,3.21,13883835.00
2020-02-05,24.79,52332877,1297332020.83,1.30,2.65,9202048.00
2020-02-06,24.26,52332877,1269595596.02,1.27,-2.14,11472554.00
2020-02-07,23.52,52332877,1230869267.04,1.23,-3.05,8834112.00
2020-02-10,23.20,52332877,1214122746.40,1.21,-1.36,9022480.00
2020-02-11,23.48,52332877,1228775951.96,1.23,1.21,5402748.00
2020-02-12,24.00,52332877,1255989048.00,1.26,2.21,5671200.00
2020-02-13,23.81,52332877,1246045801.37,1.25,-0.79,6571560.00
2020-02-14,23.65,52332877,1237672541.05,1.24,-0.67,6794645.00
2020-02-18,22.67,52332877,1186386321.59,1.19,-4.14,8390167.00
2020-02-19,22.99,52332877,1203132842.23,1.20,1.41,4135901.00
2020-02-20,23.09,52332877,1208366129.93,1.21,0.43,3890665.00
2020-02-21,22.46,52332877,1175396417.42,1.18,-2.73,4530182.00
2020-02-24,21.59,52332877,1129866814.43,1.13,-3.87,4585716.00
2020-02-25,20.62,52332877,1079103923.74,1.08,-4.49,7109776.00
2020-02-26,20.71,52332877,1083813882.67,1.08,0.44,4055018.00
2020-02-27,19.89,52332877,1040900923.53,1.04,-3.96,7723287.00
2020-02-28,20.60,52332877,1078057266.20,1.08,3.57,8565480.00
2020-03-02,21.37,52332877,1118353581.49,1.12,3.74,8896331.00
2020-03-03,20.60,52332877,1078057266.20,1.08,-3.60,17075340.00
2020-03-04,21.47,52332877,1123586869.19,1.12,4.22,6355120.00
2020-03-05,22.11,52332877,1157079910.47,1.16,2.98,17931210.00
2020-03-06,21.69,52332877,1135100102.13,1.14,-1.90,15673194.00
2020-03-09,19.41,52332877,1015781142.57,1.02,-10.51,7040007.00
2020-03-10,20.23,52332877,1058694101.71,1.06,4.22,7782481.00
2020-03-11,18.63,52332877,974961498.51,0.97,-7.91,5080401.00
2020-03-12,16.65,52332877,871342402.05,0.87,-10.63,6468525.00
2020-03-13,20.66,52332877,1081197238.82,1.08,24.08,22205368.00
2020-03-16,17.80,52332877,931525210.60,0.93,-13.84,12696740.00
2020-03-17,19.22,52332877,1005837895.94,1.01,7.98,9277494.00
2020-03-18,18.30,52332877,957691649.10,0.96,-4.79,21421980.00
2020-03-19,18.31,52332877,958214977.87,0.96,0.05,15270540.00
2020-03-20,16.89,52332877,883902292.53,0.88,-7.76,12757017.00
2020-03-23,16.43,52332877,859829169.11,0.86,-2.72,12715177.00
2020-03-24,18.05,52332877,944608429.85,0.94,9.86,10781265.00
2020-03-25,18.79,52332877,983334758.83,0.98,4.10,14705054.00
2020-03-26,20.33,52332877,1063927389.41,1.06,8.20,10748471.00
2020-03-27,18.95,52332877,991708019.15,0.99,-6.79,6568070.00
2020-03-30,19.19,52332877,1004267909.63,1.00,1.27,8428248.00
2020-03-31,18.94,52332877,991184690.38,0.99,-1.30,9032486.00
2020-04-01,18.43,52332877,964494923.11,0.96,-2.69,9432474.00
2020-04-02,18.96,52332877,992231347.92,0.99,2.88,6827496.00
2020-04-03,18.46,52332877,966064909.42,0.97,-2.64,6237634.00
2020-04-06,20.07,52332877,1050320841.39,1.05,8.72,6016986.00
2020-04-07,20.37,52332877,1066020704.49,1.07,1.49,5915448.00
2020-04-08,20.41,52332877,1068114019.57,1.07,0.20,5251493.00
2020-04-09,20.39,52332877,1067067362.03,1.07,-0.10,7067174.00
2020-04-13,20.11,52332877,1052414156.47,1.05,-1.37,6222034.00
2020-04-14,21.28,52332877,1113643622.56,1.11,5.82,8216208.00
2020-04-15,20.84,52332877,1090617156.68,1.09,-2.07,10080308.00
2020-04-16,21.44,52332877,1122016882.88,1.12,2.88,10758592.00
2020-04-17,21.91,52332877,1146613335.07,1.15,2.19,8097936.00
2020-04-20,21.71,52332877,1136146759.67,1.14,-0.91,8779524.00
2020-04-21,20.30,52332877,1062357403.10,1.06,-6.49,10204810.00
2020-04-22,21.21,52332877,1109980321.17,1.11,4.48,9586920.00
2020-04-23,21.29,52332877,1114166951.33,1.11,0.38,6584997.00
2020-04-24,21.53,52332877,1126726841.81,1.13,1.13,7326659.00
2020-04-27,22.57,52332877,1181153033.89,1.18,4.83,7454871.00
2020-04-28,22.57,52332877,1181153033.89,1.18,0.00,6055531.00
2020-04-29,23.77,52332877,1243952486.29,1.24,5.32,15155752.00
2020-04-30,21.75,52332877,1138240074.75,1.14,-8.50,11414400.00
2020-05-01,19.73,52332877,1032527663.21,1.03,-9.29,10216194.00
2020-05-04,19.18,52332877,1003744580.86,1.00,-2.79,16648240.00
2020-05-05,19.70,52332877,1030957676.90,1.03,2.71,8459180.00
2020-05-06,19.62,52332877,1026771046.74,1.03,-0.41,17875782.00
2020-05-07,20.09,52332877,1051367498.93,1.05,2.40,6000883.00
2020-05-08,21.00,52332877,1098990417.00,1.10,4.53,9097200.00
2020-05-11,20.64,52332877,1080150581.28,1.08,-1.71,8061984.00
2020-05-12,20.20,52332877,1057124115.40,1.06,-2.13,7082120.00
2020-05-13,19.19,52332877,1004267909.63,1.00,-5.00,4319669.00
2020-05-14,19.28,52332877,1008977868.56,1.01,0.47,9406712.00
2020-05-15,18.97,52332877,992754676.69,0.99,-1.61,5197780.00
2020-05-18,19.96,52332877,1044564224.92,1.04,5.22,7159652.00
2020-05-19,20.05,52332877,1049274183.85,1.05,0.45,7390430.00
2020-05-20,20.92,52332877,1094803786.84,1.09,4.34,4426672.00
2020-05-21,20.35,52332877,1064974046.95,1.06,-2.72,6363445.00
2020-05-22,20.22,52332877,1058170772.94,1.06,-0.64,2836866.00
2020-05-26,20.58,52332877,1077010608.66,1.08,1.78,6523860.00
2020-05-27,20.95,52332877,1096373773.15,1.10,1.80,5419765.00
2020-05-28,20.21,52332877,1057647444.17,1.06,-3.53,6006412.00
2020-05-29,20.29,52332877,1061834074.33,1.06,0.40,12636612.00
2020-06-01,20.18,52332877,1056077457.86,1.06,-0.54,9252530.00
2020-06-02,20.38,52332877,1066544033.26,1.07,0.99,13909350.00
2020-06-03,21.31,52332877,1115213608.87,1.12,4.56,9907019.00
2020-06-04,21.48,52332877,1124110197.96,1.12,0.80,11723784.00
2020-06-05,22.09,52332877,1156033252.93,1.16,2.84,7371433.00
2020-06-08,22.29,52332877,1166499828.33,1.17,0.91,7059243.00
2020-06-09,22.11,52332877,1157079910.47,1.16,-0.81,5903370.00
2020-06-10,21.52,52332877,1126203513.04,1.13,-2.67,6204216.00
2020-06-11,20.20,52332877,1057124115.40,1.06,-6.13,8092120.00
2020-06-12,20.28,52332877,1061310745.56,1.06,0.40,4498104.00
2020-06-15,20.77,52332877,1086953855.29,1.09,2.42,11840977.00
2020-06-16,21.12,52332877,1105270362.24,1.11,1.69,12957120.00
2020-06-17,21.12,52332877,1105270362.24,1.11,0.00,4488000.00
2020-06-18,20.93,52332877,1095327115.61,1.10,-0.90,4933201.00
2020-06-19,20.83,52332877,1090093827.91,1.09,-0.48,14693482.00
2020-06-22,20.63,52332877,1079627252.51,1.08,-0.96,6044590.00
2020-06-23,20.99,52332877,1098467088.23,1.10,1.75,18450210.00
2020-06-24,19.86,52332877,1039330937.22,1.04,-5.38,19554156.00
2020-06-25,19.55,52332877,1023107745.35,1.02,-1.56,12795475.00
2020-06-26,18.43,52332877,964494923.11,0.96,-5.73,31985265.00
2020-06-29,18.43,52332877,964494923.11,0.96,0.00,37025870.00
2020-06-30,19.01,52332877,994847991.77,0.99,3.15,62674069.00
2020-07-01,18.97,52332877,992754676.69,0.99,-0.21,14623973.00
2020-07-02,19.35,52332877,1012641169.95,1.01,2.00,15963750.00
2020-07-06,19.96,52332877,1044564224.92,1.04,3.15,13682580.00
2020-07-07,19.61,52332877,1026247717.97,1.03,-1.75,22986842.00
2020-07-08,19.85,52332877,1038807608.45,1.04,1.22,21648410.00
2020-07-09,21.25,52332877,1112073636.25,1.11,7.05,20695375.00
2020-07-10,20.77,52332877,1086953855.29,1.09,-2.26,15340722.00
2020-07-13,20.38,52332877,1066544033.26,1.07,-1.88,11541194.00
2020-07-14,20.30,52332877,1062357403.10,1.06,-0.39,13562430.00
2020-07-15,20.28,52332877,1061310745.56,1.06,-0.10,10456368.00
2020-07-16,20.08,52332877,1050844170.16,1.05,-0.99,7666544.00
2020-07-17,20.53,52332877,1074393964.81,1.07,2.24,7635107.00
2020-07-20,21.51,52332877,1125680184.27,1.13,4.77,9244998.00
2020-07-21,21.84,52332877,1142950033.68,1.14,1.53,13197912.00
2020-07-22,22.13,52332877,1158126568.01,1.16,1.33,9573438.00
2020-07-23,22.09,52332877,1156033252.93,1.16,-0.18,10623081.00
2020-07-24,21.38,52332877,1118876910.26,1.12,-3.21,10187570.00
2020-07-27,23.18,52332877,1213076088.86,1.21,8.42,21715024.00
2020-07-28,22.91,52332877,1198946212.07,1.20,-1.16,19647616.00
2020-07-29,23.34,52332877,1221449349.18,1.22,1.88,11576640.00
2020-07-30,23.07,52332877,1207319472.39,1.21,-1.16,17909241.00
2020-07-31,21.62,52332877,1131436800.74,1.13,-6.29,17356536.00
2020-08-03,21.53,52332877,1126726841.81,1.13,-0.42,11850112.00
2020-08-04,22.04,52332877,1153416609.08,1.15,2.37,22520472.00
2020-08-05,23.01,52332877,1204179499.77,1.20,4.40,39457548.00
2020-08-06,22.56,52332877,1180629705.12,1.18,-1.96,27078768.00
2020-08-07,22.66,52332877,1185862992.82,1.19,0.44,22902462.00
2020-08-10,22.75,52332877,1190572951.75,1.19,0.40,15080975.00
2020-08-11,22.75,52332877,1190572951.75,1.19,0.00,18793775.00
