Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-20,27.47,131798220,3620497103.40,3.62,1.29,186499324.00
2019-09-23,27.23,131798220,3588865530.60,3.59,-0.87,149999178.00
2019-09-24,25.02,131798220,3297591464.40,3.30,-8.12,160148016.00
2019-09-25,25.06,131798220,3302863393.20,3.30,0.16,80091760.00
2019-09-26,23.19,131798220,3056400721.80,3.06,-7.46,108608046.00
2019-09-27,22.26,131798220,2933828377.20,2.93,-4.01,95568858.00
2019-09-30,22.23,131798220,2929874430.60,2.93,-0.13,112237047.00
2019-10-01,21.71,131798220,2861339356.20,2.86,-2.34,65384007.00
2019-10-02,21.90,131798220,2886381018.00,2.89,0.88,90149160.00
2019-10-03,22.42,131798220,2954916092.40,2.95,2.37,76389424.00
2019-10-04,23.45,131798220,3090668259.00,3.09,4.59,73187450.00
2019-10-07,23.75,131798220,3130207725.00,3.13,1.28,93883750.00
2019-10-08,24.25,131798220,3196106835.00,3.20,2.11,75172575.00
2019-10-09,24.22,131798220,3192152888.40,3.19,-0.12,83643770.00
2019-10-10,24.53,131798220,3233010336.60,3.23,1.28,96267985.00
2019-10-11,24.28,131798220,3200060781.60,3.20,-1.02,78361272.00
2019-10-14,24.75,131798220,3262005945.00,3.26,1.94,52046775.00
2019-10-15,24.14,131798220,3181609030.80,3.18,-2.46,76835206.00
2019-10-16,24.17,131798220,3185562977.40,3.19,0.12,52364305.00
2019-10-17,25.10,131798220,3308135322.00,3.31,3.85,64599870.00
2019-10-18,24.75,131798220,3262005945.00,3.26,-1.39,77319000.00
2019-10-21,25.89,131798220,3412255915.80,3.41,4.61,84075186.00
2019-10-22,23.71,131798220,3124935796.20,3.12,-8.42,157145138.00
2019-10-23,23.40,131798220,3084078348.00,3.08,-1.31,102747060.00
2019-10-24,23.21,131798220,3059036686.20,3.06,-0.81,111628495.00
2019-10-25,24.55,131798220,3235646301.00,3.24,5.77,178809925.00
2019-10-28,25.44,131798220,3352946716.80,3.35,3.63,144461040.00
2019-10-29,25.19,131798220,3319997161.80,3.32,-0.98,333543309.00
2019-10-30,18.76,131798220,2472534607.20,2.47,-25.53,510594672.00
2019-10-31,19.43,131798220,2560839414.60,2.56,3.57,175958080.00
2019-11-01,18.83,131798220,2481760482.60,2.48,-3.09,131642413.00
2019-11-04,17.95,131798220,2365778049.00,2.37,-4.67,211041740.00
2019-11-05,18.59,131798220,2450128909.80,2.45,3.57,102540581.00
2019-11-06,18.20,131798220,2398727604.00,2.40,-2.10,86808540.00
2019-11-07,18.00,131798220,2372367960.00,2.37,-1.10,66646800.00
2019-11-08,18.44,131798220,2430359176.80,2.43,2.44,50745036.00
2019-11-11,18.74,131798220,2469898642.80,2.47,1.63,72042182.00
2019-11-12,19.12,131798220,2519981966.40,2.52,2.03,66661880.00
2019-11-13,18.93,131798220,2494940304.60,2.49,-0.99,66832365.00
2019-11-14,18.99,131798220,2502848197.80,2.50,0.32,52735230.00
2019-11-15,19.32,131798220,2546341610.40,2.55,1.74,73321332.00
2019-11-18,18.61,131798220,2452764874.20,2.45,-3.67,113016669.00
2019-11-19,19.19,131798220,2529207841.80,2.53,3.12,90507716.00
2019-11-20,18.12,131798220,2388183746.40,2.39,-5.58,97614252.00
2019-11-21,18.82,131798220,2480442500.40,2.48,3.86,104176228.00
2019-11-22,19.37,131798220,2552931521.40,2.55,2.92,97789445.00
2019-11-25,21.15,131798220,2787532353.00,2.79,9.19,175680360.00
2019-11-26,21.51,131798220,2834979712.20,2.83,1.70,88836300.00
2019-11-27,23.04,131798220,3036630988.80,3.04,7.11,145663488.00
2019-11-29,21.87,131798220,2882427071.40,2.88,-5.08,92420433.00
2019-12-02,22.07,131798220,2908786715.40,2.91,0.91,97019720.00
2019-12-03,23.74,131798220,3128889742.80,3.13,7.57,229176464.00
2019-12-04,24.27,131798220,3198742799.40,3.20,2.23,135540669.00
2019-12-05,23.37,131798220,3080124401.40,3.08,-3.71,129203382.00
2019-12-06,24.11,131798220,3177655084.20,3.18,3.17,93460004.00
2019-12-09,24.04,131798220,3168429208.80,3.17,-0.29,93510792.00
2019-12-10,24.02,131798220,3165793244.40,3.17,-0.08,125627002.00
2019-12-11,24.21,131798220,3190834906.20,3.19,0.79,112525659.00
2019-12-12,23.68,131798220,3120981849.60,3.12,-2.19,145546752.00
2019-12-13,24.62,131798220,3244872176.40,3.24,3.97,160606108.00
2019-12-16,25.76,131798220,3395122147.20,3.40,4.63,157566192.00
2019-12-17,25.85,131798220,3406983987.00,3.41,0.35,126889895.00
2019-12-18,25.74,131798220,3392486182.80,3.39,-0.43,117850590.00
2019-12-19,25.96,131798220,3421481791.20,3.42,0.85,147943444.00
2019-12-20,25.94,131798220,3418845826.80,3.42,-0.08,118867456.00
2019-12-23,26.81,131798220,3533510278.20,3.53,3.35,130344858.00
2019-12-24,27.02,131798220,3561187904.40,3.56,0.78,51948652.00
2019-12-26,27.34,131798220,3603363334.80,3.60,1.18,106046392.00
2019-12-27,26.76,131798220,3526920367.20,3.53,-2.12,75192924.00
2019-12-30,25.37,131798220,3343720841.40,3.34,-5.19,109255905.00
2019-12-31,26.13,131798220,3443887488.60,3.44,3.00,93809313.00
2020-01-02,29.34,131798220,3866959774.80,3.87,12.28,228130236.00
2020-01-03,29.29,131798220,3860369863.80,3.86,-0.17,140914190.00
2020-01-06,29.66,131798220,3909135205.20,3.91,1.26,137290208.00
2020-01-07,29.99,131798220,3952628617.80,3.95,1.11,160839369.00
2020-01-08,31.00,131798220,4085744820.00,4.09,3.37,168829100.00
2020-01-09,31.59,131798220,4163505769.80,4.16,1.90,206737596.00
2020-01-10,30.67,131798220,4042251407.40,4.04,-2.91,173279366.00
2020-01-13,30.79,131798220,4058067193.80,4.06,0.39,381497337.00
2020-01-14,30.20,131798220,3980306244.00,3.98,-1.92,193479320.00
2020-01-15,30.16,131798220,3975034315.20,3.98,-0.13,127947768.00
2020-01-16,30.83,131798220,4063339122.60,4.06,2.22,99010545.00
2020-01-17,31.50,131798220,4151643930.00,4.15,2.17,119929950.00
2020-01-21,31.26,131798220,4120012357.20,4.12,-0.76,104298990.00
2020-01-22,31.62,131798220,4167459716.40,4.17,1.15,114281004.00
2020-01-23,32.07,131798220,4226768915.40,4.23,1.42,86072673.00
2020-01-24,32.70,131798220,4309801794.00,4.31,1.96,166874640.00
2020-01-27,29.95,131798220,3947356689.00,3.95,-8.41,204522560.00
2020-01-28,32.24,131798220,4249174612.80,4.25,7.65,136716944.00
2020-01-29,32.56,131798220,4291350043.20,4.29,0.99,141229000.00
2020-01-30,33.49,131798220,4413922387.80,4.41,2.86,143796013.00
2020-01-31,31.52,131798220,4154279894.40,4.15,-5.88,160685808.00
2020-02-03,32.92,131798220,4338797402.40,4.34,4.44,181431996.00
2020-02-04,36.90,131798220,4863354318.00,4.86,12.09,362870910.00
2020-02-05,36.91,131798220,4864672300.20,4.86,0.03,248101638.00
2020-02-06,38.39,131798220,5059733665.80,5.06,4.01,223637106.00
2020-02-07,38.05,131798220,5014922271.00,5.01,-0.89,167610250.00
2020-02-10,38.61,131798220,5088729274.20,5.09,1.47,175787469.00
2020-02-11,39.66,131798220,5227117405.20,5.23,2.72,220279572.00
2020-02-12,41.50,131798220,5469626130.00,5.47,4.64,237222300.00
2020-02-13,41.34,131798220,5448538414.80,5.45,-0.39,287895894.00
2020-02-14,41.09,131798220,5415588859.80,5.42,-0.60,201854625.00
2020-02-18,40.17,131798220,5294334497.40,5.29,-2.24,292345209.00
2020-02-19,57.22,131798220,7541494148.40,7.54,42.44,2027625032.00
2020-02-20,58.74,131798220,7741827442.80,7.74,2.66,1282728876.00
2020-02-21,59.09,131798220,7787956819.80,7.79,0.60,449414904.00
2020-02-24,55.26,131798220,7283169637.20,7.28,-6.48,516244446.00
2020-02-25,50.90,131798220,6708529398.00,6.71,-7.89,576635920.00
2020-02-26,51.87,131798220,6836373671.40,6.84,1.91,421386693.00
2020-02-27,48.76,131798220,6426481207.20,6.43,-6.00,456403352.00
2020-02-28,48.97,131798220,6454158833.40,6.45,0.43,361800154.00
2020-03-02,51.40,131798220,6774428508.00,6.77,4.96,367643640.00
2020-03-03,52.37,131798220,6902272781.40,6.90,1.89,362965996.00
2020-03-04,53.47,131798220,7047250823.40,7.05,2.10,351768436.00
2020-03-05,56.69,131798220,7471641091.80,7.47,6.02,466292257.00
2020-03-06,53.05,131798220,6991895571.00,6.99,-6.42,350198965.00
2020-03-09,43.38,131798220,5717406783.60,5.72,-18.23,338541858.00
2020-03-10,45.59,131798220,6008680849.80,6.01,5.09,241244044.00
2020-03-11,41.73,131798220,5499939720.60,5.50,-8.47,229694439.00
2020-03-12,33.02,131798220,4351977224.40,4.35,-20.87,323381370.00
2020-03-13,32.86,131798220,4330889509.20,4.33,-0.48,244797142.00
2020-03-16,27.45,131798220,3617861139.00,3.62,-16.46,227384820.00
2020-03-17,29.28,131798220,3859051881.60,3.86,6.67,200720256.00
2020-03-18,23.99,131798220,3161839297.80,3.16,-18.07,204509952.00
2020-03-19,26.25,131798220,3459703275.00,3.46,9.42,189826875.00
2020-03-20,26.00,131798220,3426753720.00,3.43,-0.95,247278200.00
2020-03-23,27.51,131798220,3625769032.20,3.63,5.81,165037992.00
2020-03-24,34.34,131798220,4525950874.80,4.53,24.83,263920070.00
2020-03-25,36.81,131798220,4851492478.20,4.85,7.19,341486370.00
2020-03-26,36.13,131798220,4761869688.60,4.76,-1.85,226379741.00
2020-03-27,32.38,131798220,4267626363.60,4.27,-10.38,167702496.00
2020-03-30,32.00,131798220,4217543040.00,4.22,-1.17,124556800.00
2020-03-31,32.29,131798220,4255764523.80,4.26,0.91,157923932.00
2020-04-01,29.77,131798220,3923633009.40,3.92,-7.80,114298938.00
2020-04-02,29.92,131798220,3943402742.40,3.94,0.50,108029152.00
2020-04-03,28.69,131798220,3781290931.80,3.78,-4.11,102076151.00
2020-04-06,34.05,131798220,4487729391.00,4.49,18.68,163194840.00
2020-04-07,35.04,131798220,4618209628.80,4.62,2.91,169838880.00
2020-04-08,37.93,131798220,4999106484.60,5.00,8.25,234934627.00
2020-04-09,38.06,131798220,5016240253.20,5.02,0.34,234518108.00
2020-04-13,37.78,131798220,4979336751.60,4.98,-0.74,116415292.00
2020-04-14,41.40,131798220,5456446308.00,5.46,9.58,193706460.00
2020-04-15,39.61,131798220,5220527494.20,5.22,-4.32,140342191.00
2020-04-16,38.79,131798220,5112452953.80,5.11,-2.07,168309810.00
2020-04-17,38.96,131798220,5134858651.20,5.13,0.44,189863768.00
2020-04-20,39.01,131798220,5141448562.20,5.14,0.13,135446621.00
2020-04-21,35.51,131798220,4680154792.20,4.68,-8.97,246812255.00
2020-04-22,38.24,131798220,5039963932.80,5.04,7.69,106873152.00
2020-04-23,39.48,131798220,5203393725.60,5.20,3.24,138689292.00
2020-04-24,37.73,131798220,4972746840.60,4.97,-4.43,142181732.00
2020-04-27,37.21,131798220,4904211766.20,4.90,-1.38,187940268.00
2020-04-28,43.00,131798220,5667323460.00,5.67,15.56,474818900.00
2020-04-29,48.99,131798220,6456794797.80,6.46,13.93,452917449.00
2020-04-30,46.83,131798220,6172110642.60,6.17,-4.41,844972422.00
2020-05-01,43.25,131798220,5700273015.00,5.70,-7.64,265542025.00
2020-05-04,43.98,131798220,5796485715.60,5.80,1.69,144892110.00
2020-05-05,44.37,131798220,5847887021.40,5.85,0.89,240933537.00
2020-05-06,52.68,131798220,6943130229.60,6.94,18.73,590858880.00
2020-05-07,54.49,131798220,7181685007.80,7.18,3.44,442437004.00
2020-05-08,57.28,131798220,7549402041.60,7.55,5.12,258544736.00
2020-05-11,59.58,131798220,7852537947.60,7.85,4.02,289040454.00
2020-05-12,59.27,131798220,7811680499.40,7.81,-0.52,416786640.00
2020-05-13,57.47,131798220,7574443703.40,7.57,-3.04,429749166.00
2020-05-14,56.98,131798220,7509862575.60,7.51,-0.85,279994022.00
2020-05-15,58.38,131798220,7694380083.60,7.69,2.46,273889770.00
2020-05-18,64.42,131798220,8490441332.40,8.49,10.35,417428716.00
2020-05-19,67.04,131798220,8835752668.80,8.84,4.07,465565984.00
2020-05-20,64.17,131798220,8457491777.40,8.46,-4.28,514996335.00
2020-05-21,59.93,131798220,7898667324.60,7.90,-6.61,504904257.00
2020-05-22,56.42,131798220,7436055572.40,7.44,-5.86,378606410.00
2020-05-26,58.43,131798220,7700969994.60,7.70,3.56,309754959.00
2020-05-27,57.86,131798220,7625845009.20,7.63,-0.98,339892784.00
2020-05-28,55.80,131798220,7354340676.00,7.35,-3.56,232088940.00
2020-05-29,58.19,131798220,7669338421.80,7.67,4.28,219742897.00
2020-06-01,59.68,131798220,7865717769.60,7.87,2.56,208110128.00
2020-06-02,56.95,131798220,7505908629.00,7.51,-4.57,238973590.00
2020-06-03,53.32,131798220,7027481090.40,7.03,-6.37,343172852.00
2020-06-04,51.64,131798220,6806060080.80,6.81,-3.15,283679176.00
2020-06-05,54.59,131798220,7194864829.80,7.19,5.71,321949984.00
2020-06-08,52.90,131798220,6972125838.00,6.97,-3.10,185213480.00
2020-06-09,51.58,131798220,6798152187.60,6.80,-2.50,162368682.00
2020-06-10,49.35,131798220,6504242157.00,6.50,-4.32,523489995.00
2020-06-11,47.66,131798220,6281503165.20,6.28,-3.42,289172284.00
2020-06-12,48.63,131798220,6409347438.60,6.41,2.04,223056084.00
2020-06-15,50.45,131798220,6649220199.00,6.65,3.74,259978940.00
2020-06-16,52.76,131798220,6953674087.20,6.95,4.58,456352896.00
2020-06-17,39.04,131798220,5145402508.80,5.15,-26.00,2153950016.00
2020-06-18,45.72,131798220,6025814618.40,6.03,17.11,1403050788.00
2020-06-19,46.72,131798220,6157612838.40,6.16,2.19,753771136.00
2020-06-22,45.56,131798220,6004726903.20,6.00,-2.48,267327856.00
2020-06-23,45.49,131798220,5995501027.80,6.00,-0.15,176460259.00
2020-06-24,46.68,131798220,6152340909.60,6.15,2.62,324192600.00
2020-06-25,45.80,131798220,6036358476.00,6.04,-1.89,303218900.00
2020-06-26,45.30,131798220,5970459366.00,5.97,-1.09,629348370.00
2020-06-29,47.45,131798220,6253825539.00,6.25,4.75,164532875.00
2020-06-30,47.57,131798220,6269641325.40,6.27,0.25,139865314.00
2020-07-01,49.06,131798220,6466020673.20,6.47,3.13,158346056.00
2020-07-02,48.86,131798220,6439661029.20,6.44,-0.41,186278750.00
2020-07-06,50.16,131798220,6610998715.20,6.61,2.66,170298216.00
2020-07-07,50.64,131798220,6674261860.80,6.67,0.96,120325704.00
2020-07-08,54.93,131798220,7239676224.60,7.24,8.47,236517594.00
2020-07-09,55.79,131798220,7353022693.80,7.35,1.57,177228093.00
2020-07-10,55.43,131798220,7305575334.60,7.31,-0.65,130687311.00
2020-07-13,52.32,131798220,6895682870.40,6.90,-5.61,217640736.00
2020-07-14,55.88,131798220,7364884533.60,7.36,6.80,234047792.00
2020-07-15,57.95,131798220,7637706849.00,7.64,3.70,228230280.00
2020-07-16,57.74,131798220,7610029222.80,7.61,-0.36,172654148.00
2020-07-17,59.31,131798220,7816952428.20,7.82,2.72,186832431.00
2020-07-20,63.54,131798220,8374458898.80,8.37,7.13,230764572.00
2020-07-21,61.10,131798220,8052871242.00,8.05,-3.84,262748330.00
2020-07-22,62.08,131798220,8182033497.60,8.18,1.60,168826560.00
2020-07-23,61.67,131798220,8127996227.40,8.13,-0.66,246303813.00
2020-07-24,59.65,131798220,7861763823.00,7.86,-3.28,209443080.00
2020-07-27,62.22,131798220,8200485248.40,8.20,4.31,217651782.00
2020-07-28,57.23,131798220,7542812130.60,7.54,-8.02,208803655.00
2020-07-29,59.12,131798220,7791910766.40,7.79,3.30,182077776.00
2020-07-30,59.14,131798220,7794546730.80,7.79,0.03,82742774.00
2020-07-31,60.36,131798220,7955340559.20,7.96,2.06,148147584.00
2020-08-03,61.21,131798220,8067369046.20,8.07,1.41,183642242.00
2020-08-04,68.95,131798220,9087487269.00,9.09,12.64,621577355.00
2020-08-05,74.99,131798220,9883548517.80,9.88,8.76,644689030.00
2020-08-06,71.37,131798220,9406438961.40,9.41,-4.83,358270263.00
2020-08-07,72.84,131798220,9600182344.80,9.60,2.06,271197888.00
2020-08-10,71.84,131798220,9468384124.80,9.47,-1.37,400960592.00
2020-08-11,67.30,131798220,8870020206.00,8.87,-6.32,235226960.00
2020-08-12,71.19,131798220,9382715281.80,9.38,5.78,188261955.00
2020-08-13,74.88,131798220,9869050713.60,9.87,5.18,248758848.00
2020-08-14,73.16,131798220,9642357775.20,9.64,-2.30,173169720.00
2020-08-17,75.06,131798220,9892774393.20,9.89,2.60,151350984.00
2020-08-18,75.16,131798220,9905954215.20,9.91,0.13,154273416.00
2020-08-19,75.49,131798220,9949447627.80,9.95,0.44,146141091.00
2020-08-20,73.09,131798220,9633131899.80,9.63,-3.18,137131458.00
2020-08-21,73.14,131798220,9639721810.80,9.64,0.07,114098400.00
2020-08-24,73.36,131798220,9668717419.20,9.67,0.30,108015264.00
2020-08-25,75.93,131798220,10007438844.60,10.01,3.50,173317818.00
2020-08-26,75.24,131798220,9916498072.80,9.92,-0.91,138351312.00
2020-08-27,73.44,131798220,9679261276.80,9.68,-2.39,320984208.00
2020-08-28,76.04,131798220,10021936648.80,10.02,3.54,251038456.00
2020-08-31,77.23,131798220,10178776530.60,10.18,1.56,213718579.00
2020-09-01,78.71,131798220,10373837896.20,10.37,1.92,170005729.00
2020-09-02,77.02,131798220,10151098904.40,10.15,-2.15,200860458.00
2020-09-03,67.80,131798220,8935919316.00,8.94,-11.97,396677460.00
2020-09-04,66.16,131798220,8719770235.20,8.72,-2.42,364965024.00
2020-09-08,65.05,131798220,8573474211.00,8.57,-1.68,252348465.00
2020-09-09,67.71,131798220,8924057476.20,8.92,4.09,232617705.00
2020-09-10,66.10,131798220,8711862342.00,8.71,-2.38,184220700.00
2020-09-11,65.10,131798220,8580064122.00,8.58,-1.51,168270480.00
2020-09-14,69.49,131798220,9158658307.80,9.16,6.74,177060520.00
2020-09-15,72.16,131798220,9510559555.20,9.51,3.84,206969312.00
2020-09-16,72.83,131798220,9598864362.60,9.60,0.93,216035629.00
2020-09-17,66.87,131798220,8813346971.40,8.81,-8.18,221921469.00
2020-09-18,68.27,131798220,8997864479.40,9.00,2.09,880177802.00
2020-09-21,70.72,131798220,9320770118.40,9.32,3.59,217987328.00
2020-09-22,72.23,131798220,9519785430.60,9.52,2.14,224584739.00
2020-09-23,70.27,131798220,9261460919.40,9.26,-2.71,196538163.00
2020-09-24,69.41,131798220,9148114450.20,9.15,-1.22,143310827.00
2020-09-25,73.62,131798220,9702984956.40,9.70,6.07,175716216.00
2020-09-28,78.14,131798220,10298712910.80,10.30,6.14,270020584.00
2020-09-29,80.80,131798220,10649296176.00,10.65,3.40,340580080.00
2020-09-30,82.59,131798220,10885214989.80,10.89,2.22,276891234.00
2020-10-01,89.51,131798220,11797258672.20,11.80,8.38,362184313.00
2020-10-02,90.43,131798220,11918513034.60,11.92,1.03,372191794.00
2020-10-05,98.05,131798220,12922815471.00,12.92,8.43,413006210.00
2020-10-06,98.57,131798220,12991350545.40,12.99,0.53,568748900.00
2020-10-07,107.82,131798220,14210484080.40,14.21,9.38,536717178.00
2020-10-08,105.50,131798220,13904712210.00,13.90,-2.15,634751300.00
2020-10-09,109.18,131798220,14389729659.60,14.39,3.49,322659654.00
2020-10-12,104.43,131798220,13763688114.60,13.76,-4.35,436162338.00
2020-10-13,106.65,131798220,14056280163.00,14.06,2.13,306330795.00
2020-10-14,108.97,131798220,14362052033.40,14.36,2.18,330909199.00
2020-10-15,110.71,131798220,14591380936.20,14.59,1.60,263866214.00
2020-10-16,110.84,131798220,14608514704.80,14.61,0.12,426778336.00
2020-10-19,114.69,131798220,15115937851.80,15.12,3.47,378924291.00
2020-10-20,116.14,131798220,15307045270.80,15.31,1.26,336248528.00
2020-10-21,101.53,131798220,13381473276.60,13.38,-12.58,556831132.00
2020-10-22,103.46,131798220,13635843841.20,13.64,1.90,766048878.00
2020-10-23,103.33,131798220,13618710072.60,13.62,-0.13,347922443.00
2020-10-26,103.67,131798220,13663521467.40,13.66,0.33,306697328.00
2020-10-27,98.63,131798220,12999258438.60,13.00,-4.86,352345812.00
2020-10-28,102.81,131798220,13550174998.20,13.55,4.24,596781207.00
2020-10-29,102.51,131798220,13510635532.20,13.51,-0.29,201801186.00
2020-10-30,98.09,131798220,12928087399.80,12.93,-4.31,298860612.00
2020-11-02,103.83,131798220,13684609182.60,13.68,5.85,344352195.00
2020-11-03,104.75,131798220,13805863545.00,13.81,0.89,366981150.00
2020-11-04,106.19,131798220,13995652981.80,14.00,1.37,572215434.00
2020-11-05,120.26,131798220,15850053937.20,15.85,13.25,592773566.00
2020-11-06,122.53,131798220,16149235896.60,16.15,1.89,414408713.00
2020-11-09,117.08,131798220,15430935597.60,15.43,-4.45,395601612.00
2020-11-10,109.39,131798220,14417407285.80,14.42,-6.57,346755361.00
2020-11-11,120.43,131798220,15872459634.60,15.87,10.09,353570437.00
2020-11-12,117.21,131798220,15448069366.20,15.45,-2.67,241335390.00
2020-11-13,116.59,131798220,15366354469.80,15.37,-0.53,201910562.00
2020-11-16,119.93,131798220,15806560524.60,15.81,2.86,260655862.00
2020-11-17,125.12,131798220,16490593286.40,16.49,4.33,232910880.00
2020-11-18,124.92,131798220,16464233642.40,16.46,-0.16,239921352.00
2020-11-19,128.89,131798220,16987472575.80,16.99,3.18,286032688.00
2020-11-20,129.59,131798220,17079731329.80,17.08,0.54,386748396.00
2020-11-23,134.43,131798220,17717634714.60,17.72,3.73,350122935.00
2020-11-24,136.02,131798220,17927193884.40,17.93,1.18,367988508.00
2020-11-25,139.07,131798220,18329178455.40,18.33,2.24,385752366.00
2020-11-27,140.56,131798220,18525557803.20,18.53,1.07,513718688.00
2020-11-30,136.57,131798220,17999682905.40,18.00,-2.84,1272204178.00
2020-12-01,128.85,131798220,16982200647.00,16.98,-5.65,431260950.00
2020-12-02,127.93,131798220,16860946284.60,16.86,-0.71,318648044.00
2020-12-03,127.67,131798220,16826678747.40,16.83,-0.20,236278869.00
2020-12-04,130.46,131798220,17194395781.20,17.19,2.19,314826072.00
2020-12-07,129.32,131798220,17044145810.40,17.04,-0.87,169228152.00
2020-12-08,134.74,131798220,17758492162.80,17.76,4.19,205963564.00
2020-12-09,127.26,131798220,16772641477.20,16.77,-5.55,277948566.00
2020-12-10,131.21,131798220,17293244446.20,17.29,3.10,171950705.00
2020-12-11,139.91,131798220,18439888960.20,18.44,6.63,431426476.00
2020-12-14,145.07,131798220,19119967775.40,19.12,3.69,321431599.00
2020-12-15,160.46,131798220,21148342381.20,21.15,10.61,642481840.00
2020-12-16,163.31,131798220,21523967308.20,21.52,1.78,524764023.00
2020-12-17,163.52,131798220,21551644934.40,21.55,0.13,460881120.00
2020-12-18,164.41,131798220,21668945350.20,21.67,0.54,585842153.00
2020-12-21,170.78,131798220,22508500011.60,22.51,3.87,468125058.00
2020-12-22,177.27,131798220,23363870459.40,23.36,3.80,619221837.00
2020-12-23,180.32,131798220,23765855030.40,23.77,1.72,457111200.00
2020-12-24,181.39,131798220,23906879125.80,23.91,0.59,192690597.00
2020-12-28,175.49,131798220,23129269627.80,23.13,-3.25,473577314.00
2020-12-29,170.20,131798220,22432057044.00,22.43,-3.01,535670460.00
2020-12-30,172.93,131798220,22791866184.60,22.79,1.60,427846113.00
2020-12-31,175.47,131798220,23126633663.40,23.13,1.47,987281955.00
2021-01-04,172.24,131798220,22700925412.80,22.70,-1.84,668118960.00
2021-01-05,181.48,131798220,23918740965.60,23.92,5.36,836114656.00
2021-01-06,203.38,131798220,26805121983.60,26.81,12.07,6779041822.00
2021-01-07,213.76,131798220,28173187507.20,28.17,5.10,1294423680.00
2021-01-08,207.41,131798220,27336268810.20,27.34,-2.97,1078469777.00
2021-01-11,201.68,131798220,26581065009.60,26.58,-2.76,606149240.00
2021-01-12,206.49,131798220,27215014447.80,27.22,2.38,516782523.00
2021-01-13,203.69,131798220,26845979431.80,26.85,-1.36,491218804.00
2021-01-14,208.83,131798220,27523422282.60,27.52,2.52,579085590.00
2021-01-15,190.59,131798220,25119422749.80,25.12,-8.73,998138889.00
2021-01-19,201.28,131798220,26528345721.60,26.53,5.61,773196992.00
2021-01-20,199.40,131798220,26280565068.00,26.28,-0.93,547672040.00
2021-01-21,212.09,131798220,27953084479.80,27.95,6.36,766196334.00
2021-01-22,212.07,131798220,27950448515.40,27.95,-0.01,534734505.00
2021-01-25,202.73,131798220,26719453140.60,26.72,-4.40,698931948.00
2021-01-26,187.34,131798220,24691078534.80,24.69,-7.59,928719316.00
2021-01-27,179.02,131798220,23594517344.40,23.59,-4.44,800344714.00
2021-01-28,193.74,131798220,25534587142.80,25.53,8.22,672704028.00
2021-01-29,182.35,131798220,24033405417.00,24.03,-5.88,501608380.00
2021-02-01,186.34,131798220,24559280314.80,24.56,2.19,464787862.00
2021-02-02,192.63,131798220,25388291118.60,25.39,3.38,419586666.00
2021-02-03,196.34,131798220,25877262514.80,25.88,1.93,332560692.00
2021-02-04,195.63,131798220,25783685778.60,25.78,-0.36,299568219.00
2021-02-05,193.20,131798220,25463416104.00,25.46,-1.24,339123960.00
2021-02-08,197.87,131798220,26078913791.40,26.08,2.42,418336754.00
2021-02-09,200.10,131798220,26372823822.00,26.37,1.13,579209460.00
2021-02-10,202.07,131798220,26632466315.40,26.63,0.98,1309979396.00
2021-02-11,199.08,131798220,26238389637.60,26.24,-1.48,597060828.00
2021-02-12,206.51,131798220,27217650412.20,27.22,3.73,505164762.00
2021-02-16,193.50,131798220,25502955570.00,25.50,-6.30,554706450.00
2021-02-17,189.34,131798220,24954674974.80,24.95,-2.15,691091000.00
2021-02-18,180.84,131798220,23834390104.80,23.83,-4.49,657136392.00
2021-02-19,189.74,131798220,25007394262.80,25.01,4.92,471731588.00
2021-02-22,167.86,131798220,22123649209.20,22.12,-11.53,813415988.00
2021-02-23,170.89,131798220,22522997815.80,22.52,1.81,910108873.00
2021-02-24,180.87,131798220,23838344051.40,23.84,5.84,727278270.00
2021-02-25,167.37,131798220,22059068081.40,22.06,-7.46,992068938.00
2021-02-26,176.06,131798220,23204394613.20,23.20,5.19,536366790.00
2021-03-01,186.45,131798220,24573778119.00,24.57,5.90,502538685.00
2021-03-02,171.69,131798220,22628436391.80,22.63,-7.92,573994008.00
2021-03-03,161.12,131798220,21235329206.40,21.24,-6.16,643432720.00
2021-03-04,149.88,131798220,19753917213.60,19.75,-6.98,837349584.00
2021-03-05,143.55,131798220,18919634481.00,18.92,-4.22,949353570.00
2021-03-08,132.06,131798220,17405272933.20,17.41,-8.00,620906502.00
2021-03-09,148.70,131798220,19598395314.00,19.60,12.60,720927340.00
2021-03-10,152.43,131798220,20090002674.60,20.09,2.51,719576301.00
2021-03-11,165.34,131798220,21791517694.80,21.79,8.47,608682676.00
2021-03-12,164.71,131798220,21708484816.20,21.71,-0.38,393311009.00
2021-03-15,174.16,131798220,22953977995.20,22.95,5.74,588051240.00
2021-03-16,166.31,131798220,21919361968.20,21.92,-4.51,396715874.00
2021-03-17,163.82,131798220,21591184400.40,21.59,-1.50,671563708.00
2021-03-18,148.48,131798220,19569399705.60,19.57,-9.36,576414208.00
2021-03-19,154.95,131798220,20422134189.00,20.42,4.36,922587795.00
2021-03-22,161.11,131798220,21234011224.20,21.23,3.98,492287716.00
2021-03-23,155.97,131798220,20556568373.40,20.56,-3.19,557842302.00
2021-03-24,147.98,131798220,19503500595.60,19.50,-5.12,318674930.00
2021-03-25,148.48,131798220,19569399705.60,19.57,0.34,554750976.00
2021-03-26,152.07,131798220,20042555315.40,20.04,2.42,310450905.00
