Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-11-14,5.32,718022845,3819881535.40,3.82,0.00,8524236.00
2014-11-17,5.34,718022845,3834241992.30,3.83,0.38,8690850.00
2014-11-18,5.31,718022845,3812701306.95,3.81,-0.56,8697249.00
2014-11-19,5.31,718022845,3812701306.95,3.81,0.00,9925452.00
2014-11-20,5.33,718022845,3827061763.85,3.83,0.38,7626164.00
2014-11-21,5.26,718022845,3776800164.70,3.78,-1.31,11067040.00
2014-11-24,5.31,718022845,3812701306.95,3.81,0.95,7449930.00
2014-11-25,5.33,718022845,3827061763.85,3.83,0.38,7883603.00
2014-11-26,5.34,718022845,3834241992.30,3.83,0.19,6866706.00
2014-11-28,5.35,718022845,3841422220.75,3.84,0.19,5032745.00
2014-12-01,5.24,718022845,3762439707.80,3.76,-2.06,9132796.00
2014-12-02,5.22,718022845,3748079250.90,3.75,-0.38,8017920.00
2014-12-03,5.20,718022845,3733718794.00,3.73,-0.38,8020480.00
2014-12-04,5.21,718022845,3740899022.45,3.74,0.19,9012258.00
2014-12-05,5.22,718022845,3748079250.90,3.75,0.19,6988014.00
2014-12-08,5.19,718022845,3726538565.55,3.73,-0.57,10581372.00
2014-12-09,5.25,718022845,3769619936.25,3.77,1.16,15380400.00
2014-12-10,5.26,718022845,3776800164.70,3.78,0.19,22743188.00
2014-12-11,5.16,718022845,3704997880.20,3.70,-1.90,17646168.00
2014-12-12,5.04,718022845,3618835138.80,3.62,-2.33,21342888.00
2014-12-15,4.96,718022845,3561393311.20,3.56,-1.59,19375248.00
2014-12-16,4.88,718022845,3503951483.60,3.50,-1.61,21513480.00
2014-12-17,4.95,718022845,3554213082.75,3.55,1.43,15345495.00
2014-12-18,5.26,718022845,3776800164.70,3.78,6.26,25810294.00
2014-12-19,5.30,718022845,3805521078.50,3.81,0.76,15544370.00
2014-12-22,5.25,718022845,3769619936.25,3.77,-0.94,14308875.00
2014-12-23,5.26,718022845,3776800164.70,3.78,0.19,9967174.00
2014-12-24,5.28,718022845,3791160621.60,3.79,0.38,5376096.00
2014-12-26,5.31,718022845,3812701306.95,3.81,0.57,8125362.00
2014-12-29,5.26,718022845,3776800164.70,3.78,-0.94,11866560.00
2014-12-30,5.25,718022845,3769619936.25,3.77,-0.19,14946750.00
2014-12-31,5.20,718022845,3733718794.00,3.73,-0.95,16696160.00
2015-01-02,5.28,718022845,3791160621.60,3.79,1.54,11963952.00
2015-01-05,5.23,718022845,3755259479.35,3.76,-0.95,11527443.00
2015-01-06,5.18,718022845,3719358337.10,3.72,-0.96,17034430.00
2015-01-07,5.21,718022845,3740899022.45,3.74,0.58,11511495.00
2015-01-08,5.26,718022845,3776800164.70,3.78,0.96,10955528.00
2015-01-09,5.27,718022845,3783980393.15,3.78,0.19,11025894.00
2015-01-12,5.31,718022845,3812701306.95,3.81,0.76,9728982.00
2015-01-13,5.25,718022845,3769619936.25,3.77,-1.13,8291325.00
2015-01-14,5.25,718022845,3769619936.25,3.77,0.00,8432025.00
2015-01-15,5.21,718022845,3740899022.45,3.74,-0.76,10490856.00
2015-01-16,5.28,718022845,3791160621.60,3.79,1.34,10104864.00
2015-01-20,5.32,718022845,3819881535.40,3.82,0.76,11849768.00
2015-01-21,5.29,718022845,3798340850.05,3.80,-0.56,11298382.00
2015-01-22,5.20,718022845,3733718794.00,3.73,-1.70,17803760.00
2015-01-23,5.33,718022845,3827061763.85,3.83,2.50,16873714.00
2015-01-26,5.44,718022845,3906044276.80,3.91,2.06,21644128.00
2015-01-27,5.47,718022845,3927584962.15,3.93,0.55,16413829.00
2015-01-28,5.46,718022845,3920404733.70,3.92,-0.18,16291548.00
2015-01-29,5.50,718022845,3949125647.50,3.95,0.73,11614350.00
2015-01-30,5.54,718022845,3977846561.30,3.98,0.73,21276924.00
2015-02-02,5.56,718022845,3992207018.20,3.99,0.36,15787620.00
2015-02-03,5.61,718022845,4028108160.45,4.03,0.90,16870392.00
2015-02-04,5.60,718022845,4020927932.00,4.02,-0.18,9972480.00
2015-02-05,5.62,718022845,4035288388.90,4.04,0.36,8485638.00
2015-02-06,5.62,718022845,4035288388.90,4.04,0.00,14830618.00
2015-02-09,5.61,718022845,4028108160.45,4.03,-0.18,13786014.00
2015-02-10,5.56,718022845,3992207018.20,3.99,-0.89,11692680.00
2015-02-11,5.53,718022845,3970666332.85,3.97,-0.54,9671417.00
2015-02-12,5.61,718022845,4028108160.45,4.03,1.45,11792220.00
2015-02-13,5.61,718022845,4028108160.45,4.03,0.00,10067706.00
2015-02-17,5.65,718022845,4056829074.25,4.06,0.71,10156440.00
2015-02-18,5.62,718022845,4035288388.90,4.04,-0.53,6436024.00
2015-02-19,5.64,718022845,4049648845.80,4.05,0.36,5093484.00
2015-02-20,5.63,718022845,4042468617.35,4.04,-0.18,7157982.00
2015-02-23,5.68,718022845,4078369759.60,4.08,0.89,7155664.00
2015-02-24,5.68,718022845,4078369759.60,4.08,0.00,11833144.00
2015-02-25,5.67,718022845,4071189531.15,4.07,-0.18,13559238.00
2015-02-26,5.74,718022845,4121451130.30,4.12,1.23,18904116.00
2015-02-27,5.76,718022845,4135811587.20,4.14,0.35,14431680.00
2015-03-02,5.78,718022845,4150172044.10,4.15,0.35,11120142.00
2015-03-03,5.82,718022845,4178892957.90,4.18,0.69,12910506.00
2015-03-04,5.82,718022845,4178892957.90,4.18,0.00,8966292.00
2015-03-05,5.86,718022845,4207613871.70,4.21,0.69,12796482.00
2015-03-06,5.86,718022845,4207613871.70,4.21,0.00,15972602.00
2015-03-09,5.84,718022845,4193253414.80,4.19,-0.34,14879736.00
2015-03-10,5.79,718022845,4157352272.55,4.16,-0.86,18750915.00
2015-03-11,5.74,718022845,4121451130.30,4.12,-0.86,19974052.00
2015-03-12,5.72,718022845,4107090673.40,4.11,-0.35,14798784.00
2015-03-13,5.75,718022845,4128631358.75,4.13,0.52,11395350.00
2015-03-16,5.77,718022845,4142991815.65,4.14,0.35,5741727.00
2015-03-17,5.79,718022845,4157352272.55,4.16,0.35,8305176.00
2015-03-18,5.76,718022845,4135811587.20,4.14,-0.52,10313856.00
2015-03-19,5.75,718022845,4128631358.75,4.13,-0.17,6927600.00
2015-03-20,5.81,718022845,4171712729.45,4.17,1.04,13443759.00
2015-03-23,5.87,718022845,4214794100.15,4.21,1.03,11023860.00
2015-03-24,5.86,718022845,4207613871.70,4.21,-0.17,11391840.00
2015-03-25,5.86,718022845,4207613871.70,4.21,0.00,5890472.00
2015-03-26,5.87,718022845,4214794100.15,4.21,0.17,12078112.00
2015-03-27,5.86,718022845,4207613871.70,4.21,-0.17,8952322.00
2015-03-30,5.84,718022845,4193253414.80,4.19,-0.34,13680784.00
2015-03-31,5.86,718022845,4207613871.70,4.21,0.34,13354940.00
2015-04-01,5.86,718022845,4207613871.70,4.21,0.00,10345830.00
2015-04-02,5.85,718022845,4200433643.25,4.20,-0.17,20043270.00
2015-04-06,5.91,718022845,4243515013.95,4.24,1.03,13393833.00
2015-04-07,5.88,718022845,4221974328.60,4.22,-0.51,6232800.00
2015-04-08,5.90,718022845,4236334785.50,4.24,0.34,17503530.00
2015-04-09,5.89,718022845,4229154557.05,4.23,-0.17,11077912.00
2015-04-10,5.85,718022845,4200433643.25,4.20,-0.68,15910830.00
2015-04-13,5.84,718022845,4193253414.80,4.19,-0.17,10481048.00
2015-04-14,5.87,718022845,4214794100.15,4.21,0.51,10386378.00
2015-04-15,5.85,718022845,4200433643.25,4.20,-0.34,7909200.00
2015-04-16,5.86,718022845,4207613871.70,4.21,0.17,9385376.00
2015-04-17,5.83,718022845,4186073186.35,4.19,-0.51,15416852.00
2015-04-20,5.84,718022845,4193253414.80,4.19,0.17,6929160.00
2015-04-21,5.82,718022845,4178892957.90,4.18,-0.34,8206200.00
2015-04-22,5.85,718022845,4200433643.25,4.20,0.52,7471035.00
2015-04-23,5.87,718022845,4214794100.15,4.21,0.34,14269383.00
2015-04-24,5.87,718022845,4214794100.15,4.21,0.00,6815657.00
2015-04-27,5.85,718022845,4200433643.25,4.20,-0.34,4182165.00
2015-04-28,5.86,718022845,4207613871.70,4.21,0.17,5959034.00
2015-04-29,5.85,718022845,4200433643.25,4.20,-0.17,7245225.00
2015-04-30,5.81,718022845,4171712729.45,4.17,-0.68,12336954.00
2015-05-01,5.79,718022845,4157352272.55,4.16,-0.34,12823692.00
2015-05-04,5.68,718022845,4078369759.60,4.08,-1.90,26337592.00
2015-05-05,5.54,718022845,3977846561.30,3.98,-2.46,19862562.00
2015-05-06,5.54,718022845,3977846561.30,3.98,0.00,25380402.00
2015-05-07,5.60,718022845,4020927932.00,4.02,1.08,12030480.00
2015-05-08,5.59,718022845,4013747703.55,4.01,-0.18,6637007.00
2015-05-11,5.61,718022845,4028108160.45,4.03,0.36,11947617.00
2015-05-12,5.53,718022845,3970666332.85,3.97,-1.43,11509589.00
2015-05-13,5.58,718022845,4006567475.10,4.01,0.90,7306452.00
2015-05-14,5.61,718022845,4028108160.45,4.03,0.54,5330061.00
2015-05-15,5.65,718022845,4056829074.25,4.06,0.71,5095170.00
2015-05-18,5.63,718022845,4042468617.35,4.04,-0.35,4933569.00
2015-05-19,5.68,718022845,4078369759.60,4.08,0.89,6441120.00
2015-05-20,5.66,718022845,4064009302.70,4.06,-0.35,7571382.00
2015-05-21,5.65,718022845,4056829074.25,4.06,-0.18,8646760.00
2015-05-22,5.67,718022845,4071189531.15,4.07,0.35,4700997.00
2015-05-26,5.65,718022845,4056829074.25,4.06,-0.35,6732540.00
2015-05-27,5.65,718022845,4056829074.25,4.06,0.00,4768600.00
2015-05-28,5.72,718022845,4107090673.40,4.11,1.24,7821528.00
2015-05-29,5.72,718022845,4107090673.40,4.11,0.00,5622760.00
2015-06-01,5.65,718022845,4056829074.25,4.06,-1.22,7742195.00
2015-06-02,5.69,718022845,4085549988.05,4.09,0.71,5188711.00
2015-06-03,5.72,718022845,4107090673.40,4.11,0.53,6704412.00
2015-06-04,5.67,718022845,4071189531.15,4.07,-0.87,8007741.00
2015-06-05,5.62,718022845,4035288388.90,4.04,-0.88,9934474.00
2015-06-08,5.59,718022845,4013747703.55,4.01,-0.53,8454316.00
2015-06-09,5.60,718022845,4020927932.00,4.02,0.18,11380320.00
2015-06-10,5.60,718022845,4020927932.00,4.02,0.00,9379440.00
2015-06-11,5.61,718022845,4028108160.45,4.03,0.18,12886170.00
2015-06-12,5.62,718022845,4035288388.90,4.04,0.18,6376452.00
2015-06-15,5.59,718022845,4013747703.55,4.01,-0.53,8402329.00
2015-06-16,5.60,718022845,4020927932.00,4.02,0.18,5108880.00
2015-06-17,5.60,718022845,4020927932.00,4.02,0.00,8743840.00
2015-06-18,5.80,718022845,4164532501.00,4.16,3.57,16154160.00
2015-06-19,5.79,718022845,4157352272.55,4.16,-0.17,7498629.00
2015-06-22,5.80,718022845,4164532501.00,4.16,0.17,6900260.00
2015-06-23,5.82,718022845,4178892957.90,4.18,0.34,8770740.00
2015-06-24,5.79,718022845,4157352272.55,4.16,-0.52,5884377.00
2015-06-25,5.77,718022845,4142991815.65,4.14,-0.35,6089081.00
2015-06-26,5.77,718022845,4142991815.65,4.14,0.00,7670638.00
2015-06-29,5.71,718022845,4099910444.95,4.10,-1.04,10879834.00
2015-06-30,5.75,718022845,4128631358.75,4.13,0.70,12814450.00
2015-07-01,5.76,718022845,4135811587.20,4.14,0.17,13227840.00
2015-07-02,5.79,718022845,4157352272.55,4.16,0.52,6582651.00
2015-07-06,5.78,718022845,4150172044.10,4.15,-0.17,10758314.00
2015-07-07,5.78,718022845,4150172044.10,4.15,0.00,12867436.00
2015-07-08,5.70,718022845,4092730216.50,4.09,-1.38,6133200.00
2015-07-09,5.72,718022845,4107090673.40,4.11,0.35,8621184.00
2015-07-10,5.74,718022845,4121451130.30,4.12,0.35,5581576.00
2015-07-13,5.78,718022845,4150172044.10,4.15,0.70,3628106.00
2015-07-14,5.79,718022845,4157352272.55,4.16,0.17,3634962.00
2015-07-15,5.77,718022845,4142991815.65,4.14,-0.35,6248333.00
2015-07-16,5.77,718022845,4142991815.65,4.14,0.00,6497020.00
2015-07-17,5.76,718022845,4135811587.20,4.14,-0.17,3349440.00
2015-07-20,5.73,718022845,4114270901.85,4.11,-0.52,2840361.00
2015-07-21,5.72,718022845,4107090673.40,4.11,-0.17,3762044.00
2015-07-22,5.71,718022845,4099910444.95,4.10,-0.17,5603794.00
2015-07-23,5.62,718022845,4035288388.90,4.04,-1.58,6479860.00
2015-07-24,5.59,718022845,4013747703.55,4.01,-0.53,8232952.00
2015-07-27,5.49,718022845,3941945419.05,3.94,-1.79,12065373.00
2015-07-28,5.59,718022845,4013747703.55,4.01,1.82,7374887.00
2015-07-29,5.64,718022845,4049648845.80,4.05,0.89,5869548.00
2015-07-30,5.64,718022845,4049648845.80,4.05,0.00,5499000.00
2015-07-31,5.62,718022845,4035288388.90,4.04,-0.35,4835448.00
2015-08-03,5.58,718022845,4006567475.10,4.01,-0.71,7015734.00
2015-08-04,5.57,718022845,3999387246.65,4.00,-0.18,9550879.00
2015-08-05,5.57,718022845,3999387246.65,4.00,0.00,9318610.00
2015-08-06,5.60,718022845,4020927932.00,4.02,0.54,6114080.00
2015-08-07,5.49,718022845,3941945419.05,3.94,-1.96,13006908.00
2015-08-10,5.61,718022845,4028108160.45,4.03,2.19,12088428.00
2015-08-11,5.59,718022845,4013747703.55,4.01,-0.36,10168210.00
2015-08-12,5.62,718022845,4035288388.90,4.04,0.54,8944792.00
2015-08-13,5.62,718022845,4035288388.90,4.04,0.00,6461314.00
2015-08-14,5.62,718022845,4035288388.90,4.04,0.00,6084774.00
2015-08-17,5.62,718022845,4035288388.90,4.04,0.00,4520166.00
2015-08-18,5.59,718022845,4013747703.55,4.01,-0.53,4555850.00
2015-08-19,5.58,718022845,4006567475.10,4.01,-0.18,5056038.00
2015-08-20,5.48,718022845,3934765190.60,3.93,-1.79,7228668.00
2015-08-21,5.38,718022845,3862962906.10,3.86,-1.82,12506886.00
2015-08-24,5.19,718022845,3726538565.55,3.73,-3.53,26666220.00
2015-08-25,5.19,718022845,3726538565.55,3.73,0.00,13544343.00
2015-08-26,5.21,718022845,3740899022.45,3.74,0.39,15442440.00
2015-08-27,5.37,718022845,3855782677.65,3.86,3.07,10016661.00
2015-08-28,5.48,718022845,3934765190.60,3.93,2.05,12508100.00
2015-08-31,5.51,718022845,3956305875.95,3.96,0.55,8330018.00
2015-09-01,5.37,718022845,3855782677.65,3.86,-2.54,11558388.00
2015-09-02,5.37,718022845,3855782677.65,3.86,0.00,8827206.00
2015-09-03,5.42,718022845,3891683819.90,3.89,0.93,7087734.00
2015-09-04,5.39,718022845,3870143134.55,3.87,-0.55,6449135.00
2015-09-08,5.45,718022845,3913224505.25,3.91,1.11,8973425.00
2015-09-09,5.35,718022845,3841422220.75,3.84,-1.83,9502135.00
2015-09-10,5.37,718022845,3855782677.65,3.86,0.37,11793057.00
2015-09-11,5.32,718022845,3819881535.40,3.82,-0.93,13182428.00
2015-09-14,5.30,718022845,3805521078.50,3.81,-0.38,11186180.00
2015-09-15,5.30,718022845,3805521078.50,3.81,0.00,10319100.00
2015-09-16,5.36,718022845,3848602449.20,3.85,1.13,6630856.00
2015-09-17,5.37,718022845,3855782677.65,3.86,0.19,8894331.00
2015-09-18,5.29,718022845,3798340850.05,3.80,-1.49,24361508.00
2015-09-21,5.33,718022845,3827061763.85,3.83,0.76,5420610.00
2015-09-22,5.32,718022845,3819881535.40,3.82,-0.19,11133696.00
2015-09-23,5.32,718022845,3819881535.40,3.82,0.00,7640584.00
2015-09-24,5.37,718022845,3855782677.65,3.86,0.94,8861574.00
2015-09-25,5.39,718022845,3870143134.55,3.87,0.37,6348342.00
2015-09-28,5.16,718022845,3704997880.20,3.70,-4.27,15332424.00
2015-09-29,5.04,718022845,3618835138.80,3.62,-2.33,21997080.00
2015-09-30,5.19,718022845,3726538565.55,3.73,2.98,18037845.00
2015-10-01,5.41,718022845,3884503591.45,3.88,4.24,20633740.00
2015-10-02,5.36,718022845,3848602449.20,3.85,-0.92,14011040.00
2015-10-05,5.40,718022845,3877323363.00,3.88,0.75,10748160.00
2015-10-06,5.44,718022845,3906044276.80,3.91,0.74,8491296.00
2015-10-07,5.51,718022845,3956305875.95,3.96,1.29,8483747.00
2015-10-08,5.54,718022845,3977846561.30,3.98,0.54,7558222.00
2015-10-09,5.51,718022845,3956305875.95,3.96,-0.54,6524942.00
2015-10-12,5.48,718022845,3934765190.60,3.93,-0.54,4298512.00
2015-10-13,5.42,718022845,3891683819.90,3.89,-1.09,5209704.00
2015-10-14,5.39,718022845,3870143134.55,3.87,-0.55,6452908.00
2015-10-15,5.41,718022845,3884503591.45,3.88,0.37,10192440.00
2015-10-16,5.43,718022845,3898864048.35,3.90,0.37,6346041.00
2015-10-19,5.45,718022845,3913224505.25,3.91,0.37,5374245.00
2015-10-20,5.45,718022845,3913224505.25,3.91,0.00,4626505.00
2015-10-21,5.39,718022845,3870143134.55,3.87,-1.10,5828746.00
2015-10-22,5.52,718022845,3963486104.40,3.96,2.41,7930584.00
2015-10-23,5.57,718022845,3999387246.65,4.00,0.91,4371336.00
2015-10-26,5.51,718022845,3956305875.95,3.96,-1.08,5192624.00
2015-10-27,5.41,718022845,3884503591.45,3.88,-1.81,8847514.00
2015-10-28,5.48,718022845,3934765190.60,3.93,1.29,10461320.00
2015-10-29,5.46,718022845,3920404733.70,3.92,-0.36,6706518.00
2015-10-30,5.46,718022845,3920404733.70,3.92,0.00,5658198.00
2015-11-02,5.51,718022845,3956305875.95,3.96,0.92,5286845.00
2015-11-03,5.55,718022845,3985026789.75,3.99,0.73,5513925.00
2015-11-04,5.56,718022845,3992207018.20,3.99,0.18,7313068.00
2015-11-05,5.61,718022845,4028108160.45,4.03,0.90,5372136.00
2015-11-06,5.63,718022845,4042468617.35,4.04,0.36,9177463.00
2015-11-09,5.61,718022845,4028108160.45,4.03,-0.36,5716029.00
2015-11-10,5.60,718022845,4020927932.00,4.02,-0.18,4674880.00
2015-11-11,5.60,718022845,4020927932.00,4.02,0.00,3821440.00
2015-11-12,5.56,718022845,3992207018.20,3.99,-0.71,4369048.00
2015-11-13,5.49,718022845,3941945419.05,3.94,-1.26,6259698.00
2015-11-16,5.59,718022845,4013747703.55,4.01,1.82,5181371.00
2015-11-17,5.57,718022845,3999387246.65,4.00,-0.36,6314152.00
2015-11-18,5.59,718022845,4013747703.55,4.01,0.36,7801963.00
2015-11-19,5.63,718022845,4042468617.35,4.04,0.72,4193224.00
2015-11-20,5.59,718022845,4013747703.55,4.01,-0.71,5208762.00
2015-11-23,5.64,718022845,4049648845.80,4.05,0.89,4976736.00
2015-11-24,5.68,718022845,4078369759.60,4.08,0.71,5849264.00
2015-11-25,5.66,718022845,4064009302.70,4.06,-0.35,4218964.00
2015-11-27,5.69,718022845,4085549988.05,4.09,0.53,2283966.00
2015-11-30,5.67,718022845,4071189531.15,4.07,-0.35,10359090.00
2015-12-01,5.69,718022845,4085549988.05,4.09,0.35,8113371.00
2015-12-02,5.64,718022845,4049648845.80,4.05,-0.88,6959196.00
2015-12-03,5.62,718022845,4035288388.90,4.04,-0.35,8703132.00
2015-12-04,5.65,718022845,4056829074.25,4.06,0.53,8218490.00
2015-12-07,5.50,718022845,3949125647.50,3.95,-2.65,10826750.00
2015-12-08,5.46,718022845,3920404733.70,3.92,-0.73,16104270.00
2015-12-09,5.33,718022845,3827061763.85,3.83,-2.38,13031850.00
2015-12-10,5.45,718022845,3913224505.25,3.91,2.25,15913455.00
2015-12-11,5.29,718022845,3798340850.05,3.80,-2.94,14622089.00
2015-12-14,5.15,718022845,3697817651.75,3.70,-2.65,33223680.00
2015-12-15,5.23,718022845,3755259479.35,3.76,1.55,15943655.00
2015-12-16,5.23,718022845,3755259479.35,3.76,0.00,12646663.00
2015-12-17,5.25,718022845,3769619936.25,3.77,0.38,12283425.00
2015-12-18,5.13,718022845,3683457194.85,3.68,-2.29,12149892.00
2015-12-21,5.17,718022845,3712178108.65,3.71,0.78,8816401.00
2015-12-22,5.22,718022845,3748079250.90,3.75,0.97,13259844.00
2015-12-23,5.38,718022845,3862962906.10,3.86,3.07,11329742.00
2015-12-24,5.38,718022845,3862962906.10,3.86,0.00,3844548.00
2015-12-28,5.28,718022845,3791160621.60,3.79,-1.86,11441760.00
2015-12-29,5.29,718022845,3798340850.05,3.80,0.19,9593944.00
2015-12-30,5.29,718022845,3798340850.05,3.80,0.00,9553211.00
2015-12-31,5.24,718022845,3762439707.80,3.76,-0.95,11774804.00
2016-01-04,5.31,718022845,3812701306.95,3.81,1.34,14786757.00
2016-01-05,5.36,718022845,3848602449.20,3.85,0.94,7951024.00
2016-01-06,5.34,718022845,3834241992.30,3.83,-0.37,11580858.00
2016-01-07,5.17,718022845,3712178108.65,3.71,-3.18,11429319.00
2016-01-08,5.11,718022845,3669096737.95,3.67,-1.16,9719220.00
2016-01-11,5.08,718022845,3647556052.60,3.65,-0.59,12817856.00
2016-01-12,5.13,718022845,3683457194.85,3.68,0.98,12413574.00
2016-01-13,4.99,718022845,3582933996.55,3.58,-2.73,10800855.00
2016-01-14,5.05,718022845,3626015367.25,3.63,1.20,10456025.00
2016-01-15,4.96,718022845,3561393311.20,3.56,-1.78,16370480.00
2016-01-19,4.98,718022845,3575753768.10,3.58,0.40,15746760.00
2016-01-20,4.86,718022845,3489591026.70,3.49,-2.41,18037404.00
2016-01-21,4.92,718022845,3532672397.40,3.53,1.23,9611220.00
2016-01-22,5.07,718022845,3640375824.15,3.64,3.05,7906158.00
2016-01-25,5.00,718022845,3590114225.00,3.59,-1.38,8122500.00
2016-01-26,5.09,718022845,3654736281.05,3.65,1.80,6777335.00
2016-01-27,5.05,718022845,3626015367.25,3.63,-0.79,10582275.00
2016-01-28,5.06,718022845,3633195595.70,3.63,0.20,5749172.00
2016-01-29,5.11,718022845,3669096737.95,3.67,0.99,6915363.00
2016-02-01,5.12,718022845,3676276966.40,3.68,0.20,4823552.00
2016-02-02,5.04,718022845,3618835138.80,3.62,-1.56,9587592.00
2016-02-03,5.03,718022845,3611654910.35,3.61,-0.20,9381956.00
2016-02-04,5.00,718022845,3590114225.00,3.59,-0.60,7941000.00
2016-02-05,5.00,718022845,3590114225.00,3.59,0.00,7877000.00
2016-02-08,4.81,718022845,3453689884.45,3.45,-3.80,17211142.00
2016-02-09,4.77,718022845,3424968970.65,3.42,-0.83,10829808.00
2016-02-10,4.71,718022845,3381887599.95,3.38,-1.26,12603960.00
2016-02-11,4.61,718022845,3310085315.45,3.31,-2.12,13052293.00
2016-02-12,4.73,718022845,3396248056.85,3.40,2.60,11046442.00
2016-02-16,4.75,718022845,3410608513.75,3.41,0.42,8502025.00
2016-02-17,4.85,718022845,3482410798.25,3.48,2.11,8606325.00
2016-02-18,4.79,718022845,3439329427.55,3.44,-1.24,11452411.00
2016-02-19,4.69,718022845,3367527143.05,3.37,-2.09,10367245.00
2016-02-22,4.71,718022845,3381887599.95,3.38,0.43,17159472.00
2016-02-23,4.75,718022845,3410608513.75,3.41,0.85,7151600.00
2016-02-24,4.75,718022845,3410608513.75,3.41,0.00,9978325.00
2016-02-25,4.92,718022845,3532672397.40,3.53,3.58,13525572.00
2016-02-26,4.96,718022845,3561393311.20,3.56,0.81,10476512.00
2016-02-29,5.02,718022845,3604474681.90,3.60,1.21,10462684.00
2016-03-01,5.10,718022845,3661916509.50,3.66,1.59,11438280.00
2016-03-02,5.17,718022845,3712178108.65,3.71,1.37,11187363.00
2016-03-03,5.20,718022845,3733718794.00,3.73,0.58,10292360.00
2016-03-04,5.21,718022845,3740899022.45,3.74,0.19,11997588.00
2016-03-07,5.24,718022845,3762439707.80,3.76,0.58,9237072.00
2016-03-08,5.21,718022845,3740899022.45,3.74,-0.57,10887858.00
2016-03-09,5.20,718022845,3733718794.00,3.73,-0.19,8025160.00
2016-03-10,5.15,718022845,3697817651.75,3.70,-0.96,11456690.00
2016-03-11,5.28,718022845,3791160621.60,3.79,2.52,12163536.00
2016-03-14,5.27,718022845,3783980393.15,3.78,-0.19,7277870.00
2016-03-15,5.24,718022845,3762439707.80,3.76,-0.57,7057756.00
2016-03-16,5.31,718022845,3812701306.95,3.81,1.34,8265015.00
2016-03-17,5.39,718022845,3870143134.55,3.87,1.51,7057127.00
2016-03-18,5.39,718022845,3870143134.55,3.87,0.00,10392998.00
2016-03-21,5.41,718022845,3884503591.45,3.88,0.37,4774325.00
2016-03-22,5.42,718022845,3891683819.90,3.89,0.18,5541408.00
2016-03-23,5.36,718022845,3848602449.20,3.85,-1.11,6110400.00
2016-03-24,5.47,718022845,3927584962.15,3.93,2.05,7976354.00
2016-03-28,5.44,718022845,3906044276.80,3.91,-0.55,6501344.00
2016-03-29,5.51,718022845,3956305875.95,3.96,1.29,4096685.00
2016-03-30,5.51,718022845,3956305875.95,3.96,0.00,7464948.00
2016-03-31,5.61,718022845,4028108160.45,4.03,1.81,11695728.00
2016-04-01,5.70,718022845,4092730216.50,4.09,1.60,12602130.00
2016-04-04,5.65,718022845,4056829074.25,4.06,-0.88,7998705.00
2016-04-05,5.59,718022845,4013747703.55,4.01,-1.06,5465343.00
2016-04-06,5.66,718022845,4064009302.70,4.06,1.25,5450580.00
2016-04-07,5.61,718022845,4028108160.45,4.03,-0.88,5735664.00
2016-04-08,5.62,718022845,4035288388.90,4.04,0.18,5361480.00
2016-04-11,5.65,718022845,4056829074.25,4.06,0.53,5966400.00
2016-04-12,5.70,718022845,4092730216.50,4.09,0.88,4602180.00
2016-04-13,5.72,718022845,4107090673.40,4.11,0.35,5259540.00
2016-04-14,5.68,718022845,4078369759.60,4.08,-0.70,5540272.00
2016-04-15,5.64,718022845,4049648845.80,4.05,-0.70,4585884.00
2016-04-18,5.62,718022845,4035288388.90,4.04,-0.35,8251284.00
2016-04-19,5.68,718022845,4078369759.60,4.08,1.07,4353152.00
2016-04-20,5.69,718022845,4085549988.05,4.09,0.18,5031667.00
2016-04-21,5.62,718022845,4035288388.90,4.04,-1.23,5791410.00
2016-04-22,5.71,718022845,4099910444.95,4.10,1.60,5596371.00
2016-04-25,5.78,718022845,4150172044.10,4.15,1.23,13140830.00
2016-04-26,5.78,718022845,4150172044.10,4.15,0.00,4869072.00
2016-04-27,5.81,718022845,4171712729.45,4.17,0.52,6036009.00
2016-04-28,5.74,718022845,4121451130.30,4.12,-1.20,4576502.00
2016-04-29,5.74,718022845,4121451130.30,4.12,0.00,5925976.00
2016-05-02,5.73,718022845,4114270901.85,4.11,-0.17,4855029.00
2016-05-03,5.70,718022845,4092730216.50,4.09,-0.52,5854470.00
2016-05-04,5.76,718022845,4135811587.20,4.14,1.05,6055488.00
2016-05-05,5.70,718022845,4092730216.50,4.09,-1.04,4754940.00
2016-05-06,5.73,718022845,4114270901.85,4.11,0.53,3792114.00
2016-05-09,5.71,718022845,4099910444.95,4.10,-0.35,6321541.00
2016-05-10,5.78,718022845,4150172044.10,4.15,1.23,5277140.00
2016-05-11,5.76,718022845,4135811587.20,4.14,-0.35,4407552.00
2016-05-12,5.78,718022845,4150172044.10,4.15,0.35,4360432.00
2016-05-13,5.76,718022845,4135811587.20,4.14,-0.35,4038912.00
2016-05-16,5.77,718022845,4142991815.65,4.14,0.17,5562280.00
2016-05-17,5.78,718022845,4150172044.10,4.15,0.17,5222808.00
2016-05-18,5.76,718022845,4135811587.20,4.14,-0.35,5127552.00
2016-05-19,5.67,718022845,4071189531.15,4.07,-1.56,8102430.00
2016-05-20,5.74,718022845,4121451130.30,4.12,1.23,6943104.00
2016-05-23,5.60,718022845,4020927932.00,4.02,-2.44,49519120.00
