Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-07,5.23,28171856,147338806.88,0.15,1.16,1290764.00
2020-10-08,5.55,28171856,156353800.80,0.16,6.12,1410255.00
2020-10-09,5.38,28171856,151564585.28,0.15,-3.06,1170150.00
2020-10-12,5.42,28171856,152691459.52,0.15,0.74,1086168.00
2020-10-13,5.43,28171856,152973178.08,0.15,0.18,771603.00
2020-10-14,5.36,28171856,151001148.16,0.15,-1.29,488296.00
2020-10-15,5.53,28171856,155790363.68,0.16,3.17,828947.00
2020-10-16,5.72,28171856,161143016.32,0.16,3.44,3252392.00
2020-10-19,5.41,28171856,152409740.96,0.15,-5.42,1546178.00
2020-10-20,5.63,28171856,158607549.28,0.16,4.07,971738.00
2020-10-21,5.38,28171856,151564585.28,0.15,-4.44,1267528.00
2020-10-22,5.39,28171856,151846303.84,0.15,0.19,1682219.00
2020-10-23,5.40,28171856,152128022.40,0.15,0.19,529200.00
2020-10-26,5.19,28171856,146211932.64,0.15,-3.89,1349919.00
2020-10-27,4.90,28171856,138042094.40,0.14,-5.59,1677270.00
2020-10-28,4.42,28171856,124519603.52,0.12,-9.80,1708330.00
2020-10-29,4.80,28171856,135224908.80,0.14,8.60,1664640.00
2020-10-30,4.71,28171856,132689441.76,0.13,-1.88,1122864.00
2020-11-02,4.85,28171856,136633501.60,0.14,2.97,727500.00
2020-11-03,5.03,28171856,141704435.68,0.14,3.71,1269069.00
2020-11-04,4.93,28171856,138887250.08,0.14,-1.99,1186158.00
2020-11-05,5.46,28171856,153818333.76,0.15,10.75,1772316.00
2020-11-06,5.46,28171856,153818333.76,0.15,0.00,2485392.00
2020-11-09,5.95,28171856,167622543.20,0.17,8.97,4473210.00
2020-11-10,5.66,28171856,159452704.96,0.16,-4.87,2242492.00
2020-11-11,5.41,28171856,152409740.96,0.15,-4.42,1562408.00
2020-11-12,5.15,28171856,145085058.40,0.15,-4.81,1532640.00
2020-11-13,5.41,28171856,152409740.96,0.15,5.05,1162609.00
2020-11-16,5.84,28171856,164523639.04,0.16,7.95,3197400.00
2020-11-17,5.65,28171856,159170986.40,0.16,-3.25,1210795.00
2020-11-18,5.82,28171856,163960201.92,0.16,3.01,1588860.00
2020-11-19,6.09,28171856,171566603.04,0.17,4.64,2719794.00
2020-11-20,5.96,28171856,167904261.76,0.17,-2.13,1203324.00
2020-11-23,6.17,28171856,173820351.52,0.17,3.52,2092864.00
2020-11-24,6.57,28171856,185089093.92,0.19,6.48,3414429.00
2020-11-25,6.31,28171856,177764411.36,0.18,-3.96,1622301.00
2020-11-27,6.40,28171856,180299878.40,0.18,1.43,2830080.00
2020-11-30,5.91,28171856,166495668.96,0.17,-7.66,2706189.00
2020-12-01,5.90,28171856,166213950.40,0.17,-0.17,1294460.00
2020-12-02,6.03,28171856,169876291.68,0.17,2.20,1473732.00
2020-12-03,6.51,28171856,183398782.56,0.18,7.96,3267369.00
2020-12-04,7.13,28171856,200865333.28,0.20,9.52,5597050.00
2020-12-07,6.78,28171856,191005183.68,0.19,-4.91,3126258.00
2020-12-08,6.80,28171856,191568620.80,0.19,0.29,3219800.00
2020-12-09,6.19,28171856,174383788.64,0.17,-8.97,3623007.00
2020-12-10,6.50,28171856,183117064.00,0.18,5.01,2321150.00
2020-12-11,6.14,28171856,172975195.84,0.17,-5.54,2774666.00
2020-12-14,6.03,28171856,169876291.68,0.17,-1.79,2235924.00
2020-12-15,6.30,28171856,177482692.80,0.18,4.48,1813140.00
2020-12-16,6.12,28171856,172411758.72,0.17,-2.86,1574676.00
2020-12-17,6.37,28171856,179454722.72,0.18,4.08,1798251.00
2020-12-18,6.11,28171856,172130040.16,0.17,-4.08,2657850.00
2020-12-21,6.02,28171856,169594573.12,0.17,-1.47,2630138.00
2020-12-22,6.19,28171856,174383788.64,0.17,2.82,1668824.00
2020-12-23,6.49,28171856,182835345.44,0.18,4.85,2023582.00
2020-12-24,6.41,28171856,180581596.96,0.18,-1.23,940988.00
2020-12-28,6.50,28171856,183117064.00,0.18,1.40,1599000.00
2020-12-29,6.30,28171856,177482692.80,0.18,-3.08,1454670.00
2020-12-30,6.34,28171856,178609567.04,0.18,0.63,990308.00
2020-12-31,6.39,28171856,180018159.84,0.18,0.79,1370655.00
2021-01-04,6.18,28171856,174102070.08,0.17,-3.29,1803324.00
2021-01-05,6.43,28171856,181145034.08,0.18,4.05,1511050.00
2021-01-06,6.43,28171856,181145034.08,0.18,0.00,2969374.00
2021-01-07,6.47,28171856,182271908.32,0.18,0.62,1123192.00
2021-01-08,6.56,28171856,184807375.36,0.18,1.39,1413024.00
2021-01-11,6.65,28171856,187342842.40,0.19,1.37,1087940.00
2021-01-12,6.96,28171856,196076117.76,0.20,4.66,1636296.00
2021-01-13,7.15,28171856,201428770.40,0.20,2.73,3432000.00
2021-01-14,7.30,28171856,205654548.80,0.21,2.10,2603910.00
2021-01-15,7.30,28171856,205654548.80,0.21,0.00,2587120.00
2021-01-19,6.80,28171856,191568620.80,0.19,-6.85,3308880.00
2021-01-20,7.01,28171856,197484710.56,0.20,3.09,1416020.00
2021-01-21,7.05,28171856,198611584.80,0.20,0.57,984180.00
2021-01-22,7.42,28171856,209035171.52,0.21,5.25,1920296.00
2021-01-25,7.22,28171856,203400800.32,0.20,-2.70,2638188.00
2021-01-26,7.16,28171856,201710488.96,0.20,-0.83,1603124.00
2021-01-27,6.65,28171856,187342842.40,0.19,-7.12,2063495.00
2021-01-28,6.98,28171856,196639554.88,0.20,4.96,1880412.00
2021-01-29,6.95,28171856,195794399.20,0.20,-0.43,1603365.00
2021-02-01,7.04,28171856,198329866.24,0.20,1.29,2381632.00
2021-02-02,7.87,28171856,221712506.72,0.22,11.79,5350813.00
2021-02-03,8.06,28171856,227065159.36,0.23,2.41,3440814.00
2021-02-04,8.24,28171856,232136093.44,0.23,2.23,4485856.00
2021-02-05,8.48,28171856,238897338.88,0.24,2.91,3431008.00
2021-02-08,8.29,28171856,233544686.24,0.23,-2.24,2360992.00
2021-02-09,8.11,28171856,228473752.16,0.23,-2.17,1951266.00
2021-02-10,8.34,28171856,234953279.04,0.23,2.84,1962402.00
2021-02-11,8.00,28171856,225374848.00,0.23,-4.08,1464000.00
2021-02-12,8.05,28171856,226783440.80,0.23,0.63,1188180.00
2021-02-16,7.86,28171856,221430788.16,0.22,-2.36,1113762.00
2021-02-17,7.73,28171856,217768446.88,0.22,-1.65,685651.00
2021-02-18,7.75,28171856,218331884.00,0.22,0.26,995100.00
2021-02-19,8.05,28171856,226783440.80,0.23,3.87,1638175.00
2021-02-22,7.91,28171856,222839380.96,0.22,-1.74,1850149.00
2021-02-23,8.37,28171856,235798434.72,0.24,5.82,2886813.00
2021-02-24,8.73,28171856,245940302.88,0.25,4.30,2864313.00
2021-02-25,8.70,28171856,245095147.20,0.25,-0.34,2674380.00
2021-02-26,8.06,28171856,227065159.36,0.23,-7.36,4043702.00
2021-03-01,8.15,28171856,229600626.40,0.23,1.12,1263250.00
2021-03-02,8.20,28171856,231009219.20,0.23,0.61,1171780.00
2021-03-03,8.83,28171856,248757488.48,0.25,7.68,2807940.00
2021-03-04,8.49,28171856,239179057.44,0.24,-3.85,3840876.00
2021-03-05,8.39,28171856,236361871.84,0.24,-1.18,3225955.00
2021-03-08,8.15,28171856,229600626.40,0.23,-2.86,1430325.00
2021-03-09,8.31,28171856,234108123.36,0.23,1.96,858423.00
2021-03-10,8.65,28171856,243686554.40,0.24,4.09,1293175.00
2021-03-11,9.23,28171856,260026230.88,0.26,6.71,2467179.00
2021-03-12,10.10,28171856,284535745.60,0.28,9.43,6600350.00
2021-03-15,12.25,28171856,345105236.00,0.35,21.29,9869825.00
2021-03-16,11.36,28171856,320032284.16,0.32,-7.27,11589472.00
2021-03-17,11.37,28171856,320314002.72,0.32,0.09,4378587.00
2021-03-18,10.91,28171856,307354948.96,0.31,-4.05,2879149.00
2021-03-19,10.57,28171856,297776517.92,0.30,-3.12,4800894.00
2021-03-22,10.45,28171856,294395895.20,0.29,-1.14,3023185.00
2021-03-23,9.59,28171856,270168099.04,0.27,-8.23,3416917.00
2021-03-24,9.83,28171856,276929344.48,0.28,2.50,3613508.00
2021-03-25,10.15,28171856,285944338.40,0.29,3.26,2112215.00
2021-03-26,10.41,28171856,293269020.96,0.29,2.56,2318307.00
2021-03-29,10.15,28171856,285944338.40,0.29,-2.50,2749635.00
2021-03-30,10.17,28171856,286507775.52,0.29,0.20,1746189.00
2021-03-31,10.27,28171856,289324961.12,0.29,0.98,3725956.00
2021-04-01,11.26,28171856,317215098.56,0.32,9.64,4379014.00
2021-04-05,11.26,28171856,317215098.56,0.32,0.00,3310440.00
2021-04-06,11.72,28171856,330174152.32,0.33,4.09,3469120.00
2021-04-07,11.36,28171856,320032284.16,0.32,-3.07,2680960.00
2021-04-08,11.70,28171856,329610715.20,0.33,2.99,3364920.00
2021-04-09,11.13,28171856,313552757.28,0.31,-4.87,3218796.00
2021-04-12,10.84,28171856,305382919.04,0.31,-2.61,2786964.00
2021-04-13,10.67,28171856,300593703.52,0.30,-1.57,2963059.00
2021-04-14,10.83,28171856,305101200.48,0.31,1.50,1962396.00
2021-04-15,11.14,28171856,313834475.84,0.31,2.86,3876720.00
2021-04-16,10.90,28171856,307073230.40,0.31,-2.15,2413260.00
2021-04-19,10.67,28171856,300593703.52,0.30,-2.11,2310055.00
2021-04-20,10.47,28171856,294959332.32,0.29,-1.87,3246747.00
2021-04-21,10.94,28171856,308200104.64,0.31,4.49,3260120.00
2021-04-22,10.64,28171856,299748547.84,0.30,-2.74,4044264.00
2021-04-23,10.68,28171856,300875422.08,0.30,0.38,1449276.00
2021-04-26,10.83,28171856,305101200.48,0.31,1.40,1907163.00
2021-04-27,11.22,28171856,316088224.32,0.32,3.60,3672306.00
2021-04-28,12.81,28171856,360881475.36,0.36,14.17,10967922.00
2021-04-29,12.84,28171856,361726631.04,0.36,0.23,5617500.00
2021-04-30,13.15,28171856,370459906.40,0.37,2.41,6801180.00
2021-05-03,12.95,28171856,364825535.20,0.36,-1.52,2592590.00
2021-05-04,12.72,28171856,358346008.32,0.36,-1.78,2923056.00
2021-05-05,12.65,28171856,356373978.40,0.36,-0.55,2445245.00
2021-05-06,12.25,28171856,345105236.00,0.35,-3.16,3131100.00
2021-05-07,12.67,28171856,356937415.52,0.36,3.43,3688237.00
2021-05-10,13.95,28171856,392997391.20,0.39,10.10,6645780.00
2021-05-11,13.95,28171856,392997391.20,0.39,0.00,4243590.00
2021-05-12,13.89,28171856,391307079.84,0.39,-0.43,5665731.00
2021-05-13,13.48,28171856,379756618.88,0.38,-2.95,4806968.00
2021-05-14,14.01,28171856,394687702.56,0.39,3.93,3251721.00
2021-05-17,14.43,28171856,406519882.08,0.41,3.00,4376619.00
2021-05-18,14.42,28171856,406238163.52,0.41,-0.07,2908514.00
2021-05-19,13.43,28171856,378348026.08,0.38,-6.87,3412563.00
2021-05-20,13.55,28171856,381728648.80,0.38,0.89,2865825.00
2021-05-21,13.71,28171856,386236145.76,0.39,1.18,1900206.00
2021-05-24,14.06,28171856,396096295.36,0.40,2.55,3526248.00
2021-05-25,13.79,28171856,388489894.24,0.39,-1.92,1905778.00
2021-05-26,14.34,28171856,403984415.04,0.40,3.99,2748978.00
2021-05-27,14.51,28171856,408773630.56,0.41,1.19,2624859.00
2021-05-28,13.99,28171856,394124265.44,0.39,-3.58,3020441.00
2021-06-01,14.65,28171856,412717690.40,0.41,4.72,3521860.00
2021-06-02,14.45,28171856,407083319.20,0.41,-1.37,2427600.00
2021-06-03,14.22,28171856,400603792.32,0.40,-1.59,1376496.00
2021-06-04,14.11,28171856,397504888.16,0.40,-0.77,2144720.00
2021-06-07,14.42,28171856,406238163.52,0.41,2.20,2204818.00
2021-06-08,15.20,28171856,428212211.20,0.43,5.41,4810800.00
2021-06-09,15.58,28171856,438917516.48,0.44,2.50,2989802.00
2021-06-10,14.73,28171856,414971438.88,0.41,-5.46,3762042.00
2021-06-11,15.05,28171856,423986432.80,0.42,2.17,3098795.00
2021-06-14,14.61,28171856,411590816.16,0.41,-2.92,1973811.00
2021-06-15,14.51,28171856,408773630.56,0.41,-0.68,1953046.00
2021-06-16,14.41,28171856,405956444.96,0.41,-0.69,2595241.00
2021-06-17,13.85,28171856,390180205.60,0.39,-3.89,3051155.00
2021-06-18,13.48,28171856,379756618.88,0.38,-2.67,3206892.00
2021-06-21,13.99,28171856,394124265.44,0.39,3.78,2064924.00
2021-06-22,13.86,28171856,390461924.16,0.39,-0.93,1446984.00
2021-06-23,14.02,28171856,394969421.12,0.39,1.15,2212356.00
2021-06-24,13.75,28171856,387363020.00,0.39,-1.93,2888875.00
2021-06-25,14.01,28171856,394687702.56,0.39,1.89,20130969.00
2021-06-28,13.01,28171856,366515846.56,0.37,-7.14,6279927.00
2021-06-29,13.33,28171856,375530840.48,0.38,2.46,2813963.00
2021-06-30,13.43,28171856,378348026.08,0.38,0.75,3334669.00
2021-07-01,13.48,28171856,379756618.88,0.38,0.37,1608164.00
2021-07-02,13.05,28171856,367642720.80,0.37,-3.19,1877895.00
2021-07-06,12.96,28171856,365107253.76,0.37,-0.69,2739744.00
2021-07-07,12.54,28171856,353275074.24,0.35,-3.24,2707386.00
2021-07-08,12.43,28171856,350176170.08,0.35,-0.88,2155362.00
2021-07-09,13.08,28171856,368487876.48,0.37,5.23,1727868.00
2021-07-12,13.31,28171856,374967403.36,0.37,1.76,1822139.00
2021-07-13,12.92,28171856,363980379.52,0.36,-2.93,1577532.00
2021-07-14,12.53,28171856,352993355.68,0.35,-3.02,1913331.00
2021-07-15,12.30,28171856,346513828.80,0.35,-1.84,2792100.00
2021-07-16,11.55,28171856,325384936.80,0.33,-6.10,3223605.00
2021-07-19,11.12,28171856,313271038.72,0.31,-3.72,2607640.00
2021-07-20,11.22,28171856,316088224.32,0.32,0.90,4935678.00
2021-07-21,11.98,28171856,337498834.88,0.34,6.77,2794934.00
2021-07-22,11.43,28171856,322004314.08,0.32,-4.59,1625346.00
2021-07-23,11.27,28171856,317496817.12,0.32,-1.40,1323098.00
2021-07-26,11.49,28171856,323694625.44,0.32,1.95,1431654.00
2021-07-27,11.30,28171856,318341972.80,0.32,-1.65,1679180.00
2021-07-28,11.50,28171856,323976344.00,0.32,1.77,963700.00
2021-07-29,11.50,28171856,323976344.00,0.32,0.00,1056850.00
2021-07-30,11.21,28171856,315806505.76,0.32,-2.52,1205075.00
2021-08-02,11.40,28171856,321159158.40,0.32,1.69,1695180.00
2021-08-03,11.11,28171856,312989320.16,0.31,-2.54,1807597.00
2021-08-04,10.94,28171856,308200104.64,0.31,-1.53,1348902.00
2021-08-05,11.65,28171856,328202122.40,0.33,6.49,1415475.00
2021-08-06,13.69,28171856,385672708.64,0.39,17.51,8693150.00
2021-08-09,13.50,28171856,380320056.00,0.38,-1.39,2577150.00
2021-08-10,14.00,28171856,394405984.00,0.39,3.70,3122000.00
2021-08-11,14.18,28171856,399476918.08,0.40,1.29,1680330.00
2021-08-12,14.03,28171856,395251139.68,0.40,-1.06,1325835.00
2021-08-13,13.24,28171856,372995373.44,0.37,-5.63,2012480.00
2021-08-16,13.09,28171856,368769595.04,0.37,-1.13,1483097.00
2021-08-17,12.44,28171856,350457888.64,0.35,-4.97,1868488.00
2021-08-18,12.34,28171856,347640703.04,0.35,-0.80,924266.00
2021-08-19,11.64,28171856,327920403.84,0.33,-5.67,1952028.00
2021-08-20,11.73,28171856,330455870.88,0.33,0.77,2193510.00
2021-08-23,12.26,28171856,345386954.56,0.35,4.52,1813254.00
2021-08-24,13.04,28171856,367361002.24,0.37,6.36,2591048.00
2021-08-25,13.41,28171856,377784588.96,0.38,2.84,2066481.00
2021-08-26,12.89,28171856,363135223.84,0.36,-3.88,1407588.00
2021-08-27,13.56,28171856,382010367.36,0.38,5.20,1734324.00
2021-08-30,13.22,28171856,372431936.32,0.37,-2.51,1090650.00
2021-08-31,13.37,28171856,376657714.72,0.38,1.13,1505462.00
2021-09-01,13.23,28171856,372713654.88,0.37,-1.05,1296540.00
2021-09-02,13.23,28171856,372713654.88,0.37,0.00,785862.00
2021-09-03,13.37,28171856,376657714.72,0.38,1.06,1248758.00
2021-09-07,13.76,28171856,387644738.56,0.39,2.92,1912640.00
2021-09-08,13.41,28171856,377784588.96,0.38,-2.54,1382571.00
2021-09-09,13.94,28171856,392715672.64,0.39,3.95,5396174.00
2021-09-10,13.41,28171856,377784588.96,0.38,-3.80,1564947.00
2021-09-13,13.22,28171856,372431936.32,0.37,-1.42,1113124.00
2021-09-14,12.78,28171856,360036319.68,0.36,-3.33,1896552.00
2021-09-15,12.97,28171856,365388972.32,0.37,1.49,1172488.00
2021-09-16,12.58,28171856,354401948.48,0.35,-3.01,2214080.00
2021-09-17,12.67,28171856,356937415.52,0.36,0.72,3123155.00
2021-09-20,12.49,28171856,351866481.44,0.35,-1.42,1130345.00
2021-09-21,12.47,28171856,351303044.32,0.35,-0.16,759423.00
2021-09-22,13.27,28171856,373840529.12,0.37,6.42,1325673.00
2021-09-23,13.50,28171856,380320056.00,0.38,1.73,1374300.00
2021-09-24,13.47,28171856,379474900.32,0.38,-0.22,922695.00
2021-09-27,13.87,28171856,390743642.72,0.39,2.97,1828066.00
2021-09-28,13.77,28171856,387926457.12,0.39,-0.72,1244808.00
2021-09-29,13.53,28171856,381165211.68,0.38,-1.74,899745.00
2021-09-30,13.47,28171856,379474900.32,0.38,-0.44,1530192.00
2021-10-01,14.18,28171856,399476918.08,0.40,5.27,2331192.00
2021-10-04,14.21,28171856,400322073.76,0.40,0.21,1632729.00
2021-10-05,14.19,28171856,399758636.64,0.40,-0.14,1025937.00
2021-10-06,14.10,28171856,397223169.60,0.40,-0.63,982770.00
2021-10-07,14.55,28171856,409900504.80,0.41,3.19,8217840.00
2021-10-08,14.41,28171856,405956444.96,0.41,-0.96,1648504.00
2021-10-11,13.86,28171856,390461924.16,0.39,-3.82,1926540.00
2021-10-12,14.64,28171856,412435971.84,0.41,5.63,2083272.00
2021-10-13,14.62,28171856,411872534.72,0.41,-0.14,1039482.00
2021-10-14,14.92,28171856,420324091.52,0.42,2.05,2123116.00
2021-10-15,14.59,28171856,411027379.04,0.41,-2.21,1857307.00
2021-10-18,14.72,28171856,414689720.32,0.41,0.89,1118720.00
2021-10-19,14.56,28171856,410182223.36,0.41,-1.09,1009008.00
2021-10-20,14.36,28171856,404547852.16,0.40,-1.37,870216.00
2021-10-21,14.70,28171856,414126283.20,0.41,2.37,2416680.00
2021-10-22,14.55,28171856,409900504.80,0.41,-1.02,1191645.00
2021-10-25,14.84,28171856,418070343.04,0.42,1.99,1402380.00
2021-10-26,15.34,28171856,432156271.04,0.43,3.37,4065100.00
2021-10-27,15.30,28171856,431029396.80,0.43,-0.26,2106810.00
2021-10-28,14.96,28171856,421450965.76,0.42,-2.22,2073456.00
2021-10-29,14.80,28171856,416943468.80,0.42,-1.07,1419320.00
2021-11-01,15.60,28171856,439480953.60,0.44,5.41,1592760.00
2021-11-02,15.43,28171856,434691738.08,0.43,-1.09,1228228.00
2021-11-03,15.82,28171856,445678761.92,0.45,2.53,2172086.00
2021-11-04,13.71,28171856,386236145.76,0.39,-13.34,8895048.00
2021-11-05,15.75,28171856,443706732.00,0.44,14.88,5677875.00
2021-11-08,15.44,28171856,434973456.64,0.43,-1.97,3054032.00
2021-11-09,15.27,28171856,430184241.12,0.43,-1.10,1962195.00
2021-11-10,14.93,28171856,420605810.08,0.42,-2.23,2023015.00
2021-11-11,15.05,28171856,423986432.80,0.42,0.80,1313865.00
2021-11-12,15.00,28171856,422577840.00,0.42,-0.33,1164000.00
2021-11-15,15.56,28171856,438354079.36,0.44,3.73,2046140.00
2021-11-16,15.14,28171856,426521899.84,0.43,-2.70,1358058.00
2021-11-17,15.28,28171856,430465959.68,0.43,0.92,1772480.00
2021-11-18,14.92,28171856,420324091.52,0.42,-2.36,2345424.00
2021-11-19,14.81,28171856,417225187.36,0.42,-0.74,1726846.00
2021-11-22,14.81,28171856,417225187.36,0.42,0.00,6965143.00
2021-11-23,14.48,28171856,407928474.88,0.41,-2.23,2073536.00
2021-11-24,14.69,28171856,413844564.64,0.41,1.45,5140031.00
2021-11-26,13.49,28171856,380038337.44,0.38,-8.17,2359401.00
2021-11-29,13.19,28171856,371586780.64,0.37,-2.22,1333509.00
2021-11-30,13.05,28171856,367642720.80,0.37,-1.06,1499445.00
2021-12-01,12.66,28171856,356655696.96,0.36,-2.99,1507806.00
2021-12-02,13.24,28171856,372995373.44,0.37,4.58,1275012.00
2021-12-03,13.21,28171856,372150217.76,0.37,-0.23,1195505.00
2021-12-06,13.83,28171856,389616768.48,0.39,4.69,1573854.00
2021-12-07,13.88,28171856,391025361.28,0.39,0.36,1264468.00
2021-12-08,14.13,28171856,398068325.28,0.40,1.80,604764.00
2021-12-09,13.63,28171856,383982397.28,0.38,-3.54,2203971.00
2021-12-10,13.42,28171856,378066307.52,0.38,-1.54,1119228.00
2021-12-13,13.00,28171856,366234128.00,0.37,-3.13,1613300.00
2021-12-14,12.92,28171856,363980379.52,0.36,-0.62,1413448.00
2021-12-15,12.86,28171856,362290068.16,0.36,-0.46,1414600.00
2021-12-16,12.09,28171856,340597739.04,0.34,-5.99,2428881.00
2021-12-17,12.05,28171856,339470864.80,0.34,-0.33,2912485.00
2021-12-20,11.79,28171856,332146182.24,0.33,-2.16,1390041.00
2021-12-21,12.40,28171856,349331014.40,0.35,5.17,2068320.00
2021-12-22,12.65,28171856,356373978.40,0.36,2.02,1321925.00
2021-12-23,12.74,28171856,358909445.44,0.36,0.71,955500.00
2021-12-27,12.70,28171856,357782571.20,0.36,-0.31,1256030.00
2021-12-28,12.22,28171856,344260080.32,0.34,-3.78,1358864.00
2021-12-29,12.19,28171856,343414924.64,0.34,-0.25,1793149.00
2021-12-30,12.24,28171856,344823517.44,0.34,0.41,1161576.00
2021-12-31,12.18,28171856,343133206.08,0.34,-0.49,1714944.00
2022-01-03,12.38,28171856,348767577.28,0.35,1.64,893836.00
2022-01-04,12.82,28171856,361163193.92,0.36,3.55,1553784.00
2022-01-05,12.11,28171856,341161176.16,0.34,-5.54,1278816.00
2022-01-06,12.15,28171856,342288050.40,0.34,0.33,859005.00
2022-01-07,11.85,28171856,333836493.60,0.33,-2.47,1316535.00
2022-01-10,11.56,28171856,325666655.36,0.33,-2.45,1098200.00
2022-01-11,12.07,28171856,340034301.92,0.34,4.41,2580566.00
2022-01-12,11.74,28171856,330737589.44,0.33,-2.73,1816178.00
2022-01-13,11.35,28171856,319750565.60,0.32,-3.32,2761455.00
2022-01-14,10.86,28171856,305946356.16,0.31,-4.32,2135076.00
2022-01-18,10.59,28171856,298339955.04,0.30,-2.49,1483659.00
2022-01-19,10.28,28171856,289606679.68,0.29,-2.93,1386772.00
2022-01-20,10.24,28171856,288479805.44,0.29,-0.39,1612800.00
2022-01-21,10.00,28171856,281718560.00,0.28,-2.34,1812000.00
2022-01-24,10.61,28171856,298903392.16,0.30,6.10,1981948.00
2022-01-25,10.56,28171856,297494799.36,0.30,-0.47,1163712.00
2022-01-26,10.09,28171856,284254027.04,0.28,-4.45,1234007.00
2022-01-27,9.69,28171856,272985284.64,0.27,-3.96,1063962.00
2022-01-28,9.89,28171856,278619655.84,0.28,2.06,776365.00
2022-01-31,9.95,28171856,280309967.20,0.28,0.61,831820.00
2022-02-01,10.25,28171856,288761524.00,0.29,3.02,2930475.00
2022-02-02,10.01,28171856,282000278.56,0.28,-2.34,952952.00
2022-02-03,9.94,28171856,280028248.64,0.28,-0.70,1029784.00
2022-02-04,10.14,28171856,285662619.84,0.29,2.01,812214.00
2022-02-07,10.62,28171856,299185110.72,0.30,4.73,1614240.00
2022-02-08,11.14,28171856,313834475.84,0.31,4.90,1617528.00
2022-02-09,11.39,28171856,320877439.84,0.32,2.24,1518287.00
2022-02-10,11.26,28171856,317215098.56,0.32,-1.14,1249860.00
2022-02-11,11.03,28171856,310735571.68,0.31,-2.04,1243081.00
2022-02-14,11.04,28171856,311017290.24,0.31,0.09,983664.00
2022-02-15,11.41,28171856,321440876.96,0.32,3.35,856891.00
2022-02-16,11.39,28171856,320877439.84,0.32,-0.18,505716.00
2022-02-17,11.16,28171856,314397912.96,0.31,-2.02,712008.00
2022-02-18,10.93,28171856,307918386.08,0.31,-2.06,924678.00
2022-02-22,10.52,28171856,296367925.12,0.30,-3.75,1018336.00
2022-02-23,11.86,28171856,334118212.16,0.33,12.74,2840470.00
2022-02-24,11.87,28171856,334399930.72,0.33,0.08,2289723.00
2022-02-25,11.85,28171856,333836493.60,0.33,-0.17,1002510.00
2022-02-28,12.30,28171856,346513828.80,0.35,3.80,2440320.00
2022-03-01,11.97,28171856,337217116.32,0.34,-2.68,2384424.00
2022-03-02,12.24,28171856,344823517.44,0.34,2.26,1281528.00
2022-03-03,11.87,28171856,334399930.72,0.33,-3.02,938917.00
2022-03-04,11.67,28171856,328765559.52,0.33,-1.68,1172835.00
2022-03-07,11.09,28171856,312425883.04,0.31,-4.97,1408430.00
2022-03-08,10.07,28171856,283690589.92,0.28,-9.20,3214344.00
2022-03-09,11.31,28171856,318623691.36,0.32,12.31,1817517.00
2022-03-10,11.15,28171856,314116194.40,0.31,-1.41,1249915.00
2022-03-11,11.27,28171856,317496817.12,0.32,1.08,845250.00
2022-03-14,10.62,28171856,299185110.72,0.30,-5.77,983412.00
2022-03-15,11.33,28171856,319187128.48,0.32,6.69,1958957.00
2022-03-16,12.34,28171856,347640703.04,0.35,8.91,1953422.00
2022-03-17,12.71,28171856,358064289.76,0.36,3.00,1506135.00
2022-03-18,13.45,28171856,378911463.20,0.38,5.82,5359825.00
2022-03-21,12.58,28171856,354401948.48,0.35,-6.47,1232840.00
2022-03-22,12.22,28171856,344260080.32,0.34,-2.86,1081470.00
2022-03-23,11.90,28171856,335245086.40,0.34,-2.62,800870.00
2022-03-24,11.93,28171856,336090242.08,0.34,0.25,961558.00
2022-03-25,11.76,28171856,331301026.56,0.33,-1.42,797328.00
2022-03-28,11.55,28171856,325384936.80,0.33,-1.79,898590.00
2022-03-29,12.28,28171856,345950391.68,0.35,6.32,1202212.00
2022-03-30,11.91,28171856,335526804.96,0.34,-3.01,741993.00
2022-03-31,11.95,28171856,336653679.20,0.34,0.34,1070720.00
2022-04-01,12.10,28171856,340879457.60,0.34,1.26,661870.00
2022-04-04,11.92,28171856,335808523.52,0.34,-1.49,711624.00
2022-04-05,11.66,28171856,328483840.96,0.33,-2.18,947958.00
2022-04-06,11.49,28171856,323694625.44,0.32,-1.46,1432803.00
2022-04-07,11.28,28171856,317778535.68,0.32,-1.83,1249824.00
2022-04-08,11.13,28171856,313552757.28,0.31,-1.33,439635.00
2022-04-11,11.16,28171856,314397912.96,0.31,0.27,775620.00
2022-04-12,11.32,28171856,318905409.92,0.32,1.43,516192.00
2022-04-13,11.52,28171856,324539781.12,0.32,1.77,604800.00
2022-04-14,11.28,28171856,317778535.68,0.32,-2.08,539184.00
2022-04-18,11.08,28171856,312144164.48,0.31,-1.77,607184.00
2022-04-19,11.25,28171856,316933380.00,0.32,1.53,704250.00
2022-04-20,11.16,28171856,314397912.96,0.31,-0.80,563580.00
2022-04-21,11.08,28171856,312144164.48,0.31,-0.72,941800.00
2022-04-22,11.01,28171856,310172134.56,0.31,-0.63,742074.00
2022-04-25,10.80,28171856,304256044.80,0.30,-1.91,1324080.00
2022-04-26,10.30,28171856,290170116.80,0.29,-4.63,1467750.00
2022-04-27,10.28,28171856,289606679.68,0.29,-0.19,629136.00
2022-04-28,10.89,28171856,306791511.84,0.31,5.93,935451.00
2022-04-29,10.47,28171856,294959332.32,0.29,-3.86,468009.00
