Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-23,32.98,27074516,892917537.68,0.89,-5.69,16621920.00
2020-07-24,31.91,27074516,863947805.56,0.86,-3.24,11203601.00
2020-07-27,30.99,27074516,839039250.84,0.84,-2.88,17983497.00
2020-07-28,29.98,27074516,811693989.68,0.81,-3.26,22185200.00
2020-07-29,31.31,27074516,847703095.96,0.85,4.44,49241237.00
2020-07-30,32.52,27074516,880463260.32,0.88,3.86,17866488.00
2020-07-31,30.70,27074516,831187641.20,0.83,-5.60,11985280.00
2020-08-03,29.82,27074516,807362067.12,0.81,-2.87,12357408.00
2020-08-04,30.64,27074516,829563170.24,0.83,2.75,18463664.00
2020-08-05,34.72,27074516,940027195.52,0.94,13.32,41535536.00
2020-08-06,34.24,27074516,927031427.84,0.93,-1.38,14719776.00
2020-08-07,34.90,27074516,944900608.40,0.94,1.93,6707780.00
2020-08-10,32.44,27074516,878297299.04,0.88,-7.05,9796880.00
2020-08-11,31.98,27074516,865843021.68,0.87,-1.42,8014188.00
2020-08-12,32.17,27074516,870987179.72,0.87,0.59,4751509.00
2020-08-13,32.49,27074516,879651024.84,0.88,0.99,3541410.00
2020-08-14,31.99,27074516,866113766.84,0.87,-1.54,2690359.00
2020-08-17,32.39,27074516,876943573.24,0.88,1.25,3987209.00
2020-08-18,32.12,27074516,869633453.92,0.87,-0.83,5736632.00
2020-08-19,31.69,27074516,857991412.04,0.86,-1.34,4436600.00
2020-08-20,31.47,27074516,852035018.52,0.85,-0.69,4386918.00
2020-08-21,29.36,27074516,794907789.76,0.79,-6.70,6429840.00
2020-08-24,29.23,27074516,791388102.68,0.79,-0.44,5246785.00
2020-08-25,29.85,27074516,808174302.60,0.81,2.12,7190865.00
2020-08-26,28.91,27074516,782724257.56,0.78,-3.15,5848493.00
2020-08-27,29.57,27074516,800593438.12,0.80,2.28,6410776.00
2020-08-28,30.04,27074516,813318460.64,0.81,1.59,3944252.00
2020-08-31,30.23,27074516,818462618.68,0.82,0.63,6841049.00
2020-09-01,28.94,27074516,783536493.04,0.78,-4.27,7075830.00
2020-09-02,28.64,27074516,775414138.24,0.78,-1.04,6203424.00
2020-09-03,27.89,27074516,755108251.24,0.76,-2.62,8358633.00
2020-09-04,27.77,27074516,751859309.32,0.75,-0.43,5354056.00
2020-09-08,27.01,27074516,731282677.16,0.73,-2.74,3268210.00
2020-09-09,27.29,27074516,738863541.64,0.74,1.04,4854891.00
2020-09-10,27.30,27074516,739134286.80,0.74,0.04,4209660.00
2020-09-11,27.08,27074516,733177893.28,0.73,-0.81,5470160.00
2020-09-14,27.81,27074516,752942289.96,0.75,2.70,4402323.00
2020-09-15,28.13,27074516,761606135.08,0.76,1.15,3805989.00
2020-09-16,28.64,27074516,775414138.24,0.78,1.81,5344224.00
2020-09-17,28.61,27074516,774601902.76,0.77,-0.10,4692040.00
2020-09-18,28.77,27074516,778933825.32,0.78,0.56,14606529.00
2020-09-21,28.51,27074516,771894451.16,0.77,-0.90,9736165.00
2020-09-22,28.94,27074516,783536493.04,0.78,1.51,5990580.00
2020-09-23,27.77,27074516,751859309.32,0.75,-4.04,5834477.00
2020-09-24,27.51,27074516,744819935.16,0.74,-0.94,8871975.00
2020-09-25,28.43,27074516,769728489.88,0.77,3.34,4406650.00
2020-09-28,28.41,27074516,769186999.56,0.77,-0.07,5838255.00
2020-09-29,29.14,27074516,788951396.24,0.79,2.57,6233046.00
2020-09-30,29.00,27074516,785160964.00,0.79,-0.48,5524500.00
2020-10-01,28.79,27074516,779475315.64,0.78,-0.72,3106441.00
2020-10-02,29.76,27074516,805737596.16,0.81,3.37,10335648.00
2020-10-05,29.87,27074516,808715792.92,0.81,0.37,4346085.00
2020-10-06,29.74,27074516,805196105.84,0.81,-0.44,5249110.00
2020-10-07,29.74,27074516,805196105.84,0.81,0.00,4118990.00
2020-10-08,30.70,27074516,831187641.20,0.83,3.23,4251950.00
2020-10-09,31.05,27074516,840663721.80,0.84,1.14,2440530.00
2020-10-12,31.55,27074516,854200979.80,0.85,1.61,3457880.00
2020-10-13,31.29,27074516,847161605.64,0.85,-0.82,4925046.00
2020-10-14,30.61,27074516,828750934.76,0.83,-2.17,2338604.00
2020-10-15,30.85,27074516,835248818.60,0.84,0.78,2131735.00
2020-10-16,30.56,27074516,827397208.96,0.83,-0.94,3908624.00
2020-10-19,29.14,27074516,788951396.24,0.79,-4.65,4863466.00
2020-10-20,28.34,27074516,767291783.44,0.77,-2.75,3066388.00
2020-10-21,27.73,27074516,750776328.68,0.75,-2.15,2359823.00
2020-10-22,28.42,27074516,769457744.72,0.77,2.49,4885398.00
2020-10-23,28.01,27074516,758357193.16,0.76,-1.44,3775748.00
2020-10-26,28.41,27074516,769186999.56,0.77,1.43,4772880.00
2020-10-27,28.83,27074516,780558296.28,0.78,1.48,4650279.00
2020-10-28,28.68,27074516,776497118.88,0.78,-0.52,5145192.00
2020-10-29,28.11,27074516,761064644.76,0.76,-1.99,6029595.00
2020-10-30,29.21,27074516,790846612.36,0.79,3.91,8167116.00
2020-11-02,28.49,27074516,771352960.84,0.77,-2.46,4430195.00
2020-11-03,29.28,27074516,792741828.48,0.79,2.77,5109360.00
2020-11-04,29.94,27074516,810611009.04,0.81,2.25,4479024.00
2020-11-05,27.19,27074516,736156090.04,0.74,-9.19,12572656.00
2020-11-06,29.19,27074516,790305122.04,0.79,7.36,8205309.00
2020-11-09,32.14,27074516,870174944.24,0.87,10.11,13868410.00
2020-11-10,33.45,27074516,905642560.20,0.91,4.08,8496300.00
2020-11-11,32.72,27074516,885878163.52,0.89,-2.18,5739088.00
2020-11-12,32.52,27074516,880463260.32,0.88,-0.61,3212976.00
2020-11-13,33.23,27074516,899686166.68,0.90,2.18,4426236.00
2020-11-16,33.99,27074516,920262798.84,0.92,2.29,7035930.00
2020-11-17,34.28,27074516,928114408.48,0.93,0.85,6413788.00
2020-11-18,34.41,27074516,931634095.56,0.93,0.38,6073365.00
2020-11-19,36.34,27074516,983887911.44,0.98,5.61,5745354.00
2020-11-20,35.47,27074516,960333082.52,0.96,-2.39,5912849.00
2020-11-23,36.06,27074516,976307046.96,0.98,1.66,11243508.00
2020-11-24,37.27,27074516,1009067211.32,1.01,3.36,11598424.00
2020-11-25,36.10,27074516,977390027.60,0.98,-3.14,4591920.00
2020-11-27,36.71,27074516,993905482.36,0.99,1.69,1659292.00
2020-11-30,35.07,27074516,949503276.12,0.95,-4.47,4148781.00
2020-12-01,35.28,27074516,955188924.48,0.96,0.60,3757320.00
2020-12-02,37.23,27074516,1007984230.68,1.01,5.53,7263573.00
2020-12-03,36.88,27074516,998508150.08,1.00,-0.94,5716400.00
2020-12-04,38.94,27074516,1054281653.04,1.05,5.59,5642406.00
2020-12-07,39.00,27074516,1055906124.00,1.06,0.15,5499000.00
2020-12-08,40.13,27074516,1086500327.08,1.09,2.90,6019500.00
2020-12-09,39.52,27074516,1069984872.32,1.07,-1.52,8263632.00
2020-12-10,39.78,27074516,1077024246.48,1.08,0.66,4996368.00
2020-12-11,38.46,27074516,1041285885.36,1.04,-3.32,4061376.00
2020-12-14,41.35,27074516,1119531236.60,1.12,7.51,10837835.00
2020-12-15,41.09,27074516,1112491862.44,1.11,-0.63,8296071.00
2020-12-16,40.95,27074516,1108701430.20,1.11,-0.34,7461090.00
2020-12-17,41.07,27074516,1111950372.12,1.11,0.29,4546449.00
2020-12-18,40.78,27074516,1104098762.48,1.10,-0.71,25271366.00
2020-12-21,40.73,27074516,1102745036.68,1.10,-0.12,4635074.00
2020-12-22,42.80,27074516,1158789284.80,1.16,5.08,5204480.00
2020-12-23,43.60,27074516,1180448897.60,1.18,1.87,6182480.00
2020-12-24,43.32,27074516,1172868033.12,1.17,-0.64,2157336.00
2020-12-28,43.71,27074516,1183427094.36,1.18,0.90,9170358.00
2020-12-29,43.21,27074516,1169889836.36,1.17,-1.14,4869767.00
2020-12-30,43.97,27074516,1190466468.52,1.19,1.76,5993111.00
2020-12-31,44.68,27074516,1209689374.88,1.21,1.61,4722676.00
2021-01-04,43.96,27074516,1190195723.36,1.19,-1.61,6800612.00
2021-01-05,44.13,27074516,1194798391.08,1.19,0.39,4505673.00
2021-01-06,46.59,27074516,1261401700.44,1.26,5.57,10930014.00
2021-01-07,49.11,27074516,1329629480.76,1.33,5.41,9615738.00
2021-01-08,46.14,27074516,1249218168.24,1.25,-6.05,11894892.00
2021-01-11,48.03,27074516,1300389003.48,1.30,4.10,6517671.00
2021-01-12,48.88,27074516,1323402342.08,1.32,1.77,4443192.00
2021-01-13,46.60,27074516,1261672445.60,1.26,-4.66,5582680.00
2021-01-14,45.39,27074516,1228912281.24,1.23,-2.60,7080840.00
2021-01-15,43.97,27074516,1190466468.52,1.19,-3.13,10266995.00
2021-01-19,45.58,27074516,1234056439.28,1.23,3.66,9065862.00
2021-01-20,46.06,27074516,1247052206.96,1.25,1.05,7862442.00
2021-01-21,46.55,27074516,1260318719.80,1.26,1.06,4180190.00
2021-01-22,46.92,27074516,1270336290.72,1.27,0.79,4152420.00
2021-01-25,49.10,27074516,1329358735.60,1.33,4.65,10468120.00
2021-01-26,50.17,27074516,1358328467.72,1.36,2.18,7645908.00
2021-01-27,49.13,27074516,1330170971.08,1.33,-2.07,11014946.00
2021-01-28,48.89,27074516,1323673087.24,1.32,-0.49,8985982.00
2021-01-29,48.93,27074516,1324756067.88,1.32,0.08,8078343.00
2021-02-01,49.97,27074516,1352913564.52,1.35,2.13,10243850.00
2021-02-02,50.48,27074516,1366721567.68,1.37,1.02,7476088.00
2021-02-03,51.47,27074516,1393525338.52,1.39,1.96,7988144.00
2021-02-04,51.18,27074516,1385673728.88,1.39,-0.56,8818314.00
2021-02-05,52.98,27074516,1434407857.68,1.43,3.52,5796012.00
2021-02-08,54.48,27074516,1475019631.68,1.48,2.83,7153224.00
2021-02-09,55.25,27074516,1495867009.00,1.50,1.41,6933875.00
2021-02-10,55.44,27074516,1501011167.04,1.50,0.34,8049888.00
2021-02-11,55.99,27074516,1515902150.84,1.52,0.99,5912544.00
2021-02-12,55.72,27074516,1508592031.52,1.51,-0.48,5031516.00
2021-02-16,53.33,27074516,1443883938.28,1.44,-4.29,10132700.00
2021-02-17,53.61,27074516,1451464802.76,1.45,0.53,6969300.00
2021-02-18,52.60,27074516,1424119541.60,1.42,-1.88,7527060.00
2021-02-19,52.72,27074516,1427368483.52,1.43,0.23,5894096.00
2021-02-22,52.12,27074516,1411123773.92,1.41,-1.14,9720380.00
2021-02-23,50.42,27074516,1365097096.72,1.37,-3.26,9428540.00
2021-02-24,51.59,27074516,1396774280.44,1.40,2.32,8197651.00
2021-02-25,52.76,27074516,1428451464.16,1.43,2.27,16355600.00
2021-02-26,52.49,27074516,1421141344.84,1.42,-0.51,19179846.00
2021-03-01,53.14,27074516,1438739780.24,1.44,1.24,9591770.00
2021-03-02,49.47,27074516,1339376306.52,1.34,-6.91,6643821.00
2021-03-03,48.34,27074516,1308782103.44,1.31,-2.28,9764680.00
2021-03-04,46.32,27074516,1254091581.12,1.25,-4.18,11515152.00
2021-03-05,47.82,27074516,1294703355.12,1.29,3.24,9176658.00
2021-03-08,47.74,27074516,1292537393.84,1.29,-0.17,7203966.00
2021-03-09,48.98,27074516,1326109793.68,1.33,2.60,6308624.00
2021-03-10,50.80,27074516,1375385412.80,1.38,3.72,5902960.00
2021-03-11,51.37,27074516,1390817886.92,1.39,1.12,10438384.00
2021-03-12,51.62,27074516,1397586515.92,1.40,0.49,9652940.00
2021-03-15,52.70,27074516,1426826993.20,1.43,2.09,9897060.00
2021-03-16,51.97,27074516,1407062596.52,1.41,-1.39,4661709.00
2021-03-17,51.75,27074516,1401106203.00,1.40,-0.42,7188075.00
2021-03-18,50.72,27074516,1373219451.52,1.37,-1.99,7481200.00
2021-03-19,50.92,27074516,1378634354.72,1.38,0.39,13799320.00
2021-03-22,49.34,27074516,1335856619.44,1.34,-3.10,7746380.00
2021-03-23,47.44,27074516,1284415039.04,1.28,-3.85,8264048.00
2021-03-24,46.89,27074516,1269524055.24,1.27,-1.16,5035986.00
2021-03-25,47.81,27074516,1294432609.96,1.29,1.96,3925201.00
2021-03-26,48.28,27074516,1307157632.48,1.31,0.98,5421844.00
2021-03-29,49.77,27074516,1347498661.32,1.35,3.09,9650403.00
2021-03-30,50.59,27074516,1369699764.44,1.37,1.65,6080918.00
2021-03-31,52.52,27074516,1421953580.32,1.42,3.81,9343308.00
2021-04-01,52.79,27074516,1429263699.64,1.43,0.51,7839315.00
2021-04-05,52.09,27074516,1410311538.44,1.41,-1.33,4297425.00
2021-04-06,52.16,27074516,1412206754.56,1.41,0.13,7234592.00
2021-04-07,52.03,27074516,1408687067.48,1.41,-0.25,9604738.00
2021-04-08,52.50,27074516,1421412090.00,1.42,0.90,5549250.00
2021-04-09,54.03,27074516,1462836099.48,1.46,2.91,7283244.00
2021-04-12,55.72,27074516,1508592031.52,1.51,3.13,6836844.00
2021-04-13,59.50,27074516,1610933702.00,1.61,6.78,12560450.00
2021-04-14,62.70,27074516,1697572153.20,1.70,5.38,15167130.00
2021-04-15,65.45,27074516,1772027072.20,1.77,4.39,15014230.00
2021-04-16,65.73,27074516,1779607936.68,1.78,0.43,8847258.00
2021-04-19,62.82,27074516,1700821095.12,1.70,-4.43,12136824.00
2021-04-20,61.00,27074516,1651545476.00,1.65,-2.90,8430200.00
2021-04-21,63.02,27074516,1706235998.32,1.71,3.31,5967994.00
2021-04-22,64.45,27074516,1744952556.20,1.74,2.27,7321520.00
2021-04-23,63.66,27074516,1723563688.56,1.72,-1.23,5659374.00
2021-04-26,63.83,27074516,1728166356.28,1.73,0.27,4212780.00
2021-04-27,64.28,27074516,1740349888.48,1.74,0.70,5168112.00
2021-04-28,66.60,27074516,1803162765.60,1.80,3.61,6753240.00
2021-04-29,66.19,27074516,1792062214.04,1.79,-0.62,11444251.00
2021-04-30,65.39,27074516,1770402601.24,1.77,-1.21,7460999.00
2021-05-03,68.22,27074516,1847023481.52,1.85,4.33,11767950.00
2021-05-04,67.09,27074516,1816429278.44,1.82,-1.66,11170485.00
2021-05-05,65.83,27074516,1782315388.28,1.78,-1.88,9821836.00
2021-05-06,66.02,27074516,1787459546.32,1.79,0.29,8496774.00
2021-05-07,66.61,27074516,1803433510.76,1.80,0.89,6061510.00
2021-05-10,65.35,27074516,1769319620.60,1.77,-1.89,8044585.00
2021-05-11,66.76,27074516,1807494688.16,1.81,2.16,7423712.00
2021-05-12,63.18,27074516,1710567920.88,1.71,-5.36,8402940.00
2021-05-13,65.81,27074516,1781773897.96,1.78,4.16,9595098.00
2021-05-14,66.08,27074516,1789084017.28,1.79,0.41,6389936.00
2021-05-17,65.07,27074516,1761738756.12,1.76,-1.53,7879977.00
2021-05-18,64.54,27074516,1747389262.64,1.75,-0.81,14482776.00
2021-05-19,65.83,27074516,1782315388.28,1.78,2.00,9400524.00
2021-05-20,64.76,27074516,1753345656.16,1.75,-1.63,21707552.00
2021-05-21,63.23,27074516,1711921646.68,1.71,-2.36,7296742.00
2021-05-24,62.97,27074516,1704882272.52,1.70,-0.41,5768052.00
2021-05-25,63.46,27074516,1718148785.36,1.72,0.78,6054084.00
2021-05-26,64.00,27074516,1732769024.00,1.73,0.85,7814400.00
2021-05-27,62.57,27074516,1694052466.12,1.69,-2.23,7489629.00
2021-05-28,61.81,27074516,1673475833.96,1.67,-1.21,4289614.00
2021-06-01,60.34,27074516,1633676295.44,1.63,-2.38,22030134.00
2021-06-02,58.26,27074516,1577361302.16,1.58,-3.45,30458328.00
2021-06-03,59.49,27074516,1610662956.84,1.61,2.11,13343607.00
2021-06-04,63.72,27074516,1725188159.52,1.73,7.11,15687864.00
2021-06-07,62.77,27074516,1699467369.32,1.70,-1.49,6641066.00
2021-06-08,63.26,27074516,1712733882.16,1.71,0.78,5440360.00
2021-06-09,62.37,27074516,1688637562.92,1.69,-1.41,4259871.00
2021-06-10,62.45,27074516,1690803524.20,1.69,0.13,3391035.00
2021-06-11,64.47,27074516,1745494046.52,1.75,3.23,6737115.00
2021-06-14,63.50,27074516,1719231766.00,1.72,-1.50,6604000.00
2021-06-15,65.64,27074516,1777171230.24,1.78,3.37,5382480.00
2021-06-16,66.61,27074516,1803433510.76,1.80,1.48,6914118.00
2021-06-17,67.02,27074516,1814534062.32,1.81,0.62,5770422.00
2021-06-18,66.95,27074516,1812638846.20,1.81,-0.10,12680330.00
2021-06-21,67.01,27074516,1814263317.16,1.81,0.09,8228828.00
2021-06-22,68.42,27074516,1852438384.72,1.85,2.10,6499900.00
2021-06-23,68.77,27074516,1861914465.32,1.86,0.51,9173918.00
2021-06-24,67.72,27074516,1833486223.52,1.83,-1.53,5024824.00
2021-06-25,66.50,27074516,1800455314.00,1.80,-1.80,28129500.00
2021-06-28,66.35,27074516,1796394136.60,1.80,-0.23,8015080.00
2021-06-29,65.47,27074516,1772568562.52,1.77,-1.33,4812045.00
2021-06-30,65.17,27074516,1764446207.72,1.76,-0.46,5102811.00
2021-07-01,65.87,27074516,1783398368.92,1.78,1.07,5862430.00
2021-07-02,64.14,27074516,1736559456.24,1.74,-2.63,6779598.00
2021-07-06,64.61,27074516,1749284478.76,1.75,0.73,10608962.00
2021-07-07,67.24,27074516,1820490455.84,1.82,4.07,13817820.00
2021-07-08,67.55,27074516,1828883555.80,1.83,0.46,6032215.00
2021-07-09,69.61,27074516,1884657058.76,1.88,3.05,12543722.00
2021-07-12,71.42,27074516,1933661932.72,1.93,2.60,13027008.00
2021-07-13,70.20,27074516,1900631023.20,1.90,-1.71,9287460.00
2021-07-14,66.63,27074516,1803975001.08,1.80,-5.09,6689652.00
2021-07-15,66.36,27074516,1796664881.76,1.80,-0.41,4353216.00
2021-07-16,66.94,27074516,1812368101.04,1.81,0.87,4230608.00
2021-07-19,66.26,27074516,1793957430.16,1.79,-1.02,4962874.00
2021-07-20,68.52,27074516,1855145836.32,1.86,3.41,6797184.00
2021-07-21,69.55,27074516,1883032587.80,1.88,1.50,5737875.00
2021-07-22,69.83,27074516,1890613452.28,1.89,0.40,5830805.00
2021-07-23,71.71,27074516,1941513542.36,1.94,2.69,8834672.00
2021-07-26,72.87,27074516,1972919980.92,1.97,1.62,6674892.00
2021-07-27,76.33,27074516,2066597806.28,2.07,4.75,14166848.00
2021-07-28,76.87,27074516,2081218044.92,2.08,0.71,9439636.00
2021-07-29,79.44,27074516,2150799551.04,2.15,3.34,8420640.00
2021-07-30,79.77,27074516,2159734141.32,2.16,0.42,10051020.00
2021-08-02,78.68,27074516,2130222918.88,2.13,-1.37,15311128.00
2021-08-03,78.14,27074516,2115602680.24,2.12,-0.69,14299620.00
2021-08-04,82.26,27074516,2227149686.16,2.23,5.27,21856482.00
2021-08-05,60.29,27074516,1632322569.64,1.63,-26.71,97826554.00
2021-08-06,64.28,27074516,1740349888.48,1.74,6.62,31657900.00
2021-08-09,65.05,27074516,1761197265.80,1.76,1.20,17329320.00
2021-08-10,64.59,27074516,1748742988.44,1.75,-0.71,8674437.00
2021-08-11,62.57,27074516,1694052466.12,1.69,-3.13,12282491.00
2021-08-12,63.38,27074516,1715982824.08,1.72,1.29,6433070.00
2021-08-13,62.32,27074516,1687283837.12,1.69,-1.67,7715216.00
2021-08-16,62.47,27074516,1691345014.52,1.69,0.24,10744840.00
2021-08-17,62.08,27074516,1680785953.28,1.68,-0.62,7555136.00
2021-08-18,61.82,27074516,1673746579.12,1.67,-0.42,10973050.00
2021-08-19,60.15,27074516,1628532137.40,1.63,-2.70,12060075.00
2021-08-20,61.25,27074516,1658314105.00,1.66,1.83,7754250.00
2021-08-23,61.22,27074516,1657501869.52,1.66,-0.05,6115878.00
2021-08-24,61.04,27074516,1652628456.64,1.65,-0.29,3607464.00
2021-08-25,59.71,27074516,1616619350.36,1.62,-2.18,6872621.00
2021-08-26,57.98,27074516,1569780437.68,1.57,-2.90,11271312.00
2021-08-27,59.62,27074516,1614182643.92,1.61,2.83,14278990.00
2021-08-30,59.00,27074516,1597396444.00,1.60,-1.04,5799700.00
2021-08-31,59.19,27074516,1602540602.04,1.60,0.32,6084732.00
2021-09-01,60.57,27074516,1639903434.12,1.64,2.33,6359850.00
2021-09-02,60.36,27074516,1634217785.76,1.63,-0.35,6277440.00
2021-09-03,60.91,27074516,1649108769.56,1.65,0.91,4897164.00
2021-09-07,58.52,27074516,1584400676.32,1.58,-3.92,11019316.00
2021-09-08,59.55,27074516,1612287427.80,1.61,1.76,6979260.00
2021-09-09,50.33,27074516,1362660390.28,1.36,-15.48,44974888.00
2021-09-10,49.55,27074516,1341542267.80,1.34,-1.55,14924460.00
2021-09-13,48.64,27074516,1316904458.24,1.32,-1.84,12276736.00
2021-09-14,48.51,27074516,1313384771.16,1.31,-0.27,19753272.00
2021-09-15,48.73,27074516,1319341164.68,1.32,0.45,14619000.00
2021-09-16,48.57,27074516,1315009242.12,1.32,-0.33,11511090.00
2021-09-17,49.25,27074516,1333419913.00,1.33,1.40,30185325.00
2021-09-20,46.42,27074516,1256799032.72,1.26,-5.75,10054572.00
2021-09-21,46.75,27074516,1265733623.00,1.27,0.71,9018075.00
2021-09-22,46.75,27074516,1265733623.00,1.27,0.00,5259375.00
2021-09-23,46.73,27074516,1265192132.68,1.27,-0.04,5032821.00
2021-09-24,46.92,27074516,1270336290.72,1.27,0.41,4006968.00
2021-09-27,46.64,27074516,1262755426.24,1.26,-0.60,6809440.00
2021-09-28,45.00,27074516,1218353220.00,1.22,-3.52,6043500.00
2021-09-29,44.26,27074516,1198318078.16,1.20,-1.64,6674408.00
2021-09-30,43.09,27074516,1166640894.44,1.17,-2.64,10091678.00
2021-10-01,44.00,27074516,1191278704.00,1.19,2.11,10872400.00
2021-10-04,42.85,27074516,1160143010.60,1.16,-2.61,4529245.00
2021-10-05,43.44,27074516,1176116975.04,1.18,1.38,4656768.00
2021-10-06,42.19,27074516,1142273830.04,1.14,-2.88,3691625.00
2021-10-07,42.34,27074516,1146335007.44,1.15,0.36,4106980.00
2021-10-08,42.82,27074516,1159330775.12,1.16,1.13,5313962.00
2021-10-11,41.44,27074516,1121967943.04,1.12,-3.22,4388496.00
2021-10-12,41.76,27074516,1130631788.16,1.13,0.77,4046544.00
2021-10-13,41.81,27074516,1131985513.96,1.13,0.12,3491135.00
2021-10-14,41.71,27074516,1129278062.36,1.13,-0.24,5559943.00
2021-10-15,40.82,27074516,1105181743.12,1.11,-2.13,3567668.00
2021-10-18,41.32,27074516,1118719001.12,1.12,1.22,4338600.00
2021-10-19,41.70,27074516,1129007317.20,1.13,0.92,4124130.00
2021-10-20,41.74,27074516,1130090297.84,1.13,0.10,3485290.00
2021-10-21,41.77,27074516,1130902533.32,1.13,0.07,7961362.00
2021-10-22,41.28,27074516,1117636020.48,1.12,-1.17,5754432.00
2021-10-25,40.81,27074516,1104910997.96,1.10,-1.14,3530065.00
2021-10-26,39.98,27074516,1082439149.68,1.08,-2.03,6436780.00
2021-10-27,39.23,27074516,1062133262.68,1.06,-1.88,7638081.00
2021-10-28,39.53,27074516,1070255617.48,1.07,0.76,17606662.00
2021-10-29,39.65,27074516,1073504559.40,1.07,0.30,7434375.00
2021-11-01,39.66,27074516,1073775304.56,1.07,0.03,7297440.00
2021-11-02,38.38,27074516,1039119924.08,1.04,-3.23,12930222.00
2021-11-03,39.28,27074516,1063486988.48,1.06,2.34,11815424.00
2021-11-04,38.88,27074516,1052657182.08,1.05,-1.02,8055936.00
2021-11-05,36.92,27074516,999591130.72,1.00,-5.04,21483748.00
2021-11-08,37.42,27074516,1013128388.72,1.01,1.35,11401874.00
2021-11-09,36.40,27074516,985512382.40,0.99,-2.73,10272080.00
2021-11-10,36.38,27074516,984970892.08,0.98,-0.05,6926752.00
2021-11-11,34.81,27074516,942463901.96,0.94,-4.32,4222453.00
2021-11-12,33.91,27074516,918096837.56,0.92,-2.59,4594805.00
2021-11-15,34.26,27074516,927572918.16,0.93,1.03,7722204.00
2021-11-16,33.46,27074516,905913305.36,0.91,-2.34,8415190.00
2021-11-17,33.06,27074516,895083498.96,0.90,-1.20,6496290.00
2021-11-18,34.01,27074516,920804289.16,0.92,2.87,16175156.00
2021-11-19,33.15,27074516,897520205.40,0.90,-2.53,12971595.00
2021-11-22,33.07,27074516,895354244.12,0.90,-0.24,9501011.00
2021-11-23,33.94,27074516,918909073.04,0.92,2.63,8352634.00
2021-11-24,33.56,27074516,908620756.96,0.91,-1.12,5386380.00
2021-11-26,31.88,27074516,863135570.08,0.86,-5.01,4039196.00
2021-11-29,31.20,27074516,844724899.20,0.84,-2.13,6757920.00
2021-11-30,30.55,27074516,827126463.80,0.83,-2.08,7053995.00
2021-12-01,29.66,27074516,803030144.56,0.80,-2.91,5561250.00
2021-12-02,31.16,27074516,843641918.56,0.84,5.06,11077380.00
2021-12-03,30.81,27074516,834165837.96,0.83,-1.12,7027761.00
2021-12-06,31.64,27074516,856637686.24,0.86,2.69,5888204.00
2021-12-07,32.39,27074516,876943573.24,0.88,2.37,8686998.00
2021-12-08,33.08,27074516,895624989.28,0.90,2.13,4039068.00
2021-12-09,34.54,27074516,935153782.64,0.94,4.41,12178804.00
2021-12-10,34.48,27074516,933529311.68,0.93,-0.17,6889104.00
2021-12-13,33.26,27074516,900498402.16,0.90,-3.54,6412528.00
2021-12-14,32.55,27074516,881275495.80,0.88,-2.13,6679260.00
2021-12-15,33.02,27074516,894000518.32,0.89,1.44,11335766.00
2021-12-16,31.91,27074516,863947805.56,0.86,-3.36,7106357.00
2021-12-17,32.86,27074516,889668595.76,0.89,2.98,26176276.00
2021-12-20,31.56,27074516,854471724.96,0.85,-3.96,4967544.00
2021-12-21,32.22,27074516,872340905.52,0.87,2.09,4684788.00
2021-12-22,32.69,27074516,885065928.04,0.89,1.46,2745960.00
2021-12-23,32.65,27074516,883982947.40,0.88,-0.12,2928705.00
2021-12-27,33.52,27074516,907537776.32,0.91,2.66,5601192.00
2021-12-28,33.56,27074516,908620756.96,0.91,0.12,4174864.00
2021-12-29,33.79,27074516,914847895.64,0.91,0.69,10319466.00
2021-12-30,33.40,27074516,904288834.40,0.90,-1.15,5344000.00
2021-12-31,34.00,27074516,920533544.00,0.92,1.80,5134000.00
2022-01-03,34.23,27074516,926760682.68,0.93,0.68,4983888.00
2022-01-04,34.00,27074516,920533544.00,0.92,-0.67,5620200.00
2022-01-05,33.83,27074516,915930876.28,0.92,-0.50,5950697.00
2022-01-06,33.32,27074516,902122873.12,0.90,-1.51,5244568.00
2022-01-07,32.47,27074516,879109534.52,0.88,-2.55,7016767.00
2022-01-10,29.54,27074516,799781202.64,0.80,-9.02,25309872.00
2022-01-11,31.10,27074516,842017447.60,0.84,5.28,9507270.00
2022-01-12,31.47,27074516,852035018.52,0.85,1.19,7228659.00
2022-01-13,30.96,27074516,838227015.36,0.84,-1.62,4489200.00
2022-01-14,30.80,27074516,833895092.80,0.83,-0.52,4518360.00
2022-01-18,30.42,27074516,823606776.72,0.82,-1.23,8548020.00
2022-01-19,30.44,27074516,824148267.04,0.82,0.07,14224612.00
2022-01-20,30.15,27074516,816296657.40,0.82,-0.95,20324115.00
2022-01-21,30.08,27074516,814401441.28,0.81,-0.23,6641664.00
2022-01-24,31.25,27074516,846078625.00,0.85,3.89,14162500.00
2022-01-25,30.09,27074516,814672186.44,0.81,-3.71,3794349.00
2022-01-26,29.34,27074516,794366299.44,0.79,-2.49,3955032.00
2022-01-27,29.01,27074516,785431709.16,0.79,-1.12,4769244.00
2022-01-28,29.32,27074516,793824809.12,0.79,1.07,4635492.00
2022-01-31,29.73,27074516,804925360.68,0.80,1.40,4507068.00
2022-02-01,29.82,27074516,807362067.12,0.81,0.30,4786110.00
