Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-24,132.15,417930233,55229480290.95,55.23,1.24,666776040.00
2025-06-25,129.67,417930233,54193013313.11,54.19,-1.88,488285352.00
2025-06-26,133.72,417930233,55885630756.76,55.89,3.12,687093476.00
2025-06-27,134.52,417930233,56219974943.16,56.22,0.60,663264312.00
2025-06-30,132.34,417930233,55308887035.22,55.31,-1.62,485145206.00
2025-07-01,135.41,417930233,56591932850.53,56.59,2.32,530753036.00
2025-07-02,135.39,417930233,56583574245.87,56.58,-0.01,361220520.00
2025-07-03,136.49,417930233,57043297502.17,57.04,0.81,358777614.00
2025-07-07,137.00,417930233,57256441921.00,57.26,0.37,486404800.00
2025-07-08,136.99,417930233,57252262618.67,57.25,-0.01,430765055.00
2025-07-09,136.85,417930233,57193752386.05,57.19,-0.10,589987720.00
2025-07-10,137.00,417930233,57256441921.00,57.26,0.11,675903200.00
2025-07-11,135.35,417930233,56566857036.55,56.57,-1.20,422779260.00
2025-07-14,138.57,417930233,57912592386.81,57.91,2.38,633957750.00
2025-07-15,136.54,417930233,57064194013.82,57.06,-1.46,452712024.00
2025-07-16,136.71,417930233,57135242153.43,57.14,0.12,453781503.00
2025-07-17,139.30,417930233,58217681456.90,58.22,1.89,486978870.00
2025-07-18,139.34,417930233,58234398666.22,58.23,0.03,415665154.00
2025-07-21,138.07,417930233,57703627270.31,57.70,-0.91,372457632.00
2025-07-22,139.43,417930233,58272012387.19,58.27,0.99,388619296.00
2025-07-23,139.83,417930233,58439184480.39,58.44,0.29,420021354.00
2025-07-24,141.62,417930233,59187279597.46,59.19,1.28,434405188.00
2025-07-25,141.31,417930233,59057721225.23,59.06,-0.22,353161952.00
2025-07-28,142.16,417930233,59412961923.28,59.41,0.60,399270576.00
2025-07-29,136.84,417930233,57189573083.72,57.19,-3.74,566982856.00
2025-07-30,134.75,417930233,56316098896.75,56.32,-1.53,471921450.00
2025-07-31,132.41,417930233,55338142151.53,55.34,-1.74,513287365.00
2025-08-01,128.02,417930233,53503428428.66,53.50,-3.32,652953208.00
2025-08-04,130.96,417930233,54732143313.68,54.73,2.30,691102112.00
2025-08-05,129.96,417930233,54314213080.68,54.31,-0.76,998092800.00
2025-08-06,130.50,417930233,54539895406.50,54.54,0.42,1463270400.00
2025-08-07,120.03,417930233,50164165866.99,50.16,-8.02,2100777063.00
2025-08-08,121.02,417930233,50577916797.66,50.58,0.82,700863126.00
2025-08-11,118.30,417930233,49441146563.90,49.44,-2.25,778153740.00
2025-08-12,121.61,417930233,50824495635.13,50.82,2.80,763577029.00
2025-08-13,124.55,417930233,52053210520.15,52.05,2.42,828444325.00
2025-08-14,124.64,417930233,52090824241.12,52.09,0.07,586618160.00
2025-08-15,125.10,417930233,52283072148.30,52.28,0.37,539155980.00
2025-08-18,125.49,417930233,52446064939.17,52.45,0.31,500077650.00
2025-08-19,126.00,417930233,52659209358.00,52.66,0.41,471214800.00
2025-08-20,124.96,417930233,52224561915.68,52.22,-0.83,512073584.00
2025-08-21,126.43,417930233,52838919358.19,52.84,1.18,393930594.00
2025-08-22,129.92,417930233,54297495871.36,54.30,2.76,592837952.00
2025-08-25,128.15,417930233,53557759358.95,53.56,-1.36,379388075.00
2025-08-26,126.89,417930233,53031167265.37,53.03,-0.98,552669395.00
2025-08-27,129.85,417930233,54268240755.05,54.27,2.33,497403410.00
2025-08-28,130.46,417930233,54523178197.18,54.52,0.47,477105266.00
2025-08-29,130.53,417930233,54552433313.49,54.55,0.05,542926482.00
2025-09-02,127.59,417930233,53323718428.47,53.32,-2.25,535303845.00
2025-09-03,124.90,417930233,52199486101.70,52.20,-2.11,782773280.00
2025-09-04,125.37,417930233,52395913311.21,52.40,0.38,776604465.00
2025-09-05,123.81,417930233,51743942147.73,51.74,-1.24,535750632.00
2025-09-08,124.62,417930233,52082465636.46,52.08,0.65,593839224.00
2025-09-09,123.81,417930233,51743942147.73,51.74,-0.65,446656956.00
2025-09-10,123.41,417930233,51576770054.53,51.58,-0.32,588986566.00
2025-09-11,123.05,417930233,51426315170.65,51.43,-0.29,644966575.00
2025-09-12,122.55,417930233,51217350054.15,51.22,-0.41,645090945.00
2025-09-15,120.37,417930233,50306262146.21,50.31,-1.78,849860348.00
2025-09-16,121.66,417930233,50845392146.78,50.85,1.07,617083852.00
2025-09-17,123.20,417930233,51489004705.60,51.49,1.27,612710560.00
2025-09-18,125.47,417930233,52437706334.51,52.44,1.84,531453279.00
2025-09-19,127.04,417930233,53093856800.32,53.09,1.25,1161691872.00
2025-09-22,125.44,417930233,52425168427.52,52.43,-1.26,701347584.00
2025-09-23,123.50,417930233,51614383775.50,51.61,-1.55,695885450.00
2025-09-24,123.08,417930233,51438853077.64,51.44,-0.34,499766340.00
2025-09-25,121.75,417930233,50883005867.75,50.88,-1.08,442196000.00
2025-09-26,123.70,417930233,51697969822.10,51.70,1.60,358680520.00
2025-09-29,122.92,417930233,51371984240.36,51.37,-0.63,476278124.00
2025-09-30,121.42,417930233,50745088890.86,50.75,-1.22,452957310.00
2025-10-01,122.32,417930233,51121226100.56,51.12,0.74,421184456.00
2025-10-02,121.49,417930233,50774344007.17,50.77,-0.68,554261678.00
2025-10-03,120.22,417930233,50243572611.26,50.24,-1.05,710656486.00
2025-10-06,120.35,417930233,50297903541.55,50.30,0.11,658832005.00
2025-10-07,119.85,417930233,50088938425.05,50.09,-0.42,529245615.00
2025-10-08,119.99,417930233,50147448657.67,50.15,0.12,528843926.00
2025-10-09,120.15,417930233,50214317494.95,50.21,0.13,410288220.00
2025-10-10,118.19,417930233,49395174238.27,49.40,-1.63,603608149.00
2025-10-13,118.86,417930233,49675187494.38,49.68,0.57,397562928.00
2025-10-14,122.89,417930233,51359446333.37,51.36,3.39,758427924.00
2025-10-15,124.26,417930233,51932010752.58,51.93,1.11,705535854.00
2025-10-16,122.89,417930233,51359446333.37,51.36,-1.10,645688638.00
2025-10-17,125.91,417930233,52621595637.03,52.62,2.46,563963481.00
2025-10-20,127.21,417930233,53164904939.93,53.16,1.03,505901449.00
2025-10-21,128.56,417930233,53729110754.48,53.73,1.06,428297640.00
2025-10-22,127.50,417930233,53286104707.50,53.29,-0.82,419819250.00
2025-10-23,127.35,417930233,53223415172.55,53.22,-0.12,412537590.00
2025-10-24,127.99,417930233,53490890521.67,53.49,0.50,428036957.00
2025-10-27,129.07,417930233,53942255173.31,53.94,0.84,495499730.00
2025-10-28,128.01,417930233,53499249126.33,53.50,-0.82,571334232.00
2025-10-29,126.48,417930233,52859815869.84,52.86,-1.20,645414792.00
2025-10-30,126.34,417930233,52801305637.22,52.80,-0.11,507052956.00
2025-10-31,126.54,417930233,52884891683.82,52.88,0.16,440561664.00
2025-11-03,126.80,417930233,52993553544.40,52.99,0.21,514021840.00
2025-11-04,122.35,417930233,51133764007.55,51.13,-3.51,730099155.00
2025-11-05,122.50,417930233,51196453542.50,51.20,0.12,561099000.00
2025-11-06,120.53,417930233,50373130983.49,50.37,-1.61,1187630302.00
2025-11-07,120.88,417930233,50519406565.04,50.52,0.29,1421065280.00
2025-11-10,120.20,417930233,50235214006.60,50.24,-0.56,899300340.00
2025-11-11,122.53,417930233,51208991449.49,51.21,1.94,542158491.00
2025-11-12,121.69,417930233,50857930053.77,50.86,-0.69,451907984.00
2025-11-13,121.19,417930233,50648964937.27,50.65,-0.41,450342040.00
2025-11-14,122.02,417930233,50995847030.66,51.00,0.68,502685794.00
2025-11-17,117.60,417930233,49148595400.80,49.15,-3.62,610002960.00
2025-11-18,115.42,417930233,48237507492.86,48.24,-1.85,640257824.00
2025-11-19,114.44,417930233,47827935864.52,47.83,-0.85,516822484.00
2025-11-20,111.54,417930233,46615938188.82,46.62,-2.53,803835318.00
2025-11-21,114.26,417930233,47752708422.58,47.75,2.44,784486308.00
2025-11-24,114.41,417930233,47815397957.53,47.82,0.13,740964924.00
2025-11-25,118.56,417930233,49549808424.48,49.55,3.63,916599216.00
2025-11-26,116.74,417930233,48789175400.42,48.79,-1.54,596798228.00
2025-11-28,116.99,417930233,48893657958.67,48.89,0.21,295083877.00
2025-12-01,118.80,417930233,49650111680.40,49.65,1.55,559928160.00
2025-12-02,118.50,417930233,49524732610.50,49.52,-0.25,791757750.00
2025-12-03,120.13,417930233,50205958890.29,50.21,1.38,658973115.00
2025-12-04,120.82,417930233,50494330751.06,50.49,0.57,486191762.00
2025-12-05,124.32,417930233,51957086566.56,51.96,2.90,492593136.00
2025-12-08,122.01,417930233,50991667728.33,50.99,-1.86,491736903.00
2025-12-09,125.39,417930233,52404271915.87,52.40,2.77,452482354.00
2025-12-10,127.57,417930233,53315359823.81,53.32,1.74,603559184.00
2025-12-11,128.00,417930233,53495069824.00,53.50,0.34,649664000.00
2025-12-12,128.39,417930233,53658062614.87,53.66,0.30,459764590.00
2025-12-15,131.81,417930233,55087384011.73,55.09,2.66,727340761.00
2025-12-16,132.01,417930233,55170970058.33,55.17,0.15,579616307.00
2025-12-17,133.78,417930233,55910706570.74,55.91,1.34,823817240.00
2025-12-18,133.99,417930233,55998471919.67,56.00,0.16,570502622.00
2025-12-19,135.28,417930233,56537601920.24,56.54,0.96,1424606624.00
2025-12-22,136.95,417930233,57235545409.35,57.24,1.23,762564990.00
2025-12-23,136.49,417930233,57043297502.17,57.04,-0.34,472910552.00
2025-12-24,136.78,417930233,57164497269.74,57.16,0.21,199315816.00
2025-12-26,136.82,417930233,57181214479.06,57.18,0.03,242992320.00
2025-12-29,136.62,417930233,57097628432.46,57.10,-0.15,378860922.00
2025-12-30,136.91,417930233,57218828200.03,57.22,0.21,329432842.00
2025-12-31,135.72,417930233,56721491222.76,56.72,-0.87,296968932.00
2026-01-02,133.01,417930233,55588900291.33,55.59,-2.00,513924038.00
2026-01-05,135.87,417930233,56784180757.71,56.78,2.15,589145907.00
2026-01-06,138.02,417930233,57682730758.66,57.68,1.58,429656260.00
2026-01-07,137.04,417930233,57273159130.32,57.27,-0.71,491302104.00
2026-01-08,138.66,417930233,57950206107.78,57.95,1.18,498177648.00
2026-01-09,139.27,417930233,58205143549.91,58.21,0.44,637550206.00
2026-01-12,138.51,417930233,57887516572.83,57.89,-0.55,466931061.00
2026-01-13,140.07,417930233,58539487736.31,58.54,1.13,575505609.00
2026-01-14,132.79,417930233,55496955640.07,55.50,-5.20,1020039664.00
2026-01-15,132.60,417930233,55417548895.80,55.42,-0.14,618234240.00
2026-01-16,130.66,417930233,54606764243.78,54.61,-1.46,661361722.00
2026-01-20,130.73,417930233,54636019360.09,54.64,0.05,588402657.00
2026-01-21,133.59,417930233,55831299826.47,55.83,2.19,620645781.00
2026-01-22,133.80,417930233,55919065175.40,55.92,0.16,478615980.00
2026-01-23,132.15,417930233,55229480290.95,55.23,-1.23,568628235.00
2026-01-26,133.39,417930233,55747713779.87,55.75,0.94,486726771.00
2026-01-27,132.22,417930233,55258735407.26,55.26,-0.88,334595932.00
2026-01-28,131.55,417930233,54978722151.15,54.98,-0.51,297802890.00
2026-01-29,131.77,417930233,55070666802.41,55.07,0.17,560233332.00
2026-01-30,129.37,417930233,54067634243.21,54.07,-1.82,453532409.00
2026-02-02,131.31,417930233,54878418895.23,54.88,1.50,422870724.00
2026-02-03,122.07,417930233,51016743542.31,51.02,-7.04,834287415.00
2026-02-04,124.61,417930233,52078286334.13,52.08,2.08,680009231.00
2026-02-05,121.27,417930233,50682399355.91,50.68,-2.68,492089406.00
2026-02-06,122.18,417930233,51062715867.94,51.06,0.75,654005104.00
2026-02-09,121.31,417930233,50699116565.23,50.70,-0.71,596262912.00
2026-02-10,120.32,417930233,50285365634.56,50.29,-0.82,663288064.00
2026-02-11,119.55,417930233,49963559355.15,49.96,-0.64,698458920.00
2026-02-12,115.96,417930233,48463189818.68,48.46,-3.00,1170117572.00
2026-02-13,121.35,417930233,50715833774.55,50.72,4.65,1335893610.00
2026-02-17,124.23,417930233,51919472845.59,51.92,2.37,831769542.00
2026-02-18,124.27,417930233,51936190054.91,51.94,0.03,561513995.00
2026-02-19,125.81,417930233,52579802613.73,52.58,1.24,783657909.00
2026-02-20,127.89,417930233,53449097498.37,53.45,1.65,828151695.00
2026-02-23,122.96,417930233,51388701449.68,51.39,-3.85,739788840.00
2026-02-24,125.66,417930233,52517113078.78,52.52,2.20,590099360.00
2026-02-25,132.02,417930233,55175149360.66,55.18,5.06,957580666.00
2026-02-26,136.97,417930233,57243904014.01,57.24,3.75,997086812.00
2026-02-27,135.11,417930233,56466553780.63,56.47,-1.36,878012335.00
2026-03-02,133.26,417930233,55693382849.58,55.69,-1.37,642286548.00
2026-03-03,133.04,417930233,55601438198.32,55.60,-0.17,540049272.00
2026-03-04,135.54,417930233,56646263780.82,56.65,1.88,576383850.00
2026-03-05,135.85,417930233,56775822153.05,56.78,0.23,750027850.00
2026-03-06,133.23,417930233,55680844942.59,55.68,-1.93,612897969.00
2026-03-09,134.03,417930233,56015189128.99,56.02,0.60,525464615.00
2026-03-10,132.44,417930233,55350680058.52,55.35,-1.19,480942616.00
2026-03-11,133.39,417930233,55747713779.87,55.75,0.72,289669724.00
2026-03-12,127.70,417930233,53369690754.10,53.37,-4.27,571355340.00
2026-03-13,126.30,417930233,52784588427.90,52.78,-1.10,379013670.00
2026-03-16,128.32,417930233,53628807498.56,53.63,1.60,391286176.00
2026-03-17,131.95,417930233,55145894244.35,55.15,2.83,371043400.00
2026-03-18,131.13,417930233,54803191453.29,54.80,-0.62,402778908.00
2026-03-19,130.79,417930233,54661095174.07,54.66,-0.26,463192785.00
2026-03-20,128.52,417930233,53712393545.16,53.71,-1.74,905796108.00
2026-03-23,132.59,417930233,55413369593.47,55.41,3.17,473134156.00
2026-03-24,130.00,417930233,54330930290.00,54.33,-1.95,411736000.00
2026-03-25,131.81,417930233,55087384011.73,55.09,1.39,360118101.00
2026-03-26,131.06,417930233,54773936336.98,54.77,-0.57,439470392.00
2026-03-27,122.87,417930233,51351087728.71,51.35,-6.25,516938664.00
2026-03-30,123.10,417930233,51447211682.30,51.45,0.19,372094370.00
2026-03-31,126.28,417930233,52776229823.24,52.78,2.58,460189576.00
2026-04-01,125.19,417930233,52320685869.27,52.32,-0.86,366293421.00
2026-04-02,124.95,417930233,52220382613.35,52.22,-0.19,386682765.00
2026-04-06,126.81,417930233,52997732846.73,53.00,1.49,320524956.00
2026-04-07,124.97,417930233,52228741218.01,52.23,-1.45,341830441.00
2026-04-08,131.40,417930233,54916032616.20,54.92,5.15,498899520.00
2026-04-09,129.16,417930233,53979868894.28,53.98,-1.70,471911892.00
2026-04-10,128.96,417930233,53896282847.68,53.90,-0.15,460735392.00
2026-04-13,130.32,417930233,54464667964.56,54.46,1.05,424400112.00
2026-04-14,133.85,417930233,55939961687.05,55.94,2.71,416715205.00
2026-04-15,137.51,417930233,57469586339.83,57.47,2.73,489865624.00
2026-04-16,137.81,417930233,57594965409.73,57.59,0.22,371067206.00
2026-04-17,141.55,417930233,59158024481.15,59.16,2.71,574240040.00
2026-04-20,143.59,417930233,60010602156.47,60.01,1.44,397557633.00
2026-04-21,142.65,417930233,59617747737.45,59.62,-0.65,472228560.00
2026-04-22,144.18,417930233,60257180993.94,60.26,1.07,588513924.00
2026-04-23,141.87,417930233,59291762155.71,59.29,-1.60,452465991.00
2026-04-24,142.82,417930233,59688795877.06,59.69,0.67,386399510.00
2026-04-27,141.06,417930233,58953238666.98,58.95,-1.23,317610696.00
2026-04-28,139.04,417930233,58109019596.32,58.11,-1.43,587527424.00
2026-04-29,140.28,417930233,58627253085.24,58.63,0.89,489100248.00
2026-04-30,140.36,417930233,58660687503.88,58.66,0.06,401050628.00
2026-05-01,141.66,417930233,59203996806.78,59.20,0.93,358102314.00
2026-05-04,138.86,417930233,58033792154.38,58.03,-1.98,438853144.00
2026-05-05,139.73,417930233,58397391457.09,58.40,0.63,435678140.00
2026-05-06,139.88,417930233,58460080992.04,58.46,0.11,612646424.00
2026-05-07,140.46,417930233,58702480527.18,58.70,0.41,1018096218.00
2026-05-08,141.49,417930233,59132948667.17,59.13,0.73,1109691921.00
2026-05-11,137.05,417930233,57277338432.65,57.28,-3.14,708932240.00
2026-05-12,135.48,417930233,56621187966.84,56.62,-1.15,598808052.00
2026-05-13,132.97,417930233,55572183082.01,55.57,-1.85,457536473.00
2026-05-14,133.67,417930233,55864734245.11,55.86,0.53,355054254.00
2026-05-15,132.85,417930233,55522031454.05,55.52,-0.61,372033140.00
2026-05-18,134.30,417930233,56128030291.90,56.13,1.09,502214850.00
2026-05-19,131.16,417930233,54815729360.28,54.82,-2.34,497844012.00
2026-05-20,135.55,417930233,56650443083.15,56.65,3.35,887649175.00
2026-05-21,134.25,417930233,56107133780.25,56.11,-0.96,560305800.00
2026-05-22,132.35,417930233,55313066337.55,55.31,-1.42,409927655.00
2026-05-26,132.68,417930233,55450983314.44,55.45,0.25,441970348.00
2026-05-27,132.10,417930233,55208583779.30,55.21,-0.44,408770240.00
2026-05-28,134.50,417930233,56211616338.50,56.21,1.82,529042300.00
2026-05-29,133.31,417930233,55714279361.23,55.71,-0.88,560741853.00
2026-06-01,137.87,417930233,57620041223.71,57.62,3.42,600327341.00
2026-06-02,134.35,417930233,56148926803.55,56.15,-2.55,470144390.00
2026-06-03,133.59,417930233,55831299826.47,55.83,-0.57,481939284.00
2026-06-04,133.72,417930233,55885630756.76,55.89,0.10,497398284.00
2026-06-05,133.54,417930233,55810403314.82,55.81,-0.13,540155946.00
2026-06-08,134.43,417930233,56182361222.19,56.18,0.67,440661540.00
2026-06-09,131.35,417930233,54895136104.55,54.90,-2.29,458726740.00
2026-06-10,129.10,417930233,53954793080.30,53.95,-1.71,475630220.00
2026-06-11,130.87,417930233,54694529592.71,54.69,1.37,517617024.00
2026-06-12,132.28,417930233,55283811221.24,55.28,1.08,346004796.00
2026-06-15,138.96,417930233,58075585177.68,58.08,5.05,652444992.00
2026-06-16,141.20,417930233,59011748899.60,59.01,1.61,518557000.00
2026-06-17,140.54,417930233,58735914945.82,58.74,-0.47,483176520.00
2026-06-18,142.41,417930233,59517444481.53,59.52,1.33,1055713812.00
2026-06-22,139.19,417930233,58171709131.27,58.17,-2.26,592295207.00
2026-06-23,138.85,417930233,58029612852.05,58.03,-0.24,476033340.00
