Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-23,15.15,124435605,1885199415.75,1.89,-0.98,2184433.05
2021-07-26,13.95,124435605,1735876689.75,1.74,-7.92,2202886.35
2021-07-27,14.51,124435605,1805560628.55,1.81,4.01,3355872.80
2021-07-28,15.90,124435605,1978526119.50,1.98,9.58,5521958.70
2021-07-29,15.30,124435605,1903864756.50,1.90,-3.77,1090691.10
2021-07-30,15.60,124435605,1941195438.00,1.94,1.96,837408.00
2021-08-02,15.45,124435605,1922530097.25,1.92,-0.96,795057.00
2021-08-03,14.82,124435605,1844135666.10,1.84,-4.08,1176411.60
2021-08-04,14.53,124435605,1808049340.65,1.81,-1.96,1249580.00
2021-08-05,14.95,124435605,1860312294.75,1.86,2.89,768026.35
2021-08-06,15.60,124435605,1941195438.00,1.94,4.35,26866632.00
2021-08-09,15.75,124435605,1959860778.75,1.96,0.96,3545640.00
2021-08-10,15.75,124435605,1959860778.75,1.96,0.00,3097505.25
2021-08-11,15.45,124435605,1922530097.25,1.92,-1.90,1969766.85
2021-08-12,15.30,124435605,1903864756.50,1.90,-0.97,1335276.90
2021-08-13,14.93,124435605,1857823582.65,1.86,-2.42,1845049.40
2021-08-16,14.13,124435605,1758275098.65,1.76,-5.36,1009828.71
2021-08-17,13.99,124435605,1740854113.95,1.74,-0.99,1088701.80
2021-08-18,14.11,124435605,1755786386.55,1.76,0.86,631662.37
2021-08-19,14.25,124435605,1773207371.25,1.77,0.99,912954.75
2021-08-20,14.25,124435605,1773207371.25,1.77,0.00,526010.25
2021-08-23,14.28,124435605,1776940439.40,1.78,0.21,537213.60
2021-08-24,15.30,124435605,1903864756.50,1.90,7.14,4226273.10
2021-08-25,15.15,124435605,1885199415.75,1.89,-0.98,852535.95
2021-08-26,15.15,124435605,1885199415.75,1.89,0.00,679522.95
2021-08-27,15.60,124435605,1941195438.00,1.94,2.97,981864.00
2021-08-30,15.60,124435605,1941195438.00,1.94,0.00,886906.80
2021-08-31,15.45,124435605,1922530097.25,1.92,-0.96,543330.15
2021-09-01,15.75,124435605,1959860778.75,1.96,1.94,623385.00
2021-09-02,15.75,124435605,1959860778.75,1.96,0.00,527105.25
2021-09-03,15.45,124435605,1922530097.25,1.92,-1.90,434345.85
2021-09-07,15.30,124435605,1903864756.50,1.90,-0.97,289583.10
2021-09-08,15.00,124435605,1866534075.00,1.87,-1.96,400095.00
2021-09-09,15.00,124435605,1866534075.00,1.87,0.00,520095.00
2021-09-10,14.88,124435605,1851601802.40,1.85,-0.80,287288.16
2021-09-13,15.60,124435605,1941195438.00,1.94,4.84,9314760.00
2021-09-14,14.69,124435605,1827959037.45,1.83,-5.83,3087735.17
2021-09-15,14.40,124435605,1791872712.00,1.79,-1.97,918532.80
2021-09-16,14.77,124435605,1837913885.85,1.84,2.57,544422.20
2021-09-17,14.40,124435605,1791872712.00,1.79,-2.51,1089216.00
2021-09-20,14.13,124435605,1758275098.65,1.76,-1.87,660436.20
2021-09-21,14.32,124435605,1781917863.60,1.78,1.34,1819313.04
2021-09-22,14.55,124435605,1810538052.75,1.81,1.61,959237.85
2021-09-23,15.90,124435605,1978526119.50,1.98,9.28,8544548.70
2021-09-24,17.40,124435605,2165179527.00,2.17,9.43,5458153.80
2021-09-27,17.40,124435605,2165179527.00,2.17,0.00,9430104.00
2021-09-28,16.80,124435605,2090518164.00,2.09,-3.45,2026869.60
2021-09-29,16.80,124435605,2090518164.00,2.09,0.00,1279370.40
2021-09-30,16.95,124435605,2109183504.75,2.11,0.89,1549009.65
2021-10-01,16.35,124435605,2034522141.75,2.03,-3.54,821097.00
2021-10-04,16.35,124435605,2034522141.75,2.03,0.00,831119.55
2021-10-05,15.45,124435605,1922530097.25,1.92,-5.50,908969.85
2021-10-06,15.30,124435605,1903864756.50,1.90,-0.97,565380.90
2021-10-07,15.45,124435605,1922530097.25,1.92,0.98,535388.85
2021-10-08,15.75,124435605,1959860778.75,1.96,1.94,719255.25
2021-10-11,15.45,124435605,1922530097.25,1.92,-1.90,404063.85
2021-10-12,15.00,124435605,1866534075.00,1.87,-2.91,874800.00
2021-10-13,15.30,124435605,1903864756.50,1.90,2.00,980118.00
2021-10-14,15.00,124435605,1866534075.00,1.87,-1.96,963795.00
2021-10-15,14.95,124435605,1860312294.75,1.86,-0.33,429364.00
2021-10-18,14.70,124435605,1829203393.50,1.83,-1.67,724518.90
2021-10-19,15.15,124435605,1885199415.75,1.89,3.06,810828.00
2021-10-20,14.93,124435605,1857823582.65,1.86,-1.45,579388.51
2021-10-21,14.44,124435605,1796850136.20,1.80,-3.28,732396.80
2021-10-22,14.06,124435605,1749564606.30,1.75,-2.63,1150487.62
2021-10-25,14.19,124435605,1765741234.95,1.77,0.92,637031.67
2021-10-26,14.32,124435605,1781917863.60,1.78,0.92,603258.64
2021-10-27,14.31,124435605,1780673507.55,1.78,-0.07,557045.37
2021-10-28,14.39,124435605,1790628355.95,1.79,0.56,482252.07
2021-10-29,14.10,124435605,1754542030.50,1.75,-2.02,566820.00
2021-11-01,14.02,124435605,1744587182.10,1.74,-0.57,626315.46
2021-11-02,14.44,124435605,1796850136.20,1.80,3.00,735963.48
2021-11-03,15.00,124435605,1866534075.00,1.87,3.88,907800.00
2021-11-04,15.45,124435605,1922530097.25,1.92,3.00,1166675.85
2021-11-05,14.67,124435605,1825470325.35,1.83,-5.05,1747974.51
2021-11-08,14.40,124435605,1791872712.00,1.79,-1.84,703108.80
2021-11-09,14.40,124435605,1791872712.00,1.79,0.00,377956.80
2021-11-10,13.88,124435605,1727166197.40,1.73,-3.61,921354.40
2021-11-11,13.99,124435605,1740854113.95,1.74,0.79,364859.20
2021-11-12,13.80,124435605,1717211349.00,1.72,-1.36,729288.60
2021-11-15,13.86,124435605,1724677485.30,1.72,0.43,867636.00
2021-11-16,13.10,124435605,1630106425.50,1.63,-5.48,828706.00
2021-11-17,12.54,124435605,1560422486.70,1.56,-4.27,558870.18
2021-11-18,11.58,124435605,1440964305.90,1.44,-7.66,965540.40
2021-11-19,11.37,124435605,1414832828.85,1.41,-1.81,490581.39
2021-11-22,11.27,124435605,1402389268.35,1.40,-0.88,221793.60
2021-11-23,11.25,124435605,1399900556.25,1.40,-0.18,255521.25
2021-11-24,11.79,124435605,1467095782.95,1.47,4.80,722727.00
2021-11-26,11.40,124435605,1418565897.00,1.42,-3.31,220624.20
2021-11-29,11.11,124435605,1382479571.55,1.38,-2.54,278716.57
2021-11-30,10.52,124435605,1309062564.60,1.31,-5.31,565481.56
2021-12-01,10.99,124435605,1367547298.95,1.37,4.47,439083.47
2021-12-02,11.04,124435605,1373769079.20,1.37,0.45,740485.92
2021-12-03,10.55,124435605,1312795632.75,1.31,-4.44,286116.00
2021-12-06,10.12,124435605,1259288322.60,1.26,-4.08,183172.00
2021-12-07,10.12,124435605,1259288322.60,1.26,0.00,301171.20
2021-12-08,11.55,124435605,1437231237.75,1.44,14.13,564483.15
2021-12-09,11.25,124435605,1399900556.25,1.40,-2.60,248096.25
2021-12-10,11.41,124435605,1419810253.05,1.42,1.42,196856.73
2021-12-13,10.95,124435605,1362569874.75,1.36,-4.03,246375.00
2021-12-14,10.32,124435605,1284175443.60,1.28,-5.75,220920.24
2021-12-15,10.05,124435605,1250577830.25,1.25,-2.62,319590.00
2021-12-16,10.15,124435605,1263021390.75,1.26,1.00,295030.05
2021-12-17,10.17,124435605,1265510102.85,1.27,0.20,248219.19
2021-12-20,9.75,124435605,1213247148.75,1.21,-4.13,303156.75
2021-12-21,9.75,124435605,1213247148.75,1.21,0.00,534563.25
2021-12-22,10.05,124435605,1250577830.25,1.25,3.08,269611.35
2021-12-23,10.43,124435605,1297863360.15,1.30,3.78,353503.99
2021-12-27,10.10,124435605,1256799610.50,1.26,-3.16,284547.30
2021-12-28,9.47,124435605,1178405179.35,1.18,-6.24,485309.09
2021-12-29,9.07,124435605,1128630937.35,1.13,-4.22,482524.00
2021-12-30,9.00,124435605,1119920445.00,1.12,-0.77,519003.00
2021-12-31,8.74,124435605,1087567187.70,1.09,-2.89,525737.22
2022-01-03,8.93,124435605,1111209952.65,1.11,2.17,530442.00
2022-01-04,8.70,124435605,1082589763.50,1.08,-2.58,407220.90
2022-01-05,8.39,124435605,1044014725.95,1.04,-3.56,331967.13
2022-01-06,8.16,124435605,1015394536.80,1.02,-2.74,477955.68
2022-01-07,8.23,124435605,1024105029.15,1.02,0.86,278503.20
2022-01-10,8.06,124435605,1002950976.30,1.00,-2.07,259153.18
2022-01-11,8.06,124435605,1002950976.30,1.00,0.00,297252.80
2022-01-12,13.20,124435605,1642549986.00,1.64,63.77,69904652.40
2022-01-13,11.48,124435605,1428520745.40,1.43,-13.03,11463618.04
2022-01-14,11.41,124435605,1419810253.05,1.42,-0.61,4135976.67
2022-01-18,12.36,124435605,1538024077.80,1.54,8.33,3298797.48
2022-01-19,10.35,124435605,1287908511.75,1.29,-16.26,2307708.45
2022-01-20,10.06,124435605,1251822186.30,1.25,-2.80,830080.78
2022-01-21,9.27,124435605,1153518058.35,1.15,-7.85,1037683.80
2022-01-24,9.77,124435605,1215735860.85,1.22,5.39,530970.19
2022-01-25,10.23,124435605,1272976239.15,1.27,4.71,722923.41
2022-01-26,10.77,124435605,1340171465.85,1.34,5.28,527730.00
2022-01-27,10.20,124435605,1269243171.00,1.27,-5.29,686868.00
2022-01-28,9.60,124435605,1194581808.00,1.19,-5.88,311808.00
2022-01-31,10.20,124435605,1269243171.00,1.27,6.25,807636.00
2022-02-01,10.50,124435605,1306573852.50,1.31,2.94,391020.00
2022-02-02,10.05,124435605,1250577830.25,1.25,-4.29,225592.35
2022-02-03,9.40,124435605,1169694687.00,1.17,-6.47,219772.00
2022-02-04,9.84,124435605,1224446353.20,1.22,4.68,470283.12
2022-02-07,9.68,124435605,1204536656.40,1.20,-1.63,214634.64
2022-02-08,9.75,124435605,1213247148.75,1.21,0.72,281316.75
2022-02-09,9.99,124435605,1243111693.95,1.24,2.46,72257.67
2022-02-10,9.60,124435605,1194581808.00,1.19,-3.90,213504.00
2022-02-11,9.00,124435605,1119920445.00,1.12,-6.25,251037.00
2022-02-14,8.85,124435605,1101255104.25,1.10,-1.67,247684.95
2022-02-15,8.48,124435605,1055213930.40,1.06,-4.18,226305.76
2022-02-16,8.70,124435605,1082589763.50,1.08,2.59,154164.00
2022-02-17,8.40,124435605,1045259082.00,1.05,-3.45,99850.80
2022-02-18,8.09,124435605,1006684044.45,1.01,-3.69,205057.23
2022-02-22,8.10,124435605,1007928400.50,1.01,0.12,225074.70
2022-02-23,7.95,124435605,989263059.75,0.99,-1.85,91162.65
2022-02-24,8.07,124435605,1004195332.35,1.00,1.51,203743.29
2022-02-25,8.73,124435605,1086322831.65,1.09,8.18,221331.69
2022-02-28,8.86,124435605,1102499460.30,1.10,1.49,301886.78
2022-03-01,8.25,124435605,1026593741.25,1.03,-6.88,450557.25
2022-03-02,8.02,124435605,997973552.10,1.00,-2.79,152003.06
2022-03-03,8.01,124435605,996729196.05,1.00,-0.12,94942.53
2022-03-04,7.72,124435605,960642870.60,0.96,-3.62,197886.76
2022-03-07,7.49,124435605,932022681.45,0.93,-2.98,203076.37
2022-03-08,7.72,124435605,960642870.60,0.96,3.07,531653.24
2022-03-09,7.92,124435605,985529991.60,0.99,2.59,140873.04
2022-03-10,7.74,124435605,963131582.70,0.96,-2.27,199436.58
2022-03-11,8.18,124435605,1017883248.90,1.02,5.68,200573.60
2022-03-14,7.61,124435605,946954954.05,0.95,-6.97,289636.60
2022-03-15,7.57,124435605,941977529.85,0.94,-0.53,97297.21
2022-03-16,7.78,124435605,968109006.90,0.97,2.77,838582.86
2022-03-17,8.53,124435605,1061435710.65,1.06,9.64,260565.91
2022-03-18,9.09,124435605,1131119649.45,1.13,6.57,227313.63
2022-03-21,8.73,124435605,1086322831.65,1.09,-3.96,310674.51
2022-03-22,9.27,124435605,1153518058.35,1.15,6.19,248371.11
2022-03-23,9.44,124435605,1174672111.20,1.17,1.83,165955.20
2022-03-24,9.38,124435605,1167205974.90,1.17,-0.64,71353.66
2022-03-25,9.35,124435605,1163472906.75,1.16,-0.32,35782.45
2022-03-28,8.81,124435605,1096277680.05,1.10,-5.78,216664.33
2022-03-29,9.12,124435605,1134852717.60,1.13,3.52,201068.64
2022-03-30,9.00,124435605,1119920445.00,1.12,-1.32,156177.00
2022-03-31,8.77,124435605,1091300255.85,1.09,-2.56,202174.81
2022-04-01,8.85,124435605,1101255104.25,1.10,0.91,58825.95
2022-04-04,8.79,124435605,1093788967.95,1.09,-0.68,92180.73
2022-04-05,8.81,124435605,1096277680.05,1.10,0.23,93738.40
2022-04-06,8.02,124435605,997973552.10,1.00,-8.97,151313.34
2022-04-07,7.97,124435605,991751771.85,0.99,-0.62,64182.41
2022-04-08,7.88,124435605,980552567.40,0.98,-1.13,83055.20
2022-04-11,7.35,124435605,914601696.75,0.91,-6.73,141318.45
2022-04-12,7.71,124435605,959398514.55,0.96,4.90,206219.37
2022-04-13,7.71,124435605,959398514.55,0.96,0.00,212796.00
2022-04-14,7.51,124435605,934511393.55,0.93,-2.59,133077.20
2022-04-18,7.56,124435605,940733173.80,0.94,0.67,91725.48
2022-04-19,7.56,124435605,940733173.80,0.94,0.00,202101.48
2022-04-20,7.47,124435605,929533969.35,0.93,-1.19,130971.51
2022-04-21,7.45,124435605,927045257.25,0.93,-0.27,97349.15
2022-04-22,7.34,124435605,913357340.70,0.91,-1.48,127180.18
2022-04-25,7.24,124435605,900913780.20,0.90,-1.36,129161.60
2022-04-26,7.17,124435605,892203287.85,0.89,-0.97,142396.20
2022-04-27,7.05,124435605,877271015.25,0.88,-1.67,94843.65
2022-04-28,6.20,124435605,771500751.00,0.77,-12.06,407011.40
2022-04-29,6.34,124435605,788921735.70,0.79,2.26,118050.80
2022-05-02,6.18,124435605,769012038.90,0.77,-2.52,103125.66
2022-05-03,6.26,124435605,778966887.30,0.78,1.29,60596.80
2022-05-04,6.21,124435605,772745107.05,0.77,-0.80,121051.53
2022-05-05,6.05,124435605,752835410.25,0.75,-2.58,116359.65
2022-05-06,5.85,124435605,727948289.25,0.73,-3.31,374400.00
2022-05-09,5.26,124435605,654531282.30,0.65,-10.09,205629.18
2022-05-10,4.64,124435605,577381207.20,0.58,-11.79,271565.28
2022-05-11,4.28,124435605,532584389.40,0.53,-7.76,135962.76
2022-05-12,3.99,124435605,496498063.95,0.50,-6.78,142470.93
2022-05-13,4.84,124435605,602268328.20,0.60,21.30,267395.48
2022-05-16,5.04,124435605,627155449.20,0.63,4.13,89878.32
2022-05-17,6.05,124435605,752835410.25,0.75,20.04,151050.35
2022-05-18,5.97,124435605,742880561.85,0.74,-1.32,73389.21
2022-05-19,5.89,124435605,732925713.45,0.73,-1.34,52733.17
2022-05-20,5.85,124435605,727948289.25,0.73,-0.68,36076.95
2022-05-23,6.33,124435605,787677379.65,0.79,8.21,156604.20
2022-05-24,5.91,124435605,735414425.55,0.74,-6.64,62486.43
2022-05-25,6.05,124435605,752835410.25,0.75,2.37,16534.65
2022-05-26,6.15,124435605,765278970.75,0.77,1.65,36820.05
2022-05-27,6.48,124435605,806342720.40,0.81,5.37,96208.56
2022-05-31,6.72,124435605,836207265.60,0.84,3.70,131530.56
2022-06-01,7.80,124435605,970597719.00,0.97,16.07,334565.40
2022-06-02,8.94,124435605,1112454308.70,1.11,14.62,799951.20
2022-06-03,8.48,124435605,1055213930.40,1.06,-5.15,154056.16
2022-06-06,8.58,124435605,1067657490.90,1.07,1.18,121381.26
2022-06-07,8.27,124435605,1029082453.35,1.03,-3.61,40134.31
2022-06-08,9.07,124435605,1128630937.35,1.13,9.67,138408.20
2022-06-09,8.86,124435605,1102499460.30,1.10,-2.32,94802.00
2022-06-10,8.67,124435605,1078856695.35,1.08,-2.14,103805.91
2022-06-13,8.10,124435605,1007928400.50,1.01,-6.57,111780.00
2022-06-14,8.65,124435605,1076367983.25,1.08,6.79,244795.00
2022-06-15,8.55,124435605,1063924422.75,1.06,-1.16,96615.00
2022-06-16,8.98,124435605,1117431732.90,1.12,5.03,112725.94
2022-06-17,9.15,124435605,1138585785.75,1.14,1.89,147799.95
2022-06-21,8.49,124435605,1056458286.45,1.06,-7.21,145179.00
2022-06-22,8.62,124435605,1072634915.10,1.07,1.53,64072.46
2022-06-23,8.94,124435605,1112454308.70,1.11,3.71,94343.82
2022-06-24,8.07,124435605,1004195332.35,1.00,-9.73,153975.60
2022-06-27,7.99,124435605,994240483.95,0.99,-0.99,93538.93
2022-06-28,7.70,124435605,958154158.50,0.96,-3.63,70277.90
2022-06-29,7.50,124435605,933267037.50,0.93,-2.60,54450.00
2022-06-30,7.65,124435605,951932378.25,0.95,2.00,69362.55
2022-07-01,7.62,124435605,948199310.10,0.95,-0.39,35913.06
2022-07-05,7.55,124435605,939488817.75,0.94,-0.92,63420.00
2022-07-06,7.97,124435605,991751771.85,0.99,5.56,60627.79
2022-07-07,8.34,124435605,1037792945.70,1.04,4.64,82232.40
2022-07-08,8.01,124435605,996729196.05,1.00,-3.96,25207.47
2022-07-11,8.56,124435605,1065168778.80,1.07,6.87,64602.32
2022-07-12,8.88,124435605,1104988172.40,1.10,3.74,85487.76
2022-07-13,9.09,124435605,1131119649.45,1.13,2.36,95626.80
2022-07-14,9.06,124435605,1127386581.30,1.13,-0.33,46994.22
2022-07-15,9.15,124435605,1138585785.75,1.14,0.99,83017.95
2022-07-18,9.00,124435605,1119920445.00,1.12,-1.64,96057.00
2022-07-19,9.09,124435605,1131119649.45,1.13,1.00,43995.60
2022-07-20,9.75,124435605,1213247148.75,1.21,7.26,310371.75
2022-07-21,9.15,124435605,1138585785.75,1.14,-6.15,56181.00
2022-07-22,8.91,124435605,1108721240.55,1.11,-2.62,61238.43
2022-07-25,8.93,124435605,1111209952.65,1.11,0.22,49534.71
2022-07-26,8.55,124435605,1063924422.75,1.06,-4.26,41493.15
2022-07-27,8.27,124435605,1029082453.35,1.03,-3.27,93012.69
2022-07-28,8.69,124435605,1081345407.45,1.08,5.08,89046.43
2022-07-29,8.64,124435605,1075123627.20,1.08,-0.58,54717.12
2022-08-01,8.88,124435605,1104988172.40,1.10,2.78,47303.76
2022-08-02,9.30,124435605,1157251126.50,1.16,4.73,181284.90
2022-08-03,9.30,124435605,1157251126.50,1.16,0.00,110670.00
2022-08-04,9.72,124435605,1209514080.60,1.21,4.52,148064.76
2022-08-05,8.98,124435605,1117431732.90,1.12,-7.61,303524.00
2022-08-08,9.45,124435605,1175916467.25,1.18,5.23,53865.00
2022-08-09,10.23,124435605,1272976239.15,1.27,8.25,1516628.19
2022-08-10,9.98,124435605,1241867337.90,1.24,-2.44,298072.66
2022-08-11,10.17,124435605,1265510102.85,1.27,1.90,86780.61
2022-08-12,9.84,124435605,1224446353.20,1.22,-3.24,136510.32
2022-08-15,9.90,124435605,1231912489.50,1.23,0.61,63884.70
2022-08-16,9.12,124435605,1134852717.60,1.13,-7.88,158140.80
2022-08-17,9.15,124435605,1138585785.75,1.14,0.33,69906.00
2022-08-18,8.55,124435605,1063924422.75,1.06,-6.56,166836.15
2022-08-19,8.46,124435605,1052725218.30,1.05,-1.05,102027.60
2022-08-22,8.39,124435605,1044014725.95,1.04,-0.83,28526.00
2022-08-23,7.50,124435605,933267037.50,0.93,-10.61,85852.50
2022-08-24,7.62,124435605,948199310.10,0.95,1.60,52372.26
2022-08-25,7.56,124435605,940733173.80,0.94,-0.79,35433.72
2022-08-26,7.59,124435605,944466241.95,0.94,0.40,56978.13
2022-08-29,7.55,124435605,939488817.75,0.94,-0.53,36693.00
2022-08-30,7.50,124435605,933267037.50,0.93,-0.66,30352.50
2022-08-31,7.95,124435605,989263059.75,0.99,6.00,44893.65
2022-09-01,7.50,124435605,933267037.50,0.93,-5.66,87352.50
2022-09-02,7.65,124435605,951932378.25,0.95,2.00,24426.45
2022-09-06,7.35,124435605,914601696.75,0.91,-3.92,99320.55
2022-09-07,7.65,124435605,951932378.25,0.95,4.08,25650.45
2022-09-08,7.83,124435605,974330787.15,0.97,2.35,46455.39
2022-09-09,7.72,124435605,960642870.60,0.96,-1.40,34222.76
2022-09-12,7.65,124435605,951932378.25,0.95,-0.91,16271.55
2022-09-13,7.65,124435605,951932378.25,0.95,0.00,51408.00
2022-09-14,7.41,124435605,922067833.05,0.92,-3.14,41147.73
2022-09-15,7.49,124435605,932022681.45,0.93,1.08,26065.20
2022-09-16,7.68,124435605,955665446.40,0.96,2.54,99532.80
2022-09-19,7.50,124435605,933267037.50,0.93,-2.34,81750.00
2022-09-20,7.26,124435605,903402492.30,0.90,-3.20,81892.80
2022-09-21,7.35,124435605,914601696.75,0.91,1.24,16809.45
2022-09-22,7.07,124435605,879759727.35,0.88,-3.81,78335.60
2022-09-23,6.93,124435605,862338742.65,0.86,-1.98,128572.29
2022-09-26,6.75,124435605,839940333.75,0.84,-2.60,30510.00
2022-09-27,6.61,124435605,822519349.05,0.82,-2.07,54730.80
2022-09-28,6.59,124435605,820030636.95,0.82,-0.30,50828.67
2022-09-29,6.30,124435605,783944311.50,0.78,-4.40,59220.00
2022-09-30,6.09,124435605,757812834.45,0.76,-3.33,51399.60
2022-10-03,5.25,124435605,653286926.25,0.65,-13.79,206813.25
2022-10-04,5.62,124435605,699328100.10,0.70,7.05,75870.00
2022-10-05,5.53,124435605,688128895.65,0.69,-1.60,67576.60
2022-10-06,5.49,124435605,683151471.45,0.68,-0.72,23019.57
2022-10-07,5.26,124435605,654531282.30,0.65,-4.19,39907.62
2022-10-10,5.18,124435605,644576433.90,0.64,-1.52,11981.34
2022-10-11,5.05,124435605,628399805.25,0.63,-2.51,83996.65
2022-10-12,5.09,124435605,633377229.45,0.63,0.79,16761.37
2022-10-13,5.22,124435605,649553858.10,0.65,2.55,39844.26
2022-10-14,5.07,124435605,630888517.35,0.63,-2.87,25486.89
2022-10-17,5.45,124435605,678174047.25,0.68,7.50,26884.85
2022-10-18,4.80,124435605,597290904.00,0.60,-11.93,114720.00
2022-10-19,4.80,124435605,597290904.00,0.60,0.00,18302.40
2022-10-20,4.82,124435605,599779616.10,0.60,0.42,32838.66
2022-10-21,4.74,124435605,589824767.70,0.59,-1.66,23827.98
2022-10-24,4.55,124435605,566182002.75,0.57,-4.01,79019.85
2022-10-25,4.20,124435605,522629541.00,0.52,-7.69,130758.60
2022-10-26,4.12,124435605,512674692.60,0.51,-1.90,84377.60
2022-10-27,4.14,124435605,515163404.70,0.52,0.49,30250.98
2022-10-28,3.80,124435605,472855299.00,0.47,-8.21,122664.00
2022-10-31,3.90,124435605,485298859.50,0.49,2.63,89778.00
2022-11-01,4.43,124435605,551249730.15,0.55,13.59,419166.60
2022-11-02,4.24,124435605,527606965.20,0.53,-4.29,368655.28
2022-11-03,4.95,124435605,615956244.75,0.62,16.75,150841.35
2022-11-04,3.78,124435605,470366586.90,0.47,-23.64,238015.26
2022-11-07,3.46,124435605,430547193.30,0.43,-8.47,233643.42
2022-11-08,3.12,124435605,388239087.60,0.39,-9.83,166692.24
2022-11-09,3.19,124435605,396949579.95,0.40,2.24,121369.93
2022-11-10,3.86,124435605,480321435.30,0.48,21.00,113356.62
2022-11-11,3.73,124435605,464144806.65,0.46,-3.37,68508.91
2022-11-14,3.45,124435605,429302837.25,0.43,-7.51,163209.15
2022-11-15,4.23,124435605,526362609.15,0.53,22.61,140351.40
2022-11-16,4.36,124435605,542539237.80,0.54,3.07,138617.48
2022-11-17,4.95,124435605,615956244.75,0.62,13.53,513117.00
2022-11-18,5.04,124435605,627155449.20,0.63,1.82,59940.72
2022-11-21,5.25,124435605,653286926.25,0.65,4.17,66533.25
2022-11-22,4.47,124435605,556227154.35,0.56,-14.86,182286.60
2022-11-23,4.50,124435605,559960222.50,0.56,0.67,92578.50
2022-11-25,4.91,124435605,610978820.55,0.61,9.11,44091.80
2022-11-28,5.24,124435605,652042570.20,0.65,6.72,89881.72
2022-11-29,4.95,124435605,615956244.75,0.62,-5.53,156286.35
2022-11-30,4.97,124435605,618444956.85,0.62,0.40,32305.00
2022-12-01,5.46,124435605,679418403.30,0.68,9.86,77384.58
2022-12-02,5.32,124435605,661997418.60,0.66,-2.56,106575.56
2022-12-05,5.45,124435605,678174047.25,0.68,2.44,44619.15
2022-12-06,5.25,124435605,653286926.25,0.65,-3.67,164078.25
2022-12-07,4.28,124435605,532584389.40,0.53,-18.48,138928.80
2022-12-08,4.09,124435605,508941624.45,0.51,-4.44,131726.63
2022-12-09,4.72,124435605,587336055.60,0.59,15.40,56701.36
2022-12-12,4.93,124435605,613467532.65,0.61,4.45,84204.40
2022-12-13,5.10,124435605,634621585.50,0.63,3.45,102000.00
2022-12-14,5.19,124435605,645820789.95,0.65,1.76,72073.53
2022-12-15,5.03,124435605,625911093.15,0.63,-3.08,97481.40
2022-12-16,5.25,124435605,653286926.25,0.65,4.37,65100.00
2022-12-19,4.97,124435605,618444956.85,0.62,-5.33,50728.79
2022-12-20,4.65,124435605,578625563.25,0.58,-6.44,98547.45
2022-12-21,4.76,124435605,592313479.80,0.59,2.37,47633.32
2022-12-22,4.65,124435605,578625563.25,0.58,-2.31,36702.45
2022-12-23,4.61,124435605,573648139.05,0.57,-0.86,27692.27
2022-12-27,4.45,124435605,553738442.25,0.55,-3.47,45835.00
2022-12-28,4.17,124435605,518896472.85,0.52,-6.29,83983.80
2022-12-29,4.28,124435605,532584389.40,0.53,2.64,55952.44
2022-12-30,3.86,124435605,480321435.30,0.48,-9.81,176274.62
2023-01-03,3.99,124435605,496498063.95,0.50,3.37,38012.73
2023-01-04,4.35,124435605,541294881.75,0.54,9.02,18065.55
2023-01-05,3.97,124435605,494009351.85,0.49,-8.74,24165.39
2023-01-06,4.12,124435605,512674692.60,0.51,3.78,23455.16
2023-01-09,4.24,124435605,527606965.20,0.53,2.91,35955.20
2023-01-10,4.26,124435605,530095677.30,0.53,0.47,19821.78
2023-01-11,4.14,124435605,515163404.70,0.52,-2.82,45374.40
2023-01-12,4.49,124435605,558715866.45,0.56,8.45,32000.23
2023-01-13,4.53,124435605,563693290.65,0.56,0.89,84529.80
2023-01-17,5.67,124435605,705549880.35,0.71,25.17,636474.51
2023-01-18,5.22,124435605,649553858.10,0.65,-7.94,222648.66
2023-01-19,5.49,124435605,683151471.45,0.68,5.17,98671.77
2023-01-20,5.70,124435605,709282948.50,0.71,3.83,63914.10
2023-01-23,5.94,124435605,739147493.70,0.74,4.21,105298.38
2023-01-24,6.00,124435605,746613630.00,0.75,1.01,75642.00
2023-01-25,6.00,124435605,746613630.00,0.75,0.00,47520.00
2023-01-26,5.73,124435605,713016016.65,0.71,-4.50,70897.29
2023-01-27,5.47,124435605,680662759.35,0.68,-4.54,46533.29
2023-01-30,5.22,124435605,649553858.10,0.65,-4.57,49240.26
2023-01-31,5.25,124435605,653286926.25,0.65,0.57,69368.25
2023-02-01,5.19,124435605,645820789.95,0.65,-1.14,39096.27
2023-02-02,5.55,124435605,690617607.75,0.69,6.94,30785.85
2023-02-03,5.57,124435605,693106319.85,0.69,0.36,57187.19
2023-02-06,5.53,124435605,688128895.65,0.69,-0.72,45605.91
2023-02-07,5.26,124435605,654531282.30,0.65,-4.88,16621.60
2023-02-08,5.41,124435605,673196623.05,0.67,2.85,76318.87
2023-02-09,5.47,124435605,680662759.35,0.68,1.11,33985.11
2023-02-10,5.32,124435605,661997418.60,0.66,-2.74,14007.56
2023-02-13,5.24,124435605,652042570.20,0.65,-1.50,35527.20
2023-02-14,4.20,124435605,522629541.00,0.52,-19.85,263142.60
2023-02-15,4.00,124435605,497742420.00,0.50,-4.76,655200.00
2023-02-16,4.00,8295707,33182828.00,0.03,-93.33,154400.00
