Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-15,5.49,1653863906,9079712843.94,9.08,1.29,117343809.00
2025-10-16,5.23,1653863906,8649708228.38,8.65,-4.74,99013837.00
2025-10-17,5.12,1653863906,8467783198.72,8.47,-2.10,73218560.00
2025-10-20,5.32,1653863906,8798555979.92,8.80,3.91,127564556.00
2025-10-21,5.25,1653863906,8682785506.50,8.68,-1.32,50995875.00
2025-10-22,4.93,1653863906,8153549056.58,8.15,-6.10,113473810.00
2025-10-23,5.07,1653863906,8385090003.42,8.39,2.84,63740040.00
2025-10-24,5.15,1653863906,8517399115.90,8.52,1.58,62949995.00
2025-10-27,5.27,1653863906,8715862784.62,8.72,2.33,66780386.00
2025-10-28,5.20,1653863906,8600092311.20,8.60,-1.33,157404520.00
2025-10-29,5.10,1653863906,8434705920.60,8.43,-1.92,178268970.00
2025-10-30,5.10,1653863906,8434705920.60,8.43,0.00,140242860.00
2025-10-31,5.24,1653863906,8666246867.44,8.67,2.75,75418272.00
2025-11-03,5.05,1653863906,8352012725.30,8.35,-3.63,133629565.00
2025-11-04,4.49,1653863906,7425848937.94,7.43,-11.09,113935995.00
2025-11-05,4.46,1653863906,7376233020.76,7.38,-0.67,91545068.00
2025-11-06,4.23,1653863906,6995844322.38,7.00,-5.16,100425276.00
2025-11-07,4.32,1653863906,7144692073.92,7.14,2.13,79954560.00
2025-11-10,4.36,1653863906,7210846630.16,7.21,0.93,58624560.00
2025-11-11,4.26,1653863906,7045460239.56,7.05,-2.29,54360156.00
2025-11-12,4.23,1653863906,6995844322.38,7.00,-0.70,53476929.00
2025-11-13,4.16,1653863906,6880073848.96,6.88,-1.65,75244000.00
2025-11-14,4.13,1653863906,6830457931.78,6.83,-0.72,59425331.00
2025-11-17,3.83,1653863906,6334298759.98,6.33,-7.26,64716659.00
2025-11-18,3.81,1653863906,6301221481.86,6.30,-0.52,84027645.00
2025-11-19,3.83,1653863906,6334298759.98,6.33,0.52,57621967.00
2025-11-20,3.77,1653863906,6235066925.62,6.24,-1.57,89197446.00
2025-11-21,3.78,1653863906,6251605564.68,6.25,0.27,60156810.00
2025-11-24,3.90,1653863906,6450069233.40,6.45,3.17,54755220.00
2025-11-25,3.92,1653863906,6483146511.52,6.48,0.51,71069600.00
2025-11-26,4.05,1653863906,6698148819.30,6.70,3.32,53828955.00
2025-11-28,4.19,1653863906,6929689766.14,6.93,3.46,37151892.00
2025-12-01,3.99,1653863906,6598916984.94,6.60,-4.77,77961408.00
2025-12-02,3.99,1653863906,6598916984.94,6.60,0.00,55850424.00
2025-12-03,4.51,1653863906,7458926216.06,7.46,13.03,109089684.00
2025-12-04,4.57,1653863906,7558158050.42,7.56,1.33,62171651.00
2025-12-05,4.46,1653863906,7376233020.76,7.38,-2.41,54185878.00
2025-12-08,4.60,1653863906,7607773967.60,7.61,3.14,56224420.00
2025-12-09,4.61,1653863906,7624312606.66,7.62,0.22,48649791.00
2025-12-10,4.50,1653863906,7442387577.00,7.44,-2.39,74437650.00
2025-12-11,4.61,1653863906,7624312606.66,7.62,2.44,61786908.00
2025-12-12,4.39,1653863906,7260462547.34,7.26,-4.77,45090129.00
2025-12-15,4.18,1653863906,6913151127.08,6.91,-4.78,57673550.00
2025-12-16,4.12,1653863906,6813919292.72,6.81,-1.44,49566072.00
2025-12-17,4.07,1653863906,6731226097.42,6.73,-1.21,54809876.00
2025-12-18,4.18,1653863906,6913151127.08,6.91,2.70,40560212.00
2025-12-19,4.16,1653863906,6880073848.96,6.88,-0.48,125416512.00
2025-12-22,4.22,1653863906,6979305683.32,6.98,1.44,85670642.00
2025-12-23,4.09,1653863906,6764303375.54,6.76,-3.08,100949380.00
2025-12-24,4.10,1653863906,6780842014.60,6.78,0.24,17272890.00
2025-12-26,4.00,1653863906,6615455624.00,6.62,-2.44,30691200.00
2025-12-29,3.87,1653863906,6400453316.22,6.40,-3.25,50638950.00
2025-12-30,3.88,1653863906,6416991955.28,6.42,0.26,38387944.00
2025-12-31,3.84,1653863906,6350837399.04,6.35,-1.03,53933184.00
2026-01-02,3.87,1653863906,6400453316.22,6.40,0.78,87099768.00
2026-01-05,3.99,1653863906,6598916984.94,6.60,3.10,123874338.00
2026-01-06,4.40,1653863906,7277001186.40,7.28,10.28,110294800.00
2026-01-07,4.59,1653863906,7591235328.54,7.59,4.32,133444611.00
2026-01-08,4.67,1653863906,7723544441.02,7.72,1.74,89480002.00
2026-01-09,4.79,1653863906,7922008109.74,7.92,2.57,103359578.00
2026-01-12,4.76,1653863906,7872392192.56,7.87,-0.63,73395868.00
2026-01-13,4.59,1653863906,7591235328.54,7.59,-3.57,63542583.00
2026-01-14,4.62,1653863906,7640851245.72,7.64,0.65,47854884.00
2026-01-15,4.57,1653863906,7558158050.42,7.56,-1.08,51637344.00
2026-01-16,4.67,1653863906,7723544441.02,7.72,2.19,60129052.00
2026-01-20,4.49,1653863906,7425848937.94,7.43,-3.85,59057419.00
2026-01-21,4.66,1653863906,7707005801.96,7.71,3.79,70152106.00
2026-01-22,4.88,1653863906,8070855861.28,8.07,4.72,102860152.00
2026-01-23,4.58,1653863906,7574696689.48,7.57,-6.15,80566780.00
2026-01-26,4.42,1653863906,7310078464.52,7.31,-3.49,66122316.00
2026-01-27,4.36,1653863906,7210846630.16,7.21,-1.36,58550876.00
2026-01-28,4.50,1653863906,7442387577.00,7.44,3.21,65367900.00
2026-01-29,4.51,1653863906,7458926216.06,7.46,0.22,91094784.00
2026-01-30,4.20,1653863906,6946228405.20,6.95,-6.87,68677980.00
2026-02-02,4.07,1653863906,6731226097.42,6.73,-3.10,66649506.00
2026-02-03,4.12,1653863906,6813919292.72,6.81,1.23,62490512.00
2026-02-04,4.17,1653863906,6896612488.02,6.90,1.21,82502199.00
2026-02-05,3.78,1653863906,6251605564.68,6.25,-9.35,81677862.00
2026-02-06,4.28,1653863906,7078537517.68,7.08,13.23,60500796.00
2026-02-09,4.40,1653863906,7277001186.40,7.28,2.80,59451040.00
2026-02-10,4.46,1653863906,7376233020.76,7.38,1.36,43843138.00
2026-02-11,4.36,1653863906,7210846630.16,7.21,-2.24,86740020.00
2026-02-12,4.22,1653863906,6979305683.32,6.98,-3.21,97293788.00
2026-02-13,4.48,1653863906,7409310298.88,7.41,6.16,88141760.00
2026-02-17,4.53,1653863906,7492003494.18,7.49,1.12,58543455.00
2026-02-18,4.74,1653863906,7839314914.44,7.84,4.64,126650904.00
2026-02-19,4.86,1653863906,8037778583.16,8.04,2.53,90722106.00
2026-02-20,4.77,1653863906,7888930831.62,7.89,-1.85,83770263.00
2026-02-23,4.74,1653863906,7839314914.44,7.84,-0.63,79172220.00
2026-02-24,4.85,1653863906,8021239944.10,8.02,2.32,63058245.00
2026-02-25,4.88,1653863906,8070855861.28,8.07,0.62,71546656.00
2026-02-26,4.71,1653863906,7789698997.26,7.79,-3.48,80053044.00
2026-02-27,4.68,1653863906,7740083080.08,7.74,-0.64,120521232.00
2026-03-02,4.75,1653863906,7855853553.50,7.86,1.50,82008275.00
2026-03-03,4.60,1653863906,7607773967.60,7.61,-3.16,78899660.00
2026-03-04,4.49,1653863906,7425848937.94,7.43,-2.39,83818422.00
2026-03-05,4.47,1653863906,7392771659.82,7.39,-0.45,70873191.00
2026-03-06,4.49,1653863906,7425848937.94,7.43,0.45,106871878.00
2026-03-09,4.61,1653863906,7624312606.66,7.62,2.67,104208128.00
2026-03-10,4.37,1653863906,7227385269.22,7.23,-5.21,81053886.00
2026-03-11,4.45,1653863906,7359694381.70,7.36,1.83,75375435.00
2026-03-12,4.25,1653863906,7028921600.50,7.03,-4.49,66834650.00
2026-03-13,4.08,1653863906,6747764736.48,6.75,-4.00,139498056.00
2026-03-16,4.23,1653863906,6995844322.38,7.00,3.68,78710148.00
2026-03-17,4.22,1653863906,6979305683.32,6.98,-0.24,74711724.00
2026-03-18,4.06,1653863906,6714687458.36,6.71,-3.79,68037480.00
2026-03-19,4.18,1653863906,6913151127.08,6.91,2.96,65812428.00
2026-03-20,4.13,1653863906,6830457931.78,6.83,-1.20,127999851.00
2026-03-23,4.38,1653863906,7243923908.28,7.24,6.05,100262142.00
2026-03-24,4.22,1653863906,6979305683.32,6.98,-3.65,70492568.00
2026-03-25,4.32,1653863906,7144692073.92,7.14,2.37,52982640.00
2026-03-26,4.22,1653863906,6979305683.32,6.98,-2.31,57363304.00
2026-03-27,4.12,1653863906,6813919292.72,6.81,-2.37,74143520.00
2026-03-30,3.88,1653863906,6416991955.28,6.42,-5.83,80601568.00
2026-03-31,4.12,1653863906,6813919292.72,6.81,6.19,79294344.00
2026-04-01,4.18,1653863906,6913151127.08,6.91,1.46,76241528.00
2026-04-02,4.15,1653863906,6863535209.90,6.86,-0.72,51009725.00
2026-04-06,4.20,1653863906,6946228405.20,6.95,1.20,52973760.00
2026-04-07,4.09,1653863906,6764303375.54,6.76,-2.62,56536070.00
2026-04-08,4.23,1653863906,6995844322.38,7.00,3.42,68899509.00
2026-04-09,4.03,1653863906,6665071541.18,6.67,-4.73,50111035.00
2026-04-10,4.15,1653863906,6863535209.90,6.86,2.98,59054500.00
2026-04-13,4.33,1653863906,7161230712.98,7.16,4.34,77872885.00
2026-04-14,4.67,1653863906,7723544441.02,7.72,7.85,82147635.00
2026-04-15,5.30,1653863906,8765478701.80,8.77,13.49,152836630.00
2026-04-16,5.17,1653863906,8550476394.02,8.55,-2.45,122224487.00
2026-04-17,5.27,1653863906,8715862784.62,8.72,1.93,154027344.00
2026-04-20,5.22,1653863906,8633169589.32,8.63,-0.95,100773666.00
2026-04-21,5.16,1653863906,8533937754.96,8.53,-1.15,106466280.00
2026-04-22,5.17,1653863906,8550476394.02,8.55,0.19,94294596.00
2026-04-23,4.82,1653863906,7971624026.92,7.97,-6.77,95339600.00
2026-04-24,4.91,1653863906,8120471778.46,8.12,1.87,84475077.00
2026-04-27,5.01,1653863906,8285858169.06,8.29,2.04,66182601.00
2026-04-28,4.95,1653863906,8186626334.70,8.19,-1.20,85637970.00
2026-04-29,5.09,1653863906,8418167281.54,8.42,2.83,117077635.00
2026-04-30,5.88,1653863906,9724719767.28,9.72,15.52,349230840.00
2026-05-01,6.13,1653863906,10138185743.78,10.14,4.25,176501090.00
2026-05-04,6.44,1653863906,10650883554.64,10.65,5.06,225130164.00
2026-05-05,6.53,1653863906,10799731306.18,10.80,1.40,182209202.00
2026-05-06,7.27,1653863906,12023590596.62,12.02,11.33,306206584.00
2026-05-07,7.14,1653863906,11808588288.84,11.81,-1.79,346730538.00
2026-05-08,7.08,1653863906,11709356454.48,11.71,-0.84,199600776.00
2026-05-11,7.26,1653863906,12007051957.56,12.01,2.54,228841734.00
2026-05-12,7.22,1653863906,11940897401.32,11.94,-0.55,182167098.00
2026-05-13,8.40,1653863906,13892456810.40,13.89,16.34,491147160.00
2026-05-14,8.18,1653863906,13528606751.08,13.53,-2.62,407373816.00
2026-05-15,7.71,1653863906,12751290715.26,12.75,-5.75,325405176.00
2026-05-18,7.42,1653863906,12271670182.52,12.27,-3.76,197694028.00
2026-05-19,6.94,1653863906,11477815507.64,11.48,-6.47,215672992.00
2026-05-20,7.12,1653863906,11775511010.72,11.78,2.59,127186696.00
2026-05-21,7.17,1653863906,11858204206.02,11.86,0.70,163838802.00
2026-05-22,7.07,1653863906,11692817815.42,11.69,-1.39,180496393.00
2026-05-26,7.00,1653863906,11577047342.00,11.58,-0.99,150868200.00
2026-05-27,6.81,1653863906,11262813199.86,11.26,-2.71,171165945.00
2026-05-28,7.07,1653863906,11692817815.42,11.69,3.82,325948917.00
2026-05-29,7.34,1653863906,12139361070.04,12.14,3.82,332157754.00
2026-06-01,7.47,1653863906,12354363377.82,12.35,1.77,187960140.00
2026-06-02,7.72,1653863906,12767829354.32,12.77,3.35,215535452.00
2026-06-03,6.95,1653863906,11494354146.70,11.49,-9.97,265281500.00
