Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-25,18.95,6030914,114285820.30,0.11,-2.27,56850.00
2022-05-26,19.38,6030914,116879113.32,0.12,2.27,162792.00
2022-05-27,19.91,6030914,120075497.74,0.12,2.73,221001.00
2022-05-31,19.93,6030914,120196116.02,0.12,0.10,31888.00
2022-06-01,19.39,6030914,116939422.46,0.12,-2.71,170632.00
2022-06-02,19.39,6030914,116939422.46,0.12,0.00,114401.00
2022-06-03,19.21,6030914,115853857.94,0.12,-0.93,293913.00
2022-06-06,19.58,6030914,118085296.12,0.12,1.93,99858.00
2022-06-07,19.58,6030914,118085296.12,0.12,0.00,137060.00
2022-06-08,19.38,6030914,116879113.32,0.12,-1.02,213180.00
2022-06-09,19.45,6030914,117301277.30,0.12,0.36,23340.00
2022-06-10,19.57,6030914,118024986.98,0.12,0.62,9785.00
2022-06-13,18.87,6030914,113803347.18,0.11,-3.58,135864.00
2022-06-14,18.84,6030914,113622419.76,0.11,-0.16,79128.00
2022-06-15,18.61,6030914,112235309.54,0.11,-1.22,96772.00
2022-06-16,18.36,6030914,110727581.04,0.11,-1.34,95472.00
2022-06-17,18.51,6030914,111632218.14,0.11,0.82,175845.00
2022-06-21,18.21,6030914,109822943.94,0.11,-1.62,218520.00
2022-06-22,17.84,6030914,107591505.76,0.11,-2.03,48168.00
2022-06-23,17.74,6030914,106988414.36,0.11,-0.56,33706.00
2022-06-24,17.59,6030914,106083777.26,0.11,-0.85,200526.00
2022-06-27,18.15,6030914,109461089.10,0.11,3.18,110715.00
2022-06-28,18.21,6030914,109822943.94,0.11,0.33,149322.00
2022-06-29,18.24,6030914,110003871.36,0.11,0.16,3648.00
2022-06-30,18.78,6030914,113260564.92,0.11,2.96,58218.00
2022-07-01,18.83,6030914,113562110.62,0.11,0.27,16947.00
2022-07-05,18.85,6030914,113682728.90,0.11,0.11,167765.00
2022-07-06,19.53,6030914,117783750.42,0.12,3.61,214830.00
2022-07-07,19.67,6030914,118628078.38,0.12,0.72,31472.00
2022-07-08,19.69,6030914,118748696.66,0.12,0.10,63008.00
2022-07-11,19.32,6030914,116517258.48,0.12,-1.88,17388.00
2022-07-12,19.30,6030914,116396640.20,0.12,-0.10,235460.00
2022-07-13,19.55,6030914,117904368.70,0.12,1.30,103615.00
2022-07-14,19.56,6030914,117964677.84,0.12,0.05,113448.00
2022-07-15,19.33,6030914,116577567.62,0.12,-1.18,245491.00
2022-07-18,19.43,6030914,117180659.02,0.12,0.52,390543.00
2022-07-19,19.74,6030914,119050242.36,0.12,1.60,146076.00
2022-07-20,19.42,6030914,117120349.88,0.12,-1.62,77680.00
2022-07-21,20.66,6030914,124598683.24,0.12,6.39,274778.00
2022-07-22,21.04,6030914,126890430.56,0.13,1.84,239856.00
2022-07-25,20.00,6030914,120618280.00,0.12,-4.94,136000.00
2022-07-26,19.27,6030914,116215712.78,0.12,-3.65,159941.00
2022-07-27,19.11,6030914,115250766.54,0.12,-0.83,313404.00
2022-07-28,18.72,6030914,112898710.08,0.11,-2.04,28080.00
2022-07-29,18.85,6030914,113682728.90,0.11,0.69,98020.00
2022-08-01,19.43,6030914,117180659.02,0.12,3.08,161269.00
2022-08-02,20.07,6030914,121040443.98,0.12,3.29,313092.00
2022-08-03,19.42,6030914,117120349.88,0.12,-3.24,157302.00
2022-08-04,19.72,6030914,118929624.08,0.12,1.54,130152.00
2022-08-05,19.53,6030914,117783750.42,0.12,-0.96,89838.00
2022-08-08,19.53,6030914,117783750.42,0.12,0.00,87885.00
2022-08-09,20.08,6030914,121100753.12,0.12,2.82,1050184.00
2022-08-10,19.96,6030914,120377043.44,0.12,-0.60,319360.00
2022-08-11,20.04,6030914,120859516.56,0.12,0.40,875748.00
2022-08-12,20.87,6030914,125865175.18,0.13,4.14,219135.00
2022-08-15,20.82,6030914,125563629.48,0.13,-0.24,64542.00
2022-08-16,20.99,6030914,126588884.86,0.13,0.82,33584.00
2022-08-17,20.52,6030914,123754355.28,0.12,-2.24,65664.00
2022-08-18,20.19,6030914,121764153.66,0.12,-1.61,240261.00
2022-08-19,19.34,6030914,116637876.76,0.12,-4.21,158588.00
2022-08-22,18.84,6030914,113622419.76,0.11,-2.59,427668.00
2022-08-23,18.83,6030914,113562110.62,0.11,-0.05,48958.00
2022-08-24,19.03,6030914,114768293.42,0.11,1.06,138919.00
2022-08-25,19.00,6030914,114587366.00,0.11,-0.16,32300.00
2022-08-26,18.68,6030914,112657473.52,0.11,-1.68,169988.00
2022-08-29,18.52,6030914,111692527.28,0.11,-0.86,181496.00
2022-08-30,18.52,6030914,111692527.28,0.11,0.00,50004.00
2022-08-31,18.59,6030914,112114691.26,0.11,0.38,20449.00
2022-09-01,18.02,6030914,108677070.28,0.11,-3.07,149566.00
2022-09-02,18.00,6030914,108556452.00,0.11,-0.11,109800.00
2022-09-06,17.79,6030914,107289960.06,0.11,-1.17,145878.00
2022-09-07,17.76,6030914,107109032.64,0.11,-0.17,71040.00
2022-09-08,17.68,6030914,106626559.52,0.11,-0.45,31824.00
2022-09-09,18.24,6030914,110003871.36,0.11,3.17,54720.00
2022-09-12,18.06,6030914,108918306.84,0.11,-0.99,75852.00
2022-09-13,17.64,6030914,106385322.96,0.11,-2.33,38808.00
2022-09-14,17.41,6030914,104998212.74,0.10,-1.30,78345.00
2022-09-15,17.63,6030914,106325013.82,0.11,1.26,35260.00
2022-09-16,17.45,6030914,105239449.30,0.11,-1.02,401350.00
2022-09-19,17.32,6030914,104455430.48,0.10,-0.74,218232.00
2022-09-20,17.26,6030914,104093575.64,0.10,-0.35,34520.00
2022-09-21,16.85,6030914,101620900.90,0.10,-2.38,45495.00
2022-09-22,16.89,6030914,101862137.46,0.10,0.24,48981.00
2022-09-23,16.24,6030914,97942043.36,0.10,-3.85,170520.00
2022-09-26,16.12,6030914,97218333.68,0.10,-0.74,148304.00
2022-09-27,16.10,6030914,97097715.40,0.10,-0.12,43470.00
2022-09-28,16.15,6030914,97399261.10,0.10,0.31,27455.00
2022-09-29,16.15,6030914,97399261.10,0.10,0.00,30685.00
2022-09-30,16.10,6030914,97097715.40,0.10,-0.31,59570.00
2022-10-03,16.09,6030914,97037406.26,0.10,-0.06,85277.00
2022-10-04,16.85,6030914,101620900.90,0.10,4.72,431360.00
2022-10-05,17.73,6030914,106928105.22,0.11,5.22,725157.00
2022-10-06,17.24,6030914,103972957.36,0.10,-2.76,91372.00
2022-10-07,17.04,6030914,102766774.56,0.10,-1.16,410664.00
2022-10-10,17.19,6030914,103671411.66,0.10,0.88,149553.00
2022-10-11,16.48,6030914,99389462.72,0.10,-4.13,237312.00
2022-10-12,16.34,6030914,98545134.76,0.10,-0.85,21242.00
2022-10-13,16.61,6030914,100173481.54,0.10,1.65,59796.00
2022-10-14,16.49,6030914,99449771.86,0.10,-0.72,9894.00
2022-10-17,17.02,6030914,102646156.28,0.10,3.21,127650.00
2022-10-18,17.66,6030914,106505941.24,0.11,3.76,118322.00
2022-10-19,18.06,6030914,108918306.84,0.11,2.27,176988.00
2022-10-20,18.72,6030914,112898710.08,0.11,3.65,91728.00
2022-10-21,19.42,6030914,117120349.88,0.12,3.74,260228.00
2022-10-24,19.44,6030914,117240968.16,0.12,0.10,97200.00
2022-10-25,19.31,6030914,116456949.34,0.12,-0.67,98481.00
2022-10-26,19.28,6030914,116276021.92,0.12,-0.16,217864.00
2022-10-27,19.44,6030914,117240968.16,0.12,0.83,110808.00
2022-10-28,19.89,6030914,119954879.46,0.12,2.31,131274.00
2022-10-31,19.41,6030914,117060040.74,0.12,-2.41,368790.00
2022-11-01,19.96,6030914,120377043.44,0.12,2.83,101796.00
2022-11-02,19.31,6030914,116456949.34,0.12,-3.26,152549.00
2022-11-03,19.67,6030914,118628078.38,0.12,1.86,106218.00
2022-11-04,19.05,6030914,114888911.70,0.11,-3.15,47625.00
2022-11-07,19.58,6030914,118085296.12,0.12,2.78,95942.00
2022-11-08,20.47,6030914,123452809.58,0.12,4.55,94162.00
2022-11-09,20.27,6030914,122246626.78,0.12,-0.98,237159.00
2022-11-10,21.01,6030914,126709503.14,0.13,3.65,134464.00
2022-11-11,20.75,6030914,125141465.50,0.13,-1.24,41500.00
2022-11-14,20.56,6030914,123995591.84,0.12,-0.92,18504.00
2022-11-15,20.71,6030914,124900228.94,0.12,0.73,227810.00
2022-11-16,20.74,6030914,125081156.36,0.13,0.14,111996.00
2022-11-17,20.48,6030914,123513118.72,0.12,-1.25,24576.00
2022-11-18,20.89,6030914,125985793.46,0.13,2.00,35513.00
2022-11-21,21.31,6030914,128518777.34,0.13,2.01,174742.00
2022-11-22,20.89,6030914,125985793.46,0.13,-1.97,29246.00
2022-11-23,20.99,6030914,126588884.86,0.13,0.48,75564.00
2022-11-25,20.99,6030914,126588884.86,0.13,0.00,25188.00
2022-11-28,20.87,6030914,125865175.18,0.13,-0.57,33392.00
2022-11-29,20.89,6030914,125985793.46,0.13,0.10,89827.00
2022-11-30,21.45,6030914,129363105.30,0.13,2.68,135135.00
2022-12-01,21.45,6030914,129363105.30,0.13,0.00,212355.00
2022-12-02,21.39,6030914,129001250.46,0.13,-0.28,38502.00
2022-12-05,21.18,6030914,127734758.52,0.13,-0.98,40242.00
2022-12-06,21.20,6030914,127855376.80,0.13,0.09,44520.00
2022-12-07,20.71,6030914,124900228.94,0.12,-2.31,20710.00
2022-12-08,20.63,6030914,124417755.82,0.12,-0.39,24756.00
2022-12-09,20.52,6030914,123754355.28,0.12,-0.53,43092.00
2022-12-12,20.15,6030914,121522917.10,0.12,-1.80,46345.00
2022-12-13,19.82,6030914,119532715.48,0.12,-1.64,247750.00
2022-12-14,19.52,6030914,117723441.28,0.12,-1.51,76128.00
2022-12-15,19.46,6030914,117361586.44,0.12,-0.31,151788.00
2022-12-16,18.80,6030914,113381183.20,0.11,-3.39,146640.00
2022-12-19,19.26,6030914,116155403.64,0.12,2.45,50076.00
2022-12-20,19.03,6030914,114768293.42,0.11,-1.19,87538.00
2022-12-21,19.05,6030914,114888911.70,0.11,0.11,230505.00
2022-12-22,18.97,6030914,114406438.58,0.11,-0.42,68292.00
2022-12-23,18.93,6030914,114165202.02,0.11,-0.21,58683.00
2022-12-27,18.92,6030914,114104892.88,0.11,-0.05,83248.00
2022-12-28,18.41,6030914,111029126.74,0.11,-2.70,38661.00
2022-12-29,18.45,6030914,111270363.30,0.11,0.22,23985.00
2022-12-30,17.98,6030914,108435833.72,0.11,-2.55,64728.00
2023-01-03,18.48,6030914,111451290.72,0.11,2.78,36960.00
2023-01-04,18.43,6030914,111149745.02,0.11,-0.27,23959.00
2023-01-05,18.17,6030914,109581707.38,0.11,-1.41,337962.00
2023-01-06,18.31,6030914,110426035.34,0.11,0.77,1252404.00
2023-01-09,19.95,6030914,120316734.30,0.12,8.96,764085.00
2023-01-10,21.32,6030914,128579086.48,0.13,6.87,511680.00
2023-01-11,21.70,6030914,130870833.80,0.13,1.78,84630.00
2023-01-12,21.80,6030914,131473925.20,0.13,0.46,357520.00
2023-01-13,21.64,6030914,130508978.96,0.13,-0.73,413324.00
2023-01-17,21.73,6030914,131051761.22,0.13,0.42,123861.00
2023-01-18,20.70,6030914,124839919.80,0.12,-4.74,217350.00
2023-01-19,20.61,6030914,124297137.54,0.12,-0.43,175185.00
2023-01-20,20.87,6030914,125865175.18,0.13,1.26,221222.00
2023-01-23,20.29,6030914,122367245.06,0.12,-2.78,282031.00
2023-01-24,20.41,6030914,123090954.74,0.12,0.59,46943.00
2023-01-25,20.47,6030914,123452809.58,0.12,0.29,30705.00
2023-01-26,20.48,6030914,123513118.72,0.12,0.05,63488.00
2023-01-27,20.34,6030914,122668790.76,0.12,-0.68,28476.00
2023-01-30,20.17,6030914,121643535.38,0.12,-0.84,60510.00
2023-01-31,20.24,6030914,122065699.36,0.12,0.35,93104.00
2023-02-01,20.51,6030914,123694046.14,0.12,1.33,280987.00
2023-02-02,20.43,6030914,123211573.02,0.12,-0.39,108279.00
2023-02-03,20.44,6030914,123271882.16,0.12,0.05,167608.00
2023-02-06,20.25,6030914,122126008.50,0.12,-0.93,172125.00
2023-02-07,20.85,6030914,125744556.90,0.13,2.96,58380.00
2023-02-08,20.46,6030914,123392500.44,0.12,-1.87,81840.00
2023-02-09,20.23,6030914,122005390.22,0.12,-1.12,113288.00
2023-02-10,20.42,6030914,123151263.88,0.12,0.94,44924.00
2023-02-13,20.47,6030914,123452809.58,0.12,0.24,16376.00
2023-02-14,20.25,6030914,122126008.50,0.12,-1.07,62775.00
2023-02-15,19.90,6030914,120015188.60,0.12,-1.73,99500.00
2023-02-16,20.15,6030914,121522917.10,0.12,1.26,169260.00
2023-02-17,19.96,6030914,120377043.44,0.12,-0.94,127744.00
2023-02-21,19.68,6030914,118688387.52,0.12,-1.40,45264.00
2023-02-22,19.50,6030914,117602823.00,0.12,-0.91,29250.00
2023-02-23,19.64,6030914,118447150.96,0.12,0.72,66776.00
2023-02-24,19.69,6030914,118748696.66,0.12,0.25,23628.00
2023-02-27,19.55,6030914,117904368.70,0.12,-0.71,23460.00
2023-02-28,19.50,6030914,117602823.00,0.12,-0.26,48750.00
2023-03-01,19.69,6030914,118748696.66,0.12,0.97,137830.00
2023-03-02,19.78,6030914,119291478.92,0.12,0.46,37582.00
2023-03-03,19.85,6030914,119713642.90,0.12,0.35,71460.00
2023-03-06,19.73,6030914,118989933.22,0.12,-0.60,17757.00
2023-03-07,19.78,6030914,119291478.92,0.12,0.25,15824.00
2023-03-08,20.45,6030914,123332191.30,0.12,3.39,112475.00
2023-03-09,19.93,6030914,120196116.02,0.12,-2.54,115594.00
2023-03-10,19.85,6030914,119713642.90,0.12,-0.40,43670.00
2023-03-13,20.15,6030914,121522917.10,0.12,1.51,108810.00
2023-03-14,19.70,6030914,118809005.80,0.12,-2.23,106380.00
2023-03-15,14.87,6030914,89679691.18,0.09,-24.52,1631239.00
2023-03-16,15.56,6030914,93841021.84,0.09,4.64,821568.00
2023-03-17,15.80,6030914,95288441.20,0.10,1.54,188020.00
2023-03-20,16.40,6030914,98906989.60,0.10,3.80,180400.00
2023-03-21,17.31,6030914,104395121.34,0.10,5.55,216375.00
2023-03-22,17.31,6030914,104395121.34,0.10,0.00,259650.00
2023-03-23,17.86,6030914,107712124.04,0.11,3.18,269686.00
2023-03-24,18.56,6030914,111933763.84,0.11,3.92,257984.00
2023-03-27,18.65,6030914,112476546.10,0.11,0.48,55950.00
2023-03-28,18.38,6030914,110848199.32,0.11,-1.45,25732.00
2023-03-29,18.11,6030914,109219852.54,0.11,-1.47,43464.00
2023-03-30,17.90,6030914,107953360.60,0.11,-1.16,64440.00
2023-03-31,18.26,6030914,110124489.64,0.11,2.01,32868.00
2023-04-03,17.94,6030914,108194597.16,0.11,-1.75,52026.00
2023-04-04,17.97,6030914,108375524.58,0.11,0.17,12579.00
2023-04-05,17.81,6030914,107410578.34,0.11,-0.89,39182.00
2023-04-06,17.90,6030914,107953360.60,0.11,0.51,69810.00
2023-04-10,18.37,6030914,110787890.18,0.11,2.63,207581.00
2023-04-11,18.16,6030914,109521398.24,0.11,-1.14,123488.00
2023-04-12,17.98,6030914,108435833.72,0.11,-0.99,55738.00
2023-04-13,17.98,6030914,108435833.72,0.11,0.00,16182.00
2023-04-14,17.76,6030914,107109032.64,0.11,-1.22,31968.00
2023-04-17,16.69,6030914,100655954.66,0.10,-6.02,141865.00
2023-04-18,15.94,6030914,96132769.16,0.10,-4.49,70136.00
2023-04-19,16.46,6030914,99268844.44,0.10,3.26,102052.00
2023-04-20,16.40,6030914,98906989.60,0.10,-0.36,57400.00
2023-04-21,16.76,6030914,101078118.64,0.10,2.20,36872.00
2023-04-24,16.40,6030914,98906989.60,0.10,-2.15,63960.00
2023-04-25,15.85,6030914,95589986.90,0.10,-3.35,328095.00
2023-04-26,16.26,6030914,98062661.64,0.10,2.59,65040.00
2023-04-27,16.26,6030914,98062661.64,0.10,0.00,17886.00
2023-04-28,16.55,6030914,99811626.70,0.10,1.78,13240.00
2023-05-01,16.55,6030914,99811626.70,0.10,0.00,130745.00
2023-05-02,15.91,6030914,95951841.74,0.10,-3.87,155918.00
2023-05-03,15.77,6030914,95107513.78,0.10,-0.88,83581.00
2023-05-04,15.75,6030914,94986895.50,0.09,-0.13,77175.00
2023-05-05,16.03,6030914,96675551.42,0.10,1.78,41678.00
2023-05-08,15.70,6030914,94685349.80,0.09,-2.06,48670.00
2023-05-09,15.65,6030914,94383804.10,0.09,-0.32,59470.00
2023-05-10,15.66,6030914,94444113.24,0.09,0.06,34452.00
2023-05-11,15.75,6030914,94986895.50,0.09,0.57,9450.00
2023-05-12,15.59,6030914,94021949.26,0.09,-1.02,67037.00
2023-05-15,15.81,6030914,95348750.34,0.10,1.41,18972.00
2023-05-16,15.81,6030914,95348750.34,0.10,0.00,9486.00
2023-05-17,15.88,6030914,95770914.32,0.10,0.44,208028.00
2023-05-18,15.83,6030914,95469368.62,0.10,-0.31,39575.00
2023-05-19,15.72,6030914,94805968.08,0.09,-0.69,36156.00
2023-05-22,16.43,6030914,99087917.02,0.10,4.52,98580.00
2023-05-23,16.43,6030914,99087917.02,0.10,0.00,62434.00
2023-05-24,15.97,6030914,96313696.58,0.10,-2.80,191640.00
2023-05-25,15.71,6030914,94745658.94,0.09,-1.63,75408.00
2023-05-26,15.58,6030914,93961640.12,0.09,-0.83,352108.00
2023-05-30,15.62,6030914,94202876.68,0.09,0.26,193688.00
2023-05-31,15.37,6030914,92695148.18,0.09,-1.60,167533.00
2023-06-01,15.40,6030914,92876075.60,0.09,0.20,84700.00
2023-06-02,15.43,6030914,93057003.02,0.09,0.19,145042.00
2023-06-05,15.56,6030914,93841021.84,0.09,0.84,48236.00
2023-06-06,15.56,6030914,93841021.84,0.09,0.00,297196.00
2023-06-07,15.87,6030914,95710605.18,0.10,1.99,411033.00
2023-06-08,16.13,6030914,97278642.82,0.10,1.64,32260.00
2023-06-09,16.18,6030914,97580188.52,0.10,0.31,55012.00
2023-06-12,16.06,6030914,96856478.84,0.10,-0.74,4818.00
2023-06-13,16.55,6030914,99811626.70,0.10,3.05,41375.00
2023-06-14,17.22,6030914,103852339.08,0.10,4.05,70602.00
2023-06-15,17.93,6030914,108134288.02,0.11,4.12,93236.00
2023-06-16,18.56,6030914,111933763.84,0.11,3.51,309952.00
2023-06-20,17.34,6030914,104576048.76,0.10,-6.57,90168.00
2023-06-21,17.46,6030914,105299758.44,0.11,0.69,144918.00
2023-06-22,17.34,6030914,104576048.76,0.10,-0.69,32946.00
2023-06-23,16.89,6030914,101862137.46,0.10,-2.60,119919.00
2023-06-26,16.65,6030914,100414718.10,0.10,-1.42,33300.00
2023-06-27,17.16,6030914,103490484.24,0.10,3.06,212784.00
2023-06-28,17.24,6030914,103972957.36,0.10,0.47,96544.00
2023-06-29,16.98,6030914,102404919.72,0.10,-1.51,30564.00
2023-06-30,17.07,6030914,102947701.98,0.10,0.53,75108.00
2023-07-03,16.72,6030914,100836882.08,0.10,-2.05,117040.00
2023-07-05,16.99,6030914,102465228.86,0.10,1.61,57766.00
2023-07-06,17.06,6030914,102887392.84,0.10,0.41,80182.00
2023-07-07,16.99,6030914,102465228.86,0.10,-0.41,84950.00
2023-07-10,17.03,6030914,102706465.42,0.10,0.24,22139.00
2023-07-11,16.99,6030914,102465228.86,0.10,-0.23,33980.00
2023-07-12,17.27,6030914,104153884.78,0.10,1.65,39721.00
2023-07-13,17.17,6030914,103550793.38,0.10,-0.58,130492.00
2023-07-14,16.89,6030914,101862137.46,0.10,-1.63,87828.00
2023-07-17,16.98,6030914,102404919.72,0.10,0.53,45846.00
2023-07-18,17.20,6030914,103731720.80,0.10,1.30,22360.00
2023-07-19,17.20,6030914,103731720.80,0.10,0.00,36120.00
2023-07-20,17.80,6030914,107350269.20,0.11,3.49,60520.00
2023-07-21,17.46,6030914,105299758.44,0.11,-1.91,94284.00
2023-07-24,17.28,6030914,104214193.92,0.10,-1.03,76032.00
2023-07-25,17.16,6030914,103490484.24,0.10,-0.69,70356.00
2023-07-26,17.32,6030914,104455430.48,0.10,0.93,67548.00
2023-07-27,17.19,6030914,103671411.66,0.10,-0.75,17190.00
2023-07-28,17.29,6030914,104274503.06,0.10,0.58,76076.00
2023-07-31,17.39,6030914,104877594.46,0.10,0.58,27824.00
2023-08-01,17.19,6030914,103671411.66,0.10,-1.15,30942.00
2023-08-02,17.44,6030914,105179140.16,0.11,1.45,15696.00
2023-08-03,17.71,6030914,106807486.94,0.11,1.55,189497.00
2023-08-04,17.45,6030914,105239449.30,0.11,-1.47,22685.00
2023-08-07,17.37,6030914,104756976.18,0.10,-0.46,27792.00
2023-08-08,17.44,6030914,105179140.16,0.11,0.40,12208.00
2023-08-09,18.32,6030914,110486344.48,0.11,5.05,91600.00
2023-08-10,17.81,6030914,107410578.34,0.11,-2.78,21372.00
2023-08-11,18.11,6030914,109219852.54,0.11,1.68,47086.00
2023-08-14,17.67,6030914,106566250.38,0.11,-2.43,79515.00
2023-08-15,17.35,6030914,104636357.90,0.10,-1.81,244635.00
2023-08-16,17.54,6030914,105782231.56,0.11,1.10,15786.00
2023-08-17,17.17,6030914,103550793.38,0.10,-2.11,20604.00
2023-08-18,17.07,6030914,102947701.98,0.10,-0.58,109248.00
2023-08-21,16.89,6030914,101862137.46,0.10,-1.05,38847.00
2023-08-22,16.95,6030914,102223992.30,0.10,0.36,100005.00
2023-08-23,17.22,6030914,103852339.08,0.10,1.59,12054.00
2023-08-24,17.06,6030914,102887392.84,0.10,-0.93,59710.00
2023-08-25,17.10,6030914,103128629.40,0.10,0.23,18810.00
2023-08-28,17.28,6030914,104214193.92,0.10,1.05,43200.00
2023-08-29,17.10,6030914,103128629.40,0.10,-1.04,159030.00
2023-08-30,16.98,6030914,102404919.72,0.10,-0.70,253002.00
2023-08-31,17.17,6030914,103550793.38,0.10,1.12,204323.00
2023-09-01,17.32,6030914,104455430.48,0.10,0.87,142024.00
2023-09-05,17.27,6030914,104153884.78,0.10,-0.29,169246.00
2023-09-06,17.13,6030914,103309556.82,0.10,-0.81,149031.00
2023-09-07,17.46,6030914,105299758.44,0.11,1.93,78570.00
2023-09-08,17.60,6030914,106144086.40,0.11,0.80,429440.00
2023-09-11,17.33,6030914,104515739.62,0.10,-1.53,310207.00
2023-09-12,17.41,6030914,104998212.74,0.10,0.46,184546.00
2023-09-13,17.29,6030914,104274503.06,0.10,-0.69,209209.00
2023-09-14,17.81,6030914,107410578.34,0.11,3.01,204815.00
2023-09-15,17.63,6030914,106325013.82,0.11,-1.01,96965.00
2023-09-18,17.84,6030914,107591505.76,0.11,1.19,107040.00
2023-09-19,17.56,6030914,105902849.84,0.11,-1.57,101848.00
2023-09-20,17.47,6030914,105360067.58,0.11,-0.51,80362.00
2023-09-21,17.37,6030914,104756976.18,0.10,-0.57,67743.00
2023-09-22,17.36,6030914,104696667.04,0.10,-0.06,43400.00
2023-09-25,17.23,6030914,103912648.22,0.10,-0.75,65474.00
2023-09-26,17.10,6030914,103128629.40,0.10,-0.75,102600.00
2023-09-27,17.22,6030914,103852339.08,0.10,0.70,12054.00
2023-09-28,17.08,6030914,103008011.12,0.10,-0.81,58072.00
2023-09-29,17.23,6030914,103912648.22,0.10,0.88,41352.00
2023-10-02,17.06,6030914,102887392.84,0.10,-0.99,214956.00
2023-10-03,17.08,6030914,103008011.12,0.10,0.12,203252.00
2023-10-04,16.92,6030914,102043064.88,0.10,-0.94,123516.00
2023-10-05,16.78,6030914,101198736.92,0.10,-0.83,144308.00
2023-10-06,16.94,6030914,102163683.16,0.10,0.95,150766.00
2023-10-09,16.81,6030914,101379664.34,0.10,-0.77,87412.00
2023-10-10,16.85,6030914,101620900.90,0.10,0.24,107840.00
2023-10-11,16.99,6030914,102465228.86,0.10,0.83,88348.00
2023-10-12,16.90,6030914,101922446.60,0.10,-0.53,49010.00
2023-10-13,16.62,6030914,100233790.68,0.10,-1.66,51522.00
2023-10-16,16.47,6030914,99329153.58,0.10,-0.90,258579.00
2023-10-17,16.35,6030914,98605443.90,0.10,-0.73,225630.00
2023-10-18,16.30,6030914,98303898.20,0.10,-0.31,130400.00
2023-10-19,16.09,6030914,97037406.26,0.10,-1.29,130329.00
2023-10-20,15.68,6030914,94564731.52,0.09,-2.55,117600.00
2023-10-23,15.90,6030914,95891532.60,0.10,1.40,22260.00
2023-10-24,15.62,6030914,94202876.68,0.09,-1.76,121836.00
2023-10-25,15.68,6030914,94564731.52,0.09,0.38,26656.00
2023-10-26,15.74,6030914,94926586.36,0.09,0.38,33054.00
2023-10-27,15.31,6030914,92333293.34,0.09,-2.73,114825.00
2023-10-30,15.65,6030914,94383804.10,0.09,2.22,25040.00
2023-10-31,15.43,6030914,93057003.02,0.09,-1.41,47833.00
2023-11-01,15.43,6030914,93057003.02,0.09,0.00,137327.00
2023-11-02,16.55,6030914,99811626.70,0.10,7.26,61235.00
2023-11-03,16.81,6030914,101379664.34,0.10,1.57,124394.00
2023-11-06,16.73,6030914,100897191.22,0.10,-0.48,35133.00
2023-11-07,16.70,6030914,100716263.80,0.10,-0.18,38410.00
2023-11-08,16.92,6030914,102043064.88,0.10,1.32,179352.00
2023-11-09,17.32,6030914,104455430.48,0.10,2.36,192252.00
2023-11-10,17.36,6030914,104696667.04,0.10,0.23,223944.00
2023-11-13,17.78,6030914,107229650.92,0.11,2.42,108458.00
2023-11-14,18.14,6030914,109400779.96,0.11,2.02,190470.00
2023-11-15,17.99,6030914,108496142.86,0.11,-0.83,86352.00
2023-11-16,17.50,6030914,105540995.00,0.11,-2.72,183750.00
2023-11-17,17.37,6030914,104756976.18,0.10,-0.74,772965.00
2023-11-20,18.02,6030914,108677070.28,0.11,3.74,63070.00
2023-11-21,17.52,6030914,105661613.28,0.11,-2.77,87600.00
2023-11-22,17.81,6030914,107410578.34,0.11,1.66,252902.00
2023-11-24,17.87,6030914,107772433.18,0.11,0.34,28592.00
2023-11-27,17.68,6030914,106626559.52,0.11,-1.06,348296.00
2023-11-28,17.64,6030914,106385322.96,0.11,-0.23,59976.00
2023-11-29,17.51,6030914,105601304.14,0.11,-0.74,210120.00
2023-11-30,17.33,6030914,104515739.62,0.10,-1.03,232222.00
2023-12-01,17.37,6030914,104756976.18,0.10,0.23,152856.00
2023-12-04,17.25,6030914,104033266.50,0.10,-0.69,87975.00
2023-12-05,17.37,6030914,104756976.18,0.10,0.70,168489.00
2023-12-06,17.60,6030914,106144086.40,0.11,1.32,325600.00
2023-12-07,18.02,6030914,108677070.28,0.11,2.39,50456.00
2023-12-08,18.04,6030914,108797688.56,0.11,0.11,294052.00
2023-12-11,18.46,6030914,111330672.44,0.11,2.33,46150.00
2023-12-12,19.39,6030914,116939422.46,0.12,5.04,126035.00
2023-12-13,24.86,6030914,149928522.04,0.15,28.21,1558722.00
2023-12-14,21.90,6030914,132077016.60,0.13,-11.91,328500.00
2023-12-15,21.77,6030914,131292997.78,0.13,-0.59,219877.00
2023-12-18,20.10,6030914,121221371.40,0.12,-7.67,162810.00
2023-12-19,20.75,6030914,125141465.50,0.13,3.23,192975.00
2023-12-20,20.02,6030914,120738898.28,0.12,-3.52,294294.00
2023-12-21,20.00,6030914,120618280.00,0.12,-0.10,78000.00
2023-12-22,20.44,6030914,123271882.16,0.12,2.20,265720.00
2023-12-26,21.24,6030914,128096613.36,0.13,3.91,106200.00
2023-12-27,21.10,6030914,127252285.40,0.13,-0.66,265860.00
2023-12-28,21.05,6030914,126950739.70,0.13,-0.24,162085.00
2023-12-29,21.00,6030914,126649194.00,0.13,-0.24,63000.00
2024-01-02,20.77,6030914,125262083.78,0.13,-1.10,18693.00
2024-01-03,21.46,6030914,129423414.44,0.13,3.32,214600.00
