Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-02,14.83,13906412,206232089.96,0.21,2.35,28177.00
2020-11-03,14.69,13906412,204285192.28,0.20,-0.94,33787.00
2020-11-04,15.15,13906412,210682141.80,0.21,3.13,106050.00
2020-11-05,14.95,13906412,207900859.40,0.21,-1.32,14950.00
2020-11-06,14.62,13906412,203311743.44,0.20,-2.21,58480.00
2020-11-09,13.71,13906412,190656908.52,0.19,-6.22,111051.00
2020-11-10,15.15,13906412,210682141.80,0.21,10.50,165135.00
2020-11-11,14.93,13906412,207622731.16,0.21,-1.45,198569.00
2020-11-12,14.90,13906412,207205538.80,0.21,-0.20,23840.00
2020-11-13,15.15,13906412,210682141.80,0.21,1.68,84840.00
2020-11-16,15.15,13906412,210682141.80,0.21,0.00,60600.00
2020-11-17,15.14,13906412,210543077.68,0.21,-0.07,10598.00
2020-11-18,14.92,13906412,207483667.04,0.21,-1.45,73108.00
2020-11-19,14.99,13906412,208457115.88,0.21,0.47,53964.00
2020-11-20,14.55,13906412,202338294.60,0.20,-2.94,21825.00
2020-11-23,14.64,13906412,203589871.68,0.20,0.62,19032.00
2020-11-24,14.59,13906412,202894551.08,0.20,-0.34,11672.00
2020-11-25,14.71,13906412,204563320.52,0.20,0.82,10297.00
2020-11-27,14.41,13906412,200391396.92,0.20,-2.04,46112.00
2020-11-30,14.68,13906412,204146128.16,0.20,1.87,41104.00
2020-12-01,14.62,13906412,203311743.44,0.20,-0.41,35088.00
2020-12-02,14.67,13906412,204007064.04,0.20,0.34,11736.00
2020-12-03,14.70,13906412,204424256.40,0.20,0.20,17640.00
2020-12-04,14.62,13906412,203311743.44,0.20,-0.54,14620.00
2020-12-07,14.96,13906412,208039923.52,0.21,2.33,134640.00
2020-12-08,15.30,13906412,212768103.60,0.21,2.27,94860.00
2020-12-09,14.96,13906412,208039923.52,0.21,-2.22,37400.00
2020-12-10,15.08,13906412,209708692.96,0.21,0.80,31668.00
2020-12-11,14.94,13906412,207761795.28,0.21,-0.93,44820.00
2020-12-14,15.00,13906412,208596180.00,0.21,0.40,45000.00
2020-12-15,15.27,13906412,212350911.24,0.21,1.80,7635.00
2020-12-16,15.01,13906412,208735244.12,0.21,-1.70,51034.00
2020-12-17,15.34,13906412,213324360.08,0.21,2.20,70564.00
2020-12-18,15.11,13906412,210125885.32,0.21,-1.50,10577.00
2020-12-21,15.83,13906412,220138501.96,0.22,4.77,147219.00
2020-12-22,15.72,13906412,218608796.64,0.22,-0.69,39300.00
2020-12-23,15.68,13906412,218052540.16,0.22,-0.25,7840.00
2020-12-24,15.90,13906412,221111950.80,0.22,1.40,22260.00
2020-12-28,16.12,13906412,224171361.44,0.22,1.38,188604.00
2020-12-29,15.80,13906412,219721309.60,0.22,-1.99,170640.00
2020-12-30,16.13,13906412,224310425.56,0.22,2.09,332278.00
2020-12-31,16.22,13906412,225562002.64,0.23,0.56,231946.00
2021-01-04,16.86,13906412,234462106.32,0.23,3.95,236040.00
2021-01-05,16.93,13906412,235435555.16,0.24,0.42,25395.00
2021-01-06,17.32,13906412,240859055.84,0.24,2.30,128168.00
2021-01-07,17.33,13906412,240998119.96,0.24,0.06,98781.00
2021-01-08,17.11,13906412,237938709.32,0.24,-1.27,30798.00
2021-01-11,17.03,13906412,236826196.36,0.24,-0.47,54496.00
2021-01-12,16.49,13906412,229316733.88,0.23,-3.17,92344.00
2021-01-13,16.58,13906412,230568310.96,0.23,0.55,18238.00
2021-01-14,16.40,13906412,228065156.80,0.23,-1.09,91840.00
2021-01-15,16.12,13906412,224171361.44,0.22,-1.71,38688.00
2021-01-19,16.05,13906412,223197912.60,0.22,-0.43,22470.00
2021-01-20,16.23,13906412,225701066.76,0.23,1.12,32460.00
2021-01-21,15.99,13906412,222363527.88,0.22,-1.48,14391.00
2021-01-22,15.78,13906412,219443181.36,0.22,-1.31,50496.00
2021-01-25,15.71,13906412,218469732.52,0.22,-0.44,31420.00
2021-01-26,15.80,13906412,219721309.60,0.22,0.57,42660.00
2021-01-27,15.63,13906412,217357219.56,0.22,-1.08,51579.00
2021-01-28,15.08,13906412,209708692.96,0.21,-3.52,153816.00
2021-01-29,15.16,13906412,210821205.92,0.21,0.53,28804.00
2021-02-01,16.03,13906412,222919784.36,0.22,5.74,200375.00
2021-02-02,15.95,13906412,221807271.40,0.22,-0.50,90915.00
2021-02-03,16.71,13906412,232376144.52,0.23,4.76,210546.00
2021-02-04,18.21,13906412,253235762.52,0.25,8.98,426114.00
2021-02-05,18.35,13906412,255182660.20,0.26,0.77,75235.00
2021-02-08,18.88,13906412,262553058.56,0.26,2.89,309632.00
2021-02-09,18.90,13906412,262831186.80,0.26,0.11,158760.00
2021-02-10,18.55,13906412,257963942.60,0.26,-1.85,133560.00
2021-02-11,18.55,13906412,257963942.60,0.26,0.00,83475.00
2021-02-12,18.41,13906412,256017044.92,0.26,-0.75,82845.00
2021-02-16,18.10,13906412,251706057.20,0.25,-1.68,27150.00
2021-02-17,18.47,13906412,256851429.64,0.26,2.04,306602.00
2021-02-18,18.26,13906412,253931083.12,0.25,-1.14,29216.00
2021-02-19,18.43,13906412,256295173.16,0.26,0.93,20273.00
2021-02-22,18.90,13906412,262831186.80,0.26,2.55,107730.00
2021-02-23,18.83,13906412,261857737.96,0.26,-0.37,56490.00
2021-02-24,18.65,13906412,259354583.80,0.26,-0.96,48490.00
2021-02-25,18.40,13906412,255877980.80,0.26,-1.34,95680.00
2021-02-26,17.05,13906412,237104324.60,0.24,-7.34,73315.00
2021-03-01,18.55,13906412,257963942.60,0.26,8.80,226310.00
2021-03-02,18.08,13906412,251427928.96,0.25,-2.53,439344.00
2021-03-03,18.02,13906412,250593544.24,0.25,-0.33,19822.00
2021-03-04,17.43,13906412,242388761.16,0.24,-3.27,81921.00
2021-03-05,16.65,13906412,231541759.80,0.23,-4.48,369630.00
2021-03-08,16.80,13906412,233627721.60,0.23,0.90,285600.00
2021-03-09,17.40,13906412,241971568.80,0.24,3.57,114840.00
2021-03-10,16.99,13906412,236269939.88,0.24,-2.36,105338.00
2021-03-11,17.79,13906412,247395069.48,0.25,4.71,120972.00
2021-03-12,17.65,13906412,245448171.80,0.25,-0.79,40595.00
2021-03-15,17.24,13906412,239746542.88,0.24,-2.32,67236.00
2021-03-16,17.13,13906412,238216837.56,0.24,-0.64,53103.00
2021-03-17,17.36,13906412,241415312.32,0.24,1.34,27776.00
2021-03-18,17.44,13906412,242527825.28,0.24,0.46,64528.00
2021-03-19,17.08,13906412,237521516.96,0.24,-2.06,23912.00
2021-03-22,18.33,13906412,254904531.96,0.25,7.32,293280.00
2021-03-23,17.85,13906412,248229454.20,0.25,-2.62,14280.00
2021-03-24,18.45,13906412,256573301.40,0.26,3.36,193725.00
2021-03-25,17.25,13906412,239885607.00,0.24,-6.50,87975.00
2021-03-26,17.56,13906412,244196594.72,0.24,1.80,66728.00
2021-03-29,18.01,13906412,250454480.12,0.25,2.56,39622.00
2021-03-30,17.61,13906412,244891915.32,0.24,-2.22,22893.00
2021-03-31,17.30,13906412,240580927.60,0.24,-1.76,108990.00
2021-04-01,17.62,13906412,245030979.44,0.25,1.85,42288.00
2021-04-05,17.83,13906412,247951325.96,0.25,1.19,39226.00
2021-04-06,17.88,13906412,248646646.56,0.25,0.28,23244.00
2021-04-07,17.51,13906412,243501274.12,0.24,-2.07,14008.00
2021-04-08,17.51,13906412,243501274.12,0.24,0.00,17510.00
2021-04-09,17.73,13906412,246560684.76,0.25,1.26,15957.00
2021-04-12,17.56,13906412,244196594.72,0.24,-0.96,8780.00
2021-04-13,17.55,13906412,244057530.60,0.24,-0.06,10530.00
2021-04-14,17.78,13906412,247256005.36,0.25,1.31,12446.00
2021-04-15,17.55,13906412,244057530.60,0.24,-1.29,10530.00
2021-04-16,17.45,13906412,242666889.40,0.24,-0.57,8725.00
2021-04-19,17.58,13906412,244474722.96,0.24,0.74,22854.00
2021-04-20,17.43,13906412,242388761.16,0.24,-0.85,33117.00
2021-04-21,17.35,13906412,241276248.20,0.24,-0.46,19085.00
2021-04-22,17.75,13906412,246838813.00,0.25,2.31,14200.00
2021-04-23,17.30,13906412,240580927.60,0.24,-2.54,15570.00
2021-04-26,17.73,13906412,246560684.76,0.25,2.49,56736.00
2021-04-27,17.73,13906412,246560684.76,0.25,0.00,26595.00
2021-04-28,17.87,13906412,248507582.44,0.25,0.79,80415.00
2021-04-29,17.54,13906412,243918466.48,0.24,-1.85,15786.00
2021-04-30,17.16,13906412,238634029.92,0.24,-2.17,24024.00
2021-05-03,17.24,13906412,239746542.88,0.24,0.47,24136.00
2021-05-04,17.49,13906412,243223145.88,0.24,1.45,64713.00
2021-05-05,17.49,13906412,243223145.88,0.24,0.00,10494.00
2021-05-06,17.05,13906412,237104324.60,0.24,-2.52,20460.00
2021-05-07,17.49,13906412,243223145.88,0.24,2.58,232617.00
2021-05-10,17.32,13906412,240859055.84,0.24,-0.97,148952.00
2021-05-11,16.95,13906412,235713683.40,0.24,-2.14,22035.00
2021-05-12,17.11,13906412,237938709.32,0.24,0.94,8555.00
2021-05-13,17.31,13906412,240719991.72,0.24,1.17,45006.00
2021-05-14,17.43,13906412,242388761.16,0.24,0.69,20916.00
2021-05-17,17.72,13906412,246421620.64,0.25,1.66,8860.00
2021-05-18,17.69,13906412,246004428.28,0.25,-0.17,14152.00
2021-05-19,17.60,13906412,244752851.20,0.24,-0.51,7040.00
2021-05-20,17.92,13906412,249202903.04,0.25,1.82,39424.00
2021-05-21,17.80,13906412,247534133.60,0.25,-0.67,60520.00
2021-05-24,17.79,13906412,247395069.48,0.25,-0.06,12453.00
2021-05-25,17.36,13906412,241415312.32,0.24,-2.42,105896.00
2021-05-26,17.05,13906412,237104324.60,0.24,-1.79,47740.00
2021-05-27,17.08,13906412,237521516.96,0.24,0.18,23912.00
2021-05-28,17.08,13906412,237521516.96,0.24,0.00,0.00
2021-06-01,17.90,13906412,248924774.80,0.25,4.80,16110.00
2021-06-02,17.33,13906412,240998119.96,0.24,-3.18,15597.00
2021-06-03,17.33,13906412,240998119.96,0.24,0.00,0.00
2021-06-04,17.36,13906412,241415312.32,0.24,0.17,6944.00
2021-06-07,16.93,13906412,235435555.16,0.24,-2.48,79571.00
2021-06-08,17.44,13906412,242527825.28,0.24,3.01,68016.00
2021-06-09,17.44,13906412,242527825.28,0.24,0.00,0.00
2021-06-10,17.44,13906412,242527825.28,0.24,0.00,0.00
2021-06-11,17.02,13906412,236687132.24,0.24,-2.41,6808.00
2021-06-14,17.09,13906412,237660581.08,0.24,0.41,34180.00
2021-06-15,16.85,13906412,234323042.20,0.23,-1.40,10110.00
2021-06-16,16.85,13906412,234323042.20,0.23,0.00,6740.00
2021-06-17,15.86,13906412,220555694.32,0.22,-5.88,30134.00
2021-06-18,16.44,13906412,228621413.28,0.23,3.66,31236.00
2021-06-21,16.52,13906412,229733926.24,0.23,0.49,29736.00
2021-06-22,16.77,13906412,233210529.24,0.23,1.51,26832.00
2021-06-23,16.49,13906412,229316733.88,0.23,-1.67,21437.00
2021-06-24,16.60,13906412,230846439.20,0.23,0.67,24900.00
2021-06-25,16.82,13906412,233905849.84,0.23,1.33,18502.00
2021-06-28,16.92,13906412,235296491.04,0.24,0.59,77832.00
2021-06-29,16.83,13906412,234044913.96,0.23,-0.53,18513.00
2021-06-30,16.83,13906412,234044913.96,0.23,0.00,43758.00
2021-07-01,17.06,13906412,237243388.72,0.24,1.37,69946.00
2021-07-02,16.79,13906412,233488657.48,0.23,-1.58,38617.00
2021-07-06,16.18,13906412,225005746.16,0.23,-3.63,16180.00
2021-07-07,16.18,13906412,225005746.16,0.23,0.00,11326.00
2021-07-08,16.56,13906412,230290182.72,0.23,2.35,19872.00
2021-07-09,16.56,13906412,230290182.72,0.23,0.00,0.00
2021-07-12,16.44,13906412,228621413.28,0.23,-0.72,36168.00
2021-07-13,15.99,13906412,222363527.88,0.22,-2.74,119925.00
2021-07-14,15.95,13906412,221807271.40,0.22,-0.25,19140.00
2021-07-15,15.81,13906412,219860373.72,0.22,-0.88,86955.00
2021-07-16,15.78,13906412,219443181.36,0.22,-0.19,9468.00
2021-07-19,15.30,13906412,212768103.60,0.21,-3.04,52020.00
2021-07-20,15.49,13906412,215410321.88,0.22,1.24,17039.00
2021-07-21,15.80,13906412,219721309.60,0.22,2.00,14220.00
2021-07-22,15.66,13906412,217774411.92,0.22,-0.89,10962.00
2021-07-23,15.53,13906412,215966578.36,0.22,-0.83,9318.00
2021-07-26,17.01,13906412,236548068.12,0.24,9.53,27216.00
2021-07-27,16.02,13906412,222780720.24,0.22,-5.82,36846.00
2021-07-28,16.65,13906412,231541759.80,0.23,3.93,84915.00
2021-07-29,16.07,13906412,223476040.84,0.22,-3.48,107669.00
2021-07-30,16.55,13906412,230151118.60,0.23,2.99,81095.00
2021-08-02,16.68,13906412,231958952.16,0.23,0.79,43368.00
2021-08-03,16.65,13906412,231541759.80,0.23,-0.18,253080.00
2021-08-04,16.93,13906412,235435555.16,0.24,1.68,118510.00
2021-08-05,17.04,13906412,236965260.48,0.24,0.65,282864.00
2021-08-06,17.21,13906412,239329350.52,0.24,1.00,122191.00
2021-08-09,17.36,13906412,241415312.32,0.24,0.87,124992.00
2021-08-10,17.58,13906412,244474722.96,0.24,1.27,58014.00
2021-08-11,17.27,13906412,240163735.24,0.24,-1.76,105347.00
2021-08-12,17.30,13906412,240580927.60,0.24,0.17,5190.00
2021-08-13,17.33,13906412,240998119.96,0.24,0.17,53723.00
2021-08-16,17.12,13906412,238077773.44,0.24,-1.21,53072.00
2021-08-17,16.58,13906412,230568310.96,0.23,-3.15,4974.00
2021-08-18,16.55,13906412,230151118.60,0.23,-0.18,18205.00
2021-08-19,17.06,13906412,237243388.72,0.24,3.08,42650.00
2021-08-20,17.06,13906412,237243388.72,0.24,0.00,0.00
2021-08-23,16.86,13906412,234462106.32,0.23,-1.17,38778.00
2021-08-24,16.59,13906412,230707375.08,0.23,-1.60,28203.00
2021-08-25,16.41,13906412,228204220.92,0.23,-1.08,41025.00
2021-08-26,16.60,13906412,230846439.20,0.23,1.16,13280.00
2021-08-27,16.60,13906412,230846439.20,0.23,0.00,6640.00
2021-08-30,17.08,13906412,237521516.96,0.24,2.89,90524.00
2021-08-31,16.93,13906412,235435555.16,0.24,-0.88,25395.00
2021-09-01,17.27,13906412,240163735.24,0.24,2.01,122617.00
2021-09-02,17.35,13906412,241276248.20,0.24,0.46,166560.00
2021-09-03,17.34,13906412,241137184.08,0.24,-0.06,45084.00
2021-09-07,17.38,13906412,241693440.56,0.24,0.23,139040.00
2021-09-08,17.83,13906412,247951325.96,0.25,2.59,265667.00
2021-09-09,18.09,13906412,251566993.08,0.25,1.46,269541.00
2021-09-10,17.36,13906412,241415312.32,0.24,-4.04,98952.00
2021-09-13,17.55,13906412,244057530.60,0.24,1.09,84240.00
2021-09-14,17.15,13906412,238494965.80,0.24,-2.28,42875.00
2021-09-15,17.40,13906412,241971568.80,0.24,1.46,67860.00
2021-09-16,17.38,13906412,241693440.56,0.24,-0.11,24332.00
2021-09-17,17.39,13906412,241832504.68,0.24,0.06,19129.00
2021-09-20,17.14,13906412,238355901.68,0.24,-1.44,17140.00
2021-09-21,17.27,13906412,240163735.24,0.24,0.76,27632.00
2021-09-22,16.99,13906412,236269939.88,0.24,-1.62,61164.00
2021-09-23,17.12,13906412,238077773.44,0.24,0.77,92448.00
2021-09-24,17.22,13906412,239468414.64,0.24,0.58,5166.00
2021-09-27,17.11,13906412,237938709.32,0.24,-0.64,23954.00
2021-09-28,17.16,13906412,238634029.92,0.24,0.29,6864.00
2021-09-29,17.11,13906412,237938709.32,0.24,-0.29,18821.00
2021-09-30,16.33,13906412,227091707.96,0.23,-4.56,125741.00
2021-10-01,16.59,13906412,230707375.08,0.23,1.59,34839.00
2021-10-04,17.15,13906412,238494965.80,0.24,3.38,70315.00
2021-10-05,16.66,13906412,231680823.92,0.23,-2.86,4998.00
2021-10-06,16.14,13906412,224449489.68,0.22,-3.12,8070.00
2021-10-07,16.33,13906412,227091707.96,0.23,1.18,9798.00
2021-10-08,16.39,13906412,227926092.68,0.23,0.37,18029.00
2021-10-11,16.43,13906412,228482349.16,0.23,0.24,8215.00
2021-10-12,16.44,13906412,228621413.28,0.23,0.06,11508.00
2021-10-13,16.59,13906412,230707375.08,0.23,0.91,14931.00
2021-10-14,16.45,13906412,228760477.40,0.23,-0.84,14805.00
2021-10-15,16.30,13906412,226674515.60,0.23,-0.91,86390.00
2021-10-18,16.21,13906412,225422938.52,0.23,-0.55,27557.00
2021-10-19,16.34,13906412,227230772.08,0.23,0.80,403598.00
2021-10-20,16.90,13906412,235018362.80,0.24,3.43,42250.00
2021-10-21,16.79,13906412,233488657.48,0.23,-0.65,31901.00
2021-10-22,16.55,13906412,230151118.60,0.23,-1.43,9930.00
2021-10-25,16.60,13906412,230846439.20,0.23,0.30,83000.00
2021-10-26,16.67,13906412,231819888.04,0.23,0.42,26672.00
2021-10-27,16.88,13906412,234740234.56,0.23,1.26,18568.00
2021-10-28,16.55,13906412,230151118.60,0.23,-1.95,2628140.00
2021-10-29,16.90,13906412,235018362.80,0.24,2.11,13520.00
2021-11-01,17.20,13906412,239190286.40,0.24,1.78,51600.00
2021-11-02,17.46,13906412,242805953.52,0.24,1.51,29682.00
2021-11-03,17.27,13906412,240163735.24,0.24,-1.09,20724.00
2021-11-04,17.32,13906412,240859055.84,0.24,0.29,72744.00
2021-11-05,17.40,13906412,241971568.80,0.24,0.46,76560.00
2021-11-08,17.58,13906412,244474722.96,0.24,1.03,47466.00
2021-11-09,17.62,13906412,245030979.44,0.25,0.23,19382.00
2021-11-10,17.52,13906412,243640338.24,0.24,-0.57,35040.00
2021-11-11,17.31,13906412,240719991.72,0.24,-1.20,12117.00
2021-11-12,17.36,13906412,241415312.32,0.24,0.29,13888.00
2021-11-15,17.11,13906412,237938709.32,0.24,-1.44,65018.00
2021-11-16,17.18,13906412,238912158.16,0.24,0.41,20616.00
2021-11-17,17.16,13906412,238634029.92,0.24,-0.12,18876.00
2021-11-18,17.47,13906412,242945017.64,0.24,1.81,10482.00
2021-11-19,17.36,13906412,241415312.32,0.24,-0.63,12152.00
2021-11-22,17.27,13906412,240163735.24,0.24,-0.52,63899.00
2021-11-23,17.59,13906412,244613787.08,0.24,1.85,36939.00
2021-11-24,17.67,13906412,245726300.04,0.25,0.45,61845.00
2021-11-26,17.37,13906412,241554376.44,0.24,-1.70,19107.00
2021-11-29,17.67,13906412,245726300.04,0.25,1.73,114855.00
2021-11-30,17.26,13906412,240024671.12,0.24,-2.32,67314.00
2021-12-01,17.15,13906412,238494965.80,0.24,-0.64,836920.00
2021-12-02,16.19,13906412,225144810.28,0.23,-5.60,64760.00
2021-12-03,15.83,13906412,220138501.96,0.22,-2.22,39575.00
2021-12-06,15.55,13906412,216244706.60,0.22,-1.77,48205.00
2021-12-07,15.63,13906412,217357219.56,0.22,0.51,28134.00
2021-12-08,16.44,13906412,228621413.28,0.23,5.18,16440.00
2021-12-09,15.48,13906412,215271257.76,0.22,-5.84,23220.00
2021-12-10,16.30,13906412,226674515.60,0.23,5.30,4890.00
2021-12-13,15.36,13906412,213602488.32,0.21,-5.77,16896.00
2021-12-14,15.19,13906412,211238398.28,0.21,-1.11,21266.00
2021-12-15,15.55,13906412,216244706.60,0.22,2.37,34210.00
2021-12-16,15.26,13906412,212211847.12,0.21,-1.86,41202.00
2021-12-17,15.06,13906412,209430564.72,0.21,-1.31,39156.00
2021-12-20,15.18,13906412,211099334.16,0.21,0.80,19734.00
2021-12-21,15.46,13906412,214993129.52,0.21,1.84,106674.00
2021-12-22,15.41,13906412,214297808.92,0.21,-0.32,9246.00
2021-12-23,15.38,13906412,213880616.56,0.21,-0.19,52292.00
2021-12-27,15.42,13906412,214436873.04,0.21,0.26,46260.00
2021-12-28,15.34,13906412,213324360.08,0.21,-0.52,18408.00
2021-12-29,15.51,13906412,215688450.12,0.22,1.11,17061.00
2021-12-30,15.42,13906412,214436873.04,0.21,-0.58,40092.00
2021-12-31,15.29,13906412,212629039.48,0.21,-0.84,9174.00
2022-01-03,15.59,13906412,216800963.08,0.22,1.96,76391.00
2022-01-04,15.91,13906412,221251014.92,0.22,2.05,60458.00
2022-01-05,15.72,13906412,218608796.64,0.22,-1.19,95892.00
2022-01-06,15.67,13906412,217913476.04,0.22,-0.32,3134.00
2022-01-07,15.67,13906412,217913476.04,0.22,0.00,15670.00
2022-01-10,15.67,13906412,217913476.04,0.22,0.00,7835.00
2022-01-11,15.86,13906412,220555694.32,0.22,1.21,66612.00
2022-01-12,15.71,13906412,218469732.52,0.22,-0.95,45559.00
2022-01-13,15.26,13906412,212211847.12,0.21,-2.86,73248.00
2022-01-14,15.38,13906412,213880616.56,0.21,0.79,21532.00
2022-01-18,15.51,13906412,215688450.12,0.22,0.85,10857.00
2022-01-19,15.47,13906412,215132193.64,0.22,-0.26,30940.00
2022-01-20,15.26,13906412,212211847.12,0.21,-1.36,32046.00
2022-01-21,14.98,13906412,208318051.76,0.21,-1.83,131824.00
2022-01-24,14.95,13906412,207900859.40,0.21,-0.20,61295.00
2022-01-25,14.70,13906412,204424256.40,0.20,-1.67,8820.00
2022-01-26,14.63,13906412,203450807.56,0.20,-0.48,30723.00
2022-01-27,14.71,13906412,204563320.52,0.20,0.55,45601.00
2022-01-28,14.71,13906412,204563320.52,0.20,0.00,4413.00
2022-01-31,15.75,13906412,219025989.00,0.22,7.07,141750.00
2022-02-01,15.75,13906412,219025989.00,0.22,0.00,17325.00
2022-02-02,15.67,13906412,217913476.04,0.22,-0.51,62680.00
2022-02-03,15.70,13906412,218330668.40,0.22,0.19,37680.00
2022-02-04,15.67,13906412,217913476.04,0.22,-0.19,10969.00
2022-02-07,15.63,13906412,217357219.56,0.22,-0.26,14067.00
2022-02-08,15.81,13906412,219860373.72,0.22,1.15,25296.00
2022-02-09,16.05,13906412,223197912.60,0.22,1.52,81855.00
2022-02-10,16.03,13906412,222919784.36,0.22,-0.12,41678.00
2022-02-11,15.66,13906412,217774411.92,0.22,-2.31,12528.00
2022-02-14,15.26,13906412,212211847.12,0.21,-2.55,13734.00
2022-02-15,15.55,13906412,216244706.60,0.22,1.90,20215.00
2022-02-16,15.37,13906412,213741552.44,0.21,-1.16,47647.00
2022-02-17,15.51,13906412,215688450.12,0.22,0.91,40326.00
2022-02-18,15.10,13906412,209986821.20,0.21,-2.64,7550.00
2022-02-22,15.26,13906412,212211847.12,0.21,1.06,21364.00
2022-02-23,15.13,13906412,210404013.56,0.21,-0.85,6052.00
2022-02-24,15.42,13906412,214436873.04,0.21,1.92,16962.00
2022-02-25,15.71,13906412,218469732.52,0.22,1.88,45559.00
2022-02-28,15.51,13906412,215688450.12,0.22,-1.27,9306.00
2022-03-01,15.38,13906412,213880616.56,0.21,-0.84,4614.00
2022-03-02,15.47,13906412,215132193.64,0.22,0.59,21658.00
2022-03-03,15.38,13906412,213880616.56,0.21,-0.58,49216.00
2022-03-04,15.22,13906412,211655590.64,0.21,-1.04,73056.00
2022-03-07,14.68,13906412,204146128.16,0.20,-3.55,20552.00
2022-03-08,15.10,13906412,209986821.20,0.21,2.86,39260.00
2022-03-09,14.73,13906412,204841448.76,0.20,-2.45,20622.00
2022-03-10,14.76,13906412,205258641.12,0.21,0.20,36900.00
2022-03-11,14.76,13906412,205258641.12,0.21,0.00,0.00
2022-03-14,14.53,13906412,202060166.36,0.20,-1.56,20342.00
2022-03-15,15.02,13906412,208874308.24,0.21,3.37,25534.00
2022-03-16,15.02,13906412,208874308.24,0.21,0.00,4506.00
2022-03-17,15.04,13906412,209152436.48,0.21,0.13,36096.00
2022-03-18,14.94,13906412,207761795.28,0.21,-0.66,13446.00
2022-03-21,14.95,13906412,207900859.40,0.21,0.07,70265.00
2022-03-22,15.02,13906412,208874308.24,0.21,0.47,91622.00
2022-03-23,14.94,13906412,207761795.28,0.21,-0.53,59760.00
2022-03-24,15.61,13906412,217079091.32,0.22,4.48,64001.00
2022-03-25,15.22,13906412,211655590.64,0.21,-2.50,92842.00
2022-03-28,15.09,13906412,209847757.08,0.21,-0.85,12072.00
2022-03-29,15.37,13906412,213741552.44,0.21,1.86,50721.00
2022-03-30,15.26,13906412,212211847.12,0.21,-0.72,18312.00
2022-03-31,15.01,13906412,208735244.12,0.21,-1.64,9006.00
2022-04-01,15.03,13906412,209013372.36,0.21,0.13,4509.00
2022-04-04,15.08,13906412,209708692.96,0.21,0.33,19604.00
2022-04-05,15.09,13906412,209847757.08,0.21,0.07,25653.00
2022-04-06,15.28,13906412,212489975.36,0.21,1.26,4584.00
2022-04-07,15.28,13906412,212489975.36,0.21,0.00,0.00
2022-04-08,15.04,13906412,209152436.48,0.21,-1.57,22560.00
2022-04-11,15.04,13906412,209152436.48,0.21,0.00,4512.00
2022-04-12,15.18,13906412,211099334.16,0.21,0.93,21252.00
2022-04-13,15.08,13906412,209708692.96,0.21,-0.66,6032.00
2022-04-14,15.08,13906412,209708692.96,0.21,0.00,9048.00
2022-04-18,15.54,13906412,216105642.48,0.22,3.05,66822.00
2022-04-19,15.53,13906412,215966578.36,0.22,-0.06,21742.00
2022-04-20,15.40,13906412,214158744.80,0.21,-0.84,52360.00
2022-04-21,14.70,13906412,204424256.40,0.20,-4.55,57330.00
2022-04-22,14.88,13906412,206927410.56,0.21,1.22,5952.00
2022-04-25,15.45,13906412,214854065.40,0.21,3.83,115875.00
2022-04-26,15.08,13906412,209708692.96,0.21,-2.39,43732.00
2022-04-27,14.82,13906412,206093025.84,0.21,-1.72,7410.00
2022-04-28,14.82,13906412,206093025.84,0.21,0.00,1482.00
2022-04-29,14.80,13906412,205814897.60,0.21,-0.13,4440.00
2022-05-02,14.88,13906412,206927410.56,0.21,0.54,22320.00
2022-05-03,14.88,13906412,206927410.56,0.21,0.00,0.00
2022-05-04,14.62,13906412,203311743.44,0.20,-1.75,5848.00
2022-05-05,14.62,13906412,203311743.44,0.20,0.00,14620.00
2022-05-06,14.62,13906412,203311743.44,0.20,0.00,4386.00
2022-05-09,14.42,13906412,200530461.04,0.20,-1.37,27398.00
2022-05-10,14.66,13906412,203867999.92,0.20,1.66,5864.00
2022-05-11,14.66,13906412,203867999.92,0.20,0.00,5864.00
2022-05-12,14.66,13906412,203867999.92,0.20,0.00,4398.00
2022-05-13,14.65,13906412,203728935.80,0.20,-0.07,23440.00
2022-05-16,14.31,13906412,199000755.72,0.20,-2.32,7155.00
2022-05-17,14.21,13906412,197610114.52,0.20,-0.70,8526.00
2022-05-18,14.21,13906412,197610114.52,0.20,0.00,0.00
2022-05-19,13.59,13906412,188988139.08,0.19,-4.36,69309.00
2022-05-20,13.71,13906412,190656908.52,0.19,0.88,23307.00
2022-05-23,13.83,13906412,192325677.96,0.19,0.88,6915.00
2022-05-24,13.80,13906412,191908485.60,0.19,-0.22,48300.00
2022-05-25,14.14,13906412,196636665.68,0.20,2.46,11312.00
2022-05-26,13.51,13906412,187875626.12,0.19,-4.46,40530.00
2022-05-27,13.74,13906412,191074100.88,0.19,1.70,26106.00
2022-05-31,13.47,13906412,187319369.64,0.19,-1.97,18858.00
2022-06-01,13.32,13906412,185233407.84,0.19,-1.11,10656.00
2022-06-02,13.33,13906412,185372471.96,0.19,0.08,2666.00
2022-06-03,13.31,13906412,185094343.72,0.19,-0.15,2662.00
2022-06-06,13.22,13906412,183842766.64,0.18,-0.68,13220.00
2022-06-07,13.00,13906412,180783356.00,0.18,-1.66,24700.00
2022-06-08,12.23,13906412,170075418.76,0.17,-5.92,7338.00
2022-06-09,12.07,13906412,167850392.84,0.17,-1.31,7242.00
