Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-19,6.50,13894600,90314900.00,0.09,-4.55,414050.00
2024-01-22,7.01,13894600,97401146.00,0.10,7.85,839798.00
2024-01-23,6.30,13894600,87535980.00,0.09,-10.13,1038870.00
2024-01-24,5.62,13894600,78087652.00,0.08,-10.79,430492.00
2024-01-25,5.16,13894600,71696136.00,0.07,-8.19,523740.00
2024-01-26,5.40,13894600,75030840.00,0.08,4.65,448200.00
2024-01-29,6.60,13894600,91704360.00,0.09,22.22,3477540.00
2024-01-30,7.55,13894600,104904230.00,0.10,14.39,6964120.00
2024-01-31,7.37,13894600,102403202.00,0.10,-2.38,1058332.00
2024-02-01,6.14,13894600,85312844.00,0.09,-16.69,1078798.00
2024-02-02,6.13,13894600,85173898.00,0.09,-0.16,529632.00
2024-02-05,5.75,13894600,79893950.00,0.08,-6.20,295550.00
2024-02-06,5.47,13894600,76003462.00,0.08,-4.87,2985526.00
2024-02-07,5.03,13894600,69889838.00,0.07,-8.04,1417454.00
2024-02-08,5.25,13894600,72946650.00,0.07,4.37,607950.00
2024-02-09,5.29,13894600,73502434.00,0.07,0.76,538522.00
2024-02-12,5.14,13894600,71418244.00,0.07,-2.84,690302.00
2024-02-13,5.15,13894600,71557190.00,0.07,0.19,638085.00
2024-02-14,5.05,13894600,70167730.00,0.07,-1.94,572165.00
2024-02-15,5.36,13894600,74475056.00,0.07,6.14,486688.00
2024-02-16,5.25,13894600,72946650.00,0.07,-2.05,287175.00
2024-02-20,5.13,13894600,71279298.00,0.07,-2.29,304722.00
2024-02-21,4.93,13894600,68500378.00,0.07,-3.90,433347.00
2024-02-22,4.95,13894600,68778270.00,0.07,0.41,148005.00
2024-02-23,4.90,13894600,68083540.00,0.07,-1.01,299880.00
2024-02-26,4.91,13894600,68222486.00,0.07,0.20,359903.00
2024-02-27,4.92,13894600,68361432.00,0.07,0.20,347352.00
2024-02-28,5.20,13894600,72251920.00,0.07,5.69,418600.00
2024-02-29,5.81,13894600,80727626.00,0.08,11.73,1884764.00
2024-03-01,5.49,13894600,76281354.00,0.08,-5.51,391986.00
2024-03-04,5.30,13894600,73641380.00,0.07,-3.46,454740.00
2024-03-05,5.04,13894600,70028784.00,0.07,-4.91,391608.00
2024-03-06,5.31,13894600,73780326.00,0.07,5.36,375948.00
2024-03-07,5.08,13894600,70584568.00,0.07,-4.33,167132.00
2024-03-08,4.83,13894600,67110918.00,0.07,-4.92,339549.00
2024-03-11,4.76,13894600,66138296.00,0.07,-1.45,238000.00
2024-03-12,4.56,13894600,63359376.00,0.06,-4.20,243960.00
2024-03-13,4.51,13894600,62664646.00,0.06,-1.10,211068.00
2024-03-14,4.26,13894600,59190996.00,0.06,-5.54,325038.00
2024-03-15,4.50,13894600,62525700.00,0.06,5.63,225900.00
2024-03-18,4.47,13894600,62108862.00,0.06,-0.67,265518.00
2024-03-19,4.45,13894600,61830970.00,0.06,-0.45,274120.00
2024-03-20,4.60,13894600,63915160.00,0.06,3.37,143520.00
2024-03-21,4.91,13894600,68222486.00,0.07,6.74,438954.00
2024-03-22,4.94,13894600,68639324.00,0.07,0.61,403104.00
2024-03-25,4.55,13894600,63220430.00,0.06,-7.89,188825.00
2024-03-26,4.47,13894600,62108862.00,0.06,-1.76,333462.00
2024-03-27,4.65,13894600,64609890.00,0.06,4.03,211110.00
2024-03-28,4.83,13894600,67110918.00,0.07,3.87,723534.00
2024-04-01,3.37,13894600,46824802.00,0.05,-30.23,1346652.00
2024-04-02,3.38,13894600,46963748.00,0.05,0.30,238290.00
2024-04-03,3.01,13894600,41822746.00,0.04,-10.95,496349.00
2024-04-04,3.14,13894600,43629044.00,0.04,4.32,2041314.00
2024-04-05,3.01,13894600,41822746.00,0.04,-4.14,278726.00
2024-04-08,3.03,13894600,42100638.00,0.04,0.66,116352.00
2024-04-09,2.76,13894600,38349096.00,0.04,-8.91,14315568.00
2024-04-10,2.68,13894600,37237528.00,0.04,-2.90,628728.00
2024-04-11,2.74,13894600,38071204.00,0.04,2.24,431550.00
2024-04-12,2.64,13894600,36681744.00,0.04,-3.65,233904.00
2024-04-15,2.77,13894600,38488042.00,0.04,4.92,655105.00
2024-04-16,2.70,13894600,37515420.00,0.04,-2.53,202230.00
2024-04-17,2.66,13894600,36959636.00,0.04,-1.48,81396.00
2024-04-18,2.66,13894600,36959636.00,0.04,0.00,168378.00
2024-04-19,2.72,13894600,37793312.00,0.04,2.26,109616.00
2024-04-22,2.64,13894600,36681744.00,0.04,-2.94,81840.00
2024-04-23,2.65,13894600,36820690.00,0.04,0.38,94605.00
2024-04-24,2.57,13894600,35709122.00,0.04,-3.02,191465.00
2024-04-25,2.46,13894600,34180716.00,0.03,-4.28,129150.00
2024-04-26,2.59,13894600,35987014.00,0.04,5.28,175084.00
2024-04-29,2.59,13894600,35987014.00,0.04,0.00,93499.00
2024-04-30,2.53,13894600,35153338.00,0.04,-2.32,132066.00
2024-05-01,2.53,13894600,35153338.00,0.04,0.00,62997.00
2024-05-02,2.63,13894600,36542798.00,0.04,3.95,61542.00
2024-05-03,2.63,13894600,36542798.00,0.04,0.00,39187.00
2024-05-06,2.38,13894600,33069148.00,0.03,-9.51,249900.00
2024-05-07,2.43,13894600,33763878.00,0.03,2.10,121500.00
2024-05-08,2.38,13894600,33069148.00,0.03,-2.06,91392.00
2024-05-09,2.19,13894600,30429174.00,0.03,-7.98,280758.00
2024-05-10,2.12,13894600,29456552.00,0.03,-3.20,255460.00
2024-05-13,2.01,13894600,27928146.00,0.03,-5.19,268134.00
2024-05-14,2.49,13894600,34597554.00,0.03,23.88,777876.00
2024-05-15,2.18,13894600,30290228.00,0.03,-12.45,227156.00
2024-05-16,2.26,13894600,31401796.00,0.03,3.67,93338.00
2024-05-17,2.29,13894600,31818634.00,0.03,1.33,64807.00
2024-05-20,2.24,13894600,31123904.00,0.03,-2.18,60032.00
2024-05-21,2.20,13894600,30568120.00,0.03,-1.79,55000.00
2024-05-22,2.13,13894600,29595498.00,0.03,-3.18,69864.00
2024-05-23,2.09,13894600,29039714.00,0.03,-1.88,44726.00
2024-05-24,2.10,13894600,29178660.00,0.03,0.48,40530.00
2024-05-28,2.07,13894600,28761822.00,0.03,-1.43,253782.00
2024-05-29,1.96,13894600,27233416.00,0.03,-5.31,90748.00
2024-05-30,1.95,13894600,27094470.00,0.03,-0.51,69225.00
2024-05-31,2.09,13894600,29039714.00,0.03,7.18,39083.00
2024-06-03,2.02,13894600,28067092.00,0.03,-3.35,36158.00
2024-06-04,2.17,13894600,30151282.00,0.03,7.43,94612.00
2024-06-05,2.10,13894600,29178660.00,0.03,-3.23,80850.00
2024-06-06,2.30,13894600,31957580.00,0.03,9.52,129490.00
2024-06-07,2.45,13894600,34041770.00,0.03,6.52,94325.00
2024-06-10,2.47,13894600,34319662.00,0.03,0.82,78052.00
2024-06-11,2.55,13894600,35431230.00,0.04,3.24,111180.00
2024-06-12,2.34,13894600,32513364.00,0.03,-8.24,102726.00
2024-06-13,2.45,13894600,34041770.00,0.03,4.70,47040.00
2024-06-14,2.25,13894600,31262850.00,0.03,-8.16,78975.00
2024-06-17,2.05,13894600,28483930.00,0.03,-8.89,103320.00
2024-06-18,2.13,13894600,29595498.00,0.03,3.90,118641.00
2024-06-20,2.38,13894600,33069148.00,0.03,11.74,170170.00
2024-06-21,2.23,13894600,30984958.00,0.03,-6.30,152532.00
2024-06-24,2.15,13894600,29873390.00,0.03,-3.59,147705.00
2024-06-25,2.15,13894600,29873390.00,0.03,0.00,124700.00
2024-06-26,2.18,13894600,30290228.00,0.03,1.40,67580.00
2024-06-27,2.39,13894600,33208094.00,0.03,9.63,1054707.00
2024-06-28,2.22,13894600,30846012.00,0.03,-7.11,130980.00
2024-07-01,2.36,13894600,32791256.00,0.03,6.31,185732.00
2024-07-02,2.38,13894600,33069148.00,0.03,0.85,75922.00
2024-07-03,2.40,13894600,33347040.00,0.03,0.84,31200.00
2024-07-05,2.30,13894600,31957580.00,0.03,-4.17,50600.00
2024-07-08,2.35,13894600,32652310.00,0.03,2.17,32665.00
2024-07-09,2.42,13894600,33624932.00,0.03,2.98,37268.00
2024-07-10,2.46,13894600,34180716.00,0.03,1.65,100122.00
2024-07-11,2.79,13894600,38765934.00,0.04,13.41,621612.00
2024-07-12,2.81,13894600,39043826.00,0.04,0.72,184336.00
2024-07-15,2.76,13894600,38349096.00,0.04,-1.78,188508.00
2024-07-16,2.88,13894600,40016448.00,0.04,4.35,209664.00
2024-07-17,2.83,13894600,39321718.00,0.04,-1.74,87164.00
2024-07-18,2.57,13894600,35709122.00,0.04,-9.19,202773.00
2024-07-19,2.45,13894600,34041770.00,0.03,-4.67,40425.00
2024-07-22,2.41,13894600,33485986.00,0.03,-1.63,44585.00
2024-07-23,2.42,13894600,33624932.00,0.03,0.41,745118.00
2024-07-24,2.44,13894600,33902824.00,0.03,0.83,146156.00
2024-07-25,2.48,13894600,34458608.00,0.03,1.64,56792.00
2024-07-26,2.40,13894600,33347040.00,0.03,-3.23,32880.00
2024-07-29,2.28,13894600,31679688.00,0.03,-5.00,49020.00
2024-07-30,2.18,13894600,30290228.00,0.03,-4.39,88508.00
2024-07-31,2.30,13894600,31957580.00,0.03,5.50,129260.00
2024-08-01,2.17,13894600,30151282.00,0.03,-5.65,37324.00
2024-08-02,2.10,13894600,29178660.00,0.03,-3.23,85050.00
2024-08-05,2.04,13894600,28344984.00,0.03,-2.86,49164.00
2024-08-06,2.16,13894600,30012336.00,0.03,5.88,108432.00
2024-08-07,2.05,13894600,28483930.00,0.03,-5.09,116645.00
2024-08-08,2.05,13894600,28483930.00,0.03,0.00,76465.00
2024-08-09,2.10,13894600,29178660.00,0.03,2.44,29190.00
2024-08-12,2.12,13894600,29456552.00,0.03,0.95,45156.00
2024-08-13,2.30,13894600,31957580.00,0.03,8.49,92460.00
2024-08-14,2.37,13894600,32930202.00,0.03,3.04,196947.00
2024-08-15,2.25,13894600,31262850.00,0.03,-5.06,71325.00
2024-08-16,2.33,13894600,32374418.00,0.03,3.56,52658.00
2024-08-19,2.60,13894600,36125960.00,0.04,11.59,222560.00
2024-08-20,3.05,13894600,42378530.00,0.04,17.31,1098915.00
2024-08-21,2.84,13894600,39460664.00,0.04,-6.89,293940.00
2024-08-22,2.70,13894600,37515420.00,0.04,-4.93,195480.00
2024-08-23,2.70,13894600,37515420.00,0.04,0.00,64260.00
2024-08-26,2.90,13894600,40294340.00,0.04,7.41,140650.00
2024-08-27,2.80,13894600,38904880.00,0.04,-3.45,59640.00
2024-08-28,2.60,13894600,36125960.00,0.04,-7.14,117260.00
2024-08-29,2.89,13894600,40155394.00,0.04,11.15,149702.00
2024-08-30,2.71,13894600,37654366.00,0.04,-6.23,41192.00
2024-09-03,2.61,13894600,36264906.00,0.04,-3.69,90306.00
2024-09-04,2.58,13894600,35848068.00,0.04,-1.15,87720.00
2024-09-05,2.64,13894600,36681744.00,0.04,2.33,36432.00
2024-09-06,2.62,13894600,36403852.00,0.04,-0.76,79386.00
2024-09-09,2.96,13894600,41128016.00,0.04,12.98,186776.00
2024-09-10,3.02,13894600,41961692.00,0.04,2.03,337334.00
2024-09-11,3.04,13894600,42239584.00,0.04,0.66,158384.00
2024-09-12,2.86,13894600,39738556.00,0.04,-5.92,88660.00
2024-09-13,2.95,13894600,40989070.00,0.04,3.15,48085.00
2024-09-16,2.95,13894600,40989070.00,0.04,0.00,49855.00
2024-09-17,2.80,13894600,38904880.00,0.04,-5.08,470960.00
2024-09-18,4.13,13894600,57384698.00,0.06,47.50,306457564.00
2024-09-19,3.22,13894600,44740612.00,0.04,-22.03,11756220.00
2024-09-20,3.08,13894600,42795368.00,0.04,-4.35,2727648.00
2024-09-23,2.93,13894600,40711178.00,0.04,-4.87,1212434.00
2024-09-24,3.04,13894600,42239584.00,0.04,3.75,938752.00
2024-09-25,3.24,13894600,45018504.00,0.05,6.58,1374084.00
2024-09-26,3.06,13894600,42517476.00,0.04,-5.56,721854.00
2024-09-27,2.70,13894600,37515420.00,0.04,-11.76,2672190.00
2024-09-30,2.61,13894600,36264906.00,0.04,-3.33,421776.00
2024-10-01,2.52,13894600,35014392.00,0.04,-3.45,516600.00
2024-10-02,2.43,13894600,33763878.00,0.03,-3.57,552339.00
2024-10-03,2.50,13894600,34736500.00,0.03,2.88,338000.00
2024-10-04,2.51,13894600,34875446.00,0.03,0.40,197286.00
2024-10-07,2.42,13894600,33624932.00,0.03,-3.59,233288.00
2024-10-08,2.41,13894600,33485986.00,0.03,-0.41,609971.00
2024-10-09,2.29,13894600,31818634.00,0.03,-4.98,334798.00
2024-10-10,2.31,13894600,32096526.00,0.03,0.87,352968.00
2024-10-11,2.53,13894600,35153338.00,0.04,9.52,216315.00
2024-10-14,2.46,13894600,34180716.00,0.03,-2.77,260514.00
2024-10-15,2.47,13894600,34319662.00,0.03,0.41,171418.00
2024-10-16,2.53,13894600,35153338.00,0.04,2.43,191268.00
2024-10-17,2.44,13894600,33902824.00,0.03,-3.56,199836.00
2024-10-18,2.67,13894600,37098582.00,0.04,9.43,501426.00
2024-10-21,2.70,13894600,37515420.00,0.04,1.12,916110.00
2024-10-22,2.63,13894600,36542798.00,0.04,-2.59,204877.00
2024-10-23,2.64,13894600,36681744.00,0.04,0.38,185592.00
2024-10-24,2.67,13894600,37098582.00,0.04,1.14,233091.00
2024-10-25,2.65,13894600,36820690.00,0.04,-0.75,209880.00
2024-10-28,2.90,13894600,40294340.00,0.04,9.43,1159130.00
2024-10-29,2.90,13894600,40294340.00,0.04,0.00,222430.00
2024-10-30,2.70,13894600,37515420.00,0.04,-6.90,376380.00
2024-10-31,2.52,13894600,35014392.00,0.04,-6.67,272160.00
2024-11-01,2.68,13894600,37237528.00,0.04,6.35,234500.00
2024-11-04,2.69,13894600,37376474.00,0.04,0.37,146067.00
2024-11-05,2.65,13894600,36820690.00,0.04,-1.49,81620.00
2024-11-06,2.71,13894600,37654366.00,0.04,2.26,197830.00
2024-11-07,2.84,13894600,39460664.00,0.04,4.80,431680.00
2024-11-08,3.09,13894600,42934314.00,0.04,8.80,1048128.00
2024-11-11,3.21,13894600,44601666.00,0.04,3.88,1635174.00
2024-11-12,3.21,13894600,44601666.00,0.04,0.00,477327.00
2024-11-13,3.12,13894600,43351152.00,0.04,-2.80,604344.00
2024-11-14,3.12,13894600,43351152.00,0.04,0.00,712920.00
2024-11-15,2.84,13894600,39460664.00,0.04,-8.97,639568.00
2024-11-18,2.71,13894600,37654366.00,0.04,-4.58,429535.00
2024-11-19,2.83,13894600,39321718.00,0.04,4.43,330544.00
2024-11-20,2.89,13894600,40155394.00,0.04,2.12,201144.00
2024-11-21,2.95,13894600,40989070.00,0.04,2.08,314470.00
2024-11-22,3.20,13894600,44462720.00,0.04,8.47,875840.00
2024-11-25,3.38,13894600,46963748.00,0.05,5.62,929500.00
2024-11-26,3.52,13894600,48908992.00,0.05,4.14,1305920.00
2024-11-27,3.40,13894600,47241640.00,0.05,-3.41,429080.00
2024-11-29,3.41,13894600,47380586.00,0.05,0.29,266662.00
2024-12-02,3.66,13894600,50854236.00,0.05,7.33,2033862.00
2024-12-03,3.58,13894600,49742668.00,0.05,-2.19,583898.00
2024-12-04,4.03,13894600,55995238.00,0.06,12.57,841061.00
2024-12-05,4.01,13894600,55717346.00,0.06,-0.50,727013.00
2024-12-06,4.17,13894600,57940482.00,0.06,3.99,643014.00
2024-12-09,4.61,13894600,64054106.00,0.06,10.55,1313389.00
2024-12-10,4.55,13894600,63220430.00,0.06,-1.30,880425.00
2024-12-11,4.50,13894600,62525700.00,0.06,-1.10,535950.00
2024-12-12,4.45,13894600,61830970.00,0.06,-1.11,647920.00
2024-12-13,4.61,13894600,64054106.00,0.06,3.60,963490.00
2024-12-16,4.95,13894600,68778270.00,0.07,7.38,2759625.00
2024-12-17,4.90,13894600,68083540.00,0.07,-1.01,681100.00
2024-12-18,4.54,13894600,63081484.00,0.06,-7.35,943412.00
2024-12-19,4.66,13894600,64748836.00,0.06,2.64,669642.00
2024-12-20,4.98,13894600,69195108.00,0.07,6.87,1201176.00
2024-12-23,5.12,13894600,71140352.00,0.07,2.81,3515904.00
2024-12-24,4.81,13894600,66833026.00,0.07,-6.05,1175083.00
2024-12-26,4.76,13894600,66138296.00,0.07,-1.04,672112.00
2024-12-27,4.65,13894600,64609890.00,0.06,-2.31,1050900.00
2024-12-30,4.44,13894600,61692024.00,0.06,-4.52,1383948.00
2024-12-31,4.29,13894600,59607834.00,0.06,-3.38,1395537.00
2025-01-02,4.25,13894600,59052050.00,0.06,-0.93,592025.00
2025-01-03,4.37,13894600,60719402.00,0.06,2.82,955719.00
2025-01-06,4.24,13894600,58913104.00,0.06,-2.97,968840.00
2025-01-07,4.35,13894600,60441510.00,0.06,2.59,976575.00
2025-01-08,4.37,13894600,60719402.00,0.06,0.46,1387912.00
2025-01-10,5.08,13894600,70584568.00,0.07,16.25,4198112.00
2025-01-13,4.85,13894600,67388810.00,0.07,-4.53,2613665.00
2025-01-14,5.06,13894600,70306676.00,0.07,4.33,1456268.00
2025-01-15,5.12,13894600,71140352.00,0.07,1.19,1137152.00
2025-01-16,5.95,13894600,82672870.00,0.08,16.21,3336760.00
2025-01-17,5.74,13894600,79755004.00,0.08,-3.53,3608738.00
2025-01-21,5.61,13894600,77948706.00,0.08,-2.26,1358742.00
2025-01-22,5.03,13894600,69889838.00,0.07,-10.34,1652355.00
2025-01-23,4.71,13894600,65443566.00,0.07,-6.36,1733751.00
2025-01-24,4.76,13894600,66138296.00,0.07,1.06,948668.00
2025-01-27,4.22,13894600,58635212.00,0.06,-11.34,1370234.00
2025-01-28,4.12,13894600,57245752.00,0.06,-2.37,555788.00
2025-01-29,4.24,13894600,58913104.00,0.06,2.91,272632.00
2025-01-30,3.93,13894600,54605778.00,0.05,-7.31,1060314.00
2025-01-31,3.97,13894600,55161562.00,0.06,1.02,458138.00
2025-02-03,3.90,13894600,54188940.00,0.05,-1.76,524550.00
2025-02-04,3.81,13894600,52938426.00,0.05,-2.31,499872.00
2025-02-05,4.11,13894600,57106806.00,0.06,7.87,674451.00
2025-02-06,4.05,13894600,56273130.00,0.06,-1.46,484380.00
2025-02-07,4.05,13894600,56273130.00,0.06,0.00,506250.00
2025-02-10,4.13,13894600,57384698.00,0.06,1.98,232932.00
2025-02-11,3.94,13894600,54744724.00,0.05,-4.60,295106.00
2025-02-12,3.88,13894600,53911048.00,0.05,-1.52,569196.00
2025-02-13,4.25,13894600,59052050.00,0.06,9.54,493425.00
2025-02-14,4.00,13894600,55578400.00,0.06,-5.88,586400.00
2025-02-18,3.54,13894600,49186884.00,0.05,-11.50,1793010.00
2025-02-19,3.31,13894600,45991126.00,0.05,-6.50,838423.00
2025-02-20,3.29,13894600,45713234.00,0.05,-0.60,310247.00
2025-02-21,3.12,13894600,43351152.00,0.04,-5.17,475488.00
2025-02-24,3.46,13894600,48075316.00,0.05,10.90,3283194.00
2025-02-25,3.35,13894600,46546910.00,0.05,-3.18,776530.00
2025-02-26,3.45,13894600,47936370.00,0.05,2.99,242190.00
2025-02-27,3.39,13894600,47102694.00,0.05,-1.74,438666.00
2025-02-28,3.47,13894600,48214262.00,0.05,2.36,186339.00
2025-03-03,3.30,13894600,45852180.00,0.05,-4.90,488070.00
2025-03-04,3.24,13894600,45018504.00,0.05,-1.82,283176.00
2025-03-05,3.46,13894600,48075316.00,0.05,6.79,254310.00
2025-03-06,3.72,13894600,51687912.00,0.05,7.51,661416.00
2025-03-07,3.69,13894600,51271074.00,0.05,-0.81,269370.00
2025-03-10,3.23,13894600,44879558.00,0.04,-12.47,375326.00
2025-03-11,3.36,13894600,46685856.00,0.05,4.02,177072.00
2025-03-12,3.27,13894600,45435342.00,0.05,-2.68,192276.00
2025-03-13,3.16,13894600,43906936.00,0.04,-3.36,231944.00
2025-03-14,3.30,13894600,45852180.00,0.05,4.43,165660.00
2025-03-17,3.58,13894600,49742668.00,0.05,8.48,247736.00
2025-03-18,3.55,13894600,49325830.00,0.05,-0.84,122475.00
2025-03-19,3.53,13894600,49047938.00,0.05,-0.56,112960.00
2025-03-20,3.51,13894600,48770046.00,0.05,-0.57,138294.00
2025-03-21,3.60,13894600,50020560.00,0.05,2.56,223200.00
2025-03-24,3.71,13894600,51548966.00,0.05,3.06,159901.00
2025-03-25,3.49,13894600,48492154.00,0.05,-5.93,233481.00
2025-03-26,3.20,13894600,44462720.00,0.04,-8.31,245760.00
2025-03-27,3.19,13894600,44323774.00,0.04,-0.31,131747.00
2025-03-28,3.11,13894600,43212206.00,0.04,-2.51,390305.00
2025-03-31,2.85,13894600,39599610.00,0.04,-8.36,414390.00
2025-04-01,2.63,13894600,36542798.00,0.04,-7.72,442629.00
2025-04-02,2.57,13894600,35709122.00,0.04,-2.28,412228.00
2025-04-03,2.57,13894600,35709122.00,0.04,0.00,203801.00
2025-04-04,2.55,13894600,35431230.00,0.04,-0.78,126735.00
2025-04-07,2.52,13894600,35014392.00,0.04,-1.18,125244.00
2025-04-08,2.23,13894600,30984958.00,0.03,-11.51,223223.00
2025-04-09,2.48,13894600,34458608.00,0.03,11.21,340256.00
2025-04-10,2.29,13894600,31818634.00,0.03,-7.66,184345.00
2025-04-11,2.33,13894600,32374418.00,0.03,1.75,92501.00
2025-04-14,2.25,13894600,31262850.00,0.03,-3.43,221625.00
2025-04-15,2.19,13894600,30429174.00,0.03,-2.67,173448.00
2025-04-16,2.08,13894600,28900768.00,0.03,-5.02,433264.00
2025-04-17,2.10,13894600,29178660.00,0.03,0.96,171150.00
2025-04-21,2.20,13894600,30568120.00,0.03,4.76,154880.00
2025-04-22,2.30,13894600,31957580.00,0.03,4.55,198260.00
2025-04-23,2.52,13894600,35014392.00,0.04,9.57,244440.00
2025-04-24,2.71,13894600,37654366.00,0.04,7.54,240648.00
2025-04-25,2.63,13894600,36542798.00,0.04,-2.95,142283.00
2025-04-28,2.68,13894600,37237528.00,0.04,1.90,102644.00
2025-04-29,2.64,13894600,36681744.00,0.04,-1.49,93984.00
2025-04-30,2.84,13894600,39460664.00,0.04,7.58,263268.00
2025-05-01,2.73,13894600,37932258.00,0.04,-3.87,243789.00
2025-05-02,2.73,13894600,37932258.00,0.04,0.00,199290.00
2025-05-05,2.61,13894600,36264906.00,0.04,-4.40,136764.00
2025-05-06,2.57,13894600,35709122.00,0.04,-1.53,162424.00
2025-05-07,2.73,13894600,37932258.00,0.04,6.23,153972.00
2025-05-08,2.84,13894600,39460664.00,0.04,4.03,151372.00
2025-05-09,3.00,13894600,41683800.00,0.04,5.63,159600.00
2025-05-12,3.14,13894600,43629044.00,0.04,4.67,225138.00
2025-05-13,3.14,13894600,43629044.00,0.04,0.00,215090.00
2025-05-14,3.04,13894600,42239584.00,0.04,-3.18,442016.00
2025-05-15,3.06,13894600,42517476.00,0.04,0.66,292842.00
2025-05-16,2.54,13894600,35292284.00,0.04,-16.99,928878.00
2025-05-19,2.31,13894600,32096526.00,0.03,-9.06,380226.00
2025-05-20,2.14,13894600,29734444.00,0.03,-7.36,588928.00
2025-05-21,2.08,13894600,28900768.00,0.03,-2.80,184912.00
2025-05-22,2.09,13894600,29039714.00,0.03,0.48,283404.00
2025-05-23,2.28,13894600,31679688.00,0.03,9.09,560196.00
2025-05-27,2.27,13894600,31540742.00,0.03,-0.44,332555.00
2025-05-28,2.29,13894600,31818634.00,0.03,0.88,177017.00
2025-05-29,2.49,13894600,34597554.00,0.03,8.73,246759.00
2025-05-30,2.42,13894600,33624932.00,0.03,-2.81,345092.00
2025-06-02,2.40,13894600,33347040.00,0.03,-0.83,318000.00
2025-06-03,2.36,13894600,32791256.00,0.03,-1.67,207916.00
2025-06-04,2.34,13894600,32513364.00,0.03,-0.85,322686.00
2025-06-05,2.21,13894600,30707066.00,0.03,-5.56,186524.00
2025-06-06,2.23,13894600,30984958.00,0.03,0.90,116406.00
2025-06-09,2.14,13894600,29734444.00,0.03,-4.04,318646.00
2025-06-10,2.11,13894600,29317606.00,0.03,-1.40,213743.00
2025-06-11,2.22,13894600,30846012.00,0.03,5.21,411366.00
2025-06-12,2.13,13894600,29595498.00,0.03,-4.05,240690.00
2025-06-13,2.14,13894600,29734444.00,0.03,0.47,361660.00
2025-06-16,2.23,13894600,30984958.00,0.03,4.21,274290.00
2025-06-17,2.16,13894600,30012336.00,0.03,-3.14,152280.00
2025-06-18,2.48,13894600,34458608.00,0.03,14.81,796576.00
2025-06-20,2.80,13894600,38904880.00,0.04,12.90,1406160.00
2025-06-23,2.94,13894600,40850124.00,0.04,5.00,627690.00
2025-06-24,2.97,13894600,41266962.00,0.04,1.02,684585.00
2025-06-25,3.05,13894600,42378530.00,0.04,2.69,1095255.00
2025-06-26,3.37,13894600,46824802.00,0.05,10.49,4871335.00
2025-06-27,3.28,13894600,45574288.00,0.05,-2.67,441488.00
2025-06-30,3.16,13894600,43906936.00,0.04,-3.66,390260.00
2025-07-01,3.87,13894600,53772102.00,0.05,22.47,109281447.00
2025-07-02,3.83,13894600,53216318.00,0.05,-1.03,4466546.00
2025-07-03,4.43,13894600,61553078.00,0.06,15.67,4405635.00
2025-07-07,5.17,13894600,71835082.00,0.07,16.70,7458242.00
2025-07-08,5.12,13894600,71140352.00,0.07,-0.97,4106752.00
2025-07-09,6.00,13894600,83367600.00,0.08,17.19,5841600.00
2025-07-10,6.67,13894600,92676982.00,0.09,11.17,6825411.00
2025-07-11,6.82,13894600,94761172.00,0.09,2.25,8629346.00
2025-07-14,6.95,13894600,96567470.00,0.10,1.91,3634850.00
2025-07-15,6.74,13894600,93649604.00,0.09,-3.02,1384396.00
2025-07-16,6.07,13894600,84340222.00,0.08,-9.94,2980977.00
2025-07-17,5.73,13894600,79616058.00,0.08,-5.60,1713843.00
2025-07-18,5.82,13894600,80866572.00,0.08,1.57,1567326.00
2025-07-21,5.44,13894600,75586624.00,0.08,-6.53,1851232.00
2025-07-22,5.50,13894600,76420300.00,0.08,1.10,583000.00
2025-07-23,5.61,13894600,77948706.00,0.08,2.00,577830.00
2025-07-24,5.42,13894600,75308732.00,0.08,-3.39,693218.00
2025-07-25,5.24,13894600,72807704.00,0.07,-3.32,505136.00
2025-07-28,4.72,13894600,65582512.00,0.07,-9.92,638616.00
2025-07-29,4.46,13894600,61969916.00,0.06,-5.51,637780.00
2025-07-30,4.52,13894600,62803592.00,0.06,1.35,314140.00
2025-07-31,4.33,13894600,60163618.00,0.06,-4.20,573725.00
2025-08-01,5.18,13894600,71974028.00,0.07,19.63,5091940.00
2025-08-04,4.76,13894600,66138296.00,0.07,-8.11,872508.00
2025-08-05,4.93,13894600,68500378.00,0.07,3.57,381089.00
2025-08-06,4.63,13894600,64331998.00,0.06,-6.09,652367.00
2025-08-07,4.52,13894600,62803592.00,0.06,-2.38,253120.00
2025-08-08,4.40,13894600,61136240.00,0.06,-2.65,421960.00
2025-08-11,4.58,13894600,63637268.00,0.06,4.09,491892.00
2025-08-12,4.75,13894600,65999350.00,0.07,3.71,514900.00
2025-08-13,4.61,13894600,64054106.00,0.06,-2.95,244330.00
2025-08-14,4.61,13894600,64054106.00,0.06,0.00,561959.00
2025-08-15,4.11,13894600,57106806.00,0.06,-10.85,1394934.00
2025-08-18,4.45,13894600,61830970.00,0.06,8.27,635015.00
2025-08-19,4.27,13894600,59329942.00,0.06,-4.04,461587.00
2025-08-20,4.13,13894600,57384698.00,0.06,-3.28,1515297.00
2025-08-21,4.60,13894600,63915160.00,0.06,11.38,423660.00
2025-08-22,4.20,13894600,58357320.00,0.06,-8.70,685860.00
2025-08-25,4.62,13894600,64193052.00,0.06,10.00,1186878.00
2025-08-26,4.69,13894600,65165674.00,0.07,1.52,1149988.00
