Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-20,25.00,48721701,1218042525.00,1.22,0.89,2795000.00
2020-05-21,25.15,48721701,1225350780.15,1.23,0.60,4320770.00
2020-05-22,25.40,48721701,1237531205.40,1.24,0.99,1953260.00
2020-05-26,25.32,48721701,1233633469.32,1.23,-0.31,5253900.00
2020-05-27,25.59,48721701,1246788328.59,1.25,1.07,4462896.00
2020-05-28,24.00,48721701,1169320824.00,1.17,-6.21,4800000.00
2020-05-29,23.47,48721701,1143498322.47,1.14,-2.21,4816044.00
2020-06-01,23.75,48721701,1157140398.75,1.16,1.19,5752250.00
2020-06-02,24.57,48721701,1197092193.57,1.20,3.45,2926287.00
2020-06-03,26.17,48721701,1275046915.17,1.28,6.51,6060972.00
2020-06-04,26.58,48721701,1295022812.58,1.30,1.57,6599814.00
2020-06-05,26.85,48721701,1308177671.85,1.31,1.02,4803465.00
2020-06-08,28.24,48721701,1375900836.24,1.38,5.18,6723944.00
2020-06-09,26.76,48721701,1303792718.76,1.30,-5.24,3971184.00
2020-06-10,27.06,48721701,1318409229.06,1.32,1.12,4123944.00
2020-06-11,25.20,48721701,1227786865.20,1.23,-6.87,5753160.00
2020-06-12,26.10,48721701,1271636396.10,1.27,3.57,3614850.00
2020-06-15,26.60,48721701,1295997246.60,1.30,1.92,3027080.00
2020-06-16,26.62,48721701,1296971680.62,1.30,0.08,2536886.00
2020-06-17,27.18,48721701,1324255833.18,1.32,2.10,2098296.00
2020-06-18,28.89,48721701,1407569941.89,1.41,6.29,3648807.00
2020-06-19,28.48,48721701,1387594044.48,1.39,-1.42,6106112.00
2020-06-22,29.70,48721701,1447034519.70,1.45,4.28,4460940.00
2020-06-23,29.52,48721701,1438264613.52,1.44,-0.61,6146064.00
2020-06-24,27.53,48721701,1341308428.53,1.34,-6.74,3399955.00
2020-06-25,28.03,48721701,1365669279.03,1.37,1.82,3055270.00
2020-06-26,26.00,48721701,1266764226.00,1.27,-7.24,12069200.00
2020-06-29,25.45,48721701,1239967290.45,1.24,-2.12,3967655.00
2020-06-30,26.12,48721701,1272610830.12,1.27,2.63,3340748.00
2020-07-01,25.50,48721701,1242403375.50,1.24,-2.37,3927000.00
2020-07-02,25.36,48721701,1235582337.36,1.24,-0.55,3748208.00
2020-07-06,24.88,48721701,1212195920.88,1.21,-1.89,2604936.00
2020-07-07,24.35,48721701,1186373419.35,1.19,-2.13,3452830.00
2020-07-08,24.54,48721701,1195630542.54,1.20,0.78,2169336.00
2020-07-09,23.65,48721701,1152268228.65,1.15,-3.63,2405205.00
2020-07-10,23.35,48721701,1137651718.35,1.14,-1.27,2577840.00
2020-07-13,23.31,48721701,1135702850.31,1.14,-0.17,5135193.00
2020-07-14,23.71,48721701,1155191530.71,1.16,1.72,3219818.00
2020-07-15,24.37,48721701,1187347853.37,1.19,2.78,2868349.00
2020-07-16,24.30,48721701,1183937334.30,1.18,-0.29,1720440.00
2020-07-17,25.24,48721701,1229735733.24,1.23,3.87,2390228.00
2020-07-20,25.67,48721701,1250686064.67,1.25,1.70,2025363.00
2020-07-21,24.88,48721701,1212195920.88,1.21,-3.08,3164736.00
2020-07-22,24.45,48721701,1191245589.45,1.19,-1.73,1454775.00
2020-07-23,24.12,48721701,1175167428.12,1.18,-1.35,2040552.00
2020-07-24,23.44,48721701,1142036671.44,1.14,-2.82,2344000.00
2020-07-27,23.83,48721701,1161038134.83,1.16,1.66,1479843.00
2020-07-28,23.14,48721701,1127420161.14,1.13,-2.90,1869712.00
2020-07-29,22.92,48721701,1116701386.92,1.12,-0.95,2571624.00
2020-07-30,23.24,48721701,1132292331.24,1.13,1.40,2145052.00
2020-07-31,22.09,48721701,1076262375.09,1.08,-4.95,3231767.00
2020-08-03,22.27,48721701,1085032281.27,1.09,0.81,2919597.00
2020-08-04,22.20,48721701,1081621762.20,1.08,-0.31,1882560.00
2020-08-05,22.49,48721701,1095751055.49,1.10,1.31,1974622.00
2020-08-06,22.64,48721701,1103059310.64,1.10,0.67,2279848.00
2020-08-07,23.16,48721701,1128394595.16,1.13,2.30,3036276.00
2020-08-10,26.42,48721701,1287227340.42,1.29,14.08,11413440.00
2020-08-11,24.19,48721701,1178577947.19,1.18,-8.44,6521624.00
2020-08-12,23.14,48721701,1127420161.14,1.13,-4.34,5759546.00
2020-08-13,23.14,48721701,1127420161.14,1.13,0.00,2108054.00
2020-08-14,22.95,48721701,1118163037.95,1.12,-0.82,2799900.00
2020-08-17,23.17,48721701,1128881812.17,1.13,0.96,2066764.00
2020-08-18,22.71,48721701,1106469829.71,1.11,-1.99,2218767.00
2020-08-19,23.22,48721701,1131317897.22,1.13,2.25,4358394.00
2020-08-20,23.99,48721701,1168833606.99,1.17,3.32,2905189.00
2020-08-21,23.81,48721701,1160063700.81,1.16,-0.75,3847696.00
2020-08-24,22.95,48721701,1118163037.95,1.12,-3.61,2547450.00
2020-08-25,23.24,48721701,1132292331.24,1.13,1.26,2235688.00
2020-08-26,22.25,48721701,1084057847.25,1.08,-4.26,2136000.00
2020-08-27,19.86,48721701,967612981.86,0.97,-10.74,10170306.00
2020-08-28,22.29,48721701,1086006715.29,1.09,12.24,9549036.00
2020-08-31,25.09,48721701,1222427478.09,1.22,12.56,11591580.00
2020-09-01,21.32,48721701,1038746665.32,1.04,-15.03,8956532.00
2020-09-02,20.56,48721701,1001718172.56,1.00,-3.56,3577440.00
2020-09-03,20.07,48721701,977844539.07,0.98,-2.38,3947769.00
2020-09-04,20.70,48721701,1008539210.70,1.01,3.14,3049110.00
2020-09-08,20.69,48721701,1008051993.69,1.01,-0.05,3198674.00
2020-09-09,21.38,48721701,1041669967.38,1.04,3.33,1892130.00
2020-09-10,21.00,48721701,1023155721.00,1.02,-1.78,2555700.00
2020-09-11,20.91,48721701,1018770767.91,1.02,-0.43,2536383.00
2020-09-14,21.54,48721701,1049465439.54,1.05,3.01,3599334.00
2020-09-15,22.01,48721701,1072364639.01,1.07,2.18,2896516.00
2020-09-16,22.38,48721701,1090391668.38,1.09,1.68,2079102.00
2020-09-17,22.37,48721701,1089904451.37,1.09,-0.04,1588270.00
2020-09-18,22.49,48721701,1095751055.49,1.10,0.54,4392297.00
2020-09-21,20.14,48721701,981255058.14,0.98,-10.45,3721872.00
2020-09-22,20.53,48721701,1000256521.53,1.00,1.94,5179719.00
2020-09-23,19.63,48721701,956406990.63,0.96,-4.38,4748497.00
2020-09-24,19.30,48721701,940328829.30,0.94,-1.68,2593920.00
2020-09-25,19.31,48721701,940816046.31,0.94,0.05,1950310.00
2020-09-28,18.81,48721701,916455195.81,0.92,-2.59,3193938.00
2020-09-29,19.32,48721701,941303263.32,0.94,2.71,4122888.00
2020-09-30,19.29,48721701,939841612.29,0.94,-0.16,3354531.00
2020-10-01,19.66,48721701,957868641.66,0.96,1.92,3078756.00
2020-10-02,19.23,48721701,936918310.23,0.94,-2.19,1755699.00
2020-10-05,20.18,48721701,983203926.18,0.98,4.94,1138152.00
2020-10-06,20.33,48721701,990512181.33,0.99,0.74,996170.00
2020-10-07,21.64,48721701,1054337609.64,1.05,6.44,3207048.00
2020-10-08,21.88,48721701,1066030817.88,1.07,1.11,3428596.00
2020-10-09,22.16,48721701,1079672894.16,1.08,1.28,2393280.00
2020-10-12,22.47,48721701,1094776621.47,1.09,1.40,1907703.00
2020-10-13,22.49,48721701,1095751055.49,1.10,0.09,1149239.00
2020-10-14,22.61,48721701,1101597659.61,1.10,0.53,2270044.00
2020-10-15,22.73,48721701,1107444263.73,1.11,0.53,2202537.00
2020-10-16,22.84,48721701,1112803650.84,1.11,0.48,1635344.00
2020-10-19,22.95,48721701,1118163037.95,1.12,0.48,2384505.00
2020-10-20,21.64,48721701,1054337609.64,1.05,-5.71,2650900.00
2020-10-21,20.07,48721701,977844539.07,0.98,-7.26,1473138.00
2020-10-22,20.47,48721701,997333219.47,1.00,1.99,1031688.00
2020-10-23,21.37,48721701,1041182750.37,1.04,4.40,1177487.00
2020-10-26,21.04,48721701,1025104589.04,1.03,-1.54,5415696.00
2020-10-27,22.57,48721701,1099648791.57,1.10,7.27,1408368.00
2020-10-28,21.94,48721701,1068954119.94,1.07,-2.79,1974600.00
2020-10-29,22.99,48721701,1120111905.99,1.12,4.79,2105884.00
2020-10-30,22.52,48721701,1097212706.52,1.10,-2.04,2592052.00
2020-11-02,22.88,48721701,1114752518.88,1.11,1.60,2541968.00
2020-11-03,23.84,48721701,1161525351.84,1.16,4.20,5364000.00
2020-11-04,24.53,48721701,1195143325.53,1.20,2.89,4273126.00
2020-11-05,25.43,48721701,1238992856.43,1.24,3.67,5589514.00
2020-11-06,23.71,48721701,1155191530.71,1.16,-6.76,2107819.00
2020-11-09,24.89,48721701,1212683137.89,1.21,4.98,3621495.00
2020-11-10,23.77,48721701,1158114832.77,1.16,-4.50,4188274.00
2020-11-11,23.51,48721701,1145447190.51,1.15,-1.09,2995174.00
2020-11-12,23.49,48721701,1144472756.49,1.14,-0.09,1259064.00
2020-11-13,23.27,48721701,1133753982.27,1.13,-0.94,1917448.00
2020-11-16,22.95,48721701,1118163037.95,1.12,-1.38,1741905.00
2020-11-17,22.37,48721701,1089904451.37,1.09,-2.53,3257072.00
2020-11-18,21.68,48721701,1056286477.68,1.06,-3.08,3536008.00
2020-11-19,21.61,48721701,1052875958.61,1.05,-0.32,1877909.00
2020-11-20,20.58,48721701,1002692606.58,1.00,-4.77,3718806.00
2020-11-23,20.41,48721701,994409917.41,0.99,-0.83,1698112.00
2020-11-24,20.73,48721701,1010000861.73,1.01,1.57,3057675.00
2020-11-25,20.38,48721701,992948266.38,0.99,-1.69,4104532.00
2020-11-27,20.50,48721701,998794870.50,1.00,0.59,2874100.00
2020-11-30,20.75,48721701,1010975295.75,1.01,1.22,3614650.00
2020-12-01,20.17,48721701,982716709.17,0.98,-2.80,2101714.00
2020-12-02,19.98,48721701,973459585.98,0.97,-0.94,1816182.00
2020-12-03,19.85,48721701,967125764.85,0.97,-0.65,1589985.00
2020-12-04,19.66,48721701,957868641.66,0.96,-0.96,2060368.00
2020-12-07,18.99,48721701,925225101.99,0.93,-3.41,2333871.00
2020-12-08,18.71,48721701,911583025.71,0.91,-1.47,2520237.00
2020-12-09,18.31,48721701,892094345.31,0.89,-2.14,5113983.00
2020-12-10,18.67,48721701,909634157.67,0.91,1.97,5438571.00
2020-12-11,18.31,48721701,892094345.31,0.89,-1.93,3652845.00
2020-12-14,18.61,48721701,906710855.61,0.91,1.64,3869019.00
2020-12-15,18.44,48721701,898428166.44,0.90,-0.91,2788128.00
2020-12-16,18.81,48721701,916455195.81,0.92,2.01,5705073.00
2020-12-17,19.12,48721701,931558923.12,0.93,1.65,3672952.00
2020-12-18,18.89,48721701,920352931.89,0.92,-1.20,4875509.00
2020-12-21,18.74,48721701,913044676.74,0.91,-0.79,5288428.00
2020-12-22,19.24,48721701,937405527.24,0.94,2.67,3103412.00
2020-12-23,18.95,48721701,923276233.95,0.92,-1.51,2063655.00
2020-12-24,18.87,48721701,919378497.87,0.92,-0.42,1575645.00
2020-12-28,17.85,48721701,869682362.85,0.87,-5.41,8646540.00
2020-12-29,17.54,48721701,854578635.54,0.85,-1.74,6082872.00
2020-12-30,18.09,48721701,881375571.09,0.88,3.14,4164318.00
2020-12-31,18.02,48721701,877965052.02,0.88,-0.39,3196748.00
2021-01-04,17.99,48721701,876503400.99,0.88,-0.17,3211215.00
2021-01-05,18.88,48721701,919865714.88,0.92,4.95,4366944.00
2021-01-06,19.94,48721701,971510717.94,0.97,5.61,3567266.00
2021-01-07,21.11,48721701,1028515108.11,1.03,5.87,3012397.00
2021-01-08,21.00,48721701,1023155721.00,1.02,-0.52,4895100.00
2021-01-11,20.94,48721701,1020232418.94,1.02,-0.29,2485578.00
2021-01-12,21.05,48721701,1025591806.05,1.03,0.53,4300515.00
2021-01-13,20.29,48721701,988563313.29,0.99,-3.61,6322364.00
2021-01-14,20.93,48721701,1019745201.93,1.02,3.15,4091815.00
2021-01-15,20.03,48721701,975895671.03,0.98,-4.30,4703044.00
2021-01-19,20.51,48721701,999282087.51,1.00,2.40,3080602.00
2021-01-20,20.78,48721701,1012436946.78,1.01,1.32,3351814.00
2021-01-21,20.91,48721701,1018770767.91,1.02,0.63,3027768.00
2021-01-22,21.00,48721701,1023155721.00,1.02,0.43,3446100.00
2021-01-25,22.12,48721701,1077724026.12,1.08,5.33,4448332.00
2021-01-26,22.93,48721701,1117188603.93,1.12,3.66,4267273.00
2021-01-27,22.64,48721701,1103059310.64,1.10,-1.26,6900672.00
2021-01-28,22.37,48721701,1089904451.37,1.09,-1.19,3963964.00
2021-01-29,22.07,48721701,1075287941.07,1.08,-1.34,4144746.00
2021-02-01,21.87,48721701,1065543600.87,1.07,-0.91,3612924.00
2021-02-02,21.93,48721701,1068466902.93,1.07,0.27,2359668.00
2021-02-03,21.77,48721701,1060671430.77,1.06,-0.73,3158827.00
2021-02-04,22.60,48721701,1101110442.60,1.10,3.81,3055520.00
2021-02-05,24.28,48721701,1182962900.28,1.18,7.43,5424152.00
2021-02-08,24.78,48721701,1207323750.78,1.21,2.06,4408362.00
2021-02-09,25.90,48721701,1261892055.90,1.26,4.52,8435630.00
2021-02-10,26.96,48721701,1313537058.96,1.31,4.09,5640032.00
2021-02-11,26.08,48721701,1270661962.08,1.27,-3.26,5748032.00
2021-02-12,26.51,48721701,1291612293.51,1.29,1.65,5633375.00
2021-02-16,26.92,48721701,1311588190.92,1.31,1.55,5069036.00
2021-02-17,26.05,48721701,1269200311.05,1.27,-3.23,2995750.00
2021-02-18,24.72,48721701,1204400448.72,1.20,-5.11,2091312.00
2021-02-19,25.14,48721701,1224863563.14,1.22,1.70,2300310.00
2021-02-22,23.35,48721701,1137651718.35,1.14,-7.12,2533475.00
2021-02-23,21.48,48721701,1046542137.48,1.05,-8.01,4674048.00
2021-02-24,21.38,48721701,1041669967.38,1.04,-0.47,2743054.00
2021-02-25,20.25,48721701,986614445.25,0.99,-5.29,2541375.00
2021-02-26,19.05,48721701,928148404.05,0.93,-5.93,4295775.00
2021-03-01,20.46,48721701,996846002.46,1.00,7.40,4885848.00
2021-03-02,19.73,48721701,961279160.73,0.96,-3.57,3427101.00
2021-03-03,20.45,48721701,996358785.45,1.00,3.65,4036830.00
2021-03-04,18.93,48721701,922301799.93,0.92,-7.43,11295531.00
2021-03-05,19.87,48721701,968100198.87,0.97,4.97,7880442.00
2021-03-08,19.24,48721701,937405527.24,0.94,-3.17,3865316.00
2021-03-09,19.54,48721701,952022037.54,0.95,1.56,5123388.00
2021-03-10,19.14,48721701,932533357.14,0.93,-2.05,9235050.00
2021-03-11,19.78,48721701,963715245.78,0.96,3.34,4335776.00
2021-03-12,19.59,48721701,954458122.59,0.95,-0.96,3175539.00
2021-03-15,19.43,48721701,946662650.43,0.95,-0.82,4886645.00
2021-03-16,19.47,48721701,948611518.47,0.95,0.21,1473879.00
2021-03-17,19.50,48721701,950073169.50,0.95,0.15,1776450.00
2021-03-18,18.05,48721701,879426703.05,0.88,-7.44,7277760.00
2021-03-19,19.97,48721701,972972368.97,0.97,10.64,16241601.00
2021-03-22,19.70,48721701,959817509.70,0.96,-1.35,7149130.00
2021-03-23,19.44,48721701,947149867.44,0.95,-1.32,3934656.00
2021-03-24,18.53,48721701,902813119.53,0.90,-4.68,3887594.00
2021-03-25,19.35,48721701,942764914.35,0.94,4.43,5787585.00
2021-03-26,19.52,48721701,951047603.52,0.95,0.88,2555168.00
2021-03-29,18.86,48721701,918891280.86,0.92,-3.38,2911984.00
2021-03-30,18.52,48721701,902325902.52,0.90,-1.80,1650132.00
2021-03-31,19.48,48721701,949098735.48,0.95,5.18,2618112.00
2021-04-01,19.63,48721701,956406990.63,0.96,0.77,2546011.00
2021-04-05,20.10,48721701,979306190.10,0.98,2.39,3429060.00
2021-04-06,19.39,48721701,944713782.39,0.94,-3.53,2582748.00
2021-04-07,19.49,48721701,949585952.49,0.95,0.52,2083481.00
2021-04-08,19.42,48721701,946175433.42,0.95,-0.36,1963362.00
2021-04-09,19.20,48721701,935456659.20,0.94,-1.13,2282880.00
2021-04-12,17.57,48721701,856040286.57,0.86,-8.49,4738629.00
2021-04-13,17.48,48721701,851655333.48,0.85,-0.51,4081580.00
2021-04-14,17.63,48721701,858963588.63,0.86,0.86,1630775.00
2021-04-15,18.16,48721701,884786090.16,0.88,3.01,2640464.00
2021-04-16,18.35,48721701,894043213.35,0.89,1.05,2224020.00
2021-04-19,18.37,48721701,895017647.37,0.90,0.11,1859044.00
2021-04-20,18.72,48721701,912070242.72,0.91,1.91,1540656.00
2021-04-21,19.71,48721701,960304726.71,0.96,5.29,3291570.00
2021-04-22,19.60,48721701,954945339.60,0.95,-0.56,1987440.00
2021-04-23,19.61,48721701,955432556.61,0.96,0.05,1592332.00
2021-04-26,20.85,48721701,1015847465.85,1.02,6.32,2214270.00
2021-04-27,20.94,48721701,1020232418.94,1.02,0.43,1884600.00
2021-04-28,20.88,48721701,1017309116.88,1.02,-0.29,1553472.00
2021-04-29,20.17,48721701,982716709.17,0.98,-3.40,2539403.00
2021-04-30,19.45,48721701,947637084.45,0.95,-3.57,1752445.00
2021-05-03,19.41,48721701,945688216.41,0.95,-0.21,2616468.00
2021-05-04,19.33,48721701,941790480.33,0.94,-0.41,1588926.00
2021-05-05,18.62,48721701,907198072.62,0.91,-3.67,1098580.00
2021-05-06,18.04,48721701,878939486.04,0.88,-3.11,1623600.00
2021-05-07,18.22,48721701,887709392.22,0.89,1.00,1064048.00
2021-05-10,17.35,48721701,845321512.35,0.85,-4.77,1179800.00
2021-05-11,17.99,48721701,876503400.99,0.88,3.69,1613703.00
2021-05-12,18.16,48721701,884786090.16,0.88,0.94,1752440.00
2021-05-13,15.38,48721701,749339761.38,0.75,-15.31,7620790.00
2021-05-14,15.20,48721701,740569855.20,0.74,-1.17,4874640.00
2021-05-17,15.96,48721701,777598347.96,0.78,5.00,1784328.00
2021-05-18,17.64,48721701,859450805.64,0.86,10.53,3684996.00
2021-05-19,18.23,48721701,888196609.23,0.89,3.34,2473811.00
2021-05-20,18.56,48721701,904274770.56,0.90,1.81,2156672.00
2021-05-21,18.53,48721701,902813119.53,0.90,-0.16,1752938.00
2021-05-24,17.22,48721701,838987691.22,0.84,-7.07,1406874.00
2021-05-25,17.75,48721701,864810192.75,0.86,3.08,1727075.00
2021-05-26,18.41,48721701,896966515.41,0.90,3.72,1215060.00
2021-05-27,18.34,48721701,893555996.34,0.89,-0.38,1830332.00
2021-05-28,17.62,48721701,858476371.62,0.86,-3.93,1613992.00
2021-06-01,18.86,48721701,918891280.86,0.92,7.04,2272630.00
2021-06-02,18.40,48721701,896479298.40,0.90,-2.44,2765520.00
2021-06-03,18.33,48721701,893068779.33,0.89,-0.38,901836.00
2021-06-04,17.98,48721701,876016183.98,0.88,-1.91,1156114.00
2021-06-07,17.98,48721701,876016183.98,0.88,0.00,3939418.00
2021-06-08,18.52,48721701,902325902.52,0.90,3.00,2135356.00
2021-06-09,17.52,48721701,853604201.52,0.85,-5.40,2468568.00
2021-06-10,17.34,48721701,844834295.34,0.84,-1.03,2401590.00
2021-06-11,17.31,48721701,843372644.31,0.84,-0.17,2428593.00
2021-06-14,17.36,48721701,845808729.36,0.85,0.29,1367968.00
2021-06-15,17.09,48721701,832653870.09,0.83,-1.56,1016855.00
2021-06-16,17.22,48721701,838987691.22,0.84,0.76,1484364.00
2021-06-17,16.78,48721701,817550142.78,0.82,-2.56,2892872.00
2021-06-18,16.45,48721701,801471981.45,0.80,-1.97,6028925.00
2021-06-21,16.65,48721701,811216321.65,0.81,1.22,1290375.00
2021-06-22,16.45,48721701,801471981.45,0.80,-1.20,1256780.00
2021-06-23,16.76,48721701,816575708.76,0.82,1.88,1364264.00
2021-06-24,17.24,48721701,839962125.24,0.84,2.86,1053364.00
2021-06-25,16.94,48721701,825345614.94,0.83,-1.74,6377910.00
2021-06-28,16.09,48721701,783932169.09,0.78,-5.02,1258238.00
2021-06-29,15.94,48721701,776623913.94,0.78,-0.93,1133334.00
2021-06-30,15.27,48721701,743980374.27,0.74,-4.20,3292212.00
2021-07-01,15.66,48721701,762981837.66,0.76,2.55,2801574.00
2021-07-02,15.44,48721701,752263063.44,0.75,-1.40,1283064.00
2021-07-06,14.96,48721701,728876646.96,0.73,-3.11,2365176.00
2021-07-07,15.10,48721701,735697685.10,0.74,0.94,2138160.00
2021-07-08,15.00,48721701,730825515.00,0.73,-0.66,1866000.00
2021-07-09,14.95,48721701,728389429.95,0.73,-0.33,2409940.00
2021-07-12,14.87,48721701,724491693.87,0.72,-0.54,2822326.00
2021-07-13,15.07,48721701,734236034.07,0.73,1.34,2180629.00
2021-07-14,15.47,48721701,753724714.47,0.75,2.65,7925281.00
2021-07-15,15.40,48721701,750314195.40,0.75,-0.45,6877640.00
2021-07-16,15.41,48721701,750801412.41,0.75,0.06,1577984.00
2021-07-19,15.64,48721701,762007403.64,0.76,1.49,3565920.00
2021-07-20,15.67,48721701,763469054.67,0.76,0.19,1546629.00
2021-07-21,15.95,48721701,777111130.95,0.78,1.79,2414830.00
2021-07-22,16.00,48721701,779547216.00,0.78,0.31,2750400.00
2021-07-23,15.30,48721701,745442025.30,0.75,-4.38,896580.00
2021-07-26,15.33,48721701,746903676.33,0.75,0.20,1994433.00
2021-07-27,15.23,48721701,742031506.23,0.74,-0.65,1926595.00
2021-07-28,15.63,48721701,761520186.63,0.76,2.63,667401.00
2021-07-29,15.49,48721701,754699148.49,0.75,-0.90,1576882.00
2021-07-30,15.50,48721701,755186365.50,0.76,0.06,3689000.00
2021-08-02,15.63,48721701,761520186.63,0.76,0.84,2986893.00
2021-08-03,15.71,48721701,765417922.71,0.77,0.51,1404474.00
2021-08-04,15.30,48721701,745442025.30,0.75,-2.61,4765950.00
2021-08-05,15.54,48721701,757135233.54,0.76,1.57,1639470.00
2021-08-06,15.43,48721701,751775846.43,0.75,-0.71,1689585.00
2021-08-09,15.43,48721701,751775846.43,0.75,0.00,1282233.00
2021-08-10,15.32,48721701,746416459.32,0.75,-0.71,1631580.00
2021-08-11,15.40,48721701,750314195.40,0.75,0.52,3543540.00
2021-08-12,15.44,48721701,752263063.44,0.75,0.26,1394232.00
2021-08-13,15.13,48721701,737159336.13,0.74,-2.01,957729.00
2021-08-16,14.93,48721701,727414995.93,0.73,-1.32,1036142.00
2021-08-17,14.80,48721701,721081174.80,0.72,-0.87,1185480.00
2021-08-18,14.63,48721701,712798485.63,0.71,-1.15,1035804.00
2021-08-19,14.42,48721701,702566928.42,0.70,-1.44,2089458.00
2021-08-20,14.31,48721701,697207541.31,0.70,-0.76,2455596.00
2021-08-23,14.95,48721701,728389429.95,0.73,4.47,1128725.00
2021-08-24,15.13,48721701,737159336.13,0.74,1.20,994041.00
2021-08-25,15.22,48721701,741544289.22,0.74,0.59,1091274.00
2021-08-26,15.21,48721701,741057072.21,0.74,-0.07,608400.00
2021-08-27,16.99,48721701,827781699.99,0.83,11.70,4033426.00
2021-08-30,17.67,48721701,860912456.67,0.86,4.00,3071046.00
2021-08-31,17.62,48721701,858476371.62,0.86,-0.28,1099488.00
2021-09-01,18.11,48721701,882350005.11,0.88,2.78,878335.00
2021-09-02,18.39,48721701,895992081.39,0.90,1.55,1392123.00
2021-09-03,17.92,48721701,873092881.92,0.87,-2.56,1098496.00
2021-09-07,17.05,48721701,830705002.05,0.83,-4.85,1687950.00
2021-09-08,16.47,48721701,802446415.47,0.80,-3.40,1156194.00
2021-09-09,16.39,48721701,798548679.39,0.80,-0.49,1117798.00
2021-09-10,15.98,48721701,778572781.98,0.78,-2.50,1332732.00
2021-09-13,15.77,48721701,768341224.77,0.77,-1.31,1447686.00
2021-09-14,15.14,48721701,737646553.14,0.74,-3.99,1996966.00
2021-09-15,15.23,48721701,742031506.23,0.74,0.59,1088945.00
2021-09-16,16.04,48721701,781496084.04,0.78,5.32,842100.00
2021-09-17,16.68,48721701,812677972.68,0.81,3.99,2603748.00
2021-09-20,15.94,48721701,776623913.94,0.78,-4.44,1098266.00
2021-09-21,16.14,48721701,786368254.14,0.79,1.25,387360.00
2021-09-22,16.98,48721701,827294482.98,0.83,5.20,1242936.00
2021-09-23,17.14,48721701,835089955.14,0.84,0.94,713024.00
2021-09-24,16.95,48721701,825832831.95,0.83,-1.11,644100.00
2021-09-27,17.94,48721701,874067315.94,0.87,5.84,1555398.00
2021-09-28,17.07,48721701,831679436.07,0.83,-4.85,1010544.00
2021-09-29,17.01,48721701,828756134.01,0.83,-0.35,1107351.00
2021-09-30,16.82,48721701,819499010.82,0.82,-1.12,896506.00
2021-10-01,17.09,48721701,832653870.09,0.83,1.61,1124522.00
2021-10-04,16.79,48721701,818037359.79,0.82,-1.76,824389.00
2021-10-05,16.97,48721701,826807265.97,0.83,1.07,1084383.00
2021-10-06,16.94,48721701,825345614.94,0.83,-0.18,643720.00
2021-10-07,17.12,48721701,834115521.12,0.83,1.06,1049456.00
2021-10-08,15.88,48721701,773700611.88,0.77,-7.24,903572.00
2021-10-11,15.90,48721701,774675045.90,0.77,0.13,540600.00
2021-10-12,16.94,48721701,825345614.94,0.83,6.54,1001154.00
2021-10-13,17.24,48721701,839962125.24,0.84,1.77,662016.00
2021-10-14,17.15,48721701,835577172.15,0.84,-0.52,830060.00
2021-10-15,17.02,48721701,829243351.02,0.83,-0.76,689310.00
2021-10-18,16.46,48721701,801959198.46,0.80,-3.29,554702.00
2021-10-19,17.17,48721701,836551606.17,0.84,4.31,1067974.00
2021-10-20,16.56,48721701,806831368.56,0.81,-3.55,428904.00
2021-10-21,16.67,48721701,812190755.67,0.81,0.66,940188.00
2021-10-22,17.08,48721701,832166653.08,0.83,2.46,601216.00
2021-10-25,16.53,48721701,805369717.53,0.81,-3.22,606651.00
2021-10-26,16.46,48721701,801959198.46,0.80,-0.42,460880.00
2021-10-27,16.27,48721701,792702075.27,0.79,-1.15,1230012.00
2021-10-28,16.26,48721701,792214858.26,0.79,-0.06,668286.00
2021-10-29,17.20,48721701,838013257.20,0.84,5.78,1585840.00
2021-11-01,17.02,48721701,829243351.02,0.83,-1.05,1548820.00
2021-11-02,17.83,48721701,868707928.83,0.87,4.76,1870367.00
2021-11-03,18.86,48721701,918891280.86,0.92,5.78,1991616.00
2021-11-04,19.04,48721701,927661187.04,0.93,0.95,2265760.00
2021-11-05,18.21,48721701,887222175.21,0.89,-4.36,1677141.00
2021-11-08,18.49,48721701,900864251.49,0.90,1.54,1421881.00
2021-11-09,18.65,48721701,908659723.65,0.91,0.87,3084710.00
2021-11-10,18.50,48721701,901351468.50,0.90,-0.80,2131200.00
2021-11-11,18.81,48721701,916455195.81,0.92,1.68,1104147.00
2021-11-12,19.13,48721701,932046140.13,0.93,1.70,3280795.00
2021-11-15,14.74,48721701,718157872.74,0.72,-22.95,3543496.00
2021-11-16,13.64,48721701,664564001.64,0.66,-7.46,4805372.00
2021-11-17,13.06,48721701,636305415.06,0.64,-4.25,3771728.00
2021-11-18,12.52,48721701,609995696.52,0.61,-4.13,6015860.00
2021-11-19,12.06,48721701,587583714.06,0.59,-3.67,3503430.00
2021-11-22,12.29,48721701,598789705.29,0.60,1.91,1837355.00
2021-11-23,12.04,48721701,586609280.04,0.59,-2.03,2456160.00
2021-11-24,12.76,48721701,621688904.76,0.62,5.98,1219856.00
2021-11-26,12.14,48721701,591481450.14,0.59,-4.86,640992.00
2021-11-29,11.92,48721701,580762675.92,0.58,-1.81,1891704.00
2021-11-30,12.09,48721701,589045365.09,0.59,1.43,1802619.00
2021-12-01,11.92,48721701,580762675.92,0.58,-1.41,2100304.00
2021-12-02,11.94,48721701,581737109.94,0.58,0.17,1377876.00
