Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-06,23.25,69879726,1624703629.50,1.62,-0.60,2778375.00
2025-10-07,22.44,69879726,1568101051.44,1.57,-3.48,2178924.00
2025-10-08,22.98,69879726,1605836103.48,1.61,2.41,1976280.00
2025-10-09,22.84,69879726,1596052941.84,1.60,-0.61,2427892.00
2025-10-10,21.98,69879726,1535956377.48,1.54,-3.77,2534294.00
2025-10-13,22.07,69879726,1542245552.82,1.54,0.41,6186221.00
2025-10-14,20.96,69879726,1464679056.96,1.46,-5.03,7769872.00
2025-10-15,21.78,69879726,1521980432.28,1.52,3.91,11974644.00
2025-10-16,21.86,69879726,1527570810.36,1.53,0.37,10151784.00
2025-10-17,21.12,69879726,1475859813.12,1.48,-3.39,5208192.00
2025-10-20,23.63,69879726,1651257925.38,1.65,11.88,6273765.00
2025-10-21,23.99,69879726,1676414626.74,1.68,1.52,3389787.00
2025-10-22,23.46,69879726,1639378371.96,1.64,-2.21,3840402.00
2025-10-23,23.00,69879726,1607233698.00,1.61,-1.96,4383800.00
2025-10-24,22.99,69879726,1606534900.74,1.61,-0.04,10563905.00
2025-10-27,22.82,69879726,1594655347.32,1.59,-0.74,4673536.00
2025-10-28,22.65,69879726,1582775793.90,1.58,-0.74,3248010.00
2025-10-29,22.08,69879726,1542944350.08,1.54,-2.52,1777440.00
2025-10-30,22.24,69879726,1554125106.24,1.55,0.72,2902320.00
2025-10-31,22.22,69879726,1552727511.72,1.55,-0.09,2897488.00
2025-11-03,22.50,69879726,1572293835.00,1.57,1.26,7330500.00
2025-11-04,21.64,69879726,1512197270.64,1.51,-3.82,3841100.00
2025-11-05,21.72,69879726,1517787648.72,1.52,0.37,3066864.00
2025-11-06,21.80,69879726,1523378026.80,1.52,0.37,5458720.00
2025-11-07,21.59,69879726,1508703284.34,1.51,-0.96,2238883.00
2025-11-10,22.63,69879726,1581378199.38,1.58,4.82,2808383.00
2025-11-11,24.12,69879726,1685498991.12,1.69,6.58,4495968.00
2025-11-12,25.81,69879726,1803595728.06,1.80,7.01,8697970.00
2025-11-13,24.26,69879726,1695282152.76,1.70,-6.01,6533218.00
2025-11-14,23.55,69879726,1645667547.30,1.65,-2.93,8499195.00
2025-11-17,24.92,69879726,1741402771.92,1.74,5.82,14685356.00
2025-11-18,23.97,69879726,1675017032.22,1.68,-3.81,4942614.00
2025-11-19,24.54,69879726,1714848476.04,1.71,2.38,17266344.00
2025-11-20,24.20,69879726,1691089369.20,1.69,-1.39,10309200.00
2025-11-21,24.83,69879726,1735113596.58,1.74,2.60,11806665.00
2025-11-24,25.39,69879726,1774246243.14,1.77,2.26,13126630.00
2025-11-25,25.45,69879726,1778439026.70,1.78,0.24,6861320.00
2025-11-26,27.72,69879726,1937066004.72,1.94,8.92,17064432.00
2025-11-28,28.38,69879726,1983186623.88,1.98,2.38,4648644.00
2025-12-01,26.00,69879726,1816872876.00,1.82,-8.39,9568000.00
2025-12-02,24.12,69879726,1685498991.12,1.69,-7.23,7043040.00
2025-12-03,29.36,69879726,2051668755.36,2.05,21.72,103975504.00
2025-12-04,27.69,69879726,1934969612.94,1.93,-5.69,17666220.00
2025-12-05,26.42,69879726,1846222360.92,1.85,-4.59,12044878.00
2025-12-08,25.35,69879726,1771451054.10,1.77,-4.05,8428875.00
2025-12-09,24.04,69879726,1679908613.04,1.68,-5.17,9702544.00
2025-12-10,23.68,69879726,1654751911.68,1.65,-1.50,9966912.00
2025-12-11,23.98,69879726,1675715829.48,1.68,1.27,5584942.00
2025-12-12,24.16,69879726,1688294180.16,1.69,0.75,8873968.00
2025-12-15,23.90,69879726,1670125451.40,1.67,-1.08,5824430.00
2025-12-16,24.72,69879726,1727426826.72,1.73,3.43,5685600.00
2025-12-17,24.09,69879726,1683402599.34,1.68,-2.55,5485293.00
2025-12-18,24.02,69879726,1678511018.52,1.68,-0.29,3391624.00
2025-12-19,25.59,69879726,1788222188.34,1.79,6.54,18000006.00
2025-12-22,27.07,69879726,1891644182.82,1.89,5.78,11507457.00
2025-12-23,25.85,69879726,1806390917.10,1.81,-4.51,8300435.00
2025-12-24,25.93,69879726,1811981295.18,1.81,0.31,1480603.00
2025-12-26,25.76,69879726,1800101741.76,1.80,-0.66,1643488.00
2025-12-29,25.74,69879726,1798704147.24,1.80,-0.08,3266406.00
2025-12-30,26.25,69879726,1834342807.50,1.83,1.98,3213000.00
2025-12-31,27.75,69879726,1939162396.50,1.94,5.71,11849250.00
2026-01-02,26.48,69879726,1850415144.48,1.85,-4.58,7774528.00
2026-01-05,24.88,69879726,1738607582.88,1.74,-6.04,7394336.00
2026-01-06,24.05,69879726,1680607410.30,1.68,-3.34,3556995.00
2026-01-07,25.04,69879726,1749788339.04,1.75,4.12,6345136.00
2026-01-08,25.00,69879726,1746993150.00,1.75,-0.16,5815000.00
2026-01-09,25.89,69879726,1809186106.14,1.81,3.56,8157939.00
2026-01-12,26.10,69879726,1823860848.60,1.82,0.81,6960870.00
2026-01-13,26.00,69879726,1816872876.00,1.82,-0.38,4971200.00
2026-01-14,25.63,69879726,1791017377.38,1.79,-1.42,6458760.00
2026-01-15,25.65,69879726,1792414971.90,1.79,0.08,4773465.00
2026-01-16,25.09,69879726,1753282325.34,1.75,-2.18,5650268.00
2026-01-20,26.21,69879726,1831547618.46,1.83,4.46,2773018.00
2026-01-21,27.51,69879726,1922391262.26,1.92,4.96,4258548.00
2026-01-22,27.98,69879726,1955234733.48,1.96,1.71,6950232.00
2026-01-23,27.98,69879726,1955234733.48,1.96,0.00,5512060.00
2026-01-26,27.59,69879726,1927981640.34,1.93,-1.39,3125947.00
2026-01-27,27.19,69879726,1900029749.94,1.90,-1.45,3366122.00
2026-01-28,27.86,69879726,1946849166.36,1.95,2.46,2448894.00
2026-01-29,27.79,69879726,1941957585.54,1.94,-0.25,3873926.00
2026-01-30,27.05,69879726,1890246588.30,1.89,-2.66,3324445.00
2026-02-02,27.43,69879726,1916800884.18,1.92,1.40,4805736.00
2026-02-03,27.81,69879726,1943355180.06,1.94,1.39,4471848.00
2026-02-04,26.54,69879726,1854607928.04,1.85,-4.57,4708196.00
2026-02-05,25.14,69879726,1756776311.64,1.76,-5.28,4771572.00
2026-02-06,26.42,69879726,1846222360.92,1.85,5.09,3722578.00
2026-02-09,27.01,69879726,1887451399.26,1.89,2.23,2228325.00
2026-02-10,27.48,69879726,1920294870.48,1.92,1.74,2517168.00
2026-02-11,27.31,69879726,1908415317.06,1.91,-0.62,2146566.00
2026-02-12,26.60,69879726,1858800711.60,1.86,-2.60,2489760.00
2026-02-13,26.45,69879726,1848318752.70,1.85,-0.56,2446625.00
2026-02-17,26.61,69879726,1859499508.86,1.86,0.60,1514109.00
2026-02-18,27.01,69879726,1887451399.26,1.89,1.50,1461241.00
2026-02-19,28.00,69879726,1956632328.00,1.96,3.67,5734400.00
2026-02-20,28.10,69879726,1963620300.60,1.96,0.36,4591540.00
2026-02-23,27.66,69879726,1932873221.16,1.93,-1.57,1701090.00
2026-02-24,27.95,69879726,1953138341.70,1.95,1.05,1914575.00
2026-02-25,27.63,69879726,1930776829.38,1.93,-1.14,1378737.00
2026-02-26,28.00,69879726,1956632328.00,1.96,1.34,2069200.00
2026-02-27,28.39,69879726,1983885421.14,1.98,1.39,4320958.00
2026-03-02,28.00,69879726,1956632328.00,1.96,-1.37,4328800.00
2026-03-03,26.77,69879726,1870680265.02,1.87,-4.39,6127653.00
2026-03-04,26.80,69879726,1872776656.80,1.87,0.11,2237800.00
2026-03-05,25.84,69879726,1805692119.84,1.81,-3.58,3248088.00
2026-03-06,25.91,69879726,1810583700.66,1.81,0.27,4606798.00
2026-03-09,26.51,69879726,1852511536.26,1.85,2.32,4875189.00
2026-03-10,25.89,69879726,1809186106.14,1.81,-2.34,5442078.00
2026-03-11,27.43,69879726,1916800884.18,1.92,5.95,4802993.00
2026-03-12,26.38,69879726,1843427171.88,1.84,-3.83,3297500.00
2026-03-13,25.42,69879726,1776342634.92,1.78,-3.64,2519122.00
2026-03-16,26.93,69879726,1881861021.18,1.88,5.94,2989230.00
2026-03-17,26.92,69879726,1881162223.92,1.88,-0.04,3050036.00
2026-03-18,26.17,69879726,1828752429.42,1.83,-2.79,2512320.00
2026-03-19,26.13,69879726,1825957240.38,1.83,-0.15,3219216.00
2026-03-20,26.00,69879726,1816872876.00,1.82,-0.50,4235400.00
2026-03-23,25.70,69879726,1795908958.20,1.80,-1.15,5666850.00
2026-03-24,25.34,69879726,1770752256.84,1.77,-1.40,2338882.00
2026-03-25,26.15,69879726,1827354834.90,1.83,3.20,2112920.00
2026-03-26,27.39,69879726,1914005695.14,1.91,4.74,12459711.00
2026-03-27,27.35,69879726,1911210506.10,1.91,-0.15,2267315.00
2026-03-30,27.29,69879726,1907017722.54,1.91,-0.22,5900098.00
2026-03-31,28.25,69879726,1974102259.50,1.97,3.52,15924525.00
2026-04-01,29.45,69879726,2057957930.70,2.06,4.25,14783900.00
2026-04-02,28.56,69879726,1995764974.56,2.00,-3.02,6980064.00
2026-04-06,28.37,69879726,1982487826.62,1.98,-0.67,8252833.00
2026-04-07,27.84,69879726,1945451571.84,1.95,-1.87,4153728.00
2026-04-08,27.56,69879726,1925885248.56,1.93,-1.01,5578144.00
2026-04-09,27.07,69879726,1891644182.82,1.89,-1.78,2869420.00
2026-04-10,26.63,69879726,1860897103.38,1.86,-1.63,3736189.00
2026-04-13,27.88,69879726,1948246760.88,1.95,4.69,11634324.00
2026-04-14,28.68,69879726,2004150541.68,2.00,2.87,3866064.00
2026-04-15,29.14,69879726,2036295215.64,2.04,1.60,2622600.00
2026-04-16,28.78,69879726,2011138514.28,2.01,-1.24,3364382.00
2026-04-17,28.58,69879726,1997162569.08,2.00,-0.69,4264136.00
2026-04-20,28.97,69879726,2024415662.22,2.02,1.36,5185630.00
2026-04-21,29.15,69879726,2036994012.90,2.04,0.62,2425280.00
2026-04-22,30.04,69879726,2099186969.04,2.10,3.05,7188572.00
2026-04-23,27.29,69879726,1907017722.54,1.91,-9.15,7250953.00
2026-04-24,28.63,69879726,2000656555.38,2.00,4.91,4466280.00
2026-04-27,28.71,69879726,2006246933.46,2.01,0.28,4946733.00
2026-04-28,28.22,69879726,1972005867.72,1.97,-1.71,8669184.00
2026-04-29,29.83,69879726,2084512226.58,2.08,5.71,28681545.00
2026-04-30,31.01,69879726,2166970303.26,2.17,3.96,22938097.00
2026-05-01,29.44,69879726,2057259133.44,2.06,-5.06,15079168.00
2026-05-04,30.02,69879726,2097789374.52,2.10,1.97,18456296.00
2026-05-05,30.02,69879726,2097789374.52,2.10,0.00,16423942.00
2026-05-06,30.11,69879726,2104078549.86,2.10,0.30,12330045.00
2026-05-07,29.68,69879726,2074030267.68,2.07,-1.43,6345584.00
2026-05-08,30.09,69879726,2102680955.34,2.10,1.38,17229534.00
2026-05-11,29.95,69879726,2092897793.70,2.09,-0.47,25280795.00
2026-05-12,31.25,69879726,2183741437.50,2.18,4.34,10053125.00
2026-05-13,32.94,69879726,2301838174.44,2.30,5.41,7612434.00
2026-05-14,30.70,69879726,2145307588.20,2.15,-6.80,14751350.00
2026-05-15,30.40,69879726,2124343670.40,2.12,-0.98,13503680.00
2026-05-18,28.81,69879726,2013234906.06,2.01,-5.23,10008594.00
2026-05-19,28.95,69879726,2023018067.70,2.02,0.49,8725530.00
2026-05-20,29.45,69879726,2057957930.70,2.06,1.73,6172720.00
2026-05-21,30.54,69879726,2134126832.04,2.13,3.70,9430752.00
2026-05-22,29.68,69879726,2074030267.68,2.07,-2.82,8639848.00
2026-05-26,29.88,69879726,2088006212.88,2.09,0.67,5727996.00
2026-05-27,29.47,69879726,2059355525.22,2.06,-1.37,4178846.00
2026-05-28,29.86,69879726,2086608618.36,2.09,1.32,7614300.00
2026-05-29,30.16,69879726,2107572536.16,2.11,1.00,12483224.00
2026-06-01,29.10,69879726,2033500026.60,2.03,-3.51,4172940.00
2026-06-02,28.98,69879726,2025114459.48,2.03,-0.41,10134306.00
2026-06-03,30.14,69879726,2106174941.64,2.11,4.00,21218560.00
