Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,85.68,32981823,2825882594.64,2.83,1.01,14017248.00
2019-01-16,86.24,32981823,2844352415.52,2.84,0.65,18679584.00
2019-01-17,86.69,32981823,2859194235.87,2.86,0.52,20640889.00
2019-01-18,88.25,32981823,2910645879.75,2.91,1.80,18100075.00
2019-01-22,86.01,32981823,2836766596.23,2.84,-2.54,31221630.00
2019-01-23,85.82,32981823,2830500049.86,2.83,-0.22,23145654.00
2019-01-24,89.92,32981823,2965725524.16,2.97,4.78,31175264.00
2019-01-25,92.57,32981823,3053127355.11,3.05,2.95,29900110.00
2019-01-28,91.81,32981823,3028061169.63,3.03,-0.82,22071124.00
2019-01-29,89.56,32981823,2953852067.88,2.95,-2.45,21073468.00
2019-01-30,76.85,32981823,2534653097.55,2.53,-14.19,259460970.00
2019-01-31,76.50,32981823,2523109459.50,2.52,-0.46,57214350.00
2019-02-01,79.21,32981823,2612490199.83,2.61,3.54,40698098.00
2019-02-04,80.29,32981823,2648110568.67,2.65,1.36,23950507.00
2019-02-05,80.93,32981823,2669218935.39,2.67,0.80,23874350.00
2019-02-06,85.22,32981823,2810710956.06,2.81,5.30,64289968.00
2019-02-07,84.13,32981823,2774760768.99,2.77,-1.28,49401136.00
2019-02-08,84.03,32981823,2771462586.69,2.77,-0.12,30712965.00
2019-02-11,84.86,32981823,2798837499.78,2.80,0.99,20162736.00
2019-02-12,86.45,32981823,2851278598.35,2.85,1.87,17419675.00
2019-02-13,86.62,32981823,2856885508.26,2.86,0.20,22373946.00
2019-02-14,87.16,32981823,2874695692.68,2.87,0.62,21807432.00
2019-02-15,88.34,32981823,2913614243.82,2.91,1.35,24479014.00
2019-02-19,86.70,32981823,2859524054.10,2.86,-1.86,33743640.00
2019-02-20,86.63,32981823,2857215326.49,2.86,-0.08,23710631.00
2019-02-21,85.46,32981823,2818626593.58,2.82,-1.35,18895206.00
2019-02-22,86.06,32981823,2838415687.38,2.84,0.70,14535534.00
2019-02-25,86.02,32981823,2837096414.46,2.84,-0.05,48429260.00
2019-02-26,84.05,32981823,2772122223.15,2.77,-2.29,31543965.00
2019-02-27,82.06,32981823,2706488395.38,2.71,-2.37,22837298.00
2019-02-28,81.02,32981823,2672187299.46,2.67,-1.27,22515458.00
2019-03-01,83.01,32981823,2737821127.23,2.74,2.46,27484611.00
2019-03-04,83.55,32981823,2755631311.65,2.76,0.65,20277585.00
2019-03-05,82.51,32981823,2721330215.73,2.72,-1.24,13374871.00
2019-03-06,80.63,32981823,2659324388.49,2.66,-2.28,16085685.00
2019-03-07,78.15,32981823,2577529467.45,2.58,-3.08,20686305.00
2019-03-08,78.84,32981823,2600286925.32,2.60,0.88,21381408.00
2019-03-11,81.53,32981823,2689008029.19,2.69,3.41,25510737.00
2019-03-12,80.32,32981823,2649100023.36,2.65,-1.48,14851168.00
2019-03-13,80.03,32981823,2639535294.69,2.64,-0.36,15805925.00
2019-03-14,79.68,32981823,2627991656.64,2.63,-0.44,20031552.00
2019-03-15,82.14,32981823,2709126941.22,2.71,3.09,44766300.00
2019-03-18,81.69,32981823,2694285120.87,2.69,-0.55,15880536.00
2019-03-19,82.85,32981823,2732544035.55,2.73,1.42,19411755.00
2019-03-20,81.57,32981823,2690327302.11,2.69,-1.54,17341782.00
2019-03-21,84.05,32981823,2772122223.15,2.77,3.04,23618050.00
2019-03-22,80.46,32981823,2653717478.58,2.65,-4.27,25964442.00
2019-03-25,80.14,32981823,2643163295.22,2.64,-0.40,10458270.00
2019-03-26,81.33,32981823,2682411664.59,2.68,1.48,11418732.00
2019-03-27,79.82,32981823,2632609111.86,2.63,-1.86,14934322.00
2019-03-28,79.75,32981823,2630300384.25,2.63,-0.09,9211125.00
2019-03-29,80.86,32981823,2666910207.78,2.67,1.39,20215000.00
2019-04-01,83.28,32981823,2746726219.44,2.75,2.99,14315832.00
2019-04-02,82.44,32981823,2719021488.12,2.72,-1.01,15886188.00
2019-04-03,85.22,32981823,2810710956.06,2.81,3.37,18254124.00
2019-04-04,85.19,32981823,2809721501.37,2.81,-0.04,20530790.00
2019-04-05,86.12,32981823,2840394596.76,2.84,1.09,15053776.00
2019-04-08,87.13,32981823,2873706237.99,2.87,1.17,11814828.00
2019-04-09,86.54,32981823,2854246962.42,2.85,-0.68,15975284.00
2019-04-10,88.06,32981823,2904379333.38,2.90,1.76,15269604.00
2019-04-11,88.30,32981823,2912294970.90,2.91,0.27,21421580.00
2019-04-12,90.65,32981823,2989802254.95,2.99,2.66,22381485.00
2019-04-15,91.52,32981823,3018496440.96,3.02,0.96,34557952.00
2019-04-16,92.31,32981823,3044552081.13,3.04,0.86,26788362.00
2019-04-17,91.84,32981823,3029050624.32,3.03,-0.51,33190976.00
2019-04-18,92.75,32981823,3059064083.25,3.06,0.99,20312250.00
2019-04-22,92.55,32981823,3052467718.65,3.05,-0.22,23859390.00
2019-04-23,93.60,32981823,3087098632.80,3.09,1.13,36784800.00
2019-04-24,110.04,32981823,3629319802.92,3.63,17.56,180421584.00
2019-04-25,104.97,32981823,3462101960.31,3.46,-4.61,92688510.00
2019-04-26,106.03,32981823,3497062692.69,3.50,1.01,41309288.00
2019-04-29,106.66,32981823,3517841241.18,3.52,0.59,36392392.00
2019-04-30,107.66,32981823,3550823064.18,3.55,0.94,37724064.00
2019-05-01,105.00,32981823,3463091415.00,3.46,-2.47,33096000.00
2019-05-02,105.62,32981823,3483540145.26,3.48,0.59,24535526.00
2019-05-03,106.95,32981823,3527405969.85,3.53,1.26,23464830.00
2019-05-06,105.01,32981823,3463421233.23,3.46,-1.81,25811458.00
2019-05-07,103.70,32981823,3420215045.10,3.42,-1.25,35237260.00
2019-05-08,102.80,32981823,3390531404.40,3.39,-0.87,33790360.00
2019-05-09,102.05,32981823,3365795037.15,3.37,-0.73,27512680.00
2019-05-10,101.44,32981823,3345676125.12,3.35,-0.60,26293248.00
2019-05-13,96.01,32981823,3166584826.23,3.17,-5.35,41341906.00
2019-05-14,97.97,32981823,3231229199.31,3.23,2.04,25256666.00
2019-05-15,99.28,32981823,3274435387.44,3.27,1.34,21752248.00
2019-05-16,98.00,32981823,3232218654.00,3.23,-1.29,29213800.00
2019-05-17,95.27,32981823,3142178277.21,3.14,-2.79,28371406.00
2019-05-20,92.16,32981823,3039604807.68,3.04,-3.26,54678528.00
2019-05-21,95.23,32981823,3140859004.29,3.14,3.33,30645014.00
2019-05-22,95.34,32981823,3144487004.82,3.14,0.12,24092418.00
2019-05-23,93.57,32981823,3086109178.11,3.09,-1.86,24066204.00
2019-05-24,92.99,32981823,3066979720.77,3.07,-0.62,16301147.00
2019-05-28,92.04,32981823,3035646988.92,3.04,-1.02,22071192.00
2019-05-29,92.99,32981823,3066979720.77,3.07,1.03,19035053.00
2019-05-30,94.22,32981823,3107547363.06,3.11,1.32,26259114.00
2019-05-31,93.57,32981823,3086109178.11,3.09,-0.69,20473116.00
2019-06-03,94.33,32981823,3111175363.59,3.11,0.81,38977156.00
2019-06-04,98.19,32981823,3238485200.37,3.24,4.09,32117949.00
2019-06-05,97.98,32981823,3231559017.54,3.23,-0.21,19106100.00
2019-06-06,97.30,32981823,3209131377.90,3.21,-0.69,19148640.00
2019-06-07,98.08,32981823,3234857199.84,3.23,0.80,18076144.00
2019-06-10,100.65,32981823,3319620484.95,3.32,2.62,32550210.00
2019-06-11,100.18,32981823,3304119028.14,3.30,-0.47,21047818.00
2019-06-12,97.92,32981823,3229580108.16,3.23,-2.26,21336768.00
2019-06-13,98.79,32981823,3258274294.17,3.26,0.89,17772321.00
2019-06-14,95.45,32981823,3148115005.35,3.15,-3.38,26468285.00
2019-06-17,95.28,32981823,3142508095.44,3.14,-0.18,16693056.00
2019-06-18,99.86,32981823,3293564844.78,3.29,4.81,17974800.00
2019-06-19,99.41,32981823,3278723024.43,3.28,-0.45,16303240.00
2019-06-20,99.04,32981823,3266519749.92,3.27,-0.37,22967376.00
2019-06-21,96.72,32981823,3190001920.56,3.19,-2.34,45835608.00
2019-06-24,96.35,32981823,3177798646.05,3.18,-0.38,18210150.00
2019-06-25,95.45,32981823,3148115005.35,3.15,-0.93,23900680.00
2019-06-26,98.89,32981823,3261572476.47,3.26,3.60,24455497.00
2019-06-27,102.08,32981823,3366784491.84,3.37,3.23,26836832.00
2019-06-28,103.40,32981823,3410320498.20,3.41,1.29,54243640.00
2019-07-01,105.03,32981823,3464080869.69,3.46,1.58,33788151.00
2019-07-02,103.67,32981823,3419225590.41,3.42,-1.29,17530597.00
2019-07-03,104.04,32981823,3431428864.92,3.43,0.36,11184300.00
2019-07-05,103.55,32981823,3415267771.65,3.42,-0.47,20854970.00
2019-07-08,102.45,32981823,3378987766.35,3.38,-1.06,32281995.00
2019-07-09,102.90,32981823,3393829586.70,3.39,0.44,24397590.00
2019-07-10,104.10,32981823,3433407774.30,3.43,1.17,29387430.00
2019-07-11,104.85,32981823,3458144141.55,3.46,0.72,26002800.00
2019-07-12,106.09,32981823,3499041602.07,3.50,1.18,23276146.00
2019-07-15,106.30,32981823,3505967784.90,3.51,0.20,28010050.00
2019-07-16,102.98,32981823,3396468132.54,3.40,-3.12,37659786.00
2019-07-17,102.12,32981823,3368103764.76,3.37,-0.84,29032716.00
2019-07-18,102.82,32981823,3391191040.86,3.39,0.69,27843656.00
2019-07-19,104.02,32981823,3430769228.46,3.43,1.17,33119968.00
2019-07-22,105.22,32981823,3470347416.06,3.47,1.15,24926618.00
2019-07-23,106.84,32981823,3523777969.32,3.52,1.54,41496656.00
2019-07-24,113.74,32981823,3751352548.02,3.75,6.46,115070758.00
2019-07-25,112.27,32981823,3702869268.21,3.70,-1.29,56483037.00
2019-07-26,114.39,32981823,3772790732.97,3.77,1.89,45264123.00
2019-07-29,114.74,32981823,3784334371.02,3.78,0.31,44565016.00
2019-07-30,114.84,32981823,3787632553.32,3.79,0.09,25781580.00
2019-07-31,112.21,32981823,3700890358.83,3.70,-2.29,31463684.00
2019-08-01,110.06,32981823,3629979439.38,3.63,-1.92,31939412.00
2019-08-02,106.62,32981823,3516521968.26,3.52,-3.13,30397362.00
2019-08-05,101.18,32981823,3337100851.14,3.34,-5.10,37487190.00
2019-08-06,102.82,32981823,3391191040.86,3.39,1.62,26064870.00
2019-08-07,102.96,32981823,3395808496.08,3.40,0.14,24926616.00
2019-08-08,108.24,32981823,3569952521.52,3.57,5.13,65680032.00
2019-08-09,105.33,32981823,3473975416.59,3.47,-2.69,28523364.00
2019-08-12,103.83,32981823,3424502682.09,3.42,-1.42,18398676.00
2019-08-13,107.86,32981823,3557419428.78,3.56,3.88,29230060.00
2019-08-14,103.41,32981823,3410650316.43,3.41,-4.13,21137004.00
2019-08-15,103.13,32981823,3401415405.99,3.40,-0.27,16067654.00
2019-08-16,107.79,32981823,3555110701.17,3.56,4.52,29922504.00
2019-08-19,108.99,32981823,3594688888.77,3.59,1.11,38506167.00
2019-08-20,108.28,32981823,3571271794.44,3.57,-0.65,25489112.00
2019-08-21,110.10,32981823,3631298712.30,3.63,1.68,35804520.00
2019-08-22,109.74,32981823,3619425256.02,3.62,-0.33,16164702.00
2019-08-23,104.52,32981823,3447260139.96,3.45,-4.76,25231128.00
2019-08-26,105.58,32981823,3482220872.34,3.48,1.01,14348322.00
2019-08-27,104.30,32981823,3440004138.90,3.44,-1.21,19441520.00
2019-08-28,106.69,32981823,3518830695.87,3.52,2.29,25979015.00
2019-08-29,109.01,32981823,3595348525.23,3.60,2.17,14193102.00
2019-08-30,109.00,32981823,3595018707.00,3.60,-0.01,20971600.00
2019-09-03,107.28,32981823,3538289971.44,3.54,-1.58,21777840.00
2019-09-04,109.35,32981823,3606562345.05,3.61,1.93,20798370.00
2019-09-05,111.49,32981823,3677143446.27,3.68,1.96,25375124.00
2019-09-06,111.02,32981823,3661641989.46,3.66,-0.42,19517316.00
2019-09-09,110.51,32981823,3644821259.73,3.64,-0.46,23096590.00
2019-09-10,109.45,32981823,3609860527.35,3.61,-0.96,29080865.00
2019-09-11,113.21,32981823,3733872181.83,3.73,3.44,36974386.00
2019-09-12,114.32,32981823,3770482005.36,3.77,0.98,34021632.00
2019-09-13,114.38,32981823,3772460914.74,3.77,0.05,25083534.00
2019-09-16,112.82,32981823,3721009270.86,3.72,-1.36,21277852.00
2019-09-17,113.19,32981823,3733212545.37,3.73,0.33,20543985.00
2019-09-18,114.39,32981823,3772790732.97,3.77,1.06,25074288.00
2019-09-19,112.49,32981823,3710125269.27,3.71,-1.66,16221058.00
2019-09-20,111.86,32981823,3689346720.78,3.69,-0.56,63950362.00
2019-09-23,113.41,32981823,3740468546.43,3.74,1.39,29645374.00
2019-09-24,111.48,32981823,3676813628.04,3.68,-1.70,26955864.00
2019-09-25,114.34,32981823,3771141641.82,3.77,2.57,38063786.00
2019-09-26,113.94,32981823,3757948912.62,3.76,-0.35,29100276.00
2019-09-27,110.37,32981823,3640203804.51,3.64,-3.13,30969822.00
2019-09-30,111.35,32981823,3672525991.05,3.67,0.89,22136380.00
2019-10-01,108.34,32981823,3573250703.82,3.57,-2.70,28850942.00
2019-10-02,105.51,32981823,3479912144.73,3.48,-2.61,39808923.00
2019-10-03,107.61,32981823,3549173973.03,3.55,1.99,21941679.00
2019-10-04,110.11,32981823,3631628530.53,3.63,2.32,55627572.00
2019-10-07,108.32,32981823,3572591067.36,3.57,-1.63,32095216.00
2019-10-08,104.53,32981823,3447589958.19,3.45,-3.50,42606428.00
2019-10-09,106.55,32981823,3514213240.65,3.51,1.93,21001005.00
2019-10-10,107.71,32981823,3552472155.33,3.55,1.09,20766488.00
2019-10-11,110.19,32981823,3634267076.37,3.63,2.30,36660213.00
2019-10-14,109.94,32981823,3626021620.62,3.63,-0.23,14797924.00
2019-10-15,111.89,32981823,3690336175.47,3.69,1.77,18081424.00
2019-10-16,109.50,32981823,3611509618.50,3.61,-2.14,24944100.00
2019-10-17,110.15,32981823,3632947803.45,3.63,0.59,21181845.00
2019-10-18,108.65,32981823,3583475068.95,3.58,-1.36,25576210.00
2019-10-21,109.72,32981823,3618765619.56,3.62,0.98,28384564.00
2019-10-22,106.91,32981823,3526086696.93,3.53,-2.56,51712367.00
2019-10-23,110.21,32981823,3634926712.83,3.63,3.09,70501337.00
2019-10-24,109.42,32981823,3608871072.66,3.61,-0.72,29937312.00
2019-10-25,107.87,32981823,3557749247.01,3.56,-1.42,26967500.00
2019-10-28,111.34,32981823,3672196172.82,3.67,3.22,24350058.00
2019-10-29,109.84,32981823,3622723438.32,3.62,-1.35,24999584.00
2019-10-30,108.92,32981823,3592380161.16,3.59,-0.84,31728396.00
2019-10-31,106.24,32981823,3503988875.52,3.50,-2.46,36525312.00
2019-11-01,109.81,32981823,3621733983.63,3.62,3.36,31691166.00
2019-11-04,112.56,32981823,3712433996.88,3.71,2.50,35231280.00
2019-11-05,111.80,32981823,3687367811.40,3.69,-0.68,22404720.00
2019-11-06,108.15,32981823,3566984157.45,3.57,-3.26,32163810.00
2019-11-07,108.56,32981823,3580506704.88,3.58,0.38,23036432.00
2019-11-08,109.00,32981823,3595018707.00,3.60,0.41,18519100.00
2019-11-11,108.32,32981823,3572591067.36,3.57,-0.62,11297776.00
2019-11-12,108.33,32981823,3572920885.59,3.57,0.01,36474711.00
2019-11-13,109.02,32981823,3595678343.46,3.60,0.64,33447336.00
2019-11-14,108.69,32981823,3584794341.87,3.58,-0.30,24422643.00
2019-11-15,109.46,32981823,3610190345.58,3.61,0.71,18695768.00
2019-11-18,108.08,32981823,3564675429.84,3.56,-1.26,17109064.00
2019-11-19,107.33,32981823,3539939062.59,3.54,-0.69,32317063.00
2019-11-20,104.42,32981823,3443961957.66,3.44,-2.71,51186684.00
2019-11-21,103.06,32981823,3399106678.38,3.40,-1.30,39162800.00
2019-11-22,103.53,32981823,3414608135.19,3.41,0.46,21865536.00
2019-11-25,108.37,32981823,3574240158.51,3.57,4.67,30137697.00
2019-11-26,108.64,32981823,3583145250.72,3.58,0.25,18849040.00
2019-11-27,108.39,32981823,3574899794.97,3.57,-0.23,19694463.00
2019-11-29,105.93,32981823,3493764510.39,3.49,-2.27,11080278.00
2019-12-02,104.78,32981823,3455835413.94,3.46,-1.09,17383002.00
2019-12-03,104.64,32981823,3451217958.72,3.45,-0.13,29937504.00
2019-12-04,107.63,32981823,3549833609.49,3.55,2.86,42320116.00
2019-12-05,107.48,32981823,3544886336.04,3.54,-0.14,17293532.00
2019-12-06,110.37,32981823,3640203804.51,3.64,2.69,25848654.00
2019-12-09,108.55,32981823,3580176886.65,3.58,-1.65,23522785.00
2019-12-10,108.91,32981823,3592050342.93,3.59,0.33,12099901.00
2019-12-11,110.80,32981823,3654385988.40,3.65,1.74,23201520.00
2019-12-12,113.47,32981823,3742447455.81,3.74,2.41,27981702.00
2019-12-13,112.93,32981823,3724637271.39,3.72,-0.48,18531813.00
2019-12-16,114.16,32981823,3765204913.68,3.77,1.09,20354728.00
2019-12-17,114.27,32981823,3768832914.21,3.77,0.10,21802716.00
2019-12-18,112.79,32981823,3720019816.17,3.72,-1.30,26031932.00
2019-12-19,115.33,32981823,3803793646.59,3.80,2.25,40319368.00
2019-12-20,115.60,32981823,3812698738.80,3.81,0.23,63556880.00
2019-12-23,115.64,32981823,3814018011.72,3.81,0.03,14894432.00
2019-12-24,115.58,32981823,3812039102.34,3.81,-0.05,6911684.00
2019-12-26,116.30,32981823,3835786014.90,3.84,0.62,13560580.00
2019-12-27,116.52,32981823,3843042015.96,3.84,0.19,15392292.00
2019-12-30,116.12,32981823,3829849286.76,3.83,-0.34,15037540.00
2019-12-31,115.98,32981823,3825231831.54,3.83,-0.12,18092880.00
2020-01-02,118.41,32981823,3905377661.43,3.91,2.10,19253466.00
2020-01-03,116.09,32981823,3828859832.07,3.83,-1.96,18237739.00
2020-01-06,115.71,32981823,3816326739.33,3.82,-0.33,26948859.00
2020-01-07,117.19,32981823,3865139837.37,3.87,1.28,17332401.00
2020-01-08,117.31,32981823,3869097656.13,3.87,0.10,24365287.00
2020-01-09,118.41,32981823,3905377661.43,3.91,0.94,18175935.00
2020-01-10,118.70,32981823,3914942390.10,3.91,0.24,27882630.00
2020-01-13,119.53,32981823,3942317303.19,3.94,0.70,28376422.00
2020-01-14,118.89,32981823,3921208936.47,3.92,-0.54,19759518.00
2020-01-15,117.42,32981823,3872725656.66,3.87,-1.24,24305940.00
2020-01-16,119.43,32981823,3939019120.89,3.94,1.71,23742684.00
2020-01-17,119.45,32981823,3939678757.35,3.94,0.02,22791060.00
2020-01-21,119.23,32981823,3932422756.29,3.93,-0.18,32013255.00
2020-01-22,119.17,32981823,3930443846.91,3.93,-0.05,28374377.00
2020-01-23,121.92,32981823,4021143860.16,4.02,2.31,20653248.00
2020-01-24,119.52,32981823,3941987484.96,3.94,-1.97,37326096.00
2020-01-27,115.80,32981823,3819295103.40,3.82,-3.11,35724300.00
2020-01-28,118.50,32981823,3908346025.50,3.91,2.33,46689000.00
2020-01-29,102.76,32981823,3389212131.48,3.39,-13.28,181278916.00
2020-01-30,104.50,32981823,3446600503.50,3.45,1.69,62062550.00
2020-01-31,98.31,32981823,3242443019.13,3.24,-5.92,51445623.00
2020-02-03,100.63,32981823,3318960848.49,3.32,2.36,29373897.00
2020-02-04,104.15,32981823,3435056865.45,3.44,3.50,33869580.00
2020-02-05,107.55,32981823,3547195063.65,3.55,3.26,34577325.00
2020-02-06,104.82,32981823,3457154686.86,3.46,-2.54,22924134.00
2020-02-07,100.02,32981823,3298841936.46,3.30,-4.58,25525104.00
2020-02-10,102.08,32981823,3366784491.84,3.37,2.06,32492064.00
2020-02-11,101.74,32981823,3355570672.02,3.36,-0.33,19279730.00
2020-02-12,103.59,32981823,3416587044.57,3.42,1.82,29481714.00
2020-02-13,104.03,32981823,3431099046.69,3.43,0.42,24665513.00
2020-02-14,104.20,32981823,3436705956.60,3.44,0.16,25268500.00
2020-02-18,103.46,32981823,3412299407.58,3.41,-0.71,37224908.00
2020-02-19,105.41,32981823,3476613962.43,3.48,1.88,35322891.00
2020-02-20,104.53,32981823,3447589958.19,3.45,-0.83,28379895.00
2020-02-21,100.40,32981823,3311375029.20,3.31,-3.95,44949080.00
2020-02-24,98.00,32981823,3232218654.00,3.23,-2.39,60083800.00
2020-02-25,94.99,32981823,3132943366.77,3.13,-3.07,71660456.00
2020-02-26,95.75,32981823,3158009552.25,3.16,0.80,40550125.00
2020-02-27,90.42,32981823,2982216435.66,2.98,-5.57,47208282.00
2020-02-28,88.68,32981823,2924828063.64,2.92,-1.92,65827164.00
2020-03-02,91.79,32981823,3027401533.17,3.03,3.51,43747114.00
2020-03-03,88.14,32981823,2907017879.22,2.91,-3.98,34965138.00
2020-03-04,92.06,32981823,3036306625.38,3.04,4.45,28069094.00
2020-03-05,90.97,32981823,3000356438.31,3.00,-1.18,46922326.00
2020-03-06,87.50,32981823,2885909512.50,2.89,-3.81,51205000.00
2020-03-09,80.20,32981823,2645142204.60,2.65,-8.34,36394760.00
2020-03-10,88.71,32981823,2925817518.33,2.93,10.61,65583303.00
2020-03-11,83.81,32981823,2764206585.63,2.76,-5.52,46757599.00
2020-03-12,69.45,32981823,2290587607.35,2.29,-17.13,51163815.00
2020-03-13,82.71,32981823,2727926580.33,2.73,19.09,86216904.00
2020-03-16,74.91,32981823,2470668360.93,2.47,-9.43,73224525.00
2020-03-17,82.35,32981823,2716053124.05,2.72,9.93,67469355.00
2020-03-18,68.75,32981823,2267500331.25,2.27,-16.51,59207500.00
2020-03-19,74.46,32981823,2455826540.58,2.46,8.31,41459328.00
2020-03-20,70.07,32981823,2311036337.61,2.31,-5.90,40717677.00
2020-03-23,74.64,32981823,2461763268.72,2.46,6.52,38700840.00
2020-03-24,82.49,32981823,2720670579.27,2.72,10.52,46351131.00
2020-03-25,78.87,32981823,2601276380.01,2.60,-4.39,31287729.00
2020-03-26,87.80,32981823,2895804059.40,2.90,11.32,38965640.00
2020-03-27,81.08,32981823,2674166208.84,2.67,-7.65,33948196.00
2020-03-30,85.02,32981823,2804114591.46,2.80,4.86,31729464.00
2020-03-31,85.41,32981823,2816977502.43,2.82,0.46,36230922.00
2020-04-01,77.62,32981823,2560049101.26,2.56,-9.12,27104904.00
2020-04-02,80.55,32981823,2656685842.65,2.66,3.77,26476785.00
2020-04-03,78.08,32981823,2575220739.84,2.58,-3.07,20745856.00
2020-04-06,87.47,32981823,2884920057.81,2.88,12.03,41714443.00
2020-04-07,85.40,32981823,2816647684.20,2.82,-2.37,25244240.00
2020-04-08,89.12,32981823,2939340065.76,2.94,4.36,26655792.00
2020-04-09,88.97,32981823,2934392792.31,2.93,-0.17,18915022.00
2020-04-13,88.01,32981823,2902730242.23,2.90,-1.08,18455697.00
2020-04-14,90.61,32981823,2988482982.03,2.99,2.95,22271938.00
2020-04-15,86.72,32981823,2860183690.56,2.86,-4.29,30516768.00
2020-04-16,89.14,32981823,2939999702.22,2.94,2.79,23283368.00
2020-04-17,91.50,32981823,3017836804.50,3.02,2.65,18803250.00
2020-04-20,88.42,32981823,2916252789.66,2.92,-3.37,25951270.00
2020-04-21,83.41,32981823,2751013856.43,2.75,-5.67,32996996.00
2020-04-22,88.87,32981823,2931094610.01,2.93,6.55,24634764.00
2020-04-23,89.10,32981823,2938680429.30,2.94,0.26,20475180.00
2020-04-24,91.22,32981823,3008601894.06,3.01,2.38,20488012.00
2020-04-27,94.78,32981823,3126017183.94,3.13,3.90,21022204.00
2020-04-28,95.35,32981823,3144816823.05,3.14,0.60,39903975.00
2020-04-29,102.66,32981823,3385913949.18,3.39,7.67,53085486.00
2020-04-30,97.22,32981823,3206492832.06,3.21,-5.30,40919898.00
2020-05-01,91.76,32981823,3026412078.48,3.03,-5.62,27895040.00
2020-05-04,89.91,32981823,2965395705.93,2.97,-2.02,39083877.00
2020-05-05,96.98,32981823,3198577194.54,3.20,7.86,56888468.00
2020-05-06,96.19,32981823,3172521554.37,3.17,-0.81,28587668.00
2020-05-07,96.15,32981823,3171202281.45,3.17,-0.04,18364650.00
2020-05-08,100.24,32981823,3306097937.52,3.31,4.25,20519128.00
2020-05-11,98.06,32981823,3234197563.38,3.23,-2.17,24966076.00
2020-05-12,94.50,32981823,3116782273.50,3.12,-3.63,23511600.00
2020-05-13,91.40,32981823,3014538622.20,3.01,-3.28,28196900.00
2020-05-14,93.00,32981823,3067309539.00,3.07,1.75,37246500.00
2020-05-15,90.53,32981823,2985844436.19,2.99,-2.66,47971847.00
2020-05-18,97.77,32981823,3224632834.71,3.22,8.00,31374393.00
2020-05-19,95.45,32981823,3148115005.35,3.15,-2.37,26201025.00
2020-05-20,100.96,32981823,3329844850.08,3.33,5.77,30116368.00
2020-05-21,93.52,32981823,3084460086.96,3.08,-7.37,37613744.00
2020-05-22,94.29,32981823,3109856090.67,3.11,0.82,19659465.00
2020-05-26,95.93,32981823,3163946280.39,3.16,1.74,45106286.00
2020-05-27,90.89,32981823,2997717892.47,3.00,-5.25,97879441.00
2020-05-28,90.91,32981823,2998377528.93,3.00,0.02,162219804.00
2020-05-29,93.66,32981823,3089077542.18,3.09,3.02,68175114.00
2020-06-01,91.92,32981823,3031689170.16,3.03,-1.86,44470896.00
2020-06-02,93.69,32981823,3090066996.87,3.09,1.93,42553998.00
2020-06-03,94.81,32981823,3127006638.63,3.13,1.20,47035241.00
2020-06-04,92.09,32981823,3037296080.07,3.04,-2.87,41495754.00
2020-06-05,95.80,32981823,3159658643.40,3.16,4.03,55401140.00
2020-06-08,103.03,32981823,3398117223.69,3.40,7.55,92345789.00
2020-06-09,101.45,32981823,3346005943.35,3.35,-1.53,32514725.00
2020-06-10,101.27,32981823,3340069215.21,3.34,-0.18,41490319.00
2020-06-11,94.29,32981823,3109856090.67,3.11,-6.89,43015098.00
2020-06-12,96.26,32981823,3174830281.98,3.17,2.09,41805718.00
2020-06-15,95.37,32981823,3145476459.51,3.15,-0.92,37861890.00
2020-06-16,98.65,32981823,3253656838.95,3.25,3.44,39992710.00
2020-06-17,98.97,32981823,3264211022.31,3.26,0.32,30631215.00
2020-06-18,98.60,32981823,3252007747.80,3.25,-0.37,35170620.00
2020-06-19,97.50,32981823,3215727742.50,3.22,-1.12,55770000.00
2020-06-22,98.29,32981823,3241783382.67,3.24,0.81,34676712.00
2020-06-23,99.01,32981823,3265530295.23,3.27,0.73,37316869.00
2020-06-24,94.91,32981823,3130304820.93,3.13,-4.14,40782827.00
2020-06-25,95.08,32981823,3135911730.84,3.14,0.18,28143680.00
2020-06-26,93.82,32981823,3094354633.86,3.09,-1.33,55025430.00
2020-06-29,96.68,32981823,3188682647.64,3.19,3.05,32967880.00
2020-06-30,100.27,32981823,3307087392.21,3.31,3.71,35264959.00
2020-07-01,98.01,32981823,3232548472.23,3.23,-2.25,24296679.00
2020-07-02,98.43,32981823,3246400837.89,3.25,0.43,16979175.00
2020-07-06,100.45,32981823,3313024120.35,3.31,2.05,17930325.00
2020-07-07,99.71,32981823,3288617571.33,3.29,-0.74,21676954.00
2020-07-08,101.20,32981823,3337760487.60,3.34,1.49,26139960.00
2020-07-09,102.27,32981823,3373051038.21,3.37,1.06,24698205.00
2020-07-10,102.55,32981823,3382285948.65,3.38,0.27,27575695.00
2020-07-13,101.04,32981823,3332483395.92,3.33,-1.47,31302192.00
2020-07-14,102.67,32981823,3386243767.41,3.39,1.61,23603833.00
2020-07-15,103.80,32981823,3423513227.40,3.42,1.10,30766320.00
2020-07-16,103.86,32981823,3425492136.78,3.43,0.06,36205596.00
2020-07-17,103.39,32981823,3409990679.97,3.41,-0.45,19416642.00
2020-07-20,105.31,32981823,3473315780.13,3.47,1.86,17734204.00
2020-07-21,105.04,32981823,3464410687.92,3.46,-0.26,29495232.00
