Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-11,9.90,643830300,6373919970.00,6.37,5.66,96327.00
2025-04-14,9.78,643830300,6296660334.00,6.30,-1.21,26210.40
2025-04-15,9.97,643830300,6418988091.00,6.42,1.94,15852.30
2025-04-16,9.98,643830300,6425426394.00,6.43,0.10,56786.20
2025-04-17,10.46,643830300,6734464938.00,6.73,4.81,41317.00
2025-04-21,10.48,643830300,6747341544.00,6.75,0.19,50408.80
2025-04-22,10.38,643830300,6682958514.00,6.68,-0.95,68715.60
2025-04-23,10.38,643830300,6682958514.00,6.68,0.00,164523.00
2025-04-24,10.68,643830300,6876107604.00,6.88,2.89,24564.00
2025-04-25,10.68,643830300,6876107604.00,6.88,0.00,63759.60
2025-04-28,10.48,643830300,6747341544.00,6.75,-1.87,43282.40
2025-04-29,10.68,643830300,6876107604.00,6.88,1.91,59594.40
2025-04-30,10.48,643830300,6747341544.00,6.75,-1.87,28505.60
2025-05-01,10.28,643830300,6618575484.00,6.62,-1.91,40400.40
2025-05-02,10.28,643830300,6618575484.00,6.62,0.00,22924.40
2025-05-05,10.78,643830300,6940490634.00,6.94,4.86,28243.60
2025-05-06,10.48,643830300,6747341544.00,6.75,-2.78,38671.20
2025-05-07,10.08,643830300,6489809424.00,6.49,-3.82,33768.00
2025-05-08,10.08,643830300,6489809424.00,6.49,0.00,39715.20
2025-05-09,10.38,643830300,6682958514.00,6.68,2.98,75774.00
2025-05-12,9.83,643830300,6328851849.00,6.33,-5.30,33422.00
2025-05-13,9.97,643830300,6418988091.00,6.42,1.42,15353.80
2025-05-14,9.48,643830300,6103511244.00,6.10,-4.91,23415.60
2025-05-15,10.08,643830300,6489809424.00,6.49,6.33,18648.00
2025-05-16,10.03,643830300,6457617909.00,6.46,-0.50,8224.60
2025-05-19,10.08,643830300,6489809424.00,6.49,0.50,18547.20
2025-05-20,10.15,643830300,6534877545.00,6.53,0.69,87391.50
2025-05-21,10.11,643830300,6509124333.00,6.51,-0.39,40338.90
2025-05-22,10.28,643830300,6618575484.00,6.62,1.68,63016.40
2025-05-23,10.70,643830300,6888984210.00,6.89,4.09,23112.00
2025-05-27,10.68,643830300,6876107604.00,6.88,-0.19,48807.60
2025-05-28,10.78,643830300,6940490634.00,6.94,0.94,17355.80
2025-05-29,10.68,643830300,6876107604.00,6.88,-0.93,50623.20
2025-05-30,10.58,643830300,6811724574.00,6.81,-0.94,62951.00
2025-06-02,10.58,643830300,6811724574.00,6.81,0.00,40204.00
2025-06-03,10.58,643830300,6811724574.00,6.81,0.00,93633.00
2025-06-04,10.58,643830300,6811724574.00,6.81,0.00,94585.20
2025-06-05,10.48,643830300,6747341544.00,6.75,-0.95,211905.60
2025-06-06,10.41,643830300,6702273423.00,6.70,-0.67,115551.00
2025-06-09,10.44,643830300,6721588332.00,6.72,0.29,45622.80
2025-06-10,11.25,643830300,7243090875.00,7.24,7.76,37012.50
2025-06-11,11.19,643830300,7204461057.00,7.20,-0.53,109885.80
2025-06-12,11.28,643830300,7262405784.00,7.26,0.80,120696.00
2025-06-13,11.51,643830300,7410486753.00,7.41,2.04,42471.90
2025-06-16,11.98,643830300,7713086994.00,7.71,4.08,286322.00
2025-06-17,13.38,643830300,8614449414.00,8.61,11.69,246861.00
2025-06-18,12.78,643830300,8228151234.00,8.23,-4.48,43324.20
2025-06-20,12.98,643830300,8356917294.00,8.36,1.56,130449.00
2025-06-23,13.68,643830300,8807598504.00,8.81,5.39,482767.20
2025-06-24,13.18,643830300,8485683354.00,8.49,-3.65,287192.20
2025-06-25,13.05,643830300,8401985415.00,8.40,-0.99,106488.00
2025-06-26,12.86,643830300,8279657658.00,8.28,-1.46,33564.60
2025-06-27,13.63,643830300,8775406989.00,8.78,5.99,68831.50
2025-06-30,13.74,643830300,8846228322.00,8.85,0.81,37922.40
2025-07-01,14.17,643830300,9123075351.00,9.12,3.13,23805.60
2025-07-02,14.57,643830300,9380607471.00,9.38,2.82,325056.70
2025-07-03,14.97,643830300,9638139591.00,9.64,2.75,191017.20
2025-07-07,14.77,643830300,9509373531.00,9.51,-1.34,335574.40
2025-07-08,14.20,643830300,9142390260.00,9.14,-3.86,101246.00
2025-07-09,14.47,643830300,9316224441.00,9.32,1.90,123429.10
2025-07-10,15.09,643830300,9715399227.00,9.72,4.28,763855.80
2025-07-11,15.63,643830300,10063067589.00,10.06,3.58,66583.80
2025-07-14,15.52,643830300,9992246256.00,9.99,-0.70,137041.60
2025-07-15,15.61,643830300,10050190983.00,10.05,0.58,50264.20
2025-07-16,15.54,643830300,10005122862.00,10.01,-0.45,114996.00
2025-07-17,14.81,643830300,9535126743.00,9.54,-4.70,107520.60
2025-07-18,14.77,643830300,9509373531.00,9.51,-0.27,87733.80
2025-07-21,15.39,643830300,9908548317.00,9.91,4.20,159902.10
2025-07-22,15.67,643830300,10088820801.00,10.09,1.82,94803.50
2025-07-23,15.59,643830300,10037314377.00,10.04,-0.51,186300.50
2025-07-24,15.67,643830300,10088820801.00,10.09,0.51,175660.70
2025-07-25,15.57,643830300,10024437771.00,10.02,-0.64,47644.20
2025-07-28,14.69,643830300,9457867107.00,9.46,-5.65,261335.10
2025-07-29,14.72,643830300,9477182016.00,9.48,0.20,115257.60
2025-07-30,14.37,643830300,9251841411.00,9.25,-2.38,152896.80
2025-07-31,14.27,643830300,9187458381.00,9.19,-0.70,297957.60
2025-08-01,14.87,643830300,9573756561.00,9.57,4.20,98885.50
2025-08-04,14.77,643830300,9509373531.00,9.51,-0.67,107821.00
2025-08-05,14.82,643830300,9541565046.00,9.54,0.34,63577.80
2025-08-06,14.55,643830300,9367730865.00,9.37,-1.82,92538.00
2025-08-07,14.53,643830300,9354854259.00,9.35,-0.14,98368.10
2025-08-08,14.47,643830300,9316224441.00,9.32,-0.41,62655.10
2025-08-11,14.67,643830300,9444990501.00,9.44,1.38,63081.00
2025-08-12,14.73,643830300,9483620319.00,9.48,0.41,9869.10
2025-08-13,14.77,643830300,9509373531.00,9.51,0.27,18167.10
2025-08-14,15.07,643830300,9702522621.00,9.70,2.03,67362.90
2025-08-15,14.87,643830300,9573756561.00,9.57,-1.33,26022.50
2025-08-18,14.47,643830300,9316224441.00,9.32,-2.69,104184.00
2025-08-19,14.47,643830300,9316224441.00,9.32,0.00,124876.10
2025-08-20,14.50,643830300,9335539350.00,9.34,0.21,41760.00
2025-08-21,15.17,643830300,9766905651.00,9.77,4.62,90716.60
2025-08-22,15.07,643830300,9702522621.00,9.70,-0.66,74747.20
2025-08-25,14.89,643830300,9586633167.00,9.59,-1.19,84426.30
2025-08-26,14.83,643830300,9548003349.00,9.55,-0.40,69552.70
2025-08-27,14.67,643830300,9444990501.00,9.44,-1.08,95648.40
2025-08-28,14.74,643830300,9490058622.00,9.49,0.48,89471.80
2025-08-29,14.87,643830300,9573756561.00,9.57,0.88,153161.00
2025-09-02,14.97,643830300,9638139591.00,9.64,0.67,150448.50
2025-09-03,14.98,643830300,9644577894.00,9.64,0.07,191444.40
2025-09-04,14.87,643830300,9573756561.00,9.57,-0.73,227064.90
2025-09-05,15.57,643830300,10024437771.00,10.02,4.71,605828.70
2025-09-08,16.67,643830300,10732651101.00,10.73,7.06,1872207.70
2025-09-09,16.06,643830300,10339914618.00,10.34,-3.66,646254.40
2025-09-10,16.14,643830300,10391421042.00,10.39,0.50,384777.60
2025-09-11,16.47,643830300,10603885041.00,10.60,2.04,322647.30
2025-09-12,16.37,643830300,10539502011.00,10.54,-0.61,491427.40
2025-09-15,16.47,643830300,10603885041.00,10.60,0.61,576944.10
2025-09-16,15.67,643830300,10088820801.00,10.09,-4.86,318101.00
2025-09-17,15.86,64383030,1021114855.80,1.02,-89.88,283894.00
2025-09-18,16.18,64383030,1041717425.40,1.04,2.02,234610.00
2025-09-19,16.37,64383030,1053950201.10,1.05,1.17,610601.00
2025-09-22,16.53,64383030,1064251485.90,1.06,0.98,485982.00
2025-09-23,16.17,64383030,1041073595.10,1.04,-2.18,658119.00
2025-09-24,15.73,64383030,1012745061.90,1.01,-2.72,360217.00
2025-09-25,16.36,64383030,1053306370.80,1.05,4.01,325564.00
2025-09-26,17.32,64383030,1115114079.60,1.12,5.87,493620.00
2025-09-29,17.99,64383030,1158250709.70,1.16,3.87,687218.00
2025-09-30,17.99,64383030,1158250709.70,1.16,0.00,66563.00
2025-10-01,17.85,64383030,1149237085.50,1.15,-0.78,383775.00
2025-10-02,17.58,64383030,1131853667.40,1.13,-1.51,244362.00
2025-10-03,17.27,64383030,1111894928.10,1.11,-1.76,139887.00
2025-10-06,17.92,64383030,1153743897.60,1.15,3.76,458752.00
2025-10-07,17.62,64383030,1134428988.60,1.13,-1.67,473978.00
2025-10-08,17.62,64383030,1134428988.60,1.13,0.00,650178.00
2025-10-09,17.00,64383030,1094511510.00,1.09,-3.52,695300.00
2025-10-10,17.52,64383030,1127990685.60,1.13,3.06,164688.00
2025-10-13,18.97,64383030,1221346079.10,1.22,8.28,187803.00
2025-10-14,17.37,64383030,1118333231.10,1.12,-8.43,265761.00
2025-10-15,17.37,64383030,1118333231.10,1.12,0.00,561051.00
2025-10-16,17.47,64383030,1124771534.10,1.12,0.58,253315.00
2025-10-17,16.47,64383030,1060388504.10,1.06,-5.72,238815.00
2025-10-20,16.92,64383030,1089360867.60,1.09,2.73,314712.00
2025-10-21,15.63,64383030,1006306758.90,1.01,-7.62,178182.00
2025-10-22,15.70,64383030,1010813571.00,1.01,0.45,70650.00
2025-10-23,15.72,64383030,1012101231.60,1.01,0.13,127332.00
2025-10-24,15.77,64383030,1015320383.10,1.02,0.32,227088.00
2025-10-27,14.74,64383030,949005862.20,0.95,-6.53,224048.00
2025-10-28,15.30,64383030,985060359.00,0.99,3.80,94860.00
2025-10-29,15.15,64383030,975402904.50,0.98,-0.98,65145.00
2025-10-30,14.90,64383030,959307147.00,0.96,-1.65,70030.00
2025-10-31,14.97,64383030,963813959.10,0.96,0.47,115269.00
2025-11-03,14.65,64383030,943211389.50,0.94,-2.14,84970.00
2025-11-04,13.86,64383030,892348795.80,0.89,-5.39,257796.00
2025-11-05,14.22,64383030,915526686.60,0.92,2.60,119448.00
2025-11-06,13.76,64383030,885910492.80,0.89,-3.23,72928.00
2025-11-07,14.57,64383030,938060747.10,0.94,5.89,179211.00
2025-11-10,14.82,64383030,954156504.60,0.95,1.72,189696.00
2025-11-11,14.64,64383030,942567559.20,0.94,-1.21,49776.00
2025-11-12,14.60,64383030,939992238.00,0.94,-0.27,213160.00
2025-11-13,15.47,64383030,996005474.10,1.00,5.96,654381.00
2025-11-14,15.60,64383030,1004375268.00,1.00,0.84,410280.00
2025-11-17,14.81,64383030,953512674.30,0.95,-5.06,3324845.00
2025-11-18,13.61,64383030,876253038.30,0.88,-8.10,4608346.00
2025-11-19,13.28,64383030,855006638.40,0.86,-2.42,3021200.00
2025-11-20,12.90,64383030,830541087.00,0.83,-2.86,1707960.00
2025-11-21,12.57,64383030,809294687.10,0.81,-2.56,2752830.00
2025-11-24,12.77,64383030,822171293.10,0.82,1.59,3866756.00
2025-11-25,12.88,64383030,829253426.40,0.83,0.86,2429168.00
2025-11-26,14.21,64383030,914882856.30,0.91,10.33,3391927.00
2025-11-28,14.27,64383030,918745838.10,0.92,0.42,1631061.00
2025-12-01,15.22,64383030,979909716.60,0.98,6.66,6632876.00
2025-12-02,15.52,64383030,999224625.60,1.00,1.97,4485280.00
2025-12-03,14.97,64383030,963813959.10,0.96,-3.54,2269452.00
2025-12-04,14.73,64383030,948362031.90,0.95,-1.60,2672022.00
2025-12-05,14.47,64383030,931622444.10,0.93,-1.77,1488963.00
2025-12-08,14.08,64383030,906513062.40,0.91,-2.70,2137344.00
2025-12-09,14.60,64383030,939992238.00,0.94,3.69,1979760.00
2025-12-10,14.95,64383030,962526298.50,0.96,2.40,2239510.00
2025-12-11,15.12,64383030,973471413.60,0.97,1.14,2798712.00
2025-12-12,15.05,64383030,968964601.50,0.97,-0.46,1939945.00
2025-12-15,15.46,64383030,995361643.80,1.00,2.72,2204596.00
2025-12-16,15.44,64383030,994073983.20,0.99,-0.13,1661344.00
2025-12-17,14.97,64383030,963813959.10,0.96,-3.04,1447599.00
2025-12-18,15.02,64383030,967033110.60,0.97,0.33,1707774.00
2025-12-19,16.30,64383030,1049443389.00,1.05,8.52,3884290.00
2025-12-22,16.20,64383030,1043005086.00,1.04,-0.61,2666520.00
2025-12-23,16.39,64383030,1055237861.70,1.06,1.17,1225972.00
2025-12-24,16.72,64383030,1076484261.60,1.08,2.01,2006400.00
2025-12-26,17.67,64383030,1137648140.10,1.14,5.68,3813186.00
2025-12-29,16.42,64383030,1057169352.60,1.06,-7.07,3940800.00
2025-12-30,16.65,64383030,1071977449.50,1.07,1.40,2968695.00
2025-12-31,16.94,64383030,1090648528.20,1.09,1.74,2041270.00
2026-01-02,15.76,64383030,1014676552.80,1.01,-6.97,3323784.00
2026-01-05,16.54,64383030,1064895316.20,1.06,4.95,2906078.00
2026-01-06,17.03,64383030,1096443000.90,1.10,2.96,2769078.00
2026-01-07,17.75,64383030,1142798782.50,1.14,4.23,4077175.00
2026-01-08,17.85,64383030,1149237085.50,1.15,0.56,3511095.00
2026-01-09,18.17,64383030,1169839655.10,1.17,1.79,3446849.00
2026-01-12,19.29,64383030,1241948648.70,1.24,6.16,7361064.00
2026-01-13,20.04,64383030,1290235921.20,1.29,3.89,6044064.00
2026-01-14,19.78,64383030,1273496333.40,1.27,-1.30,6847836.00
2026-01-15,20.11,64383030,1294742733.30,1.29,1.67,2881763.00
2026-01-16,19.91,64383030,1281866127.30,1.28,-0.99,4495678.00
2026-01-20,20.29,64383030,1306331678.70,1.31,1.91,7527590.00
2026-01-21,19.89,64383030,1280578466.70,1.28,-1.97,3884517.00
2026-01-22,19.73,64383030,1270277181.90,1.27,-0.80,4579333.00
2026-01-23,20.94,64383030,1348180648.20,1.35,6.13,4087488.00
2026-01-26,19.69,64383030,1267701860.70,1.27,-5.97,7322711.00
2026-01-27,20.65,64383030,1329509569.50,1.33,4.88,3588970.00
2026-01-28,20.77,64383030,1337235533.10,1.34,0.58,4087536.00
2026-01-29,23.54,64383030,1515576526.20,1.52,13.34,51644406.00
2026-01-30,22.28,64383030,1434453908.40,1.43,-5.35,20040860.00
2026-02-02,20.27,64383030,1305044018.10,1.31,-9.02,10388375.00
2026-02-03,21.29,64383030,1370714708.70,1.37,5.03,7138537.00
2026-02-04,21.11,64383030,1359125763.30,1.36,-0.85,6759422.00
2026-02-05,18.36,64383030,1182072430.80,1.18,-13.03,11776104.00
2026-02-06,19.19,64383030,1235510345.70,1.24,4.52,6200289.00
2026-02-09,20.79,64383030,1338523193.70,1.34,8.34,4384611.00
2026-02-10,21.27,64383030,1369427048.10,1.37,2.31,4892100.00
2026-02-11,20.76,64383030,1336591702.80,1.34,-2.40,4035744.00
2026-02-12,19.84,64383030,1277359315.20,1.28,-4.43,5942080.00
2026-02-13,21.01,64383030,1352687460.30,1.35,5.90,2914087.00
2026-02-17,19.38,64383030,1247743121.40,1.25,-7.76,3901194.00
2026-02-18,20.42,64383030,1314701472.60,1.31,5.37,4384174.00
2026-02-19,21.50,64383030,1384235145.00,1.38,5.29,4566600.00
2026-02-20,22.02,64383030,1417714320.60,1.42,2.42,4498686.00
2026-02-23,22.09,64383030,1422221132.70,1.42,0.32,4183846.00
2026-02-24,22.96,64383030,1478234368.80,1.48,3.94,3232768.00
2026-02-25,22.47,64383030,1446686684.10,1.45,-2.13,3610929.00
2026-02-26,23.08,64383030,1485960332.40,1.49,2.71,2070276.00
2026-02-27,23.59,64383030,1518795677.70,1.52,2.21,3588039.00
2026-03-02,23.37,64383030,1504631411.10,1.50,-0.93,4447311.00
2026-03-03,21.52,64383030,1385522805.60,1.39,-7.92,6845512.00
2026-03-04,22.88,64383030,1473083726.40,1.47,6.32,7072208.00
2026-03-05,21.72,64383030,1398399411.60,1.40,-5.07,4159380.00
2026-03-06,22.71,64383030,1462138611.30,1.46,4.56,6965157.00
2026-03-09,23.09,64383030,1486604162.70,1.49,1.67,4329375.00
2026-03-10,23.13,64383030,1489179483.90,1.49,0.17,4727772.00
2026-03-11,22.54,64383030,1451193496.20,1.45,-2.55,5066992.00
2026-03-12,24.21,64383030,1558713156.30,1.56,7.41,25887753.00
2026-03-13,22.33,64383030,1437673059.90,1.44,-7.77,11001991.00
2026-03-16,22.63,64383030,1456987968.90,1.46,1.34,10848822.00
2026-03-17,22.11,64383030,1423508793.30,1.42,-2.30,5290923.00
2026-03-18,20.04,64383030,1290235921.20,1.29,-9.36,7979928.00
2026-03-19,18.32,64383030,1179497109.60,1.18,-8.58,9597848.00
2026-03-20,17.09,64383030,1100305982.70,1.10,-6.71,34473948.00
2026-03-23,17.60,64383030,1133141328.00,1.13,2.98,7098080.00
2026-03-24,17.54,64383030,1129278346.20,1.13,-0.34,4132424.00
2026-03-25,18.57,64383030,1195592867.10,1.20,5.87,7275726.00
2026-03-26,16.60,64383030,1068758298.00,1.07,-10.61,5091220.00
2026-03-27,17.38,64383030,1118977061.40,1.12,4.70,4875090.00
2026-03-30,16.77,64383030,1079703413.10,1.08,-3.51,3092388.00
2026-03-31,18.84,64383030,1212976285.20,1.21,12.34,15414888.00
2026-04-01,19.63,64383030,1263838878.90,1.26,4.19,8042411.00
2026-04-02,19.19,64383030,1235510345.70,1.24,-2.24,3003235.00
2026-04-06,18.74,64383030,1206537982.20,1.21,-2.34,4298956.00
2026-04-07,18.81,64383030,1211044794.30,1.21,0.37,2810214.00
2026-04-08,19.47,64383030,1253537594.10,1.25,3.51,4022502.00
2026-04-09,19.68,64383030,1267058030.40,1.27,1.08,2513136.00
2026-04-10,20.11,64383030,1294742733.30,1.29,2.18,3688174.00
2026-04-13,19.48,64383030,1254181424.40,1.25,-3.13,3093424.00
2026-04-14,20.38,64383030,1312126151.40,1.31,4.62,5141874.00
2026-04-15,19.82,64383030,1276071654.60,1.28,-2.75,2850116.00
2026-04-16,19.59,64383030,1261263557.70,1.26,-1.16,1835583.00
2026-04-17,20.57,64383030,1324358927.10,1.32,5.00,2643245.00
2026-04-20,20.39,64383030,1312769981.70,1.31,-0.88,2685363.00
2026-04-21,18.26,64383030,1175634127.80,1.18,-10.45,4670908.00
2026-04-22,18.55,64383030,1194305206.50,1.19,1.59,2389240.00
2026-04-23,17.79,64383030,1145374103.70,1.15,-4.10,2833947.00
2026-04-24,18.14,64383030,1167908164.20,1.17,1.97,3080172.00
2026-04-27,17.98,64383030,1157606879.40,1.16,-0.88,3349674.00
2026-04-28,17.03,64383030,1096443000.90,1.10,-5.28,3264651.00
2026-04-29,16.34,64383030,1052018710.20,1.05,-4.05,3276170.00
2026-04-30,17.04,64383030,1097086831.20,1.10,4.28,3610776.00
2026-05-01,16.84,64383030,1084210225.20,1.08,-1.17,2537788.00
2026-05-04,17.09,64383030,1100305982.70,1.10,1.48,3045438.00
2026-05-05,17.00,64383030,1094511510.00,1.09,-0.53,2123300.00
2026-05-06,18.45,64383030,1187866903.50,1.19,8.53,7510995.00
2026-05-07,17.55,64383030,1129922176.50,1.13,-4.88,29892915.00
2026-05-08,18.86,64383030,1214263945.80,1.21,7.46,7061184.00
2026-05-11,20.13,64383030,1296030393.90,1.30,6.73,6665043.00
2026-05-12,20.13,64383030,1296030393.90,1.30,0.00,4625874.00
2026-05-13,19.43,64383030,1250962272.90,1.25,-3.48,3501286.00
2026-05-14,18.60,64383030,1197524358.00,1.20,-4.27,6041280.00
2026-05-15,16.86,64383030,1085497885.80,1.09,-9.35,6411858.00
2026-05-18,16.96,64383030,1091936188.80,1.09,0.59,4382464.00
2026-05-19,15.88,64383030,1022402516.40,1.02,-6.37,7093596.00
2026-05-20,16.63,64383030,1070689788.90,1.07,4.72,4949088.00
2026-05-21,17.03,64383030,1096443000.90,1.10,2.41,3852186.00
2026-05-22,16.78,64383030,1080347243.40,1.08,-1.47,4643026.00
2026-05-26,17.74,64383030,1142154952.20,1.14,5.72,8073474.00
2026-05-27,17.73,64383030,1141511121.90,1.14,-0.06,4287114.00
2026-05-28,17.67,64383030,1137648140.10,1.14,-0.34,4371558.00
2026-05-29,17.84,64383030,1148593255.20,1.15,0.96,3373544.00
2026-06-01,17.31,64383030,1114470249.30,1.11,-2.97,3813393.00
2026-06-02,17.90,64383030,1152456237.00,1.15,3.41,2799560.00
2026-06-03,16.98,64383030,1093223849.40,1.09,-5.14,2837358.00
2026-06-04,17.02,64383030,1095799170.60,1.10,0.24,3982680.00
2026-06-05,14.93,64383030,961238637.90,0.96,-12.28,6975296.00
2026-06-08,15.37,64383030,989567171.10,0.99,2.95,5061341.00
2026-06-09,14.82,64383030,954156504.60,0.95,-3.58,4866888.00
2026-06-10,14.31,64383030,921321159.30,0.92,-3.44,3807891.00
2026-06-11,14.79,64383030,952225013.70,0.95,3.35,11808336.00
2026-06-12,15.33,64383030,986991849.90,0.99,3.65,5035905.00
2026-06-15,16.16,64383030,1040429764.80,1.04,5.41,4912640.00
2026-06-16,16.72,64383030,1076484261.60,1.08,3.47,3564704.00
2026-06-17,16.63,64383030,1070689788.90,1.07,-0.54,4453514.00
2026-06-18,15.88,64383030,1022402516.40,1.02,-4.51,14134788.00
2026-06-22,15.96,64383030,1027553158.80,1.03,0.50,5689740.00
2026-06-23,15.71,64383030,1011457401.30,1.01,-1.57,4387803.00
