Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-27,2.19,9466438,20731499.22,0.02,2.34,16863.00
2020-10-28,2.10,9466438,19879519.80,0.02,-4.11,10290.00
2020-10-29,2.07,9466438,19595526.66,0.02,-1.43,8073.00
2020-10-30,2.07,9466438,19595526.66,0.02,0.00,0.00
2020-11-02,2.03,9466438,19216869.14,0.02,-1.93,7714.00
2020-11-03,2.11,9466438,19974184.18,0.02,3.94,1477.00
2020-11-04,2.10,9466438,19879519.80,0.02,-0.47,3360.00
2020-11-05,2.06,9466438,19500862.28,0.02,-1.90,3914.00
2020-11-06,2.06,9466438,19500862.28,0.02,0.00,1236.00
2020-11-09,2.06,9466438,19500862.28,0.02,0.00,1030.00
2020-11-10,2.11,9466438,19974184.18,0.02,2.43,5275.00
2020-11-11,2.16,9466438,20447506.08,0.02,2.37,6480.00
2020-11-12,2.08,9466438,19690191.04,0.02,-3.70,2704.00
2020-11-13,2.16,9466438,20447506.08,0.02,3.85,7776.00
2020-11-16,2.10,9466438,19879519.80,0.02,-2.78,16380.00
2020-11-17,2.12,9466438,20068848.56,0.02,0.95,8904.00
2020-11-18,2.09,9466438,19784855.42,0.02,-1.42,2299.00
2020-11-19,2.09,9466438,19784855.42,0.02,0.00,17347.00
2020-11-20,2.08,9466438,19690191.04,0.02,-0.48,2288.00
2020-11-23,2.09,9466438,19784855.42,0.02,0.48,2090.00
2020-11-24,2.15,9466438,20352841.70,0.02,2.87,40635.00
2020-11-25,2.13,9466438,20163512.94,0.02,-0.93,10863.00
2020-11-27,2.20,9466438,20826163.60,0.02,3.29,660.00
2020-11-30,2.16,9466438,20447506.08,0.02,-1.82,16848.00
2020-12-01,2.80,9466438,26506026.40,0.03,29.63,346640.00
2020-12-02,2.56,9466438,24234081.28,0.02,-8.57,38400.00
2020-12-03,2.70,9466438,25559382.60,0.03,5.47,26460.00
2020-12-04,2.54,9466438,24044752.52,0.02,-5.93,38862.00
2020-12-07,2.57,9466438,24328745.66,0.02,1.18,8738.00
2020-12-08,2.51,9466438,23760759.38,0.02,-2.33,8032.00
2020-12-09,2.50,9466438,23666095.00,0.02,-0.40,25250.00
2020-12-10,2.38,9466438,22530122.44,0.02,-4.80,10234.00
2020-12-11,2.38,9466438,22530122.44,0.02,0.00,1428.00
2020-12-14,2.45,9466438,23192773.10,0.02,2.94,7595.00
2020-12-15,2.50,9466438,23666095.00,0.02,2.04,1750.00
2020-12-16,2.55,9466438,24139416.90,0.02,2.00,8415.00
2020-12-17,2.55,9466438,24139416.90,0.02,0.00,5355.00
2020-12-18,2.38,9466438,22530122.44,0.02,-6.67,17136.00
2020-12-21,2.47,9466438,23382101.86,0.02,3.78,38038.00
2020-12-22,2.44,9466438,23098108.72,0.02,-1.21,10980.00
2020-12-23,2.34,9466438,22151464.92,0.02,-4.10,19890.00
2020-12-24,2.34,9466438,22151464.92,0.02,0.00,11466.00
2020-12-28,2.40,9466438,22719451.20,0.02,2.56,1904160.00
2020-12-29,3.44,9466438,32564546.72,0.03,43.33,52697360.00
2020-12-30,3.70,9466438,35025820.60,0.04,7.56,3708140.00
2020-12-31,3.44,9466438,32564546.72,0.03,-7.03,1147240.00
2021-01-04,3.19,9466438,30197937.22,0.03,-7.27,781869.00
2021-01-05,3.11,9466438,29440622.18,0.03,-2.51,362626.00
2021-01-06,3.05,9466438,28872635.90,0.03,-1.93,105530.00
2021-01-07,3.15,9466438,29819279.70,0.03,3.28,266490.00
2021-01-08,3.27,9466438,30955252.26,0.03,3.81,203721.00
2021-01-11,3.20,9466438,30292601.60,0.03,-2.14,126400.00
2021-01-12,3.24,9466438,30671259.12,0.03,1.25,130572.00
2021-01-13,3.11,9466438,29440622.18,0.03,-4.01,88013.00
2021-01-14,3.07,9466438,29061964.66,0.03,-1.29,80434.00
2021-01-15,2.90,9466438,27452670.20,0.03,-5.54,239540.00
2021-01-19,3.62,9466438,34268505.56,0.03,24.83,2582870.00
2021-01-20,3.43,9466438,32469882.34,0.03,-5.25,1947211.00
2021-01-21,3.54,9466438,33511190.52,0.03,3.21,345150.00
2021-01-22,3.34,9466438,31617902.92,0.03,-5.65,406812.00
2021-01-25,6.00,9466438,56798628.00,0.06,79.64,51072600.00
2021-01-26,10.00,9466438,94664380.00,0.09,66.67,345627000.00
2021-01-27,58.00,9466438,549053404.00,0.55,480.00,1454263000.00
2021-01-28,41.96,9466438,397211738.48,0.40,-27.66,474366192.00
2021-01-29,64.00,9466438,605852032.00,0.61,52.53,743187200.00
2021-02-01,35.00,9466438,331325330.00,0.33,-45.31,279055000.00
2021-02-02,20.00,9466438,189328760.00,0.19,-42.86,133420000.00
2021-02-03,25.59,9466438,242246148.42,0.24,27.95,184974756.00
2021-02-04,18.80,9466438,177969034.40,0.18,-26.53,54771920.00
2021-02-05,19.98,9466438,189139431.24,0.19,6.28,96791112.00
2021-02-08,19.00,9466438,179862322.00,0.18,-4.90,39045000.00
2021-02-09,17.92,9466438,169638568.96,0.17,-5.68,21125888.00
2021-02-10,17.01,9466438,161024110.38,0.16,-5.08,40988997.00
2021-02-11,15.92,9466438,150705692.96,0.15,-6.41,13485832.00
2021-02-12,14.78,9466438,139913953.64,0.14,-7.16,15907714.00
2021-02-16,14.50,9466438,137263351.00,0.14,-1.89,27455750.00
2021-02-17,13.39,9466438,126755604.82,0.13,-7.66,7147582.00
2021-02-18,14.25,9466438,134896741.50,0.13,6.42,93046800.00
2021-02-19,14.05,9466438,133003453.90,0.13,-1.40,13292705.00
2021-02-22,13.31,9466438,125998289.78,0.13,-5.27,20236524.00
2021-02-23,11.90,9466438,112650612.20,0.11,-10.59,7300650.00
2021-02-24,18.44,9466438,174561116.72,0.17,54.96,246205348.00
2021-02-25,21.53,9466438,203812410.14,0.20,16.76,825231982.00
2021-02-26,16.71,9466438,158184178.98,0.16,-22.39,145437156.00
2021-03-01,18.95,9466438,179389000.10,0.18,13.41,157730325.00
2021-03-02,16.19,9466438,153261631.22,0.15,-14.56,59833383.00
2021-03-03,16.92,9466438,160172130.96,0.16,4.51,29697984.00
2021-03-04,15.30,9466438,144836501.40,0.14,-9.57,42067350.00
2021-03-05,14.78,9466438,139913953.64,0.14,-3.40,28087912.00
2021-03-08,18.85,9466438,178442356.30,0.18,27.54,186682860.00
2021-03-09,17.90,9466438,169449240.20,0.17,-5.04,102169620.00
2021-03-10,30.28,9466438,286643742.64,0.29,69.16,1825850692.00
2021-03-11,25.22,9466438,238743566.36,0.24,-16.71,200080348.00
2021-03-12,27.88,9466438,263924291.44,0.26,10.55,448458164.00
2021-03-15,28.90,9466438,273580058.20,0.27,3.66,144739870.00
2021-03-16,26.70,9466438,252753894.60,0.25,-7.61,71310360.00
2021-03-17,27.44,9466438,259759058.72,0.26,2.77,87714704.00
2021-03-18,25.51,9466438,241488833.38,0.24,-7.03,40525186.00
2021-03-19,25.50,9466438,241394169.00,0.24,-0.04,41664450.00
2021-03-22,23.80,9466438,225301224.40,0.23,-6.67,22036420.00
2021-03-23,20.75,9466438,196428588.50,0.20,-12.82,30971450.00
2021-03-24,16.42,9466438,155438911.96,0.16,-20.87,22869776.00
2021-03-25,25.80,9466438,244234100.40,0.24,57.13,511219260.00
2021-03-26,21.13,9466438,200025834.94,0.20,-18.10,97109254.00
2021-03-29,21.20,9466438,200688485.60,0.20,0.33,71906160.00
2021-03-30,22.85,9466438,216308108.30,0.22,7.78,79380900.00
2021-03-31,22.49,9466438,212900190.62,0.21,-1.58,42904173.00
2021-04-01,23.20,9466438,219621361.60,0.22,3.16,109555040.00
2021-04-05,23.06,9466438,218296060.28,0.22,-0.60,35189560.00
2021-04-06,22.68,9466438,214698813.84,0.21,-1.65,16819488.00
2021-04-07,21.44,9466438,202960430.72,0.20,-5.47,14135392.00
2021-04-08,21.52,9466438,203717745.76,0.20,0.37,8855480.00
2021-04-09,20.29,9466438,192074027.02,0.19,-5.72,11551097.00
2021-04-12,19.09,9466438,180714301.42,0.18,-5.91,15907697.00
2021-04-13,19.40,9466438,183648897.20,0.18,1.62,7794920.00
2021-04-14,19.41,9466438,183743561.58,0.18,0.05,40390269.00
2021-04-15,19.18,9466438,181566280.84,0.18,-1.18,10159646.00
2021-04-16,18.95,9466438,179389000.10,0.18,-1.20,7534520.00
2021-04-19,18.70,9466438,177022390.60,0.18,-1.32,9553830.00
2021-04-20,18.01,9466438,170490548.38,0.17,-3.69,4961755.00
2021-04-21,19.37,9466438,183364904.06,0.18,7.55,9685000.00
2021-04-22,19.17,9466438,181471616.46,0.18,-1.03,8419464.00
2021-04-23,18.80,9466438,177969034.40,0.18,-1.93,4916200.00
2021-04-26,20.24,9466438,191600705.12,0.19,7.66,36952168.00
2021-04-27,19.79,9466438,187340808.02,0.19,-2.22,14769277.00
2021-04-28,19.50,9466438,184595541.00,0.18,-1.47,8377200.00
2021-04-29,19.28,9466438,182512924.64,0.18,-1.13,8159296.00
2021-04-30,18.70,9466438,177022390.60,0.18,-3.01,17190910.00
2021-05-03,18.60,9466438,176075746.80,0.18,-0.53,4644420.00
2021-05-04,17.96,9466438,170017226.48,0.17,-3.44,5795692.00
2021-05-05,17.06,9466438,161497432.28,0.16,-5.01,4406598.00
2021-05-06,16.69,9466438,157994850.22,0.16,-2.17,4122430.00
2021-05-07,17.22,9466438,163012062.36,0.16,3.18,4766496.00
2021-05-10,16.10,9466438,152409651.80,0.15,-6.50,4830000.00
2021-05-11,16.77,9466438,158752165.26,0.16,4.16,5728632.00
2021-05-12,16.32,9466438,154492268.16,0.15,-2.68,3156288.00
2021-05-13,18.25,9466438,172762493.50,0.17,11.83,107131150.00
2021-05-14,18.55,9466438,175602424.90,0.18,1.64,25391240.00
2021-05-17,18.80,9466438,177969034.40,0.18,1.35,39882320.00
2021-05-18,18.24,9466438,172667829.12,0.17,-2.98,32456256.00
2021-05-19,17.21,9466438,162917397.98,0.16,-5.65,9219397.00
2021-05-20,17.34,9466438,164148034.92,0.16,0.76,8746296.00
2021-05-21,17.15,9466438,162349411.70,0.16,-1.10,6323205.00
2021-05-24,16.91,9466438,160077466.58,0.16,-1.40,22454789.00
2021-05-25,20.78,9466438,196712581.64,0.20,22.89,111912768.00
2021-05-26,20.68,9466438,195765937.84,0.20,-0.48,180732860.00
2021-05-27,22.82,9466438,216024115.16,0.22,10.35,149028292.00
2021-05-28,23.07,9466438,218390724.66,0.22,1.10,172932720.00
2021-06-01,24.15,9466438,228614477.70,0.23,4.68,94902255.00
2021-06-02,40.72,9466438,385473355.36,0.39,68.61,791116304.00
2021-06-03,30.83,9466438,291850283.54,0.29,-24.29,332042183.00
2021-06-04,26.95,9466438,255120504.10,0.26,-12.59,93893800.00
2021-06-07,27.60,9466438,261273688.80,0.26,2.41,187097640.00
2021-06-08,28.33,9466438,268184188.54,0.27,2.64,182875816.00
2021-06-09,26.32,9466438,249156648.16,0.25,-7.09,77683480.00
2021-06-10,24.62,9466438,233063703.56,0.23,-6.46,31373266.00
2021-06-11,25.29,9466438,239406217.02,0.24,2.72,22356360.00
2021-06-14,25.28,9466438,239311552.64,0.24,-0.04,35702944.00
2021-06-15,24.41,9466438,231075751.58,0.23,-3.44,19379099.00
2021-06-16,23.20,9466438,219621361.60,0.22,-4.96,15216880.00
2021-06-17,23.90,9466438,226247868.20,0.23,3.02,19648190.00
2021-06-18,22.82,9466438,216024115.16,0.22,-4.52,9061822.00
2021-06-21,22.75,9466438,215361464.50,0.22,-0.31,7332325.00
2021-06-22,24.00,9466438,227194512.00,0.23,5.49,23292000.00
2021-06-23,24.78,9466438,234578333.64,0.23,3.25,13353942.00
2021-06-24,23.49,9466438,222366628.62,0.22,-5.21,8658414.00
2021-06-25,24.68,9466438,233631689.84,0.23,5.07,43688536.00
2021-06-28,24.29,9466438,229939779.02,0.23,-1.58,22009169.00
2021-06-29,23.29,9466438,220473341.02,0.22,-4.12,10974248.00
2021-06-30,23.22,9466438,219810690.36,0.22,-0.30,10507050.00
2021-07-01,21.90,9466438,207314992.20,0.21,-5.68,13842990.00
2021-07-02,21.19,9466438,200593821.22,0.20,-3.24,5683158.00
2021-07-06,20.72,9466438,196144595.36,0.20,-2.22,5113696.00
2021-07-07,20.16,9466438,190843390.08,0.19,-2.70,5360544.00
2021-07-08,21.22,9466438,200877814.36,0.20,5.26,7624346.00
2021-07-09,20.53,9466438,194345972.14,0.19,-3.25,3085659.00
2021-07-12,20.49,9466438,193967314.62,0.19,-0.19,3673857.00
2021-07-13,19.75,9466438,186962150.50,0.19,-3.61,2144850.00
2021-07-14,19.19,9466438,181660945.22,0.18,-2.84,2926475.00
2021-07-15,19.27,9466438,182418260.26,0.18,0.42,2938675.00
2021-07-16,18.16,9466438,171910514.08,0.17,-5.76,4360216.00
2021-07-19,18.51,9466438,175223767.38,0.18,1.93,4608990.00
2021-07-20,19.39,9466438,183554232.82,0.18,4.75,6235824.00
2021-07-21,19.17,9466438,181471616.46,0.18,-1.13,2950263.00
2021-07-22,18.99,9466438,179767657.62,0.18,-0.94,1456533.00
2021-07-23,18.36,9466438,173803801.68,0.17,-3.32,2730132.00
2021-07-26,19.12,9466438,180998294.56,0.18,4.14,3026696.00
2021-07-27,18.33,9466438,173519808.54,0.17,-4.13,2293083.00
2021-07-28,18.75,9466438,177495712.50,0.18,2.29,2298750.00
2021-07-29,18.83,9466438,178253027.54,0.18,0.43,3267005.00
2021-07-30,18.14,9466438,171721185.32,0.17,-3.66,1922840.00
2021-08-02,18.62,9466438,176265075.56,0.18,2.65,1376018.00
2021-08-03,17.99,9466438,170301219.62,0.17,-3.38,2133614.00
2021-08-04,16.75,9466438,158562836.50,0.16,-6.89,18044775.00
2021-08-05,17.50,9466438,165662665.00,0.17,4.48,4623500.00
2021-08-06,16.99,9466438,160834781.62,0.16,-2.91,3246789.00
2021-08-09,17.20,9466438,162822733.60,0.16,1.24,4411800.00
2021-08-10,18.35,9466438,173709137.30,0.17,6.69,22495265.00
2021-08-11,18.64,9466438,176454404.32,0.18,1.58,3230312.00
2021-08-12,18.70,9466438,177022390.60,0.18,0.32,2644180.00
2021-08-13,18.65,9466438,176549068.70,0.18,-0.27,12379870.00
2021-08-16,18.11,9466438,171437192.18,0.17,-2.90,3593024.00
2021-08-17,17.90,9466438,169449240.20,0.17,-1.16,2103250.00
2021-08-18,18.06,9466438,170963870.28,0.17,0.89,1730148.00
2021-08-19,18.07,9466438,171058534.66,0.17,0.06,4398238.00
2021-08-20,17.93,9466438,169733233.34,0.17,-0.77,5450720.00
2021-08-23,18.58,9466438,175886418.04,0.18,3.63,2640218.00
2021-08-24,19.40,9466438,183648897.20,0.18,4.41,77698940.00
2021-08-25,18.16,9466438,171910514.08,0.17,-6.39,37774616.00
2021-08-26,17.74,9466438,167934610.12,0.17,-2.31,12705388.00
2021-08-27,17.99,9466438,170301219.62,0.17,1.41,5136145.00
2021-08-30,18.01,9466438,170490548.38,0.17,0.11,5498453.00
2021-08-31,18.35,9466438,173709137.30,0.17,1.89,6264690.00
2021-09-01,18.18,9466438,172099842.84,0.17,-0.93,5332194.00
2021-09-02,18.62,9466438,176265075.56,0.18,2.42,2539768.00
2021-09-03,18.54,9466438,175507760.52,0.18,-0.43,2137662.00
2021-09-07,19.27,9466438,182418260.26,0.18,3.94,6073904.00
2021-09-08,18.93,9466438,179199671.34,0.18,-1.76,3416865.00
2021-09-09,19.02,9466438,180051650.76,0.18,0.48,3296166.00
2021-09-10,18.82,9466438,178158363.16,0.18,-1.05,3429004.00
2021-09-13,18.76,9466438,177590376.88,0.18,-0.32,5254676.00
2021-09-14,17.84,9466438,168881253.92,0.17,-4.90,3471664.00
2021-09-15,17.62,9466438,166798637.56,0.17,-1.23,4054362.00
2021-09-16,18.09,9466438,171247863.42,0.17,2.67,2713500.00
2021-09-17,17.72,9466438,167745281.36,0.17,-2.05,3345536.00
2021-09-20,16.95,9466438,160456124.10,0.16,-4.35,3674760.00
2021-09-21,17.02,9466438,161118774.76,0.16,0.41,1422872.00
2021-09-22,17.11,9466438,161970754.18,0.16,0.53,1981338.00
2021-09-23,17.09,9466438,161781425.42,0.16,-0.12,1473158.00
2021-09-24,16.88,9466438,159793473.44,0.16,-1.23,1509072.00
2021-09-27,16.85,9466438,159509480.30,0.16,-0.18,3049850.00
2021-09-28,16.72,9466438,158278843.36,0.16,-0.77,2019776.00
2021-09-29,16.05,9466438,151936329.90,0.15,-4.01,1953285.00
2021-09-30,16.35,9466438,154776261.30,0.15,1.87,6098550.00
2021-10-01,16.48,9466438,156006898.24,0.16,0.80,1315104.00
2021-10-04,16.10,9466438,152409651.80,0.15,-2.31,1180130.00
2021-10-05,16.03,9466438,151747001.14,0.15,-0.43,1809787.00
2021-10-06,15.22,9466438,144079186.36,0.14,-5.05,2998340.00
2021-10-07,15.70,9466438,148623076.60,0.15,3.15,2172880.00
2021-10-08,15.27,9466438,144552508.26,0.14,-2.74,1259775.00
2021-10-11,15.35,9466438,145309823.30,0.15,0.52,2216540.00
2021-10-12,19.18,9466438,181566280.84,0.18,24.95,53514118.00
2021-10-13,18.65,9466438,176549068.70,0.18,-2.76,228350600.00
2021-10-14,18.10,9466438,171342527.80,0.17,-2.95,30655970.00
2021-10-15,17.37,9466438,164432028.06,0.16,-4.03,9289476.00
2021-10-18,17.63,9466438,166893301.94,0.17,1.50,5421225.00
2021-10-19,17.53,9466438,165946658.14,0.17,-0.57,5227446.00
2021-10-20,17.50,9466438,165662665.00,0.17,-0.17,2292500.00
2021-10-21,17.06,9466438,161497432.28,0.16,-2.51,2594826.00
2021-10-22,16.57,9466438,156858877.66,0.16,-2.87,3998341.00
2021-10-25,16.88,9466438,159793473.44,0.16,1.87,2736248.00
2021-10-26,16.71,9466438,158184178.98,0.16,-1.01,3632754.00
2021-10-27,16.01,9466438,151557672.38,0.15,-4.19,2611231.00
2021-10-28,16.51,9466438,156290891.38,0.16,3.12,6879717.00
2021-10-29,16.18,9466438,153166966.84,0.15,-2.00,3409126.00
2021-11-01,15.94,9466438,150895021.72,0.15,-1.48,9860484.00
2021-11-02,16.05,9466438,151936329.90,0.15,0.69,9525675.00
2021-11-03,16.45,9466438,155722905.10,0.16,2.49,18550665.00
2021-11-04,16.30,9466438,154302939.40,0.15,-0.91,4472720.00
2021-11-05,16.23,9466438,153640288.74,0.15,-0.43,3424530.00
2021-11-08,16.36,9466438,154870925.68,0.15,0.80,5290824.00
2021-11-09,16.07,9466438,152125658.66,0.15,-1.77,2802608.00
2021-11-10,15.86,9466438,150137706.68,0.15,-1.31,2589938.00
2021-11-11,16.00,9466438,151463008.00,0.15,0.88,1908800.00
2021-11-12,15.94,9466438,150895021.72,0.15,-0.38,1711956.00
2021-11-15,15.95,9466438,150989686.10,0.15,0.06,5979655.00
2021-11-16,15.51,9466438,146824453.38,0.15,-2.76,3102000.00
2021-11-17,15.39,9466438,145688480.82,0.15,-0.77,2043792.00
2021-11-18,14.86,9466438,140671268.68,0.14,-3.44,2548490.00
2021-11-19,14.99,9466438,141901905.62,0.14,0.87,2281478.00
2021-11-22,15.14,9466438,143321871.32,0.14,1.00,3442836.00
2021-11-23,14.50,9466438,137263351.00,0.14,-4.23,2704250.00
2021-11-24,14.62,9466438,138399323.56,0.14,0.83,1119892.00
2021-11-26,14.45,9466438,136790029.10,0.14,-1.16,2316335.00
2021-11-29,14.03,9466438,132814125.14,0.13,-2.91,1231834.00
2021-11-30,14.03,9466438,132814125.14,0.13,0.00,1746735.00
2021-12-01,13.23,9466438,125240974.74,0.13,-5.70,2340387.00
2021-12-02,13.35,9466438,126376947.30,0.13,0.91,2553855.00
2021-12-03,12.38,9466438,117194502.44,0.12,-7.27,1920138.00
2021-12-06,12.99,9466438,122969029.62,0.12,4.93,2948730.00
2021-12-07,13.36,9466438,126471611.68,0.13,2.85,1358712.00
2021-12-08,13.60,9466438,128743556.80,0.13,1.80,6676240.00
2021-12-09,12.78,9466438,120981077.64,0.12,-6.03,862650.00
2021-12-10,13.12,9466438,124199666.56,0.12,2.66,1167680.00
2021-12-13,12.51,9466438,118425139.38,0.12,-4.65,1109637.00
2021-12-14,12.37,9466438,117099838.06,0.12,-1.12,1162780.00
2021-12-15,12.54,9466438,118709132.52,0.12,1.37,870276.00
2021-12-16,12.15,9466438,115017221.70,0.12,-3.11,566190.00
2021-12-17,12.93,9466438,122401043.34,0.12,6.42,1858041.00
2021-12-20,12.33,9466438,116721180.54,0.12,-4.64,785421.00
2021-12-21,12.61,9466438,119371783.18,0.12,2.27,616629.00
2021-12-22,12.29,9466438,116342523.02,0.12,-2.54,572714.00
2021-12-23,12.33,9466438,116721180.54,0.12,0.33,881595.00
2021-12-27,12.05,9466438,114070577.90,0.11,-2.27,635035.00
2021-12-28,11.57,9466438,109526687.66,0.11,-3.98,1813019.00
2021-12-29,11.08,9466438,104888133.04,0.10,-4.24,890832.00
2021-12-30,11.20,9466438,106024105.60,0.11,1.08,1468320.00
2021-12-31,10.68,9466438,101101557.84,0.10,-4.64,1524036.00
2022-01-03,11.84,9466438,112082625.92,0.11,10.86,6027744.00
2022-01-04,11.11,9466438,105172126.18,0.11,-6.17,1362086.00
2022-01-05,10.30,9466438,97504311.40,0.10,-7.29,742630.00
2022-01-06,10.50,9466438,99397599.00,0.10,1.94,1876350.00
2022-01-07,10.62,9466438,100533571.56,0.10,1.14,1787346.00
2022-01-10,10.10,9466438,95611023.80,0.10,-4.90,1249370.00
2022-01-11,10.34,9466438,97882968.92,0.10,2.38,401192.00
2022-01-12,10.11,9466438,95705688.18,0.10,-2.22,499434.00
2022-01-13,9.96,9466438,94285722.48,0.09,-1.48,412344.00
2022-01-14,9.68,9466438,91635119.84,0.09,-2.81,480128.00
2022-01-18,9.38,9466438,88795188.44,0.09,-3.10,483070.00
2022-01-19,9.14,9466438,86523243.32,0.09,-2.56,429580.00
2022-01-20,8.96,9466438,84819284.48,0.08,-1.97,396032.00
2022-01-21,8.74,9466438,82736668.12,0.08,-2.46,652004.00
2022-01-24,8.12,9466438,76867476.56,0.08,-7.09,1249668.00
2022-01-25,7.63,9466438,72228921.94,0.07,-6.03,802676.00
2022-01-26,8.60,9466438,81411366.80,0.08,12.71,11149900.00
2022-01-27,7.95,9466438,75258182.10,0.08,-7.56,1198065.00
2022-01-28,7.86,9466438,74406202.68,0.07,-1.13,763206.00
2022-01-31,8.34,9466438,78950092.92,0.08,6.11,592974.00
2022-02-01,8.57,9466438,81127373.66,0.08,2.76,722451.00
2022-02-02,8.34,9466438,78950092.92,0.08,-2.68,336936.00
2022-02-03,8.02,9466438,75920832.76,0.08,-3.84,485210.00
2022-02-04,8.59,9466438,81316702.42,0.08,7.11,698367.00
2022-02-07,8.37,9466438,79234086.06,0.08,-2.56,283743.00
2022-02-08,8.75,9466438,82831332.50,0.08,4.54,1262625.00
2022-02-09,9.03,9466438,85481935.14,0.09,3.20,1563093.00
2022-02-10,8.88,9466438,84061969.44,0.08,-1.66,805416.00
2022-02-11,8.80,9466438,83304654.40,0.08,-0.90,488400.00
2022-02-14,8.62,9466438,81600695.56,0.08,-2.05,357730.00
2022-02-15,8.80,9466438,83304654.40,0.08,2.09,986480.00
2022-02-16,8.75,9466438,82831332.50,0.08,-0.57,222250.00
2022-02-17,8.33,9466438,78855428.54,0.08,-4.80,417333.00
2022-02-18,8.36,9466438,79139421.68,0.08,0.36,244112.00
2022-02-22,7.89,9466438,74690195.82,0.07,-5.62,408702.00
2022-02-23,7.54,9466438,71376942.52,0.07,-4.44,260130.00
2022-02-24,7.40,9466438,70051641.20,0.07,-1.86,369260.00
2022-02-25,7.63,9466438,72228921.94,0.07,3.11,273917.00
2022-02-28,7.65,9466438,72418250.70,0.07,0.26,304470.00
2022-03-01,7.70,9466438,72891572.60,0.07,0.65,773850.00
2022-03-02,7.77,9466438,73554223.26,0.07,0.91,266511.00
2022-03-03,7.53,9466438,71282278.14,0.07,-3.09,260538.00
2022-03-04,7.06,9466438,66833052.28,0.07,-6.24,262632.00
2022-03-07,6.86,9466438,64939764.68,0.06,-2.83,636608.00
2022-03-08,6.82,9466438,64561107.16,0.06,-0.58,512182.00
2022-03-09,7.20,9466438,68158353.60,0.07,5.57,439200.00
2022-03-10,7.04,9466438,66643723.52,0.07,-2.22,239360.00
2022-03-11,6.76,9466438,63993120.88,0.06,-3.98,472524.00
2022-03-14,6.13,9466438,58029264.94,0.06,-9.32,649167.00
2022-03-15,6.37,9466438,60301210.06,0.06,3.92,364364.00
2022-03-16,6.49,9466438,61437182.62,0.06,1.88,393943.00
2022-03-17,6.85,9466438,64845100.30,0.06,5.55,282220.00
2022-03-18,7.47,9466438,70714291.86,0.07,9.05,1677015.00
2022-03-21,7.43,9466438,70335634.34,0.07,-0.54,637494.00
2022-03-22,9.62,9466438,91067133.56,0.09,29.48,22210656.00
2022-03-23,10.00,9466438,94664380.00,0.09,3.95,40656000.00
2022-03-24,9.09,9466438,86049921.42,0.09,-9.10,8236449.00
2022-03-25,8.25,9466438,78098113.50,0.08,-9.24,7121400.00
2022-03-28,10.25,9466438,97030989.50,0.10,24.24,42317125.00
2022-03-29,9.47,9466438,89647167.86,0.09,-7.61,77768587.00
2022-03-30,9.35,9466438,88511195.30,0.09,-1.27,7750215.00
2022-03-31,9.16,9466438,86712572.08,0.09,-2.03,5878888.00
2022-04-01,8.42,9466438,79707407.96,0.08,-8.08,3932140.00
2022-04-04,8.53,9466438,80748716.14,0.08,1.31,2410578.00
2022-04-05,8.18,9466438,77435462.84,0.08,-4.10,1015956.00
2022-04-06,7.92,9466438,74974188.96,0.07,-3.18,1257696.00
2022-04-07,7.91,9466438,74879524.58,0.07,-0.13,739585.00
2022-04-08,7.54,9466438,71376942.52,0.07,-4.68,723086.00
2022-04-11,7.58,9466438,71755600.04,0.07,0.53,566226.00
2022-04-12,7.27,9466438,68821004.26,0.07,-4.09,669567.00
2022-04-13,7.53,9466438,71282278.14,0.07,3.58,621978.00
2022-04-14,7.46,9466438,70619627.48,0.07,-0.93,1424114.00
2022-04-18,7.16,9466438,67779696.08,0.07,-4.02,518384.00
2022-04-19,7.52,9466438,71187613.76,0.07,5.03,1541600.00
2022-04-20,7.43,9466438,70335634.34,0.07,-1.20,251877.00
2022-04-21,7.10,9466438,67211709.80,0.07,-4.44,504810.00
2022-04-22,7.14,9466438,67590367.32,0.07,0.56,721140.00
2022-04-25,7.21,9466438,68253017.98,0.07,0.98,395108.00
2022-04-26,6.74,9466438,63803792.12,0.06,-6.52,456972.00
2022-04-27,6.82,9466438,64561107.16,0.06,1.19,744062.00
2022-04-28,6.63,9466438,62762483.94,0.06,-2.79,735930.00
2022-04-29,6.53,9466438,61815840.14,0.06,-1.51,256629.00
2022-05-02,6.50,9466438,61531847.00,0.06,-0.46,468000.00
2022-05-03,6.65,9466438,62951812.70,0.06,2.31,774060.00
2022-05-04,6.87,9466438,65034429.06,0.07,3.31,258312.00
2022-05-05,6.44,9466438,60963860.72,0.06,-6.26,267260.00
2022-05-06,6.24,9466438,59070573.12,0.06,-3.11,225888.00
2022-05-09,5.63,9466438,53296045.94,0.05,-9.78,381151.00
2022-05-10,5.82,9466438,55094669.16,0.06,3.37,353856.00
2022-05-11,5.27,9466438,49888128.26,0.05,-9.45,284053.00
2022-05-12,5.57,9466438,52728059.66,0.05,5.69,4212591.00
2022-05-13,6.01,9466438,56893292.38,0.06,7.90,1214621.00
2022-05-16,5.80,9466438,54905340.40,0.05,-3.49,273760.00
2022-05-17,6.30,9466438,59638559.40,0.06,8.62,446670.00
2022-05-18,6.00,9466438,56798628.00,0.06,-4.76,447000.00
2022-05-19,6.31,9466438,59733223.78,0.06,5.17,343264.00
2022-05-20,6.03,9466438,57082621.14,0.06,-4.44,142911.00
