Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-10,0.99,20606157,20400095.43,0.02,4.21,45639.00
2012-01-11,0.99,20606157,20400095.43,0.02,0.00,24552.00
2012-01-12,0.98,20606157,20194033.86,0.02,-1.01,14896.00
2012-01-13,0.95,20606157,19575849.15,0.02,-3.06,8740.00
2012-01-17,0.98,20606157,20194033.86,0.02,3.16,30380.00
2012-01-18,1.14,20606157,23491018.98,0.02,16.33,66804.00
2012-01-19,1.12,20606157,23078895.84,0.02,-1.75,268800.00
2012-01-20,1.05,20606157,21636464.85,0.02,-6.25,78435.00
2012-01-23,1.08,20606157,22254649.56,0.02,2.86,13176.00
2012-01-24,1.12,20606157,23078895.84,0.02,3.70,40656.00
2012-01-25,1.13,20606157,23284957.41,0.02,0.89,21018.00
2012-01-26,1.10,20606157,22666772.70,0.02,-2.65,21120.00
2012-01-27,1.13,20606157,23284957.41,0.02,2.73,15029.00
2012-01-30,1.13,20606157,23284957.41,0.02,0.00,37742.00
2012-01-31,1.15,20606157,23697080.55,0.02,1.77,20355.00
2012-02-01,1.05,20606157,21636464.85,0.02,-8.70,72660.00
2012-02-02,1.01,20606157,20812218.57,0.02,-3.81,29896.00
2012-02-03,1.12,20606157,23078895.84,0.02,10.89,81200.00
2012-02-06,1.09,20606157,22460711.13,0.02,-2.68,45453.00
2012-02-07,1.11,20606157,22872834.27,0.02,1.83,18315.00
2012-02-08,1.08,20606157,22254649.56,0.02,-2.70,36288.00
2012-02-09,1.14,20606157,23491018.98,0.02,5.56,35454.00
2012-02-10,1.06,20606157,21842526.42,0.02,-7.02,25970.00
2012-02-13,1.05,20606157,21636464.85,0.02,-0.94,13545.00
2012-02-14,1.07,20606157,22048587.99,0.02,1.90,1070.00
2012-02-15,1.10,20606157,22666772.70,0.02,2.80,16390.00
2012-02-16,1.15,20606157,23697080.55,0.02,4.55,20470.00
2012-02-17,1.12,20606157,23078895.84,0.02,-2.61,12544.00
2012-02-21,1.11,20606157,22872834.27,0.02,-0.89,16428.00
2012-02-22,1.10,20606157,22666772.70,0.02,-0.90,5500.00
2012-02-23,1.06,20606157,21842526.42,0.02,-3.64,24168.00
2012-02-24,1.08,20606157,22254649.56,0.02,1.89,5292.00
2012-02-27,1.07,20606157,22048587.99,0.02,-0.93,23219.00
2012-02-28,1.06,20606157,21842526.42,0.02,-0.93,20670.00
2012-02-29,1.05,20606157,21636464.85,0.02,-0.94,19005.00
2012-03-01,1.06,20606157,21842526.42,0.02,0.95,8904.00
2012-03-02,1.06,20606157,21842526.42,0.02,0.00,3286.00
2012-03-05,1.09,20606157,22460711.13,0.02,2.83,36515.00
2012-03-06,1.09,20606157,22460711.13,0.02,0.00,20056.00
2012-03-07,1.10,20606157,22666772.70,0.02,0.92,5170.00
2012-03-08,1.07,20606157,22048587.99,0.02,-2.73,17762.00
2012-03-09,1.13,20606157,23284957.41,0.02,5.61,71981.00
2012-03-12,1.14,20606157,23491018.98,0.02,0.88,14022.00
2012-03-13,1.23,20606157,25345573.11,0.03,7.89,114513.00
2012-03-14,1.18,20606157,24315265.26,0.02,-4.07,33866.00
2012-03-15,1.24,20606157,25551634.68,0.03,5.08,59024.00
2012-03-16,1.26,20606157,25963757.82,0.03,1.61,54306.00
2012-03-19,1.25,20606157,25757696.25,0.03,-0.79,62625.00
2012-03-20,1.24,20606157,25551634.68,0.03,-0.80,54808.00
2012-03-21,1.28,20606157,26375880.96,0.03,3.23,105472.00
2012-03-22,1.25,20606157,25757696.25,0.03,-2.34,57625.00
2012-03-23,1.23,20606157,25345573.11,0.03,-1.60,19311.00
2012-03-26,1.41,20606157,29054681.37,0.03,14.63,121542.00
2012-03-27,1.45,20606157,29878927.65,0.03,2.84,155440.00
2012-03-28,1.51,20606157,31115297.07,0.03,4.14,239335.00
2012-03-29,1.65,20606157,34000159.05,0.03,9.27,358545.00
2012-03-30,1.49,20606157,30703173.93,0.03,-9.70,128438.00
2012-04-02,1.54,20606157,31733481.78,0.03,3.36,70532.00
2012-04-03,1.54,20606157,31733481.78,0.03,0.00,71764.00
2012-04-04,1.52,20606157,31321358.64,0.03,-1.30,82080.00
2012-04-05,1.53,20606157,31527420.21,0.03,0.66,44982.00
2012-04-09,1.47,20606157,30291050.79,0.03,-3.92,45864.00
2012-04-10,1.49,20606157,30703173.93,0.03,1.36,52895.00
2012-04-11,1.60,20606157,32969851.20,0.03,7.38,46400.00
2012-04-12,1.53,20606157,31527420.21,0.03,-4.37,74817.00
2012-04-13,1.57,20606157,32351666.49,0.03,2.61,41134.00
2012-04-16,1.60,20606157,32969851.20,0.03,1.91,27520.00
2012-04-17,1.53,20606157,31527420.21,0.03,-4.37,51714.00
2012-04-18,1.57,20606157,32351666.49,0.03,2.61,24335.00
2012-04-19,1.53,20606157,31527420.21,0.03,-2.55,31977.00
2012-04-20,1.59,20606157,32763789.63,0.03,3.92,42294.00
2012-04-23,1.58,20606157,32557728.06,0.03,-0.63,21330.00
2012-04-24,2.05,20606157,42242621.85,0.04,29.75,1248245.00
2012-04-25,2.15,20606157,44303237.55,0.04,4.88,187910.00
2012-04-26,2.33,20606157,48012345.81,0.05,8.37,534036.00
2012-04-27,2.45,20606157,50485084.65,0.05,5.15,867300.00
2012-04-30,2.59,20606157,53369946.63,0.05,5.71,1143485.00
2012-05-01,2.60,20606157,53576008.20,0.05,0.39,551200.00
2012-05-02,2.63,20606157,54194192.91,0.05,1.15,123610.00
2012-05-03,2.51,20606157,51721454.07,0.05,-4.56,179214.00
2012-05-04,2.39,20606157,49248715.23,0.05,-4.78,129299.00
2012-05-07,2.30,20606157,47394161.10,0.05,-3.77,164910.00
2012-05-08,2.15,20606157,44303237.55,0.04,-6.52,372165.00
2012-05-09,2.06,20606157,42448683.42,0.04,-4.19,125454.00
2012-05-10,2.06,20606157,42448683.42,0.04,0.00,55620.00
2012-05-11,2.07,20606157,42654744.99,0.04,0.49,80109.00
2012-05-14,2.06,20606157,42448683.42,0.04,-0.48,51500.00
2012-05-15,2.18,20606157,44921422.26,0.04,5.83,99844.00
2012-05-16,2.14,20606157,44097175.98,0.04,-1.83,85600.00
2012-05-17,2.16,20606157,44509299.12,0.04,0.93,58968.00
2012-05-18,2.14,20606157,44097175.98,0.04,-0.93,115560.00
2012-05-21,2.08,20606157,42860806.56,0.04,-2.80,35984.00
2012-05-22,2.10,20606157,43272929.70,0.04,0.96,50820.00
2012-05-23,2.14,20606157,44097175.98,0.04,1.90,70192.00
2012-05-24,2.27,20606157,46775976.39,0.05,6.07,165483.00
2012-05-25,2.26,20606157,46569914.82,0.05,-0.44,68478.00
2012-05-29,2.42,20606157,49866899.94,0.05,7.08,93896.00
2012-05-30,2.39,20606157,49248715.23,0.05,-1.24,60706.00
2012-05-31,2.33,20606157,48012345.81,0.05,-2.51,89472.00
2012-06-01,2.28,20606157,46982037.96,0.05,-2.15,67488.00
2012-06-04,2.24,20606157,46157791.68,0.05,-1.75,108192.00
2012-06-05,2.20,20606157,45333545.40,0.05,-1.79,45980.00
2012-06-06,2.25,20606157,46363853.25,0.05,2.27,72000.00
2012-06-07,2.21,20606157,45539606.97,0.05,-1.78,107185.00
2012-06-08,2.18,20606157,44921422.26,0.04,-1.36,52320.00
2012-06-11,2.14,20606157,44097175.98,0.04,-1.83,37878.00
2012-06-12,2.10,20606157,43272929.70,0.04,-1.87,64680.00
2012-06-13,2.06,20606157,42448683.42,0.04,-1.90,46968.00
2012-06-14,2.01,20606157,41418375.57,0.04,-2.43,58692.00
2012-06-15,1.91,20606157,39357759.87,0.04,-4.98,174001.00
2012-06-18,1.87,20606157,38533513.59,0.04,-2.09,68442.00
2012-06-19,1.70,20606157,35030466.90,0.04,-9.09,112030.00
2012-06-20,1.71,20606157,35236528.47,0.04,0.59,51642.00
2012-06-21,1.69,20606157,34824405.33,0.03,-1.17,54587.00
2012-06-22,1.72,20606157,35442590.04,0.04,1.78,30444.00
2012-06-25,1.80,20606157,37091082.60,0.04,4.65,99360.00
2012-06-26,1.78,20606157,36678959.46,0.04,-1.11,42008.00
2012-06-27,1.71,20606157,35236528.47,0.04,-3.93,14706.00
2012-06-28,1.69,20606157,34824405.33,0.03,-1.17,77233.00
2012-06-29,1.67,20606157,34412282.19,0.03,-1.18,13026.00
2012-07-02,1.68,20606157,34618343.76,0.03,0.60,21168.00
2012-07-03,1.71,20606157,35236528.47,0.04,1.79,4959.00
2012-07-05,1.78,20606157,36678959.46,0.04,4.09,15664.00
2012-07-06,1.78,20606157,36678959.46,0.04,0.00,36134.00
2012-07-09,1.88,20606157,38739575.16,0.04,5.62,68432.00
2012-07-10,1.93,20606157,39769883.01,0.04,2.66,49022.00
2012-07-11,1.95,20606157,40182006.15,0.04,1.04,57720.00
2012-07-12,1.98,20606157,40800190.86,0.04,1.54,62766.00
2012-07-13,2.04,20606157,42036560.28,0.04,3.03,66096.00
2012-07-16,2.10,20606157,43272929.70,0.04,2.94,34020.00
2012-07-17,2.08,20606157,42860806.56,0.04,-0.95,14976.00
2012-07-18,2.03,20606157,41830498.71,0.04,-2.40,46690.00
2012-07-19,2.03,20606157,41830498.71,0.04,0.00,34104.00
2012-07-20,1.99,20606157,41006252.43,0.04,-1.97,59103.00
2012-07-23,2.01,20606157,41418375.57,0.04,1.01,40200.00
2012-07-24,1.92,20606157,39563821.44,0.04,-4.48,17856.00
2012-07-25,1.94,20606157,39975944.58,0.04,1.04,27160.00
2012-07-26,1.85,20606157,38121390.45,0.04,-4.64,42180.00
2012-07-27,1.89,20606157,38945636.73,0.04,2.16,71631.00
2012-07-30,1.98,20606157,40800190.86,0.04,4.76,116622.00
2012-07-31,1.93,20606157,39769883.01,0.04,-2.53,21616.00
2012-08-01,1.78,20606157,36678959.46,0.04,-7.77,66038.00
2012-08-02,1.72,20606157,35442590.04,0.04,-3.37,23048.00
2012-08-03,1.82,20606157,37503205.74,0.04,5.81,25298.00
2012-08-06,1.86,20606157,38327452.02,0.04,2.20,32178.00
2012-08-07,1.84,20606157,37915328.88,0.04,-1.08,35512.00
2012-08-08,1.80,20606157,37091082.60,0.04,-2.17,31140.00
2012-08-09,1.78,20606157,36678959.46,0.04,-1.11,13706.00
2012-08-10,1.98,20606157,40800190.86,0.04,11.24,158004.00
2012-08-13,1.93,20606157,39769883.01,0.04,-2.53,64076.00
2012-08-14,1.95,20606157,40182006.15,0.04,1.04,43095.00
2012-08-15,1.99,20606157,41006252.43,0.04,2.05,41591.00
2012-08-16,1.97,20606157,40594129.29,0.04,-1.01,12214.00
2012-08-17,1.95,20606157,40182006.15,0.04,-1.02,16380.00
2012-08-20,1.96,20606157,40388067.72,0.04,0.51,27832.00
2012-08-21,1.92,20606157,39563821.44,0.04,-2.04,52032.00
2012-08-22,1.86,20606157,38327452.02,0.04,-3.12,12090.00
2012-08-23,1.87,20606157,38533513.59,0.04,0.54,8789.00
2012-08-24,1.87,20606157,38533513.59,0.04,0.00,21692.00
2012-08-27,1.88,20606157,38739575.16,0.04,0.53,11844.00
2012-08-28,1.83,20606157,37709267.31,0.04,-2.66,12444.00
2012-08-29,1.81,20606157,37297144.17,0.04,-1.09,16471.00
2012-08-30,1.85,20606157,38121390.45,0.04,2.21,1295.00
2012-08-31,1.83,20606157,37709267.31,0.04,-1.08,21960.00
2012-09-04,1.85,20606157,38121390.45,0.04,1.09,26640.00
2012-09-05,1.87,20606157,38533513.59,0.04,1.08,8041.00
2012-09-06,1.97,20606157,40594129.29,0.04,5.35,20882.00
2012-09-07,1.97,20606157,40594129.29,0.04,0.00,9456.00
2012-09-10,1.94,20606157,39975944.58,0.04,-1.52,41322.00
2012-09-11,1.89,20606157,38945636.73,0.04,-2.58,10962.00
2012-09-12,1.88,20606157,38739575.16,0.04,-0.53,40984.00
2012-09-13,1.84,20606157,37915328.88,0.04,-2.13,121256.00
2012-09-14,1.88,20606157,38739575.16,0.04,2.17,40796.00
2012-09-17,1.84,20606157,37915328.88,0.04,-2.13,18400.00
2012-09-18,1.88,20606157,38739575.16,0.04,2.17,13348.00
2012-09-19,1.86,20606157,38327452.02,0.04,-1.06,12648.00
2012-09-20,1.87,20606157,38533513.59,0.04,0.54,26180.00
2012-09-21,1.86,20606157,38327452.02,0.04,-0.53,33108.00
2012-09-24,1.87,20606157,38533513.59,0.04,0.54,7854.00
2012-09-25,1.87,20606157,38533513.59,0.04,0.00,8976.00
2012-09-26,1.86,20606157,38327452.02,0.04,-0.53,19716.00
2012-09-27,1.81,20606157,37297144.17,0.04,-2.69,47241.00
2012-09-28,1.83,20606157,37709267.31,0.04,1.10,13359.00
2012-10-01,1.83,20606157,37709267.31,0.04,0.00,12444.00
2012-10-02,1.79,20606157,36885021.03,0.04,-2.19,18258.00
2012-10-03,1.80,20606157,37091082.60,0.04,0.56,7020.00
2012-10-04,1.79,20606157,36885021.03,0.04,-0.56,26671.00
2012-10-05,1.83,20606157,37709267.31,0.04,2.23,4575.00
2012-10-08,1.81,20606157,37297144.17,0.04,-1.09,16290.00
2012-10-09,1.83,20606157,37709267.31,0.04,1.10,12078.00
2012-10-10,1.83,20606157,37709267.31,0.04,0.00,32208.00
2012-10-11,1.83,20606157,37709267.31,0.04,0.00,71370.00
2012-10-12,1.85,20606157,38121390.45,0.04,1.09,178155.00
2012-10-15,1.89,20606157,38945636.73,0.04,2.16,51030.00
2012-10-16,1.93,20606157,39769883.01,0.04,2.12,57514.00
2012-10-17,1.95,20606157,40182006.15,0.04,1.04,56550.00
2012-10-18,1.97,20606157,40594129.29,0.04,1.03,69541.00
2012-10-19,2.01,20606157,41418375.57,0.04,2.03,88239.00
2012-10-22,2.05,20606157,42242621.85,0.04,1.99,56990.00
2012-10-23,2.03,20606157,41830498.71,0.04,-0.98,48720.00
2012-10-24,2.03,20606157,41830498.71,0.04,0.00,104951.00
2012-10-25,2.08,20606157,42860806.56,0.04,2.46,97136.00
2012-10-26,2.20,20606157,45333545.40,0.05,5.77,66000.00
2012-10-31,2.33,20606157,48012345.81,0.05,5.91,401459.00
2012-11-01,2.41,20606157,49660838.37,0.05,3.43,455972.00
2012-11-02,2.33,20606157,48012345.81,0.05,-3.32,259329.00
2012-11-05,2.31,20606157,47600222.67,0.05,-0.86,72534.00
2012-11-06,2.27,20606157,46775976.39,0.05,-1.73,66511.00
2012-11-07,2.20,20606157,45333545.40,0.05,-3.08,87780.00
2012-11-08,2.29,20606157,47188099.53,0.05,4.09,43968.00
2012-11-09,2.31,20606157,47600222.67,0.05,0.87,150381.00
2012-11-12,2.27,20606157,46775976.39,0.05,-1.73,33596.00
2012-11-13,2.28,20606157,46982037.96,0.05,0.44,48792.00
2012-11-14,2.24,20606157,46157791.68,0.05,-1.75,99904.00
2012-11-15,2.21,20606157,45539606.97,0.05,-1.34,157794.00
2012-11-16,2.33,20606157,48012345.81,0.05,5.43,142130.00
2012-11-19,2.35,20606157,48424468.95,0.05,0.86,95175.00
2012-11-20,2.42,20606157,49866899.94,0.05,2.98,71632.00
2012-11-21,2.44,20606157,50279023.08,0.05,0.83,40748.00
2012-11-23,2.43,20606157,50072961.51,0.05,-0.41,7776.00
2012-11-26,2.45,20606157,50485084.65,0.05,0.82,270970.00
2012-11-27,2.46,20606157,50691146.22,0.05,0.41,41328.00
2012-11-28,2.47,20606157,50897207.79,0.05,0.41,111891.00
2012-11-29,2.56,20606157,52751761.92,0.05,3.64,88576.00
2012-11-30,2.60,20606157,53576008.20,0.05,1.56,72280.00
2012-12-03,2.65,20606157,54606316.05,0.05,1.92,93280.00
2012-12-04,2.67,20606157,55018439.19,0.06,0.75,87042.00
2012-12-05,2.58,20606157,53163885.06,0.05,-3.37,80496.00
2012-12-06,2.50,20606157,51515392.50,0.05,-3.10,38750.00
2012-12-07,2.43,20606157,50072961.51,0.05,-2.80,96228.00
2012-12-10,2.37,20606157,48836592.09,0.05,-2.47,268521.00
2012-12-11,2.38,20606157,49042653.66,0.05,0.42,74494.00
2012-12-12,2.37,20606157,48836592.09,0.05,-0.42,49770.00
2012-12-13,2.39,20606157,49248715.23,0.05,0.84,32504.00
2012-12-14,2.39,20606157,49248715.23,0.05,0.00,15296.00
2012-12-17,2.39,20606157,49248715.23,0.05,0.00,28202.00
2012-12-18,2.49,20606157,51309330.93,0.05,4.18,155625.00
2012-12-19,2.46,20606157,50691146.22,0.05,-1.20,63468.00
2012-12-20,2.43,20606157,50072961.51,0.05,-1.22,73629.00
2012-12-21,2.37,20606157,48836592.09,0.05,-2.47,63516.00
2012-12-24,2.40,20606157,49454776.80,0.05,1.27,56160.00
2012-12-26,2.42,20606157,49866899.94,0.05,0.83,93170.00
2012-12-27,2.41,20606157,49660838.37,0.05,-0.41,51815.00
2012-12-28,2.32,20606157,47806284.24,0.05,-3.73,114608.00
2012-12-31,2.37,20606157,48836592.09,0.05,2.16,57591.00
2013-01-02,2.37,20606157,48836592.09,0.05,0.00,56169.00
2013-01-03,2.43,20606157,50072961.51,0.05,2.53,115911.00
2013-01-04,2.53,20606157,52133577.21,0.05,4.12,91333.00
2013-01-07,2.50,20606157,51515392.50,0.05,-1.19,31750.00
2013-01-08,2.56,20606157,52751761.92,0.05,2.40,57600.00
2013-01-09,2.56,20606157,52751761.92,0.05,0.00,62208.00
2013-01-10,2.57,20606157,52957823.49,0.05,0.39,29555.00
2013-01-11,2.60,20606157,53576008.20,0.05,1.17,18980.00
2013-01-14,2.60,20606157,53576008.20,0.05,0.00,24960.00
2013-01-15,2.59,20606157,53369946.63,0.05,-0.38,26677.00
2013-01-16,2.68,20606157,55224500.76,0.06,3.47,68340.00
2013-01-17,2.67,20606157,55018439.19,0.06,-0.37,150588.00
2013-01-18,2.69,20606157,55430562.33,0.06,0.75,42502.00
2013-01-22,2.77,20606157,57079054.89,0.06,2.97,201656.00
2013-01-23,2.89,20606157,59551793.73,0.06,4.33,147968.00
2013-01-24,2.89,20606157,59551793.73,0.06,0.00,172822.00
2013-01-25,2.89,20606157,59551793.73,0.06,0.00,107797.00
2013-01-28,2.97,20606157,61200286.29,0.06,2.77,146421.00
2013-01-29,3.37,20606157,69442749.09,0.07,13.47,1121199.00
2013-01-30,3.70,20606157,76242780.90,0.08,9.79,1670550.00
2013-01-31,3.65,20606157,75212473.05,0.08,-1.35,592030.00
2013-02-01,3.58,20606157,73770042.06,0.07,-1.92,349408.00
2013-02-04,3.48,20606157,71709426.36,0.07,-2.79,327120.00
2013-02-05,3.58,20606157,73770042.06,0.07,2.87,167544.00
2013-02-06,3.62,20606157,74594288.34,0.07,1.12,169778.00
2013-02-07,3.58,20606157,73770042.06,0.07,-1.10,115276.00
2013-02-08,3.56,20606157,73357918.92,0.07,-0.56,175864.00
2013-02-11,3.56,20606157,73357918.92,0.07,0.00,93628.00
2013-02-12,3.62,20606157,74594288.34,0.07,1.69,695764.00
2013-02-13,3.58,20606157,73770042.06,0.07,-1.10,141052.00
2013-02-14,3.67,20606157,75624596.19,0.08,2.51,133221.00
2013-02-15,3.72,20606157,76654904.04,0.08,1.36,136524.00
2013-02-19,4.01,20606157,82630689.57,0.08,7.80,429872.00
2013-02-20,4.15,20606157,85515551.55,0.09,3.49,521655.00
2013-02-21,4.50,20606157,92727706.50,0.09,8.43,609750.00
2013-02-22,4.33,20606157,89224659.81,0.09,-3.78,1373909.00
2013-02-25,4.02,20606157,82836751.14,0.08,-7.16,664908.00
2013-02-26,3.99,20606157,82218566.43,0.08,-0.75,252966.00
2013-02-27,3.93,20606157,80982197.01,0.08,-1.50,328155.00
2013-02-28,3.99,20606157,82218566.43,0.08,1.53,193515.00
2013-03-01,3.91,20606157,80570073.87,0.08,-2.01,178296.00
2013-03-04,4.01,20606157,82630689.57,0.08,2.56,185262.00
2013-03-05,4.06,20606157,83660997.42,0.08,1.25,304906.00
2013-03-06,4.02,20606157,82836751.14,0.08,-0.99,131454.00
2013-03-07,4.01,20606157,82630689.57,0.08,-0.25,149172.00
2013-03-08,4.09,20606157,84279182.13,0.08,2.00,172598.00
2013-03-11,4.17,20606157,85927674.69,0.09,1.96,233103.00
2013-03-12,4.39,20606157,90461029.23,0.09,5.28,429781.00
2013-03-13,4.51,20606157,92933768.07,0.09,2.73,693187.00
2013-03-14,4.41,20606157,90873152.37,0.09,-2.22,409248.00
2013-03-15,4.48,20606157,92315583.36,0.09,1.59,714560.00
2013-03-18,4.53,20606157,93345891.21,0.09,1.12,379614.00
2013-03-19,4.40,20606157,90667090.80,0.09,-2.87,198000.00
2013-03-20,4.52,20606157,93139829.64,0.09,2.73,172212.00
2013-03-21,4.43,20606157,91285275.51,0.09,-1.99,220614.00
2013-03-22,4.47,20606157,92109521.79,0.09,0.90,200703.00
2013-03-25,4.51,20606157,92933768.07,0.09,0.89,368918.00
2013-03-26,5.12,20606157,105503523.84,0.11,13.53,1410048.00
2013-03-27,5.43,20606157,111891432.51,0.11,6.05,1514970.00
2013-03-28,5.72,20606157,117867218.04,0.12,5.34,1225796.00
2013-04-01,5.94,20606157,122400572.58,0.12,3.85,1202850.00
2013-04-02,5.65,20606157,116424787.05,0.12,-4.88,1000050.00
2013-04-03,4.96,20606157,102206538.72,0.10,-12.21,1449808.00
2013-04-04,5.20,20606157,107152016.40,0.11,4.84,579800.00
2013-04-05,5.20,20606157,107152016.40,0.11,0.00,288600.00
2013-04-08,5.62,20606157,115806602.34,0.12,8.08,886836.00
2013-04-09,5.65,20606157,116424787.05,0.12,0.53,761620.00
2013-04-10,5.64,20606157,116218725.48,0.12,-0.18,340656.00
2013-04-11,5.71,20606157,117661156.47,0.12,1.24,312337.00
2013-04-12,5.72,20606157,117867218.04,0.12,0.18,258544.00
2013-04-15,5.48,20606157,112921740.36,0.11,-4.20,325512.00
2013-04-16,5.71,20606157,117661156.47,0.12,4.20,388851.00
2013-04-17,5.72,20606157,117867218.04,0.12,0.18,271700.00
2013-04-18,5.88,20606157,121164203.16,0.12,2.80,627396.00
2013-04-19,5.71,20606157,117661156.47,0.12,-2.89,291781.00
2013-04-22,5.38,20606157,110861124.66,0.11,-5.78,732218.00
2013-04-23,5.54,20606157,114158109.78,0.11,2.97,391678.00
2013-04-24,5.39,20606157,111067186.23,0.11,-2.71,334719.00
2013-04-25,5.25,20606157,108182324.25,0.11,-2.60,598500.00
2013-04-26,5.05,20606157,104061092.85,0.10,-3.81,456015.00
2013-04-29,5.16,20606157,106327770.12,0.11,2.18,168732.00
2013-04-30,4.78,20606157,98497430.46,0.10,-7.36,584116.00
2013-05-01,4.54,20606157,93551952.78,0.09,-5.02,735026.00
2013-05-02,4.79,20606157,98703492.03,0.10,5.51,485227.00
2013-05-03,4.70,20606157,96848937.90,0.10,-1.88,248630.00
2013-05-06,4.62,20606157,95200445.34,0.10,-1.70,282744.00
2013-05-07,4.61,20606157,94994383.77,0.09,-0.22,198691.00
2013-05-08,4.57,20606157,94170137.49,0.09,-0.87,271001.00
2013-05-09,4.57,20606157,94170137.49,0.09,0.00,94599.00
2013-05-10,4.63,20606157,95406506.91,0.10,1.31,47226.00
2013-05-13,4.79,20606157,98703492.03,0.10,3.46,120229.00
2013-05-14,4.93,20606157,101588354.01,0.10,2.92,164662.00
2013-05-15,4.98,20606157,102618661.86,0.10,1.01,224598.00
2013-05-16,4.91,20606157,101176230.87,0.10,-1.41,102128.00
2013-05-17,4.73,20606157,97467122.61,0.10,-3.67,425700.00
2013-05-20,4.59,20606157,94582260.63,0.09,-2.96,238221.00
2013-05-21,4.52,20606157,93139829.64,0.09,-1.53,187128.00
2013-05-22,4.35,20606157,89636782.95,0.09,-3.76,614220.00
2013-05-23,4.29,20606157,88400413.53,0.09,-1.38,333762.00
2013-05-24,4.34,20606157,89430721.38,0.09,1.17,69006.00
2013-05-28,4.35,20606157,89636782.95,0.09,0.23,224895.00
2013-05-29,4.41,20606157,90873152.37,0.09,1.38,122598.00
2013-05-30,4.33,20606157,89224659.81,0.09,-1.81,82703.00
2013-05-31,4.29,20606157,88400413.53,0.09,-0.92,107250.00
2013-06-03,4.05,20606157,83454935.85,0.08,-5.59,394065.00
2013-06-04,4.07,20606157,83867058.99,0.08,0.49,85063.00
2013-06-05,4.06,20606157,83660997.42,0.08,-0.25,137228.00
2013-06-06,4.06,20606157,83660997.42,0.08,0.00,73892.00
2013-06-07,4.06,20606157,83660997.42,0.08,0.00,101094.00
2013-06-10,4.20,20606157,86545859.40,0.09,3.45,122640.00
2013-06-11,4.08,20606157,84073120.56,0.08,-2.86,178296.00
2013-06-12,4.07,20606157,83867058.99,0.08,-0.25,74888.00
2013-06-13,4.10,20606157,84485243.70,0.08,0.74,46740.00
2013-06-14,4.07,20606157,83867058.99,0.08,-0.73,164835.00
2013-06-17,4.13,20606157,85103428.41,0.09,1.47,138355.00
2013-06-18,4.14,20606157,85309489.98,0.09,0.24,28980.00
2013-06-19,4.21,20606157,86751920.97,0.09,1.69,175557.00
2013-06-20,4.23,20606157,87164044.11,0.09,0.48,107865.00
2013-06-21,4.24,20606157,87370105.68,0.09,0.24,113208.00
2013-06-24,4.22,20606157,86957982.54,0.09,-0.47,62456.00
2013-06-25,4.22,20606157,86957982.54,0.09,0.00,103812.00
2013-06-26,4.22,20606157,86957982.54,0.09,0.00,143058.00
2013-06-27,4.26,20606157,87782228.82,0.09,0.95,36636.00
2013-06-28,4.25,20606157,87576167.25,0.09,-0.23,221850.00
2013-07-01,4.15,20606157,85515551.55,0.09,-2.35,97110.00
2013-07-02,3.91,20606157,80570073.87,0.08,-5.78,776526.00
2013-07-03,4.06,20606157,83660997.42,0.08,3.84,117334.00
2013-07-05,4.20,20606157,86545859.40,0.09,3.45,63420.00
2013-07-08,4.29,20606157,88400413.53,0.09,2.14,45045.00
2013-07-09,4.52,20606157,93139829.64,0.09,5.36,293800.00
2013-07-10,4.83,20606157,99527738.31,0.10,6.86,373842.00
2013-07-11,4.93,20606157,101588354.01,0.10,2.07,262769.00
2013-07-12,4.99,20606157,102824723.43,0.10,1.22,152694.00
2013-07-15,5.00,20606157,103030785.00,0.10,0.20,69000.00
2013-07-16,4.98,20606157,102618661.86,0.10,-0.40,199200.00
2013-07-17,5.00,20606157,103030785.00,0.10,0.40,132000.00
2013-07-18,5.04,20606157,103855031.28,0.10,0.80,70056.00
2013-07-19,5.08,20606157,104679277.56,0.10,0.79,92456.00
2013-07-22,5.16,20606157,106327770.12,0.11,1.57,93396.00
2013-07-23,5.37,20606157,110655063.09,0.11,4.07,149286.00
2013-07-24,5.43,20606157,111891432.51,0.11,1.12,208512.00
2013-07-25,5.64,20606157,116218725.48,0.12,3.87,370548.00
2013-07-26,5.61,20606157,115600540.77,0.12,-0.53,397188.00
2013-07-29,5.73,20606157,118073279.61,0.12,2.14,978111.00
2013-07-30,5.42,20606157,111685370.94,0.11,-5.41,777770.00
2013-07-31,5.27,20606157,108594447.39,0.11,-2.77,294066.00
2013-08-01,5.14,20606157,105915646.98,0.11,-2.47,137238.00
2013-08-02,5.06,20606157,104267154.42,0.10,-1.56,279312.00
2013-08-05,5.27,20606157,108594447.39,0.11,4.15,296701.00
2013-08-06,5.31,20606157,109418693.67,0.11,0.76,161424.00
2013-08-07,5.28,20606157,108800508.96,0.11,-0.56,104016.00
2013-08-08,5.29,20606157,109006570.53,0.11,0.19,46023.00
2013-08-09,5.47,20606157,112715678.79,0.11,3.40,554658.00
2013-08-12,5.59,20606157,115188417.63,0.12,2.19,338195.00
2013-08-13,5.48,20606157,112921740.36,0.11,-1.97,300304.00
2013-08-14,5.49,20606157,113127801.93,0.11,0.18,216855.00
2013-08-15,5.36,20606157,110449001.52,0.11,-2.37,61640.00
2013-08-16,5.37,20606157,110655063.09,0.11,0.19,126195.00
2013-08-19,5.39,20606157,111067186.23,0.11,0.37,701239.00
