Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-02,107.28,226430232,24291435288.96,24.29,-3.66,2157186.24
2021-07-06,102.00,226430232,23095883664.00,23.10,-4.92,2378334.00
2021-07-07,100.68,226430232,22796995757.76,22.80,-1.29,2289664.56
2021-07-08,100.32,226430232,22715480874.24,22.72,-0.36,1706242.56
2021-07-09,104.88,226430232,23748002732.16,23.75,4.55,3232926.00
2021-07-12,98.16,226430232,22226391573.12,22.23,-6.41,2080206.72
2021-07-13,95.40,226430232,21601444132.80,21.60,-2.81,2761066.80
2021-07-14,92.28,226430232,20894981808.96,20.89,-3.27,2251632.00
2021-07-15,91.08,226430232,20623265530.56,20.62,-1.30,5258321.64
2021-07-16,94.80,226430232,21465585993.60,21.47,4.08,1813808.40
2021-07-19,92.04,226430232,20840638553.28,20.84,-2.91,1787877.00
2021-07-20,95.64,226430232,21655787388.48,21.66,3.91,2472294.00
2021-07-21,96.36,226430232,21818817155.52,21.82,0.75,1120185.00
2021-07-22,93.12,226430232,21085183203.84,21.09,-3.36,1185696.96
2021-07-23,90.84,226430232,20568922274.88,20.57,-2.45,1467066.00
2021-07-26,88.56,226430232,20052661345.92,20.05,-2.51,1383750.00
2021-07-27,86.16,226430232,19509228789.12,19.51,-2.71,2171921.28
2021-07-28,90.84,226430232,20568922274.88,20.57,5.43,2059797.00
2021-07-29,87.96,226430232,19916803206.72,19.92,-3.17,1180159.32
2021-07-30,88.32,226430232,19998318090.24,20.00,0.41,1121664.00
2021-08-02,90.96,226430232,20596093902.72,20.60,2.99,924790.32
2021-08-03,87.72,226430232,19862459951.04,19.86,-3.56,1387467.24
2021-08-04,87.00,226430232,19699430184.00,19.70,-0.82,1156404.00
2021-08-05,93.60,226430232,21193869715.20,21.19,7.59,2275228.80
2021-08-06,92.64,226430232,20976496692.48,20.98,-1.03,2339901.12
2021-08-09,74.28,226430232,16819237632.96,16.82,-19.82,8540937.24
2021-08-10,72.24,226430232,16357319959.68,16.36,-2.75,4337434.08
2021-08-11,72.24,226430232,16357319959.68,16.36,0.00,3574651.92
2021-08-12,73.92,226430232,16737722749.44,16.74,2.33,3190904.64
2021-08-13,71.64,226430232,16221461820.48,16.22,-3.08,1827393.12
2021-08-16,68.04,226430232,15406312985.28,15.41,-5.03,3227341.32
2021-08-17,74.04,226430232,16764894377.28,16.76,8.82,3026977.32
2021-08-18,67.44,226430232,15270454846.08,15.27,-8.91,2571689.52
2021-08-19,66.36,226430232,15025910195.52,15.03,-1.60,2624538.00
2021-08-20,69.00,226430232,15623686008.00,15.62,3.98,2237325.00
2021-08-23,74.16,226430232,16792066005.12,16.79,7.48,2564675.28
2021-08-24,72.48,226430232,16411663215.36,16.41,-2.27,2789900.16
2021-08-25,74.76,226430232,16927924144.32,16.93,3.15,1789903.92
2021-08-26,71.76,226430232,16248633448.32,16.25,-4.01,1985383.92
2021-08-27,75.24,226430232,17036610655.68,17.04,4.85,1908613.08
2021-08-30,77.88,226430232,17634386468.16,17.63,3.51,4314552.00
2021-08-31,79.92,226430232,18096304141.44,18.10,2.62,2423574.00
2021-09-01,81.12,226430232,18368020419.84,18.37,1.50,1517592.96
2021-09-02,81.48,226430232,18449535303.36,18.45,0.44,1570527.00
2021-09-03,75.24,226430232,17036610655.68,17.04,-7.66,1790712.00
2021-09-07,76.44,226430232,17308326934.08,17.31,1.59,1748565.00
2021-09-08,76.20,226430232,17253983678.40,17.25,-0.31,2035835.40
2021-09-09,77.28,226430232,17498528328.96,17.50,1.42,1743282.24
2021-09-10,74.88,226430232,16955095772.16,16.96,-3.11,1687944.96
2021-09-13,73.92,226430232,16737722749.44,16.74,-1.28,2983928.64
2021-09-14,72.84,226430232,16493178098.88,16.49,-1.46,1879272.00
2021-09-15,73.68,226430232,16683379493.76,16.68,1.15,2082049.44
2021-09-16,75.72,226430232,17145297167.04,17.15,2.77,2650805.76
2021-09-17,74.16,226430232,16792066005.12,16.79,-2.06,16519733.28
2021-09-20,74.64,226430232,16900752516.48,16.90,0.65,2231736.00
2021-09-21,74.52,226430232,16873580888.64,16.87,-0.16,1294785.00
2021-09-22,73.32,226430232,16601864610.24,16.60,-1.61,1061307.00
2021-09-23,75.00,226430232,16982267400.00,16.98,2.29,1550025.00
2021-09-24,71.76,226430232,16248633448.32,16.25,-4.32,1323972.00
2021-09-27,71.52,226430232,16194290192.64,16.19,-0.33,2748156.00
2021-09-28,69.24,226430232,15678029263.68,15.68,-3.19,1464979.92
2021-09-29,66.60,226430232,15080253451.20,15.08,-3.81,948517.20
2021-09-30,66.96,226430232,15161768334.72,15.16,0.54,866596.32
2021-10-01,67.68,226430232,15324798101.76,15.32,1.08,1082338.56
2021-10-04,63.12,226430232,14292276243.84,14.29,-6.74,2714160.00
2021-10-05,64.08,226430232,14509649266.56,14.51,1.52,1180674.00
2021-10-06,67.32,226430232,15243283218.24,15.24,5.06,1780614.00
2021-10-07,67.20,226430232,15216111590.40,15.22,-0.18,1112697.60
2021-10-08,66.48,226430232,15053081823.36,15.05,-1.07,1412168.16
2021-10-11,66.12,226430232,14971566939.84,14.97,-0.54,592302.96
2021-10-12,67.92,226430232,15379141357.44,15.38,2.72,1310312.64
2021-10-13,67.56,226430232,15297626473.92,15.30,-0.53,1193582.52
2021-10-14,70.32,226430232,15922573914.24,15.92,4.09,1856448.00
2021-10-15,69.60,226430232,15759544147.20,15.76,-1.02,1647223.20
2021-10-18,66.84,226430232,15134596706.88,15.13,-3.97,1103996.28
2021-10-19,68.04,226430232,15406312985.28,15.41,1.80,854446.32
2021-10-20,66.96,226430232,15161768334.72,15.16,-1.59,1128811.68
2021-10-21,66.48,226430232,15053081823.36,15.05,-0.72,740121.84
2021-10-22,66.24,226430232,14998738567.68,15.00,-0.36,937825.92
2021-10-25,65.40,226430232,14808537172.80,14.81,-1.27,636538.20
2021-10-26,66.12,226430232,14971566939.84,14.97,1.10,796217.04
2021-10-27,64.44,226430232,14591164150.08,14.59,-2.54,987027.48
2021-10-28,66.72,226430232,15107425079.04,15.11,3.54,952428.00
2021-10-29,67.44,226430232,15270454846.08,15.27,1.08,1660170.48
2021-11-01,68.04,226430232,15406312985.28,15.41,0.89,1353451.68
2021-11-02,67.56,226430232,15297626473.92,15.30,-0.71,1094472.00
2021-11-03,72.60,226430232,16438834843.20,16.44,7.46,3559795.80
2021-11-04,72.24,226430232,16357319959.68,16.36,-0.50,2336964.00
2021-11-05,71.88,226430232,16275805076.16,16.28,-0.50,2178539.04
2021-11-08,71.16,226430232,16112775309.12,16.11,-1.00,1866740.28
2021-11-09,69.84,226430232,15813887402.88,15.81,-1.85,860778.00
2021-11-10,64.44,226430232,14591164150.08,14.59,-7.73,1981014.48
2021-11-11,64.20,226430232,14536820894.40,14.54,-0.37,1401165.00
2021-11-12,63.84,226430232,14455306010.88,14.46,-0.56,1239581.28
2021-11-15,62.04,226430232,14047731593.28,14.05,-2.82,1584067.32
2021-11-16,61.08,226430232,13830358570.56,13.83,-1.55,1463904.36
2021-11-17,58.20,226430232,13178239502.40,13.18,-4.72,1702350.00
2021-11-18,56.52,226430232,12797836712.64,12.80,-2.89,1726686.00
2021-11-19,51.12,226430232,11575113459.84,11.58,-9.55,2447778.96
2021-11-22,53.52,226430232,12118546016.64,12.12,4.69,1165826.16
2021-11-23,52.56,226430232,11901172993.92,11.90,-1.79,1143180.00
2021-11-24,55.08,226430232,12471777178.56,12.47,4.79,7472538.36
2021-11-26,48.96,226430232,11086024158.72,11.09,-11.11,1903711.68
2021-11-29,47.64,226430232,10787136252.48,10.79,-2.70,1894499.88
2021-11-30,46.08,226430232,10433905090.56,10.43,-3.27,4664816.64
2021-12-01,44.52,226430232,10080673928.64,10.08,-3.39,1599381.00
2021-12-02,43.68,226430232,9890472533.76,9.89,-1.89,1995826.56
2021-12-03,43.08,226430232,9754614394.56,9.75,-1.37,940953.36
2021-12-06,43.80,226430232,9917644161.60,9.92,1.67,1342119.60
2021-12-07,47.16,226430232,10678449741.12,10.68,7.67,1238751.72
2021-12-08,49.08,226430232,11113195786.56,11.11,4.07,994262.64
2021-12-09,47.88,226430232,10841479508.16,10.84,-2.44,975938.04
2021-12-10,44.76,226430232,10135017184.32,10.14,-6.52,2746786.92
2021-12-13,46.08,226430232,10433905090.56,10.43,2.95,3523599.36
2021-12-14,41.40,226430232,9374211604.80,9.37,-10.16,3137788.80
2021-12-15,41.76,226430232,9455726488.32,9.46,0.87,2819134.08
2021-12-16,44.64,226430232,10107845556.48,10.11,6.90,2898252.00
2021-12-17,46.20,226430232,10461076718.40,10.46,3.49,2524460.40
2021-12-20,47.52,226430232,10759964624.64,10.76,2.86,869996.16
2021-12-21,47.04,226430232,10651278113.28,10.65,-1.01,1970976.00
2021-12-22,45.84,226430232,10379561834.88,10.38,-2.55,572633.28
2021-12-23,46.92,226430232,10624106485.44,10.62,2.36,492284.64
2021-12-27,43.68,226430232,9890472533.76,9.89,-6.91,728364.00
2021-12-28,43.92,226430232,9944815789.44,9.94,0.55,725031.36
2021-12-29,44.76,226430232,10135017184.32,10.14,1.91,855274.08
2021-12-30,46.20,226430232,10461076718.40,10.46,3.22,1604295.00
2021-12-31,46.20,226430232,10461076718.40,10.46,0.00,1035249.60
2022-01-03,48.48,226430232,10977337647.36,10.98,4.94,959516.16
2022-01-04,30.72,226430232,6955936727.04,6.96,-36.63,10395648.00
2022-01-05,27.48,226430232,6222302775.36,6.22,-10.55,6461015.16
2022-01-06,26.76,226430232,6059273008.32,6.06,-2.62,5316997.92
2022-01-07,25.44,226430232,5760385102.08,5.76,-4.93,6412355.52
2022-01-10,25.80,226430232,5841899985.60,5.84,1.42,4912320.00
2022-01-11,25.80,226430232,5841899985.60,5.84,0.00,2629871.40
2022-01-12,24.96,226430232,5651698590.72,5.65,-3.26,1609720.32
2022-01-13,24.72,226430232,5597355335.04,5.60,-0.96,1699079.76
2022-01-14,24.72,226430232,5597355335.04,5.60,0.00,1249175.76
2022-01-18,22.68,226430232,5135437661.76,5.14,-8.25,1948960.44
2022-01-19,22.68,226430232,5135437661.76,5.14,0.00,1320724.44
2022-01-20,22.32,226430232,5053922778.24,5.05,-1.59,1530973.44
2022-01-21,21.96,226430232,4972407894.72,4.97,-1.61,1621197.00
2022-01-24,22.32,226430232,5053922778.24,5.05,1.64,1760110.56
2022-01-25,22.92,226430232,5189780917.44,5.19,2.69,859889.64
2022-01-26,22.08,226430232,4999579522.56,5.00,-3.66,807951.36
2022-01-27,20.88,226430232,4727863244.16,4.73,-5.43,786821.04
2022-01-28,22.20,226430232,5026751150.40,5.03,6.32,1426172.40
2022-01-31,23.28,226430232,5271295800.96,5.27,4.86,1517087.76
2022-02-01,23.40,226430232,5298467428.80,5.30,0.52,1056322.80
2022-02-02,22.08,226430232,4999579522.56,5.00,-5.64,881919.36
2022-02-03,21.00,226430232,4755034872.00,4.76,-4.89,1048425.00
2022-02-04,21.60,226430232,4890893011.20,4.89,2.86,642232.80
2022-02-07,21.72,226430232,4918064639.04,4.92,0.56,758397.24
2022-02-08,21.12,226430232,4782206499.84,4.78,-2.76,886871.04
2022-02-09,19.80,226430232,4483318593.60,4.48,-6.25,12389691.60
2022-02-10,20.76,226430232,4700691616.32,4.70,4.85,3080431.08
2022-02-11,19.56,226430232,4428975337.92,4.43,-5.78,1923569.52
2022-02-14,19.56,226430232,4428975337.92,4.43,0.00,834879.48
2022-02-15,19.92,226430232,4510490221.44,4.51,1.84,1241514.00
2022-02-16,19.32,226430232,4374632082.24,4.37,-3.01,437443.44
2022-02-17,18.96,226430232,4293117198.72,4.29,-1.86,756030.00
2022-02-18,18.00,226430232,4075744176.00,4.08,-5.06,527400.00
2022-02-22,17.64,226430232,3994229292.48,3.99,-2.00,1037814.12
2022-02-23,16.56,226430232,3749684641.92,3.75,-6.12,1005192.00
2022-02-24,17.40,226430232,3939886036.80,3.94,5.07,774160.80
2022-02-25,18.24,226430232,4130087431.68,4.13,4.83,464518.08
2022-02-28,17.40,226430232,3939886036.80,3.94,-4.61,339004.20
2022-03-01,16.92,226430232,3831199525.44,3.83,-2.76,235475.64
2022-03-02,17.04,226430232,3858371153.28,3.86,0.71,227058.00
2022-03-03,16.08,226430232,3640998130.56,3.64,-5.63,358857.36
2022-03-04,15.84,226430232,3586654874.88,3.59,-1.49,291978.72
2022-03-07,15.48,226430232,3505139991.36,3.51,-2.27,528642.00
2022-03-08,15.60,226430232,3532311619.20,3.53,0.78,337740.00
2022-03-09,17.04,226430232,3858371153.28,3.86,9.23,435082.32
2022-03-10,17.40,226430232,3939886036.80,3.94,2.11,375405.00
2022-03-11,16.80,226430232,3804027897.60,3.80,-3.45,374354.40
2022-03-14,16.44,226430232,3722513014.08,3.72,-2.14,337299.48
2022-03-15,16.68,226430232,3776856269.76,3.78,1.46,307612.56
2022-03-16,17.28,226430232,3912714408.96,3.91,3.60,316794.24
2022-03-17,18.72,226430232,4238773943.04,4.24,8.33,613229.76
2022-03-18,19.20,226430232,4347460454.40,4.35,2.56,795686.40
2022-03-21,18.96,226430232,4293117198.72,4.29,-1.25,633264.00
2022-03-22,19.44,226430232,4401803710.08,4.40,2.53,556314.48
2022-03-23,18.84,226430232,4265945570.88,4.27,-3.09,290136.00
2022-03-24,18.96,226430232,4293117198.72,4.29,0.64,397686.00
2022-03-25,18.24,226430232,4130087431.68,4.13,-3.80,428640.00
2022-03-28,17.28,226430232,3912714408.96,3.91,-5.26,348624.00
2022-03-29,18.00,226430232,4075744176.00,4.08,4.17,502056.00
2022-03-30,16.92,226430232,3831199525.44,3.83,-6.00,429057.36
2022-03-31,15.84,226430232,3586654874.88,3.59,-6.38,688770.72
2022-04-01,15.00,226430232,3396453480.00,3.40,-5.30,1211745.00
2022-04-04,15.96,226430232,3613826502.72,3.61,6.40,545433.00
2022-04-05,15.36,226430232,3477968363.52,3.48,-3.76,534912.00
2022-04-06,15.24,226430232,3450796735.68,3.45,-0.78,1322329.08
2022-04-07,15.00,226430232,3396453480.00,3.40,-1.57,638625.00
2022-04-08,14.64,226430232,3314938596.48,3.31,-2.40,724196.88
2022-04-11,13.68,226430232,3097565573.76,3.10,-6.56,549594.00
2022-04-12,13.68,226430232,3097565573.76,3.10,0.00,586530.00
2022-04-13,14.16,226430232,3206252085.12,3.21,3.51,222312.00
2022-04-14,13.68,226430232,3097565573.76,3.10,-3.39,613999.44
2022-04-18,12.96,226430232,2934535806.72,2.93,-5.26,1239624.00
2022-04-19,13.32,226430232,3016050690.24,3.02,2.78,535903.56
2022-04-20,13.20,226430232,2988879062.40,2.99,-0.90,517334.40
2022-04-21,12.60,226430232,2853020923.20,2.85,-4.55,503155.80
2022-04-22,12.48,226430232,2825849295.36,2.83,-0.95,495555.84
2022-04-25,12.48,226430232,2825849295.36,2.83,0.00,382611.84
2022-04-26,11.76,226430232,2662819528.32,2.66,-5.77,385822.08
2022-04-27,11.52,226430232,2608476272.64,2.61,-2.04,363456.00
2022-04-28,11.52,226430232,2608476272.64,2.61,0.00,385827.84
2022-04-29,11.04,226430232,2499789761.28,2.50,-4.17,410136.00
2022-05-02,11.16,226430232,2526961389.12,2.53,1.09,372375.72
2022-05-03,10.68,226430232,2418274877.76,2.42,-4.30,577606.44
2022-05-04,11.16,226430232,2526961389.12,2.53,4.49,511596.72
2022-05-05,10.44,226430232,2363931622.08,2.36,-6.45,213320.52
2022-05-06,9.96,226430232,2255245110.72,2.26,-4.60,760525.68
2022-05-09,9.84,226430232,2228073482.88,2.23,-1.20,434760.72
2022-05-10,9.96,226430232,2255245110.72,2.26,1.22,222028.32
2022-05-11,9.12,226430232,2065043715.84,2.07,-8.43,296856.00
2022-05-12,9.36,226430232,2119386971.52,2.12,2.63,200229.12
2022-05-13,9.72,226430232,2200901855.04,2.20,3.85,285116.76
2022-05-16,9.36,226430232,2119386971.52,2.12,-3.70,304434.00
2022-05-17,9.84,226430232,2228073482.88,2.23,5.13,278393.28
2022-05-18,9.00,226430232,2037872088.00,2.04,-8.54,254322.00
2022-05-19,9.24,226430232,2092215343.68,2.09,2.67,223765.08
2022-05-20,9.48,226430232,2146558599.36,2.15,2.60,160050.84
2022-05-23,10.08,226430232,2282416738.56,2.28,6.33,375651.36
2022-05-24,10.08,226430232,2282416738.56,2.28,0.00,402948.00
2022-05-25,10.68,226430232,2418274877.76,2.42,5.95,302959.56
2022-05-26,10.92,226430232,2472618133.44,2.47,2.25,420780.36
2022-05-27,11.52,226430232,2608476272.64,2.61,5.49,305856.00
2022-05-31,11.64,226430232,2635647900.48,2.64,1.04,263064.00
2022-06-01,11.64,226430232,2635647900.48,2.64,0.00,250644.12
2022-06-02,11.88,226430232,2689991156.16,2.69,2.06,297986.04
2022-06-03,12.24,226430232,2771506039.68,2.77,3.03,344250.00
2022-06-06,12.00,226430232,2717162784.00,2.72,-1.96,559800.00
2022-06-07,12.72,226430232,2880192551.04,2.88,6.00,763200.00
2022-06-08,12.72,226430232,2880192551.04,2.88,0.00,355740.24
2022-06-09,12.84,226430232,2907364178.88,2.91,0.94,258302.28
2022-06-10,12.48,226430232,2825849295.36,2.83,-2.80,443876.16
2022-06-13,12.36,226430232,2798677667.52,2.80,-0.96,563307.00
2022-06-14,11.52,226430232,2608476272.64,2.61,-6.80,356451.84
2022-06-15,10.92,226430232,2472618133.44,2.47,-5.21,561834.00
2022-06-16,10.32,226430232,2336759994.24,2.34,-5.49,465256.56
2022-06-17,11.40,226430232,2581304644.80,2.58,10.47,426553.80
2022-06-21,11.28,226430232,2554133016.96,2.55,-1.05,220997.76
2022-06-22,11.40,226430232,2581304644.80,2.58,1.06,461415.00
2022-06-23,12.12,226430232,2744334411.84,2.74,6.32,542673.00
2022-06-24,11.76,226430232,2662819528.32,2.66,-2.97,4564549.92
2022-06-27,12.00,226430232,2717162784.00,2.72,2.04,118296.00
2022-06-28,11.52,226430232,2608476272.64,2.61,-4.00,444291.84
2022-06-29,12.12,226430232,2744334411.84,2.74,5.21,478836.96
2022-06-30,11.04,226430232,2499789761.28,2.50,-8.91,284467.68
2022-07-01,11.04,226430232,2499789761.28,2.50,0.00,210400.32
2022-07-05,11.28,226430232,2554133016.96,2.55,2.17,189594.24
2022-07-06,12.00,226430232,2717162784.00,2.72,6.38,168204.00
2022-07-07,12.48,226430232,2825849295.36,2.83,4.00,265200.00
2022-07-08,12.60,226430232,2853020923.20,2.85,0.96,312480.00
2022-07-11,12.48,226430232,2825849295.36,2.83,-0.95,252195.84
2022-07-12,11.64,226430232,2635647900.48,2.64,-6.73,761547.00
2022-07-13,11.76,226430232,2662819528.32,2.66,1.03,1335736.08
2022-07-14,11.52,226430232,2608476272.64,2.61,-2.04,192960.00
2022-07-15,11.52,226430232,2608476272.64,2.61,0.00,199388.16
2022-07-18,11.16,226430232,2526961389.12,2.53,-3.12,138942.00
2022-07-19,11.52,226430232,2608476272.64,2.61,3.23,165980.16
2022-07-20,11.40,226430232,2581304644.80,2.58,-1.04,166725.00
2022-07-21,12.00,226430232,2717162784.00,2.72,5.26,214704.00
2022-07-22,11.64,226430232,2635647900.48,2.64,-3.00,127655.88
2022-07-25,11.40,226430232,2581304644.80,2.58,-2.06,111150.00
2022-07-26,11.16,226430232,2526961389.12,2.53,-2.11,244314.72
2022-07-27,11.40,226430232,2581304644.80,2.58,2.15,107821.20
2022-07-28,11.04,226430232,2499789761.28,2.50,-3.16,134875.68
2022-07-29,10.92,226430232,2472618133.44,2.47,-1.09,620802.00
2022-08-01,10.80,226430232,2445446505.60,2.45,-1.10,84780.00
2022-08-02,11.04,226430232,2499789761.28,2.50,2.22,84919.68
2022-08-03,11.64,226430232,2635647900.48,2.64,5.43,210195.12
2022-08-04,11.64,226430232,2635647900.48,2.64,0.00,270827.88
2022-08-05,11.88,226430232,2689991156.16,2.69,2.06,191469.96
2022-08-08,12.12,226430232,2744334411.84,2.74,2.02,221190.00
2022-08-09,12.12,226430232,2744334411.84,2.74,0.00,346425.96
2022-08-10,12.72,226430232,2880192551.04,2.88,4.95,289698.00
2022-08-11,12.48,226430232,2825849295.36,2.83,-1.89,115440.00
2022-08-12,12.84,226430232,2907364178.88,2.91,2.88,256902.72
2022-08-15,13.32,226430232,3016050690.24,3.02,3.74,331561.44
2022-08-16,12.84,226430232,2907364178.88,2.91,-3.60,174200.28
2022-08-17,13.08,226430232,2961707434.56,2.96,1.87,306294.36
2022-08-18,12.84,226430232,2907364178.88,2.91,-1.83,157187.28
2022-08-19,12.48,226430232,2825849295.36,2.83,-2.80,127707.84
2022-08-22,11.76,226430232,2662819528.32,2.66,-5.77,262248.00
2022-08-23,11.88,226430232,2689991156.16,2.69,1.02,46926.00
2022-08-24,12.00,226430232,2717162784.00,2.72,1.01,250896.00
2022-08-25,12.24,226430232,2771506039.68,2.77,2.00,165852.00
2022-08-26,11.64,226430232,2635647900.48,2.64,-4.90,61692.00
2022-08-29,11.40,226430232,2581304644.80,2.58,-2.06,203398.80
2022-08-30,11.16,226430232,2526961389.12,2.53,-2.11,212877.00
2022-08-31,11.40,226430232,2581304644.80,2.58,2.15,247380.00
2022-09-01,11.16,226430232,2526961389.12,2.53,-2.11,48356.28
2022-09-02,10.92,226430232,2472618133.44,2.47,-2.15,104559.00
2022-09-06,10.44,226430232,2363931622.08,2.36,-4.40,201314.52
2022-09-07,10.56,226430232,2391103249.92,2.39,1.15,79200.00
2022-09-08,10.56,226430232,2391103249.92,2.39,0.00,102696.00
2022-09-09,10.68,226430232,2418274877.76,2.42,1.14,62392.56
2022-09-12,10.56,226430232,2391103249.92,2.39,-1.12,94512.00
2022-09-13,10.32,226430232,2336759994.24,2.34,-2.27,114634.56
2022-09-14,10.20,226430232,2309588366.40,2.31,-1.16,169656.60
2022-09-15,10.20,226430232,2309588366.40,2.31,0.00,164220.00
2022-09-16,10.44,226430232,2363931622.08,2.36,2.35,45675.00
2022-09-19,9.60,226430232,2173730227.20,2.17,-8.05,140640.00
2022-09-20,9.24,226430232,2092215343.68,2.09,-3.75,1462996.92
2022-09-21,9.24,226430232,2092215343.68,2.09,0.00,217990.08
2022-09-22,8.76,226430232,1983528832.32,1.98,-5.19,143296.08
2022-09-23,8.16,226430232,1847670693.12,1.85,-6.85,155105.28
2022-09-26,8.76,226430232,1983528832.32,1.98,7.35,219438.00
2022-09-27,7.80,226430232,1766155809.60,1.77,-10.96,652922.40
2022-09-28,7.80,226430232,1766155809.60,1.77,0.00,466182.60
2022-09-29,8.04,226430232,1820499065.28,1.82,3.08,69280.68
2022-09-30,7.68,226430232,1738984181.76,1.74,-4.48,71170.56
2022-10-03,7.68,226430232,1738984181.76,1.74,0.00,171709.44
2022-10-04,7.92,226430232,1793327437.44,1.79,3.12,238130.64
2022-10-05,8.04,226430232,1820499065.28,1.82,1.52,389136.00
2022-10-06,7.92,226430232,1793327437.44,1.79,-1.49,171927.36
2022-10-07,8.04,226430232,1820499065.28,1.82,1.52,53265.00
2022-10-10,7.56,226430232,1711812553.92,1.71,-5.97,77490.00
2022-10-11,7.44,226430232,1684640926.08,1.68,-1.59,60881.52
2022-10-12,7.20,226430232,1630297670.40,1.63,-3.23,88920.00
2022-10-13,7.20,226430232,1630297670.40,1.63,0.00,182102.40
2022-10-14,6.96,226430232,1575954414.72,1.58,-3.33,567358.32
2022-10-17,7.32,226430232,1657469298.24,1.66,5.17,48861.00
2022-10-18,8.16,226430232,1847670693.12,1.85,11.48,694277.28
2022-10-19,7.80,226430232,1766155809.60,1.77,-4.41,365297.40
2022-10-20,7.92,226430232,1793327437.44,1.79,1.54,145268.64
2022-10-21,7.80,226430232,1766155809.60,1.77,-1.52,211707.60
2022-10-24,8.16,226430232,1847670693.12,1.85,4.62,203657.28
2022-10-25,8.16,226430232,1847670693.12,1.85,0.00,105737.28
2022-10-26,8.16,226430232,1847670693.12,1.85,0.00,235481.28
2022-10-27,8.04,226430232,1820499065.28,1.82,-1.47,280129.68
2022-10-28,8.16,226430232,1847670693.12,1.85,1.49,152592.00
2022-10-31,8.16,226430232,1847670693.12,1.85,0.00,136337.28
2022-11-01,8.40,226430232,1902013948.80,1.90,2.94,82177.20
2022-11-02,8.16,226430232,1847670693.12,1.85,-2.86,129809.28
2022-11-03,8.16,226430232,1847670693.12,1.85,0.00,67385.28
2022-11-04,7.80,226430232,1766155809.60,1.77,-4.41,61230.00
2022-11-07,7.92,226430232,1793327437.44,1.79,1.54,112860.00
2022-11-08,8.04,226430232,1820499065.28,1.82,1.52,233763.00
2022-11-09,7.80,226430232,1766155809.60,1.77,-2.99,110822.40
2022-11-10,7.92,226430232,1793327437.44,1.79,1.54,157742.64
2022-11-11,8.88,226430232,2010700460.16,2.01,12.12,353646.00
2022-11-14,9.24,226430232,2092215343.68,2.09,4.05,372445.92
2022-11-15,9.00,226430232,2037872088.00,2.04,-2.60,283500.00
2022-11-16,9.00,226430232,2037872088.00,2.04,0.00,93150.00
2022-11-17,9.48,226430232,2146558599.36,2.15,5.33,243086.16
2022-11-18,9.48,226430232,2146558599.36,2.15,0.00,132881.16
2022-11-21,9.84,226430232,2228073482.88,2.23,3.80,689538.00
2022-11-22,9.96,226430232,2255245110.72,2.26,1.22,226759.32
2022-11-23,10.32,226430232,2336759994.24,2.34,3.61,293944.56
2022-11-25,10.80,226430232,2445446505.60,2.45,4.65,303026.40
2022-11-28,10.44,226430232,2363931622.08,2.36,-3.33,586206.00
2022-11-29,10.44,226430232,2363931622.08,2.36,0.00,235161.00
2022-11-30,10.92,226430232,2472618133.44,2.47,4.60,141960.00
2022-12-01,10.68,226430232,2418274877.76,2.42,-2.20,169363.44
2022-12-02,10.44,226430232,2363931622.08,2.36,-2.25,640316.52
2022-12-05,10.68,226430232,2418274877.76,2.42,2.30,142311.00
2022-12-06,10.08,226430232,2282416738.56,2.28,-5.62,822699.36
2022-12-07,9.36,226430232,2119386971.52,2.12,-7.14,759872.88
2022-12-08,9.48,226430232,2146558599.36,2.15,1.28,261809.16
2022-12-09,9.48,226430232,2146558599.36,2.15,0.00,536169.84
2022-12-12,9.48,226430232,2146558599.36,2.15,0.00,224988.84
2022-12-13,9.60,226430232,2173730227.20,2.17,1.27,199756.80
2022-12-14,9.60,226430232,2173730227.20,2.17,0.00,126796.80
2022-12-15,9.48,226430232,2146558599.36,2.15,-1.25,126956.16
2022-12-16,9.12,226430232,2065043715.84,2.07,-3.80,422484.00
2022-12-19,9.24,226430232,2092215343.68,2.09,1.32,376141.92
2022-12-20,9.48,226430232,2146558599.36,2.15,2.60,603402.00
2022-12-21,9.48,226430232,2146558599.36,2.15,0.00,479526.84
2022-12-22,9.36,226430232,2119386971.52,2.12,-1.27,94695.12
2022-12-23,9.12,226430232,2065043715.84,2.07,-2.56,98040.00
2022-12-27,8.64,226430232,1956357204.48,1.96,-5.26,109080.00
2022-12-28,8.28,226430232,1874842320.96,1.87,-4.17,179609.76
2022-12-29,8.76,226430232,1983528832.32,1.98,5.80,103078.92
2022-12-30,8.52,226430232,1929185576.64,1.93,-2.74,311124.84
2023-01-03,9.12,226430232,2065043715.84,2.07,7.04,176928.00
2023-01-04,10.08,226430232,2282416738.56,2.28,10.53,548604.00
2023-01-05,10.44,226430232,2363931622.08,2.36,3.57,532440.00
2023-01-06,10.20,226430232,2309588366.40,2.31,-2.30,250665.00
2023-01-09,10.20,226430232,2309588366.40,2.31,0.00,776648.40
2023-01-10,10.44,226430232,2363931622.08,2.36,2.35,151902.00
2023-01-11,10.20,226430232,2309588366.40,2.31,-2.30,81090.00
2023-01-12,10.68,226430232,2418274877.76,2.42,4.71,77163.00
2023-01-13,10.80,226430232,2445446505.60,2.45,1.12,168663.60
2023-01-17,10.68,226430232,2418274877.76,2.42,-1.11,243771.00
