Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-01,26.16,129826920,3396272227.20,3.40,0.93,3530292.00
2022-07-05,30.48,129826920,3957124521.60,3.96,16.51,13174218.00
2022-07-06,28.80,129826920,3739015296.00,3.74,-5.51,5465520.00
2022-07-07,30.12,129826920,3910386830.40,3.91,4.58,5620632.96
2022-07-08,30.48,129826920,3957124521.60,3.96,1.20,6363705.84
2022-07-11,27.96,129826920,3629960683.20,3.63,-8.27,3814666.68
2022-07-12,29.76,129826920,3863649139.20,3.86,6.44,4657440.00
2022-07-13,30.36,129826920,3941545291.20,3.94,2.02,3010194.00
2022-07-14,30.00,129826920,3894807600.00,3.89,-1.19,2705010.00
2022-07-15,29.88,129826920,3879228369.60,3.88,-0.40,2964603.96
2022-07-18,29.52,129826920,3832490678.40,3.83,-1.20,4694181.84
2022-07-19,30.36,129826920,3941545291.20,3.94,2.85,4064961.12
2022-07-20,32.40,129826920,4206392208.00,4.21,6.72,5387569.20
2022-07-21,31.80,129826920,4128496056.00,4.13,-1.85,4010775.00
2022-07-22,29.04,129826920,3770173756.80,3.77,-8.68,2648941.68
2022-07-25,28.44,129826920,3692277604.80,3.69,-2.07,2805833.52
2022-07-26,27.36,129826920,3552064531.20,3.55,-3.80,2720733.12
2022-07-27,28.08,129826920,3645539913.60,3.65,2.63,2885220.00
2022-07-28,28.08,129826920,3645539913.60,3.65,0.00,2997315.36
2022-07-29,27.36,129826920,3552064531.20,3.55,-2.56,2992281.12
2022-08-01,28.20,129826920,3661119144.00,3.66,3.07,2784270.60
2022-08-02,28.92,129826920,3754594526.40,3.75,2.55,3876726.00
2022-08-03,30.00,129826920,3894807600.00,3.89,3.73,3965250.00
2022-08-04,32.76,129826920,4253129899.20,4.25,9.20,15888600.00
2022-08-05,33.00,129826920,4284288360.00,4.28,0.73,7105164.00
2022-08-08,35.76,129826920,4642610659.20,4.64,8.36,15345510.00
2022-08-09,30.72,129826920,3988282982.40,3.99,-14.09,7001610.24
2022-08-10,35.04,129826920,4549135276.80,4.55,14.06,10642804.32
2022-08-11,34.92,129826920,4533556046.40,4.53,-0.34,6198579.36
2022-08-12,36.00,129826920,4673769120.00,4.67,3.09,6760800.00
2022-08-15,38.52,129826920,5000932958.40,5.00,7.00,7020924.84
2022-08-16,39.84,129826920,5172304492.80,5.17,3.43,18981449.28
2022-08-17,37.92,129826920,4923036806.40,4.92,-4.82,6238788.00
2022-08-18,33.84,129826920,4393342972.80,4.39,-10.76,5776488.00
2022-08-19,31.92,129826920,4144075286.40,4.14,-5.67,4224069.36
2022-08-22,29.88,129826920,3879228369.60,3.88,-6.39,2918768.04
2022-08-23,29.52,129826920,3832490678.40,3.83,-1.20,3114596.16
2022-08-24,29.40,129826920,3816911448.00,3.82,-0.41,3998400.00
2022-08-25,29.88,129826920,3879228369.60,3.88,1.63,2314953.00
2022-08-26,28.56,129826920,3707856835.20,3.71,-4.42,3200633.52
2022-08-29,27.72,129826920,3598802222.40,3.60,-2.94,2500122.24
2022-08-30,27.36,129826920,3552064531.20,3.55,-1.30,2352276.00
2022-08-31,27.36,129826920,3552064531.20,3.55,0.00,2212274.88
2022-09-01,27.60,129826920,3583222992.00,3.58,0.88,2731240.80
2022-09-02,27.24,129826920,3536485300.80,3.54,-1.30,1849596.00
2022-09-06,26.88,129826920,3489747609.60,3.49,-1.32,2121047.04
2022-09-07,28.08,129826920,3645539913.60,3.65,4.46,2802608.64
2022-09-08,28.20,129826920,3661119144.00,3.66,0.43,2372550.60
2022-09-09,29.88,129826920,3879228369.60,3.88,5.96,2962094.04
2022-09-12,31.44,129826920,4081758364.80,4.08,5.22,11591928.00
2022-09-13,28.68,129826920,3723436065.60,3.72,-8.78,4390191.00
2022-09-14,29.40,129826920,3816911448.00,3.82,2.51,2807464.80
2022-09-15,28.92,129826920,3754594526.40,3.75,-1.63,2485905.36
2022-09-16,26.88,129826920,3489747609.60,3.49,-7.05,4452672.00
2022-09-19,25.08,129826920,3256059153.60,3.26,-6.70,5261784.00
2022-09-20,24.00,129826920,3115846080.00,3.12,-4.31,3650400.00
2022-09-21,24.36,129826920,3162583771.20,3.16,1.50,3270939.00
2022-09-22,23.04,129826920,2991212236.80,2.99,-5.42,3054919.68
2022-09-23,22.68,129826920,2944474545.60,2.94,-1.56,2009629.44
2022-09-26,22.68,129826920,2944474545.60,2.94,0.00,1552446.00
2022-09-27,22.68,129826920,2944474545.60,2.94,0.00,2040451.56
2022-09-28,23.04,129826920,2991212236.80,2.99,1.59,1981048.32
2022-09-29,23.64,129826920,3069108388.80,3.07,2.60,6059924.88
2022-09-30,14.88,129826920,1931824569.60,1.93,-37.06,19073064.96
2022-10-03,13.80,129826920,1791611496.00,1.79,-7.26,8291495.40
2022-10-04,14.16,129826920,1838349187.20,1.84,2.61,6481386.00
2022-10-05,13.80,129826920,1791611496.00,1.79,-2.54,4879680.00
2022-10-06,12.12,129826920,1573502270.40,1.57,-12.17,7402083.96
2022-10-07,12.96,129826920,1682556883.20,1.68,6.93,6199740.00
2022-10-10,12.36,129826920,1604660731.20,1.60,-4.63,1219721.88
2022-10-11,12.72,129826920,1651398422.40,1.65,2.91,1802640.24
2022-10-12,12.84,129826920,1666977652.80,1.67,0.94,780774.72
2022-10-13,12.96,129826920,1682556883.20,1.68,0.93,1527336.00
2022-10-14,12.72,129826920,1651398422.40,1.65,-1.85,1021734.00
2022-10-17,13.08,129826920,1698136113.60,1.70,2.83,1271049.00
2022-10-18,14.16,129826920,1838349187.20,1.84,8.26,4270896.72
2022-10-19,13.08,129826920,1698136113.60,1.70,-7.63,1552269.00
2022-10-20,12.66,129826920,1643608807.20,1.64,-3.21,1092773.22
2022-10-21,12.96,129826920,1682556883.20,1.68,2.37,1425924.00
2022-10-24,12.96,129826920,1682556883.20,1.68,0.00,1196856.00
2022-10-25,13.08,129826920,1698136113.60,1.70,0.93,2124414.36
2022-10-26,13.80,129826920,1791611496.00,1.79,5.50,2312990.40
2022-10-27,13.08,129826920,1698136113.60,1.70,-5.22,892605.36
2022-10-28,13.20,129826920,1713715344.00,1.71,0.92,1053030.00
2022-10-31,13.20,129826920,1713715344.00,1.71,0.00,890115.60
2022-11-01,12.84,129826920,1666977652.80,1.67,-2.73,856428.00
2022-11-02,12.36,129826920,1604660731.20,1.60,-3.74,1605255.00
2022-11-03,12.72,129826920,1651398422.40,1.65,2.91,943607.76
2022-11-04,12.36,129826920,1604660731.20,1.60,-2.83,1207979.88
2022-11-07,13.08,129826920,1698136113.60,1.70,5.83,1945650.00
2022-11-08,12.72,129826920,1651398422.40,1.65,-2.75,1849488.00
2022-11-09,12.12,129826920,1573502270.40,1.57,-4.72,1462374.96
2022-11-10,12.96,129826920,1682556883.20,1.68,6.93,1756831.68
2022-11-11,13.68,129826920,1776032265.60,1.78,5.56,2255490.00
2022-11-14,14.52,129826920,1885086878.40,1.89,6.14,2522240.16
2022-11-15,14.64,129826920,1900666108.80,1.90,0.83,2516367.12
2022-11-16,14.52,129826920,1885086878.40,1.89,-0.82,902055.00
2022-11-17,13.56,129826920,1760453035.20,1.76,-6.61,1004348.52
2022-11-18,13.92,129826920,1807190726.40,1.81,2.65,1306044.00
2022-11-21,12.84,129826920,1666977652.80,1.67,-7.76,1323380.28
2022-11-22,12.60,129826920,1635819192.00,1.64,-1.87,1056610.80
2022-11-23,13.08,129826920,1698136113.60,1.70,3.81,881265.00
2022-11-25,12.96,129826920,1682556883.20,1.68,-0.92,358992.00
2022-11-28,12.72,129826920,1651398422.40,1.65,-1.85,1007207.76
2022-11-29,12.24,129826920,1589081500.80,1.59,-3.77,719503.92
2022-11-30,12.96,129826920,1682556883.20,1.68,5.88,1357560.00
2022-12-01,13.20,129826920,1713715344.00,1.71,1.85,1280505.60
2022-12-02,14.40,129826920,1869507648.00,1.87,9.09,2363040.00
2022-12-05,13.20,129826920,1713715344.00,1.71,-8.33,1345515.60
2022-12-06,12.84,129826920,1666977652.80,1.67,-2.73,878898.00
2022-12-07,12.60,129826920,1635819192.00,1.64,-1.87,707074.20
2022-12-08,12.48,129826920,1620239961.60,1.62,-0.95,1133808.00
2022-12-09,12.12,129826920,1573502270.40,1.57,-2.88,628215.96
2022-12-12,12.48,129826920,1620239961.60,1.62,2.97,478508.16
2022-12-13,12.36,129826920,1604660731.20,1.60,-0.96,756432.00
2022-12-14,12.24,129826920,1589081500.80,1.59,-0.97,874339.92
2022-12-15,12.00,129826920,1557923040.00,1.56,-1.96,943704.00
2022-12-16,11.52,129826920,1495606118.40,1.50,-4.00,2111811.84
2022-12-19,10.44,129826920,1355393044.80,1.36,-9.38,1010675.52
2022-12-20,10.60,129826920,1376165352.00,1.38,1.53,653670.20
2022-12-21,10.21,129826920,1325532853.20,1.33,-3.68,914897.68
2022-12-22,9.66,129826920,1254128047.20,1.25,-5.39,1240344.00
2022-12-23,9.54,129826920,1238548816.80,1.24,-1.24,302732.82
2022-12-27,8.72,129826920,1132090742.40,1.13,-8.60,729576.24
2022-12-28,8.69,129826920,1128195934.80,1.13,-0.34,779927.50
2022-12-29,9.59,129826920,1245040162.80,1.25,10.36,816272.03
2022-12-30,9.24,129826920,1199600740.80,1.20,-3.65,437902.08
2023-01-03,8.75,129826920,1135985550.00,1.14,-5.30,498312.50
2023-01-04,9.65,129826920,1252829778.00,1.25,10.29,581007.20
2023-01-05,9.50,129826920,1233355740.00,1.23,-1.55,394563.50
2023-01-06,9.32,129826920,1209986894.40,1.21,-1.89,356331.56
2023-01-09,9.62,129826920,1248934970.40,1.25,3.22,464001.46
2023-01-10,10.60,129826920,1376165352.00,1.38,10.19,613475.00
2023-01-11,10.72,129826920,1391744582.40,1.39,1.13,544576.00
2023-01-12,11.64,129826920,1511185348.80,1.51,8.58,1087758.00
2023-01-13,11.62,129826920,1508588810.40,1.51,-0.17,889022.96
2023-01-17,15.96,129826920,2072037643.20,2.07,37.35,40105485.00
2023-01-18,14.88,129826920,1931824569.60,1.93,-6.77,7254744.00
2023-01-19,15.84,129826920,2056458412.80,2.06,6.45,4606668.00
2023-01-20,16.20,129826920,2103196104.00,2.10,2.27,5536220.40
2023-01-23,17.16,129826920,2227829947.20,2.23,5.93,4538957.28
2023-01-24,16.20,129826920,2103196104.00,2.10,-5.59,2205095.40
2023-01-25,15.72,129826920,2040879182.40,2.04,-2.96,1266764.76
2023-01-26,15.48,129826920,2009720721.60,2.01,-1.53,1300970.16
2023-01-27,16.32,129826920,2118775334.40,2.12,5.43,6415669.44
2023-01-30,17.40,129826920,2258988408.00,2.26,6.62,20969470.80
2023-01-31,18.36,129826920,2383622251.20,2.38,5.52,6770709.00
2023-02-01,18.24,129826920,2368043020.80,2.37,-0.65,4498129.92
2023-02-02,18.72,129826920,2430359942.40,2.43,2.63,5938601.76
2023-02-03,18.12,129826920,2352463790.40,2.35,-3.21,4095881.04
2023-02-06,17.40,129826920,2258988408.00,2.26,-3.97,4308240.00
2023-02-07,16.80,129826920,2181092256.00,2.18,-3.45,3516374.40
2023-02-08,15.72,129826920,2040879182.40,2.04,-6.43,1695669.24
2023-02-09,14.76,129826920,1916245339.20,1.92,-6.11,1824336.00
2023-02-10,14.88,129826920,1931824569.60,1.93,0.81,1958208.00
2023-02-13,15.36,129826920,1994141491.20,1.99,3.23,1708293.12
2023-02-14,15.60,129826920,2025299952.00,2.03,1.56,1178580.00
2023-02-15,16.44,129826920,2134354564.80,2.13,5.38,1201353.00
2023-02-16,15.48,129826920,2009720721.60,2.01,-5.84,1462086.00
2023-02-17,14.76,129826920,1916245339.20,1.92,-4.65,1822741.92
2023-02-21,14.52,129826920,1885086878.40,1.89,-1.63,1807130.16
2023-02-22,14.64,129826920,1900666108.80,1.90,0.83,1076040.00
2023-02-23,14.52,129826920,1885086878.40,1.89,-0.82,1212536.16
2023-02-24,13.92,129826920,1807190726.40,1.81,-4.13,924524.64
2023-02-27,13.80,129826920,1791611496.00,1.79,-0.86,872049.60
2023-02-28,14.40,129826920,1869507648.00,1.87,4.35,799200.00
2023-03-01,13.68,129826920,1776032265.60,1.78,-5.00,926587.44
2023-03-02,13.92,129826920,1807190726.40,1.81,1.75,955608.00
2023-03-03,13.92,129826920,1807190726.40,1.81,0.00,1198748.64
2023-03-06,13.56,129826920,1760453035.20,1.76,-2.59,650093.52
2023-03-07,13.44,129826920,1744873804.80,1.74,-0.88,661691.52
2023-03-08,13.08,129826920,1698136113.60,1.70,-2.68,1129353.36
2023-03-09,12.48,129826920,1620239961.60,1.62,-4.59,1081179.84
2023-03-10,11.22,129826920,1456658042.40,1.46,-10.10,1538172.24
2023-03-13,11.48,129826920,1490413041.60,1.49,2.32,1098923.00
2023-03-14,11.57,129826920,1502097464.40,1.50,0.78,719075.50
2023-03-15,11.06,129826920,1435885735.20,1.44,-4.41,586733.00
2023-03-16,10.92,129826920,1417709966.40,1.42,-1.27,516330.36
2023-03-17,10.55,129826920,1369674006.00,1.37,-3.39,1172368.75
2023-03-20,10.31,129826920,1338515545.20,1.34,-2.27,491962.27
2023-03-21,10.70,129826920,1389148044.00,1.39,3.78,555779.40
2023-03-22,10.14,129826920,1316444968.80,1.32,-5.23,448776.12
2023-03-23,9.66,129826920,1254128047.20,1.25,-4.73,842110.50
2023-03-24,9.91,129826920,1286584777.20,1.29,2.59,477166.50
2023-03-27,9.60,129826920,1246338432.00,1.25,-3.13,372163.20
2023-03-28,9.32,129826920,1209986894.40,1.21,-2.92,420723.44
2023-03-29,9.83,129826920,1276198623.60,1.28,5.47,459631.14
2023-03-30,9.84,129826920,1277496892.80,1.28,0.10,270600.00
2023-03-31,10.32,129826920,1339813814.40,1.34,4.88,508342.56
2023-04-03,10.62,129826920,1378761890.40,1.38,2.91,417546.54
2023-04-04,10.48,129826920,1360586121.60,1.36,-1.32,449151.84
2023-04-05,9.61,129826920,1247636701.20,1.25,-8.30,680945.38
2023-04-06,9.62,129826920,1248934970.40,1.25,0.10,352092.00
2023-04-10,9.58,129826920,1243741893.60,1.24,-0.42,568889.14
2023-04-11,9.97,129826920,1294374392.40,1.29,4.07,500823.01
2023-04-12,9.59,129826920,1245040162.80,1.25,-3.81,562769.97
2023-04-13,10.08,129826920,1308655353.60,1.31,5.11,470060.64
2023-04-14,9.85,129826920,1278795162.00,1.28,-2.28,1192509.95
2023-04-17,10.16,129826920,1319041507.20,1.32,3.15,921938.72
2023-04-18,10.19,129826920,1322936314.80,1.32,0.30,301196.02
2023-04-19,9.92,129826920,1287883046.40,1.29,-2.65,303472.64
2023-04-20,9.55,129826920,1239847086.00,1.24,-3.73,347782.35
2023-04-21,9.23,129826920,1198302471.60,1.20,-3.35,522805.66
2023-04-24,8.81,129826920,1143775165.20,1.14,-4.55,726825.00
2023-04-25,8.92,129826920,1158056126.40,1.16,1.25,592359.36
2023-04-26,9.04,129826920,1173635356.80,1.17,1.35,353012.00
2023-04-27,9.36,129826920,1215179971.20,1.22,3.54,376112.88
2023-04-28,9.49,129826920,1232057470.80,1.23,1.39,384345.00
2023-05-01,8.81,129826920,1143775165.20,1.14,-7.17,238680.52
2023-05-02,8.62,129826920,1119108050.40,1.12,-2.16,703029.96
2023-05-03,8.53,129826920,1107423627.60,1.11,-1.04,570725.24
2023-05-04,8.46,129826920,1098335743.20,1.10,-0.82,644795.82
2023-05-05,8.84,129826920,1147669972.80,1.15,4.49,261513.72
2023-05-08,9.11,129826920,1182723241.20,1.18,3.05,401523.25
2023-05-09,9.36,129826920,1215179971.20,1.22,2.74,885615.12
2023-05-10,9.00,129826920,1168442280.00,1.17,-3.85,924750.00
2023-05-11,8.21,129826920,1065879013.20,1.07,-8.78,1252911.68
2023-05-12,7.19,129826920,933455554.80,0.93,-12.42,1413971.02
2023-05-15,7.33,129826920,951631323.60,0.95,1.95,936532.11
2023-05-16,6.66,129826920,864647287.20,0.86,-9.14,941837.22
2023-05-17,6.74,129826920,875033440.80,0.88,1.20,1116703.42
2023-05-18,7.68,129826920,997070745.60,1.00,13.95,1264765.44
2023-05-19,6.72,129826920,872436902.40,0.87,-12.50,838541.76
2023-05-22,7.18,129826920,932157285.60,0.93,6.85,1250217.50
2023-05-23,7.27,129826920,943841708.40,0.94,1.25,553305.16
2023-05-24,6.96,129826920,903595363.20,0.90,-4.26,701164.32
2023-05-25,6.74,129826920,875033440.80,0.88,-3.16,235616.92
2023-05-26,7.16,129826920,929560747.20,0.93,6.23,498515.00
2023-05-30,6.86,129826920,890612671.20,0.89,-4.19,494722.62
2023-05-31,7.01,129826920,910086709.20,0.91,2.19,431346.33
2023-06-01,7.12,129826920,924367670.40,0.92,1.57,328110.96
2023-06-02,7.39,129826920,959420938.80,0.96,3.79,527461.25
2023-06-05,6.97,129826920,904893632.40,0.90,-5.68,442420.75
2023-06-06,6.96,129826920,903595363.20,0.90,-0.14,528145.68
2023-06-07,6.91,129826920,897104017.20,0.90,-0.72,526079.03
2023-06-08,6.94,129826920,900998824.80,0.90,0.43,245620.48
2023-06-09,6.50,129826920,843874980.00,0.84,-6.34,674212.50
2023-06-12,6.60,129826920,856857672.00,0.86,1.54,297330.00
2023-06-13,6.56,129826920,851664595.20,0.85,-0.61,618660.48
2023-06-14,6.50,129826920,843874980.00,0.84,-0.91,351539.50
2023-06-15,6.50,129826920,843874980.00,0.84,0.00,444710.50
2023-06-16,5.78,129826920,750399597.60,0.75,-11.08,1605926.76
2023-06-20,5.82,129826920,755592674.40,0.76,0.69,497319.00
2023-06-21,5.64,129826920,732223828.80,0.73,-3.09,545997.12
2023-06-22,5.51,129826920,715346329.20,0.72,-2.30,296206.58
2023-06-23,5.32,129826920,690679214.40,0.69,-3.45,3011343.44
2023-06-26,4.36,129826920,566045371.20,0.57,-18.05,818842.88
2023-06-27,4.88,129826920,633555369.60,0.63,11.93,812886.00
2023-06-28,5.04,129826920,654327676.80,0.65,3.28,651294.00
2023-06-29,5.04,129826920,654327676.80,0.65,0.00,349020.00
2023-06-30,5.52,129826920,716644598.40,0.72,9.52,702927.84
2023-07-03,6.05,129826920,785452866.00,0.79,9.60,508956.25
2023-07-05,5.98,129826920,776364981.60,0.78,-1.16,547367.34
2023-07-06,5.52,129826920,716644598.40,0.72,-7.69,466947.84
2023-07-07,6.72,129826920,872436902.40,0.87,21.74,1198122.24
2023-07-10,7.44,129826920,965912284.80,0.97,10.71,1190645.52
2023-07-11,8.46,129826920,1098335743.20,1.10,13.71,1807123.68
2023-07-12,8.22,129826920,1067177282.40,1.07,-2.84,859540.74
2023-07-13,7.61,129826920,987982861.20,0.99,-7.42,790549.63
2023-07-14,6.97,129826920,904893632.40,0.90,-8.41,724705.75
2023-07-17,7.68,129826920,997070745.60,1.00,10.19,434304.00
2023-07-18,7.51,129826920,975000169.20,0.98,-2.21,383010.00
2023-07-19,7.68,129826920,997070745.60,1.00,2.26,387586.56
2023-07-20,7.16,129826920,929560747.20,0.93,-6.77,266294.72
2023-07-21,7.24,129826920,939946900.80,0.94,1.12,499255.92
2023-07-24,7.56,129826920,981491515.20,0.98,4.42,443394.00
2023-07-25,7.69,129826920,998369014.80,1.00,1.72,441275.27
2023-07-26,7.61,129826920,987982861.20,0.99,-1.04,339596.25
2023-07-27,5.81,129826920,754294405.20,0.75,-23.65,2489631.48
2023-07-28,5.74,129826920,745206520.80,0.75,-1.20,920454.92
2023-07-31,5.89,129826920,764680558.80,0.76,2.61,698748.37
2023-08-01,5.93,129826920,769873635.60,0.77,0.68,580499.56
2023-08-02,5.64,129826920,732223828.80,0.73,-4.89,469248.00
2023-08-03,5.44,129826920,706258444.80,0.71,-3.55,334696.00
2023-08-04,5.17,129826920,671205176.40,0.67,-4.96,416743.36
2023-08-07,4.80,129826920,623169216.00,0.62,-7.16,820598.40
2023-08-08,4.68,129826920,607589985.60,0.61,-2.50,734292.00
2023-08-09,4.32,129826920,560852294.40,0.56,-7.69,1006849.44
2023-08-10,4.06,129826920,527097295.20,0.53,-6.02,420920.50
2023-08-11,5.26,129826920,682889599.20,0.68,29.56,1858489.50
2023-08-14,4.68,129826920,607589985.60,0.61,-11.03,385477.56
2023-08-15,4.66,129826920,604993447.20,0.60,-0.43,299638.00
2023-08-16,4.39,129826920,569940178.80,0.57,-5.79,300385.75
2023-08-17,4.52,129826920,586817678.40,0.59,2.96,206903.00
2023-08-18,4.56,129826920,592010755.20,0.59,0.88,203868.48
2023-08-21,4.28,129826920,555659217.60,0.56,-6.14,261473.76
2023-08-22,4.32,129826920,560852294.40,0.56,0.93,210673.44
2023-08-23,4.30,129826920,558255756.00,0.56,-0.46,213099.40
2023-08-24,4.19,129826920,543974794.80,0.54,-2.56,153178.02
2023-08-25,4.13,129826920,536185179.60,0.54,-1.43,323585.50
2023-08-28,4.12,129826920,534886910.40,0.53,-0.24,253553.04
2023-08-29,4.20,129826920,545273064.00,0.55,1.94,218538.60
2023-08-30,4.67,129826920,606291716.40,0.61,11.19,682674.61
2023-08-31,4.27,129826920,554360948.40,0.55,-8.57,201403.09
2023-09-01,4.30,129826920,558255756.00,0.56,0.70,165623.10
2023-09-05,4.27,129826920,554360948.40,0.55,-0.70,148843.66
2023-09-06,4.18,129826920,542676525.60,0.54,-2.11,163229.00
2023-09-07,4.16,129826920,540079987.20,0.54,-0.48,83062.72
2023-09-08,4.02,129826920,521904218.40,0.52,-3.37,163714.50
2023-09-11,4.12,129826920,534886910.40,0.53,2.49,90228.00
2023-09-12,4.06,129826920,527097295.20,0.53,-1.46,101195.50
2023-09-13,3.98,129826920,516711141.60,0.52,-1.97,99070.16
2023-09-14,4.08,129826920,529693833.60,0.53,2.51,95198.64
2023-09-15,4.00,129826920,519307680.00,0.52,-1.96,148400.00
2023-09-18,3.83,129826920,497237103.60,0.50,-4.25,301708.25
2023-09-19,3.78,129826920,490745757.60,0.49,-1.31,161564.76
2023-09-20,3.85,129826920,499833642.00,0.50,1.85,88003.30
2023-09-21,3.73,129826920,484254411.60,0.48,-3.12,84048.09
2023-09-22,3.66,129826920,475166527.20,0.48,-1.88,57491.28
2023-09-25,3.72,129826920,482956142.40,0.48,1.64,64884.24
2023-09-26,3.72,129826920,482956142.40,0.48,0.00,51027.24
2023-09-27,3.83,129826920,497237103.60,0.50,2.96,66802.86
2023-09-28,3.73,129826920,484254411.60,0.48,-2.61,56602.75
2023-09-29,3.92,129826920,508921526.40,0.51,5.09,288218.00
2023-10-02,3.78,129826920,490745757.60,0.49,-3.57,108077.76
2023-10-03,3.62,129826920,469973450.40,0.47,-4.23,100154.54
2023-10-04,3.71,129826920,481657873.20,0.48,2.49,159281.43
2023-10-05,3.71,129826920,481657873.20,0.48,0.00,87956.68
2023-10-06,3.74,129826920,485552680.80,0.49,0.81,110797.50
2023-10-09,3.72,129826920,482956142.40,0.48,-0.53,63861.24
2023-10-10,3.92,129826920,508921526.40,0.51,5.38,106004.64
2023-10-11,4.46,129826920,579028063.20,0.58,13.78,500710.82
2023-10-12,3.95,129826920,512816334.00,0.51,-11.43,259416.25
2023-10-13,3.64,129826920,472569988.80,0.47,-7.85,140442.12
2023-10-16,3.68,129826920,477763065.60,0.48,1.10,116442.56
2023-10-17,3.74,129826920,485552680.80,0.49,1.63,79194.50
2023-10-18,3.70,129826920,480359604.00,0.48,-1.07,129870.00
2023-10-19,3.65,129826920,473868258.00,0.47,-1.35,117227.05
2023-10-20,3.74,129826920,485552680.80,0.49,2.47,173939.92
2023-10-23,3.48,129826920,451797681.60,0.45,-6.95,162978.84
2023-10-24,3.44,129826920,446604604.80,0.45,-1.15,96550.48
2023-10-25,3.26,129826920,423235759.20,0.42,-5.23,96251.50
2023-10-26,3.22,129826920,418042682.40,0.42,-1.23,114657.76
2023-10-27,3.24,129826920,420639220.80,0.42,0.62,85642.92
2023-10-30,3.31,129826920,429727105.20,0.43,2.16,55498.77
2023-10-31,3.30,129826920,428428836.00,0.43,-0.30,53568.90
2023-11-01,3.22,129826920,418042682.40,0.42,-2.42,68640.74
2023-11-02,3.41,129826920,442709797.20,0.44,5.90,113154.03
2023-11-03,3.85,129826920,499833642.00,0.50,12.90,399275.80
2023-11-06,4.03,129826920,523202487.60,0.52,4.68,146458.26
2023-11-07,3.90,129826920,506324988.00,0.51,-3.23,164513.70
2023-11-08,3.72,129826920,482956142.40,0.48,-4.62,157605.24
2023-11-09,3.85,129826920,499833642.00,0.50,3.49,162855.00
2023-11-10,3.86,129826920,501131911.20,0.50,0.26,93346.38
2023-11-13,3.84,129826920,498535372.80,0.50,-0.52,165888.00
2023-11-14,4.20,129826920,545273064.00,0.55,9.38,556500.00
2023-11-15,4.02,129826920,521904218.40,0.52,-4.29,218957.34
2023-11-16,4.45,129826920,577729794.00,0.58,10.70,124711.25
2023-11-17,4.22,129826920,547869602.40,0.55,-5.17,97693.00
2023-11-20,4.34,129826920,563448832.80,0.56,2.84,82603.22
2023-11-21,4.14,129826920,537483448.80,0.54,-4.61,185712.12
2023-11-22,4.12,129826920,534886910.40,0.53,-0.48,59534.00
2023-11-24,4.08,129826920,529693833.60,0.53,-0.97,33284.64
2023-11-27,4.02,129826920,521904218.40,0.52,-1.47,74904.66
2023-11-28,3.96,129826920,514114603.20,0.51,-1.49,54184.68
2023-11-29,3.78,129826920,490745757.60,0.49,-4.55,263938.50
2023-11-30,3.77,129826920,489447488.40,0.49,-0.26,103705.16
2023-12-01,4.04,129826920,524500756.80,0.52,7.16,127126.68
2023-12-04,3.84,129826920,498535372.80,0.50,-4.95,132096.00
2023-12-05,3.74,129826920,485552680.80,0.49,-2.60,102850.00
2023-12-06,3.72,129826920,482956142.40,0.48,-0.53,109461.00
2023-12-07,3.78,129826920,490745757.60,0.49,1.61,103447.26
2023-12-08,3.77,129826920,489447488.40,0.49,-0.26,121424.16
2023-12-11,3.77,129826920,489447488.40,0.49,0.00,119509.00
2023-12-12,3.55,129826920,460885566.00,0.46,-5.84,122947.15
2023-12-13,3.48,129826920,451797681.60,0.45,-1.97,165648.00
2023-12-14,3.78,129826920,490745757.60,0.49,8.62,341776.26
2023-12-15,4.01,129826920,520605949.20,0.52,6.08,292497.42
2023-12-18,4.00,129826920,519307680.00,0.52,-0.25,123468.00
2023-12-19,4.20,129826920,545273064.00,0.55,5.00,131250.00
2023-12-20,4.42,129826920,573834986.40,0.57,5.24,240925.36
2023-12-21,4.32,129826920,560852294.40,0.56,-2.26,125461.44
2023-12-22,4.52,129826920,586817678.40,0.59,4.63,159180.84
2023-12-26,4.48,129826920,581624601.60,0.58,-0.88,281456.00
2023-12-27,4.44,129826920,576431524.80,0.58,-0.89,167867.52
2023-12-28,4.16,129826920,540079987.20,0.54,-6.31,200998.72
2023-12-29,4.19,129826920,543974794.80,0.54,0.72,121057.48
2024-01-02,4.19,129826920,543974794.80,0.54,0.00,89980.25
2024-01-03,4.01,129826920,520605949.20,0.52,-4.30,137510.92
2024-01-04,3.92,129826920,508921526.40,0.51,-2.24,84213.36
2024-01-05,3.82,129826920,495938834.40,0.50,-2.55,81652.50
2024-01-08,3.80,129826920,493342296.00,0.49,-0.52,93510.40
2024-01-09,3.83,129826920,497237103.60,0.50,0.79,120518.61
2024-01-10,3.72,129826920,482956142.40,0.48,-2.87,58002.24
2024-01-11,3.48,129826920,451797681.60,0.45,-6.45,177017.16
2024-01-12,3.54,129826920,459587296.80,0.46,1.72,103545.00
2024-01-16,3.48,129826920,451797681.60,0.45,-1.69,94248.84
2024-01-17,3.50,129826920,454394220.00,0.45,0.57,89134.50
2024-01-18,3.46,129826920,449201143.20,0.45,-1.14,82406.82
2024-01-19,3.56,129826920,462183835.20,0.46,2.89,56130.52
2024-01-22,3.61,129826920,468675181.20,0.47,1.40,123581.13
2024-01-23,3.68,129826920,477763065.60,0.48,1.94,73600.00
