Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-18,85.60,158709737,13585553487.20,13.59,3.77,145562800.00
2020-12-21,90.48,158709737,14360057003.76,14.36,5.70,83277792.00
2020-12-22,93.56,158709737,14848882993.72,14.85,3.40,79853460.00
2020-12-23,88.07,158709737,13977566537.59,13.98,-5.87,97616788.00
2020-12-24,85.87,158709737,13628405116.19,13.63,-2.50,11240383.00
2020-12-28,85.77,158709737,13612534142.49,13.61,-0.12,76240953.00
2020-12-29,84.00,158709737,13331617908.00,13.33,-2.06,31945200.00
2020-12-30,85.65,158709737,13593488974.05,13.59,1.96,21275460.00
2020-12-31,83.76,158709737,13293527571.12,13.29,-2.21,40757616.00
2021-01-04,70.86,158709737,11246171963.82,11.25,-15.40,167243772.00
2021-01-05,70.24,158709737,11147771926.88,11.15,-0.87,56894400.00
2021-01-06,68.04,158709737,10798610505.48,10.80,-3.13,73884636.00
2021-01-07,73.88,158709737,11725475369.56,11.73,8.58,52580396.00
2021-01-08,80.03,158709737,12701540252.11,12.70,8.32,54612472.00
2021-01-11,76.63,158709737,12161927146.31,12.16,-4.25,44613986.00
2021-01-12,77.74,158709737,12338094954.38,12.34,1.45,35441666.00
2021-01-13,76.20,158709737,12093681959.40,12.09,-1.98,33550860.00
2021-01-14,73.99,158709737,11742933440.63,11.74,-2.90,34397951.00
2021-01-15,73.03,158709737,11590572093.11,11.59,-1.30,50522154.00
2021-01-19,75.98,158709737,12058765817.26,12.06,4.04,37944412.00
2021-01-20,77.51,158709737,12301591714.87,12.30,2.01,41320581.00
2021-01-21,75.20,158709737,11934972222.40,11.93,-2.98,38276800.00
2021-01-22,79.13,158709737,12558701488.81,12.56,5.23,27038721.00
2021-01-25,81.53,158709737,12939604857.61,12.94,3.03,44539839.00
2021-01-26,72.98,158709737,11582636606.26,11.58,-10.49,37956898.00
2021-01-27,69.73,158709737,11066829961.01,11.07,-4.45,44153036.00
2021-01-28,70.86,158709737,11246171963.82,11.25,1.62,29626566.00
2021-01-29,68.50,158709737,10871616984.50,10.87,-3.33,29735850.00
2021-02-01,69.73,158709737,11066829961.01,11.07,1.80,25723397.00
2021-02-02,72.88,158709737,11566765632.56,11.57,4.52,24181584.00
2021-02-03,68.28,158709737,10836700842.36,10.84,-6.31,26956944.00
2021-02-04,69.70,158709737,11062068668.90,11.06,2.08,24290450.00
2021-02-05,70.57,158709737,11200146140.09,11.20,1.25,43139441.00
2021-02-08,76.96,158709737,12214301359.52,12.21,9.05,55457376.00
2021-02-09,72.94,158709737,11576288216.78,11.58,-5.22,25981228.00
2021-02-10,73.46,158709737,11658817280.02,11.66,0.71,55021540.00
2021-02-11,69.55,158709737,11038262208.35,11.04,-5.32,43065360.00
2021-02-12,67.51,158709737,10714494344.87,10.71,-2.93,52745563.00
2021-02-16,63.44,158709737,10068545715.28,10.07,-6.03,55300648.00
2021-02-17,62.81,158709737,9968558580.97,9.97,-0.99,54468832.00
2021-02-18,63.33,158709737,10051087644.21,10.05,0.83,34438854.00
2021-02-19,65.28,158709737,10360571631.36,10.36,3.08,44690688.00
2021-02-22,65.71,158709737,10428816818.27,10.43,0.66,60367777.00
2021-02-23,64.65,158709737,10260584497.05,10.26,-1.61,57079485.00
2021-02-24,66.76,158709737,10595462042.12,10.60,3.26,40396476.00
2021-02-25,63.00,158709737,9998713431.00,10.00,-5.63,35343000.00
2021-02-26,71.80,158709737,11395359116.60,11.40,13.97,71376380.00
2021-03-01,64.66,158709737,10262171594.42,10.26,-9.94,68591328.00
2021-03-02,62.92,158709737,9986016652.04,9.99,-2.69,35367332.00
2021-03-03,61.36,158709737,9738429462.32,9.74,-2.48,37675040.00
2021-03-04,58.70,158709737,9316261561.90,9.32,-4.34,38970930.00
2021-03-05,61.04,158709737,9687642346.48,9.69,3.99,39254824.00
2021-03-08,56.63,158709737,8987732406.31,8.99,-7.22,23456146.00
2021-03-09,58.23,158709737,9241667985.51,9.24,2.83,43154253.00
2021-03-10,58.54,158709737,9290868003.98,9.29,0.53,28743140.00
2021-03-11,65.72,158709737,10430403915.64,10.43,12.27,38032164.00
2021-03-12,64.69,158709737,10266932886.53,10.27,-1.57,27894328.00
2021-03-15,62.01,158709737,9841590791.37,9.84,-4.14,33386184.00
2021-03-16,62.45,158709737,9911423075.65,9.91,0.71,33785450.00
2021-03-17,64.36,158709737,10214558673.32,10.21,3.06,20846204.00
2021-03-18,59.50,158709737,9443229351.50,9.44,-7.55,25888450.00
2021-03-19,62.01,158709737,9841590791.37,9.84,4.22,70573581.00
2021-03-22,61.51,158709737,9762235922.87,9.76,-0.81,26074089.00
2021-03-23,58.20,158709737,9236906693.40,9.24,-5.38,25177320.00
2021-03-24,54.59,158709737,8663964542.83,8.66,-6.20,28889028.00
2021-03-25,55.60,158709737,8824261377.20,8.82,1.85,30858000.00
2021-03-26,55.25,158709737,8768712969.25,8.77,-0.63,15182700.00
2021-03-29,53.80,158709737,8538583850.60,8.54,-2.62,20809840.00
2021-03-30,54.21,158709737,8603654842.77,8.60,0.76,23575929.00
2021-03-31,57.10,158709737,9062325982.70,9.06,5.33,42362490.00
2021-04-01,55.93,158709737,8876635590.41,8.88,-2.05,48122172.00
2021-04-05,55.40,158709737,8792519429.80,8.79,-0.95,15090960.00
2021-04-06,54.79,158709737,8695706490.23,8.70,-1.10,22578959.00
2021-04-07,52.43,158709737,8321151510.91,8.32,-4.31,13694716.00
2021-04-08,52.99,158709737,8410028963.63,8.41,1.07,17523793.00
2021-04-09,52.26,158709737,8294170855.62,8.29,-1.38,16932240.00
2021-04-12,50.30,158709737,7983099771.10,7.98,-3.75,27609670.00
2021-04-13,54.06,158709737,8579848382.22,8.58,7.48,21818616.00
2021-04-14,55.28,158709737,8773474261.36,8.77,2.26,24793080.00
2021-04-15,56.04,158709737,8894093661.48,8.89,1.37,14844996.00
2021-04-16,54.01,158709737,8571912895.37,8.57,-3.62,16143589.00
2021-04-19,53.09,158709737,8425899937.33,8.43,-1.70,19584901.00
2021-04-20,52.33,158709737,8305280537.21,8.31,-1.43,47698795.00
2021-04-21,55.48,158709737,8805216208.76,8.81,6.02,20610820.00
2021-04-22,55.06,158709737,8738558119.22,8.74,-0.76,16418892.00
2021-04-23,56.79,158709737,9013125964.23,9.01,3.14,17320950.00
2021-04-26,60.19,158709737,9552739070.03,9.55,5.99,27681381.00
2021-04-27,61.37,158709737,9740016559.69,9.74,1.96,32538374.00
2021-04-28,63.24,158709737,10036803767.88,10.04,3.05,28299900.00
2021-04-29,61.32,158709737,9732081072.84,9.73,-3.04,19849284.00
2021-04-30,60.44,158709737,9592416504.28,9.59,-1.44,21069384.00
2021-05-03,58.31,158709737,9254364764.47,9.25,-3.52,27982969.00
2021-05-04,55.62,158709737,8827435571.94,8.83,-4.61,40452426.00
2021-05-05,53.44,158709737,8481448345.28,8.48,-3.92,23091424.00
2021-05-06,53.97,158709737,8565564505.89,8.57,0.99,23827755.00
2021-05-07,54.30,158709737,8617938719.10,8.62,0.61,16843860.00
2021-05-10,51.57,158709737,8184661137.09,8.18,-5.03,17162496.00
2021-05-11,54.49,158709737,8648093569.13,8.65,5.66,25223421.00
2021-05-12,51.17,158709737,8121177242.29,8.12,-6.09,36463742.00
2021-05-13,51.70,158709737,8205293402.90,8.21,1.04,20628300.00
2021-05-14,53.90,158709737,8554454824.30,8.55,4.26,17361190.00
2021-05-17,53.64,158709737,8513190292.68,8.51,-0.48,12423024.00
2021-05-18,55.51,158709737,8809977500.87,8.81,3.49,34016528.00
2021-05-19,55.48,158709737,8805216208.76,8.81,-0.05,14208428.00
2021-05-20,59.00,158709737,9363874483.00,9.36,6.34,21257700.00
2021-05-21,58.90,158709737,9348003509.30,9.35,-0.17,22499800.00
2021-05-24,61.54,158709737,9766997214.98,9.77,4.48,38345574.00
2021-05-25,64.64,158709737,10258997399.68,10.26,5.04,169046528.00
2021-05-26,64.89,158709737,10298674833.93,10.30,0.39,31419738.00
2021-05-27,65.97,158709737,10470081349.89,10.47,1.66,26005374.00
2021-05-28,63.59,158709737,10092352175.83,10.09,-3.61,29066989.00
2021-06-01,61.59,158709737,9774932701.83,9.77,-3.15,23459631.00
2021-06-02,63.76,158709737,10119332831.12,10.12,3.52,48043160.00
2021-06-03,64.51,158709737,10238365133.87,10.24,1.18,35899815.00
2021-06-04,64.64,158709737,10258997399.68,10.26,0.20,31615424.00
2021-06-07,71.84,158709737,11401707506.08,11.40,11.14,92292848.00
2021-06-08,72.74,158709737,11544546269.38,11.54,1.25,52445540.00
2021-06-09,72.50,158709737,11506455932.50,11.51,-0.33,32139250.00
2021-06-10,74.21,158709737,11777849582.77,11.78,2.36,40303451.00
2021-06-11,75.00,158709737,11903230275.00,11.90,1.06,36105000.00
2021-06-14,75.06,158709737,11912752859.22,11.91,0.08,30316734.00
2021-06-15,73.58,158709737,11677862448.46,11.68,-1.97,28343016.00
2021-06-16,73.61,158709737,11682623740.57,11.68,0.04,39565375.00
2021-06-17,74.81,158709737,11873075424.97,11.87,1.63,47788628.00
2021-06-18,73.73,158709737,11701668909.01,11.70,-1.44,125709650.00
2021-06-21,72.73,158709737,11542959172.01,11.54,-1.36,68715304.00
2021-06-22,69.14,158709737,10973191216.18,10.97,-4.94,57842524.00
2021-06-23,71.03,158709737,11273152619.11,11.27,2.73,31565732.00
2021-06-24,73.44,158709737,11655643085.28,11.66,3.39,27650160.00
2021-06-25,74.68,158709737,11852443159.16,11.85,1.69,296330240.00
2021-06-28,75.05,158709737,11911165761.85,11.91,0.50,34575535.00
2021-06-29,76.88,158709737,12201604580.56,12.20,2.44,43206560.00
2021-06-30,78.44,158709737,12449191770.28,12.45,2.03,68109452.00
2021-07-01,78.23,158709737,12415862725.51,12.42,-0.27,47313504.00
2021-07-02,77.00,158709737,12220649749.00,12.22,-1.57,45668700.00
2021-07-06,77.83,158709737,12352378830.71,12.35,1.08,35389301.00
2021-07-07,76.21,158709737,12095269056.77,12.10,-2.08,25271236.00
2021-07-08,74.10,158709737,11760391511.70,11.76,-2.77,41555280.00
2021-07-09,72.24,158709737,11465191400.88,11.47,-2.51,40266576.00
2021-07-12,69.53,158709737,11035088013.61,11.04,-3.75,34952731.00
2021-07-13,67.15,158709737,10657358839.55,10.66,-3.42,63463465.00
2021-07-14,63.96,158709737,10151074778.52,10.15,-4.75,37531728.00
2021-07-15,64.22,158709737,10192339310.14,10.19,0.41,34332012.00
2021-07-16,64.45,158709737,10228842549.65,10.23,0.36,25135500.00
2021-07-19,64.67,158709737,10263758691.79,10.26,0.34,20015365.00
2021-07-20,64.80,158709737,10284390957.60,10.28,0.20,37046160.00
2021-07-21,65.41,158709737,10381203897.17,10.38,0.94,23639174.00
2021-07-22,64.54,158709737,10243126425.98,10.24,-1.33,20059032.00
2021-07-23,63.90,158709737,10141552194.30,10.14,-0.99,24569550.00
2021-07-26,54.14,158709737,8592545161.18,8.59,-15.27,175094174.00
2021-07-27,49.00,158709737,7776777113.00,7.78,-9.49,51533300.00
2021-07-28,51.52,158709737,8176725650.24,8.18,5.14,28938784.00
2021-07-29,50.99,158709737,8092609489.63,8.09,-1.03,21991987.00
2021-07-30,51.03,158709737,8098957879.11,8.10,0.08,28770714.00
2021-08-02,50.48,158709737,8011667523.76,8.01,-1.08,26123400.00
2021-08-03,51.13,158709737,8114828852.81,8.11,1.29,14781683.00
2021-08-04,50.88,158709737,8075151418.56,8.08,-0.49,16352832.00
2021-08-05,52.93,158709737,8400506379.41,8.40,4.03,26671427.00
2021-08-06,52.05,158709737,8260841810.85,8.26,-1.66,16426980.00
2021-08-09,53.49,158709737,8489383832.13,8.49,2.77,18753594.00
2021-08-10,53.63,158709737,8511603195.31,8.51,0.26,17145511.00
2021-08-11,52.95,158709737,8403680574.15,8.40,-1.27,17574105.00
2021-08-12,52.93,158709737,8400506379.41,8.40,-0.04,17075218.00
2021-08-13,52.73,158709737,8368764432.01,8.37,-0.38,19989943.00
2021-08-16,51.80,158709737,8221164376.60,8.22,-1.76,16897160.00
2021-08-17,51.91,158709737,8238622447.67,8.24,0.21,12344198.00
2021-08-18,50.90,158709737,8078325613.30,8.08,-1.95,10714450.00
2021-08-19,48.48,158709737,7694248049.76,7.69,-4.75,23648544.00
2021-08-20,48.94,158709737,7767254528.78,7.77,0.95,21871286.00
2021-08-23,51.71,158709737,8206880500.27,8.21,5.66,16816092.00
2021-08-24,52.38,158709737,8313216024.06,8.31,1.30,10266480.00
2021-08-25,52.21,158709737,8286235368.77,8.29,-0.32,15605569.00
2021-08-26,50.00,158709737,7935486850.00,7.94,-4.23,16135000.00
2021-08-27,53.15,158709737,8435422521.55,8.44,6.30,36296135.00
2021-08-30,52.91,158709737,8397332184.67,8.40,-0.45,15746016.00
2021-08-31,53.20,158709737,8443358008.40,8.44,0.55,22743000.00
2021-09-01,55.20,158709737,8760777482.40,8.76,3.76,18988800.00
2021-09-02,55.97,158709737,8882983979.89,8.88,1.39,24660382.00
2021-09-03,54.53,158709737,8654441958.61,8.65,-2.57,20197912.00
2021-09-07,53.98,158709737,8567151603.26,8.57,-1.01,18175066.00
2021-09-08,53.21,158709737,8444945105.77,8.44,-1.43,14451836.00
2021-09-09,52.99,158709737,8410028963.63,8.41,-0.41,15828113.00
2021-09-10,51.63,158709737,8194183721.31,8.19,-2.57,25701414.00
2021-09-13,52.36,158709737,8310041829.32,8.31,1.41,26494160.00
2021-09-14,51.83,158709737,8225925668.71,8.23,-1.01,21872260.00
2021-09-15,52.63,158709737,8352893458.31,8.35,1.54,44851286.00
2021-09-16,53.03,158709737,8416377353.11,8.42,0.76,33668747.00
2021-09-17,52.83,158709737,8384635405.71,8.38,-0.38,97983801.00
2021-09-20,49.86,158709737,7913267486.82,7.91,-5.62,41009850.00
2021-09-21,53.22,158709737,8446532203.14,8.45,6.74,47584002.00
2021-09-22,51.98,158709737,8249732129.26,8.25,-2.33,30387508.00
2021-09-23,52.90,158709737,8395745087.30,8.40,1.77,29618710.00
2021-09-24,51.00,158709737,8094196587.00,8.09,-3.59,29049600.00
2021-09-27,51.83,158709737,8225925668.71,8.23,1.63,31968744.00
2021-09-28,50.54,158709737,8021190107.98,8.02,-2.49,22924944.00
2021-09-29,49.42,158709737,7843435202.54,7.84,-2.22,23311414.00
2021-09-30,50.45,158709737,8006906231.65,8.01,2.08,45904455.00
2021-10-01,50.98,158709737,8091022392.26,8.09,1.05,18388486.00
2021-10-04,50.77,158709737,8057693347.49,8.06,-0.41,24029441.00
2021-10-05,50.28,158709737,7979925576.36,7.98,-0.97,22490244.00
2021-10-06,49.98,158709737,7932312655.26,7.93,-0.60,13889442.00
2021-10-07,52.12,158709737,8271951492.44,8.27,4.28,27003372.00
2021-10-08,50.91,158709737,8079912710.67,8.08,-2.32,18765426.00
2021-10-11,47.12,158709737,7478402807.44,7.48,-7.44,28611264.00
2021-10-12,45.29,158709737,7187963988.73,7.19,-3.88,33215686.00
2021-10-13,44.80,158709737,7110196217.60,7.11,-1.08,16383360.00
2021-10-14,45.44,158709737,7211770449.28,7.21,1.43,17203584.00
2021-10-15,45.56,158709737,7230815617.72,7.23,0.26,19814044.00
2021-10-18,45.20,158709737,7173680112.40,7.17,-0.79,16728520.00
2021-10-19,44.28,158709737,7027667154.36,7.03,-2.04,18597600.00
2021-10-20,44.75,158709737,7102260730.75,7.10,1.06,10556525.00
2021-10-21,46.17,158709737,7327628557.29,7.33,3.17,15840927.00
2021-10-22,47.80,158709737,7586325428.60,7.59,3.53,25286200.00
2021-10-25,47.57,158709737,7549822189.09,7.55,-0.48,13904711.00
2021-10-26,47.66,158709737,7564106065.42,7.56,0.19,19326130.00
2021-10-27,46.88,158709737,7440312470.56,7.44,-1.64,28038928.00
2021-10-28,48.92,158709737,7764080334.04,7.76,4.35,16177844.00
2021-10-29,48.35,158709737,7673615783.95,7.67,-1.17,15834625.00
2021-11-01,50.06,158709737,7945009434.22,7.95,3.54,17886438.00
2021-11-02,51.18,158709737,8122764339.66,8.12,2.24,21408594.00
2021-11-03,53.17,158709737,8438596716.29,8.44,3.89,31189522.00
2021-11-04,52.68,158709737,8360828945.16,8.36,-0.92,18985872.00
2021-11-05,55.02,158709737,8732209729.74,8.73,4.44,41303514.00
2021-11-08,54.10,158709737,8586196771.70,8.59,-1.67,24994200.00
2021-11-09,52.97,158709737,8406854768.89,8.41,-2.09,16701441.00
2021-11-10,52.16,158709737,8278299881.92,8.28,-1.53,17870016.00
2021-11-11,51.08,158709737,8106893365.96,8.11,-2.07,16769564.00
2021-11-12,50.79,158709737,8060867542.23,8.06,-0.57,19858890.00
2021-11-15,50.12,158709737,7954532018.44,7.95,-1.32,15487080.00
2021-11-16,50.43,158709737,8003732036.91,8.00,0.62,20272860.00
2021-11-17,49.23,158709737,7813280352.51,7.81,-2.38,20317221.00
2021-11-18,47.06,158709737,7468880223.22,7.47,-4.41,26890084.00
2021-11-19,47.11,158709737,7476815710.07,7.48,0.11,16083354.00
2021-11-22,45.26,158709737,7183202696.62,7.18,-3.93,25282236.00
2021-11-23,46.41,158709737,7365718894.17,7.37,2.54,28894866.00
2021-11-24,47.64,158709737,7560931870.68,7.56,2.65,15854592.00
2021-11-26,45.02,158709737,7145112359.74,7.15,-5.50,15383334.00
2021-11-29,44.35,158709737,7038776835.95,7.04,-1.49,17713390.00
2021-11-30,46.26,158709737,7341912433.62,7.34,4.31,37058886.00
2021-12-01,44.42,158709737,7049886517.54,7.05,-3.98,34181190.00
2021-12-02,44.51,158709737,7064170393.87,7.06,0.20,19838107.00
2021-12-03,42.59,158709737,6759447698.83,6.76,-4.31,37679373.00
2021-12-06,43.03,158709737,6829279983.11,6.83,1.03,21243911.00
2021-12-07,44.37,158709737,7041951030.69,7.04,3.11,18542223.00
2021-12-08,46.16,158709737,7326041459.92,7.33,4.03,15108168.00
2021-12-09,44.50,158709737,7062583296.50,7.06,-3.60,14533700.00
2021-12-10,43.31,158709737,6873718709.47,6.87,-2.67,14093074.00
2021-12-13,45.68,158709737,7249860786.16,7.25,5.47,32414528.00
2021-12-14,45.21,158709737,7175267209.77,7.18,-1.03,29504046.00
2021-12-15,45.51,158709737,7222880130.87,7.22,0.66,34637661.00
2021-12-16,44.82,158709737,7113370412.34,7.11,-1.52,23239170.00
2021-12-17,47.27,158709737,7502209267.99,7.50,5.47,77574797.00
2021-12-20,44.69,158709737,7092738146.53,7.09,-5.46,25231974.00
2021-12-21,45.92,158709737,7287951123.04,7.29,2.75,17794000.00
2021-12-22,46.78,158709737,7424441496.86,7.42,1.87,17210362.00
2021-12-23,47.45,158709737,7530777020.65,7.53,1.43,14391585.00
2021-12-27,44.89,158709737,7124480093.93,7.12,-5.40,24572786.00
2021-12-28,44.30,158709737,7030841349.10,7.03,-1.31,18167430.00
2021-12-29,44.06,158709737,6992751012.22,6.99,-0.54,12407296.00
2021-12-30,45.05,158709737,7149873651.85,7.15,2.25,14825955.00
2021-12-31,44.60,158709737,7078454270.20,7.08,-1.00,9401680.00
2022-01-03,47.27,158709737,7502209267.99,7.50,5.99,15963079.00
2022-01-04,45.68,158709737,7249860786.16,7.25,-3.36,16654928.00
2022-01-05,44.55,158709737,7070518783.35,7.07,-2.47,32552685.00
2022-01-06,43.96,158709737,6976880038.52,6.98,-1.32,16181676.00
2022-01-07,41.56,158709737,6595976669.72,6.60,-5.46,21727568.00
2022-01-10,40.41,158709737,6413460472.17,6.41,-2.77,20099934.00
2022-01-11,41.74,158709737,6624544422.38,6.62,3.29,14496302.00
2022-01-12,38.55,158709737,6118260361.35,6.12,-7.64,20342835.00
2022-01-13,33.86,158709737,5373911694.82,5.37,-12.17,119339570.00
2022-01-14,34.84,158709737,5529447237.08,5.53,2.89,38675884.00
2022-01-18,31.42,158709737,4986659936.54,4.99,-9.82,24667842.00
2022-01-19,33.17,158709737,5264401976.29,5.26,5.57,21915419.00
2022-01-20,32.84,158709737,5212027763.08,5.21,-0.99,15690952.00
2022-01-21,32.36,158709737,5135847089.32,5.14,-1.46,21237868.00
2022-01-24,34.76,158709737,5516750458.12,5.52,7.42,29789320.00
2022-01-25,33.73,158709737,5353279429.01,5.35,-2.96,17310236.00
2022-01-26,33.25,158709737,5277098755.25,5.28,-1.42,17782100.00
2022-01-27,31.45,158709737,4991421228.65,4.99,-5.41,11900680.00
2022-01-28,32.37,158709737,5137434186.69,5.14,2.93,20904546.00
2022-01-31,34.22,158709737,5431047200.14,5.43,5.72,28991184.00
2022-02-01,35.35,158709737,5610389202.95,5.61,3.30,20103545.00
2022-02-02,34.01,158709737,5397718155.37,5.40,-3.79,15838457.00
2022-02-03,33.74,158709737,5354866526.38,5.35,-0.79,15601376.00
2022-02-04,33.83,158709737,5369150402.71,5.37,0.27,15680205.00
2022-02-07,35.92,158709737,5700853753.04,5.70,6.18,24098728.00
2022-02-08,36.10,158709737,5729421505.70,5.73,0.50,10653110.00
2022-02-09,38.35,158709737,6086518413.95,6.09,6.23,33529405.00
2022-02-10,36.27,158709737,5756402160.99,5.76,-5.42,23394150.00
2022-02-11,34.85,158709737,5531034334.45,5.53,-3.92,23234495.00
2022-02-14,34.88,158709737,5535795626.56,5.54,0.09,18210848.00
2022-02-15,35.64,158709737,5656415026.68,5.66,2.18,18137196.00
2022-02-16,35.33,158709737,5607215008.21,5.61,-0.87,16269465.00
2022-02-17,33.44,158709737,5307253605.28,5.31,-5.35,14827296.00
2022-02-18,32.58,158709737,5170763231.46,5.17,-2.57,20544948.00
2022-02-22,32.85,158709737,5213614860.45,5.21,0.83,12000105.00
2022-02-23,31.26,158709737,4961266378.62,4.96,-4.84,13707510.00
2022-02-24,32.92,158709737,5224724542.04,5.22,5.31,19873804.00
2022-02-25,33.03,158709737,5242182613.11,5.24,0.33,9826425.00
2022-02-28,32.56,158709737,5167589036.72,5.17,-1.42,17491232.00
2022-03-01,32.10,158709737,5094582557.70,5.09,-1.41,23112000.00
2022-03-02,32.22,158709737,5113627726.14,5.11,0.37,11853738.00
2022-03-03,31.03,158709737,4924763139.11,4.92,-3.69,14472392.00
2022-03-04,30.45,158709737,4832711491.65,4.83,-1.87,18644535.00
2022-03-07,30.91,158709737,4905717970.67,4.91,1.51,19022014.00
2022-03-08,30.16,158709737,4786685667.92,4.79,-2.43,18783648.00
2022-03-09,32.62,158709737,5177111620.94,5.18,8.16,20025418.00
2022-03-10,31.17,158709737,4946982502.29,4.95,-4.45,16647897.00
2022-03-11,30.39,158709737,4823188907.43,4.82,-2.50,12551070.00
2022-03-14,29.00,158709737,4602582373.00,4.60,-4.57,16408200.00
2022-03-15,29.61,158709737,4699395312.57,4.70,2.10,15435693.00
2022-03-16,30.95,158709737,4912066360.15,4.91,4.53,15394530.00
2022-03-17,32.68,158709737,5186634205.16,5.19,5.59,19787740.00
2022-03-18,35.13,158709737,5575473060.81,5.58,7.50,55020606.00
2022-03-21,33.34,158709737,5291382631.58,5.29,-5.10,14096152.00
2022-03-22,34.04,158709737,5402479447.48,5.40,2.10,15188648.00
2022-03-23,33.43,158709737,5305666507.91,5.31,-1.79,12552965.00
2022-03-24,34.09,158709737,5410414934.33,5.41,1.97,9272480.00
2022-03-25,33.20,158709737,5269163268.40,5.27,-2.61,8100800.00
2022-03-28,33.00,158709737,5237421321.00,5.24,-0.60,12992100.00
2022-03-29,34.47,158709737,5470724634.39,5.47,4.45,16424955.00
2022-03-30,32.40,158709737,5142195478.80,5.14,-6.01,14878080.00
2022-03-31,32.17,158709737,5105692239.29,5.11,-0.71,19253745.00
2022-04-01,35.01,158709737,5556427892.37,5.56,8.83,18023148.00
2022-04-04,35.19,158709737,5584995645.03,5.58,0.51,14931117.00
2022-04-05,33.26,158709737,5278685852.62,5.28,-5.48,10899302.00
2022-04-06,33.42,158709737,5304079410.54,5.30,0.48,9865584.00
2022-04-07,32.20,158709737,5110453531.40,5.11,-3.65,11695040.00
2022-04-08,30.70,158709737,4872388925.90,4.87,-4.66,12025190.00
2022-04-11,30.02,158709737,4764466304.74,4.76,-2.21,15006998.00
2022-04-12,30.21,158709737,4794621154.77,4.79,0.63,11655018.00
2022-04-13,31.04,158709737,4926350236.48,4.93,2.75,14306336.00
2022-04-14,30.11,158709737,4778750181.07,4.78,-3.00,10595709.00
2022-04-18,28.53,158709737,4527988796.61,4.53,-5.25,11648799.00
2022-04-19,28.31,158709737,4493072654.47,4.49,-0.77,10367122.00
2022-04-20,28.27,158709737,4486724264.99,4.49,-0.14,8967244.00
2022-04-21,27.24,158709737,4323253235.88,4.32,-3.64,14908452.00
2022-04-22,26.75,158709737,4245485464.75,4.25,-1.80,12460150.00
2022-04-25,27.10,158709737,4301033872.70,4.30,1.31,8707230.00
2022-04-26,24.70,158709737,3920130503.90,3.92,-8.86,12757550.00
2022-04-27,25.09,158709737,3982027301.33,3.98,1.58,14451840.00
2022-04-28,25.04,158709737,3974091814.48,3.97,-0.20,10839816.00
2022-04-29,23.80,158709737,3777291740.60,3.78,-4.95,11464460.00
2022-05-02,25.15,158709737,3991549885.55,3.99,5.67,14174540.00
2022-05-03,25.54,158709737,4053446682.98,4.05,1.55,8451186.00
2022-05-04,26.71,158709737,4239137075.27,4.24,4.58,12788748.00
2022-05-05,23.97,158709737,3804272395.89,3.80,-10.26,13593387.00
2022-05-06,23.05,158709737,3658259437.85,3.66,-3.84,19428845.00
2022-05-09,22.80,158709737,3618582003.60,3.62,-1.08,28926360.00
2022-05-10,22.98,158709737,3647149756.26,3.65,0.79,23460282.00
2022-05-11,20.88,158709737,3313859308.56,3.31,-9.14,22291488.00
2022-05-12,21.83,158709737,3464633558.71,3.46,4.55,21950065.00
2022-05-13,22.86,158709737,3628104587.82,3.63,4.72,22997160.00
2022-05-16,23.27,158709737,3693175579.99,3.69,1.79,13985270.00
2022-05-17,25.12,158709737,3986788593.44,3.99,7.95,13044816.00
2022-05-18,23.19,158709737,3680478801.03,3.68,-7.68,13865301.00
2022-05-19,23.77,158709737,3772530448.49,3.77,2.50,12911864.00
2022-05-20,24.72,158709737,3923304698.64,3.92,4.00,10958376.00
2022-05-23,24.40,158709737,3872517582.80,3.87,-1.29,10901920.00
2022-05-24,23.25,158709737,3690001385.25,3.69,-4.71,10576425.00
2022-05-25,22.93,158709737,3639214269.41,3.64,-1.38,8667540.00
2022-05-26,24.16,158709737,3834427245.92,3.83,5.36,15614608.00
2022-05-27,25.23,158709737,4004246664.51,4.00,4.43,11999388.00
2022-05-31,24.29,158709737,3855059511.73,3.86,-3.73,16390892.00
2022-06-01,23.89,158709737,3791575616.93,3.79,-1.65,10982233.00
2022-06-02,24.27,158709737,3851885316.99,3.85,1.59,6399999.00
2022-06-03,24.45,158709737,3880453069.65,3.88,0.74,10002495.00
2022-06-06,23.58,158709737,3742375598.46,3.74,-3.56,12617658.00
2022-06-07,25.11,158709737,3985201496.07,3.99,6.49,11492847.00
2022-06-08,24.82,158709737,3939175672.34,3.94,-1.15,10392134.00
2022-06-09,24.41,158709737,3874104680.17,3.87,-1.65,10867332.00
2022-06-10,22.58,158709737,3583665861.46,3.58,-7.50,15507944.00
2022-06-13,22.06,158709737,3501136798.22,3.50,-2.30,20679044.00
2022-06-14,21.43,158709737,3401149663.91,3.40,-2.86,12165811.00
2022-06-15,22.58,158709737,3583665861.46,3.58,5.37,17659818.00
2022-06-16,21.38,158709737,3393214177.06,3.39,-5.31,19804294.00
2022-06-17,23.90,158709737,3793162714.30,3.79,11.79,49802820.00
2022-06-21,26.75,158709737,4245485464.75,4.25,11.92,32501250.00
2022-06-22,27.21,158709737,4318491943.77,4.32,1.72,17686500.00
2022-06-23,30.19,158709737,4791446960.03,4.79,10.95,22416075.00
2022-06-24,30.93,158709737,4908892165.41,4.91,2.45,41616315.00
