Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-16,10.47,218153440,2284066516.80,2.28,-4.47,41407803.00
2024-01-17,10.00,218153440,2181534400.00,2.18,-4.49,40926000.00
2024-01-18,9.60,218153440,2094273024.00,2.09,-4.00,51953280.00
2024-01-19,9.60,218153440,2094273024.00,2.09,0.00,67366080.00
2024-01-22,9.96,218153440,2172808262.40,2.17,3.75,56003088.00
2024-01-23,9.88,218153440,2155355987.20,2.16,-0.80,32613880.00
2024-01-24,9.70,218153440,2116088368.00,2.12,-1.82,25641950.00
2024-01-25,9.96,218153440,2172808262.40,2.17,2.68,25893012.00
2024-01-26,9.66,218153440,2107362230.40,2.11,-3.01,22512630.00
2024-01-29,10.01,218153440,2183715934.40,2.18,3.62,35093058.00
2024-01-30,9.77,218153440,2131359108.80,2.13,-2.40,24274542.00
2024-01-31,9.31,218153440,2031008526.40,2.03,-4.71,32964848.00
2024-02-01,9.42,218153440,2055005404.80,2.06,1.18,43091790.00
2024-02-02,9.66,218153440,2107362230.40,2.11,2.55,32511696.00
2024-02-05,9.14,218153440,1993922441.60,1.99,-5.38,31041268.00
2024-02-06,9.84,218153440,2146629849.60,2.15,7.66,39100224.00
2024-02-07,9.72,218153440,2120451436.80,2.12,-1.22,19561500.00
2024-02-08,10.70,218153440,2334241808.00,2.33,10.08,60876580.00
2024-02-09,11.85,218153440,2585118264.00,2.59,10.75,90669090.00
2024-02-12,12.05,218153440,2628748952.00,2.63,1.69,56731400.00
2024-02-13,11.15,218153440,2432410856.00,2.43,-7.47,46414105.00
2024-02-14,11.73,218153440,2558939851.20,2.56,5.20,31286256.00
2024-02-15,11.70,218153440,2552395248.00,2.55,-0.26,31883670.00
2024-02-16,12.24,218153440,2670198105.60,2.67,4.62,59570856.00
2024-02-20,11.78,218153440,2569847523.20,2.57,-3.76,85790206.00
2024-02-21,10.73,218153440,2340786411.20,2.34,-8.91,90451754.00
2024-02-22,9.72,218153440,2120451436.80,2.12,-9.41,76510980.00
2024-02-23,9.55,218153440,2083365352.00,2.08,-1.75,42001855.00
2024-02-26,9.71,218153440,2118269902.40,2.12,1.68,36843624.00
2024-02-27,10.09,218153440,2201168209.60,2.20,3.91,40792861.00
2024-02-28,9.46,218153440,2063731542.40,2.06,-6.24,40047964.00
2024-02-29,9.75,218153440,2126996040.00,2.13,3.07,46310550.00
2024-03-01,9.74,218153440,2124814505.60,2.12,-0.10,30686844.00
2024-03-04,9.68,218153440,2111725299.20,2.11,-0.62,33434720.00
2024-03-05,9.36,218153440,2041916198.40,2.04,-3.31,32823648.00
2024-03-06,9.36,218153440,2041916198.40,2.04,0.00,26451360.00
2024-03-07,9.30,218153440,2028826992.00,2.03,-0.64,25573140.00
2024-03-08,9.09,218153440,1983014769.60,1.98,-2.26,38897928.00
2024-03-11,9.00,218153440,1963380960.00,1.96,-0.99,26680500.00
2024-03-12,9.02,218153440,1967744028.80,1.97,0.22,31245280.00
2024-03-13,7.93,218153440,1729956779.20,1.73,-12.08,109970068.00
2024-03-14,7.76,218153440,1692870694.40,1.69,-2.14,63725120.00
2024-03-15,7.84,218153440,1710322969.60,1.71,1.03,38846416.00
2024-03-18,7.33,218153440,1599064715.20,1.60,-6.51,64438030.00
2024-03-19,7.80,218153440,1701596832.00,1.70,6.41,42929640.00
2024-03-20,8.41,218153440,1834670430.40,1.83,7.82,52497743.00
2024-03-21,8.68,218153440,1893571859.20,1.89,3.21,49239036.00
2024-03-22,8.22,218153440,1793221276.80,1.79,-5.30,26628690.00
2024-03-25,7.85,218153440,1712504504.00,1.71,-4.50,28455465.00
2024-03-26,7.63,218153440,1664510747.20,1.66,-2.80,31538605.00
2024-03-27,8.03,218153440,1751772123.20,1.75,5.24,28761051.00
2024-03-28,8.01,218153440,1747409054.40,1.75,-0.25,22560966.00
2024-04-01,7.91,218153440,1725593710.40,1.73,-1.25,15397606.00
2024-04-02,7.60,218153440,1657966144.00,1.66,-3.92,17569680.00
2024-04-03,7.61,218153440,1660147678.40,1.66,0.13,15541142.00
2024-04-04,7.73,218153440,1686326091.20,1.69,1.58,25824384.00
2024-04-05,7.55,218153440,1647058472.00,1.65,-2.33,13793850.00
2024-04-08,7.39,218153440,1612153921.60,1.61,-2.12,19062505.00
2024-04-09,7.69,218153440,1677599953.60,1.68,4.06,20122423.00
2024-04-10,7.14,218153440,1557615561.60,1.56,-7.15,29415372.00
2024-04-11,7.34,218153440,1601246249.60,1.60,2.80,19248416.00
2024-04-12,7.31,218153440,1594701646.40,1.59,-0.41,21340083.00
2024-04-15,6.70,218153440,1461628048.00,1.46,-8.34,32438050.00
2024-04-16,6.89,218153440,1503077201.60,1.50,2.84,56521426.00
2024-04-17,6.63,218153440,1446357307.20,1.45,-3.77,31298904.00
2024-04-18,6.01,218153440,1311102174.40,1.31,-9.35,78688329.00
2024-04-19,6.26,218153440,1365640534.40,1.37,4.16,27297356.00
2024-04-22,5.98,218153440,1304557571.20,1.30,-4.47,26489008.00
2024-04-23,6.03,218153440,1315465243.20,1.32,0.84,16821288.00
2024-04-24,6.02,218153440,1313283708.80,1.31,-0.17,15652000.00
2024-04-25,5.84,218153440,1274016089.60,1.27,-2.99,21654720.00
2024-04-26,6.46,218153440,1409271222.40,1.41,10.62,31128802.00
2024-04-29,6.49,218153440,1415815825.60,1.42,0.46,34319120.00
2024-04-30,6.26,218153440,1365640534.40,1.37,-3.54,20841418.00
2024-05-01,6.51,218153440,1420178894.40,1.42,3.99,52073490.00
2024-05-02,9.47,218153440,2065913076.80,2.07,45.47,244564644.00
2024-05-03,10.09,218153440,2201168209.60,2.20,6.55,120713733.00
2024-05-06,9.78,218153440,2133540643.20,2.13,-3.07,108235260.00
2024-05-07,9.00,218153440,1963380960.00,1.96,-7.98,80326800.00
2024-05-08,9.08,218153440,1980833235.20,1.98,0.89,44087940.00
2024-05-09,9.14,218153440,1993922441.60,1.99,0.66,33628802.00
2024-05-10,8.51,218153440,1856485774.40,1.86,-6.89,25267041.00
2024-05-13,8.78,218153440,1915387203.20,1.92,3.17,86251208.00
2024-05-14,9.78,218153440,2133540643.20,2.13,11.39,118048512.00
2024-05-15,9.34,218153440,2037553129.60,2.04,-4.50,51966826.00
2024-05-16,9.19,218153440,2004830113.60,2.00,-1.61,20866814.00
2024-05-17,10.04,218153440,2190260537.60,2.19,9.25,56673792.00
2024-05-20,10.08,218153440,2198986675.20,2.20,0.40,50686272.00
2024-05-21,10.36,218153440,2260069638.40,2.26,2.78,37761164.00
2024-05-22,10.58,218153440,2308063395.20,2.31,2.12,80333940.00
2024-05-23,9.61,218153440,2096454558.40,2.10,-9.17,71460921.00
2024-05-24,10.81,218153440,2358238686.40,2.36,12.49,63660090.00
2024-05-28,10.78,218153440,2351694083.20,2.35,-0.28,57259048.00
2024-05-29,10.31,218153440,2249161966.40,2.25,-4.36,32726002.00
2024-05-30,11.18,218153440,2438955459.20,2.44,8.44,60612370.00
2024-05-31,10.62,218153440,2316789532.80,2.32,-5.01,50671206.00
2024-06-03,10.65,218153440,2323334136.00,2.32,0.28,53029545.00
2024-06-04,10.23,218153440,2231709691.20,2.23,-3.94,28401549.00
2024-06-05,10.85,218153440,2366964824.00,2.37,6.06,33063205.00
2024-06-06,10.77,218153440,2349512548.80,2.35,-0.74,31505481.00
2024-06-07,10.48,218153440,2286248051.20,2.29,-2.69,35699072.00
2024-06-10,11.39,218153440,2484767681.60,2.48,8.68,73225171.00
2024-06-11,12.36,218153440,2696376518.40,2.70,8.52,101035584.00
2024-06-12,13.22,218153440,2883988476.80,2.88,6.96,166129130.00
2024-06-13,12.89,218153440,2811997841.60,2.81,-2.50,57686617.00
2024-06-14,12.20,218153440,2661471968.00,2.66,-5.35,57954880.00
2024-06-17,12.21,218153440,2663653502.40,2.66,0.08,62677593.00
2024-06-18,12.46,218153440,2718191862.40,2.72,2.05,38469004.00
2024-06-20,11.93,218153440,2602570539.20,2.60,-4.25,37388620.00
2024-06-21,12.00,218153440,2617841280.00,2.62,0.59,53397600.00
2024-06-24,12.04,218153440,2626567417.60,2.63,0.33,40709648.00
2024-06-25,16.26,218153440,3547174934.40,3.55,35.05,542098644.00
2024-06-26,15.03,218153440,3278846203.20,3.28,-7.56,204344874.00
2024-06-27,15.69,218153440,3422827473.60,3.42,4.39,102493356.00
2024-06-28,15.46,218153440,3372652182.40,3.37,-1.47,131089978.00
2024-07-01,15.10,218153440,3294116944.00,3.29,-2.33,73008500.00
2024-07-02,14.19,218153440,3095597313.60,3.10,-6.03,86323446.00
2024-07-03,15.28,218153440,3333384563.20,3.33,7.68,95364008.00
2024-07-05,16.00,218153440,3490455040.00,3.49,4.71,91641600.00
2024-07-08,16.65,218153440,3632254776.00,3.63,4.06,110560995.00
2024-07-09,17.22,218153440,3756602236.80,3.76,3.42,105401898.00
2024-07-10,17.50,218153440,3817685200.00,3.82,1.63,105469000.00
2024-07-11,17.76,218153440,3874405094.40,3.87,1.49,158435184.00
2024-07-12,18.12,218153440,3952940332.80,3.95,2.03,117341496.00
2024-07-15,18.31,218153440,3994389486.40,3.99,1.05,87507152.00
2024-07-16,18.26,218153440,3983481814.40,3.98,-0.27,73664492.00
2024-07-17,17.37,218153440,3789325252.80,3.79,-4.87,85081734.00
2024-07-18,16.05,218153440,3501362712.00,3.50,-7.60,98630460.00
2024-07-19,15.58,218153440,3398830595.20,3.40,-2.93,59984558.00
2024-07-22,15.25,218153440,3326839960.00,3.33,-2.12,77976300.00
2024-07-23,16.20,218153440,3534085728.00,3.53,6.23,73850940.00
2024-07-24,15.12,218153440,3298480012.80,3.30,-6.67,68300064.00
2024-07-25,14.55,218153440,3174132552.00,3.17,-3.77,72134535.00
2024-07-26,14.64,218153440,3193766361.60,3.19,0.62,50999904.00
2024-07-29,14.33,218153440,3126138795.20,3.13,-2.12,61269348.00
2024-07-30,14.10,218153440,3075963504.00,3.08,-1.61,61378710.00
2024-07-31,14.41,218153440,3143591070.40,3.14,2.20,123542694.00
2024-08-01,11.65,218153440,2541487576.00,2.54,-19.15,182718600.00
2024-08-02,11.97,218153440,2611296676.80,2.61,2.75,111499353.00
2024-08-05,11.39,218153440,2484767681.60,2.48,-4.85,80178766.00
2024-08-06,10.63,218153440,2318971067.20,2.32,-6.67,81672416.00
2024-08-07,10.87,218153440,2371327892.80,2.37,2.26,90347092.00
2024-08-08,11.92,218153440,2600389004.80,2.60,9.66,87678752.00
2024-08-09,10.56,218153440,2303700326.40,2.30,-11.41,59050464.00
2024-08-12,9.95,218153440,2170626728.00,2.17,-5.78,79524380.00
2024-08-13,10.63,218153440,2318971067.20,2.32,6.83,74263306.00
2024-08-14,10.19,218153440,2222983553.60,2.22,-4.14,49703763.00
2024-08-15,10.66,218153440,2325515670.40,2.33,4.61,43861636.00
2024-08-16,9.81,218153440,2140085246.40,2.14,-7.97,52922988.00
2024-08-19,10.13,218153440,2209894347.20,2.21,3.26,43599520.00
2024-08-20,10.11,218153440,2205531278.40,2.21,-0.20,33354912.00
2024-08-21,10.50,218153440,2290611120.00,2.29,3.86,50300250.00
2024-08-22,10.23,218153440,2231709691.20,2.23,-2.57,29631195.00
2024-08-23,10.57,218153440,2305881860.80,2.31,3.32,39077290.00
2024-08-26,10.43,218153440,2275340379.20,2.28,-1.32,23724078.00
2024-08-27,10.19,218153440,2222983553.60,2.22,-2.30,31017341.00
2024-08-28,9.81,218153440,2140085246.40,2.14,-3.73,39553920.00
2024-08-29,9.67,218153440,2109543764.80,2.11,-1.43,30416985.00
2024-08-30,9.52,218153440,2076820748.80,2.08,-1.55,32408936.00
2024-09-03,8.62,218153440,1880482652.80,1.88,-9.45,42827608.00
2024-09-04,8.53,218153440,1860848843.20,1.86,-1.04,48406044.00
2024-09-05,8.15,218153440,1777950536.00,1.78,-4.45,33267485.00
2024-09-06,7.95,218153440,1734319848.00,1.73,-2.45,37174200.00
2024-09-09,7.61,218153440,1660147678.40,1.66,-4.28,40595545.00
2024-09-10,8.27,218153440,1804128948.80,1.80,8.67,68110893.00
2024-09-11,8.95,218153440,1952473288.00,1.95,8.22,63776805.00
2024-09-12,9.34,218153440,2037553129.60,2.04,4.36,76090178.00
2024-09-13,9.70,218153440,2116088368.00,2.12,3.85,86521090.00
2024-09-16,9.77,218153440,2131359108.80,2.13,0.72,41693475.00
2024-09-17,9.25,218153440,2017919320.00,2.02,-5.32,49495825.00
2024-09-18,8.49,218153440,1852122705.60,1.85,-8.22,69308964.00
2024-09-19,8.44,218153440,1841215033.60,1.84,-0.59,50648440.00
2024-09-20,8.45,218153440,1843396568.00,1.84,0.12,48812270.00
2024-09-23,8.44,218153440,1841215033.60,1.84,-0.12,30232080.00
2024-09-24,8.91,218153440,1943747150.40,1.94,5.57,37024614.00
2024-09-25,9.07,218153440,1978651700.80,1.98,1.80,37318515.00
2024-09-26,9.33,218153440,2035371595.20,2.04,2.87,35717106.00
2024-09-27,9.55,218153440,2083365352.00,2.08,2.36,32104235.00
2024-09-30,9.34,218153440,2037553129.60,2.04,-2.20,24445582.00
2024-10-01,8.58,218153440,1871756515.20,1.87,-8.14,33778602.00
2024-10-02,10.30,218153440,2246980432.00,2.25,20.05,125650730.00
2024-10-03,10.65,218153440,2323334136.00,2.32,3.40,73217685.00
2024-10-04,11.88,218153440,2591662867.20,2.59,11.55,99379764.00
2024-10-07,12.11,218153440,2641838158.40,2.64,1.94,89790806.00
2024-10-08,11.81,218153440,2576392126.40,2.58,-2.48,74672268.00
2024-10-09,12.55,218153440,2737825672.00,2.74,6.27,77441030.00
2024-10-10,11.69,218153440,2550213713.60,2.55,-6.85,56572586.00
2024-10-11,12.79,218153440,2790182497.60,2.79,9.41,73492619.00
2024-10-14,12.81,218153440,2794545566.40,2.79,0.16,59095092.00
2024-10-15,11.93,218153440,2602570539.20,2.60,-6.87,77672651.00
2024-10-16,11.09,218153440,2419321649.60,2.42,-7.04,112537993.00
2024-10-17,11.43,218153440,2493493819.20,2.49,3.07,53654706.00
2024-10-18,11.45,218153440,2497856888.00,2.50,0.17,37244560.00
2024-10-21,11.46,218153440,2500038422.40,2.50,0.09,41613552.00
2024-10-22,11.27,218153440,2458589268.80,2.46,-1.66,30521414.00
2024-10-23,10.52,218153440,2294974188.80,2.29,-6.65,54029668.00
2024-10-24,10.88,218153440,2373509427.20,2.37,3.42,42997760.00
2024-10-25,10.41,218153440,2270977310.40,2.27,-4.32,36429795.00
2024-10-28,11.41,218153440,2489130750.40,2.49,9.61,58809422.00
2024-10-29,10.63,218153440,2318971067.20,2.32,-6.84,118715840.00
2024-10-30,10.48,218153440,2286248051.20,2.29,-1.41,153907184.00
2024-10-31,9.01,218153440,1965562494.40,1.97,-14.03,266908636.00
2024-11-01,9.03,218153440,1969925563.20,1.97,0.22,71243991.00
2024-11-04,8.34,218153440,1819399689.60,1.82,-7.64,63831858.00
2024-11-05,9.14,218153440,1993922441.60,1.99,9.59,78607656.00
2024-11-06,9.08,218153440,1980833235.20,1.98,-0.66,58244568.00
2024-11-07,8.94,218153440,1950291753.60,1.95,-1.54,44476500.00
2024-11-08,9.38,218153440,2046279267.20,2.05,4.92,42769048.00
2024-11-11,9.99,218153440,2179352865.60,2.18,6.50,69348582.00
2024-11-12,9.22,218153440,2011374716.80,2.01,-7.71,46619086.00
2024-11-13,8.75,218153440,1908842600.00,1.91,-5.10,52773000.00
2024-11-14,8.85,218153440,1930657944.00,1.93,1.14,46758975.00
2024-11-15,8.48,218153440,1849941171.20,1.85,-4.18,37345072.00
2024-11-18,8.56,218153440,1867393446.40,1.87,0.94,40751592.00
2024-11-19,8.93,218153440,1948110219.20,1.95,4.32,28382219.00
2024-11-20,9.01,218153440,1965562494.40,1.97,0.90,36259844.00
2024-11-21,9.10,218153440,1985196304.00,1.99,1.00,36913240.00
2024-11-22,9.43,218153440,2057186939.20,2.06,3.63,34350661.00
2024-11-25,9.53,218153440,2079002283.20,2.08,1.06,45354223.00
2024-11-26,9.22,218153440,2011374716.80,2.01,-3.25,39299328.00
2024-11-27,9.23,218153440,2013556251.20,2.01,0.11,23207912.00
2024-11-29,9.25,218153440,2017919320.00,2.02,0.22,23859450.00
2024-12-02,10.21,218153440,2227346622.40,2.23,10.38,124819292.00
2024-12-03,9.89,218153440,2157537521.60,2.16,-3.13,48846710.00
2024-12-04,10.07,218153440,2196805140.80,2.20,1.82,31099181.00
2024-12-05,9.30,218153440,2028826992.00,2.03,-7.65,49727100.00
2024-12-06,9.56,218153440,2085546886.40,2.09,2.80,27269900.00
2024-12-09,9.86,218153440,2150992918.40,2.15,3.14,49850188.00
2024-12-10,9.34,218153440,2037553129.60,2.04,-5.27,34315160.00
2024-12-11,9.38,218153440,2046279267.20,2.05,0.43,35095270.00
2024-12-12,9.10,218153440,1985196304.00,1.99,-2.99,29925350.00
2024-12-13,8.98,218153440,1959017891.20,1.96,-1.32,27206706.00
2024-12-16,8.42,218153440,1836851964.80,1.84,-6.24,159414176.00
2024-12-17,8.65,218153440,1887027256.00,1.89,2.73,42833935.00
2024-12-18,8.12,218153440,1771405932.80,1.77,-6.13,49853552.00
2024-12-19,8.03,218153440,1751772123.20,1.75,-1.11,33356620.00
2024-12-20,9.73,218153440,2122632971.20,2.12,21.17,158271099.00
2024-12-23,10.01,218153440,2183715934.40,2.18,2.88,59229170.00
2024-12-24,10.08,218153440,2198986675.20,2.20,0.70,23733360.00
2024-12-26,11.42,218153440,2491312284.80,2.49,13.29,81579912.00
2024-12-27,11.28,218153440,2460770803.20,2.46,-1.23,56826384.00
2024-12-30,11.00,218153440,2399687840.00,2.40,-2.48,49756300.00
2024-12-31,10.87,218153440,2371327892.80,2.37,-1.18,56968583.00
2025-01-02,12.11,218153440,2641838158.40,2.64,11.41,103607105.00
2025-01-03,12.66,218153440,2761822550.40,2.76,4.54,75856188.00
2025-01-06,12.46,218153440,2718191862.40,2.72,-1.58,96821676.00
2025-01-07,14.33,218153440,3126138795.20,3.13,15.01,310591286.00
2025-01-08,12.23,218153440,2668016571.20,2.67,-14.65,195518564.00
2025-01-10,11.38,218153440,2482586147.20,2.48,-6.95,101498220.00
2025-01-13,11.00,218153440,2399687840.00,2.40,-3.34,79167000.00
2025-01-14,10.56,218153440,2303700326.40,2.30,-4.00,58312320.00
2025-01-15,10.78,218153440,2351694083.20,2.35,2.08,60704336.00
2025-01-16,10.95,218153440,2388780168.00,2.39,1.58,70878255.00
2025-01-17,10.72,218153440,2338604876.80,2.34,-2.10,47594656.00
2025-01-21,11.47,218153440,2502219956.80,2.50,7.00,78965215.00
2025-01-22,11.44,218153440,2495675353.60,2.50,-0.26,49449400.00
2025-01-23,12.11,218153440,2641838158.40,2.64,5.86,91830130.00
2025-01-24,12.32,218153440,2687650380.80,2.69,1.73,100228128.00
2025-01-27,11.14,218153440,2430229321.60,2.43,-9.58,71369524.00
2025-01-28,11.37,218153440,2480404612.80,2.48,2.06,37959882.00
2025-01-29,11.90,218153440,2596025936.00,2.60,4.66,77380940.00
2025-01-30,12.38,218153440,2700739587.20,2.70,4.03,53867856.00
2025-01-31,12.06,218153440,2630930486.40,2.63,-2.58,83068074.00
2025-02-03,11.84,218153440,2582936729.60,2.58,-1.82,54297056.00
2025-02-04,11.73,218153440,2558939851.20,2.56,-0.93,53491146.00
2025-02-05,11.56,218153440,2521853766.40,2.52,-1.45,56308760.00
2025-02-06,11.76,218153440,2565484454.40,2.57,1.73,84941304.00
2025-02-07,11.78,218153440,2569847523.20,2.57,0.17,62259656.00
2025-02-10,11.79,218153440,2572029057.60,2.57,0.08,39412791.00
2025-02-11,10.57,218153440,2305881860.80,2.31,-10.35,80545514.00
2025-02-12,10.90,218153440,2377872496.00,2.38,3.12,62446100.00
2025-02-13,11.02,218153440,2404050908.80,2.40,1.10,42785150.00
2025-02-14,11.45,218153440,2497856888.00,2.50,3.90,48515940.00
2025-02-18,11.16,218153440,2434592390.40,2.43,-2.53,58914756.00
2025-02-19,11.19,218153440,2441136993.60,2.44,0.27,147400275.00
2025-02-20,11.48,218153440,2504401491.20,2.50,2.59,122361876.00
2025-02-21,10.72,218153440,2338604876.80,2.34,-6.62,115450112.00
2025-02-24,9.82,218153440,2142266780.80,2.14,-8.40,67174692.00
2025-02-25,9.44,218153440,2059368473.60,2.06,-3.87,77701584.00
2025-02-26,9.63,218153440,2100817627.20,2.10,2.01,37817010.00
2025-02-27,9.04,218153440,1972107097.60,1.97,-6.13,47890304.00
2025-02-28,8.92,218153440,1945928684.80,1.95,-1.33,67706368.00
2025-03-03,8.16,218153440,1780132070.40,1.78,-8.52,64893216.00
2025-03-04,8.47,218153440,1847759636.80,1.85,3.80,60208148.00
2025-03-05,8.62,218153440,1880482652.80,1.88,1.77,37676296.00
2025-03-06,8.28,218153440,1806310483.20,1.81,-3.94,40750020.00
2025-03-07,8.61,218153440,1878301118.40,1.88,3.99,34179117.00
2025-03-10,7.85,218153440,1712504504.00,1.71,-8.83,49449505.00
2025-03-11,7.45,218153440,1625243128.00,1.63,-5.10,53884360.00
2025-03-12,7.58,218153440,1653603075.20,1.65,1.74,37633942.00
2025-03-13,7.21,218153440,1572886302.40,1.57,-4.88,32173904.00
2025-03-14,7.65,218153440,1668873816.00,1.67,6.10,31806405.00
2025-03-17,8.17,218153440,1782313604.80,1.78,6.80,47743029.00
2025-03-18,7.88,218153440,1719049107.20,1.72,-3.55,41075288.00
2025-03-19,8.13,218153440,1773587467.20,1.77,3.17,25270479.00
2025-03-20,7.96,218153440,1736501382.40,1.74,-2.09,18507000.00
2025-03-21,8.45,218153440,1843396568.00,1.84,6.16,39387140.00
2025-03-24,8.84,218153440,1928476409.60,1.93,4.62,39974480.00
2025-03-25,8.74,218153440,1906661065.60,1.91,-1.13,28398882.00
2025-03-26,8.14,218153440,1775769001.60,1.78,-6.86,26673966.00
2025-03-27,8.01,218153440,1747409054.40,1.75,-1.60,26701335.00
2025-03-28,7.48,218153440,1631787731.20,1.63,-6.62,40869972.00
2025-03-31,7.34,218153440,1601246249.60,1.60,-1.87,38205434.00
2025-04-01,7.44,218153440,1623061593.60,1.62,1.36,29697504.00
2025-04-02,7.63,218153440,1664510747.20,1.66,2.55,27227655.00
2025-04-03,6.63,218153440,1446357307.20,1.45,-13.11,88633818.00
2025-04-04,6.31,218153440,1376548206.40,1.38,-4.83,57854497.00
2025-04-07,6.01,218153440,1311102174.40,1.31,-4.75,53909700.00
2025-04-08,5.46,218153440,1191117782.40,1.19,-9.15,42903042.00
2025-04-09,6.64,218153440,1448538841.60,1.45,21.61,80282248.00
2025-04-10,5.92,218153440,1291468364.80,1.29,-10.84,50323552.00
2025-04-11,5.98,218153440,1304557571.20,1.30,1.01,33702682.00
2025-04-14,6.01,218153440,1311102174.40,1.31,0.50,28290873.00
2025-04-15,6.01,218153440,1311102174.40,1.31,0.00,24446877.00
2025-04-16,5.83,218153440,1271834555.20,1.27,-3.00,23216226.00
2025-04-17,6.16,218153440,1343825190.40,1.34,5.66,28538664.00
2025-04-21,6.14,218153440,1339462121.60,1.34,-0.32,19331790.00
2025-04-22,6.16,218153440,1343825190.40,1.34,0.33,26085136.00
2025-04-23,6.32,218153440,1378729740.80,1.38,2.60,34066064.00
2025-04-24,6.79,218153440,1481261857.60,1.48,7.44,27500179.00
2025-04-25,6.84,218153440,1492169529.60,1.49,0.74,25141104.00
2025-04-28,6.91,218153440,1507440270.40,1.51,1.02,28309579.00
2025-04-29,6.77,218153440,1476898788.80,1.48,-2.03,24924432.00
2025-04-30,6.70,218153440,1461628048.00,1.46,-1.03,32963330.00
2025-05-01,6.14,218153440,1339462121.60,1.34,-8.36,83526104.00
2025-05-02,6.35,218153440,1385274344.00,1.39,3.42,31022290.00
2025-05-05,6.09,218153440,1328554449.60,1.33,-4.09,26513424.00
2025-05-06,6.09,218153440,1328554449.60,1.33,0.00,22500114.00
2025-05-07,6.18,218153440,1348188259.20,1.35,1.48,21096048.00
2025-05-08,6.48,218153440,1413634291.20,1.41,4.85,26442936.00
2025-05-09,6.58,218153440,1435449635.20,1.44,1.54,26844426.00
2025-05-12,7.48,218153440,1631787731.20,1.63,13.68,48944632.00
2025-05-13,7.93,218153440,1729956779.20,1.73,6.02,53917656.00
2025-05-14,7.99,218153440,1743045985.60,1.74,0.76,37523437.00
2025-05-15,7.79,218153440,1699415297.60,1.70,-2.50,30744793.00
2025-05-16,8.28,218153440,1806310483.20,1.81,6.29,39430188.00
2025-05-19,7.96,218153440,1736501382.40,1.74,-3.86,30788484.00
2025-05-20,7.86,218153440,1714686038.40,1.71,-1.26,22365630.00
2025-05-21,7.35,218153440,1603427784.00,1.60,-6.49,27297165.00
2025-05-22,7.74,218153440,1688507625.60,1.69,5.31,30620214.00
2025-05-23,7.77,218153440,1695052228.80,1.70,0.39,22498035.00
2025-05-27,8.03,218153440,1751772123.20,1.75,3.35,30342158.00
2025-05-28,8.30,218153440,1810673552.00,1.81,3.36,27880530.00
2025-05-29,8.07,218153440,1760498260.80,1.76,-2.77,28725165.00
2025-05-30,7.62,218153440,1662329212.80,1.66,-5.58,30392370.00
2025-06-02,7.60,218153440,1657966144.00,1.66,-0.26,18948320.00
2025-06-03,7.93,218153440,1729956779.20,1.73,4.34,18288166.00
2025-06-04,8.45,218153440,1843396568.00,1.84,6.56,36634130.00
2025-06-05,8.03,218153440,1751772123.20,1.75,-4.97,35910963.00
2025-06-06,8.31,218153440,1812855086.40,1.81,3.49,28292226.00
2025-06-09,8.59,218153440,1873938049.60,1.87,3.37,55750818.00
2025-06-10,8.62,218153440,1880482652.80,1.88,0.35,27080592.00
2025-06-11,8.68,218153440,1893571859.20,1.89,0.70,31715852.00
2025-06-12,8.65,218153440,1887027256.00,1.89,-0.35,27378115.00
2025-06-13,8.22,218153440,1793221276.80,1.79,-4.97,32998368.00
2025-06-16,8.86,218153440,1932839478.40,1.93,7.79,34621336.00
2025-06-17,8.44,218153440,1841215033.60,1.84,-4.74,28075660.00
2025-06-18,8.50,218153440,1854304240.00,1.85,0.71,27136250.00
2025-06-20,8.23,218153440,1795402811.20,1.80,-3.18,29308676.00
2025-06-23,8.11,218153440,1769224398.40,1.77,-1.46,24903377.00
2025-06-24,8.60,218153440,1876119584.00,1.88,6.04,32175180.00
2025-06-25,8.72,218153440,1902297996.80,1.90,1.40,38890328.00
2025-06-26,10.53,218153440,2297155723.20,2.30,20.76,151156044.00
2025-06-27,9.89,218153440,2157537521.60,2.16,-6.08,78179461.00
2025-06-30,10.34,218153440,2255706569.60,2.26,4.55,106913532.00
2025-07-01,10.15,218153440,2214257416.00,2.21,-1.84,51133670.00
2025-07-02,11.12,218153440,2425866252.80,2.43,9.56,162562168.00
2025-07-03,11.39,218153440,2484767681.60,2.48,2.43,56151561.00
2025-07-07,13.03,218153440,2842539323.20,2.84,14.40,310758985.00
2025-07-08,13.44,218153440,2931982233.60,2.93,3.15,204406272.00
2025-07-09,13.72,218153440,2993065196.80,2.99,2.08,147960596.00
2025-07-10,14.12,218153440,3080326572.80,3.08,2.92,121477184.00
2025-07-11,14.07,218153440,3069418900.80,3.07,-0.35,118190814.00
2025-07-14,14.65,218153440,3195947896.00,3.20,4.12,114604020.00
2025-07-15,14.63,218153440,3191584827.20,3.19,-0.14,239092238.00
2025-07-16,15.10,218153440,3294116944.00,3.29,3.21,180176220.00
2025-07-17,15.93,218153440,3475184299.20,3.48,5.50,203908779.00
2025-07-18,15.54,218153440,3390104457.60,3.39,-2.45,146587266.00
2025-07-21,14.43,218153440,3147954139.20,3.15,-7.14,170256684.00
2025-07-22,14.69,218153440,3204674033.60,3.20,1.80,181412686.00
2025-07-23,14.56,218153440,3176314086.40,3.18,-0.88,110286176.00
2025-07-24,14.43,218153440,3147954139.20,3.15,-0.89,156679497.00
