Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-28,16.90,14255396,240916192.40,0.24,0.90,1466920.00
2019-08-29,17.12,14255396,244052379.52,0.24,1.30,1297696.00
2019-08-30,16.78,14255396,239205544.88,0.24,-1.99,1297094.00
2019-09-03,17.12,14255396,244052379.52,0.24,2.03,1684608.00
2019-09-04,17.02,14255396,242626839.92,0.24,-0.58,1048432.00
2019-09-05,17.30,14255396,246618350.80,0.25,1.65,2157310.00
2019-09-06,17.12,14255396,244052379.52,0.24,-1.04,1835264.00
2019-09-09,16.85,14255396,240203422.60,0.24,-1.58,2269695.00
2019-09-10,17.23,14255396,245620473.08,0.25,2.26,883899.00
2019-09-11,17.91,14255396,255314142.36,0.26,3.95,1345041.00
2019-09-12,18.18,14255396,259163099.28,0.26,1.51,2359764.00
2019-09-13,18.65,14255396,265863135.40,0.27,2.59,4058240.00
2019-09-16,18.76,14255396,267431228.96,0.27,0.59,3386180.00
2019-09-17,19.22,14255396,273988711.12,0.27,2.45,2575480.00
2019-09-18,19.26,14255396,274558926.96,0.27,0.21,1515762.00
2019-09-19,19.43,14255396,276982344.28,0.28,0.88,4329004.00
2019-09-20,18.91,14255396,269569538.36,0.27,-2.68,3243065.00
2019-09-23,19.21,14255396,273846157.16,0.27,1.59,2018971.00
2019-09-24,18.97,14255396,270424862.12,0.27,-1.25,2293473.00
2019-09-25,19.39,14255396,276412128.44,0.28,2.21,2051462.00
2019-09-26,19.06,14255396,271707847.76,0.27,-1.70,2115660.00
2019-09-27,19.00,14255396,270852524.00,0.27,-0.31,2057700.00
2019-09-30,18.61,14255396,265292919.56,0.27,-2.05,5919841.00
2019-10-01,17.37,14255396,247616228.52,0.25,-6.66,2134773.00
2019-10-02,17.27,14255396,246190688.92,0.25,-0.58,1960145.00
2019-10-03,17.05,14255396,243054501.80,0.24,-1.27,1138940.00
2019-10-04,17.99,14255396,256454574.04,0.26,5.51,2149805.00
2019-10-07,18.28,14255396,260588638.88,0.26,1.61,3047276.00
2019-10-08,18.27,14255396,260446084.92,0.26,-0.05,2479239.00
2019-10-09,17.86,14255396,254601372.56,0.25,-2.24,1618116.00
2019-10-10,17.56,14255396,250324753.76,0.25,-1.68,1627812.00
2019-10-11,17.82,14255396,254031156.72,0.25,1.48,1543212.00
2019-10-14,17.57,14255396,250467307.72,0.25,-1.40,2412361.00
2019-10-15,17.91,14255396,255314142.36,0.26,1.94,1568916.00
2019-10-16,17.73,14255396,252748171.08,0.25,-1.01,2008809.00
2019-10-17,18.21,14255396,259590761.16,0.26,2.71,4139133.00
2019-10-18,18.38,14255396,262014178.48,0.26,0.93,1786536.00
2019-10-21,19.21,14255396,273846157.16,0.27,4.52,3071679.00
2019-10-22,19.64,14255396,279975977.44,0.28,2.24,3332908.00
2019-10-23,20.09,14255396,286390905.64,0.29,2.29,2454998.00
2019-10-24,20.05,14255396,285820689.80,0.29,-0.20,1700240.00
2019-10-25,20.20,14255396,287958999.20,0.29,0.75,1133220.00
2019-10-28,20.50,14255396,292235618.00,0.29,1.49,2191450.00
2019-10-29,19.00,14255396,270852524.00,0.27,-7.32,5568900.00
2019-10-30,19.46,14255396,277410006.16,0.28,2.42,2245684.00
2019-10-31,19.07,14255396,271850401.72,0.27,-2.00,2812825.00
2019-11-01,19.76,14255396,281686624.96,0.28,3.62,1711216.00
2019-11-04,20.04,14255396,285678135.84,0.29,1.42,1763520.00
2019-11-05,19.91,14255396,283824934.36,0.28,-0.65,1545016.00
2019-11-06,19.87,14255396,283254718.52,0.28,-0.20,1112720.00
2019-11-07,19.81,14255396,282399394.76,0.28,-0.30,2543604.00
2019-11-08,19.15,14255396,272990833.40,0.27,-3.33,8805170.00
2019-11-11,18.28,14255396,260588638.88,0.26,-4.54,3215452.00
2019-11-12,17.83,14255396,254173710.68,0.25,-2.46,4603706.00
2019-11-13,17.77,14255396,253318386.92,0.25,-0.34,5293683.00
2019-11-14,18.29,14255396,260731192.84,0.26,2.93,1283958.00
2019-11-15,17.85,14255396,254458818.60,0.25,-2.41,1511895.00
2019-11-18,17.97,14255396,256169466.12,0.26,0.67,1581360.00
2019-11-19,18.00,14255396,256597128.00,0.26,0.17,1256400.00
2019-11-20,18.15,14255396,258735437.40,0.26,0.83,2125365.00
2019-11-21,18.23,14255396,259875869.08,0.26,0.44,2368077.00
2019-11-22,18.54,14255396,264295041.84,0.26,1.70,1551798.00
2019-11-25,19.08,14255396,271992955.68,0.27,2.91,2100708.00
2019-11-26,19.22,14255396,273988711.12,0.27,0.73,1610636.00
2019-11-27,19.24,14255396,274273819.04,0.27,0.10,879268.00
2019-11-29,19.15,14255396,272990833.40,0.27,-0.47,474920.00
2019-12-02,18.68,14255396,266290797.28,0.27,-2.45,1352432.00
2019-12-03,18.56,14255396,264580149.76,0.26,-0.64,1429120.00
2019-12-04,18.31,14255396,261016300.76,0.26,-1.35,1902409.00
2019-12-05,18.24,14255396,260018423.04,0.26,-0.38,2655744.00
2019-12-06,17.26,14255396,246048134.96,0.25,-5.37,5110686.00
2019-12-09,17.53,14255396,249897091.88,0.25,1.56,4266802.00
2019-12-10,17.54,14255396,250039645.84,0.25,0.06,1548782.00
2019-12-11,17.50,14255396,249469430.00,0.25,-0.23,2716000.00
2019-12-12,17.19,14255396,245050257.24,0.25,-1.77,2315493.00
2019-12-13,17.35,14255396,247331120.60,0.25,0.93,2245090.00
2019-12-16,17.38,14255396,247758782.48,0.25,0.17,2163810.00
2019-12-17,17.56,14255396,250324753.76,0.25,1.04,1626056.00
2019-12-18,17.29,14255396,246475796.84,0.25,-1.54,1291563.00
2019-12-19,16.83,14255396,239918314.68,0.24,-2.66,2613699.00
2019-12-20,16.21,14255396,231079969.16,0.23,-3.68,4801402.00
2019-12-23,16.38,14255396,233503386.48,0.23,1.05,1524978.00
2019-12-24,16.12,14255396,229796983.52,0.23,-1.59,889824.00
2019-12-26,16.27,14255396,231935292.92,0.23,0.93,2967648.00
2019-12-27,16.28,14255396,232077846.88,0.23,0.06,1177044.00
2019-12-30,16.11,14255396,229654429.56,0.23,-1.04,1704438.00
2019-12-31,16.14,14255396,230082091.44,0.23,0.19,8381502.00
2020-01-02,15.95,14255396,227373566.20,0.23,-1.18,2116565.00
2020-01-03,16.51,14255396,235356587.96,0.24,3.51,2106676.00
2020-01-06,16.62,14255396,236924681.52,0.24,0.67,2027640.00
2020-01-07,16.13,14255396,229939537.48,0.23,-2.95,1442022.00
2020-01-08,15.78,14255396,224950148.88,0.22,-2.17,2027730.00
2020-01-09,16.39,14255396,233645940.44,0.23,3.87,3343560.00
2020-01-10,16.00,14255396,228086336.00,0.23,-2.38,2204800.00
2020-01-13,16.28,14255396,232077846.88,0.23,1.75,1383800.00
2020-01-14,16.09,14255396,229369321.64,0.23,-1.17,643600.00
2020-01-15,16.17,14255396,230509753.32,0.23,0.50,971817.00
2020-01-16,16.31,14255396,232505508.76,0.23,0.87,890526.00
2020-01-17,16.35,14255396,233075724.60,0.23,0.25,1201725.00
2020-01-21,15.96,14255396,227516120.16,0.23,-2.39,1276800.00
2020-01-22,15.50,14255396,220958638.00,0.22,-2.88,1519000.00
2020-01-23,15.13,14255396,215684141.48,0.22,-2.39,1845860.00
2020-01-24,15.49,14255396,220816084.04,0.22,2.38,1600117.00
2020-01-27,15.94,14255396,227231012.24,0.23,2.91,1617910.00
2020-01-28,16.76,14255396,238920436.96,0.24,5.14,1937456.00
2020-01-29,17.25,14255396,245905581.00,0.25,2.92,1811250.00
2020-01-30,17.20,14255396,245192811.20,0.25,-0.29,2395960.00
2020-01-31,16.70,14255396,238065113.20,0.24,-2.91,1678350.00
2020-02-03,16.37,14255396,233360832.52,0.23,-1.98,1082057.00
2020-02-04,16.45,14255396,234501264.20,0.23,0.49,1801275.00
2020-02-05,16.92,14255396,241201300.32,0.24,2.86,1592172.00
2020-02-06,17.30,14255396,246618350.80,0.25,2.25,946310.00
2020-02-07,17.10,14255396,243767271.60,0.24,-1.16,1179900.00
2020-02-10,16.43,14255396,234216156.28,0.23,-3.92,938153.00
2020-02-11,16.50,14255396,235214034.00,0.24,0.43,655050.00
2020-02-12,16.47,14255396,234786372.12,0.23,-0.18,859734.00
2020-02-13,16.40,14255396,233788494.40,0.23,-0.43,706840.00
2020-02-14,15.93,14255396,227088458.28,0.23,-2.87,1419363.00
2020-02-18,16.42,14255396,234073602.32,0.23,3.08,842346.00
2020-02-19,16.75,14255396,238777883.00,0.24,2.01,988250.00
2020-02-20,16.32,14255396,232648062.72,0.23,-2.57,848640.00
2020-02-21,16.29,14255396,232220400.84,0.23,-0.18,1611081.00
2020-02-24,15.89,14255396,226518242.44,0.23,-2.46,2002140.00
2020-02-25,15.35,14255396,218820328.60,0.22,-3.40,2207330.00
2020-02-26,15.34,14255396,218677774.64,0.22,-0.07,811486.00
2020-02-27,15.03,14255396,214258601.88,0.21,-2.02,1663821.00
2020-02-28,14.83,14255396,211407522.68,0.21,-1.33,2163697.00
2020-03-02,14.94,14255396,212975616.24,0.21,0.74,1184742.00
2020-03-03,14.68,14255396,209269213.28,0.21,-1.74,3305936.00
2020-03-04,15.31,14255396,218250112.76,0.22,4.29,1586116.00
2020-03-05,15.04,14255396,214401155.84,0.21,-1.76,1200192.00
2020-03-06,14.85,14255396,211692630.60,0.21,-1.26,7212645.00
2020-03-09,13.51,14255396,192590399.96,0.19,-9.02,1994076.00
2020-03-10,13.65,14255396,194586155.40,0.19,1.04,2269995.00
2020-03-11,13.61,14255396,194015939.56,0.19,-0.29,2272870.00
2020-03-12,13.10,14255396,186745687.60,0.19,-3.75,2851870.00
2020-03-13,13.65,14255396,194586155.40,0.19,4.20,2721810.00
2020-03-16,10.66,14255396,151962521.36,0.15,-21.90,2463526.00
2020-03-17,9.00,14255396,128298564.00,0.13,-15.57,3707100.00
2020-03-18,8.14,14255396,116038923.44,0.12,-9.56,2069188.00
2020-03-19,9.40,14255396,134000722.40,0.13,15.48,2680880.00
2020-03-20,8.68,14255396,123736837.28,0.12,-7.66,3781008.00
2020-03-23,8.58,14255396,122311297.68,0.12,-1.15,2373228.00
2020-03-24,9.63,14255396,137279463.48,0.14,12.24,2258235.00
2020-03-25,10.92,14255396,155668924.32,0.16,13.40,3478020.00
2020-03-26,12.00,14255396,171064752.00,0.17,9.89,3471600.00
2020-03-27,10.47,14255396,149253996.12,0.15,-12.75,2131692.00
2020-03-30,10.66,14255396,151962521.36,0.15,1.81,2209818.00
2020-03-31,10.85,14255396,154671046.60,0.15,1.78,1325870.00
2020-04-01,9.59,14255396,136709247.64,0.14,-11.61,3293206.00
2020-04-02,10.17,14255396,144977377.32,0.14,6.05,1085139.00
2020-04-03,8.85,14255396,126160254.60,0.13,-12.98,2060280.00
2020-04-06,10.28,14255396,146545470.88,0.15,16.16,2323280.00
2020-04-07,10.22,14255396,145690147.12,0.15,-0.58,1803830.00
2020-04-08,11.00,14255396,156809356.00,0.16,7.63,2898500.00
2020-04-09,11.46,14255396,163366838.16,0.16,4.18,3277560.00
2020-04-13,10.88,14255396,155098708.48,0.16,-5.06,1082560.00
2020-04-14,11.30,14255396,161085974.80,0.16,3.86,1820430.00
2020-04-15,11.42,14255396,162796622.32,0.16,1.06,1277898.00
2020-04-16,11.18,14255396,159375327.28,0.16,-2.10,1103466.00
2020-04-17,11.46,14255396,163366838.16,0.16,2.50,1352280.00
2020-04-20,11.00,14255396,156809356.00,0.16,-4.01,1155000.00
2020-04-21,10.50,14255396,149681658.00,0.15,-4.55,954450.00
2020-04-22,10.67,14255396,152105075.32,0.15,1.62,655138.00
2020-04-23,11.04,14255396,157379571.84,0.16,3.47,1000224.00
2020-04-24,11.15,14255396,158947665.40,0.16,1.00,839595.00
2020-04-27,11.60,14255396,165362593.60,0.17,4.04,1216840.00
2020-04-28,12.32,14255396,175626478.72,0.18,6.21,1987216.00
2020-04-29,13.22,14255396,188456335.12,0.19,7.31,1908968.00
2020-04-30,12.10,14255396,172490291.60,0.17,-8.47,1074480.00
2020-05-01,11.64,14255396,165932809.44,0.17,-3.80,803160.00
2020-05-04,11.43,14255396,162939176.28,0.16,-1.80,523494.00
2020-05-05,11.81,14255396,168356226.76,0.17,3.32,1764414.00
2020-05-06,11.64,14255396,165932809.44,0.17,-1.44,727500.00
2020-05-07,11.51,14255396,164079607.96,0.16,-1.12,1672403.00
2020-05-08,12.79,14255396,182326514.84,0.18,11.12,2061748.00
2020-05-11,12.65,14255396,180330759.40,0.18,-1.09,1943040.00
2020-05-12,12.66,14255396,180473313.36,0.18,0.08,1172316.00
2020-05-13,11.31,14255396,161228528.76,0.16,-10.66,2129673.00
2020-05-14,11.73,14255396,167215795.08,0.17,3.71,1802901.00
2020-05-15,12.25,14255396,174628601.00,0.17,4.43,999600.00
2020-05-18,12.62,14255396,179903097.52,0.18,3.02,3524766.00
2020-05-19,13.37,14255396,190594644.52,0.19,5.94,2504201.00
2020-05-20,13.77,14255396,196296802.92,0.20,2.99,2109564.00
2020-05-21,14.19,14255396,202284069.24,0.20,3.05,1150809.00
2020-05-22,14.43,14255396,205705364.28,0.21,1.69,515151.00
2020-05-26,14.60,14255396,208128781.60,0.21,1.18,1324220.00
2020-05-27,15.82,14255396,225520364.72,0.23,8.36,2322376.00
2020-05-28,14.93,14255396,212833062.28,0.21,-5.63,1657230.00
2020-05-29,15.11,14255396,215399033.56,0.22,1.21,888468.00
2020-06-01,14.80,14255396,210979860.80,0.21,-2.05,1115920.00
2020-06-02,14.63,14255396,208556443.48,0.21,-1.15,1089935.00
2020-06-03,14.63,14255396,208556443.48,0.21,0.00,1571262.00
2020-06-04,14.54,14255396,207273457.84,0.21,-0.62,1542694.00
2020-06-05,15.78,14255396,224950148.88,0.22,8.53,1731066.00
2020-06-08,17.10,14255396,243767271.60,0.24,8.37,3266100.00
2020-06-09,16.28,14255396,232077846.88,0.23,-4.80,1574276.00
2020-06-10,16.10,14255396,229511875.60,0.23,-1.11,1046500.00
2020-06-11,15.68,14255396,223524609.28,0.22,-2.61,2341024.00
2020-06-12,16.27,14255396,231935292.92,0.23,3.76,2082560.00
2020-06-15,16.26,14255396,231792738.96,0.23,-0.06,1388604.00
2020-06-16,16.06,14255396,228941659.76,0.23,-1.23,1191652.00
2020-06-17,15.30,14255396,218107558.80,0.22,-4.73,1340280.00
2020-06-18,14.38,14255396,204992594.48,0.20,-6.01,1570296.00
2020-06-19,14.04,14255396,200145759.84,0.20,-2.36,3341520.00
2020-06-22,14.09,14255396,200858529.64,0.20,0.36,2106455.00
2020-06-23,14.44,14255396,205847918.24,0.21,2.48,2332060.00
2020-06-24,14.13,14255396,201428745.48,0.20,-2.15,1011708.00
2020-06-25,14.78,14255396,210694752.88,0.21,4.60,1352370.00
2020-06-26,13.87,14255396,197722342.52,0.20,-6.16,2772613.00
2020-06-29,15.14,14255396,215826695.44,0.22,9.16,1082510.00
2020-06-30,15.27,14255396,217679896.92,0.22,0.86,2670723.00
2020-07-01,14.99,14255396,213688386.04,0.21,-1.83,1305629.00
2020-07-02,14.83,14255396,211407522.68,0.21,-1.07,778575.00
2020-07-06,14.78,14255396,210694752.88,0.21,-0.34,891234.00
2020-07-07,14.61,14255396,208271335.56,0.21,-1.15,565407.00
2020-07-08,14.49,14255396,206560688.04,0.21,-0.82,825930.00
2020-07-09,14.09,14255396,200858529.64,0.20,-2.76,648140.00
2020-07-10,14.50,14255396,206703242.00,0.21,2.91,501700.00
2020-07-13,14.11,14255396,201143637.56,0.20,-2.69,917150.00
2020-07-14,14.03,14255396,200003205.88,0.20,-0.57,1314611.00
2020-07-15,14.88,14255396,212120292.48,0.21,6.06,1428480.00
2020-07-16,14.82,14255396,211264968.72,0.21,-0.40,815100.00
2020-07-17,15.01,14255396,213973493.96,0.21,1.28,679953.00
2020-07-20,15.06,14255396,214686263.76,0.21,0.33,754506.00
2020-07-21,15.08,14255396,214971371.68,0.21,0.13,817336.00
2020-07-22,14.73,14255396,209981983.08,0.21,-2.32,905895.00
2020-07-23,14.19,14255396,202284069.24,0.20,-3.67,1387782.00
2020-07-24,13.99,14255396,199432990.04,0.20,-1.41,586181.00
2020-07-27,13.79,14255396,196581910.84,0.20,-1.43,1507247.00
2020-07-28,13.71,14255396,195441479.16,0.20,-0.58,529206.00
2020-07-29,14.34,14255396,204422378.64,0.20,4.60,942138.00
2020-07-30,14.30,14255396,203852162.80,0.20,-0.28,686400.00
2020-07-31,14.44,14255396,205847918.24,0.21,0.98,1158088.00
2020-08-03,14.81,14255396,211122414.76,0.21,2.56,1066320.00
2020-08-04,14.70,14255396,209554321.20,0.21,-0.74,902580.00
2020-08-05,14.31,14255396,203994716.76,0.20,-2.65,688311.00
2020-08-06,14.32,14255396,204137270.72,0.20,0.07,721728.00
2020-08-07,16.24,14255396,231507631.04,0.23,13.41,4308472.00
2020-08-10,16.82,14255396,239775760.72,0.24,3.57,2627284.00
2020-08-11,16.47,14255396,234786372.12,0.23,-2.08,3516345.00
2020-08-12,16.85,14255396,240203422.60,0.24,2.31,1034590.00
2020-08-13,17.17,14255396,244765149.32,0.24,1.90,1332392.00
2020-08-14,17.64,14255396,251465185.44,0.25,2.74,1104264.00
2020-08-17,18.23,14255396,259875869.08,0.26,3.34,1833938.00
2020-08-18,18.06,14255396,257452451.76,0.26,-0.93,917448.00
2020-08-19,18.59,14255396,265007811.64,0.27,2.93,1119118.00
2020-08-20,18.33,14255396,261301408.68,0.26,-1.40,900003.00
2020-08-21,18.40,14255396,262299286.40,0.26,0.38,1116880.00
2020-08-24,18.38,14255396,262014178.48,0.26,-0.11,768284.00
2020-08-25,18.52,14255396,264009933.92,0.26,0.76,557452.00
2020-08-26,18.31,14255396,261016300.76,0.26,-1.13,620709.00
2020-08-27,18.53,14255396,264152487.88,0.26,1.20,1434222.00
2020-08-28,18.35,14255396,261586516.60,0.26,-0.97,622065.00
2020-08-31,17.86,14255396,254601372.56,0.25,-2.67,1852082.00
2020-09-01,17.34,14255396,247188566.64,0.25,-2.91,1597014.00
2020-09-02,17.67,14255396,251892847.32,0.25,1.90,1060200.00
2020-09-03,16.95,14255396,241628962.20,0.24,-4.07,742410.00
2020-09-04,17.70,14255396,252320509.20,0.25,4.42,1660260.00
2020-09-08,17.42,14255396,248328998.32,0.25,-1.58,776932.00
2020-09-09,18.20,14255396,259448207.20,0.26,4.48,804440.00
2020-09-10,18.37,14255396,261871624.52,0.26,0.93,1289574.00
2020-09-11,17.56,14255396,250324753.76,0.25,-4.41,853416.00
2020-09-14,17.95,14255396,255884358.20,0.26,2.22,384130.00
2020-09-15,17.88,14255396,254886480.48,0.25,-0.39,475608.00
2020-09-16,17.42,14255396,248328998.32,0.25,-2.57,733382.00
2020-09-17,17.30,14255396,246618350.80,0.25,-0.69,423850.00
2020-09-18,17.75,14255396,253033279.00,0.25,2.60,1787425.00
2020-09-21,16.91,14255396,241058746.36,0.24,-4.73,860719.00
2020-09-22,16.64,14255396,237209789.44,0.24,-1.60,389376.00
2020-09-23,16.57,14255396,236211911.72,0.24,-0.42,780447.00
2020-09-24,16.57,14255396,236211911.72,0.24,0.00,1252692.00
2020-09-25,17.35,14255396,247331120.60,0.25,4.71,608985.00
2020-09-28,17.52,14255396,249754537.92,0.25,0.98,958344.00
2020-09-29,17.40,14255396,248043890.40,0.25,-0.68,414120.00
2020-09-30,17.39,14255396,247901336.44,0.25,-0.06,530395.00
2020-10-01,17.51,14255396,249611983.96,0.25,0.69,675886.00
2020-10-02,17.90,14255396,255171588.40,0.26,2.23,1338920.00
2020-10-05,18.00,14255396,256597128.00,0.26,0.56,1569600.00
2020-10-06,17.90,14255396,255171588.40,0.26,-0.56,1417680.00
2020-10-07,18.51,14255396,263867379.96,0.26,3.41,694125.00
2020-10-08,18.38,14255396,262014178.48,0.26,-0.70,385980.00
2020-10-09,18.68,14255396,266290797.28,0.27,1.63,762144.00
2020-10-12,19.12,14255396,272563171.52,0.27,2.36,762888.00
2020-10-13,18.52,14255396,264009933.92,0.26,-3.14,437072.00
2020-10-14,18.09,14255396,257880113.64,0.26,-2.32,607824.00
2020-10-15,18.80,14255396,268001444.80,0.27,3.92,904280.00
2020-10-16,19.06,14255396,271707847.76,0.27,1.38,1120728.00
2020-10-19,18.40,14255396,262299286.40,0.26,-3.46,982560.00
2020-10-20,18.53,14255396,264152487.88,0.26,0.71,374306.00
2020-10-21,18.03,14255396,257024789.88,0.26,-2.70,750048.00
2020-10-22,18.64,14255396,265720581.44,0.27,3.38,948776.00
2020-10-23,19.07,14255396,271850401.72,0.27,2.31,810475.00
2020-10-26,18.94,14255396,269997200.24,0.27,-0.68,1107990.00
2020-10-27,18.97,14255396,270424862.12,0.27,0.16,525469.00
2020-10-28,18.70,14255396,266575905.20,0.27,-1.42,776050.00
2020-10-29,19.27,14255396,274701480.92,0.27,3.05,1129222.00
2020-10-30,18.74,14255396,267146121.04,0.27,-2.75,1542302.00
2020-11-02,18.50,14255396,263724826.00,0.26,-1.28,2075700.00
2020-11-03,19.48,14255396,277695114.08,0.28,5.30,862964.00
2020-11-04,19.73,14255396,281258963.08,0.28,1.28,1544859.00
2020-11-05,20.39,14255396,290667524.44,0.29,3.35,1398754.00
2020-11-06,21.14,14255396,301359071.44,0.30,3.68,7470876.00
2020-11-09,23.54,14255396,335572021.84,0.34,11.35,3740506.00
2020-11-10,25.35,14255396,361374288.60,0.36,7.69,6649305.00
2020-11-11,24.74,14255396,352678497.04,0.35,-2.41,3104870.00
2020-11-12,25.52,14255396,363797705.92,0.36,3.15,2455024.00
2020-11-13,24.99,14255396,356242346.04,0.36,-2.08,1969212.00
2020-11-16,25.29,14255396,360518964.84,0.36,1.20,2384847.00
2020-11-17,25.30,14255396,360661518.80,0.36,0.04,1824130.00
2020-11-18,25.56,14255396,364367921.76,0.36,1.03,2136816.00
2020-11-19,25.75,14255396,367076447.00,0.37,0.74,950175.00
2020-11-20,26.77,14255396,381616950.92,0.38,3.96,4791830.00
2020-11-23,25.83,14255396,368216878.68,0.37,-3.51,3541293.00
2020-11-24,25.56,14255396,364367921.76,0.36,-1.05,2364300.00
2020-11-25,26.04,14255396,371210511.84,0.37,1.88,1278564.00
2020-11-27,26.28,14255396,374631806.88,0.37,0.92,349524.00
2020-11-30,25.10,14255396,357810439.60,0.36,-4.49,2223860.00
2020-12-01,25.87,14255396,368787094.52,0.37,3.07,2154971.00
2020-12-02,26.28,14255396,374631806.88,0.37,1.58,1965744.00
2020-12-03,26.47,14255396,377340332.12,0.38,0.72,1593494.00
2020-12-04,26.67,14255396,380191411.32,0.38,0.76,1872234.00
2020-12-07,27.07,14255396,385893569.72,0.39,1.50,1832639.00
2020-12-08,26.43,14255396,376770116.28,0.38,-2.36,2172546.00
2020-12-09,26.27,14255396,374489252.92,0.37,-0.61,4450138.00
2020-12-10,26.67,14255396,380191411.32,0.38,1.52,2309622.00
2020-12-11,26.38,14255396,376057346.48,0.38,-1.09,2271318.00
2020-12-14,25.93,14255396,369642418.28,0.37,-1.71,1677671.00
2020-12-15,26.11,14255396,372208389.56,0.37,0.69,2161908.00
2020-12-16,25.92,14255396,369499864.32,0.37,-0.73,1829952.00
2020-12-17,26.56,14255396,378623317.76,0.38,2.47,2855200.00
2020-12-18,26.61,14255396,379336087.56,0.38,0.19,3068133.00
2020-12-21,25.82,14255396,368074324.72,0.37,-2.97,2517450.00
2020-12-22,25.92,14255396,369499864.32,0.37,0.39,1793664.00
2020-12-23,25.95,14255396,369927526.20,0.37,0.12,991290.00
2020-12-24,25.54,14255396,364082813.84,0.36,-1.58,1851650.00
2020-12-28,25.65,14255396,365650907.40,0.37,0.43,1531305.00
2020-12-29,25.95,14255396,369927526.20,0.37,1.17,1717890.00
2020-12-30,25.75,14255396,367076447.00,0.37,-0.77,1668600.00
2020-12-31,26.26,14255396,374346698.96,0.37,1.98,2048280.00
2021-01-04,27.27,14255396,388744648.92,0.39,3.85,3809619.00
2021-01-05,28.17,14255396,401574505.32,0.40,3.30,3743793.00
2021-01-06,29.32,14255396,417968210.72,0.42,4.08,5374356.00
2021-01-07,29.01,14255396,413549037.96,0.41,-1.06,1763808.00
2021-01-08,28.88,14255396,411695836.48,0.41,-0.45,3000632.00
2021-01-11,28.58,14255396,407419217.68,0.41,-1.04,1254662.00
2021-01-12,28.75,14255396,409842635.00,0.41,0.59,882625.00
2021-01-13,28.61,14255396,407846879.56,0.41,-0.49,1327504.00
2021-01-14,28.77,14255396,410127742.92,0.41,0.56,935025.00
2021-01-15,28.33,14255396,403855368.68,0.40,-1.53,2317394.00
2021-01-19,28.24,14255396,402572383.04,0.40,-0.32,2984968.00
2021-01-20,29.12,14255396,415117131.52,0.42,3.12,3575936.00
2021-01-21,29.66,14255396,422815045.36,0.42,1.85,1749940.00
2021-01-22,29.82,14255396,425095908.72,0.43,0.54,5492844.00
2021-01-25,29.93,14255396,426664002.28,0.43,0.37,2092107.00
2021-01-26,31.05,14255396,442630045.80,0.44,3.74,3937140.00
2021-01-27,31.48,14255396,448759866.08,0.45,1.38,17524916.00
2021-01-28,33.04,14255396,470998283.84,0.47,4.96,4926264.00
2021-01-29,32.53,14255396,463728031.88,0.46,-1.54,3779986.00
2021-02-01,35.10,14255396,500364399.60,0.50,7.90,7318350.00
2021-02-02,34.67,14255396,494234579.32,0.49,-1.23,2225814.00
2021-02-03,34.64,14255396,493806917.44,0.49,-0.09,3162632.00
2021-02-04,34.74,14255396,495232457.04,0.50,0.29,2080926.00
2021-02-05,35.61,14255396,507634651.56,0.51,2.50,3760416.00
2021-02-08,38.04,14255396,542275263.84,0.54,6.82,4747392.00
2021-02-09,38.39,14255396,547264652.44,0.55,0.92,5144260.00
2021-02-10,36.44,14255396,519466630.24,0.52,-5.08,5466000.00
2021-02-11,37.04,14255396,528019867.84,0.53,1.65,3459536.00
2021-02-12,37.82,14255396,539139076.72,0.54,2.11,5026278.00
2021-02-16,37.70,14255396,537428429.20,0.54,-0.32,5685160.00
2021-02-17,38.18,14255396,544271019.28,0.54,1.27,6356970.00
2021-02-18,37.31,14255396,531868824.76,0.53,-2.28,2678858.00
2021-02-19,38.11,14255396,543273141.56,0.54,2.14,2774408.00
2021-02-22,38.00,14255396,541705048.00,0.54,-0.29,4715800.00
2021-02-23,36.88,14255396,525739004.48,0.53,-2.95,14663488.00
2021-02-24,38.99,14255396,555817890.04,0.56,5.72,7236544.00
2021-02-25,38.38,14255396,547122098.48,0.55,-1.56,5434608.00
2021-02-26,39.81,14255396,567507314.76,0.57,3.73,4753314.00
2021-03-01,41.41,14255396,590315948.36,0.59,4.02,5958899.00
2021-03-02,45.39,14255396,647052424.44,0.65,9.61,30325059.00
2021-03-03,49.00,14255396,698514404.00,0.70,7.95,22461600.00
2021-03-04,44.53,14255396,634792783.88,0.63,-9.12,18827284.00
2021-03-05,44.09,14255396,628520409.64,0.63,-0.99,10153927.00
2021-03-08,43.99,14255396,627094870.04,0.63,-0.23,10623585.00
2021-03-09,41.71,14255396,594592567.16,0.59,-5.18,10631879.00
2021-03-10,43.99,14255396,627094870.04,0.63,5.47,7861013.00
2021-03-11,45.32,14255396,646054546.72,0.65,3.02,9045872.00
2021-03-12,46.78,14255396,666867424.88,0.67,3.22,7830972.00
2021-03-15,45.50,14255396,648620518.00,0.65,-2.74,5746650.00
2021-03-16,43.09,14255396,614265013.64,0.61,-5.30,5593082.00
2021-03-17,42.82,14255396,610416056.72,0.61,-0.63,5643676.00
2021-03-18,41.88,14255396,597015984.48,0.60,-2.20,7425324.00
2021-03-19,42.75,14255396,609418179.00,0.61,2.08,11264625.00
2021-03-22,42.43,14255396,604856452.28,0.60,-0.75,5184946.00
2021-03-23,42.75,14255396,609418179.00,0.61,0.75,5595975.00
