Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-31,81.95,454891786,37278381862.70,37.28,-1.57,129325295.00
2026-01-02,82.75,454891786,37642295291.50,37.64,0.98,284122125.00
2026-01-05,84.96,454891786,38647606138.56,38.65,2.67,242807184.00
2026-01-06,86.65,454891786,39416373256.90,39.42,1.99,217708125.00
2026-01-07,85.68,454891786,38975128224.48,38.98,-1.12,209924568.00
2026-01-08,88.08,454891786,40066868510.88,40.07,2.80,371662368.00
2026-01-09,87.24,454891786,39684759410.64,39.68,-0.95,260961012.00
2026-01-12,86.86,454891786,39511900531.96,39.51,-0.44,170758074.00
2026-01-13,84.73,454891786,38542981027.78,38.54,-2.45,229533570.00
2026-01-14,85.26,454891786,38784073674.36,38.78,0.63,321958812.00
2026-01-15,82.47,454891786,37514925591.42,37.51,-3.27,427887348.00
2026-01-16,81.71,454891786,37169207834.06,37.17,-0.92,500645341.00
2026-01-20,78.79,454891786,35840923818.94,35.84,-3.57,449307854.00
2026-01-21,81.06,454891786,36873528173.16,36.87,2.88,358196034.00
2026-01-22,81.85,454891786,37232892684.10,37.23,0.97,452327655.00
2026-01-23,79.73,454891786,36268522097.78,36.27,-2.59,186608065.00
2026-01-26,80.23,454891786,36495967990.78,36.50,0.63,233870450.00
2026-01-27,80.28,454891786,36518712580.08,36.52,0.06,158071320.00
2026-01-28,79.22,454891786,36036527286.92,36.04,-1.32,157307154.00
2026-01-29,78.74,454891786,35818179229.64,35.82,-0.61,291109654.00
2026-01-30,78.93,454891786,35904608668.98,35.90,0.24,215021106.00
2026-02-02,80.07,454891786,36423185305.02,36.42,1.44,268490724.00
2026-02-03,78.74,454891786,35818179229.64,35.82,-1.66,360172508.00
2026-02-04,82.59,454891786,37569512605.74,37.57,4.89,578666835.00
2026-02-05,82.27,454891786,37423947234.22,37.42,-0.39,328890779.00
2026-02-06,80.61,454891786,36668826869.46,36.67,-2.02,279628029.00
2026-02-09,79.04,454891786,35954646765.44,35.95,-1.95,250635840.00
2026-02-10,79.18,454891786,36018331615.48,36.02,0.18,306228650.00
2026-02-11,79.16,454891786,36009233779.76,36.01,-0.03,277075832.00
2026-02-12,78.61,454891786,35759043297.46,35.76,-0.69,302640639.00
2026-02-13,80.30,454891786,36527810415.80,36.53,2.15,457059570.00
2026-02-17,81.57,454891786,37105522984.02,37.11,1.58,318025116.00
2026-02-18,82.91,454891786,37715077977.26,37.72,1.64,187650203.00
2026-02-19,82.97,454891786,37742371484.42,37.74,0.07,183098196.00
2026-02-20,84.19,454891786,38297339463.34,38.30,1.47,441062991.00
2026-02-23,83.82,454891786,38129029502.52,38.13,-0.44,245299230.00
2026-02-24,84.01,454891786,38215458941.86,38.22,0.23,185872125.00
2026-02-25,83.99,454891786,38206361106.14,38.21,-0.02,182821033.00
2026-02-26,83.88,454891786,38156323009.68,38.16,-0.13,191749680.00
2026-02-27,84.23,454891786,38315535134.78,38.32,0.42,260607620.00
2026-03-02,80.12,454891786,36445929894.32,36.45,-4.88,280484096.00
2026-03-03,78.09,454891786,35522499568.74,35.52,-2.53,331437387.00
2026-03-04,78.98,454891786,35927353258.28,35.93,1.14,194456658.00
2026-03-05,77.07,454891786,35058509947.02,35.06,-2.42,303686628.00
2026-03-06,74.23,454891786,33766617274.78,33.77,-3.68,205854636.00
2026-03-09,75.59,454891786,34385270103.74,34.39,1.83,219672099.00
2026-03-10,72.69,454891786,33066083924.34,33.07,-3.84,319508895.00
2026-03-11,72.61,454891786,33029692581.46,33.03,-0.11,180878771.00
2026-03-12,70.30,454891786,31978892555.80,31.98,-3.18,335759830.00
2026-03-13,70.74,454891786,32179044941.64,32.18,0.63,318146076.00
2026-03-16,72.13,454891786,32811344524.18,32.81,1.96,242883349.00
2026-03-17,72.30,454891786,32888676127.80,32.89,0.24,240910830.00
2026-03-18,70.22,454891786,31942501212.92,31.94,-2.88,302276034.00
2026-03-19,70.35,454891786,32001637145.10,32.00,0.19,300992475.00
2026-03-20,69.62,454891786,31669566141.32,31.67,-1.04,356565792.00
2026-03-23,71.62,454891786,32579349713.32,32.58,2.87,241889388.00
2026-03-24,70.93,454891786,32265474380.98,32.27,-0.96,435290317.00
2026-03-25,72.16,454891786,32824991277.76,32.82,1.73,257120512.00
2026-03-26,71.51,454891786,32529311616.86,32.53,-0.90,347602959.00
2026-03-27,69.20,454891786,31478511591.20,31.48,-3.23,243999200.00
2026-03-30,68.74,454891786,31269261369.64,31.27,-0.66,259624106.00
2026-03-31,71.15,454891786,32365550573.90,32.37,3.51,248775975.00
2026-04-01,71.94,454891786,32724915084.84,32.72,1.11,241085328.00
2026-04-02,70.35,454891786,32001637145.10,32.00,-2.21,193511745.00
2026-04-06,70.40,454891786,32024381734.40,32.02,0.07,163820800.00
2026-04-07,69.73,454891786,31719604237.78,31.72,-0.95,224063409.00
2026-04-08,73.75,454891786,33548269217.50,33.55,5.77,337752875.00
2026-04-09,72.91,454891786,33166160117.26,33.17,-1.14,261046964.00
2026-04-10,73.18,454891786,33288980899.48,33.29,0.37,196971288.00
2026-04-13,73.83,454891786,33584660560.38,33.58,0.89,171758112.00
2026-04-14,74.67,454891786,33966769660.62,33.97,1.14,162728331.00
2026-04-15,73.51,454891786,33439095188.86,33.44,-1.55,232225441.00
2026-04-16,73.20,454891786,33298078735.20,33.30,-0.42,196607880.00
2026-04-17,74.66,454891786,33962220742.76,33.96,1.99,258428124.00
2026-04-20,74.15,454891786,33730225931.90,33.73,-0.68,166533485.00
2026-04-21,72.26,454891786,32870480456.36,32.87,-2.55,196597782.00
2026-04-22,71.38,454891786,32470175684.68,32.47,-1.22,253977178.00
2026-04-23,69.89,454891786,31792386923.54,31.79,-2.09,230049924.00
2026-04-24,68.83,454891786,31310201630.38,31.31,-1.52,246941391.00
2026-04-27,70.48,454891786,32060773077.28,32.06,2.40,374537768.00
2026-04-28,68.50,454891786,31160087341.00,31.16,-2.81,348445800.00
2026-04-29,59.49,454891786,27061512349.14,27.06,-13.15,1396581291.00
2026-04-30,60.84,454891786,27675616260.24,27.68,2.27,610286040.00
2026-05-01,61.03,454891786,27762045699.58,27.76,0.31,731053958.00
2026-05-04,61.00,454891786,27748398946.00,27.75,-0.05,475739000.00
2026-05-05,61.04,454891786,27766594617.44,27.77,0.07,450023504.00
2026-05-06,61.74,454891786,28085018867.64,28.09,1.15,330858486.00
2026-05-07,61.34,454891786,27903062153.24,27.90,-0.65,234834056.00
2026-05-08,63.47,454891786,28871981657.42,28.87,3.47,530431484.00
2026-05-11,61.70,454891786,28066823196.20,28.07,-2.79,374784310.00
2026-05-12,62.29,454891786,28335209349.94,28.34,0.96,267847000.00
2026-05-13,61.89,454891786,28153252635.54,28.15,-0.64,258062733.00
2026-05-14,62.67,454891786,28508068228.62,28.51,1.26,282992652.00
2026-05-15,60.76,454891786,27639224917.36,27.64,-3.05,290280900.00
2026-05-18,61.51,454891786,27980393756.86,27.98,1.23,307433131.00
2026-05-19,61.58,454891786,28012236181.88,28.01,0.11,327125276.00
2026-05-20,64.26,454891786,29231346168.36,29.23,4.35,561677382.00
2026-05-21,64.33,454891786,29263188593.38,29.26,0.11,328584774.00
2026-05-22,64.23,454891786,29217699414.78,29.22,-0.16,204347745.00
2026-05-26,64.18,454891786,29194954825.48,29.19,-0.08,257445234.00
2026-05-27,63.88,454891786,29058487289.68,29.06,-0.47,254306280.00
2026-05-28,62.86,454891786,28594497667.96,28.59,-1.60,284158630.00
2026-05-29,62.34,454891786,28357953939.24,28.36,-0.83,350014164.00
2026-06-01,62.69,454891786,28517166064.34,28.52,0.56,538475755.00
2026-06-02,61.99,454891786,28198741814.14,28.20,-1.12,200500456.00
2026-06-03,62.03,454891786,28216937485.58,28.22,0.06,266412647.00
2026-06-04,63.81,454891786,29026644864.66,29.03,2.87,285154128.00
2026-06-05,64.67,454891786,29417851800.62,29.42,1.35,318881303.00
2026-06-08,64.67,454891786,29417851800.62,29.42,0.00,299784252.00
2026-06-09,66.01,454891786,30027406793.86,30.03,2.07,321805351.00
2026-06-10,63.76,454891786,29003900275.36,29.00,-3.41,242115848.00
2026-06-11,64.51,454891786,29345069114.86,29.35,1.18,197419953.00
2026-06-12,65.18,454891786,29649846611.48,29.65,1.04,206933464.00
2026-06-15,64.76,454891786,29458792061.36,29.46,-0.64,220611416.00
2026-06-16,63.23,454891786,28762807628.78,28.76,-2.36,292508303.00
2026-06-17,61.15,454891786,27816632713.90,27.82,-3.29,309015410.00
2026-06-18,61.59,454891786,28016785099.74,28.02,0.72,513481989.00
2026-06-22,60.64,454891786,27584637903.04,27.58,-1.54,353100656.00
2026-06-23,63.72,454891786,28985704603.92,28.99,5.08,494581896.00
