Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-08,22.50,60561210,1362627225.00,1.36,4.17,546975.00
2019-07-09,26.40,60561210,1598815944.00,1.60,17.33,780384.00
2019-07-10,28.00,60561210,1695713880.00,1.70,6.06,1793960.00
2019-07-11,33.00,60561210,1998519930.00,2.00,17.86,1716330.00
2019-07-12,31.50,60561210,1907678115.00,1.91,-4.55,2460465.00
2019-07-15,35.00,60561210,2119642350.00,2.12,11.11,1912400.00
2019-07-16,32.00,60561210,1937958720.00,1.94,-8.57,1669120.00
2019-07-17,26.90,60561210,1629096549.00,1.63,-15.94,1938952.00
2019-07-18,22.80,60561210,1380795588.00,1.38,-15.24,990204.00
2019-07-19,24.00,60561210,1453469040.00,1.45,5.26,664080.00
2019-07-22,21.00,60561210,1271785410.00,1.27,-12.50,926100.00
2019-07-23,21.10,60561210,1277841531.00,1.28,0.48,252356.00
2019-07-24,21.30,60561210,1289953773.00,1.29,0.95,190848.00
2019-07-25,21.00,60561210,1271785410.00,1.27,-1.41,153720.00
2019-07-26,21.30,60561210,1289953773.00,1.29,1.43,137811.00
2019-07-29,21.70,60561210,1314178257.00,1.31,1.88,166005.00
2019-07-30,22.00,60561210,1332346620.00,1.33,1.38,145420.00
2019-07-31,25.30,60561210,1532198613.00,1.53,15.00,722315.00
2019-08-01,22.60,60561210,1368683346.00,1.37,-10.67,367702.00
2019-08-02,22.00,60561210,1332346620.00,1.33,-2.65,173360.00
2019-08-05,19.60,60561210,1186999716.00,1.19,-10.91,207172.00
2019-08-06,18.99,60561210,1150057377.90,1.15,-3.11,346377.60
2019-08-07,18.50,60561210,1120382385.00,1.12,-2.58,219225.00
2019-08-08,19.50,60561210,1180943595.00,1.18,5.41,319020.00
2019-08-09,18.10,60561210,1096157901.00,1.10,-7.18,277292.00
2019-08-12,16.20,60561210,981091602.00,0.98,-10.50,152118.00
2019-08-13,17.00,60561210,1029540570.00,1.03,4.94,71400.00
2019-08-14,17.10,60561210,1035596691.00,1.04,0.59,161424.00
2019-08-15,16.50,60561210,999259965.00,1.00,-3.51,65175.00
2019-08-16,16.80,60561210,1017428328.00,1.02,1.82,251664.00
2019-08-19,16.90,60561210,1023484449.00,1.02,0.60,110019.00
2019-08-20,17.90,60561210,1084045659.00,1.08,5.92,181506.00
2019-08-21,17.50,60561210,1059821175.00,1.06,-2.23,61775.00
2019-08-22,18.00,60561210,1090101780.00,1.09,2.86,58500.00
2019-08-23,16.75,60561210,1014400267.50,1.01,-6.94,59797.50
2019-08-26,15.70,60561210,950810997.00,0.95,-6.27,131095.00
2019-08-27,15.20,60561210,920530392.00,0.92,-3.18,127984.00
2019-08-28,15.78,60561210,955655893.80,0.96,3.82,47497.80
2019-08-29,15.60,60561210,944754876.00,0.94,-1.14,60996.00
2019-08-30,15.89,60561210,962317626.90,0.96,1.86,64513.40
2019-09-03,17.70,60561210,1071933417.00,1.07,11.39,29382.00
2019-09-04,16.30,60561210,987147723.00,0.99,-7.91,49552.00
2019-09-05,16.70,60561210,1011372207.00,1.01,2.45,70474.00
2019-09-06,18.00,60561210,1090101780.00,1.09,7.78,260820.00
2019-09-09,18.50,60561210,1120382385.00,1.12,2.78,53280.00
2019-09-10,18.50,60561210,1120382385.00,1.12,0.00,106375.00
2019-09-11,19.00,60561210,1150662990.00,1.15,2.70,67070.00
2019-09-12,18.75,60561210,1135522687.50,1.14,-1.32,66000.00
2019-09-13,19.30,60561210,1168831353.00,1.17,2.93,158646.00
2019-09-16,18.40,60561210,1114326264.00,1.11,-4.66,89056.00
2019-09-17,17.40,60561210,1053765054.00,1.05,-5.43,69774.00
2019-09-18,19.40,60561210,1174887474.00,1.17,11.49,218638.00
2019-09-19,20.00,60561210,1211224200.00,1.21,3.09,49600.00
2019-09-20,19.80,60561210,1199111958.00,1.20,-1.00,202950.00
2019-09-23,20.30,60561210,1229392563.00,1.23,2.53,86478.00
2019-09-24,19.80,60561210,1199111958.00,1.20,-2.46,148302.00
2019-09-25,20.30,60561210,1229392563.00,1.23,2.53,44660.00
2019-09-26,20.70,60561210,1253617047.00,1.25,1.97,33327.00
2019-09-27,19.80,60561210,1199111958.00,1.20,-4.35,98802.00
2019-09-30,19.30,60561210,1168831353.00,1.17,-2.53,16984.00
2019-10-01,17.70,60561210,1071933417.00,1.07,-8.29,73455.00
2019-10-02,17.20,60561210,1041652812.00,1.04,-2.82,154456.00
2019-10-03,16.70,60561210,1011372207.00,1.01,-2.91,115731.00
2019-10-04,18.10,60561210,1096157901.00,1.10,8.38,109867.00
2019-10-07,17.80,60561210,1077989538.00,1.08,-1.66,60876.00
2019-10-08,18.20,60561210,1102214022.00,1.10,2.25,190554.00
2019-10-09,17.90,60561210,1084045659.00,1.08,-1.65,38485.00
2019-10-10,17.10,60561210,1035596691.00,1.04,-4.47,262143.00
2019-10-11,16.80,60561210,1017428328.00,1.02,-1.75,25704.00
2019-10-14,16.50,60561210,999259965.00,1.00,-1.79,46530.00
2019-10-15,16.20,60561210,981091602.00,0.98,-1.82,39204.00
2019-10-16,15.60,60561210,944754876.00,0.94,-3.70,82368.00
2019-10-17,15.30,60561210,926586513.00,0.93,-1.92,75429.00
2019-10-18,15.70,60561210,950810997.00,0.95,2.61,18997.00
2019-10-21,16.60,60561210,1005316086.00,1.01,5.73,70218.00
2019-10-22,17.00,60561210,1029540570.00,1.03,2.41,34340.00
2019-10-23,17.00,60561210,1029540570.00,1.03,0.00,18360.00
2019-10-24,17.00,60561210,1029540570.00,1.03,0.00,21590.00
2019-10-25,16.80,60561210,1017428328.00,1.02,-1.18,6552.00
2019-10-28,16.70,60561210,1011372207.00,1.01,-0.60,50601.00
2019-10-29,16.80,60561210,1017428328.00,1.02,0.60,10416.00
2019-10-30,17.20,60561210,1041652812.00,1.04,2.38,28896.00
2019-10-31,17.20,60561210,1041652812.00,1.04,0.00,38528.00
2019-11-01,17.40,60561210,1053765054.00,1.05,1.16,53592.00
2019-11-04,17.80,60561210,1077989538.00,1.08,2.30,106978.00
2019-11-05,18.20,60561210,1102214022.00,1.10,2.25,109382.00
2019-11-06,17.89,60561210,1083440046.90,1.08,-1.70,59215.90
2019-11-07,17.50,60561210,1059821175.00,1.06,-2.18,72975.00
2019-11-08,17.40,60561210,1053765054.00,1.05,-0.57,8874.00
2019-11-11,16.70,60561210,1011372207.00,1.01,-4.02,49265.00
2019-11-12,17.20,60561210,1041652812.00,1.04,2.99,42484.00
2019-11-13,17.40,60561210,1053765054.00,1.05,1.16,233508.00
2019-11-14,15.30,60561210,926586513.00,0.93,-12.07,257193.00
2019-11-15,16.10,60561210,975035481.00,0.98,5.23,141680.00
2019-11-18,15.00,60561210,908418150.00,0.91,-6.83,96300.00
2019-11-19,14.90,60561210,902362029.00,0.90,-0.67,71818.00
2019-11-20,14.60,60561210,884193666.00,0.88,-2.01,24820.00
2019-11-21,14.80,60561210,896305908.00,0.90,1.37,36408.00
2019-11-22,14.70,60561210,890249787.00,0.89,-0.68,20433.00
2019-11-25,14.50,60561210,878137545.00,0.88,-1.36,6670.00
2019-11-26,13.80,60561210,835744698.00,0.84,-4.83,56442.00
2019-11-27,14.40,60561210,872081424.00,0.87,4.35,19440.00
2019-11-29,14.50,60561210,878137545.00,0.88,0.69,7830.00
2019-12-02,13.36,60561210,809097765.60,0.81,-7.86,84168.00
2019-12-03,13.90,60561210,841800819.00,0.84,4.04,27661.00
2019-12-04,13.40,60561210,811520214.00,0.81,-3.60,23718.00
2019-12-05,13.48,60561210,816365110.80,0.82,0.60,6740.00
2019-12-06,13.40,60561210,811520214.00,0.81,-0.59,15276.00
2019-12-09,13.40,60561210,811520214.00,0.81,0.00,15544.00
2019-12-10,13.30,60561210,805464093.00,0.81,-0.75,17024.00
2019-12-11,14.40,60561210,872081424.00,0.87,8.27,54432.00
2019-12-12,17.50,60561210,1059821175.00,1.06,21.53,309575.00
2019-12-13,16.20,60561210,981091602.00,0.98,-7.43,180306.00
2019-12-16,16.00,60561210,968979360.00,0.97,-1.23,25920.00
2019-12-17,16.40,60561210,993203844.00,0.99,2.50,27060.00
2019-12-18,16.60,60561210,1005316086.00,1.01,1.22,9462.00
2019-12-19,16.70,60561210,1011372207.00,1.01,0.60,35237.00
2019-12-20,16.00,60561210,968979360.00,0.97,-4.19,5280.00
2019-12-23,15.70,60561210,950810997.00,0.95,-1.88,33912.00
2019-12-24,16.18,60561210,979880377.80,0.98,3.06,5501.20
2019-12-26,16.10,60561210,975035481.00,0.98,-0.49,3864.00
2019-12-27,16.00,60561210,968979360.00,0.97,-0.62,7040.00
2019-12-30,15.00,60561210,908418150.00,0.91,-6.25,142050.00
2019-12-31,15.00,60561210,908418150.00,0.91,0.00,49050.00
2020-01-02,15.10,60561210,914474271.00,0.91,0.67,4228.00
2020-01-03,14.70,60561210,890249787.00,0.89,-2.65,8967.00
2020-01-06,15.00,60561210,908418150.00,0.91,2.04,20250.00
2020-01-07,15.80,60561210,956867118.00,0.96,5.33,30494.00
2020-01-08,15.23,60561210,922347228.30,0.92,-3.61,1675.30
2020-01-09,15.00,60561210,908418150.00,0.91,-1.51,32400.00
2020-01-10,14.65,60561210,887221726.50,0.89,-2.33,11866.50
2020-01-13,14.00,60561210,847856940.00,0.85,-4.44,21140.00
2020-01-14,14.05,60561210,850885000.50,0.85,0.36,18686.50
2020-01-15,14.20,60561210,859969182.00,0.86,1.07,3692.00
2020-01-16,14.50,60561210,878137545.00,0.88,2.11,106430.00
2020-01-17,14.50,60561210,878137545.00,0.88,0.00,7830.00
2020-01-21,15.00,60561210,908418150.00,0.91,3.45,41250.00
2020-01-22,15.50,60561210,938698755.00,0.94,3.33,69130.00
2020-01-23,15.50,60561210,938698755.00,0.94,0.00,35495.00
2020-01-24,15.80,60561210,956867118.00,0.96,1.94,67466.00
2020-01-27,15.40,60561210,932642634.00,0.93,-2.53,22484.00
2020-01-28,15.60,60561210,944754876.00,0.94,1.30,18876.00
2020-01-29,15.65,60561210,947782936.50,0.95,0.32,19875.50
2020-01-30,16.00,60561210,968979360.00,0.97,2.24,25600.00
2020-01-31,15.70,60561210,950810997.00,0.95,-1.88,35796.00
2020-02-03,15.20,60561210,920530392.00,0.92,-3.18,6688.00
2020-02-04,15.60,60561210,944754876.00,0.94,2.63,37596.00
2020-02-05,15.49,60561210,938093142.90,0.94,-0.71,6196.00
2020-02-06,15.20,60561210,920530392.00,0.92,-1.87,65968.00
2020-02-07,14.73,60561210,892066623.30,0.89,-3.09,5450.10
2020-02-10,14.60,60561210,884193666.00,0.88,-0.88,18104.00
2020-02-11,15.00,60561210,908418150.00,0.91,2.74,142050.00
2020-02-12,15.02,60561210,909629374.20,0.91,0.13,58728.20
2020-02-13,14.90,60561210,902362029.00,0.90,-0.80,6705.00
2020-02-14,14.14,60561210,856335509.40,0.86,-5.10,12867.40
2020-02-18,14.25,60561210,862997242.50,0.86,0.78,42750.00
2020-02-19,14.30,60561210,866025303.00,0.87,0.35,2574.00
2020-02-20,14.00,60561210,847856940.00,0.85,-2.10,24920.00
2020-02-21,14.69,60561210,889644174.90,0.89,4.93,22328.80
2020-02-24,14.52,60561210,879348769.20,0.88,-1.16,26862.00
2020-02-25,14.49,60561210,877531932.90,0.88,-0.21,2608.20
2020-02-26,14.10,60561210,853913061.00,0.85,-2.69,7614.00
2020-02-27,13.60,60561210,823632456.00,0.82,-3.55,27064.00
2020-02-28,13.35,60561210,808492153.50,0.81,-1.84,13483.50
2020-03-02,12.60,60561210,763071246.00,0.76,-5.62,28980.00
2020-03-03,13.04,60561210,789718178.40,0.79,3.49,5737.60
2020-03-04,13.40,60561210,811520214.00,0.81,2.76,12596.00
2020-03-05,13.10,60561210,793351851.00,0.79,-2.24,2620.00
2020-03-06,12.80,60561210,775183488.00,0.78,-2.29,5760.00
2020-03-09,12.60,60561210,763071246.00,0.76,-1.56,21672.00
2020-03-10,11.90,60561210,720678399.00,0.72,-5.56,2499.00
2020-03-11,12.00,60561210,726734520.00,0.73,0.84,6600.00
2020-03-12,8.19,60561210,495996309.90,0.50,-31.75,29647.80
2020-03-13,7.00,60561210,423928470.00,0.42,-14.53,12600.00
2020-03-16,4.99,60561210,302200437.90,0.30,-28.71,14620.70
2020-03-17,5.17,60561210,313101455.70,0.31,3.61,21765.70
2020-03-18,4.78,60561210,289482583.80,0.29,-7.54,31548.00
2020-03-19,5.30,60561210,320974413.00,0.32,10.88,15847.00
2020-03-20,5.00,60561210,302806050.00,0.30,-5.66,35950.00
2020-03-23,4.40,60561210,266469324.00,0.27,-12.00,13244.00
2020-03-24,4.00,60561210,242244840.00,0.24,-9.09,14680.00
2020-03-25,5.40,60561210,327030534.00,0.33,35.00,35478.00
2020-03-26,6.96,60561210,421506021.60,0.42,28.89,26030.40
2020-03-27,5.52,60561210,334297879.20,0.33,-20.69,10046.40
2020-03-30,6.53,60561210,395464701.30,0.40,18.30,19655.30
2020-03-31,6.10,60561210,369423381.00,0.37,-6.58,22631.00
2020-04-01,5.01,60561210,303411662.10,0.30,-17.87,4859.70
2020-04-02,5.60,60561210,339142776.00,0.34,11.78,2184.00
2020-04-03,5.70,60561210,345198897.00,0.35,1.79,3021.00
2020-04-06,5.30,60561210,320974413.00,0.32,-7.02,15476.00
2020-04-07,5.42,60561210,328241758.20,0.33,2.26,3902.40
2020-04-08,5.97,60561210,361550423.70,0.36,10.15,5134.20
2020-04-09,6.10,60561210,369423381.00,0.37,2.18,13054.00
2020-04-13,6.60,60561210,399703986.00,0.40,8.20,183546.00
2020-04-14,6.00,60561210,363367260.00,0.36,-9.09,85680.00
2020-04-15,5.30,60561210,320974413.00,0.32,-11.67,18444.00
2020-04-16,5.41,60561210,327636146.10,0.33,2.08,13146.30
2020-04-17,5.60,60561210,339142776.00,0.34,3.51,6384.00
2020-04-20,5.11,60561210,309467783.10,0.31,-8.75,23250.50
2020-04-21,5.65,60561210,342170836.50,0.34,10.57,25312.00
2020-04-22,5.47,60561210,331269818.70,0.33,-3.19,7111.00
2020-04-23,5.80,60561210,351255018.00,0.35,6.03,17400.00
2020-04-24,6.00,60561210,363367260.00,0.36,3.45,13860.00
2020-04-27,6.55,60561210,396675925.50,0.40,9.17,18798.50
2020-04-28,7.95,60561210,481461619.50,0.48,21.37,130698.00
2020-04-29,7.50,60561210,454209075.00,0.45,-5.66,21375.00
2020-04-30,7.60,60561210,460265196.00,0.46,1.33,95380.00
2020-05-01,8.22,60561210,497813146.20,0.50,8.16,737416.20
2020-05-04,6.90,60561210,417872349.00,0.42,-16.06,90114.00
2020-05-05,7.00,60561210,423928470.00,0.42,1.45,50680.00
2020-05-06,6.57,60561210,397887149.70,0.40,-6.14,47172.60
2020-05-07,6.99,60561210,423322857.90,0.42,6.39,32363.70
2020-05-08,7.10,60561210,429984591.00,0.43,1.57,33654.00
2020-05-11,7.20,60561210,436040712.00,0.44,1.41,17856.00
2020-05-12,6.95,60561210,420900409.50,0.42,-3.47,6324.50
2020-05-13,6.80,60561210,411816228.00,0.41,-2.16,49232.00
2020-05-14,7.10,60561210,429984591.00,0.43,4.41,6461.00
2020-05-15,6.92,60561210,419083573.20,0.42,-2.54,5812.80
2020-05-18,6.95,60561210,420900409.50,0.42,0.43,12440.50
2020-05-19,7.70,60561210,466321317.00,0.47,10.79,497112.00
2020-05-20,9.80,60561210,593499858.00,0.59,27.27,7607838.00
2020-05-21,8.50,60561210,514770285.00,0.51,-13.27,412505.00
2020-05-22,8.80,60561210,532938648.00,0.53,3.53,131912.00
2020-05-26,8.50,60561210,514770285.00,0.51,-3.41,136170.00
2020-05-27,8.35,60561210,505686103.50,0.51,-1.76,391698.50
2020-05-28,8.20,60561210,496601922.00,0.50,-1.80,43624.00
2020-05-29,8.06,60561210,488123352.60,0.49,-1.71,56017.00
2020-06-01,8.00,60561210,484489680.00,0.48,-0.74,48880.00
2020-06-02,8.30,60561210,502658043.00,0.50,3.75,23157.00
2020-06-03,8.70,60561210,526882527.00,0.53,4.82,138330.00
2020-06-04,8.43,60561210,510531000.30,0.51,-3.10,88346.40
2020-06-05,9.85,60561210,596527918.50,0.60,16.84,363071.00
2020-06-08,10.00,60561210,605612100.00,0.61,1.52,354800.00
2020-06-09,17.00,60561210,1029540570.00,1.03,70.00,7132860.00
2020-06-10,13.20,60561210,799407972.00,0.80,-22.35,1873872.00
2020-06-11,10.40,60561210,629836584.00,0.63,-21.21,428480.00
2020-06-12,10.15,60561210,614696281.50,0.61,-2.40,155904.00
2020-06-15,10.30,60561210,623780463.00,0.62,1.48,217639.00
2020-06-16,10.90,60561210,660117189.00,0.66,5.83,648877.00
2020-06-17,10.20,60561210,617724342.00,0.62,-6.42,179520.00
2020-06-18,10.40,60561210,629836584.00,0.63,1.96,129480.00
2020-06-19,10.10,60561210,611668221.00,0.61,-2.88,93021.00
2020-06-22,12.10,60561210,732790641.00,0.73,19.80,1776401.00
2020-06-23,10.60,60561210,641948826.00,0.64,-12.40,265530.00
2020-06-24,9.85,60561210,596527918.50,0.60,-7.08,282990.50
2020-06-25,9.09,60561210,550501398.90,0.55,-7.72,104716.80
2020-06-26,8.84,60561210,535361096.40,0.54,-2.75,63648.00
2020-06-29,8.81,60561210,533544260.10,0.53,-0.34,63167.70
2020-06-30,8.91,60561210,539600381.10,0.54,1.14,97564.50
2020-07-01,8.95,60561210,542022829.50,0.54,0.45,71600.00
2020-07-02,8.66,60561210,524460078.60,0.52,-3.24,56723.00
2020-07-06,8.60,60561210,520826406.00,0.52,-0.69,63382.00
2020-07-07,8.51,60561210,515375897.10,0.52,-1.05,53783.20
2020-07-08,8.42,60561210,509925388.20,0.51,-1.06,37048.00
2020-07-09,8.11,60561210,491151413.10,0.49,-3.68,29601.50
2020-07-10,7.88,60561210,477222334.80,0.48,-2.84,84788.80
2020-07-13,7.89,60561210,477827946.90,0.48,0.13,18699.30
2020-07-14,7.52,60561210,455420299.20,0.46,-4.69,17521.60
2020-07-15,8.27,60561210,500841206.70,0.50,9.97,109660.20
2020-07-16,8.40,60561210,508714164.00,0.51,1.57,370944.00
2020-07-17,8.50,60561210,514770285.00,0.51,1.19,48620.00
2020-07-20,8.70,60561210,526882527.00,0.53,2.35,57246.00
2020-07-21,9.00,60561210,545050890.00,0.55,3.45,90900.00
2020-07-22,8.99,60561210,544445277.90,0.54,-0.11,42612.60
2020-07-23,8.50,60561210,514770285.00,0.51,-5.45,55930.00
2020-07-24,8.60,60561210,520826406.00,0.52,1.18,18576.00
2020-07-27,8.03,60561210,486306516.30,0.49,-6.63,46172.50
2020-07-28,8.10,60561210,490545801.00,0.49,0.87,111294.00
2020-07-29,8.20,60561210,496601922.00,0.50,1.23,49692.00
2020-07-30,8.25,60561210,499629982.50,0.50,0.61,36712.50
2020-07-31,8.40,60561210,508714164.00,0.51,1.82,27300.00
2020-08-03,8.40,60561210,508714164.00,0.51,0.00,19656.00
2020-08-04,8.64,60561210,523248854.40,0.52,2.86,52531.20
2020-08-05,8.40,60561210,508714164.00,0.51,-2.78,28812.00
2020-08-06,8.75,60561210,529910587.50,0.53,4.17,46025.00
2020-08-07,8.72,60561210,528093751.20,0.53,-0.34,45692.80
2020-08-10,8.90,60561210,538994769.00,0.54,2.06,79744.00
2020-08-11,8.90,60561210,538994769.00,0.54,0.00,30883.00
2020-08-12,8.18,60561210,495390697.80,0.50,-8.09,47362.20
2020-08-13,8.39,60561210,508108551.90,0.51,2.57,29952.30
2020-08-14,8.70,60561210,526882527.00,0.53,3.69,54723.00
2020-08-17,9.14,60561210,553529459.40,0.55,5.06,156111.20
2020-08-18,8.10,60561210,490545801.00,0.49,-11.38,139239.00
2020-08-19,8.24,60561210,499024370.40,0.50,1.73,1088256.80
2020-08-20,10.40,60561210,629836584.00,0.63,26.21,7899944.00
2020-08-21,9.99,60561210,605006487.90,0.61,-3.94,530269.20
2020-08-24,8.30,60561210,502658043.00,0.50,-16.92,280540.00
2020-08-25,8.40,60561210,508714164.00,0.51,1.20,122136.00
2020-08-26,8.10,60561210,490545801.00,0.49,-3.57,124578.00
2020-08-27,8.21,60561210,497207534.10,0.50,1.36,69949.20
2020-08-28,8.35,60561210,505686103.50,0.51,1.71,40414.00
2020-08-31,8.02,60561210,485700904.20,0.49,-3.95,77713.80
2020-09-01,8.20,60561210,496601922.00,0.50,2.24,16482.00
2020-09-02,7.80,60561210,472377438.00,0.47,-4.88,62088.00
2020-09-03,7.56,60561210,457842747.60,0.46,-3.08,20714.40
2020-09-04,7.60,60561210,460265196.00,0.46,0.53,27056.00
2020-09-08,7.60,60561210,460265196.00,0.46,0.00,23408.00
2020-09-09,7.50,60561210,454209075.00,0.45,-1.32,12825.00
2020-09-10,7.50,60561210,454209075.00,0.45,0.00,12150.00
2020-09-11,7.27,60561210,440279996.70,0.44,-3.07,31551.80
2020-09-14,6.80,60561210,411816228.00,0.41,-6.46,41956.00
2020-09-15,7.24,60561210,438463160.40,0.44,6.47,65666.80
2020-09-16,6.90,60561210,417872349.00,0.42,-4.70,32637.00
2020-09-17,7.48,60561210,452997850.80,0.45,8.41,152592.00
2020-09-18,7.61,60561210,460870808.10,0.46,1.74,99614.90
2020-09-21,7.35,60561210,445124893.50,0.45,-3.42,28812.00
2020-09-22,7.17,60561210,434223875.70,0.43,-2.45,12045.60
2020-09-23,6.70,60561210,405760107.00,0.41,-6.56,35443.00
2020-09-24,6.53,60561210,395464701.30,0.40,-2.54,32258.20
2020-09-25,6.69,60561210,405154494.90,0.41,2.45,25488.90
2020-09-28,7.13,60561210,431801427.30,0.43,6.58,28805.20
2020-09-29,7.60,60561210,460265196.00,0.46,6.59,22496.00
2020-09-30,7.66,60561210,463898868.60,0.46,0.79,43738.60
2020-10-01,7.60,60561210,460265196.00,0.46,-0.78,10716.00
2020-10-02,7.84,60561210,474799886.40,0.47,3.16,11995.20
2020-10-05,7.41,60561210,448758566.10,0.45,-5.48,16005.60
2020-10-06,7.40,60561210,448152954.00,0.45,-0.13,16576.00
2020-10-07,7.50,60561210,454209075.00,0.45,1.35,56775.00
2020-10-08,7.68,60561210,465110092.80,0.47,2.40,32409.60
2020-10-09,7.89,60561210,477827946.90,0.48,2.73,60831.90
2020-10-12,9.60,60561210,581387616.00,0.58,21.67,1326048.00
2020-10-13,7.83,60561210,474194274.30,0.47,-18.44,338412.60
2020-10-14,8.50,60561210,514770285.00,0.51,8.56,6979945.00
2020-10-15,8.71,60561210,527488139.10,0.53,2.47,361726.30
2020-10-16,9.45,60561210,572303434.50,0.57,8.50,349461.00
2020-10-19,9.91,60561210,600161591.10,0.60,4.87,238930.10
2020-10-20,9.98,60561210,604400875.80,0.60,0.71,74850.00
2020-10-21,9.80,60561210,593499858.00,0.59,-1.80,99078.00
2020-10-22,11.00,60561210,666173310.00,0.67,12.24,5992690.00
2020-10-23,10.80,60561210,654061068.00,0.65,-1.82,378540.00
2020-10-26,9.19,60561210,556557519.90,0.56,-14.91,233058.40
2020-10-27,9.01,60561210,545656502.10,0.55,-1.96,101542.70
2020-10-28,8.90,60561210,538994769.00,0.54,-1.22,47882.00
2020-10-29,8.96,60561210,542628441.60,0.54,0.67,41395.20
2020-10-30,8.90,60561210,538994769.00,0.54,-0.67,24742.00
2020-11-02,8.38,60561210,507502939.80,0.51,-5.84,117822.80
2020-11-03,8.90,60561210,538994769.00,0.54,6.21,47882.00
2020-11-04,8.73,60561210,528699363.30,0.53,-1.91,8991.90
2020-11-05,9.50,60561210,575331495.00,0.58,8.82,52250.00
2020-11-06,9.12,60561210,552318235.20,0.55,-4.00,7204.80
2020-11-09,9.31,60561210,563824865.10,0.56,2.08,35378.00
2020-11-10,9.40,60561210,569275374.00,0.57,0.97,78396.00
2020-11-11,9.61,60561210,581993228.10,0.58,2.23,89565.20
2020-11-12,10.20,60561210,617724342.00,0.62,6.14,135762.00
2020-11-13,9.50,60561210,575331495.00,0.58,-6.86,83410.00
2020-11-16,9.41,60561210,569880986.10,0.57,-0.95,157429.30
2020-11-17,9.61,60561210,581993228.10,0.58,2.13,68999.80
2020-11-18,11.70,60561210,708566157.00,0.71,21.75,475137.00
2020-11-19,10.20,60561210,617724342.00,0.62,-12.82,380664.00
2020-11-20,10.70,60561210,648004947.00,0.65,4.90,404781.00
2020-11-23,10.70,60561210,648004947.00,0.65,0.00,129898.00
2020-11-24,12.90,60561210,781239609.00,0.78,20.56,2684490.00
2020-11-25,11.80,60561210,714622278.00,0.71,-8.53,521324.00
2020-11-27,11.20,60561210,678285552.00,0.68,-5.08,97552.00
2020-11-30,9.80,60561210,593499858.00,0.59,-12.50,296940.00
2020-12-01,10.40,60561210,629836584.00,0.63,6.12,56992.00
2020-12-02,10.40,60561210,629836584.00,0.63,0.00,272168.00
2020-12-03,10.80,60561210,654061068.00,0.65,3.85,156384.00
2020-12-04,10.90,60561210,660117189.00,0.66,0.93,73248.00
2020-12-07,10.40,60561210,629836584.00,0.63,-4.59,55016.00
2020-12-08,10.10,60561210,611668221.00,0.61,-2.88,90395.00
2020-12-09,10.30,60561210,623780463.00,0.62,1.98,142346.00
2020-12-10,10.80,60561210,654061068.00,0.65,4.85,302724.00
2020-12-11,10.40,60561210,629836584.00,0.63,-3.70,99632.00
2020-12-14,11.10,60561210,672229431.00,0.67,6.73,323343.00
2020-12-15,13.20,60561210,799407972.00,0.80,18.92,3376296.00
2020-12-16,11.90,60561210,720678399.00,0.72,-9.85,681989.00
2020-12-17,11.70,60561210,708566157.00,0.71,-1.68,194571.00
2020-12-18,10.80,60561210,654061068.00,0.65,-7.69,182520.00
2020-12-21,10.90,60561210,660117189.00,0.66,0.93,81314.00
2020-12-22,11.20,60561210,678285552.00,0.68,2.75,83888.00
2020-12-23,11.30,60561210,684341673.00,0.68,0.89,81360.00
2020-12-24,11.40,60561210,690397794.00,0.69,0.88,147858.00
2020-12-28,12.30,60561210,744902883.00,0.74,7.89,398766.00
2020-12-29,12.30,60561210,744902883.00,0.74,0.00,323490.00
2020-12-30,12.80,60561210,775183488.00,0.78,4.07,3034496.00
2020-12-31,12.10,60561210,732790641.00,0.73,-5.47,136246.00
2021-01-04,11.90,60561210,720678399.00,0.72,-1.65,139587.00
2021-01-05,13.10,60561210,793351851.00,0.79,10.08,178553.00
2021-01-06,12.50,60561210,757015125.00,0.76,-4.58,79750.00
2021-01-07,13.20,60561210,799407972.00,0.80,5.60,113256.00
2021-01-08,13.62,60561210,824843680.20,0.82,3.18,541803.60
2021-01-11,13.60,60561210,823632456.00,0.82,-0.15,251736.00
2021-01-12,14.10,60561210,853913061.00,0.85,3.68,209385.00
2021-01-13,14.10,60561210,853913061.00,0.85,0.00,107160.00
2021-01-14,13.95,60561210,844828879.50,0.84,-1.06,203670.00
2021-01-15,13.80,60561210,835744698.00,0.84,-1.08,172362.00
2021-01-19,13.30,60561210,805464093.00,0.81,-3.62,114779.00
2021-01-20,13.50,60561210,817576335.00,0.82,1.50,178740.00
2021-01-21,14.00,60561210,847856940.00,0.85,3.70,214480.00
2021-01-22,13.90,60561210,841800819.00,0.84,-0.71,70473.00
2021-01-25,15.20,60561210,920530392.00,0.92,9.35,1048192.00
2021-01-26,14.60,60561210,884193666.00,0.88,-3.95,137824.00
2021-01-27,15.40,60561210,932642634.00,0.93,5.48,1290366.00
2021-01-28,14.80,60561210,896305908.00,0.90,-3.90,227180.00
2021-01-29,17.40,60561210,1053765054.00,1.05,17.57,11461032.00
2021-02-01,16.10,60561210,975035481.00,0.98,-7.47,1259020.00
2021-02-02,15.60,60561210,944754876.00,0.94,-3.11,370188.00
2021-02-03,16.60,60561210,1005316086.00,1.01,6.41,1351406.00
2021-02-04,18.50,60561210,1120382385.00,1.12,11.45,2649940.00
2021-02-05,18.60,60561210,1126438506.00,1.13,0.54,1349058.00
