Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,14.88,29734119,442443690.72,0.44,-0.87,1569840.00
2020-09-08,14.51,29734119,431442066.69,0.43,-2.49,4501002.00
2020-09-09,13.99,29734119,415980324.81,0.42,-3.58,3486308.00
2020-09-10,13.51,29734119,401707947.69,0.40,-3.43,2811431.00
2020-09-11,13.54,29734119,402599971.26,0.40,0.22,2152860.00
2020-09-14,14.39,29734119,427873972.41,0.43,6.28,4049346.00
2020-09-15,14.23,29734119,423116513.37,0.42,-1.11,3238748.00
2020-09-16,14.43,29734119,429063337.17,0.43,1.41,1743144.00
2020-09-17,14.44,29734119,429360678.36,0.43,0.07,1904636.00
2020-09-18,14.51,29734119,431442066.69,0.43,0.48,5660351.00
2020-09-21,14.08,29734119,418656395.52,0.42,-2.96,3048320.00
2020-09-22,13.72,29734119,407952112.68,0.41,-2.56,2405116.00
2020-09-23,13.03,29734119,387435570.57,0.39,-5.03,5579446.00
2020-09-24,12.51,29734119,371973828.69,0.37,-3.99,3650418.00
2020-09-25,12.40,29734119,368703075.60,0.37,-0.88,3661720.00
2020-09-28,13.18,29734119,391895688.42,0.39,6.29,3449206.00
2020-09-29,13.19,29734119,392193029.61,0.39,0.08,7177998.00
2020-09-30,13.15,29734119,391003664.85,0.39,-0.30,12016470.00
2020-10-01,13.02,29734119,387138229.38,0.39,-0.99,4823910.00
2020-10-02,13.12,29734119,390111641.28,0.39,0.77,7305216.00
2020-10-05,14.59,29734119,433820796.21,0.43,11.20,16078180.00
2020-10-06,15.03,29734119,446903808.57,0.45,3.02,9921303.00
2020-10-07,14.42,29734119,428765995.98,0.43,-4.06,9044224.00
2020-10-08,14.57,29734119,433226113.83,0.43,1.04,4612862.00
2020-10-09,15.43,29734119,458797456.17,0.46,5.90,4618199.00
2020-10-12,15.45,29734119,459392138.55,0.46,0.13,3482430.00
2020-10-13,15.21,29734119,452255949.99,0.45,-1.55,2753010.00
2020-10-14,15.43,29734119,458797456.17,0.46,1.45,4220105.00
2020-10-15,15.46,29734119,459689479.74,0.46,0.19,2938946.00
2020-10-16,15.33,29734119,455824044.27,0.46,-0.84,2193723.00
2020-10-19,15.41,29734119,458202773.79,0.46,0.52,2625864.00
2020-10-20,15.50,29734119,460878844.50,0.46,0.58,2518750.00
2020-10-21,15.41,29734119,458202773.79,0.46,-0.58,2091137.00
2020-10-22,15.32,29734119,455526703.08,0.46,-0.58,2097308.00
2020-10-23,15.32,29734119,455526703.08,0.46,0.00,1556512.00
2020-10-26,14.71,29734119,437388890.49,0.44,-3.98,2435976.00
2020-10-27,14.81,29734119,440362302.39,0.44,0.68,2908684.00
2020-10-28,13.60,29734119,404384018.40,0.40,-8.17,3318400.00
2020-10-29,14.15,29734119,420737783.85,0.42,4.04,2213060.00
2020-10-30,13.61,29734119,404681359.59,0.40,-3.82,3014615.00
2020-11-02,13.89,29734119,413006912.91,0.41,2.06,1719582.00
2020-11-03,14.69,29734119,436794208.11,0.44,5.76,1846533.00
2020-11-04,14.35,29734119,426684607.65,0.43,-2.31,1872675.00
2020-11-05,14.72,29734119,437686231.68,0.44,2.58,1511744.00
2020-11-06,14.34,29734119,426387266.46,0.43,-2.58,1363734.00
2020-11-09,15.93,29734119,473664515.67,0.47,11.09,4321809.00
2020-11-10,15.89,29734119,472475150.91,0.47,-0.25,2375555.00
2020-11-11,15.62,29734119,464446938.78,0.46,-1.70,1579182.00
2020-11-12,15.37,29734119,457013409.03,0.46,-1.60,1618461.00
2020-11-13,16.07,29734119,477827292.33,0.48,4.55,2449068.00
2020-11-16,16.82,29734119,500127881.58,0.50,4.67,3258034.00
2020-11-17,16.97,29734119,504587999.43,0.50,0.89,2584531.00
2020-11-18,16.77,29734119,498641175.63,0.50,-1.18,2639598.00
2020-11-19,17.07,29734119,507561411.33,0.51,1.79,1956222.00
2020-11-20,17.13,29734119,509345458.47,0.51,0.35,1384104.00
2020-11-23,17.66,29734119,525104541.54,0.53,3.09,3812794.00
2020-11-24,19.06,29734119,566732308.14,0.57,7.93,6036302.00
2020-11-25,19.06,29734119,566732308.14,0.57,0.00,4437168.00
2020-11-27,19.27,29734119,572976473.13,0.57,1.10,2250736.00
2020-11-30,18.01,29734119,535511483.19,0.54,-6.54,4127892.00
2020-12-01,17.29,29734119,514102917.51,0.51,-4.00,4804891.00
2020-12-02,17.59,29734119,523023153.21,0.52,1.74,2437974.00
2020-12-03,17.54,29734119,521536447.26,0.52,-0.28,3451872.00
2020-12-04,17.90,29734119,532240730.10,0.53,2.05,2591920.00
2020-12-07,18.40,29734119,547107789.60,0.55,2.79,5976320.00
2020-12-08,18.75,29734119,557514731.25,0.56,1.90,4953750.00
2020-12-09,18.87,29734119,561082825.53,0.56,0.64,5298696.00
2020-12-10,16.04,29734119,476935268.76,0.48,-15.00,19052312.00
2020-12-11,15.87,29734119,471880468.53,0.47,-1.06,7714407.00
2020-12-14,16.57,29734119,492694351.83,0.49,4.41,8397676.00
2020-12-15,16.97,29734119,504587999.43,0.50,2.41,4727842.00
2020-12-16,17.82,29734119,529862000.58,0.53,5.01,6299370.00
2020-12-17,19.66,29734119,584572779.54,0.58,10.33,10807102.00
2020-12-18,19.52,29734119,580410002.88,0.58,-0.71,25471648.00
2020-12-21,18.95,29734119,563461555.05,0.56,-2.92,7157415.00
2020-12-22,19.06,29734119,566732308.14,0.57,0.58,2906650.00
2020-12-23,19.39,29734119,576544567.41,0.58,1.73,2573053.00
2020-12-24,19.53,29734119,580707344.07,0.58,0.72,1121022.00
2020-12-28,20.07,29734119,596763768.33,0.60,2.76,4379274.00
2020-12-29,19.20,29734119,570895084.80,0.57,-4.33,2609280.00
2020-12-30,19.44,29734119,578031273.36,0.58,1.25,3073464.00
2020-12-31,19.55,29734119,581302026.45,0.58,0.57,2983330.00
2021-01-04,19.15,29734119,569408378.85,0.57,-2.05,3571475.00
2021-01-05,19.44,29734119,578031273.36,0.58,1.51,2927664.00
2021-01-06,20.48,29734119,608954757.12,0.61,5.35,5437440.00
2021-01-07,20.87,29734119,620551063.53,0.62,1.90,2978149.00
2021-01-08,20.71,29734119,615793604.49,0.62,-0.77,3280464.00
2021-01-11,20.59,29734119,612225510.21,0.61,-0.58,2763178.00
2021-01-12,21.03,29734119,625308522.57,0.63,2.14,3734928.00
2021-01-13,20.29,29734119,603305274.51,0.60,-3.52,4372495.00
2021-01-14,21.10,29734119,627389910.90,0.63,3.99,4665210.00
2021-01-15,20.84,29734119,619659039.96,0.62,-1.23,3105160.00
2021-01-19,21.40,29734119,636310146.60,0.64,2.69,7579880.00
2021-01-20,21.43,29734119,637202170.17,0.64,0.14,7129761.00
2021-01-21,21.64,29734119,643446335.16,0.64,0.98,9348480.00
2021-01-22,22.65,29734119,673477795.35,0.67,4.67,8373705.00
2021-01-25,22.67,29734119,674072477.73,0.67,0.09,5200498.00
2021-01-26,22.16,29734119,658908077.04,0.66,-2.25,4358872.00
2021-01-27,22.26,29734119,661881488.94,0.66,0.45,6996318.00
2021-01-28,21.15,29734119,628876616.85,0.63,-4.99,6086970.00
2021-01-29,20.25,29734119,602115909.75,0.60,-4.26,4542075.00
2021-02-01,21.09,29734119,627092569.71,0.63,4.15,3644352.00
2021-02-02,21.19,29734119,630065981.61,0.63,0.47,3746392.00
2021-02-03,21.54,29734119,640472923.26,0.64,1.65,2543874.00
2021-02-04,22.15,29734119,658610735.85,0.66,2.83,6673795.00
2021-02-05,22.44,29734119,667233630.36,0.67,1.31,2980032.00
2021-02-08,23.21,29734119,690128901.99,0.69,3.43,3300462.00
2021-02-09,24.35,29734119,724025797.65,0.72,4.91,11047595.00
2021-02-10,25.17,29734119,748407775.23,0.75,3.37,9969837.00
2021-02-11,26.40,29734119,784980741.60,0.78,4.89,13796640.00
2021-02-12,26.67,29734119,793008953.73,0.79,1.02,5374005.00
2021-02-16,26.73,29734119,794793000.87,0.79,0.22,7981578.00
2021-02-17,26.82,29734119,797469071.58,0.80,0.34,4626450.00
2021-02-18,26.57,29734119,790035541.83,0.79,-0.93,5311343.00
2021-02-19,27.07,29734119,804902601.33,0.80,1.88,4190436.00
2021-02-22,27.84,29734119,827797872.96,0.83,2.84,8828064.00
2021-02-23,27.64,29734119,821851049.16,0.82,-0.72,10229564.00
2021-02-24,27.54,29734119,818877637.26,0.82,-0.36,4690062.00
2021-02-25,26.15,29734119,777547211.85,0.78,-5.05,5891595.00
2021-02-26,25.51,29734119,758517375.69,0.76,-2.45,8109629.00
2021-03-01,27.14,29734119,806983989.66,0.81,6.39,6692724.00
2021-03-02,26.39,29734119,784683400.41,0.78,-2.76,3881969.00
2021-03-03,27.45,29734119,816201566.55,0.82,4.02,9099675.00
2021-03-04,26.68,29734119,793306294.92,0.79,-2.81,8945804.00
2021-03-05,26.74,29734119,795090342.06,0.80,0.22,7631596.00
2021-03-08,27.36,29734119,813525495.84,0.81,2.32,6673104.00
2021-03-09,27.50,29734119,817688272.50,0.82,0.51,5007750.00
2021-03-10,28.42,29734119,845043661.98,0.85,3.35,7397726.00
2021-03-11,28.48,29734119,846827709.12,0.85,0.21,8071232.00
2021-03-12,27.43,29734119,815606884.17,0.82,-3.69,10744331.00
2021-03-15,26.78,29734119,796279706.82,0.80,-2.37,6909240.00
2021-03-16,25.47,29734119,757328010.93,0.76,-4.89,3886722.00
2021-03-17,26.42,29734119,785575423.98,0.79,3.73,4959034.00
2021-03-18,25.96,29734119,771897729.24,0.77,-1.74,4086104.00
2021-03-19,26.17,29734119,778141894.23,0.78,0.81,11376099.00
2021-03-22,25.87,29734119,769221658.53,0.77,-1.15,2936245.00
2021-03-23,24.24,29734119,720755044.56,0.72,-6.30,4348656.00
2021-03-24,23.07,29734119,685966125.33,0.69,-4.83,4782411.00
2021-03-25,23.60,29734119,701725208.40,0.70,2.30,3431440.00
2021-03-26,23.99,29734119,713321514.81,0.71,1.65,5047496.00
2021-03-29,23.15,29734119,688344854.85,0.69,-3.50,5169395.00
2021-03-30,23.37,29734119,694886361.03,0.69,0.95,2813748.00
2021-03-31,23.58,29734119,701130526.02,0.70,0.90,5831334.00
2021-04-01,24.51,29734119,728783256.69,0.73,3.94,3441204.00
2021-04-05,24.54,29734119,729675280.26,0.73,0.12,2748480.00
2021-04-06,24.54,29734119,729675280.26,0.73,0.00,2412282.00
2021-04-07,24.32,29734119,723133774.08,0.72,-0.90,3346432.00
2021-04-08,24.35,29734119,724025797.65,0.72,0.12,3986095.00
2021-04-09,24.51,29734119,728783256.69,0.73,0.66,2718159.00
2021-04-12,24.66,29734119,733243374.54,0.73,0.61,3768048.00
2021-04-13,23.77,29734119,706780008.63,0.71,-3.61,2365115.00
2021-04-14,23.95,29734119,712132150.05,0.71,0.76,2150710.00
2021-04-15,23.84,29734119,708861396.96,0.71,-0.46,1807072.00
2021-04-16,24.08,29734119,715997585.52,0.72,1.01,1974560.00
2021-04-19,23.75,29734119,706185326.25,0.71,-1.37,2633875.00
2021-04-20,22.54,29734119,670207042.26,0.67,-5.09,4217234.00
2021-04-21,23.32,29734119,693399655.08,0.69,3.46,1669712.00
2021-04-22,23.12,29734119,687452831.28,0.69,-0.86,2779024.00
2021-04-23,23.70,29734119,704698620.30,0.70,2.51,2670990.00
2021-04-26,23.77,29734119,706780008.63,0.71,0.30,1977664.00
2021-04-27,23.68,29734119,704103937.92,0.70,-0.38,1955968.00
2021-04-28,23.78,29734119,707077349.82,0.71,0.42,1241316.00
2021-04-29,23.54,29734119,699941161.26,0.70,-1.01,3161422.00
2021-04-30,22.85,29734119,679424619.15,0.68,-2.93,3909635.00
2021-05-03,23.10,29734119,686858148.90,0.69,1.09,11319000.00
2021-05-04,22.36,29734119,664854900.84,0.66,-3.20,5695092.00
2021-05-05,22.19,29734119,659800100.61,0.66,-0.76,4322612.00
2021-05-06,22.43,29734119,666936289.17,0.67,1.08,6397036.00
2021-05-07,22.72,29734119,675559183.68,0.68,1.29,2365152.00
2021-05-10,21.66,29734119,644041017.54,0.64,-4.67,3259830.00
2021-05-11,21.50,29734119,639283558.50,0.64,-0.74,7086400.00
2021-05-12,21.56,29734119,641067605.64,0.64,0.28,7623616.00
2021-05-13,22.47,29734119,668125653.93,0.67,4.22,4062576.00
2021-05-14,22.97,29734119,682992713.43,0.68,2.23,2384286.00
2021-05-17,22.75,29734119,676451207.25,0.68,-0.96,8770125.00
2021-05-18,22.56,29734119,670801724.64,0.67,-0.84,2380080.00
2021-05-19,22.34,29734119,664260218.46,0.66,-0.98,2321126.00
2021-05-20,22.38,29734119,665449583.22,0.67,0.18,2790786.00
2021-05-21,22.23,29734119,660989465.37,0.66,-0.67,2194101.00
2021-05-24,22.49,29734119,668720336.31,0.67,1.17,4551976.00
2021-05-25,22.05,29734119,655637323.95,0.66,-1.96,2784915.00
2021-05-26,22.44,29734119,667233630.36,0.67,1.77,1853544.00
2021-05-27,23.13,29734119,687750172.47,0.69,3.07,2599812.00
2021-05-28,24.10,29734119,716592267.90,0.72,4.19,8398850.00
2021-06-01,22.73,29734119,675856524.87,0.68,-5.68,5252903.00
2021-06-02,23.14,29734119,688047513.66,0.69,1.80,2355652.00
2021-06-03,23.59,29734119,701427867.21,0.70,1.94,2335410.00
2021-06-04,23.37,29734119,694886361.03,0.69,-0.93,1986450.00
2021-06-07,23.55,29734119,700238502.45,0.70,0.77,1302315.00
2021-06-08,24.45,29734119,726999209.55,0.73,3.82,4963350.00
2021-06-09,21.09,29734119,627092569.71,0.63,-13.74,21191232.00
2021-06-10,20.37,29734119,605684004.03,0.61,-3.41,9635010.00
2021-06-11,20.68,29734119,614901580.92,0.61,1.52,6902984.00
2021-06-14,22.57,29734119,671099065.83,0.67,9.14,11540041.00
2021-06-15,22.58,29734119,671396407.02,0.67,0.04,5724030.00
2021-06-16,23.03,29734119,684776760.57,0.68,1.99,6681003.00
2021-06-17,22.86,29734119,679721960.34,0.68,-0.74,5948172.00
2021-06-18,24.49,29734119,728188574.31,0.73,7.13,20826296.00
2021-06-21,24.35,29734119,724025797.65,0.72,-0.57,8571200.00
2021-06-22,24.47,29734119,727593891.93,0.73,0.49,5877694.00
2021-06-23,24.90,29734119,740379563.10,0.74,1.76,6934650.00
2021-06-24,25.70,29734119,764166858.30,0.76,3.21,7812800.00
2021-06-25,25.34,29734119,753462575.46,0.75,-1.40,14616112.00
2021-06-28,24.38,29734119,724917821.22,0.72,-3.79,5631780.00
2021-06-29,23.64,29734119,702914573.16,0.70,-3.04,4810740.00
2021-06-30,23.02,29734119,684479419.38,0.68,-2.62,5034474.00
2021-07-01,24.57,29734119,730567303.83,0.73,6.73,15324309.00
2021-07-02,24.44,29734119,726701868.36,0.73,-0.53,3419156.00
2021-07-06,24.35,29734119,724025797.65,0.72,-0.37,3727985.00
2021-07-07,24.21,29734119,719863020.99,0.72,-0.57,3876021.00
2021-07-08,23.93,29734119,711537467.67,0.71,-1.16,4295435.00
2021-07-09,23.70,29734119,704698620.30,0.70,-0.96,11037090.00
2021-07-12,23.12,29734119,687452831.28,0.69,-2.45,4734976.00
2021-07-13,22.86,29734119,679721960.34,0.68,-1.12,2656332.00
2021-07-14,22.79,29734119,677640572.01,0.68,-0.31,2399787.00
2021-07-15,22.12,29734119,657718712.28,0.66,-2.94,3545836.00
2021-07-16,21.97,29734119,653258594.43,0.65,-0.68,5171738.00
2021-07-19,21.22,29734119,630958005.18,0.63,-3.41,4184584.00
2021-07-20,21.94,29734119,652366570.86,0.65,3.39,4015020.00
2021-07-21,22.43,29734119,666936289.17,0.67,2.23,2958517.00
2021-07-22,22.17,29734119,659205418.23,0.66,-1.16,2698089.00
2021-07-23,22.26,29734119,661881488.94,0.66,0.41,4138134.00
2021-07-26,24.36,29734119,724323138.84,0.72,9.43,7610064.00
2021-07-27,23.31,29734119,693102313.89,0.69,-4.31,4125870.00
2021-07-28,23.74,29734119,705887985.06,0.71,1.84,2898654.00
2021-07-29,24.10,29734119,716592267.90,0.72,1.52,1848470.00
2021-07-30,23.90,29734119,710645444.10,0.71,-0.83,2358930.00
2021-08-02,24.27,29734119,721647068.13,0.72,1.55,6565035.00
2021-08-03,23.85,29734119,709158738.15,0.71,-1.73,4309695.00
2021-08-04,23.66,29734119,703509255.54,0.70,-0.80,4003272.00
2021-08-05,24.48,29734119,727891233.12,0.73,3.47,2014704.00
2021-08-06,25.15,29734119,747813092.85,0.75,2.74,2927460.00
2021-08-09,24.99,29734119,743055633.81,0.74,-0.64,2381547.00
2021-08-10,25.66,29734119,762977493.54,0.76,2.68,3759190.00
2021-08-11,25.05,29734119,744839680.95,0.74,-2.38,2940870.00
2021-08-12,25.55,29734119,759706740.45,0.76,2.00,2853935.00
2021-08-13,25.33,29734119,753165234.27,0.75,-0.86,2434213.00
2021-08-16,24.46,29734119,727296550.74,0.73,-3.43,3162678.00
2021-08-17,23.58,29734119,701130526.02,0.70,-3.60,2164644.00
2021-08-18,24.05,29734119,715105561.95,0.72,1.99,2498795.00
2021-08-19,23.68,29734119,704103937.92,0.70,-1.54,2922112.00
2021-08-20,24.83,29734119,738298174.77,0.74,4.86,4223583.00
2021-08-23,24.40,29734119,725512503.60,0.73,-1.73,2562000.00
2021-08-24,24.51,29734119,728783256.69,0.73,0.45,1941192.00
2021-08-25,24.25,29734119,721052385.75,0.72,-1.06,1835725.00
2021-08-26,24.06,29734119,715402903.14,0.72,-0.78,1498938.00
2021-08-27,24.92,29734119,740974245.48,0.74,3.57,3169824.00
2021-08-30,24.78,29734119,736811468.82,0.74,-0.56,3179274.00
2021-08-31,24.43,29734119,726404527.17,0.73,-1.41,4548866.00
2021-09-01,24.68,29734119,733838056.92,0.73,1.02,1986740.00
2021-09-02,24.56,29734119,730269962.64,0.73,-0.49,2677040.00
2021-09-03,24.36,29734119,724323138.84,0.72,-0.81,2321508.00
2021-09-07,24.33,29734119,723431115.27,0.72,-0.12,1294356.00
2021-09-08,23.93,29734119,711537467.67,0.71,-1.64,1653563.00
2021-09-09,24.16,29734119,718376315.04,0.72,0.96,7240752.00
2021-09-10,23.83,29734119,708564055.77,0.71,-1.37,2130402.00
2021-09-13,24.12,29734119,717186950.28,0.72,1.22,2484360.00
2021-09-14,23.84,29734119,708861396.96,0.71,-1.16,3030064.00
2021-09-15,24.35,29734119,724025797.65,0.72,2.14,2732070.00
2021-09-16,24.53,29734119,729377939.07,0.73,0.74,3517602.00
2021-09-17,24.61,29734119,731756668.59,0.73,0.33,8923586.00
2021-09-20,23.84,29734119,708861396.96,0.71,-3.13,2407840.00
2021-09-21,23.60,29734119,701725208.40,0.70,-1.01,1982400.00
2021-09-22,24.29,29734119,722241750.51,0.72,2.92,2040360.00
2021-09-23,24.73,29734119,735324762.87,0.74,1.81,3474565.00
2021-09-24,24.64,29734119,732648692.16,0.73,-0.36,2698080.00
2021-09-27,24.97,29734119,742460951.43,0.74,1.34,3730518.00
2021-09-28,24.00,29734119,713618856.00,0.71,-3.88,2712000.00
2021-09-29,24.25,29734119,721052385.75,0.72,1.04,1830875.00
2021-09-30,24.51,29734119,728783256.69,0.73,1.07,2073546.00
2021-10-01,25.04,29734119,744542339.76,0.74,2.16,2874592.00
2021-10-04,24.29,29734119,722241750.51,0.72,-3.00,4855571.00
2021-10-05,21.66,29734119,644041017.54,0.64,-10.83,24391326.00
2021-10-06,21.44,29734119,637499511.36,0.64,-1.02,9272800.00
2021-10-07,22.20,29734119,660097441.80,0.66,3.54,5774220.00
2021-10-08,21.82,29734119,648798476.58,0.65,-1.71,2838782.00
2021-10-11,21.70,29734119,645230382.30,0.65,-0.55,1835820.00
2021-10-12,22.00,29734119,654150618.00,0.65,1.38,3647600.00
2021-10-13,21.87,29734119,650285182.53,0.65,-0.59,2585034.00
2021-10-14,22.92,29734119,681506007.48,0.68,4.80,4256244.00
2021-10-15,23.34,29734119,693994337.46,0.69,1.83,3774078.00
2021-10-18,21.95,29734119,652663912.05,0.65,-5.96,6113075.00
2021-10-19,21.87,29734119,650285182.53,0.65,-0.36,3304557.00
2021-10-20,21.60,29734119,642256970.40,0.64,-1.23,3395520.00
2021-10-21,21.34,29734119,634526099.46,0.63,-1.20,4376834.00
2021-10-22,21.36,29734119,635120781.84,0.64,0.09,3003216.00
2021-10-25,20.70,29734119,615496263.30,0.62,-3.09,3092580.00
2021-10-26,20.07,29734119,596763768.33,0.60,-3.04,6037056.00
2021-10-27,19.98,29734119,594087697.62,0.59,-0.45,2839158.00
2021-10-28,20.44,29734119,607765392.36,0.61,2.30,3597440.00
2021-10-29,20.74,29734119,616685628.06,0.62,1.47,2517836.00
2021-11-01,26.15,29734119,777547211.85,0.78,26.08,36450485.00
2021-11-02,25.95,29734119,771600388.05,0.77,-0.76,10229490.00
2021-11-03,25.44,29734119,756435987.36,0.76,-1.97,8848032.00
2021-11-04,25.70,29734119,764166858.30,0.76,1.02,3505480.00
2021-11-05,25.96,29734119,771897729.24,0.77,1.01,3187888.00
2021-11-08,26.38,29734119,784386059.22,0.78,1.62,7143704.00
2021-11-09,26.40,29734119,784980741.60,0.78,0.08,5351280.00
2021-11-10,25.85,29734119,768626976.15,0.77,-2.08,2892615.00
2021-11-11,25.93,29734119,771005705.67,0.77,0.31,2354444.00
2021-11-12,25.87,29734119,769221658.53,0.77,-0.23,4669535.00
2021-11-15,25.78,29734119,766545587.82,0.77,-0.35,3142582.00
2021-11-16,25.94,29734119,771303046.86,0.77,0.62,4710704.00
2021-11-17,25.80,29734119,767140270.20,0.77,-0.54,2905080.00
2021-11-18,25.62,29734119,761788128.78,0.76,-0.70,5088132.00
2021-11-19,24.76,29734119,736216786.44,0.74,-3.36,2835020.00
2021-11-22,25.48,29734119,757625352.12,0.76,2.91,4606784.00
2021-11-23,25.45,29734119,756733328.55,0.76,-0.12,2824950.00
2021-11-24,25.96,29734119,771897729.24,0.77,2.00,2497352.00
2021-11-26,24.96,29734119,742163610.24,0.74,-3.85,2865408.00
2021-11-29,24.64,29734119,732648692.16,0.73,-1.28,2604448.00
2021-11-30,24.41,29734119,725809844.79,0.73,-0.93,2692423.00
2021-12-01,23.84,29734119,708861396.96,0.71,-2.34,3976512.00
2021-12-02,24.83,29734119,738298174.77,0.74,4.15,2497898.00
2021-12-03,24.54,29734119,729675280.26,0.73,-1.17,2559522.00
2021-12-06,24.65,29734119,732946033.35,0.73,0.45,2551275.00
2021-12-07,24.17,29734119,718673656.23,0.72,-1.95,4713150.00
2021-12-08,24.29,29734119,722241750.51,0.72,0.50,2946377.00
2021-12-09,23.07,29734119,685966125.33,0.69,-5.02,2103984.00
2021-12-10,23.59,29734119,701427867.21,0.70,2.25,3382806.00
2021-12-13,23.23,29734119,690723584.37,0.69,-1.53,3670340.00
2021-12-14,22.63,29734119,672883112.97,0.67,-2.58,6757318.00
2021-12-15,22.96,29734119,682695372.24,0.68,1.46,5250952.00
2021-12-16,22.34,29734119,664260218.46,0.66,-2.70,3934074.00
2021-12-17,22.75,29734119,676451207.25,0.68,1.84,12075700.00
2021-12-20,22.59,29734119,671693748.21,0.67,-0.70,2290626.00
2021-12-21,23.08,29734119,686263466.52,0.69,2.17,3565860.00
2021-12-22,23.08,29734119,686263466.52,0.69,0.00,5356868.00
2021-12-23,23.23,29734119,690723584.37,0.69,0.65,3986268.00
2021-12-27,22.73,29734119,675856524.87,0.68,-2.15,2245724.00
2021-12-28,22.49,29734119,668720336.31,0.67,-1.06,1239199.00
2021-12-29,22.75,29734119,676451207.25,0.68,1.16,1672125.00
2021-12-30,22.56,29734119,670801724.64,0.67,-0.84,1301712.00
2021-12-31,22.78,29734119,677343230.82,0.68,0.98,1781396.00
2022-01-03,23.04,29734119,685074101.76,0.69,1.14,5078016.00
2022-01-04,22.75,29734119,676451207.25,0.68,-1.26,3376100.00
2022-01-05,22.62,29734119,672585771.78,0.67,-0.57,2329860.00
2022-01-06,22.65,29734119,673477795.35,0.67,0.13,2020380.00
2022-01-07,22.66,29734119,673775136.54,0.67,0.04,3312892.00
2022-01-10,22.29,29734119,662773512.51,0.66,-1.63,2019474.00
2022-01-11,22.37,29734119,665152242.03,0.67,0.36,1697883.00
2022-01-12,22.30,29734119,663070853.70,0.66,-0.31,2644780.00
2022-01-13,22.22,29734119,660692124.18,0.66,-0.36,1855370.00
2022-01-14,22.18,29734119,659502759.42,0.66,-0.18,2384350.00
2022-01-18,20.88,29734119,620848404.72,0.62,-5.86,4130064.00
2022-01-19,20.84,29734119,619659039.96,0.62,-0.19,2190284.00
2022-01-20,20.43,29734119,607468051.17,0.61,-1.97,4251483.00
2022-01-21,19.81,29734119,589032897.39,0.59,-3.03,5390301.00
2022-01-24,19.92,29734119,592303650.48,0.59,0.56,3794760.00
2022-01-25,20.67,29734119,614604239.73,0.61,3.77,6076980.00
2022-01-26,20.21,29734119,600926544.99,0.60,-2.23,2811211.00
2022-01-27,18.67,29734119,555136001.73,0.56,-7.62,2163853.00
2022-01-28,19.05,29734119,566434966.95,0.57,2.04,2051685.00
2022-01-31,19.63,29734119,583680755.97,0.58,3.04,2220153.00
2022-02-01,19.59,29734119,582491391.21,0.58,-0.20,3859230.00
2022-02-02,19.28,29734119,573273814.32,0.57,-1.58,2300104.00
2022-02-03,18.99,29734119,564650919.81,0.56,-1.50,1667322.00
2022-02-04,18.95,29734119,563461555.05,0.56,-0.21,2063655.00
2022-02-07,18.87,29734119,561082825.53,0.56,-0.42,2475744.00
2022-02-08,19.22,29734119,571489767.18,0.57,1.85,1237768.00
2022-02-09,19.63,29734119,583680755.97,0.58,2.13,1827553.00
2022-02-10,19.53,29734119,580707344.07,0.58,-0.51,1941282.00
2022-02-11,19.56,29734119,581599367.64,0.58,0.15,1879716.00
2022-02-14,20.05,29734119,596169085.95,0.60,2.51,2993465.00
2022-02-15,20.60,29734119,612522851.40,0.61,2.74,2298960.00
2022-02-16,20.47,29734119,608657415.93,0.61,-0.63,1803407.00
2022-02-17,20.00,29734119,594682380.00,0.59,-2.30,2028000.00
2022-02-18,19.81,29734119,589032897.39,0.59,-0.95,1778938.00
2022-02-22,19.19,29734119,570597743.61,0.57,-3.13,2032221.00
2022-02-23,18.28,29734119,543539695.32,0.54,-4.74,1316160.00
2022-02-24,18.49,29734119,549783860.31,0.55,1.15,3189525.00
2022-02-25,18.84,29734119,560190801.96,0.56,1.89,938232.00
2022-02-28,19.87,29734119,590816944.53,0.59,5.47,3071902.00
2022-03-01,19.37,29734119,575949885.03,0.58,-2.52,2764099.00
2022-03-02,20.00,29734119,594682380.00,0.59,3.25,1448000.00
2022-03-03,19.63,29734119,583680755.97,0.58,-1.85,1234727.00
2022-03-04,19.18,29734119,570300402.42,0.57,-2.29,2627660.00
2022-03-07,18.88,29734119,561380166.72,0.56,-1.56,1863456.00
2022-03-08,18.59,29734119,552757272.21,0.55,-1.54,3639922.00
2022-03-09,18.95,29734119,563461555.05,0.56,1.94,981610.00
2022-03-10,18.73,29734119,556920048.87,0.56,-1.16,2519185.00
2022-03-11,15.29,29734119,454634679.51,0.45,-18.37,10025653.00
2022-03-14,14.97,29734119,445119761.43,0.45,-2.09,3886212.00
2022-03-15,15.26,29734119,453742655.94,0.45,1.94,2067730.00
2022-03-16,15.53,29734119,461770868.07,0.46,1.77,3472508.00
2022-03-17,15.84,29734119,470988444.96,0.47,2.00,2650032.00
2022-03-18,15.97,29734119,474853880.43,0.47,0.82,3808845.00
2022-03-21,15.20,29734119,451958608.80,0.45,-4.82,1696320.00
2022-03-22,14.98,29734119,445417102.62,0.45,-1.45,1020138.00
2022-03-23,14.85,29734119,441551667.15,0.44,-0.87,1728540.00
2022-03-24,15.33,29734119,455824044.27,0.46,3.23,1477812.00
2022-03-25,14.94,29734119,444227737.86,0.44,-2.54,1243008.00
