Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-09,37.42,14548836,544417443.12,0.54,2.24,2690498.00
2020-09-10,37.50,14548836,545581350.00,0.55,0.21,2816250.00
2020-09-11,37.78,14548836,549655024.08,0.55,0.75,2841056.00
2020-09-14,36.69,14548836,533796792.84,0.53,-2.89,3291093.00
2020-09-15,35.53,14548836,516920143.08,0.52,-3.16,3012944.00
2020-09-16,34.86,14548836,507172422.96,0.51,-1.89,3078138.00
2020-09-17,34.34,14548836,499607028.24,0.50,-1.49,2699124.00
2020-09-18,34.07,14548836,495678842.52,0.50,-0.79,7624866.00
2020-09-21,33.56,14548836,488258936.16,0.49,-1.50,5513908.00
2020-09-22,33.52,14548836,487676982.72,0.49,-0.12,2986632.00
2020-09-23,33.61,14548836,488986377.96,0.49,0.27,4860006.00
2020-09-24,34.97,14548836,508772794.92,0.51,4.05,4028544.00
2020-09-25,34.55,14548836,502662283.80,0.50,-1.20,3036945.00
2020-09-28,35.44,14548836,515610747.84,0.52,2.58,3753096.00
2020-09-29,35.86,14548836,521721258.96,0.52,1.19,3141336.00
2020-09-30,36.02,14548836,524049072.72,0.52,0.45,4045046.00
2020-10-01,37.09,14548836,539616327.24,0.54,2.97,4013138.00
2020-10-02,36.80,14548836,535397164.80,0.54,-0.78,2870400.00
2020-10-05,37.13,14548836,540198280.68,0.54,0.90,2019872.00
2020-10-06,36.96,14548836,537724978.56,0.54,-0.46,4013856.00
2020-10-07,36.67,14548836,533505816.12,0.53,-0.78,3171955.00
2020-10-08,36.20,14548836,526667863.20,0.53,-1.28,2881520.00
2020-10-09,36.66,14548836,533360327.76,0.53,1.27,2056626.00
2020-10-12,36.11,14548836,525358467.96,0.53,-1.50,2119657.00
2020-10-13,36.43,14548836,530014095.48,0.53,0.89,2156656.00
2020-10-14,36.23,14548836,527104328.28,0.53,-0.55,3246208.00
2020-10-15,36.54,14548836,531614467.44,0.53,0.86,2009700.00
2020-10-16,36.81,14548836,535542653.16,0.54,0.74,3206151.00
2020-10-19,36.28,14548836,527831770.08,0.53,-1.44,2771792.00
2020-10-20,35.83,14548836,521284793.88,0.52,-1.24,3034801.00
2020-10-21,35.39,14548836,514883306.04,0.51,-1.23,2785193.00
2020-10-22,34.80,14548836,506299492.80,0.51,-1.67,4743240.00
2020-10-23,34.64,14548836,503971679.04,0.50,-0.46,3131456.00
2020-10-26,34.97,14548836,508772794.92,0.51,0.95,3605407.00
2020-10-27,34.32,14548836,499316051.52,0.50,-1.86,2158728.00
2020-10-28,33.68,14548836,490004796.48,0.49,-1.86,3920352.00
2020-10-29,33.97,14548836,494223958.92,0.49,0.86,3091270.00
2020-10-30,34.10,14548836,496115307.60,0.50,0.38,3996520.00
2020-11-02,33.84,14548836,492332610.24,0.49,-0.76,3069288.00
2020-11-03,34.80,14548836,506299492.80,0.51,2.84,5324400.00
2020-11-04,34.41,14548836,500625446.76,0.50,-1.12,2449992.00
2020-11-05,34.91,14548836,507899864.76,0.51,1.45,2366898.00
2020-11-06,34.56,14548836,502807772.16,0.50,-1.00,2080512.00
2020-11-09,34.56,14548836,502807772.16,0.50,0.00,4593024.00
2020-11-10,36.22,14548836,526958839.92,0.53,4.80,5360560.00
2020-11-11,37.24,14548836,541798652.64,0.54,2.82,2420600.00
2020-11-12,35.94,14548836,522885165.84,0.52,-3.49,3888708.00
2020-11-13,35.87,14548836,521866747.32,0.52,-0.19,2030242.00
2020-11-16,36.44,14548836,530159583.84,0.53,1.59,2904268.00
2020-11-17,35.39,14548836,514883306.04,0.51,-2.88,3093086.00
2020-11-18,34.61,14548836,503535213.96,0.50,-2.20,3820944.00
2020-11-19,35.79,14548836,520702840.44,0.52,3.41,4960494.00
2020-11-20,35.84,14548836,521430282.24,0.52,0.14,2870784.00
2020-11-23,35.84,14548836,521430282.24,0.52,0.00,2462208.00
2020-11-24,36.09,14548836,525067491.24,0.53,0.70,2573217.00
2020-11-25,36.10,14548836,525212979.60,0.53,0.03,3447550.00
2020-11-27,35.82,14548836,521139305.52,0.52,-0.78,1110420.00
2020-11-30,35.75,14548836,520120887.00,0.52,-0.20,5669950.00
2020-12-01,35.96,14548836,523176142.56,0.52,0.59,6134776.00
2020-12-02,35.80,14548836,520848328.80,0.52,-0.44,6859280.00
2020-12-03,35.70,14548836,519393445.20,0.52,-0.28,5629890.00
2020-12-04,35.83,14548836,521284793.88,0.52,0.36,4912293.00
2020-12-07,35.57,14548836,517502096.52,0.52,-0.73,5314158.00
2020-12-08,39.72,14548836,577879765.92,0.58,11.67,15431220.00
2020-12-09,40.61,14548836,590828229.96,0.59,2.24,8995115.00
2020-12-10,40.42,14548836,588063951.12,0.59,-0.47,4793812.00
2020-12-11,38.94,14548836,566531673.84,0.57,-3.66,3652572.00
2020-12-14,39.46,14548836,574097068.56,0.57,1.34,5863756.00
2020-12-15,39.98,14548836,581662463.28,0.58,1.32,4193902.00
2020-12-16,39.66,14548836,577006835.76,0.58,-0.80,5996592.00
2020-12-17,39.62,14548836,576424882.32,0.58,-0.10,4409706.00
2020-12-18,39.08,14548836,568568510.88,0.57,-1.36,12361004.00
2020-12-21,38.53,14548836,560566651.08,0.56,-1.41,2662423.00
2020-12-22,38.63,14548836,562021534.68,0.56,0.26,2777497.00
2020-12-23,38.92,14548836,566240697.12,0.57,0.75,1965460.00
2020-12-24,38.74,14548836,563621906.64,0.56,-0.46,1189318.00
2020-12-28,39.99,14548836,581807951.64,0.58,3.23,3819045.00
2020-12-29,39.96,14548836,581371486.56,0.58,-0.08,3368628.00
2020-12-30,40.19,14548836,584717718.84,0.58,0.58,3396055.00
2020-12-31,40.57,14548836,590246276.52,0.59,0.95,2916983.00
2021-01-04,40.66,14548836,591555671.76,0.59,0.22,4643372.00
2021-01-05,40.64,14548836,591264695.04,0.59,-0.05,3222752.00
2021-01-06,40.88,14548836,594756415.68,0.59,0.59,4811576.00
2021-01-07,40.96,14548836,595920322.56,0.60,0.20,5140480.00
2021-01-08,40.09,14548836,583262835.24,0.58,-2.12,4453999.00
2021-01-11,39.79,14548836,578898184.44,0.58,-0.75,3855651.00
2021-01-12,39.89,14548836,580353068.04,0.58,0.25,3474419.00
2021-01-13,39.68,14548836,577297812.48,0.58,-0.53,2646656.00
2021-01-14,40.52,14548836,589518834.72,0.59,2.12,3780516.00
2021-01-15,40.87,14548836,594610927.32,0.59,0.86,2472635.00
2021-01-19,41.73,14548836,607122926.28,0.61,2.10,3597126.00
2021-01-20,41.35,14548836,601594368.60,0.60,-0.91,2708425.00
2021-01-21,41.29,14548836,600721438.44,0.60,-0.15,1994307.00
2021-01-22,41.45,14548836,603049252.20,0.60,0.39,2793730.00
2021-01-25,42.23,14548836,614397344.28,0.61,1.88,4518610.00
2021-01-26,43.75,14548836,636511575.00,0.64,3.60,2874375.00
2021-01-27,45.03,14548836,655134085.08,0.66,2.93,7218309.00
2021-01-28,44.06,14548836,641021714.16,0.64,-2.15,9975184.00
2021-01-29,45.40,14548836,660517154.40,0.66,3.04,7491000.00
2021-02-01,45.05,14548836,655425061.80,0.66,-0.77,7000770.00
2021-02-02,44.30,14548836,644513434.80,0.64,-1.66,4939450.00
2021-02-03,45.12,14548836,656443480.32,0.66,1.85,5572320.00
2021-02-04,48.65,14548836,707800871.40,0.71,7.82,11856005.00
2021-02-05,47.69,14548836,693833988.84,0.69,-1.97,6605065.00
2021-02-08,49.15,14548836,715075289.40,0.72,3.06,6438650.00
2021-02-09,49.62,14548836,721913242.32,0.72,0.96,3949752.00
2021-02-10,49.09,14548836,714202359.24,0.71,-1.07,3986108.00
2021-02-11,48.95,14548836,712165522.20,0.71,-0.29,3979635.00
2021-02-12,48.34,14548836,703290732.24,0.70,-1.25,4152406.00
2021-02-16,48.24,14548836,701835848.64,0.70,-0.21,4307832.00
2021-02-17,49.27,14548836,716821149.72,0.72,2.14,5286671.00
2021-02-18,48.62,14548836,707364406.32,0.71,-1.32,4725864.00
2021-02-19,48.49,14548836,705473057.64,0.71,-0.27,3675542.00
2021-02-22,48.99,14548836,712747475.64,0.71,1.03,5751426.00
2021-02-23,49.04,14548836,713474917.44,0.71,0.10,4138976.00
2021-02-24,49.45,14548836,719439940.20,0.72,0.84,4979615.00
2021-02-25,49.75,14548836,723804591.00,0.72,0.61,7517225.00
2021-02-26,49.60,14548836,721622265.60,0.72,-0.30,6958880.00
2021-03-01,52.27,14548836,760467657.72,0.76,5.38,8112304.00
2021-03-02,52.76,14548836,767596587.36,0.77,0.94,7718788.00
2021-03-03,54.63,14548836,794802910.68,0.79,3.54,9866178.00
2021-03-04,55.52,14548836,807751374.72,0.81,1.63,13746752.00
2021-03-05,55.83,14548836,812261513.88,0.81,0.56,13220544.00
2021-03-08,57.54,14548836,837140023.44,0.84,3.06,15253854.00
2021-03-09,57.27,14548836,833211837.72,0.83,-0.47,9140292.00
2021-03-10,58.17,14548836,846305790.12,0.85,1.57,8312493.00
2021-03-11,58.80,14548836,855471556.80,0.86,1.08,8543640.00
2021-03-12,60.01,14548836,873075648.36,0.87,2.06,7699283.00
2021-03-15,59.42,14548836,864491835.12,0.86,-0.98,8467350.00
2021-03-16,59.26,14548836,862164021.36,0.86,-0.27,8260844.00
2021-03-17,58.66,14548836,853434719.76,0.85,-1.01,8869392.00
2021-03-18,58.09,14548836,845141883.24,0.85,-0.97,12698474.00
2021-03-19,58.12,14548836,845578348.32,0.85,0.05,16570012.00
2021-03-22,60.35,14548836,878022252.60,0.88,3.84,8436930.00
2021-03-23,60.65,14548836,882386903.40,0.88,0.50,8600170.00
2021-03-24,59.85,14548836,870747834.60,0.87,-1.32,8037855.00
2021-03-25,60.91,14548836,886169600.76,0.89,1.77,9776055.00
2021-03-26,61.47,14548836,894316948.92,0.89,0.92,5759739.00
2021-03-29,60.33,14548836,877731275.88,0.88,-1.85,7076709.00
2021-03-30,61.03,14548836,887915461.08,0.89,1.16,6347120.00
2021-03-31,58.85,14548836,856198998.60,0.86,-3.57,7715235.00
2021-04-01,59.50,14548836,865655742.00,0.87,1.10,4593400.00
2021-04-05,60.21,14548836,875985415.56,0.88,1.19,3221235.00
2021-04-06,59.79,14548836,869874904.44,0.87,-0.70,5476764.00
2021-04-07,59.13,14548836,860272672.68,0.86,-1.10,3949884.00
2021-04-08,60.08,14548836,874094066.88,0.87,1.61,4746320.00
2021-04-09,59.37,14548836,863764393.32,0.86,-1.18,2641965.00
2021-04-12,59.83,14548836,870456857.88,0.87,0.77,2512860.00
2021-04-13,59.83,14548836,870456857.88,0.87,0.00,3613732.00
2021-04-14,59.76,14548836,869438439.36,0.87,-0.12,7858440.00
2021-04-15,60.02,14548836,873221136.72,0.87,0.44,4183394.00
2021-04-16,60.44,14548836,879331647.84,0.88,0.70,4617616.00
2021-04-19,59.66,14548836,867983555.76,0.87,-1.29,6162878.00
2021-04-20,59.72,14548836,868856485.92,0.87,0.10,4616356.00
2021-04-21,60.09,14548836,874239555.24,0.87,0.62,5354019.00
2021-04-22,59.59,14548836,866965137.24,0.87,-0.83,4713569.00
2021-04-23,59.59,14548836,866965137.24,0.87,0.00,3724375.00
2021-04-26,58.14,14548836,845869325.04,0.85,-2.43,8546580.00
2021-04-27,58.69,14548836,853871184.84,0.85,0.95,4519130.00
2021-04-28,58.34,14548836,848779092.24,0.85,-0.60,3255372.00
2021-04-29,58.64,14548836,853143743.04,0.85,0.51,4046160.00
2021-04-30,58.66,14548836,853434719.76,0.85,0.03,4065138.00
2021-05-03,60.39,14548836,878604206.04,0.88,2.95,5102955.00
2021-05-04,60.05,14548836,873657601.80,0.87,-0.56,4533775.00
2021-05-05,61.63,14548836,896644762.68,0.90,2.63,8769949.00
2021-05-06,63.13,14548836,918468016.68,0.92,2.43,12102021.00
2021-05-07,62.89,14548836,914976296.04,0.91,-0.38,5930527.00
2021-05-10,62.65,14548836,911484575.40,0.91,-0.38,10468815.00
2021-05-11,59.52,14548836,865946718.72,0.87,-5.00,12582528.00
2021-05-12,58.61,14548836,852707277.96,0.85,-1.53,6470544.00
2021-05-13,59.82,14548836,870311369.52,0.87,2.06,12568182.00
2021-05-14,59.87,14548836,871038811.32,0.87,0.08,7657373.00
2021-05-17,58.94,14548836,857508393.84,0.86,-1.55,6848828.00
2021-05-18,59.51,14548836,865801230.36,0.87,0.97,5183321.00
2021-05-19,59.03,14548836,858817789.08,0.86,-0.81,5737716.00
2021-05-20,58.80,14548836,855471556.80,0.86,-0.39,4856880.00
2021-05-21,59.39,14548836,864055370.04,0.86,1.00,4264202.00
2021-05-24,58.93,14548836,857362905.48,0.86,-0.77,2828640.00
2021-05-25,57.77,14548836,840486255.72,0.84,-1.97,4592715.00
2021-05-26,58.40,14548836,849652022.40,0.85,1.09,4747920.00
2021-05-27,58.14,14548836,845869325.04,0.85,-0.45,5354694.00
2021-05-28,59.29,14548836,862600486.44,0.86,1.98,4334099.00
2021-06-01,59.85,14548836,870747834.60,0.87,0.94,3746610.00
2021-06-02,60.53,14548836,880641043.08,0.88,1.14,3807337.00
2021-06-03,61.32,14548836,892134623.52,0.89,1.31,2869776.00
2021-06-04,61.02,14548836,887769972.72,0.89,-0.49,1897722.00
2021-06-07,61.36,14548836,892716576.96,0.89,0.56,4368832.00
2021-06-08,61.88,14548836,900281971.68,0.90,0.85,3582852.00
2021-06-09,61.00,14548836,887478996.00,0.89,-1.42,5465600.00
2021-06-10,60.70,14548836,883114345.20,0.88,-0.49,4631410.00
2021-06-11,60.18,14548836,875548950.48,0.88,-0.86,4688022.00
2021-06-14,59.81,14548836,870165881.16,0.87,-0.61,6603024.00
2021-06-15,58.81,14548836,855617045.16,0.86,-1.67,6422052.00
2021-06-16,58.79,14548836,855326068.44,0.86,-0.03,6143555.00
2021-06-17,58.30,14548836,848197138.80,0.85,-0.83,6337210.00
2021-06-18,57.16,14548836,831611465.76,0.83,-1.96,14370024.00
2021-06-21,58.16,14548836,846160301.76,0.85,1.75,9090408.00
2021-06-22,58.55,14548836,851834347.80,0.85,0.67,6452210.00
2021-06-23,58.17,14548836,846305790.12,0.85,-0.65,5433078.00
2021-06-24,57.29,14548836,833502814.44,0.83,-1.51,3626457.00
2021-06-25,56.94,14548836,828410721.84,0.83,-0.61,13773786.00
2021-06-28,55.56,14548836,808333328.16,0.81,-2.42,5472660.00
2021-06-29,54.66,14548836,795239375.76,0.80,-1.62,6892626.00
2021-06-30,55.77,14548836,811388583.72,0.81,2.03,5141994.00
2021-07-01,56.06,14548836,815607746.16,0.82,0.52,6693564.00
2021-07-02,55.58,14548836,808624304.88,0.81,-0.86,3034668.00
2021-07-06,55.15,14548836,802368305.40,0.80,-0.77,4803565.00
2021-07-07,55.55,14548836,808187839.80,0.81,0.73,3999600.00
2021-07-08,55.73,14548836,810806630.28,0.81,0.32,3717191.00
2021-07-09,57.58,14548836,837721976.88,0.84,3.32,4756108.00
2021-07-12,57.42,14548836,835394163.12,0.84,-0.28,3077712.00
2021-07-13,56.59,14548836,823318629.24,0.82,-1.45,3870756.00
2021-07-14,57.15,14548836,831465977.40,0.83,0.99,2697480.00
2021-07-15,57.02,14548836,829574628.72,0.83,-0.23,3831744.00
2021-07-16,57.30,14548836,833648302.80,0.83,0.49,3569790.00
2021-07-19,56.88,14548836,827537791.68,0.83,-0.73,4874616.00
2021-07-20,57.33,14548836,834084767.88,0.83,0.79,6690411.00
2021-07-21,57.82,14548836,841213697.52,0.84,0.85,3966452.00
2021-07-22,56.64,14548836,824046071.04,0.82,-2.04,2503488.00
2021-07-23,57.01,14548836,829429140.36,0.83,0.65,2063762.00
2021-07-26,57.00,14548836,829283652.00,0.83,-0.02,2513700.00
2021-07-27,56.87,14548836,827392303.32,0.83,-0.23,2047320.00
2021-07-28,57.19,14548836,832047930.84,0.83,0.56,2945285.00
2021-07-29,57.81,14548836,841068209.16,0.84,1.08,3075492.00
2021-07-30,57.36,14548836,834521232.96,0.83,-0.78,4267584.00
2021-08-02,56.82,14548836,826664861.52,0.83,-0.94,3278514.00
2021-08-03,57.10,14548836,830738535.60,0.83,0.49,8787690.00
2021-08-04,55.53,14548836,807896863.08,0.81,-2.75,7246665.00
2021-08-05,60.75,14548836,883841787.00,0.88,9.40,18923625.00
2021-08-06,61.12,14548836,889224856.32,0.89,0.61,7578880.00
2021-08-09,60.37,14548836,878313229.32,0.88,-1.23,5801557.00
2021-08-10,62.88,14548836,914830807.68,0.91,4.16,5973600.00
2021-08-11,64.41,14548836,937090526.76,0.94,2.43,6859665.00
2021-08-12,61.87,14548836,900136483.32,0.90,-3.94,4850608.00
2021-08-13,62.40,14548836,907847366.40,0.91,0.86,4043520.00
2021-08-16,61.75,14548836,898390623.00,0.90,-1.04,4106375.00
2021-08-17,62.13,14548836,903919180.68,0.90,0.62,5461227.00
2021-08-18,62.17,14548836,904501134.12,0.90,0.06,4314598.00
2021-08-19,61.57,14548836,895771832.52,0.90,-0.97,7246789.00
2021-08-20,62.81,14548836,913812389.16,0.91,2.01,7757035.00
2021-08-23,62.86,14548836,914539830.96,0.91,0.08,4645354.00
2021-08-24,62.44,14548836,908429319.84,0.91,-0.67,5369840.00
2021-08-25,63.19,14548836,919340946.84,0.92,1.20,4897225.00
2021-08-26,62.68,14548836,911921040.48,0.91,-0.81,5089616.00
2021-08-27,63.44,14548836,922978155.84,0.92,1.21,3965000.00
2021-08-30,64.24,14548836,934617224.64,0.93,1.26,3925064.00
2021-08-31,65.17,14548836,948147642.12,0.95,1.45,6823299.00
2021-09-01,65.50,14548836,952948758.00,0.95,0.51,3897250.00
2021-09-02,67.59,14548836,983355825.24,0.98,3.19,5812740.00
2021-09-03,67.32,14548836,979427639.52,0.98,-0.40,3009204.00
2021-09-07,66.71,14548836,970552849.56,0.97,-0.91,5236735.00
2021-09-08,66.21,14548836,963278431.56,0.96,-0.75,3634929.00
2021-09-09,66.78,14548836,971571268.08,0.97,0.86,3779748.00
2021-09-10,65.21,14548836,948729595.56,0.95,-2.35,5040733.00
2021-09-13,63.10,14548836,918031551.60,0.92,-3.24,7515210.00
2021-09-14,62.30,14548836,906392482.80,0.91,-1.27,4853170.00
2021-09-15,62.82,14548836,913957877.52,0.91,0.83,4805730.00
2021-09-16,62.47,14548836,908865784.92,0.91,-0.56,4822684.00
2021-09-17,62.27,14548836,905956017.72,0.91,-0.32,14776671.00
2021-09-20,61.42,14548836,893589507.12,0.89,-1.37,6995738.00
2021-09-21,61.42,14548836,893589507.12,0.89,0.00,3875602.00
2021-09-22,62.12,14548836,903773692.32,0.90,1.14,5565952.00
2021-09-23,63.19,14548836,919340946.84,0.92,1.72,3007844.00
2021-09-24,62.86,14548836,914539830.96,0.91,-0.52,3847032.00
2021-09-27,63.35,14548836,921668760.60,0.92,0.78,4390155.00
2021-09-28,63.82,14548836,928506713.52,0.93,0.74,6681954.00
2021-09-29,64.61,14548836,940000293.96,0.94,1.24,4018742.00
2021-09-30,63.38,14548836,922105225.68,0.92,-1.90,4151390.00
2021-10-01,63.31,14548836,921086807.16,0.92,-0.11,5469984.00
2021-10-04,63.81,14548836,928361225.16,0.93,0.79,4530510.00
2021-10-05,65.12,14548836,947420200.32,0.95,2.05,2936912.00
2021-10-06,64.43,14548836,937381503.48,0.94,-1.06,4458556.00
2021-10-07,65.27,14548836,949602525.72,0.95,1.30,5469626.00
2021-10-08,65.48,14548836,952657781.28,0.95,0.32,2494788.00
2021-10-11,64.73,14548836,941746154.28,0.94,-1.15,3372433.00
2021-10-12,65.48,14548836,952657781.28,0.95,1.16,3666880.00
2021-10-13,65.47,14548836,952512292.92,0.95,-0.02,7083854.00
2021-10-14,65.10,14548836,947129223.60,0.95,-0.57,4446330.00
2021-10-15,64.52,14548836,938690898.72,0.94,-0.89,4155088.00
2021-10-18,63.51,14548836,923996574.36,0.92,-1.57,3188202.00
2021-10-19,62.92,14548836,915412761.12,0.92,-0.93,5209776.00
2021-10-20,62.83,14548836,914103365.88,0.91,-0.14,3487065.00
2021-10-21,64.17,14548836,933598806.12,0.93,2.13,3625605.00
2021-10-22,64.62,14548836,940145782.32,0.94,0.70,2759274.00
2021-10-25,66.00,14548836,960223176.00,0.96,2.14,4771800.00
2021-10-26,65.16,14548836,948002153.76,0.95,-1.27,3877020.00
2021-10-27,64.00,14548836,931125504.00,0.93,-1.78,2828800.00
2021-10-28,65.51,14548836,953094246.36,0.95,2.36,4572598.00
2021-10-29,66.58,14548836,968661500.88,0.97,1.63,6125360.00
2021-11-01,67.34,14548836,979718616.24,0.98,1.14,5090904.00
2021-11-02,67.18,14548836,977390802.48,0.98,-0.24,4836960.00
2021-11-03,70.47,14548836,1025256472.92,1.03,4.90,15341319.00
2021-11-04,72.20,14548836,1050425959.20,1.05,2.45,10512320.00
2021-11-05,72.76,14548836,1058573307.36,1.06,0.78,6737576.00
2021-11-08,73.19,14548836,1064829306.84,1.06,0.59,4640246.00
2021-11-09,74.00,14548836,1076613864.00,1.08,1.11,4995000.00
2021-11-10,73.68,14548836,1071958236.48,1.07,-0.43,5459688.00
2021-11-11,74.54,14548836,1084470235.44,1.08,1.17,3421386.00
2021-11-12,74.68,14548836,1086507072.48,1.09,0.19,4092464.00
2021-11-15,75.99,14548836,1105566047.64,1.11,1.75,4931751.00
2021-11-16,75.33,14548836,1095963815.88,1.10,-0.87,7435071.00
2021-11-17,74.18,14548836,1079232654.48,1.08,-1.53,7685048.00
2021-11-18,74.66,14548836,1086216095.76,1.09,0.65,5569636.00
2021-11-19,74.30,14548836,1080978514.80,1.08,-0.48,5810260.00
2021-11-22,76.95,14548836,1119532930.20,1.12,3.57,7441065.00
2021-11-23,76.43,14548836,1111967535.48,1.11,-0.68,6840485.00
2021-11-24,77.34,14548836,1125206976.24,1.13,1.19,11330310.00
2021-11-26,74.55,14548836,1084615723.80,1.08,-3.61,7820295.00
2021-11-29,74.65,14548836,1086070607.40,1.09,0.13,6860335.00
2021-11-30,73.88,14548836,1074868003.68,1.07,-1.03,13616084.00
2021-12-01,73.52,14548836,1069630422.72,1.07,-0.49,11219152.00
2021-12-02,76.08,14548836,1106875442.88,1.11,3.48,10225152.00
2021-12-03,75.40,14548836,1096982234.40,1.10,-0.89,4991480.00
2021-12-06,76.07,14548836,1106729954.52,1.11,0.89,7797175.00
2021-12-07,76.07,14548836,1106729954.52,1.11,0.00,6618090.00
2021-12-08,76.39,14548836,1111385582.04,1.11,0.42,9945978.00
2021-12-09,77.34,14548836,1125206976.24,1.13,1.24,6047988.00
2021-12-10,80.28,14548836,1167980554.08,1.17,3.80,7241256.00
2021-12-13,80.90,14548836,1177000832.40,1.18,0.77,8049550.00
2021-12-14,82.48,14548836,1199987993.28,1.20,1.95,13906128.00
2021-12-15,87.80,14548836,1277387800.80,1.28,6.45,24961540.00
2021-12-16,85.80,14548836,1248290128.80,1.25,-2.28,15615600.00
2021-12-17,84.20,14548836,1225011991.20,1.23,-1.86,28358560.00
2021-12-20,86.13,14548836,1253091244.68,1.25,2.29,8501031.00
2021-12-21,83.32,14548836,1212209015.52,1.21,-3.26,12789620.00
2021-12-22,84.11,14548836,1223702595.96,1.22,0.95,7662421.00
2021-12-23,83.86,14548836,1220065386.96,1.22,-0.30,5593462.00
2021-12-27,84.77,14548836,1233304827.72,1.23,1.09,7408898.00
2021-12-28,85.08,14548836,1237814966.88,1.24,0.37,11051892.00
2021-12-29,84.93,14548836,1235632641.48,1.24,-0.18,8340126.00
2021-12-30,83.83,14548836,1219628921.88,1.22,-1.30,6756698.00
2021-12-31,83.08,14548836,1208717294.88,1.21,-0.89,11124412.00
2022-01-03,84.05,14548836,1222829665.80,1.22,1.17,8850465.00
2022-01-04,84.40,14548836,1227921758.40,1.23,0.42,7975800.00
2022-01-05,83.65,14548836,1217010131.40,1.22,-0.89,7712530.00
2022-01-06,84.26,14548836,1225884921.36,1.23,0.73,7532844.00
2022-01-07,83.46,14548836,1214245852.56,1.21,-0.95,5558436.00
2022-01-10,83.01,14548836,1207698876.36,1.21,-0.54,10284939.00
2022-01-11,81.22,14548836,1181656459.92,1.18,-2.16,11541362.00
2022-01-12,79.06,14548836,1150230974.16,1.15,-2.66,8910062.00
2022-01-13,79.53,14548836,1157068927.08,1.16,0.59,7754175.00
2022-01-14,77.66,14548836,1129862603.76,1.13,-2.35,6329290.00
2022-01-18,77.62,14548836,1129280650.32,1.13,-0.05,6737416.00
2022-01-19,76.45,14548836,1112258512.20,1.11,-1.51,6177160.00
2022-01-20,73.49,14548836,1069193957.64,1.07,-3.87,11170480.00
2022-01-21,73.30,14548836,1066429678.80,1.07,-0.26,8883960.00
2022-01-24,77.23,14548836,1123606604.28,1.12,5.36,9584243.00
2022-01-25,74.66,14548836,1086216095.76,1.09,-3.33,9698334.00
2022-01-26,73.99,14548836,1076468375.64,1.08,-0.90,8457057.00
2022-01-27,73.73,14548836,1072685678.28,1.07,-0.35,7151810.00
2022-01-28,73.75,14548836,1072976655.00,1.07,0.03,8252625.00
2022-01-31,74.16,14548836,1078941677.76,1.08,0.56,9959688.00
2022-02-01,73.89,14548836,1075013492.04,1.08,-0.36,7440723.00
2022-02-02,73.65,14548836,1071521771.40,1.07,-0.32,5722605.00
2022-02-03,76.56,14548836,1113858884.16,1.11,3.95,11284944.00
2022-02-04,79.05,14548836,1150085485.80,1.15,3.25,10663845.00
2022-02-07,77.98,14548836,1134518231.28,1.13,-1.35,6659492.00
2022-02-08,80.69,14548836,1173945576.84,1.17,3.48,9360040.00
2022-02-09,80.69,14548836,1173945576.84,1.17,0.00,7391204.00
2022-02-10,80.39,14548836,1169580926.04,1.17,-0.37,10113062.00
2022-02-11,82.53,14548836,1200715435.08,1.20,2.66,12305223.00
2022-02-14,81.30,14548836,1182820366.80,1.18,-1.49,11121840.00
2022-02-15,82.51,14548836,1200424458.36,1.20,1.49,6996848.00
2022-02-16,80.92,14548836,1177291809.12,1.18,-1.93,4968488.00
2022-02-17,81.13,14548836,1180347064.68,1.18,0.26,5541179.00
2022-02-18,81.51,14548836,1185875622.36,1.19,0.47,5844267.00
2022-02-22,78.96,14548836,1148776090.56,1.15,-3.13,7082712.00
2022-02-23,78.37,14548836,1140192277.32,1.14,-0.75,7978066.00
2022-02-24,77.31,14548836,1124770511.16,1.12,-1.35,10104417.00
2022-02-25,79.98,14548836,1163615903.28,1.16,3.45,8029992.00
2022-02-28,79.26,14548836,1153140741.36,1.15,-0.90,8187558.00
2022-03-01,79.46,14548836,1156050508.56,1.16,0.25,9352442.00
2022-03-02,81.63,14548836,1187621482.68,1.19,2.73,8032392.00
2022-03-03,85.48,14548836,1243634501.28,1.24,4.72,9915680.00
2022-03-04,89.64,14548836,1304157659.04,1.30,4.87,12988836.00
2022-03-07,85.21,14548836,1239706315.56,1.24,-4.94,16385883.00
2022-03-08,85.48,14548836,1243634501.28,1.24,0.32,9984064.00
2022-03-09,85.17,14548836,1239124362.12,1.24,-0.36,6396267.00
2022-03-10,86.28,14548836,1255273570.08,1.26,1.30,9818664.00
2022-03-11,85.09,14548836,1237960455.24,1.24,-1.38,8551545.00
2022-03-14,86.10,14548836,1252654779.60,1.25,1.19,6509160.00
2022-03-15,87.44,14548836,1272150219.84,1.27,1.56,9679608.00
2022-03-16,88.64,14548836,1289608823.04,1.29,1.37,10450656.00
2022-03-17,89.82,14548836,1306776449.52,1.31,1.33,7895178.00
2022-03-18,89.25,14548836,1298483613.00,1.30,-0.63,17091375.00
2022-03-21,88.97,14548836,1294409938.92,1.29,-0.31,6103342.00
2022-03-22,89.30,14548836,1299211054.80,1.30,0.37,8322760.00
2022-03-23,88.29,14548836,1284516730.44,1.28,-1.13,8670078.00
2022-03-24,89.18,14548836,1297465194.48,1.30,1.01,8070790.00
2022-03-25,89.11,14548836,1296446775.96,1.30,-0.08,7797125.00
