Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,24.07,7973180,191914442.60,0.19,-0.62,873741.00
2019-03-20,24.03,7973180,191595515.40,0.19,-0.17,269136.00
2019-03-21,23.78,7973180,189602220.40,0.19,-1.04,596878.00
2019-03-22,22.70,7973180,180991186.00,0.18,-4.54,903460.00
2019-03-25,22.94,7973180,182904749.20,0.18,1.06,484034.00
2019-03-26,23.53,7973180,187608925.40,0.19,2.57,369421.00
2019-03-27,23.94,7973180,190877929.20,0.19,1.74,143640.00
2019-03-28,24.07,7973180,191914442.60,0.19,0.54,139606.00
2019-03-29,24.26,7973180,193429346.80,0.19,0.79,1285780.00
2019-04-01,24.13,7973180,192392833.40,0.19,-0.54,171323.00
2019-04-02,24.39,7973180,194465860.20,0.19,1.08,34146.00
2019-04-03,24.46,7973180,195023982.80,0.20,0.29,283736.00
2019-04-04,24.26,7973180,193429346.80,0.19,-0.82,65502.00
2019-04-05,24.61,7973180,196219959.80,0.20,1.44,221490.00
2019-04-08,24.55,7973180,195741569.00,0.20,-0.24,292145.00
2019-04-09,24.51,7973180,195422641.80,0.20,-0.16,193629.00
2019-04-10,24.88,7973180,198372718.40,0.20,1.51,194064.00
2019-04-11,24.85,7973180,198133523.00,0.20,-0.12,221165.00
2019-04-12,24.72,7973180,197097009.60,0.20,-0.52,239784.00
2019-04-15,24.84,7973180,198053791.20,0.20,0.49,476928.00
2019-04-16,24.75,7973180,197336205.00,0.20,-0.36,589050.00
2019-04-17,24.86,7973180,198213254.80,0.20,0.44,375386.00
2019-04-18,24.93,7973180,198771377.40,0.20,0.28,264258.00
2019-04-22,24.73,7973180,197176741.40,0.20,-0.80,136015.00
2019-04-23,24.99,7973180,199249768.20,0.20,1.05,242403.00
2019-04-24,24.74,7973180,197256473.20,0.20,-1.00,475008.00
2019-04-25,24.94,7973180,198851109.20,0.20,0.81,269352.00
2019-04-26,25.02,7973180,199488963.60,0.20,0.32,122598.00
2019-04-29,25.25,7973180,201322795.00,0.20,0.92,270175.00
2019-04-30,25.35,7973180,202120113.00,0.20,0.40,223080.00
2019-05-01,24.86,7973180,198213254.80,0.20,-1.93,268488.00
2019-05-02,24.79,7973180,197655132.20,0.20,-0.28,210715.00
2019-05-03,24.94,7973180,198851109.20,0.20,0.61,236930.00
2019-05-06,24.83,7973180,197974059.40,0.20,-0.44,126633.00
2019-05-07,24.40,7973180,194545592.00,0.19,-1.73,97600.00
2019-05-08,24.64,7973180,196459155.20,0.20,0.98,120736.00
2019-05-09,23.94,7973180,190877929.20,0.19,-2.84,761292.00
2019-05-10,24.24,7973180,193269883.20,0.19,1.25,736896.00
2019-05-13,24.15,7973180,192552297.00,0.19,-0.37,246330.00
2019-05-14,24.56,7973180,195821300.80,0.20,1.70,122800.00
2019-05-15,24.57,7973180,195901032.60,0.20,0.04,233415.00
2019-05-16,24.92,7973180,198691645.60,0.20,1.42,194376.00
2019-05-17,24.80,7973180,197734864.00,0.20,-0.48,116560.00
2019-05-20,24.62,7973180,196299691.60,0.20,-0.73,177264.00
2019-05-21,24.82,7973180,197894327.60,0.20,0.81,156366.00
2019-05-22,24.73,7973180,197176741.40,0.20,-0.36,91501.00
2019-05-23,24.22,7973180,193110419.60,0.19,-2.06,140476.00
2019-05-24,24.49,7973180,195263178.20,0.20,1.11,156736.00
2019-05-28,24.39,7973180,194465860.20,0.19,-0.41,146340.00
2019-05-29,24.11,7973180,192233369.80,0.19,-1.15,176003.00
2019-05-30,24.08,7973180,191994174.40,0.19,-0.12,168560.00
2019-05-31,23.85,7973180,190160343.00,0.19,-0.96,228960.00
2019-06-03,23.87,7973180,190319806.60,0.19,0.08,372372.00
2019-06-04,24.05,7973180,191754979.00,0.19,0.75,108225.00
2019-06-05,24.37,7973180,194306396.60,0.19,1.33,545888.00
2019-06-06,23.89,7973180,190479270.20,0.19,-1.97,255623.00
2019-06-07,23.95,7973180,190957661.00,0.19,0.25,356855.00
2019-06-10,24.08,7973180,191994174.40,0.19,0.54,370832.00
2019-06-11,24.13,7973180,192392833.40,0.19,0.21,270256.00
2019-06-12,23.93,7973180,190798197.40,0.19,-0.83,265623.00
2019-06-13,24.22,7973180,193110419.60,0.19,1.21,181650.00
2019-06-14,24.12,7973180,192313101.60,0.19,-0.41,176076.00
2019-06-17,24.17,7973180,192711760.60,0.19,0.21,227198.00
2019-06-18,24.17,7973180,192711760.60,0.19,0.00,84595.00
2019-06-19,24.19,7973180,192871224.20,0.19,0.08,74989.00
2019-06-20,24.21,7973180,193030687.80,0.19,0.08,89577.00
2019-06-21,24.17,7973180,192711760.60,0.19,-0.17,652590.00
2019-06-24,23.46,7973180,187050802.80,0.19,-2.94,368322.00
2019-06-25,23.01,7973180,183462871.80,0.18,-1.92,138060.00
2019-06-26,22.81,7973180,181868235.80,0.18,-0.87,212133.00
2019-06-27,24.02,7973180,191515783.60,0.19,5.30,494812.00
2019-06-28,23.96,7973180,191037392.80,0.19,-0.25,2491840.00
2019-07-01,24.08,7973180,191994174.40,0.19,0.50,248024.00
2019-07-02,23.99,7973180,191276588.20,0.19,-0.37,88763.00
2019-07-03,24.11,7973180,192233369.80,0.19,0.50,67508.00
2019-07-05,24.17,7973180,192711760.60,0.19,0.25,55591.00
2019-07-08,23.96,7973180,191037392.80,0.19,-0.87,136572.00
2019-07-09,23.85,7973180,190160343.00,0.19,-0.46,59625.00
2019-07-10,23.53,7973180,187608925.40,0.19,-1.34,164710.00
2019-07-11,23.84,7973180,190080611.20,0.19,1.32,102512.00
2019-07-12,23.61,7973180,188246779.80,0.19,-0.96,103884.00
2019-07-15,23.68,7973180,188804902.40,0.19,0.30,149184.00
2019-07-16,23.77,7973180,189522488.60,0.19,0.38,123604.00
2019-07-17,23.50,7973180,187369730.00,0.19,-1.14,39950.00
2019-07-18,23.36,7973180,186253484.80,0.19,-0.60,91104.00
2019-07-19,23.03,7973180,183622335.40,0.18,-1.41,262542.00
2019-07-22,23.11,7973180,184260189.80,0.18,0.35,30043.00
2019-07-23,23.13,7973180,184419653.40,0.18,0.09,117963.00
2019-07-24,23.27,7973180,185535898.60,0.19,0.61,174525.00
2019-07-25,23.72,7973180,189123829.60,0.19,1.93,125716.00
2019-07-26,23.96,7973180,191037392.80,0.19,1.01,241996.00
2019-07-29,23.55,7973180,187768389.00,0.19,-1.71,129525.00
2019-07-30,23.52,7973180,187529193.60,0.19,-0.13,129360.00
2019-07-31,23.46,7973180,187050802.80,0.19,-0.26,434010.00
2019-08-01,23.50,7973180,187369730.00,0.19,0.17,209150.00
2019-08-02,22.97,7973180,183143944.60,0.18,-2.26,268749.00
2019-08-05,22.34,7973180,178120841.20,0.18,-2.74,355206.00
2019-08-06,22.58,7973180,180034404.40,0.18,1.07,246122.00
2019-08-07,21.92,7973180,174772105.60,0.17,-2.92,506352.00
2019-08-08,21.71,7973180,173097737.80,0.17,-0.96,1005173.00
2019-08-09,21.64,7973180,172539615.20,0.17,-0.32,190432.00
2019-08-12,21.55,7973180,171822029.00,0.17,-0.42,293080.00
2019-08-13,21.79,7973180,173735592.20,0.17,1.11,191752.00
2019-08-14,20.88,7973180,166479998.40,0.17,-4.18,263088.00
2019-08-15,21.29,7973180,169749002.20,0.17,1.96,83031.00
2019-08-16,21.37,7973180,170386856.60,0.17,0.38,333372.00
2019-08-19,21.90,7973180,174612642.00,0.17,2.48,440190.00
2019-08-20,22.11,7973180,176287009.80,0.18,0.96,205623.00
2019-08-21,21.77,7973180,173576128.60,0.17,-1.54,428869.00
2019-08-22,21.82,7973180,173974787.60,0.17,0.23,183288.00
2019-08-23,21.11,7973180,168313829.80,0.17,-3.25,268097.00
2019-08-26,21.78,7973180,173655860.40,0.17,3.17,233046.00
2019-08-27,21.53,7973180,171662565.40,0.17,-1.15,217453.00
2019-08-28,21.76,7973180,173496396.80,0.17,1.07,304640.00
2019-08-29,22.12,7973180,176366741.60,0.18,1.65,349496.00
2019-08-30,22.08,7973180,176047814.40,0.18,-0.18,57408.00
2019-09-03,21.61,7973180,172300419.80,0.17,-2.13,423556.00
2019-09-04,21.75,7973180,173416665.00,0.17,0.65,150075.00
2019-09-05,22.16,7973180,176685668.80,0.18,1.89,124096.00
2019-09-06,22.08,7973180,176047814.40,0.18,-0.36,97152.00
2019-09-09,22.41,7973180,178678963.80,0.18,1.49,605070.00
2019-09-10,22.83,7973180,182027699.40,0.18,1.87,308205.00
2019-09-11,23.17,7973180,184738580.60,0.18,1.49,301210.00
2019-09-12,23.34,7973180,186094021.20,0.19,0.73,560160.00
2019-09-13,23.50,7973180,187369730.00,0.19,0.69,467650.00
2019-09-16,23.38,7973180,186412948.40,0.19,-0.51,130928.00
2019-09-17,22.91,7973180,182665553.80,0.18,-2.01,240555.00
2019-09-18,23.17,7973180,184738580.60,0.18,1.13,271089.00
2019-09-19,22.45,7973180,178997891.00,0.18,-3.11,125720.00
2019-09-20,23.95,7973180,190957661.00,0.19,6.68,998715.00
2019-09-23,23.49,7973180,187289998.20,0.19,-1.92,317115.00
2019-09-24,23.10,7973180,184180458.00,0.18,-1.66,150150.00
2019-09-25,23.22,7973180,185137239.60,0.19,0.52,276318.00
2019-09-26,23.25,7973180,185376435.00,0.19,0.13,74400.00
2019-09-27,23.08,7973180,184020994.40,0.18,-0.73,99244.00
2019-09-30,23.08,7973180,184020994.40,0.18,0.00,191564.00
2019-10-01,22.81,7973180,181868235.80,0.18,-1.17,177918.00
2019-10-02,22.95,7973180,182984481.00,0.18,0.61,289170.00
2019-10-03,22.82,7973180,181947967.60,0.18,-0.57,333172.00
2019-10-04,23.04,7973180,183702067.20,0.18,0.96,327168.00
2019-10-07,23.11,7973180,184260189.80,0.18,0.30,87818.00
2019-10-08,23.02,7973180,183542603.60,0.18,-0.39,128912.00
2019-10-09,23.28,7973180,185615630.40,0.19,1.13,153648.00
2019-10-10,23.08,7973180,184020994.40,0.18,-0.86,182332.00
2019-10-11,23.07,7973180,183941262.60,0.18,-0.04,486777.00
2019-10-14,22.83,7973180,182027699.40,0.18,-1.04,356148.00
2019-10-15,22.84,7973180,182107431.20,0.18,0.04,438528.00
2019-10-16,22.92,7973180,182745285.60,0.18,0.35,45840.00
2019-10-17,23.07,7973180,183941262.60,0.18,0.65,122271.00
2019-10-18,23.01,7973180,183462871.80,0.18,-0.26,177177.00
2019-10-21,23.54,7973180,187688657.20,0.19,2.30,176550.00
2019-10-22,23.44,7973180,186891339.20,0.19,-0.42,140640.00
2019-10-23,23.38,7973180,186412948.40,0.19,-0.26,60788.00
2019-10-24,23.30,7973180,185775094.00,0.19,-0.34,74560.00
2019-10-25,23.09,7973180,184100726.20,0.18,-0.90,147776.00
2019-10-28,23.44,7973180,186891339.20,0.19,1.52,180488.00
2019-10-29,23.71,7973180,189044097.80,0.19,1.15,215761.00
2019-10-30,24.17,7973180,192711760.60,0.19,1.94,174024.00
2019-10-31,24.02,7973180,191515783.60,0.19,-0.62,220984.00
2019-11-01,24.12,7973180,192313101.60,0.19,0.42,226728.00
2019-11-04,24.01,7973180,191436051.80,0.19,-0.46,509012.00
2019-11-05,24.17,7973180,192711760.60,0.19,0.67,343214.00
2019-11-06,24.21,7973180,193030687.80,0.19,0.17,234837.00
2019-11-07,24.30,7973180,193748274.00,0.19,0.37,99630.00
2019-11-08,24.12,7973180,192313101.60,0.19,-0.74,123012.00
2019-11-11,24.12,7973180,192313101.60,0.19,0.00,7236.00
2019-11-12,24.10,7973180,192153638.00,0.19,-0.08,127730.00
2019-11-13,24.27,7973180,193509078.60,0.19,0.71,128631.00
2019-11-14,24.17,7973180,192711760.60,0.19,-0.41,128101.00
2019-11-15,24.38,7973180,194386128.40,0.19,0.87,78016.00
2019-11-18,24.36,7973180,194226664.80,0.19,-0.08,141288.00
2019-11-19,24.87,7973180,198292986.60,0.20,2.09,539679.00
2019-11-20,24.81,7973180,197814595.80,0.20,-0.24,751743.00
2019-11-21,24.35,7973180,194146933.00,0.19,-1.85,182625.00
2019-11-22,24.30,7973180,193748274.00,0.19,-0.21,17010.00
2019-11-25,24.76,7973180,197415936.80,0.20,1.89,91612.00
2019-11-26,24.96,7973180,199010572.80,0.20,0.81,269568.00
2019-11-27,24.67,7973180,196698350.60,0.20,-1.16,125817.00
2019-11-29,24.69,7973180,196857814.20,0.20,0.08,74070.00
2019-12-02,24.38,7973180,194386128.40,0.19,-1.26,114586.00
2019-12-03,24.54,7973180,195661837.20,0.20,0.66,186504.00
2019-12-04,24.64,7973180,196459155.20,0.20,0.41,78848.00
2019-12-05,24.44,7973180,194864519.20,0.19,-0.81,56212.00
2019-12-06,24.60,7973180,196140228.00,0.20,0.65,457560.00
2019-12-09,24.49,7973180,195263178.20,0.20,-0.45,58776.00
2019-12-10,24.86,7973180,198213254.80,0.20,1.51,57178.00
2019-12-11,24.65,7973180,196538887.00,0.20,-0.84,167620.00
2019-12-12,24.74,7973180,197256473.20,0.20,0.37,138544.00
2019-12-13,24.81,7973180,197814595.80,0.20,0.28,141417.00
2019-12-16,25.29,7973180,201641722.20,0.20,1.93,118863.00
2019-12-17,24.98,7973180,199170036.40,0.20,-1.23,132394.00
2019-12-18,24.67,7973180,196698350.60,0.20,-1.24,138152.00
2019-12-19,25.06,7973180,199807890.80,0.20,1.58,200480.00
2019-12-20,24.96,7973180,199010572.80,0.20,-0.40,1382784.00
2019-12-23,24.38,7973180,194386128.40,0.19,-2.32,453468.00
2019-12-24,24.64,7973180,196459155.20,0.20,1.07,239008.00
2019-12-26,24.27,7973180,193509078.60,0.19,-1.50,179598.00
2019-12-27,24.03,7973180,191595515.40,0.19,-0.99,129762.00
2019-12-30,24.11,7973180,192233369.80,0.19,0.33,154304.00
2019-12-31,24.32,7973180,193907737.60,0.19,0.87,116736.00
2020-01-02,24.47,7973180,195103714.60,0.20,0.62,332792.00
2020-01-03,24.38,7973180,194386128.40,0.19,-0.37,336444.00
2020-01-06,24.36,7973180,194226664.80,0.19,-0.08,228984.00
2020-01-07,24.05,7973180,191754979.00,0.19,-1.27,360750.00
2020-01-08,24.18,7973180,192791492.40,0.19,0.54,292578.00
2020-01-09,24.01,7973180,191436051.80,0.19,-0.70,67228.00
2020-01-10,23.57,7973180,187927852.60,0.19,-1.83,289911.00
2020-01-13,23.64,7973180,188485975.20,0.19,0.30,293136.00
2020-01-14,23.40,7973180,186572412.00,0.19,-1.02,245700.00
2020-01-15,23.44,7973180,186891339.20,0.19,0.17,239088.00
2020-01-16,23.72,7973180,189123829.60,0.19,1.19,429332.00
2020-01-17,23.41,7973180,186652143.80,0.19,-1.31,280920.00
2020-01-21,23.25,7973180,185376435.00,0.19,-0.68,348750.00
2020-01-22,23.78,7973180,189602220.40,0.19,2.28,361456.00
2020-01-23,23.76,7973180,189442756.80,0.19,-0.08,92664.00
2020-01-24,23.34,7973180,186094021.20,0.19,-1.77,130704.00
2020-01-27,23.25,7973180,185376435.00,0.19,-0.39,846300.00
2020-01-28,23.60,7973180,188167048.00,0.19,1.51,224200.00
2020-01-29,23.41,7973180,186652143.80,0.19,-0.81,159188.00
2020-01-30,23.36,7973180,186253484.80,0.19,-0.21,121472.00
2020-01-31,22.79,7973180,181708772.20,0.18,-2.44,207389.00
2020-02-03,23.06,7973180,183861530.80,0.18,1.18,313616.00
2020-02-04,23.13,7973180,184419653.40,0.18,0.30,455661.00
2020-02-05,23.74,7973180,189283293.20,0.19,2.64,1258220.00
2020-02-06,23.95,7973180,190957661.00,0.19,0.88,546060.00
2020-02-07,24.22,7973180,193110419.60,0.19,1.13,227668.00
2020-02-10,24.32,7973180,193907737.60,0.19,0.41,362368.00
2020-02-11,24.33,7973180,193987469.40,0.19,0.04,510930.00
2020-02-12,24.21,7973180,193030687.80,0.19,-0.49,123471.00
2020-02-13,24.53,7973180,195582105.40,0.20,1.32,193787.00
2020-02-14,24.49,7973180,195263178.20,0.20,-0.16,244900.00
2020-02-18,24.74,7973180,197256473.20,0.20,1.02,163284.00
2020-02-19,24.53,7973180,195582105.40,0.20,-0.85,29436.00
2020-02-20,24.58,7973180,195980764.40,0.20,0.20,90946.00
2020-02-21,24.60,7973180,196140228.00,0.20,0.08,93480.00
2020-02-24,24.54,7973180,195661837.20,0.20,-0.24,576690.00
2020-02-25,24.40,7973180,194545592.00,0.19,-0.57,329400.00
2020-02-26,24.39,7973180,194465860.20,0.19,-0.04,63414.00
2020-02-27,24.09,7973180,192073906.20,0.19,-1.23,578160.00
2020-02-28,24.12,7973180,192313101.60,0.19,0.12,648828.00
2020-03-02,23.88,7973180,190399538.40,0.19,-1.00,219696.00
2020-03-03,23.05,7973180,183781799.00,0.18,-3.48,518625.00
2020-03-04,23.41,7973180,186652143.80,0.19,1.56,100663.00
2020-03-05,22.12,7973180,176366741.60,0.18,-5.51,639268.00
2020-03-06,20.89,7973180,166559730.20,0.17,-5.56,620433.00
2020-03-09,18.46,7973180,147184902.80,0.15,-11.63,671944.00
2020-03-10,18.01,7973180,143596971.80,0.14,-2.44,687982.00
2020-03-11,16.94,7973180,135065669.20,0.14,-5.94,919842.00
2020-03-12,15.04,7973180,119916627.20,0.12,-11.22,491808.00
2020-03-13,16.06,7973180,128049270.80,0.13,6.78,499466.00
2020-03-16,14.44,7973180,115132719.20,0.12,-10.09,348004.00
2020-03-17,15.25,7973180,121590995.00,0.12,5.61,524600.00
2020-03-18,13.14,7973180,104767585.20,0.10,-13.84,529542.00
2020-03-19,13.73,7973180,109471761.40,0.11,4.49,389932.00
2020-03-20,13.56,7973180,108116320.80,0.11,-1.24,473244.00
2020-03-23,12.41,7973180,98947163.80,0.10,-8.48,336311.00
2020-03-24,13.99,7973180,111544788.20,0.11,12.73,604368.00
2020-03-25,14.79,7973180,117923332.20,0.12,5.72,349044.00
2020-03-26,14.72,7973180,117365209.60,0.12,-0.47,540224.00
2020-03-27,13.41,7973180,106920343.80,0.11,-8.90,303066.00
2020-03-30,13.37,7973180,106601416.60,0.11,-0.30,181832.00
2020-03-31,12.93,7973180,103093217.40,0.10,-3.29,530130.00
2020-04-01,11.03,7973180,87944175.40,0.09,-14.69,225012.00
2020-04-02,11.01,7973180,87784711.80,0.09,-0.18,315987.00
2020-04-03,10.81,7973180,86190075.80,0.09,-1.82,144854.00
2020-04-06,11.22,7973180,89459079.60,0.09,3.79,320892.00
2020-04-07,11.59,7973180,92409156.20,0.09,3.30,323361.00
2020-04-08,12.57,7973180,100222872.60,0.10,8.46,295395.00
2020-04-09,13.56,7973180,108116320.80,0.11,7.88,206112.00
2020-04-13,13.00,7973180,103651340.00,0.10,-4.13,54600.00
2020-04-14,12.74,7973180,101578313.20,0.10,-2.00,207662.00
2020-04-15,11.84,7973180,94402451.20,0.09,-7.06,331520.00
2020-04-16,11.29,7973180,90017202.20,0.09,-4.65,394021.00
2020-04-17,13.45,7973180,107239271.00,0.11,19.13,150640.00
2020-04-20,13.82,7973180,110189347.60,0.11,2.75,514104.00
2020-04-21,13.47,7973180,107398734.60,0.11,-2.53,152211.00
2020-04-22,12.95,7973180,103252681.00,0.10,-3.86,63455.00
2020-04-23,12.97,7973180,103412144.60,0.10,0.15,136185.00
2020-04-24,12.45,7973180,99266091.00,0.10,-4.01,199200.00
2020-04-27,13.21,7973180,105325707.80,0.11,6.10,170409.00
2020-04-28,13.56,7973180,108116320.80,0.11,2.65,172212.00
2020-04-29,13.93,7973180,111066397.40,0.11,2.73,667247.00
2020-04-30,12.92,7973180,103013485.60,0.10,-7.25,138244.00
2020-05-01,11.70,7973180,93286206.00,0.09,-9.44,485550.00
2020-05-04,12.16,7973180,96953868.80,0.10,3.93,161728.00
2020-05-05,12.04,7973180,95997087.20,0.10,-0.99,130032.00
2020-05-06,11.72,7973180,93445669.60,0.09,-2.66,191036.00
2020-05-07,12.50,7973180,99664750.00,0.10,6.66,172500.00
2020-05-08,12.32,7973180,98229577.60,0.10,-1.44,388080.00
2020-05-11,12.03,7973180,95917355.40,0.10,-2.35,287517.00
2020-05-12,11.96,7973180,95359232.80,0.10,-0.58,186576.00
2020-05-13,11.96,7973180,95359232.80,0.10,0.00,359996.00
2020-05-14,11.51,7973180,91771301.80,0.09,-3.76,354508.00
2020-05-15,11.95,7973180,95279501.00,0.10,3.82,345355.00
2020-05-18,12.40,7973180,98867432.00,0.10,3.77,798560.00
2020-05-19,12.24,7973180,97591723.20,0.10,-1.29,636480.00
2020-05-20,12.41,7973180,98947163.80,0.10,1.39,337552.00
2020-05-21,12.37,7973180,98628236.60,0.10,-0.32,217712.00
2020-05-22,12.32,7973180,98229577.60,0.10,-0.40,458304.00
2020-05-26,12.60,7973180,100462068.00,0.10,2.27,318780.00
2020-05-27,12.82,7973180,102216167.60,0.10,1.75,538440.00
2020-05-28,12.58,7973180,100302604.40,0.10,-1.87,660450.00
2020-05-29,12.53,7973180,99903945.40,0.10,-0.40,182938.00
2020-06-01,12.46,7973180,99345822.80,0.10,-0.56,387506.00
2020-06-02,12.58,7973180,100302604.40,0.10,0.96,354756.00
2020-06-03,12.57,7973180,100222872.60,0.10,-0.08,312993.00
2020-06-04,12.54,7973180,99983677.20,0.10,-0.24,262086.00
2020-06-05,13.18,7973180,105086512.40,0.11,5.10,789482.00
2020-06-08,14.01,7973180,111704251.80,0.11,6.30,1122201.00
2020-06-09,13.83,7973180,110269079.40,0.11,-1.28,183939.00
2020-06-10,13.46,7973180,107319002.80,0.11,-2.68,360728.00
2020-06-11,13.04,7973180,103970267.20,0.10,-3.12,722416.00
2020-06-12,13.16,7973180,104927048.80,0.10,0.92,1221248.00
2020-06-15,13.28,7973180,105883830.40,0.11,0.91,359888.00
2020-06-16,13.56,7973180,108116320.80,0.11,2.11,199332.00
2020-06-17,13.07,7973180,104209462.60,0.10,-3.61,150305.00
2020-06-18,13.13,7973180,104687853.40,0.10,0.46,86658.00
2020-06-19,12.79,7973180,101976972.20,0.10,-2.59,460440.00
2020-06-22,13.00,7973180,103651340.00,0.10,1.64,135200.00
2020-06-23,12.92,7973180,103013485.60,0.10,-0.62,68476.00
2020-06-24,12.79,7973180,101976972.20,0.10,-1.01,726472.00
2020-06-25,12.80,7973180,102056704.00,0.10,0.08,436480.00
2020-06-26,13.53,7973180,107877125.40,0.11,5.70,1633071.00
2020-06-29,13.70,7973180,109232566.00,0.11,1.26,600060.00
2020-06-30,13.61,7973180,108514979.80,0.11,-0.66,298059.00
2020-07-01,13.54,7973180,107956857.20,0.11,-0.51,151648.00
2020-07-02,13.61,7973180,108514979.80,0.11,0.52,144266.00
2020-07-06,13.59,7973180,108355516.20,0.11,-0.15,53001.00
2020-07-07,13.18,7973180,105086512.40,0.11,-3.02,311048.00
2020-07-08,13.17,7973180,105006780.60,0.11,-0.08,146187.00
2020-07-09,12.47,7973180,99425554.60,0.10,-5.32,502541.00
2020-07-10,12.72,7973180,101418849.60,0.10,2.00,170448.00
2020-07-13,13.02,7973180,103810803.60,0.10,2.36,249984.00
2020-07-14,13.00,7973180,103651340.00,0.10,-0.15,94900.00
2020-07-15,13.49,7973180,107558198.20,0.11,3.77,361532.00
2020-07-16,13.70,7973180,109232566.00,0.11,1.56,202760.00
2020-07-17,13.55,7973180,108036589.00,0.11,-1.09,108400.00
2020-07-20,13.66,7973180,108913638.80,0.11,0.81,107914.00
2020-07-21,13.60,7973180,108435248.00,0.11,-0.44,119680.00
2020-07-22,13.64,7973180,108754175.20,0.11,0.29,77748.00
2020-07-23,13.56,7973180,108116320.80,0.11,-0.59,27120.00
2020-07-24,13.36,7973180,106521684.80,0.11,-1.47,76152.00
2020-07-27,13.70,7973180,109232566.00,0.11,2.54,43840.00
2020-07-28,13.29,7973180,105963562.20,0.11,-2.99,63792.00
2020-07-29,13.58,7973180,108275784.40,0.11,2.18,89628.00
2020-07-30,13.27,7973180,105804098.60,0.11,-2.28,94217.00
2020-07-31,12.76,7973180,101737776.80,0.10,-3.84,105908.00
2020-08-03,12.87,7973180,102614826.60,0.10,0.86,124839.00
2020-08-04,12.82,7973180,102216167.60,0.10,-0.39,158968.00
2020-08-05,13.44,7973180,107159539.20,0.11,4.84,65856.00
2020-08-06,13.03,7973180,103890535.40,0.10,-3.05,102937.00
2020-08-07,13.20,7973180,105245976.00,0.11,1.30,88440.00
2020-08-10,13.24,7973180,105564903.20,0.11,0.30,121808.00
2020-08-11,13.69,7973180,109152834.20,0.11,3.40,774854.00
2020-08-12,13.78,7973180,109870420.40,0.11,0.66,201188.00
2020-08-13,13.71,7973180,109312297.80,0.11,-0.51,85002.00
2020-08-14,13.66,7973180,108913638.80,0.11,-0.36,53274.00
2020-08-17,13.43,7973180,107079807.40,0.11,-1.68,110126.00
2020-08-18,13.47,7973180,107398734.60,0.11,0.30,150864.00
2020-08-19,13.52,7973180,107797393.60,0.11,0.37,104104.00
2020-08-20,13.63,7973180,108674443.40,0.11,0.81,347565.00
2020-08-21,13.04,7973180,103970267.20,0.10,-4.33,288184.00
2020-08-24,13.47,7973180,107398734.60,0.11,3.30,133353.00
2020-08-25,13.73,7973180,109471761.40,0.11,1.93,41190.00
2020-08-26,13.49,7973180,107558198.20,0.11,-1.75,66101.00
2020-08-27,13.47,7973180,107398734.60,0.11,-0.15,111801.00
2020-08-28,13.83,7973180,110269079.40,0.11,2.67,92661.00
2020-08-31,13.47,7973180,107398734.60,0.11,-2.60,148170.00
2020-09-01,13.38,7973180,106681148.40,0.11,-0.67,88308.00
2020-09-02,13.53,7973180,107877125.40,0.11,1.12,98769.00
2020-09-03,13.05,7973180,104049999.00,0.10,-3.55,153990.00
2020-09-04,13.54,7973180,107956857.20,0.11,3.75,109674.00
2020-09-08,13.19,7973180,105166244.20,0.11,-2.58,65950.00
2020-09-09,13.46,7973180,107319002.80,0.11,2.05,203246.00
2020-09-10,13.35,7973180,106441953.00,0.11,-0.82,41385.00
2020-09-11,13.09,7973180,104368926.20,0.10,-1.95,48433.00
2020-09-14,13.36,7973180,106521684.80,0.11,2.06,45424.00
2020-09-15,13.26,7973180,105724366.80,0.11,-0.75,86190.00
2020-09-16,13.38,7973180,106681148.40,0.11,0.90,129786.00
2020-09-17,13.32,7973180,106202757.60,0.11,-0.45,154512.00
2020-09-18,13.39,7973180,106760880.20,0.11,0.53,468650.00
2020-09-21,13.08,7973180,104289194.40,0.10,-2.32,270756.00
2020-09-22,13.39,7973180,106760880.20,0.11,2.37,231647.00
2020-09-23,12.58,7973180,100302604.40,0.10,-6.05,166056.00
2020-09-24,12.47,7973180,99425554.60,0.10,-0.87,179568.00
2020-09-25,12.84,7973180,102375631.20,0.10,2.97,143808.00
2020-09-28,12.82,7973180,102216167.60,0.10,-0.16,83330.00
2020-09-29,12.45,7973180,99266091.00,0.10,-2.89,141930.00
2020-09-30,12.22,7973180,97432259.60,0.10,-1.85,155194.00
2020-10-01,12.39,7973180,98787700.20,0.10,1.39,194523.00
2020-10-02,12.92,7973180,103013485.60,0.10,4.28,56848.00
2020-10-05,12.98,7973180,103491876.40,0.10,0.46,112926.00
2020-10-06,12.98,7973180,103491876.40,0.10,0.00,198594.00
2020-10-07,13.08,7973180,104289194.40,0.10,0.77,268140.00
2020-10-08,13.01,7973180,103731071.80,0.10,-0.54,176936.00
2020-10-09,13.21,7973180,105325707.80,0.11,1.54,59445.00
2020-10-12,13.39,7973180,106760880.20,0.11,1.36,665483.00
2020-10-13,13.30,7973180,106043294.00,0.11,-0.67,17290.00
2020-10-14,13.03,7973180,103890535.40,0.10,-2.03,75574.00
2020-10-15,13.25,7973180,105644635.00,0.11,1.69,425325.00
2020-10-16,13.06,7973180,104129730.80,0.10,-1.43,62688.00
2020-10-19,13.24,7973180,105564903.20,0.11,1.38,70172.00
2020-10-20,13.51,7973180,107717661.80,0.11,2.04,68901.00
