Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,34.25,22536696,771881838.00,0.77,0.18,1445350.00
2019-03-19,34.14,22536696,769402801.44,0.77,-0.32,590622.00
2019-03-20,34.13,22536696,769177434.48,0.77,-0.03,1419808.00
2019-03-21,34.16,22536696,769853535.36,0.77,0.09,642208.00
2019-03-22,33.05,22536696,744837802.80,0.74,-3.25,925400.00
2019-03-25,33.55,22536696,756106150.80,0.76,1.51,694485.00
2019-03-26,33.99,22536696,766022297.04,0.77,1.31,537042.00
2019-03-27,33.51,22536696,755204682.96,0.76,-1.41,653445.00
2019-03-28,33.54,22536696,755880783.84,0.76,0.09,472914.00
2019-03-29,33.46,22536696,754077848.16,0.75,-0.24,706006.00
2019-04-01,33.44,22536696,753627114.24,0.75,-0.06,1143648.00
2019-04-02,33.64,22536696,758134453.44,0.76,0.60,1110120.00
2019-04-03,33.78,22536696,761289590.88,0.76,0.42,901926.00
2019-04-04,33.59,22536696,757007618.64,0.76,-0.56,970751.00
2019-04-05,34.56,22536696,778868213.76,0.78,2.89,1489536.00
2019-04-08,34.28,22536696,772557938.88,0.77,-0.81,596472.00
2019-04-09,33.78,22536696,761289590.88,0.76,-1.46,1405248.00
2019-04-10,34.63,22536696,780445782.48,0.78,2.52,990418.00
2019-04-11,34.37,22536696,774586241.52,0.77,-0.75,824880.00
2019-04-12,34.58,22536696,779318947.68,0.78,0.61,864500.00
2019-04-15,34.46,22536696,776614544.16,0.78,-0.35,354938.00
2019-04-16,34.05,22536696,767374498.80,0.77,-1.19,898920.00
2019-04-17,33.93,22536696,764670095.28,0.76,-0.35,634491.00
2019-04-18,33.80,22536696,761740324.80,0.76,-0.38,530660.00
2019-04-22,33.39,22536696,752500279.44,0.75,-1.21,293832.00
2019-04-23,34.56,22536696,778868213.76,0.78,3.50,1492992.00
2019-04-24,34.08,22536696,768050599.68,0.77,-1.39,1049664.00
2019-04-25,33.85,22536696,762867159.60,0.76,-0.67,744700.00
2019-04-26,34.06,22536696,767599865.76,0.77,0.62,357630.00
2019-04-29,34.31,22536696,773234039.76,0.77,0.73,524943.00
2019-04-30,34.31,22536696,773234039.76,0.77,0.00,970973.00
2019-05-01,34.43,22536696,775938443.28,0.78,0.35,815991.00
2019-05-02,34.35,22536696,774135507.60,0.77,-0.23,322890.00
2019-05-03,34.68,22536696,781572617.28,0.78,0.96,1501644.00
2019-05-06,34.58,22536696,779318947.68,0.78,-0.29,902538.00
2019-05-07,34.63,22536696,780445782.48,0.78,0.14,1281310.00
2019-05-08,37.05,22536696,834984586.80,0.83,6.99,9166170.00
2019-05-09,39.88,22536696,898763436.48,0.90,7.64,1866384.00
2019-05-10,39.12,22536696,881635547.52,0.88,-1.91,1697808.00
2019-05-13,40.70,22536696,917243527.20,0.92,4.04,1237280.00
2019-05-14,41.51,22536696,935498250.96,0.94,1.99,2046443.00
2019-05-15,42.21,22536696,951273938.16,0.95,1.69,907515.00
2019-05-16,41.67,22536696,939104122.32,0.94,-1.28,1966824.00
2019-05-17,41.81,22536696,942259259.76,0.94,0.34,1806192.00
2019-05-20,43.52,22536696,980797009.92,0.98,4.09,844288.00
2019-05-21,42.93,22536696,967500359.28,0.97,-1.36,3717738.00
2019-05-22,42.97,22536696,968401827.12,0.97,0.09,1460980.00
2019-05-23,44.65,22536696,1006263476.40,1.01,3.91,781375.00
2019-05-24,44.47,22536696,1002206871.12,1.00,-0.40,1320759.00
2019-05-28,44.99,22536696,1013925953.04,1.01,1.17,3761164.00
2019-05-29,43.88,22536696,988910220.48,0.99,-2.47,1031180.00
2019-05-30,44.72,22536696,1007841045.12,1.01,1.91,1256632.00
2019-05-31,44.20,22536696,996121963.20,1.00,-1.16,1051960.00
2019-06-03,43.48,22536696,979895542.08,0.98,-1.63,1008736.00
2019-06-04,43.85,22536696,988234119.60,0.99,0.85,1096250.00
2019-06-05,43.82,22536696,987558018.72,0.99,-0.07,639772.00
2019-06-06,43.75,22536696,985980450.00,0.99,-0.16,1273125.00
2019-06-07,44.46,22536696,1001981504.16,1.00,1.62,1191528.00
2019-06-10,44.61,22536696,1005362008.56,1.01,0.34,936810.00
2019-06-11,43.93,22536696,990037055.28,0.99,-1.52,817098.00
2019-06-12,43.99,22536696,991389257.04,0.99,0.14,1038164.00
2019-06-13,44.21,22536696,996347330.16,1.00,0.50,1251143.00
2019-06-14,45.06,22536696,1015503521.76,1.02,1.92,2329602.00
2019-06-17,46.29,22536696,1043223657.84,1.04,2.73,3036624.00
2019-06-18,46.96,22536696,1058323244.16,1.06,1.45,1112952.00
2019-06-19,46.93,22536696,1057647143.28,1.06,-0.06,1562769.00
2019-06-20,47.85,22536696,1078380903.60,1.08,1.96,1449855.00
2019-06-21,49.93,22536696,1125257231.28,1.13,4.35,4408819.00
2019-06-24,47.42,22536696,1068690124.32,1.07,-5.03,2043802.00
2019-06-25,47.20,22536696,1063732051.20,1.06,-0.46,1387680.00
2019-06-26,46.90,22536696,1056971042.40,1.06,-0.64,1285060.00
2019-06-27,48.09,22536696,1083789710.64,1.08,2.54,4313673.00
2019-06-28,50.10,22536696,1129088469.60,1.13,4.18,11037030.00
2019-07-01,48.51,22536696,1093255122.96,1.09,-3.17,1984059.00
2019-07-02,48.35,22536696,1089649251.60,1.09,-0.33,1324790.00
2019-07-03,48.72,22536696,1097987829.12,1.10,0.77,1563912.00
2019-07-05,49.01,22536696,1104523470.96,1.10,0.60,1587924.00
2019-07-08,49.78,22536696,1121876726.88,1.12,1.57,1388862.00
2019-07-09,49.18,22536696,1108354709.28,1.11,-1.21,2090150.00
2019-07-10,50.52,22536696,1138553881.92,1.14,2.72,1849032.00
2019-07-11,50.05,22536696,1127961634.80,1.13,-0.93,1536535.00
2019-07-12,49.97,22536696,1126158699.12,1.13,-0.16,1783929.00
2019-07-15,49.48,22536696,1115115718.08,1.12,-0.98,1429972.00
2019-07-16,49.47,22536696,1114890351.12,1.11,-0.02,2339931.00
2019-07-17,50.01,22536696,1127060166.96,1.13,1.09,1760352.00
2019-07-18,50.67,22536696,1141934386.32,1.14,1.32,1601172.00
2019-07-19,51.29,22536696,1155907137.84,1.16,1.22,2297792.00
2019-07-22,53.32,22536696,1201656630.72,1.20,3.96,2847288.00
2019-07-23,54.40,22536696,1225996262.40,1.23,2.03,2828800.00
2019-07-24,56.62,22536696,1276027727.52,1.28,4.08,3233002.00
2019-07-25,56.38,22536696,1270618920.48,1.27,-0.42,4076274.00
2019-07-26,56.85,22536696,1281211167.60,1.28,0.83,1967010.00
2019-07-29,58.41,22536696,1316368413.36,1.32,2.74,3416985.00
2019-07-30,58.45,22536696,1317269881.20,1.32,0.07,3594675.00
2019-07-31,58.65,22536696,1321777220.40,1.32,0.34,3172965.00
2019-08-01,57.99,22536696,1306903001.04,1.31,-1.13,3438807.00
2019-08-02,56.80,22536696,1280084332.80,1.28,-2.05,1556320.00
2019-08-05,54.35,22536696,1224869427.60,1.22,-4.31,2288135.00
2019-08-06,56.43,22536696,1271745755.28,1.27,3.83,2861001.00
2019-08-07,55.98,22536696,1261604242.08,1.26,-0.80,1780164.00
2019-08-08,56.32,22536696,1269266718.72,1.27,0.61,1667072.00
2019-08-09,55.76,22536696,1256646168.96,1.26,-0.99,1884688.00
2019-08-12,55.04,22536696,1240419747.84,1.24,-1.29,1882368.00
2019-08-13,56.55,22536696,1274450158.80,1.27,2.74,2731365.00
2019-08-14,56.12,22536696,1264759379.52,1.26,-0.76,2862120.00
2019-08-15,55.70,22536696,1255293967.20,1.26,-0.75,1715560.00
2019-08-16,56.45,22536696,1272196489.20,1.27,1.35,1580600.00
2019-08-19,56.00,22536696,1262054976.00,1.26,-0.80,2335200.00
2019-08-20,55.74,22536696,1256195435.04,1.26,-0.46,1081356.00
2019-08-21,56.16,22536696,1265660847.36,1.27,0.75,2184624.00
2019-08-22,56.13,22536696,1264984746.48,1.26,-0.05,881241.00
2019-08-23,54.01,22536696,1217206950.96,1.22,-3.78,1166616.00
2019-08-26,54.88,22536696,1236813876.48,1.24,1.61,943936.00
2019-08-27,55.04,22536696,1240419747.84,1.24,0.29,1436544.00
2019-08-28,55.61,22536696,1253265664.56,1.25,1.04,14881236.00
2019-08-29,56.31,22536696,1269041351.76,1.27,1.26,1109307.00
2019-08-30,55.71,22536696,1255519334.16,1.26,-1.07,1058490.00
2019-09-03,55.72,22536696,1255744701.12,1.26,0.02,3549364.00
2019-09-04,56.38,22536696,1270618920.48,1.27,1.18,840062.00
2019-09-05,54.89,22536696,1237039243.44,1.24,-2.64,1761969.00
2019-09-06,54.04,22536696,1217883051.84,1.22,-1.55,2021096.00
2019-09-09,53.36,22536696,1202558098.56,1.20,-1.26,1184592.00
2019-09-10,53.10,22536696,1196698557.60,1.20,-0.49,998280.00
2019-09-11,53.30,22536696,1201205896.80,1.20,0.38,1774890.00
2019-09-12,53.70,22536696,1210220575.20,1.21,0.75,2427240.00
2019-09-13,53.55,22536696,1206840070.80,1.21,-0.28,5799465.00
2019-09-16,53.46,22536696,1204811768.16,1.20,-0.17,3004452.00
2019-09-17,54.43,22536696,1226672363.28,1.23,1.81,1812519.00
2019-09-18,54.63,22536696,1231179702.48,1.23,0.37,29041308.00
2019-09-19,54.96,22536696,1238616812.16,1.24,0.60,5413560.00
2019-09-20,54.53,22536696,1228926032.88,1.23,-0.78,8479415.00
2019-09-23,54.86,22536696,1236363142.56,1.24,0.61,1322126.00
2019-09-24,53.61,22536696,1208192272.56,1.21,-2.28,2128317.00
2019-09-25,52.73,22536696,1188359980.08,1.19,-1.64,2262117.00
2019-09-26,51.58,22536696,1162442779.68,1.16,-2.18,1521610.00
2019-09-27,50.32,22536696,1134046542.72,1.13,-2.44,1227808.00
2019-09-30,50.40,22536696,1135849478.40,1.14,0.16,2852640.00
2019-10-01,49.06,22536696,1105650305.76,1.11,-2.66,1211782.00
2019-10-02,50.02,22536696,1127285533.92,1.13,1.96,3166266.00
2019-10-03,50.95,22536696,1148244661.20,1.15,1.86,1752680.00
2019-10-04,52.04,22536696,1172809659.84,1.17,2.14,1623648.00
2019-10-07,52.05,22536696,1173035026.80,1.17,0.02,6828960.00
2019-10-08,50.61,22536696,1140582184.56,1.14,-2.77,1654947.00
2019-10-09,51.22,22536696,1154329569.12,1.15,1.21,1121718.00
2019-10-10,50.47,22536696,1137427047.12,1.14,-1.46,1009400.00
2019-10-11,50.78,22536696,1144413422.88,1.14,0.61,1802690.00
2019-10-14,50.39,22536696,1135624111.44,1.14,-0.77,1148892.00
2019-10-15,50.10,22536696,1129088469.60,1.13,-0.58,3316620.00
2019-10-16,48.68,22536696,1097086361.28,1.10,-2.83,3354052.00
2019-10-17,48.88,22536696,1101593700.48,1.10,0.41,2776384.00
2019-10-18,49.82,22536696,1122778194.72,1.12,1.92,2540820.00
2019-10-21,50.58,22536696,1139906083.68,1.14,1.53,1234152.00
2019-10-22,49.92,22536696,1125031864.32,1.13,-1.30,1058304.00
2019-10-23,49.64,22536696,1118721589.44,1.12,-0.56,938196.00
2019-10-24,49.06,22536696,1105650305.76,1.11,-1.17,1471800.00
2019-10-25,49.06,22536696,1105650305.76,1.11,0.00,834020.00
2019-10-28,49.61,22536696,1118045488.56,1.12,1.12,1647052.00
2019-10-29,49.85,22536696,1123454295.60,1.12,0.48,2138565.00
2019-10-30,50.15,22536696,1130215304.40,1.13,0.60,1073210.00
2019-10-31,50.12,22536696,1129539203.52,1.13,-0.06,2395736.00
2019-11-01,51.29,22536696,1155907137.84,1.16,2.33,1389959.00
2019-11-04,51.66,22536696,1164245715.36,1.16,0.72,1017702.00
2019-11-05,51.32,22536696,1156583238.72,1.16,-0.66,1190624.00
2019-11-06,51.46,22536696,1159738376.16,1.16,0.27,2269386.00
2019-11-07,52.38,22536696,1180472136.48,1.18,1.79,822366.00
2019-11-08,51.76,22536696,1166499384.96,1.17,-1.18,1614912.00
2019-11-11,52.91,22536696,1192416585.36,1.19,2.22,1433861.00
2019-11-12,53.48,22536696,1205262502.08,1.21,1.08,1390480.00
2019-11-13,53.62,22536696,1208417639.52,1.21,0.26,1243984.00
2019-11-14,53.54,22536696,1206614703.84,1.21,-0.15,1788236.00
2019-11-15,53.81,22536696,1212699611.76,1.21,0.50,1259154.00
2019-11-18,53.71,22536696,1210445942.16,1.21,-0.19,762682.00
2019-11-19,54.11,22536696,1219460620.56,1.22,0.74,1255352.00
2019-11-20,54.92,22536696,1237715344.32,1.24,1.50,2575748.00
2019-11-21,55.61,22536696,1253265664.56,1.25,1.26,1890740.00
2019-11-22,54.89,22536696,1237039243.44,1.24,-1.29,1427140.00
2019-11-25,55.68,22536696,1254843233.28,1.25,1.44,1815168.00
2019-11-26,55.16,22536696,1243124151.36,1.24,-0.93,1191456.00
2019-11-27,55.74,22536696,1256195435.04,1.26,1.05,1321038.00
2019-11-29,56.30,22536696,1268815984.80,1.27,1.00,951470.00
2019-12-02,55.34,22536696,1247180756.64,1.25,-1.71,1068062.00
2019-12-03,55.61,22536696,1253265664.56,1.25,0.49,2146546.00
2019-12-04,55.76,22536696,1256646168.96,1.26,0.27,2018512.00
2019-12-05,55.52,22536696,1251237361.92,1.25,-0.43,1065984.00
2019-12-06,55.48,22536696,1250335894.08,1.25,-0.07,1625564.00
2019-12-09,54.42,22536696,1226446996.32,1.23,-1.91,1491108.00
2019-12-10,55.58,22536696,1252589563.68,1.25,2.13,1400616.00
2019-12-11,55.72,22536696,1255744701.12,1.26,0.25,1069824.00
2019-12-12,55.81,22536696,1257773003.76,1.26,0.16,1322697.00
2019-12-13,56.54,22536696,1274224791.84,1.27,1.31,1871474.00
2019-12-16,55.72,22536696,1255744701.12,1.26,-1.45,2273376.00
2019-12-17,56.00,22536696,1262054976.00,1.26,0.50,2626400.00
2019-12-18,56.92,22536696,1282788736.32,1.28,1.64,2043428.00
2019-12-19,56.84,22536696,1280985800.64,1.28,-0.14,1517628.00
2019-12-20,57.46,22536696,1294958552.16,1.29,1.09,4849624.00
2019-12-23,58.58,22536696,1320199651.68,1.32,1.95,2454502.00
2019-12-24,58.89,22536696,1327186027.44,1.33,0.53,924573.00
2019-12-26,58.71,22536696,1323129422.16,1.32,-0.31,493164.00
2019-12-27,58.16,22536696,1310734239.36,1.31,-0.94,1058512.00
2019-12-30,57.55,22536696,1296986854.80,1.30,-1.05,1916415.00
2019-12-31,57.73,22536696,1301043460.08,1.30,0.31,2719083.00
2020-01-02,57.61,22536696,1298339056.56,1.30,-0.21,1716778.00
2020-01-03,58.49,22536696,1318171349.04,1.32,1.53,1409609.00
2020-01-06,59.80,22536696,1347694420.80,1.35,2.24,2146820.00
2020-01-07,58.33,22536696,1314565477.68,1.31,-2.46,1189932.00
2020-01-08,59.20,22536696,1334172403.20,1.33,1.49,1586560.00
2020-01-09,59.29,22536696,1336200705.84,1.34,0.15,1179871.00
2020-01-10,59.19,22536696,1333947036.24,1.33,-0.17,1314018.00
2020-01-13,59.97,22536696,1351525659.12,1.35,1.32,947526.00
2020-01-14,58.53,22536696,1319072816.88,1.32,-2.40,2118786.00
2020-01-15,58.74,22536696,1323805523.04,1.32,0.36,1321650.00
2020-01-16,58.50,22536696,1318396716.00,1.32,-0.41,2293200.00
2020-01-17,58.36,22536696,1315241578.56,1.32,-0.24,2060108.00
2020-01-21,60.79,22536696,1370005749.84,1.37,4.16,1841937.00
2020-01-22,60.94,22536696,1373386254.24,1.37,0.25,2248686.00
2020-01-23,61.28,22536696,1381048730.88,1.38,0.56,1587152.00
2020-01-24,60.54,22536696,1364371575.84,1.36,-1.21,1107882.00
2020-01-27,61.08,22536696,1376541391.68,1.38,0.89,1105548.00
2020-01-28,61.59,22536696,1388035106.64,1.39,0.83,1576704.00
2020-01-29,60.71,22536696,1368202814.16,1.37,-1.43,631384.00
2020-01-30,60.61,22536696,1365949144.56,1.37,-0.16,763686.00
2020-01-31,59.25,22536696,1335299238.00,1.34,-2.24,3323925.00
2020-02-03,60.88,22536696,1372034052.48,1.37,2.75,1284568.00
2020-02-04,60.17,22536696,1356032998.32,1.36,-1.17,2418834.00
2020-02-05,61.02,22536696,1375189189.92,1.38,1.41,695628.00
2020-02-06,60.88,22536696,1372034052.48,1.37,-0.23,1375888.00
2020-02-07,59.40,22536696,1338679742.40,1.34,-2.43,1354320.00
2020-02-10,59.29,22536696,1336200705.84,1.34,-0.19,1683836.00
2020-02-11,59.43,22536696,1339355843.28,1.34,0.24,1860159.00
2020-02-12,59.49,22536696,1340708045.04,1.34,0.10,1237392.00
2020-02-13,60.72,22536696,1368428181.12,1.37,2.07,1244760.00
2020-02-14,60.34,22536696,1359864236.64,1.36,-0.63,2033458.00
2020-02-18,60.25,22536696,1357835934.00,1.36,-0.15,1403825.00
2020-02-19,60.18,22536696,1356258365.28,1.36,-0.12,986952.00
2020-02-20,59.18,22536696,1333721669.28,1.33,-1.66,1331550.00
2020-02-21,59.35,22536696,1337552907.60,1.34,0.29,1608385.00
2020-02-24,57.98,22536696,1306677634.08,1.31,-2.31,2191644.00
2020-02-25,58.37,22536696,1315466945.52,1.32,0.67,2877641.00
2020-02-26,55.26,22536696,1245377820.96,1.25,-5.33,1420182.00
2020-02-27,51.25,22536696,1155005670.00,1.16,-7.26,2844375.00
2020-02-28,48.15,22536696,1085141912.40,1.09,-6.05,2701215.00
2020-03-02,49.30,22536696,1111059112.80,1.11,2.39,2741080.00
2020-03-03,47.08,22536696,1061027647.68,1.06,-4.50,1351196.00
2020-03-04,49.80,22536696,1122327460.80,1.12,5.78,1653360.00
2020-03-05,47.28,22536696,1065534986.88,1.07,-5.06,1229280.00
2020-03-06,47.73,22536696,1075676500.08,1.08,0.95,2367408.00
2020-03-09,45.97,22536696,1036011915.12,1.04,-3.69,1503219.00
2020-03-10,47.57,22536696,1072070628.72,1.07,3.48,1674464.00
2020-03-11,45.69,22536696,1029701640.24,1.03,-3.95,1905273.00
2020-03-12,37.93,22536696,854816879.28,0.85,-16.98,1907879.00
2020-03-13,40.28,22536696,907778114.88,0.91,6.20,3037112.00
2020-03-16,31.96,22536696,720272804.16,0.72,-20.66,1460572.00
2020-03-17,36.73,22536696,827772844.08,0.83,14.92,2556408.00
2020-03-18,30.65,22536696,690749732.40,0.69,-16.55,1572345.00
2020-03-19,36.57,22536696,824166972.72,0.82,19.31,2088147.00
2020-03-20,34.49,22536696,777290645.04,0.78,-5.69,2121135.00
2020-03-23,35.56,22536696,801404909.76,0.80,3.10,1333500.00
2020-03-24,39.68,22536696,894256097.28,0.89,11.59,1710208.00
2020-03-25,36.55,22536696,823716238.80,0.82,-7.89,1403520.00
2020-03-26,39.67,22536696,894030730.32,0.89,8.54,1491592.00
2020-03-27,36.94,22536696,832505550.24,0.83,-6.88,1126670.00
2020-03-30,39.45,22536696,889072657.20,0.89,6.79,1700295.00
2020-03-31,40.02,22536696,901918573.92,0.90,1.44,2689344.00
2020-04-01,39.24,22536696,884339951.04,0.88,-1.95,1828584.00
2020-04-02,39.43,22536696,888621923.28,0.89,0.48,1186843.00
2020-04-03,37.21,22536696,838590458.16,0.84,-5.63,2593537.00
2020-04-06,41.44,22536696,933920682.24,0.93,11.37,2022272.00
2020-04-07,40.12,22536696,904172243.52,0.90,-3.19,2551632.00
2020-04-08,41.75,22536696,940907058.00,0.94,4.06,1519700.00
2020-04-09,41.60,22536696,937526553.60,0.94,-0.36,1726400.00
2020-04-13,41.94,22536696,945189030.24,0.95,0.82,1157544.00
2020-04-14,43.56,22536696,981698477.76,0.98,3.86,2295612.00
2020-04-15,42.03,22536696,947217332.88,0.95,-3.51,2257011.00
2020-04-16,43.35,22536696,976965771.60,0.98,3.14,1898730.00
2020-04-17,47.65,22536696,1073873564.40,1.07,9.92,1724930.00
2020-04-20,45.18,22536696,1018207925.28,1.02,-5.18,1210824.00
2020-04-21,44.13,22536696,994544394.48,0.99,-2.32,1376856.00
2020-04-22,46.02,22536696,1037138749.92,1.04,4.28,1408212.00
2020-04-23,44.88,22536696,1011446916.48,1.01,-2.48,1323960.00
2020-04-24,45.18,22536696,1018207925.28,1.02,0.67,1545156.00
2020-04-27,47.20,22536696,1063732051.20,1.06,4.47,1713360.00
2020-04-28,46.86,22536696,1056069574.56,1.06,-0.72,4217400.00
2020-04-29,49.02,22536696,1104748837.92,1.10,4.61,2411784.00
2020-04-30,45.40,22536696,1023165998.40,1.02,-7.38,1734280.00
2020-05-01,46.71,22536696,1052689070.16,1.05,2.89,2382210.00
2020-05-04,45.78,22536696,1031729942.88,1.03,-1.99,1542786.00
2020-05-05,46.69,22536696,1052238336.24,1.05,1.99,1746206.00
2020-05-06,47.87,22536696,1078831637.52,1.08,2.53,1488757.00
2020-05-07,47.25,22536696,1064858886.00,1.06,-1.30,2088450.00
2020-05-08,50.51,22536696,1138328514.96,1.14,6.90,2444684.00
2020-05-11,49.51,22536696,1115791818.96,1.12,-1.98,3188444.00
2020-05-12,45.17,22536696,1017982558.32,1.02,-8.77,2145575.00
2020-05-13,44.17,22536696,995445862.32,1.00,-2.21,1691711.00
2020-05-14,43.28,22536696,975388202.88,0.98,-2.01,1722544.00
2020-05-15,44.00,22536696,991614624.00,0.99,1.66,1843600.00
2020-05-18,47.61,22536696,1072972096.56,1.07,8.20,2061513.00
2020-05-19,45.70,22536696,1029927007.20,1.03,-4.01,1782300.00
2020-05-20,46.28,22536696,1042998290.88,1.04,1.27,1601288.00
2020-05-21,46.50,22536696,1047956364.00,1.05,0.48,827700.00
2020-05-22,46.25,22536696,1042322190.00,1.04,-0.54,1096125.00
2020-05-26,47.55,22536696,1071619894.80,1.07,2.81,1645230.00
2020-05-27,49.34,22536696,1111960580.64,1.11,3.76,1435794.00
2020-05-28,47.89,22536696,1079282371.44,1.08,-2.94,1451067.00
2020-05-29,49.91,22536696,1124806497.36,1.12,4.22,3279087.00
2020-06-01,48.53,22536696,1093705856.88,1.09,-2.76,1776198.00
2020-06-02,48.75,22536696,1098663930.00,1.10,0.45,2145000.00
2020-06-03,50.45,22536696,1136976313.20,1.14,3.49,3047180.00
2020-06-04,51.60,22536696,1162893513.60,1.16,2.28,2409720.00
2020-06-05,50.35,22536696,1134722643.60,1.13,-2.42,2769250.00
2020-06-08,52.09,22536696,1173936494.64,1.17,3.46,1567909.00
2020-06-09,51.26,22536696,1155231036.96,1.16,-1.59,1558304.00
2020-06-10,48.63,22536696,1095959526.48,1.10,-5.13,2324514.00
2020-06-11,45.45,22536696,1024292833.20,1.02,-6.54,1618020.00
2020-06-12,46.91,22536696,1057196409.36,1.06,3.21,2157860.00
2020-06-15,47.35,22536696,1067112555.60,1.07,0.94,1486790.00
2020-06-16,48.84,22536696,1100692232.64,1.10,3.15,1421244.00
2020-06-17,47.94,22536696,1080409206.24,1.08,-1.84,853332.00
2020-06-18,48.20,22536696,1086268747.20,1.09,0.54,896520.00
2020-06-19,48.36,22536696,1089874618.56,1.09,0.33,3501264.00
2020-06-22,49.02,22536696,1104748837.92,1.10,1.36,1264716.00
2020-06-23,50.41,22536696,1136074845.36,1.14,2.84,1814760.00
2020-06-24,47.60,22536696,1072746729.60,1.07,-5.57,1913520.00
2020-06-25,48.85,22536696,1100917599.60,1.10,2.63,2481580.00
2020-06-26,46.23,22536696,1041871456.08,1.04,-5.36,10327782.00
2020-06-29,49.42,22536696,1113763516.32,1.11,6.90,2555014.00
2020-06-30,51.22,22536696,1154329569.12,1.15,3.64,2955394.00
2020-07-01,50.88,22536696,1146667092.48,1.15,-0.66,1689216.00
2020-07-02,51.34,22536696,1157033972.64,1.16,0.90,1437520.00
2020-07-06,51.08,22536696,1151174431.68,1.15,-0.51,909224.00
2020-07-07,49.91,22536696,1124806497.36,1.12,-2.29,1292669.00
2020-07-08,48.90,22536696,1102044434.40,1.10,-2.02,1623480.00
2020-07-09,47.89,22536696,1079282371.44,1.08,-2.07,1661783.00
2020-07-10,49.63,22536696,1118496222.48,1.12,3.63,1270528.00
2020-07-13,49.54,22536696,1116467919.84,1.12,-0.18,1342534.00
2020-07-14,50.68,22536696,1142159753.28,1.14,2.30,1059212.00
2020-07-15,52.78,22536696,1189486814.88,1.19,4.14,2707614.00
2020-07-16,51.92,22536696,1170105256.32,1.17,-1.63,1126664.00
2020-07-17,52.66,22536696,1186782411.36,1.19,1.43,1753578.00
2020-07-20,52.17,22536696,1175739430.32,1.18,-0.93,1152957.00
2020-07-21,52.75,22536696,1188810714.00,1.19,1.11,1139400.00
2020-07-22,52.28,22536696,1178218466.88,1.18,-0.89,1307000.00
2020-07-23,51.86,22536696,1168753054.56,1.17,-0.80,4869654.00
2020-07-24,51.41,22536696,1158611541.36,1.16,-0.87,1202994.00
2020-07-27,51.99,22536696,1171682825.04,1.17,1.13,753855.00
2020-07-28,50.73,22536696,1143286588.08,1.14,-2.42,1268250.00
2020-07-29,51.48,22536696,1160189110.08,1.16,1.48,1297296.00
2020-07-30,51.02,22536696,1149822229.92,1.15,-0.89,1193868.00
2020-07-31,50.32,22536696,1134046542.72,1.13,-1.37,1937320.00
2020-08-03,50.89,22536696,1146892459.44,1.15,1.13,1353674.00
2020-08-04,50.55,22536696,1139229982.80,1.14,-0.67,1430565.00
2020-08-05,48.78,22536696,1099340030.88,1.10,-3.50,1639008.00
2020-08-06,49.50,22536696,1115566452.00,1.12,1.48,945450.00
2020-08-07,50.39,22536696,1135624111.44,1.14,1.80,791123.00
2020-08-10,51.03,22536696,1150047596.88,1.15,1.27,1173690.00
2020-08-11,51.58,22536696,1162442779.68,1.16,1.08,1196656.00
2020-08-12,50.33,22536696,1134271909.68,1.13,-2.42,5400409.00
2020-08-13,50.18,22536696,1130891405.28,1.13,-0.30,1605760.00
2020-08-14,48.97,22536696,1103622003.12,1.10,-2.41,656198.00
2020-08-17,48.88,22536696,1101593700.48,1.10,-0.18,879840.00
2020-08-18,48.66,22536696,1096635627.36,1.10,-0.45,1089984.00
2020-08-19,49.84,22536696,1123228928.64,1.12,2.42,956928.00
2020-08-20,49.28,22536696,1110608378.88,1.11,-1.12,985600.00
2020-08-21,48.59,22536696,1095058058.64,1.10,-1.40,1064121.00
2020-08-24,49.14,22536696,1107453241.44,1.11,1.13,800982.00
2020-08-25,48.78,22536696,1099340030.88,1.10,-0.73,873162.00
2020-08-26,48.55,22536696,1094156590.80,1.09,-0.47,1097230.00
2020-08-27,49.64,22536696,1118721589.44,1.12,2.25,1434596.00
2020-08-28,50.27,22536696,1132919707.92,1.13,1.27,1457830.00
2020-08-31,49.28,22536696,1110608378.88,1.11,-1.97,1798720.00
2020-09-01,50.16,22536696,1130440671.36,1.13,1.79,1489752.00
2020-09-02,51.44,22536696,1159287642.24,1.16,2.55,2093608.00
2020-09-03,49.38,22536696,1112862048.48,1.11,-4.00,1209810.00
2020-09-04,48.52,22536696,1093480489.92,1.09,-1.74,1314892.00
2020-09-08,48.18,22536696,1085818013.28,1.09,-0.70,1281588.00
2020-09-09,47.93,22536696,1080183839.28,1.08,-0.52,1135941.00
2020-09-10,46.12,22536696,1039392419.52,1.04,-3.78,1521960.00
2020-09-11,45.43,22536696,1023842099.28,1.02,-1.50,1294755.00
2020-09-14,46.68,22536696,1052012969.28,1.05,2.75,980280.00
2020-09-15,46.21,22536696,1041420722.16,1.04,-1.01,748602.00
2020-09-16,45.05,22536696,1015278154.80,1.02,-2.51,1234370.00
2020-09-17,44.43,22536696,1001305403.28,1.00,-1.38,733095.00
2020-09-18,44.02,22536696,992065357.92,0.99,-0.92,3411550.00
2020-09-21,41.95,22536696,945414397.20,0.95,-4.70,1443080.00
2020-09-22,42.57,22536696,959387148.72,0.96,1.48,1170675.00
2020-09-23,40.93,22536696,922426967.28,0.92,-3.85,1350690.00
2020-09-24,41.13,22536696,926934306.48,0.93,0.49,974781.00
