Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-02,7.52,5807083,43669264.16,0.04,0.40,3053.12
2016-08-03,7.41,5807083,43030485.03,0.04,-1.46,12041.25
2016-08-04,7.41,5807083,43030485.03,0.04,0.00,0.00
2016-08-05,7.52,5807083,43669264.16,0.04,1.48,3053.12
2016-08-08,7.29,5807083,42333635.07,0.04,-3.06,31587.57
2016-08-09,7.33,5807083,42565918.39,0.04,0.55,0.00
2016-08-10,7.33,5807083,42565918.39,0.04,0.00,0.00
2016-08-11,7.45,5807083,43262768.35,0.04,1.64,28242.95
2016-08-12,7.45,5807083,43262768.35,0.04,0.00,0.00
2016-08-15,7.37,5807083,42798201.71,0.04,-1.07,176629.42
2016-08-16,7.37,5807083,42798201.71,0.04,0.00,0.00
2016-08-17,7.37,5807083,42798201.71,0.04,0.00,130721.69
2016-08-18,7.44,5807083,43204697.52,0.04,0.95,153122.64
2016-08-19,7.44,5807083,43204697.52,0.04,0.00,0.00
2016-08-22,7.49,5807083,43495051.67,0.04,0.67,109526.27
2016-08-23,7.51,5807083,43611193.33,0.04,0.27,18301.87
2016-08-24,7.52,5807083,43669264.16,0.04,0.13,29531.04
2016-08-25,7.52,5807083,43669264.16,0.04,0.00,0.00
2016-08-26,7.44,5807083,43204697.52,0.04,-1.06,3020.64
2016-08-29,7.50,5807083,43553122.50,0.04,0.81,2032.50
2016-08-30,7.46,5807083,43320839.18,0.04,-0.53,3028.76
2016-08-31,7.44,5807083,43204697.52,0.04,-0.27,6041.28
2016-09-01,7.49,5807083,43495051.67,0.04,0.67,1011.15
2016-09-02,7.51,5807083,43611193.33,0.04,0.27,32540.83
2016-09-06,7.46,5807083,43320839.18,0.04,-0.67,55554.62
2016-09-07,7.44,5807083,43204697.52,0.04,-0.27,30221.28
2016-09-08,7.48,5807083,43436980.84,0.04,0.54,4054.16
2016-09-09,7.37,5807083,42798201.71,0.04,-1.47,42908.14
2016-09-12,7.43,5807083,43146626.69,0.04,0.81,16093.38
2016-09-13,7.38,5807083,42856272.54,0.04,-0.67,36973.80
2016-09-14,7.38,5807083,42856272.54,0.04,0.00,17985.06
2016-09-15,7.38,5807083,42856272.54,0.04,0.00,996.30
2016-09-16,7.39,5807083,42914343.37,0.04,0.14,2002.69
2016-09-19,7.39,5807083,42914343.37,0.04,0.00,0.00
2016-09-20,7.35,5807083,42682060.05,0.04,-0.54,4975.95
2016-09-21,7.45,5807083,43262768.35,0.04,1.36,4037.90
2016-09-22,7.44,5807083,43204697.52,0.04,-0.13,11078.16
2016-09-23,7.44,5807083,43204697.52,0.04,0.00,57421.92
2016-09-26,7.43,5807083,43146626.69,0.04,-0.13,16093.38
2016-09-27,7.43,5807083,43146626.69,0.04,0.00,3016.58
2016-09-28,7.43,5807083,43146626.69,0.04,0.00,19117.39
2016-09-29,7.53,5807083,43727334.99,0.04,1.35,6114.36
2016-09-30,7.53,5807083,43727334.99,0.04,0.00,33644.04
2016-10-03,7.53,5807083,43727334.99,0.04,0.00,0.00
2016-10-04,7.53,5807083,43727334.99,0.04,0.00,0.00
2016-10-05,7.53,5807083,43727334.99,0.04,0.00,0.00
2016-10-06,7.53,5807083,43727334.99,0.04,0.00,0.00
2016-10-07,7.53,5807083,43727334.99,0.04,0.00,0.00
2016-10-10,7.54,5807083,43785405.82,0.04,0.13,110257.42
2016-10-11,7.54,5807083,43785405.82,0.04,0.00,1017.90
2016-10-12,7.54,5807083,43785405.82,0.04,0.00,9191.26
2016-10-13,7.44,5807083,43204697.52,0.04,-1.33,22163.76
2016-10-14,7.87,5807083,45701743.21,0.05,5.78,213119.60
2016-10-17,8.02,5807083,46572805.66,0.05,1.91,94475.60
2016-10-18,8.00,5807083,46456664.00,0.05,-0.25,2168.00
2016-10-19,8.00,5807083,46456664.00,0.05,0.00,0.00
2016-10-20,8.00,5807083,46456664.00,0.05,0.00,0.00
2016-10-21,8.00,5807083,46456664.00,0.05,0.00,0.00
2016-10-24,8.00,5807083,46456664.00,0.05,0.00,0.00
2016-10-25,7.96,5807083,46224380.68,0.05,-0.50,2157.16
2016-10-26,7.96,5807083,46224380.68,0.05,0.00,0.00
2016-10-27,7.96,5807083,46224380.68,0.05,0.00,0.00
2016-10-28,7.96,5807083,46224380.68,0.05,0.00,0.00
2016-10-31,7.96,5807083,46224380.68,0.05,0.00,0.00
2016-11-01,7.80,5807083,45295247.40,0.05,-2.01,2113.80
2016-11-02,7.79,5807083,45237176.57,0.05,-0.13,8436.57
2016-11-03,7.80,5807083,45295247.40,0.05,0.13,5280.60
2016-11-04,7.80,5807083,45295247.40,0.05,0.00,0.00
2016-11-07,7.80,5807083,45295247.40,0.05,0.00,0.00
2016-11-08,7.83,5807083,45469459.89,0.05,0.38,3178.98
2016-11-09,7.83,5807083,45469459.89,0.05,0.00,0.00
2016-11-10,7.77,5807083,45121034.91,0.05,-0.77,38927.70
2016-11-11,7.96,5807083,46224380.68,0.05,2.45,46343.12
2016-11-14,7.96,5807083,46224380.68,0.05,0.00,0.00
2016-11-15,7.96,5807083,46224380.68,0.05,0.00,0.00
2016-11-16,7.96,5807083,46224380.68,0.05,0.00,0.00
2016-11-17,7.84,5807083,45527530.72,0.05,-1.51,8490.72
2016-11-18,7.94,5807083,46108239.02,0.05,1.28,176315.64
2016-11-21,7.97,5807083,46282451.51,0.05,0.38,4319.74
2016-11-22,7.97,5807083,46282451.51,0.05,0.00,0.00
2016-11-23,7.93,5807083,46050168.19,0.05,-0.50,16105.83
2016-11-25,7.93,5807083,46050168.19,0.05,0.00,0.00
2016-11-28,7.97,5807083,46282451.51,0.05,0.50,11867.33
2016-11-29,7.97,5807083,46282451.51,0.05,0.00,0.00
2016-11-30,7.92,5807083,45992097.36,0.05,-0.63,10723.68
2016-12-01,8.58,5807083,49824772.14,0.05,8.33,81321.24
2016-12-02,8.15,5807083,47327726.45,0.05,-5.01,12135.35
2016-12-05,8.36,5807083,48547213.88,0.05,2.58,12448.04
2016-12-06,8.36,5807083,48547213.88,0.05,0.00,0.00
2016-12-07,8.58,5807083,49824772.14,0.05,2.63,18584.28
2016-12-08,8.39,5807083,48721426.37,0.05,-2.21,2273.69
2016-12-09,8.39,5807083,48721426.37,0.05,0.00,0.00
2016-12-12,8.62,5807083,50057055.46,0.05,2.74,16343.52
2016-12-13,8.50,5807083,49360205.50,0.05,-1.39,2303.50
2016-12-14,8.61,5807083,49998984.63,0.05,1.29,5828.97
2016-12-15,8.81,5807083,51160401.23,0.05,2.32,22668.13
2016-12-16,8.84,5807083,51334613.72,0.05,0.34,77800.84
2016-12-19,9.08,5807083,52728313.64,0.05,2.71,51637.96
2016-12-20,8.94,5807083,51915322.02,0.05,-1.54,8475.12
2016-12-21,9.03,5807083,52437959.49,0.05,1.01,20787.06
2016-12-22,9.12,5807083,52960596.96,0.05,1.00,6174.24
2016-12-23,9.09,5807083,52786384.47,0.05,-0.33,12307.86
2016-12-27,9.09,5807083,52786384.47,0.05,0.00,0.00
2016-12-28,9.10,5807083,52844455.30,0.05,0.11,17253.60
2016-12-29,9.10,5807083,52844455.30,0.05,0.00,0.00
2016-12-30,9.10,5807083,52844455.30,0.05,0.00,0.00
2017-01-03,9.01,5807083,52321817.83,0.05,-0.99,4883.42
2017-01-04,9.01,5807083,52321817.83,0.05,0.00,8541.48
2017-01-05,9.01,5807083,52321817.83,0.05,0.00,14641.25
2017-01-06,8.93,5807083,51857251.19,0.05,-0.89,14511.25
2017-01-09,8.95,5807083,51973392.85,0.05,0.22,8484.60
2017-01-10,8.91,5807083,51741109.53,0.05,-0.45,20510.82
2017-01-11,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-01-12,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-01-13,8.95,5807083,51973392.85,0.05,0.45,20602.90
2017-01-17,8.87,5807083,51508826.21,0.05,-0.89,10812.53
2017-01-18,8.94,5807083,51915322.02,0.05,0.79,1206.90
2017-01-19,8.89,5807083,51624967.87,0.05,-0.56,2409.19
2017-01-20,8.86,5807083,51450755.38,0.05,-0.34,39586.48
2017-01-23,8.84,5807083,51334613.72,0.05,-0.23,10775.96
2017-01-24,8.84,5807083,51334613.72,0.05,0.00,0.00
2017-01-25,8.89,5807083,51624967.87,0.05,0.57,36111.18
2017-01-26,8.84,5807083,51334613.72,0.05,-0.56,39497.12
2017-01-27,8.86,5807083,51450755.38,0.05,0.23,20395.72
2017-01-30,8.86,5807083,51450755.38,0.05,0.00,0.00
2017-01-31,8.86,5807083,51450755.38,0.05,0.00,0.00
2017-02-01,8.86,5807083,51450755.38,0.05,0.00,0.00
2017-02-02,8.89,5807083,51624967.87,0.05,0.34,16855.44
2017-02-03,8.86,5807083,51450755.38,0.05,-0.34,27590.04
2017-02-06,8.72,5807083,50637763.76,0.05,-1.58,17710.32
2017-02-07,8.89,5807083,51624967.87,0.05,1.95,10836.91
2017-02-08,8.89,5807083,51624967.87,0.05,0.00,0.00
2017-02-09,8.89,5807083,51624967.87,0.05,0.00,0.00
2017-02-10,8.78,5807083,50986188.74,0.05,-1.24,33284.98
2017-02-13,8.92,5807083,51799180.36,0.05,1.59,22951.16
2017-02-14,8.92,5807083,51799180.36,0.05,0.00,10873.48
2017-02-15,8.90,5807083,51683038.70,0.05,-0.22,4823.80
2017-02-16,8.90,5807083,51683038.70,0.05,0.00,0.00
2017-02-17,8.90,5807083,51683038.70,0.05,0.00,0.00
2017-02-21,8.94,5807083,51915322.02,0.05,0.45,0.00
2017-02-22,8.77,5807083,50928117.91,0.05,-1.90,21372.49
2017-02-23,8.91,5807083,51741109.53,0.05,1.60,1202.85
2017-02-24,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-02-27,8.88,5807083,51566897.04,0.05,-0.34,33664.08
2017-02-28,8.88,5807083,51566897.04,0.05,0.00,0.00
2017-03-01,8.66,5807083,50289338.78,0.05,-2.48,3515.96
2017-03-02,8.85,5807083,51392684.55,0.05,2.19,1194.75
2017-03-03,8.85,5807083,51392684.55,0.05,0.00,0.00
2017-03-06,8.66,5807083,50289338.78,0.05,-2.15,17588.46
2017-03-07,8.74,5807083,50753905.42,0.05,0.92,5916.98
2017-03-08,8.71,5807083,50579692.93,0.05,-0.34,3536.26
2017-03-09,8.71,5807083,50579692.93,0.05,0.00,0.00
2017-03-10,8.63,5807083,50115126.29,0.05,-0.92,3503.78
2017-03-13,8.67,5807083,50347409.61,0.05,0.46,7040.04
2017-03-14,8.67,5807083,50347409.61,0.05,0.00,0.00
2017-03-15,8.60,5807083,49940913.80,0.05,-0.81,5822.20
2017-03-16,8.60,5807083,49940913.80,0.05,0.00,0.00
2017-03-17,8.85,5807083,51392684.55,0.05,2.91,15576.00
2017-03-20,8.89,5807083,51624967.87,0.05,0.45,14446.25
2017-03-21,8.91,5807083,51741109.53,0.05,0.22,32574.96
2017-03-22,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-03-23,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-03-24,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-03-27,8.82,5807083,51218472.06,0.05,-1.01,5971.14
2017-03-28,8.82,5807083,51218472.06,0.05,0.00,0.00
2017-03-29,8.82,5807083,51218472.06,0.05,0.00,0.00
2017-03-30,8.76,5807083,50870047.08,0.05,-0.68,1182.60
2017-03-31,8.76,5807083,50870047.08,0.05,0.00,0.00
2017-04-03,8.72,5807083,50637763.76,0.05,-0.46,18887.52
2017-04-04,8.72,5807083,50637763.76,0.05,0.00,0.00
2017-04-05,8.80,5807083,51102330.40,0.05,0.92,4769.60
2017-04-06,8.86,5807083,51450755.38,0.05,0.68,1196.10
2017-04-07,8.84,5807083,51334613.72,0.05,-0.23,67024.88
2017-04-10,8.84,5807083,51334613.72,0.05,0.00,0.00
2017-04-11,8.84,5807083,51334613.72,0.05,0.00,0.00
2017-04-12,8.80,5807083,51102330.40,0.05,-0.45,14300.00
2017-04-13,8.80,5807083,51102330.40,0.05,0.00,0.00
2017-04-17,8.81,5807083,51160401.23,0.05,0.11,64418.72
2017-04-18,8.81,5807083,51160401.23,0.05,0.00,0.00
2017-04-19,8.81,5807083,51160401.23,0.05,0.00,0.00
2017-04-20,8.81,5807083,51160401.23,0.05,0.00,0.00
2017-04-21,8.81,5807083,51160401.23,0.05,0.00,0.00
2017-04-24,8.81,5807083,51160401.23,0.05,0.00,0.00
2017-04-25,8.81,5807083,51160401.23,0.05,0.00,0.00
2017-04-26,8.81,5807083,51160401.23,0.05,0.00,0.00
2017-04-27,8.81,5807083,51160401.23,0.05,0.00,0.00
2017-04-28,8.87,5807083,51508826.21,0.05,0.68,4807.54
2017-05-01,8.87,5807083,51508826.21,0.05,0.00,0.00
2017-05-02,8.82,5807083,51218472.06,0.05,-0.56,10751.58
2017-05-03,8.82,5807083,51218472.06,0.05,0.00,0.00
2017-05-04,8.93,5807083,51857251.19,0.05,1.25,12091.22
2017-05-05,8.90,5807083,51683038.70,0.05,-0.34,4823.80
2017-05-08,8.82,5807083,51218472.06,0.05,-0.90,9552.06
2017-05-09,8.87,5807083,51508826.21,0.05,0.57,0.00
2017-05-10,8.83,5807083,51276542.89,0.05,-0.45,4785.86
2017-05-11,8.83,5807083,51276542.89,0.05,0.00,0.00
2017-05-12,8.83,5807083,51276542.89,0.05,0.00,0.00
2017-05-15,8.87,5807083,51508826.21,0.05,0.45,3601.22
2017-05-16,8.87,5807083,51508826.21,0.05,0.00,0.00
2017-05-17,8.84,5807083,51334613.72,0.05,-0.34,19147.44
2017-05-18,8.84,5807083,51334613.72,0.05,0.00,0.00
2017-05-19,8.87,5807083,51508826.21,0.05,0.34,7202.44
2017-05-22,8.87,5807083,51508826.21,0.05,0.00,0.00
2017-05-23,8.87,5807083,51508826.21,0.05,0.00,0.00
2017-05-24,8.87,5807083,51508826.21,0.05,0.00,0.00
2017-05-25,8.84,5807083,51334613.72,0.05,-0.34,16760.64
2017-05-26,8.84,5807083,51334613.72,0.05,0.00,1193.40
2017-05-30,8.84,5807083,51334613.72,0.05,0.00,8380.32
2017-05-31,8.84,5807083,51334613.72,0.05,0.00,3589.04
2017-06-01,8.94,5807083,51915322.02,0.05,1.13,10897.86
2017-06-02,8.94,5807083,51915322.02,0.05,0.00,0.00
2017-06-05,8.84,5807083,51334613.72,0.05,-1.12,14365.00
2017-06-06,8.84,5807083,51334613.72,0.05,0.00,10775.96
2017-06-07,8.84,5807083,51334613.72,0.05,0.00,29923.40
2017-06-08,8.84,5807083,51334613.72,0.05,0.00,110119.88
2017-06-09,8.84,5807083,51334613.72,0.05,0.00,43086.16
2017-06-12,8.84,5807083,51334613.72,0.05,0.00,45481.80
2017-06-13,8.84,5807083,51334613.72,0.05,0.00,25132.12
2017-06-14,8.81,5807083,51160401.23,0.05,-0.34,29821.85
2017-06-15,8.91,5807083,51741109.53,0.05,1.14,143566.83
2017-06-16,8.98,5807083,52147605.34,0.05,0.79,490002.68
2017-06-19,8.85,5807083,51392684.55,0.05,-1.45,2398.35
2017-06-20,8.88,5807083,51566897.04,0.05,0.34,6011.76
2017-06-21,8.88,5807083,51566897.04,0.05,0.00,0.00
2017-06-22,8.85,5807083,51392684.55,0.05,-0.34,21567.45
2017-06-23,8.87,5807083,51508826.21,0.05,0.23,7202.44
2017-06-26,8.87,5807083,51508826.21,0.05,0.00,0.00
2017-06-27,8.98,5807083,52147605.34,0.05,1.24,40122.64
2017-06-28,8.98,5807083,52147605.34,0.05,0.00,0.00
2017-06-29,8.98,5807083,52147605.34,0.05,0.00,0.00
2017-06-30,8.90,5807083,51683038.70,0.05,-0.89,8437.20
2017-07-03,8.92,5807083,51799180.36,0.05,0.22,10873.48
2017-07-05,8.92,5807083,51799180.36,0.05,0.00,0.00
2017-07-06,8.94,5807083,51915322.02,0.05,0.22,13311.66
2017-07-07,8.94,5807083,51915322.02,0.05,0.00,0.00
2017-07-10,8.95,5807083,51973392.85,0.05,0.11,19385.70
2017-07-11,8.87,5807083,51508826.21,0.05,-0.89,8408.76
2017-07-12,8.90,5807083,51683038.70,0.05,0.34,3613.40
2017-07-13,8.90,5807083,51683038.70,0.05,0.00,0.00
2017-07-14,8.90,5807083,51683038.70,0.05,0.00,0.00
2017-07-17,8.90,5807083,51683038.70,0.05,0.00,2411.90
2017-07-18,8.87,5807083,51508826.21,0.05,-0.34,7202.44
2017-07-19,8.90,5807083,51683038.70,0.05,0.34,6025.30
2017-07-20,8.91,5807083,51741109.53,0.05,0.11,14478.75
2017-07-21,8.92,5807083,51799180.36,0.05,0.11,3621.52
2017-07-24,8.98,5807083,52147605.34,0.05,0.67,9725.34
2017-07-25,8.87,5807083,51508826.21,0.05,-1.22,14413.75
2017-07-26,8.90,5807083,51683038.70,0.05,0.34,3613.40
2017-07-27,8.87,5807083,51508826.21,0.05,-0.34,14413.75
2017-07-28,8.90,5807083,51683038.70,0.05,0.34,7226.80
2017-07-31,8.90,5807083,51683038.70,0.05,0.00,0.00
2017-08-01,8.90,5807083,51683038.70,0.05,0.00,0.00
2017-08-02,8.90,5807083,51683038.70,0.05,0.00,0.00
2017-08-03,8.90,5807083,51683038.70,0.05,0.00,0.00
2017-08-04,8.90,5807083,51683038.70,0.05,0.00,0.00
2017-08-07,8.88,5807083,51566897.04,0.05,-0.22,20441.76
2017-08-08,8.93,5807083,51857251.19,0.05,0.56,0.00
2017-08-09,8.93,5807083,51857251.19,0.05,0.00,0.00
2017-08-10,8.93,5807083,51857251.19,0.05,0.00,0.00
2017-08-11,9.01,5807083,52321817.83,0.05,0.90,3658.06
2017-08-14,9.01,5807083,52321817.83,0.05,0.00,0.00
2017-08-15,9.01,5807083,52321817.83,0.05,0.00,0.00
2017-08-16,8.91,5807083,51741109.53,0.05,-1.11,3617.46
2017-08-17,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-08-18,8.91,5807083,51741109.53,0.05,0.00,2414.61
2017-08-21,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-08-22,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-08-23,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-08-24,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-08-25,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-08-28,8.91,5807083,51741109.53,0.05,0.00,2414.61
2017-08-29,8.91,5807083,51741109.53,0.05,0.00,0.00
2017-08-30,8.91,5807083,51741109.53,0.05,0.00,2414.61
2017-08-31,9.02,5807083,52379888.66,0.05,1.23,10995.38
2017-09-01,9.02,5807083,52379888.66,0.05,0.00,0.00
2017-09-05,9.02,5807083,52379888.66,0.05,0.00,72060.78
2017-09-06,9.02,5807083,52379888.66,0.05,0.00,0.00
2017-09-07,8.97,5807083,52089534.51,0.05,-0.55,17007.12
2017-09-08,8.97,5807083,52089534.51,0.05,0.00,23079.81
2017-09-11,9.06,5807083,52612171.98,0.05,1.00,2455.26
2017-09-12,9.08,5807083,52728313.64,0.05,0.22,3686.48
2017-09-13,9.07,5807083,52670242.81,0.05,-0.11,25786.01
2017-09-14,9.07,5807083,52670242.81,0.05,0.00,4915.94
2017-09-15,9.08,5807083,52728313.64,0.05,0.11,2460.68
2017-09-18,9.08,5807083,52728313.64,0.05,0.00,0.00
2017-09-19,9.08,5807083,52728313.64,0.05,0.00,0.00
2017-09-20,8.97,5807083,52089534.51,0.05,-1.21,13356.33
2017-09-21,8.97,5807083,52089534.51,0.05,0.00,0.00
2017-09-22,8.97,5807083,52089534.51,0.05,0.00,14576.25
2017-09-25,9.01,5807083,52321817.83,0.05,0.45,4883.42
2017-09-26,9.08,5807083,52728313.64,0.05,0.78,6147.16
2017-09-27,9.08,5807083,52728313.64,0.05,0.00,0.00
2017-09-28,9.08,5807083,52728313.64,0.05,0.00,0.00
2017-09-29,9.08,5807083,52728313.64,0.05,0.00,0.00
2017-10-02,9.37,5807083,54412367.71,0.05,3.19,1264.95
2017-10-03,9.37,5807083,54412367.71,0.05,0.00,0.00
2017-10-04,8.98,5807083,52147605.34,0.05,-4.16,17026.08
2017-10-05,8.98,5807083,52147605.34,0.05,0.00,0.00
2017-10-06,8.98,5807083,52147605.34,0.05,0.00,4867.16
2017-10-09,8.98,5807083,52147605.34,0.05,0.00,0.00
2017-10-10,8.98,5807083,52147605.34,0.05,0.00,0.00
2017-10-11,9.23,5807083,53599376.09,0.05,2.78,8750.04
2017-10-12,8.97,5807083,52089534.51,0.05,-2.82,2430.87
2017-10-13,8.97,5807083,52089534.51,0.05,0.00,0.00
2017-10-16,9.22,5807083,53541305.26,0.05,2.79,46192.20
2017-10-17,8.98,5807083,52147605.34,0.05,-2.60,10946.62
2017-10-18,8.98,5807083,52147605.34,0.05,0.00,0.00
2017-10-19,9.23,5807083,53599376.09,0.05,2.78,13743.47
2017-10-20,9.31,5807083,54063942.73,0.05,0.87,1256.85
2017-10-23,9.23,5807083,53599376.09,0.05,-0.86,21247.46
2017-10-24,9.14,5807083,53076738.62,0.05,-0.98,8664.72
2017-10-25,9.14,5807083,53076738.62,0.05,0.00,0.00
2017-10-26,9.14,5807083,53076738.62,0.05,0.00,0.00
2017-10-27,9.01,5807083,52321817.83,0.05,-1.42,7316.12
2017-10-30,9.01,5807083,52321817.83,0.05,0.00,0.00
2017-10-31,9.01,5807083,52321817.83,0.05,0.00,0.00
2017-11-01,8.97,5807083,52089534.51,0.05,-0.44,41297.88
2017-11-02,8.97,5807083,52089534.51,0.05,0.00,0.00
2017-11-03,9.02,5807083,52379888.66,0.05,0.56,32977.12
2017-11-06,9.02,5807083,52379888.66,0.05,0.00,0.00
2017-11-07,9.03,5807083,52437959.49,0.05,0.11,13445.67
2017-11-08,9.03,5807083,52437959.49,0.05,0.00,0.00
2017-11-09,9.02,5807083,52379888.66,0.05,-0.11,2444.42
2017-11-10,9.10,5807083,52844455.30,0.05,0.89,12321.40
2017-11-13,9.10,5807083,52844455.30,0.05,0.00,24642.80
2017-11-14,9.10,5807083,52844455.30,0.05,0.00,0.00
2017-11-15,9.10,5807083,52844455.30,0.05,0.00,0.00
2017-11-16,9.10,5807083,52844455.30,0.05,0.00,0.00
2017-11-17,9.10,5807083,52844455.30,0.05,0.00,0.00
2017-11-20,9.10,5807083,52844455.30,0.05,0.00,0.00
2017-11-21,9.13,5807083,53018667.79,0.05,0.33,3706.78
2017-11-22,9.13,5807083,53018667.79,0.05,0.00,0.00
2017-11-24,9.40,5807083,54586580.20,0.05,2.96,1269.00
2017-11-27,9.40,5807083,54586580.20,0.05,0.00,0.00
2017-11-28,9.08,5807083,52728313.64,0.05,-3.40,33196.48
2017-11-29,9.47,5807083,54993076.01,0.05,4.30,1278.45
2017-11-30,9.39,5807083,54528509.37,0.05,-0.84,19071.09
2017-12-01,9.39,5807083,54528509.37,0.05,0.00,0.00
2017-12-04,9.59,5807083,55689925.97,0.06,2.13,6492.43
2017-12-05,9.58,5807083,55631855.14,0.06,-0.10,7778.96
2017-12-06,9.58,5807083,55631855.14,0.06,0.00,0.00
2017-12-07,9.58,5807083,55631855.14,0.06,0.00,0.00
2017-12-08,9.28,5807083,53889730.24,0.05,-3.13,30160.00
2017-12-11,9.36,5807083,54354296.88,0.05,0.86,1263.60
2017-12-12,9.36,5807083,54354296.88,0.05,0.00,5073.12
2017-12-13,9.36,5807083,54354296.88,0.05,0.00,0.00
2017-12-14,9.36,5807083,54354296.88,0.05,0.00,0.00
2017-12-15,9.27,5807083,53831659.41,0.05,-0.96,12551.58
2017-12-18,9.27,5807083,53831659.41,0.05,0.00,0.00
2017-12-19,9.27,5807083,53831659.41,0.05,0.00,0.00
2017-12-20,9.27,5807083,53831659.41,0.05,0.00,0.00
2017-12-21,9.53,5807083,55341500.99,0.06,2.80,6451.81
2017-12-22,9.53,5807083,55341500.99,0.06,0.00,0.00
2017-12-26,9.39,5807083,54528509.37,0.05,-1.47,3812.34
2017-12-27,9.55,5807083,55457642.65,0.06,1.70,1289.25
2017-12-28,9.55,5807083,55457642.65,0.06,0.00,0.00
2017-12-29,9.79,5807083,56851342.57,0.06,2.51,6627.83
2018-01-02,9.59,5807083,55689925.97,0.06,-2.04,2598.89
2018-01-03,9.62,5807083,55864138.46,0.06,0.31,3905.72
2018-01-04,9.70,5807083,56328705.10,0.06,0.83,40710.90
2018-01-05,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-01-08,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-01-09,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-01-10,9.67,5807083,56154492.61,0.06,-0.31,9167.16
2018-01-11,9.67,5807083,56154492.61,0.06,0.00,0.00
2018-01-12,9.80,5807083,56909413.40,0.06,1.34,3978.80
2018-01-16,9.80,5807083,56909413.40,0.06,0.00,0.00
2018-01-17,9.70,5807083,56328705.10,0.06,-1.02,28896.30
2018-01-18,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-01-19,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-01-22,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-01-23,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-01-24,9.73,5807083,56502917.59,0.06,0.31,2636.83
2018-01-25,9.82,5807083,57025555.06,0.06,0.92,1325.70
2018-01-26,9.84,5807083,57141696.72,0.06,0.20,2666.64
2018-01-29,9.82,5807083,57025555.06,0.06,-0.20,1325.70
2018-01-30,9.73,5807083,56502917.59,0.06,-0.92,6587.21
2018-01-31,9.70,5807083,56328705.10,0.06,-0.31,49906.50
2018-02-01,9.67,5807083,56154492.61,0.06,-0.31,10472.61
2018-02-02,9.70,5807083,56328705.10,0.06,0.31,7876.40
2018-02-05,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-02-06,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-02-07,9.70,5807083,56328705.10,0.06,0.00,0.00
2018-02-08,9.39,5807083,54528509.37,0.05,-3.20,57213.27
2018-02-09,9.47,5807083,54993076.01,0.05,0.85,3844.82
2018-02-12,9.47,5807083,54993076.01,0.05,0.00,5132.74
2018-02-13,9.48,5807083,55051146.84,0.06,0.11,3848.88
2018-02-14,9.47,5807083,54993076.01,0.05,-0.11,2566.37
2018-02-15,9.47,5807083,54993076.01,0.05,0.00,0.00
2018-02-16,9.33,5807083,54180084.39,0.05,-1.48,18949.23
2018-02-20,9.33,5807083,54180084.39,0.05,0.00,0.00
2018-02-21,9.33,5807083,54180084.39,0.05,0.00,0.00
2018-02-22,9.36,5807083,54354296.88,0.05,0.32,257268.96
2018-02-23,9.36,5807083,54354296.88,0.05,0.00,10136.88
2018-02-26,9.42,5807083,54702721.86,0.05,0.64,0.00
2018-02-27,9.39,5807083,54528509.37,0.05,-0.32,40686.87
2018-02-28,9.39,5807083,54528509.37,0.05,0.00,30517.50
2018-03-01,9.42,5807083,54702721.86,0.05,0.32,70150.74
2018-03-02,9.42,5807083,54702721.86,0.05,0.00,130099.62
2018-03-05,9.70,5807083,56328705.10,0.06,2.97,2628.70
2018-03-06,9.51,5807083,55225359.33,0.06,-1.96,6438.27
2018-03-07,9.49,5807083,55109217.67,0.06,-0.21,6424.73
2018-03-08,9.49,5807083,55109217.67,0.06,0.00,0.00
2018-03-09,9.65,5807083,56038350.95,0.06,1.69,3917.90
2018-03-12,9.76,5807083,56677130.08,0.06,1.14,6607.52
2018-03-13,9.76,5807083,56677130.08,0.06,0.00,7925.12
2018-03-14,9.76,5807083,56677130.08,0.06,0.00,0.00
2018-03-15,9.76,5807083,56677130.08,0.06,0.00,5289.92
2018-03-16,9.76,5807083,56677130.08,0.06,0.00,25112.48
2018-03-19,9.68,5807083,56212563.44,0.06,-0.82,1306.80
2018-03-20,9.68,5807083,56212563.44,0.06,0.00,0.00
2018-03-21,9.73,5807083,56502917.59,0.06,0.52,9224.04
