Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-28,4.68,1054483668,4934983566.24,4.93,0.00,210483.00
2022-11-29,4.92,1054483668,5188059646.56,5.19,5.13,242024.64
2022-11-30,5.52,1054483668,5820749847.36,5.82,12.20,453423.84
2022-12-01,5.28,1054483668,5567673767.04,5.57,-4.35,224753.76
2022-12-02,5.28,1054483668,5567673767.04,5.57,0.00,264881.76
2022-12-05,5.04,1054483668,5314597686.72,5.31,-4.55,362083.68
2022-12-06,4.80,1054483668,5061521606.40,5.06,-4.76,368241.60
2022-12-07,4.80,1054483668,5061521606.40,5.06,0.00,199200.00
2022-12-08,4.92,1054483668,5188059646.56,5.19,2.50,1863942.00
2022-12-09,5.40,1054483668,5694211807.20,5.69,9.76,278731.80
2022-12-12,5.76,1054483668,6073825927.68,6.07,6.67,553680.00
2022-12-13,5.40,1054483668,5694211807.20,5.69,-6.25,372778.20
2022-12-14,5.28,1054483668,5567673767.04,5.57,-2.22,193248.00
2022-12-15,5.04,1054483668,5314597686.72,5.31,-4.55,183244.32
2022-12-16,4.68,1054483668,4934983566.24,4.93,-7.14,924805.44
2022-12-19,4.56,1054483668,4808445526.08,4.81,-2.56,282606.00
2022-12-20,4.44,1054483668,4681907485.92,4.68,-2.63,235098.00
2022-12-21,4.44,1054483668,4681907485.92,4.68,0.00,210824.52
2022-12-22,4.44,1054483668,4681907485.92,4.68,0.00,233286.48
2022-12-23,4.08,1054483668,4302293365.44,4.30,-8.11,306816.00
2022-12-27,3.96,1054483668,4175755325.28,4.18,-2.94,311224.32
2022-12-28,4.08,1054483668,4302293365.44,4.30,3.03,315314.64
2022-12-29,4.44,1054483668,4681907485.92,4.68,8.82,326193.48
2022-12-30,4.80,1054483668,5061521606.40,5.06,8.11,312480.00
2023-01-03,5.04,1054483668,5314597686.72,5.31,5.00,271741.68
2023-01-04,5.28,1054483668,5567673767.04,5.57,4.76,503184.00
2023-01-05,5.40,1054483668,5694211807.20,5.69,2.27,423046.80
2023-01-06,5.64,1054483668,5947287887.52,5.95,4.44,294785.88
2023-01-09,5.28,1054483668,5567673767.04,5.57,-6.38,282348.00
2023-01-10,6.00,1054483668,6326902008.00,6.33,13.64,764448.00
2023-01-11,6.72,1054483668,7086130248.96,7.09,12.00,1132656.00
2023-01-12,6.48,1054483668,6833054168.64,6.83,-3.57,516780.00
2023-01-13,7.32,1054483668,7718820449.76,7.72,12.96,938607.00
2023-01-17,7.08,1054483668,7465744369.44,7.47,-3.28,566456.64
2023-01-18,6.96,1054483668,7339206329.28,7.34,-1.69,336223.68
2023-01-19,6.72,1054483668,7086130248.96,7.09,-3.45,193085.76
2023-01-20,7.08,1054483668,7465744369.44,7.47,5.36,223140.36
2023-01-23,7.08,1054483668,7465744369.44,7.47,0.00,410937.36
2023-01-24,7.32,1054483668,7718820449.76,7.72,3.39,749568.00
2023-01-25,7.56,1054483668,7971896530.08,7.97,3.28,1186413.48
2023-01-26,8.28,1054483668,8731124771.04,8.73,9.52,568281.24
2023-01-27,7.92,1054483668,8351510650.56,8.35,-4.35,777878.64
2023-01-30,7.56,1054483668,7971896530.08,7.97,-4.55,648837.00
2023-01-31,7.80,1054483668,8224972610.40,8.22,3.17,456432.60
2023-02-01,7.68,1054483668,8098434570.24,8.10,-1.54,316608.00
2023-02-02,8.40,1054483668,8857662811.20,8.86,9.38,1428487.20
2023-02-03,8.52,1054483668,8984200851.36,8.98,1.43,488196.00
2023-02-06,8.28,1054483668,8731124771.04,8.73,-2.82,327681.00
2023-02-07,8.28,1054483668,8731124771.04,8.73,0.00,744165.00
2023-02-08,8.16,1054483668,8604586730.88,8.60,-1.45,454038.72
2023-02-09,7.44,1054483668,7845358489.92,7.85,-8.82,532763.52
2023-02-10,7.80,1054483668,8224972610.40,8.22,4.84,276315.00
2023-02-13,7.56,1054483668,7971896530.08,7.97,-3.08,156741.48
2023-02-14,7.08,1054483668,7465744369.44,7.47,-6.35,255588.00
2023-02-15,7.08,1054483668,7465744369.44,7.47,0.00,228273.36
2023-02-16,6.84,1054483668,7212668289.12,7.21,-3.39,382869.00
2023-02-17,6.96,1054483668,7339206329.28,7.34,1.75,349044.00
2023-02-21,6.36,1054483668,6706516128.48,6.71,-8.62,441015.12
2023-02-22,6.00,1054483668,6326902008.00,6.33,-5.66,329748.00
2023-02-23,5.76,1054483668,6073825927.68,6.07,-4.00,414144.00
2023-02-24,5.40,1054483668,5694211807.20,5.69,-6.25,320895.00
2023-02-27,5.88,1054483668,6200363967.84,6.20,8.89,699620.04
2023-02-28,6.24,1054483668,6579978088.32,6.58,6.12,250330.08
2023-03-01,6.00,1054483668,6326902008.00,6.33,-3.85,309000.00
2023-03-02,5.88,1054483668,6200363967.84,6.20,-2.00,141755.04
2023-03-03,5.88,1054483668,6200363967.84,6.20,0.00,334377.96
2023-03-06,5.64,1054483668,5947287887.52,5.95,-4.08,166803.00
2023-03-07,5.40,1054483668,5694211807.20,5.69,-4.26,231390.00
2023-03-08,5.40,1054483668,5694211807.20,5.69,0.00,423721.80
2023-03-09,5.16,1054483668,5441135726.88,5.44,-4.44,297303.72
2023-03-10,4.68,1054483668,4934983566.24,4.93,-9.30,593386.56
2023-03-13,5.40,1054483668,5694211807.20,5.69,15.38,527806.80
2023-03-14,5.16,1054483668,5441135726.88,5.44,-4.44,243722.28
2023-03-15,5.16,1054483668,5441135726.88,5.44,0.00,179655.72
2023-03-16,5.40,1054483668,5694211807.20,5.69,4.65,230671.80
2023-03-17,5.52,1054483668,5820749847.36,5.82,2.22,259164.00
2023-03-20,5.40,1054483668,5694211807.20,5.69,-2.17,276706.80
2023-03-21,5.40,1054483668,5694211807.20,5.69,0.00,170775.00
2023-03-22,5.16,1054483668,5441135726.88,5.44,-4.44,185976.72
2023-03-23,5.28,1054483668,5567673767.04,5.57,2.33,224046.24
2023-03-24,5.28,1054483668,5567673767.04,5.57,0.00,117041.76
2023-03-27,5.04,1054483668,5314597686.72,5.31,-4.55,176526.00
2023-03-28,5.04,1054483668,5314597686.72,5.31,0.00,152460.00
2023-03-29,5.40,1054483668,5694211807.20,5.69,7.14,277516.80
2023-03-30,4.80,1054483668,5061521606.40,5.06,-11.11,249441.60
2023-03-31,5.04,1054483668,5314597686.72,5.31,5.00,187654.32
2023-04-03,4.68,1054483668,4934983566.24,4.93,-7.14,313714.44
2023-04-04,4.20,1054483668,4428831405.60,4.43,-10.26,304395.00
2023-04-05,5.04,1054483668,5314597686.72,5.31,20.00,792121.68
2023-04-06,4.80,1054483668,5061521606.40,5.06,-4.76,173438.40
2023-04-10,4.80,1054483668,5061521606.40,5.06,0.00,174840.00
2023-04-11,4.68,1054483668,4934983566.24,4.93,-2.50,336997.44
2023-04-12,4.56,1054483668,4808445526.08,4.81,-2.56,159636.48
2023-04-13,4.68,1054483668,4934983566.24,4.93,2.63,181972.44
2023-04-14,4.68,1054483668,4934983566.24,4.93,0.00,121174.56
2023-04-17,4.68,1054483668,4934983566.24,4.93,0.00,157482.00
2023-04-18,4.56,1054483668,4808445526.08,4.81,-2.56,153366.48
2023-04-19,4.80,1054483668,5061521606.40,5.06,5.26,151958.40
2023-04-20,4.68,1054483668,4934983566.24,4.93,-2.50,65674.44
2023-04-21,4.44,1054483668,4681907485.92,4.68,-5.13,278055.00
2023-04-24,4.56,1054483668,4808445526.08,4.81,2.70,219600.48
2023-04-25,4.44,1054483668,4681907485.92,4.68,-2.63,149850.00
2023-04-26,4.44,1054483668,4681907485.92,4.68,0.00,269286.00
2023-04-27,4.68,1054483668,4934983566.24,4.93,5.41,179164.44
2023-04-28,4.68,1054483668,4934983566.24,4.93,0.00,233728.56
2023-05-01,5.28,1054483668,5567673767.04,5.57,12.82,501072.00
2023-05-02,5.28,1054483668,5567673767.04,5.57,0.00,289169.76
2023-05-03,5.28,1054483668,5567673767.04,5.57,0.00,342408.00
2023-05-04,5.40,1054483668,5694211807.20,5.69,2.27,219510.00
2023-05-05,5.16,1054483668,5441135726.88,5.44,-4.44,265053.72
2023-05-08,5.04,1054483668,5314597686.72,5.31,-2.33,265441.68
2023-05-09,5.16,1054483668,5441135726.88,5.44,2.38,165548.28
2023-05-10,5.16,1054483668,5441135726.88,5.44,0.00,123752.28
2023-05-11,4.92,1054483668,5188059646.56,5.19,-4.65,291470.64
2023-05-12,4.80,1054483668,5061521606.40,5.06,-2.44,230640.00
2023-05-15,5.04,1054483668,5314597686.72,5.31,5.00,196560.00
2023-05-16,5.04,1054483668,5314597686.72,5.31,0.00,267709.68
2023-05-17,4.80,1054483668,5061521606.40,5.06,-4.76,276360.00
2023-05-18,5.16,1054483668,5441135726.88,5.44,7.50,427764.00
2023-05-19,5.40,1054483668,5694211807.20,5.69,4.65,720403.20
2023-05-22,5.64,1054483668,5947287887.52,5.95,4.44,554507.88
2023-05-23,5.52,1054483668,5820749847.36,5.82,-2.13,234462.00
2023-05-24,5.28,1054483668,5567673767.04,5.57,-4.35,132264.00
2023-05-25,5.40,1054483668,5694211807.20,5.69,2.27,572400.00
2023-05-26,12.12,1054483668,12780342056.16,12.78,124.44,84609417.00
2023-05-30,12.48,1054483668,13159956176.64,13.16,2.97,20527940.16
2023-05-31,12.24,1054483668,12906880096.32,12.91,-1.92,12878622.00
2023-06-01,12.06,1054483668,12717073036.08,12.72,-1.47,3558906.00
2023-06-02,11.96,87873639,1050968722.44,1.05,-91.74,2763956.00
2023-06-05,12.05,87873639,1058877349.95,1.06,0.75,3059495.00
2023-06-06,11.55,87873639,1014940530.45,1.01,-4.15,4869480.00
2023-06-07,11.20,87873639,984184756.80,0.98,-3.03,1908480.00
2023-06-08,11.16,87873639,980669811.24,0.98,-0.36,1200816.00
2023-06-09,10.55,87873639,927066891.45,0.93,-5.47,2249260.00
2023-06-12,9.89,87873639,869070289.71,0.87,-6.26,3685014.00
2023-06-13,9.53,87873639,837435779.67,0.84,-3.64,2752264.00
2023-06-14,9.32,87873639,818982315.48,0.82,-2.20,979532.00
2023-06-15,10.82,87873639,950792773.98,0.95,16.09,7993816.00
2023-06-16,10.28,87873639,903341008.92,0.90,-4.99,14545172.00
2023-06-20,9.81,87873639,862040398.59,0.86,-4.57,3034233.00
2023-06-21,9.72,87873639,854131771.08,0.85,-0.92,1674756.00
2023-06-22,9.25,87873639,812831160.75,0.81,-4.84,2151550.00
2023-06-23,8.77,87873639,770651814.03,0.77,-5.19,2370531.00
2023-06-26,8.55,87873639,751319613.45,0.75,-2.51,2741130.00
2023-06-27,8.06,87873639,708261530.34,0.71,-5.73,2211664.00
2023-06-28,7.10,87873639,623902836.90,0.62,-11.91,7797220.00
2023-06-29,7.59,87873639,666960920.01,0.67,6.90,3540735.00
2023-06-30,7.44,87873639,653779874.16,0.65,-1.98,1630104.00
2023-07-03,7.75,87873639,681020702.25,0.68,4.17,800575.00
2023-07-05,7.88,87873639,692444275.32,0.69,1.68,1711536.00
2023-07-06,7.96,87873639,699474166.44,0.70,1.02,1840352.00
2023-07-07,8.00,87873639,702989112.00,0.70,0.50,6442400.00
2023-07-10,8.76,87873639,769773077.64,0.77,9.50,5117592.00
2023-07-11,9.16,87873639,804922533.24,0.80,4.57,4325352.00
2023-07-12,9.05,87873639,795256432.95,0.80,-1.20,2886950.00
2023-07-13,9.04,87873639,794377696.56,0.79,-0.11,3199256.00
2023-07-14,9.08,87873639,797892642.12,0.80,0.44,1476408.00
2023-07-17,9.05,87873639,795256432.95,0.80,-0.33,2866135.00
2023-07-18,9.09,87873639,798771378.51,0.80,0.44,2264319.00
2023-07-19,8.98,87873639,789105278.22,0.79,-1.21,792934.00
2023-07-20,9.06,87873639,796135169.34,0.80,0.89,994788.00
2023-07-21,9.90,87873639,869949026.10,0.87,9.27,2213640.00
2023-07-24,9.66,87873639,848859352.74,0.85,-2.42,1454796.00
2023-07-25,9.46,87873639,831284624.94,0.83,-2.07,870320.00
2023-07-26,9.56,87873639,840071988.84,0.84,1.06,2013336.00
2023-07-27,9.64,87873639,847101879.96,0.85,0.84,1465280.00
2023-07-28,10.30,87873639,905098481.70,0.91,6.85,4836880.00
2023-07-31,11.06,87873639,971882447.34,0.97,7.38,3237262.00
2023-08-01,10.98,87873639,964852556.22,0.96,-0.72,1390068.00
2023-08-02,10.44,87873639,917400791.16,0.92,-4.92,1069056.00
2023-08-03,10.79,87873639,948156564.81,0.95,3.35,1466361.00
2023-08-04,11.16,87873639,980669811.24,0.98,3.43,1773324.00
2023-08-07,10.22,87873639,898068590.58,0.90,-8.42,3005702.00
2023-08-08,10.03,87873639,881372599.17,0.88,-1.86,867595.00
2023-08-09,10.00,87873639,878736390.00,0.88,-0.30,1612000.00
2023-08-10,9.82,87873639,862919134.98,0.86,-1.80,1199022.00
2023-08-11,9.81,87873639,862040398.59,0.86,-0.10,1138941.00
2023-08-14,9.53,87873639,837435779.67,0.84,-2.85,1538142.00
2023-08-15,9.55,87873639,839193252.45,0.84,0.21,960730.00
2023-08-16,9.59,87873639,842708198.01,0.84,0.42,1320543.00
2023-08-17,9.79,87873639,860282925.81,0.86,2.09,1438151.00
2023-08-18,10.25,87873639,900704799.75,0.90,4.70,1775300.00
2023-08-21,10.62,87873639,933218046.18,0.93,3.61,3685140.00
2023-08-22,9.77,87873639,858525453.03,0.86,-8.00,1695095.00
2023-08-23,10.57,87873639,928824364.23,0.93,8.19,1551676.00
2023-08-24,10.32,87873639,906855954.48,0.91,-2.37,603720.00
2023-08-25,10.36,87873639,910370900.04,0.91,0.39,574980.00
2023-08-28,9.98,87873639,876978917.22,0.88,-3.67,1064866.00
2023-08-29,9.80,87873639,861161662.20,0.86,-1.80,790860.00
2023-08-30,9.98,87873639,876978917.22,0.88,1.84,814368.00
2023-08-31,9.76,87873639,857646716.64,0.86,-2.20,450912.00
2023-09-01,9.86,87873639,866434080.54,0.87,1.02,816408.00
2023-09-05,9.80,87873639,861161662.20,0.86,-0.61,433160.00
2023-09-06,9.96,87873639,875221444.44,0.88,1.63,626484.00
2023-09-07,9.83,87873639,863797871.37,0.86,-1.31,455129.00
2023-09-08,9.72,87873639,854131771.08,0.85,-1.12,531684.00
2023-09-11,9.79,87873639,860282925.81,0.86,0.72,458172.00
2023-09-12,9.81,87873639,862040398.59,0.86,0.20,438507.00
2023-09-13,9.52,87873639,836557043.28,0.84,-2.96,1047200.00
2023-09-14,9.69,87873639,851495561.91,0.85,1.79,510663.00
2023-09-15,9.90,87873639,869949026.10,0.87,2.17,5212350.00
2023-09-18,9.90,87873639,869949026.10,0.87,0.00,1101870.00
2023-09-19,9.50,87873639,834799570.50,0.83,-4.04,786600.00
2023-09-20,9.50,87873639,834799570.50,0.83,0.00,558600.00
2023-09-21,9.50,87873639,834799570.50,0.83,0.00,1136200.00
2023-09-22,9.70,87873639,852374298.30,0.85,2.11,962240.00
2023-09-25,9.37,87873639,823375997.43,0.82,-3.40,920134.00
2023-09-26,8.95,87873639,786469069.05,0.79,-4.48,709735.00
2023-09-27,8.77,87873639,770651814.03,0.77,-2.01,1112913.00
2023-09-28,8.32,87873639,731108676.48,0.73,-5.13,807872.00
2023-09-29,8.13,87873639,714412685.07,0.71,-2.28,1279662.00
2023-10-02,7.84,87873639,688929329.76,0.69,-3.57,921200.00
2023-10-03,7.90,87873639,694201748.10,0.69,0.77,508760.00
2023-10-04,7.40,87873639,650264928.60,0.65,-6.33,600140.00
2023-10-05,7.75,87873639,681020702.25,0.68,4.73,640925.00
2023-10-06,8.01,87873639,703867848.39,0.70,3.35,600750.00
2023-10-09,7.60,87873639,667839656.40,0.67,-5.12,305520.00
2023-10-10,8.06,87873639,708261530.34,0.71,6.05,768118.00
2023-10-11,8.22,87873639,722321312.58,0.72,1.99,547452.00
2023-10-12,7.65,87873639,672233338.35,0.67,-6.93,1152090.00
2023-10-13,7.91,87873639,695080484.49,0.70,3.40,856653.00
2023-10-16,7.86,87873639,690686802.54,0.69,-0.63,335622.00
2023-10-17,7.93,87873639,696837957.27,0.70,0.89,504348.00
2023-10-18,7.59,87873639,666960920.01,0.67,-4.29,381018.00
2023-10-19,7.25,87873639,637083882.75,0.64,-4.48,422675.00
2023-10-20,7.34,87873639,644992510.26,0.64,1.24,242954.00
2023-10-23,6.62,87873639,581723490.18,0.58,-9.81,410440.00
2023-10-24,6.89,87873639,605449372.71,0.61,4.08,562224.00
2023-10-25,6.61,87873639,580844753.79,0.58,-4.06,504343.00
2023-10-26,6.75,87873639,593147063.25,0.59,2.12,1015875.00
2023-10-27,6.22,87873639,546574034.58,0.55,-7.85,543006.00
2023-10-30,6.22,87873639,546574034.58,0.55,0.00,222676.00
2023-10-31,6.28,87873639,551846452.92,0.55,0.96,362356.00
2023-11-01,6.31,87873639,554482662.09,0.55,0.48,266282.00
2023-11-02,6.44,87873639,565906235.16,0.57,2.06,257600.00
2023-11-03,6.85,87873639,601934427.15,0.60,6.37,575400.00
2023-11-06,6.62,87873639,581723490.18,0.58,-3.36,339606.00
2023-11-07,7.06,87873639,620387891.34,0.62,6.65,513262.00
2023-11-08,7.07,87873639,621266627.73,0.62,0.14,430563.00
2023-11-09,6.67,87873639,586117172.13,0.59,-5.66,495581.00
2023-11-10,6.38,87873639,560633816.82,0.56,-4.35,486794.00
2023-11-13,6.38,87873639,560633816.82,0.56,0.00,364298.00
2023-11-14,6.23,87873639,547452770.97,0.55,-2.35,515844.00
2023-11-15,6.14,87873639,539544143.46,0.54,-1.44,439010.00
2023-11-16,6.05,87873639,531635515.95,0.53,-1.47,359370.00
2023-11-17,6.33,87873639,556240134.87,0.56,4.63,236109.00
2023-11-20,6.45,87873639,566784971.55,0.57,1.90,612750.00
2023-11-21,6.28,87873639,551846452.92,0.55,-2.64,251200.00
2023-11-22,6.43,87873639,565027498.77,0.57,2.39,491252.00
2023-11-24,6.77,87873639,594904536.03,0.59,5.29,303973.00
2023-11-27,6.55,87873639,575572335.45,0.58,-3.25,306540.00
2023-11-28,6.32,87873639,555361398.48,0.56,-3.51,326744.00
2023-11-29,6.40,87873639,562391289.60,0.56,1.27,279680.00
2023-11-30,6.89,87873639,605449372.71,0.61,7.66,808197.00
2023-12-01,7.01,87873639,615994209.39,0.62,1.74,509627.00
2023-12-04,7.49,87873639,658173556.11,0.66,6.85,573734.00
2023-12-05,7.24,87873639,636205146.36,0.64,-3.34,710244.00
2023-12-06,7.41,87873639,651143664.99,0.65,2.35,452010.00
2023-12-07,7.59,87873639,666960920.01,0.67,2.43,570009.00
2023-12-08,7.36,87873639,646749983.04,0.65,-3.03,493856.00
2023-12-11,7.17,87873639,630053991.63,0.63,-2.58,316914.00
2023-12-12,7.03,87873639,617751682.17,0.62,-1.95,298775.00
2023-12-13,7.78,87873639,683656911.42,0.68,10.67,622400.00
2023-12-14,7.67,87873639,673990811.13,0.67,-1.41,1287026.00
2023-12-15,7.61,87873639,668718392.79,0.67,-0.78,1015935.00
2023-12-18,7.81,87873639,686293120.59,0.69,2.63,723206.00
2023-12-19,8.01,87873639,703867848.39,0.70,2.56,565506.00
2023-12-20,7.77,87873639,682778175.03,0.68,-3.00,642579.00
2023-12-21,8.04,87873639,706504057.56,0.71,3.47,293460.00
2023-12-22,8.26,87873639,725836258.14,0.73,2.74,526162.00
2023-12-26,8.04,87873639,706504057.56,0.71,-2.66,838572.00
2023-12-27,8.30,87873639,729351203.70,0.73,3.23,798460.00
2023-12-28,8.27,87873639,726714994.53,0.73,-0.36,653330.00
2023-12-29,8.14,87873639,715291421.46,0.72,-1.57,454212.00
2024-01-02,8.30,87873639,729351203.70,0.73,1.97,641590.00
2024-01-03,8.18,87873639,718806367.02,0.72,-1.45,498980.00
2024-01-04,8.46,87873639,743410985.94,0.74,3.42,922986.00
2024-01-05,8.48,87873639,745168458.72,0.75,0.24,654656.00
2024-01-08,9.27,87873639,814588633.53,0.81,9.32,651681.00
2024-01-09,10.00,87873639,878736390.00,0.88,7.87,1370000.00
2024-01-10,10.43,87873639,916522054.77,0.92,4.30,1465415.00
2024-01-11,10.64,87873639,934975518.96,0.93,2.01,1228920.00
2024-01-12,10.99,87873639,965731292.61,0.97,3.29,1231979.00
2024-01-16,11.03,87873639,969246238.17,0.97,0.36,1703032.00
2024-01-17,11.11,87873639,976276129.29,0.98,0.73,1075448.00
2024-01-18,10.39,87873639,913007109.21,0.91,-6.48,1357973.00
2024-01-19,11.17,87873639,981548547.63,0.98,7.51,1578321.00
2024-01-22,10.63,87873639,934096782.57,0.93,-4.83,1220324.00
2024-01-23,10.74,87873639,943762882.86,0.94,1.03,940824.00
2024-01-24,10.77,87873639,946399092.03,0.95,0.28,1670427.00
2024-01-25,11.89,87873639,1044817567.71,1.04,10.40,1403020.00
2024-01-26,11.52,87873639,1012304321.28,1.01,-3.11,1131264.00
2024-01-29,12.34,87873639,1084360705.26,1.08,7.12,1299402.00
2024-01-30,11.71,87873639,1029000312.69,1.03,-5.11,2257688.00
2024-01-31,11.75,87873639,1032515258.25,1.03,0.34,1348900.00
2024-02-01,12.25,87873639,1076452077.75,1.08,4.26,2045750.00
2024-02-02,12.25,87873639,1076452077.75,1.08,0.00,978775.00
2024-02-05,12.30,87873639,1080845759.70,1.08,0.41,611310.00
2024-02-06,14.07,87873639,1236382100.73,1.24,14.39,3551268.00
2024-02-07,13.45,87873639,1181900444.55,1.18,-4.41,2203110.00
2024-02-08,13.45,87873639,1181900444.55,1.18,0.00,1983875.00
2024-02-09,13.22,87873639,1161689507.58,1.16,-1.71,1764870.00
2024-02-12,11.86,87873639,1042181358.54,1.04,-10.29,3703878.00
2024-02-13,11.74,87873639,1031636521.86,1.03,-1.01,3032442.00
2024-02-14,11.86,87873639,1042181358.54,1.04,1.02,2354210.00
2024-02-15,11.74,87873639,1031636521.86,1.03,-1.01,2027498.00
2024-02-16,12.45,87873639,1094026805.55,1.09,6.05,4325130.00
2024-02-20,12.67,87873639,1113359006.13,1.11,1.77,1280937.00
2024-02-21,12.33,87873639,1083481968.87,1.08,-2.68,1662084.00
2024-02-22,12.04,87873639,1057998613.56,1.06,-2.35,1978172.00
2024-02-23,12.70,87873639,1115995215.30,1.12,5.48,2343150.00
2024-02-26,13.09,87873639,1150265934.51,1.15,3.07,1645413.00
2024-02-27,13.12,87873639,1152902143.68,1.15,0.23,1306752.00
2024-02-28,12.81,87873639,1125661315.59,1.13,-2.36,1988112.00
2024-02-29,12.46,87873639,1094905541.94,1.09,-2.73,1122646.00
2024-03-01,13.02,87873639,1144114779.78,1.14,4.49,3642996.00
2024-03-04,12.69,87873639,1115116478.91,1.12,-2.53,1838781.00
2024-03-05,12.40,87873639,1089633123.60,1.09,-2.29,1298280.00
2024-03-06,12.69,87873639,1115116478.91,1.12,2.34,1106568.00
2024-03-07,11.79,87873639,1036030203.81,1.04,-7.09,2765934.00
2024-03-08,11.57,87873639,1016698003.23,1.02,-1.87,1876654.00
2024-03-11,11.44,87873639,1005274430.16,1.01,-1.12,940368.00
2024-03-12,10.84,87873639,952550246.76,0.95,-5.24,1512180.00
2024-03-13,10.74,87873639,943762882.86,0.94,-0.92,1062186.00
2024-03-14,10.50,87873639,922673209.50,0.92,-2.23,1598100.00
2024-03-15,11.00,87873639,966610029.00,0.97,4.76,2087800.00
2024-03-18,10.62,87873639,933218046.18,0.93,-3.45,1117224.00
2024-03-19,11.31,87873639,993850857.09,0.99,6.50,2204319.00
2024-03-20,11.79,87873639,1036030203.81,1.04,4.24,4330467.00
2024-03-21,11.93,87873639,1048332513.27,1.05,1.19,3823565.00
2024-03-22,12.04,87873639,1057998613.56,1.06,0.92,3315816.00
2024-03-25,11.53,87873639,1013183057.67,1.01,-4.24,1639566.00
2024-03-26,11.59,87873639,1018455476.01,1.02,0.52,973560.00
2024-03-27,11.82,87873639,1038666412.98,1.04,1.98,1994034.00
2024-03-28,11.80,87873639,1036908940.20,1.04,-0.17,1165840.00
2024-04-01,11.73,87873639,1030757785.47,1.03,-0.59,1390005.00
2024-04-02,11.52,87873639,1012304321.28,1.01,-1.79,1003392.00
2024-04-03,11.98,87873639,1052726195.22,1.05,3.99,1243524.00
2024-04-04,11.33,87873639,995608329.87,1.00,-5.43,953986.00
2024-04-05,11.44,87873639,1005274430.16,1.01,0.97,1007864.00
2024-04-08,11.86,87873639,1042181358.54,1.04,3.67,1641424.00
2024-04-09,11.74,87873639,1031636521.86,1.03,-1.01,1459282.00
2024-04-10,11.30,87873639,992972120.70,0.99,-3.75,1039600.00
2024-04-11,11.81,87873639,1037787676.59,1.04,4.51,896379.00
2024-04-12,11.30,87873639,992972120.70,0.99,-4.32,963890.00
2024-04-15,11.07,87873639,972761183.73,0.97,-2.04,1295190.00
2024-04-16,10.93,87873639,960458874.27,0.96,-1.26,701706.00
2024-04-17,10.84,87873639,952550246.76,0.95,-0.82,588612.00
2024-04-18,10.23,87873639,898947326.97,0.90,-5.63,683364.00
2024-04-19,9.84,87873639,864676607.76,0.86,-3.81,1489776.00
2024-04-22,9.74,87873639,855889243.86,0.86,-1.02,930170.00
2024-04-23,9.61,87873639,844465670.79,0.84,-1.33,975415.00
2024-04-24,9.31,87873639,818103579.09,0.82,-3.12,738283.00
2024-04-25,9.22,87873639,810194951.58,0.81,-0.97,656464.00
2024-04-26,9.38,87873639,824254733.82,0.82,1.74,400526.00
2024-04-29,9.63,87873639,846223143.57,0.85,2.67,383274.00
2024-04-30,9.98,87873639,876978917.22,0.88,3.63,836324.00
2024-05-01,9.98,87873639,876978917.22,0.88,0.00,910176.00
2024-05-02,10.36,87873639,910370900.04,0.91,3.81,817404.00
2024-05-03,10.90,87873639,957822665.10,0.96,5.21,1136870.00
2024-05-06,11.84,87873639,1040423885.76,1.04,8.62,2311168.00
2024-05-07,11.42,87873639,1003516957.38,1.00,-3.55,1647906.00
2024-05-08,11.40,87873639,1001759484.60,1.00,-0.18,942780.00
2024-05-09,11.92,87873639,1047453776.88,1.05,4.56,1127632.00
2024-05-10,11.85,87873639,1041302622.15,1.04,-0.59,1014360.00
2024-05-13,12.02,87873639,1056241140.78,1.06,1.43,1098628.00
2024-05-14,13.16,87873639,1156417089.24,1.16,9.48,3024168.00
2024-05-15,13.12,87873639,1152902143.68,1.15,-0.30,1933888.00
2024-05-16,12.13,87873639,1065907241.07,1.07,-7.55,4270973.00
2024-05-17,11.50,87873639,1010546848.50,1.01,-5.19,1583550.00
2024-05-20,11.61,87873639,1020212948.79,1.02,0.96,867267.00
2024-05-21,12.06,87873639,1059756086.34,1.06,3.88,4740786.00
2024-05-22,11.88,87873639,1043938831.32,1.04,-1.49,889812.00
2024-05-23,12.18,87873639,1070300923.02,1.07,2.53,3761184.00
2024-05-24,4.12,87873639,362039392.68,0.36,-66.17,81225388.00
2024-05-28,4.02,87873639,353252028.78,0.35,-2.43,16108944.00
2024-05-29,4.00,87873639,351494556.00,0.35,-0.50,10181600.00
2024-05-30,3.99,87873639,350615819.61,0.35,-0.25,3982419.00
2024-05-31,3.96,87873639,347979610.44,0.35,-0.75,3879612.00
2024-06-03,3.94,87873639,346222137.66,0.35,-0.51,3457350.00
2024-06-04,3.68,87873639,323374991.52,0.32,-6.60,4618400.00
2024-06-05,3.79,87873639,333041091.81,0.33,2.99,3001680.00
2024-06-06,3.64,87873639,319860045.96,0.32,-3.96,3009552.00
2024-06-07,3.40,87873639,298770372.60,0.30,-6.59,2965480.00
2024-06-10,3.32,87873639,291740481.48,0.29,-2.35,1770888.00
2024-06-11,3.47,87873639,304921527.33,0.30,4.52,2563983.00
2024-06-12,3.56,87873639,312830154.84,0.31,2.59,1741196.00
2024-06-13,3.66,87873639,321617518.74,0.32,2.81,1784616.00
2024-06-14,3.47,87873639,304921527.33,0.30,-5.19,1265162.00
2024-06-17,3.47,87873639,304921527.33,0.30,0.00,1293963.00
