Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-15,1.35,90420824,122068112.40,0.12,5.47,186705.00
2024-03-18,1.40,90420824,126589153.60,0.13,3.70,101920.00
2024-03-19,1.43,90420824,129301778.32,0.13,2.14,73788.00
2024-03-20,1.49,90420824,134727027.76,0.13,4.20,130375.00
2024-03-21,1.40,90420824,126589153.60,0.13,-6.04,101640.00
2024-03-22,1.37,90420824,123876528.88,0.12,-2.14,55485.00
2024-03-25,1.36,90420824,122972320.64,0.12,-0.73,104856.00
2024-03-26,1.40,90420824,126589153.60,0.13,2.94,100940.00
2024-03-27,1.36,90420824,122972320.64,0.12,-2.86,97376.00
2024-03-28,1.46,90420824,132014403.04,0.13,7.35,305286.00
2024-04-01,1.43,90420824,129301778.32,0.13,-2.05,81653.00
2024-04-02,1.47,90420824,132918611.28,0.13,2.80,114954.00
2024-04-03,1.55,90420824,140152277.20,0.14,5.44,194835.00
2024-04-04,1.47,90420824,132918611.28,0.13,-5.16,123774.00
2024-04-05,1.45,90420824,131110194.80,0.13,-1.36,91205.00
2024-04-08,1.40,90420824,126589153.60,0.13,-3.45,42560.00
2024-04-09,1.42,90420824,128397570.08,0.13,1.43,105790.00
2024-04-10,1.38,90420824,124780737.12,0.12,-2.82,48024.00
2024-04-11,1.35,90420824,122068112.40,0.12,-2.17,80325.00
2024-04-12,1.25,90420824,113026030.00,0.11,-7.41,196500.00
2024-04-15,1.21,90420824,109409197.04,0.11,-3.20,70301.00
2024-04-16,1.15,90420824,103983947.60,0.10,-4.96,69690.00
2024-04-17,1.22,90420824,110313405.28,0.11,6.09,27938.00
2024-04-18,1.28,90420824,115738654.72,0.12,4.92,66176.00
2024-04-19,1.27,90420824,114834446.48,0.11,-0.78,66802.00
2024-04-22,1.40,90420824,126589153.60,0.13,10.24,92400.00
2024-04-23,1.38,90420824,124780737.12,0.12,-1.43,101292.00
2024-04-24,1.40,90420824,126589153.60,0.13,1.45,36260.00
2024-04-25,1.32,90420824,119355487.68,0.12,-5.71,62436.00
2024-04-26,1.38,90420824,124780737.12,0.12,4.55,63204.00
2024-04-29,1.34,90420824,121163904.16,0.12,-2.90,29212.00
2024-04-30,1.22,90420824,110313405.28,0.11,-8.96,62708.00
2024-05-01,1.25,90420824,113026030.00,0.11,2.46,83250.00
2024-05-02,1.53,90420824,138343860.72,0.14,22.40,216342.00
2024-05-03,1.59,90420824,143769110.16,0.14,3.92,177285.00
2024-05-06,1.59,90420824,143769110.16,0.14,0.00,101760.00
2024-05-07,1.47,90420824,132918611.28,0.13,-7.55,58359.00
2024-05-08,1.45,90420824,131110194.80,0.13,-1.36,77285.00
2024-05-09,1.42,90420824,128397570.08,0.13,-2.07,27264.00
2024-05-10,1.35,90420824,122068112.40,0.12,-4.93,80055.00
2024-05-13,1.33,90420824,120259695.92,0.12,-1.48,27531.00
2024-05-14,1.32,90420824,119355487.68,0.12,-0.75,32604.00
2024-05-15,1.45,90420824,131110194.80,0.13,9.85,55535.00
2024-05-16,1.41,90420824,127493361.84,0.13,-2.76,65142.00
2024-05-17,1.42,90420824,128397570.08,0.13,0.71,34364.00
2024-05-20,1.48,90420824,133822819.52,0.13,4.23,91464.00
2024-05-21,1.44,90420824,130205986.56,0.13,-2.70,59328.00
2024-05-22,1.34,90420824,121163904.16,0.12,-6.94,137752.00
2024-05-23,1.36,90420824,122972320.64,0.12,1.49,43520.00
2024-05-24,1.30,90420824,117547071.20,0.12,-4.41,75400.00
2024-05-28,1.34,90420824,121163904.16,0.12,3.08,51858.00
2024-05-29,1.33,90420824,120259695.92,0.12,-0.75,63574.00
2024-05-30,1.27,90420824,114834446.48,0.11,-4.51,34544.00
2024-05-31,1.32,90420824,119355487.68,0.12,3.94,36036.00
2024-06-03,1.24,90420824,112121821.76,0.11,-6.06,79360.00
2024-06-04,1.31,90420824,118451279.44,0.12,5.65,99167.00
2024-06-05,1.30,90420824,117547071.20,0.12,-0.76,42380.00
2024-06-06,1.33,90420824,120259695.92,0.12,2.31,121828.00
2024-06-07,1.33,90420824,120259695.92,0.12,0.00,54663.00
2024-06-10,1.32,90420824,119355487.68,0.12,-0.75,39732.00
2024-06-11,1.32,90420824,119355487.68,0.12,0.00,210540.00
2024-06-12,1.39,90420824,125684945.36,0.13,5.30,192515.00
2024-06-13,1.43,90420824,129301778.32,0.13,2.88,162305.00
2024-06-14,1.33,90420824,120259695.92,0.12,-6.99,108661.00
2024-06-17,1.48,90420824,133822819.52,0.13,11.28,256188.00
2024-06-18,1.41,90420824,127493361.84,0.13,-4.73,102930.00
2024-06-20,1.41,90420824,127493361.84,0.13,0.00,169200.00
2024-06-21,1.34,90420824,121163904.16,0.12,-4.96,84688.00
2024-06-24,1.26,90420824,113930238.24,0.11,-5.97,103572.00
2024-06-25,1.33,90420824,120259695.92,0.12,5.56,71554.00
2024-06-26,1.29,90420824,116642862.96,0.12,-3.01,135450.00
2024-06-27,1.44,90420824,130205986.56,0.13,11.63,203472.00
2024-06-28,1.28,90420824,115738654.72,0.12,-11.11,267904.00
2024-07-01,1.35,90420824,122068112.40,0.12,5.47,80595.00
2024-07-02,1.39,90420824,125684945.36,0.13,2.96,265907.00
2024-07-03,1.36,90420824,122972320.64,0.12,-2.16,66776.00
2024-07-05,1.36,90420824,122972320.64,0.12,0.00,186320.00
2024-07-08,1.31,90420824,118451279.44,0.12,-3.68,67465.00
2024-07-09,1.27,90420824,114834446.48,0.11,-3.05,63246.00
2024-07-10,1.33,90420824,120259695.92,0.12,4.72,167447.00
2024-07-11,1.32,90420824,119355487.68,0.12,-0.75,32868.00
2024-07-12,1.36,90420824,122972320.64,0.12,3.03,58888.00
2024-07-15,1.47,90420824,132918611.28,0.13,8.09,440853.00
2024-07-16,1.52,90420824,137439652.48,0.14,3.40,211280.00
2024-07-17,1.49,90420824,134727027.76,0.13,-1.97,390082.00
2024-07-18,1.38,90420824,124780737.12,0.12,-7.38,120612.00
2024-07-19,1.45,90420824,131110194.80,0.13,5.07,216630.00
2024-07-22,1.43,90420824,129301778.32,0.13,-1.38,130702.00
2024-07-23,1.39,90420824,125684945.36,0.13,-2.80,85068.00
2024-07-24,1.37,90420824,123876528.88,0.12,-1.44,52745.00
2024-07-25,1.34,90420824,121163904.16,0.12,-2.19,35510.00
2024-07-26,1.41,90420824,127493361.84,0.13,5.22,100956.00
2024-07-29,1.37,90420824,123876528.88,0.12,-2.84,77953.00
2024-07-30,1.34,90420824,121163904.16,0.12,-2.19,50250.00
2024-07-31,1.35,90420824,122068112.40,0.12,0.75,86670.00
2024-08-01,1.30,90420824,117547071.20,0.12,-3.70,110370.00
2024-08-02,1.23,90420824,111217613.52,0.11,-5.38,71094.00
2024-08-05,1.01,90420824,91325032.24,0.09,-17.89,185133.00
2024-08-06,1.10,90420824,99462906.40,0.10,8.91,90310.00
2024-08-07,1.04,90420824,94037656.96,0.09,-5.45,84032.00
2024-08-08,1.13,90420824,102175531.12,0.10,8.65,89722.00
2024-08-09,1.11,90420824,100367114.64,0.10,-1.77,27972.00
2024-08-12,1.11,90420824,100367114.64,0.10,0.00,72483.00
2024-08-13,1.21,90420824,109409197.04,0.11,9.01,96074.00
2024-08-14,1.13,90420824,102175531.12,0.10,-6.61,36838.00
2024-08-15,1.16,90420824,104888155.84,0.10,2.65,29696.00
2024-08-16,1.12,90420824,101271322.88,0.10,-3.45,43008.00
2024-08-19,1.11,90420824,100367114.64,0.10,-0.89,37629.00
2024-08-20,1.12,90420824,101271322.88,0.10,0.90,59136.00
2024-08-21,1.24,90420824,112121821.76,0.11,10.71,186372.00
2024-08-22,1.25,90420824,113026030.00,0.11,0.81,39500.00
2024-08-23,1.45,90420824,131110194.80,0.13,16.00,185165.00
2024-08-26,1.44,90420824,130205986.56,0.13,-0.69,120096.00
2024-08-27,1.38,90420824,124780737.12,0.12,-4.17,68724.00
2024-08-28,1.34,90420824,121163904.16,0.12,-2.90,86430.00
2024-08-29,1.32,90420824,119355487.68,0.12,-1.49,48180.00
2024-08-30,1.26,90420824,113930238.24,0.11,-4.55,25200.00
2024-09-03,1.18,90420824,106696572.32,0.11,-6.35,74458.00
2024-09-04,1.17,90420824,105792364.08,0.11,-0.85,44694.00
2024-09-05,1.11,90420824,100367114.64,0.10,-5.13,66933.00
2024-09-06,1.10,90420824,99462906.40,0.10,-0.90,44330.00
2024-09-09,1.20,90420824,108504988.80,0.11,9.09,92040.00
2024-09-10,1.17,90420824,105792364.08,0.11,-2.50,35334.00
2024-09-11,1.16,90420824,104888155.84,0.10,-0.85,44196.00
2024-09-12,1.20,90420824,108504988.80,0.11,3.45,30000.00
2024-09-13,1.18,90420824,106696572.32,0.11,-1.67,62304.00
2024-09-16,1.15,90420824,103983947.60,0.10,-2.54,64515.00
2024-09-17,1.20,90420824,108504988.80,0.11,4.35,30360.00
2024-09-18,1.17,90420824,105792364.08,0.11,-2.50,20826.00
2024-09-19,1.19,90420824,107600780.56,0.11,1.71,108885.00
2024-09-20,1.15,90420824,103983947.60,0.10,-3.36,62445.00
2024-09-23,1.10,90420824,99462906.40,0.10,-4.35,66990.00
2024-09-24,1.15,90420824,103983947.60,0.10,4.55,73485.00
2024-09-25,1.11,90420824,100367114.64,0.10,-3.48,24864.00
2024-09-26,1.16,90420824,104888155.84,0.10,4.50,49648.00
2024-09-27,1.27,90420824,114834446.48,0.11,9.48,34671.00
2024-09-30,1.14,90420824,103079739.36,0.10,-10.24,172140.00
2024-10-01,1.16,90420824,104888155.84,0.10,1.75,55680.00
2024-10-02,1.10,90420824,99462906.40,0.10,-5.17,60830.00
2024-10-03,1.09,90420824,98558698.16,0.10,-0.91,65182.00
2024-10-04,1.08,90420824,97654489.92,0.10,-0.92,62100.00
2024-10-07,1.07,90420824,96750281.68,0.10,-0.93,62167.00
2024-10-08,1.02,90420824,92229240.48,0.09,-4.67,62730.00
2024-10-09,1.00,90420824,90420824.00,0.09,-1.96,124100.00
2024-10-10,0.99,90420824,89516615.76,0.09,-1.00,19107.00
2024-10-11,1.01,90420824,91325032.24,0.09,2.02,63125.00
2024-10-14,1.07,90420824,96750281.68,0.10,5.94,92983.00
2024-10-15,1.07,90420824,96750281.68,0.10,0.00,120054.00
2024-10-16,1.26,90420824,113930238.24,0.11,17.76,275562.00
2024-10-17,1.21,90420824,109409197.04,0.11,-3.97,70664.00
2024-10-18,1.29,90420824,116642862.96,0.12,6.61,86172.00
2024-10-21,1.28,90420824,115738654.72,0.12,-0.78,102528.00
2024-10-22,1.30,90420824,117547071.20,0.12,1.56,51220.00
2024-10-23,1.31,90420824,118451279.44,0.12,0.77,208552.00
2024-10-24,1.42,90420824,128397570.08,0.13,8.40,255032.00
2024-10-25,1.50,90420824,135631236.00,0.14,5.63,564900.00
2024-10-28,1.65,90420824,149194359.60,0.15,10.00,611490.00
2024-10-29,1.80,90420824,162757483.20,0.16,9.09,1079280.00
2024-10-30,1.71,90420824,154619609.04,0.15,-5.00,366966.00
2024-10-31,1.59,90420824,143769110.16,0.14,-7.02,793410.00
2024-11-01,1.45,90420824,131110194.80,0.13,-8.81,273615.00
2024-11-04,1.38,90420824,124780737.12,0.12,-4.83,161460.00
2024-11-05,1.57,90420824,141960693.68,0.14,13.77,316512.00
2024-11-06,1.74,90420824,157332233.76,0.16,10.83,671988.00
2024-11-07,1.83,90420824,165470107.92,0.17,5.17,775737.00
2024-11-08,1.84,90420824,166374316.16,0.17,0.55,494776.00
2024-11-11,2.15,90420824,194404771.60,0.19,16.85,1032860.00
2024-11-12,2.02,90420824,182650064.48,0.18,-6.05,875468.00
2024-11-13,1.88,90420824,169991149.12,0.17,-6.93,439732.00
2024-11-14,1.80,90420824,162757483.20,0.16,-4.26,272340.00
2024-11-15,1.87,90420824,169086940.88,0.17,3.89,428417.00
2024-11-18,1.74,90420824,157332233.76,0.16,-6.95,420036.00
2024-11-19,1.95,90420824,176320606.80,0.18,12.07,687180.00
2024-11-20,2.03,90420824,183554272.72,0.18,4.10,612451.00
2024-11-21,1.86,90420824,168182732.64,0.17,-8.37,480996.00
2024-11-22,2.06,90420824,186266897.44,0.19,10.75,391812.00
2024-11-25,1.91,90420824,172703773.84,0.17,-7.28,248491.00
2024-11-26,1.82,90420824,164565899.68,0.16,-4.71,308126.00
2024-11-27,1.97,90420824,178129023.28,0.18,8.24,297864.00
2024-11-29,2.12,90420824,191692146.88,0.19,7.61,426120.00
2024-12-02,2.07,90420824,187171105.68,0.19,-2.36,603405.00
2024-12-03,2.06,90420824,186266897.44,0.19,-0.48,278512.00
2024-12-04,2.09,90420824,188979522.16,0.19,1.46,616550.00
2024-12-05,1.80,90420824,162757483.20,0.16,-13.88,496620.00
2024-12-06,1.96,90420824,177224815.04,0.18,8.89,368480.00
2024-12-09,1.75,90420824,158236442.00,0.16,-10.71,287700.00
2024-12-10,1.72,90420824,155523817.28,0.16,-1.71,160820.00
2024-12-11,1.94,90420824,175416398.56,0.18,12.79,484224.00
2024-12-12,1.90,90420824,171799565.60,0.17,-2.06,187910.00
2024-12-13,1.73,90420824,156428025.52,0.16,-8.95,2241561.00
2024-12-16,1.84,90420824,166374316.16,0.17,6.36,503976.00
2024-12-17,1.83,90420824,165470107.92,0.17,-0.54,365085.00
2024-12-18,1.94,90420824,175416398.56,0.18,6.01,1984038.00
2024-12-19,1.80,90420824,162757483.20,0.16,-7.22,428400.00
2024-12-20,1.77,90420824,160044858.48,0.16,-1.67,255411.00
2024-12-23,1.62,90420824,146481734.88,0.15,-8.47,359802.00
2024-12-24,1.81,90420824,163661691.44,0.16,11.73,246703.00
2024-12-26,1.91,90420824,172703773.84,0.17,5.52,544732.00
2024-12-27,1.83,90420824,165470107.92,0.17,-4.19,402783.00
2024-12-30,1.63,90420824,147385943.12,0.15,-10.93,441241.00
2024-12-31,1.50,90420824,135631236.00,0.14,-7.98,199050.00
2025-01-02,1.57,90420824,141960693.68,0.14,4.67,183847.00
2025-01-03,1.67,90420824,151002776.08,0.15,6.37,304441.00
2025-01-06,1.64,90420824,148290151.36,0.15,-1.80,306680.00
2025-01-07,1.62,90420824,146481734.88,0.15,-1.22,324810.00
2025-01-08,1.54,90420824,139248068.96,0.14,-4.94,197274.00
2025-01-10,1.53,90420824,138343860.72,0.14,-0.65,208998.00
2025-01-13,1.50,90420824,135631236.00,0.14,-1.96,288750.00
2025-01-14,1.49,90420824,134727027.76,0.13,-0.67,195190.00
2025-01-15,1.59,90420824,143769110.16,0.14,6.71,312594.00
2025-01-16,1.85,90420824,167278524.40,0.17,16.35,1105745.00
2025-01-17,2.22,90420824,200734229.28,0.20,20.00,3036738.00
2025-01-21,2.52,90420824,227860476.48,0.23,13.51,3738672.00
2025-01-22,2.53,90420824,228764684.72,0.23,0.40,1866634.00
2025-01-23,2.89,90420824,261316181.36,0.26,14.23,1799314.00
2025-01-24,2.75,90420824,248657266.00,0.25,-4.84,1731950.00
2025-01-27,2.47,90420824,223339435.28,0.22,-10.18,1254019.00
2025-01-28,2.71,90420824,245040433.04,0.25,9.72,3099427.00
2025-01-29,2.76,90420824,249561474.24,0.25,1.85,1360128.00
2025-01-30,3.66,90420824,330940215.84,0.33,32.61,11862060.00
2025-01-31,3.41,90420824,308335009.84,0.31,-6.83,9228483.00
2025-02-03,3.34,90420824,302005552.16,0.30,-2.05,2660644.00
2025-02-04,2.94,90420824,265837222.56,0.27,-11.98,2501646.00
2025-02-05,2.87,90420824,259507764.88,0.26,-2.38,970060.00
2025-02-06,2.96,90420824,267645639.04,0.27,3.14,1396232.00
2025-02-07,2.90,90420824,262220389.60,0.26,-2.03,2478050.00
2025-02-10,3.04,90420824,274879304.96,0.27,4.83,1506016.00
2025-02-11,3.29,90420824,297484510.96,0.30,8.22,5452517.00
2025-02-12,3.03,90420824,273975096.72,0.27,-7.90,1834968.00
2025-02-13,2.87,90420824,259507764.88,0.26,-5.28,1692439.00
2025-02-14,2.63,90420824,237806767.12,0.24,-8.36,3017399.00
2025-02-18,2.52,90420824,227860476.48,0.23,-4.18,1486296.00
2025-02-19,2.42,90420824,218818394.08,0.22,-3.97,1606880.00
2025-02-20,2.29,90420824,207063686.96,0.21,-5.37,1589489.00
2025-02-21,1.95,90420824,176320606.80,0.18,-14.85,2021175.00
2025-02-24,1.69,90420824,152811192.56,0.15,-13.33,1104246.00
2025-02-25,1.38,90420824,124780737.12,0.12,-18.34,965862.00
2025-02-26,1.50,90420824,135631236.00,0.14,8.70,759300.00
2025-02-27,1.36,90420824,122972320.64,0.12,-9.33,577592.00
2025-02-28,1.39,90420824,125684945.36,0.13,2.21,270633.00
2025-03-03,1.30,90420824,117547071.20,0.12,-6.47,1172990.00
2025-03-04,1.25,90420824,113026030.00,0.11,-3.85,460750.00
2025-03-05,1.38,90420824,124780737.12,0.12,10.40,320436.00
2025-03-06,1.35,90420824,122068112.40,0.12,-2.17,470340.00
2025-03-07,1.35,90420824,122068112.40,0.12,0.00,322650.00
2025-03-10,1.16,90420824,104888155.84,0.10,-14.07,257288.00
2025-03-11,1.17,90420824,105792364.08,0.11,0.86,161811.00
2025-03-12,1.22,90420824,110313405.28,0.11,4.27,109434.00
2025-03-13,1.18,90420824,106696572.32,0.11,-3.28,98058.00
2025-03-14,1.23,90420824,111217613.52,0.11,4.24,111561.00
2025-03-17,1.32,90420824,119355487.68,0.12,7.32,227964.00
2025-03-18,1.19,90420824,107600780.56,0.11,-9.85,143633.00
2025-03-19,1.21,90420824,109409197.04,0.11,1.68,279631.00
2025-03-20,1.18,90420824,106696572.32,0.11,-2.48,71390.00
2025-03-21,1.29,90420824,116642862.96,0.12,9.32,370230.00
2025-03-24,1.34,90420824,121163904.16,0.12,3.88,144318.00
2025-03-25,1.27,90420824,114834446.48,0.11,-5.22,103632.00
2025-03-26,1.20,90420824,108504988.80,0.11,-5.51,120720.00
2025-03-27,1.18,90420824,106696572.32,0.11,-1.67,55106.00
2025-03-28,1.05,90420824,94941865.20,0.09,-11.02,107100.00
2025-03-31,1.14,90420824,103079739.36,0.10,8.57,512544.00
2025-04-01,1.08,90420824,97654489.92,0.10,-5.26,212868.00
2025-04-02,1.19,90420824,107600780.56,0.11,10.19,206941.00
2025-04-03,1.08,90420824,97654489.92,0.10,-9.24,60048.00
2025-04-04,1.06,90420824,95846073.44,0.10,-1.85,156456.00
2025-04-07,0.95,90420824,85899782.80,0.09,-10.38,95095.00
2025-04-08,0.93,90420824,84091366.32,0.08,-2.11,138198.00
2025-04-09,1.02,90420824,92229240.48,0.09,9.68,209712.00
2025-04-10,0.98,90420824,88612407.52,0.09,-3.92,218736.00
2025-04-11,0.96,90420824,86803991.04,0.09,-2.04,199488.00
2025-04-14,1.03,90420824,93133448.72,0.09,7.29,61800.00
2025-04-15,0.98,90420824,88612407.52,0.09,-4.85,189434.00
2025-04-16,1.12,90420824,101271322.88,0.10,14.29,198576.00
2025-04-17,0.88,90420824,79570325.12,0.08,-21.43,450472.00
2025-04-21,0.91,90420824,82282949.84,0.08,3.41,34209175.00
2025-04-22,0.93,90420824,84091366.32,0.08,2.20,1309719.00
2025-04-23,0.90,90420824,81378741.60,0.08,-3.23,653850.00
2025-04-24,1.03,90420824,93133448.72,0.09,14.44,445372.00
2025-04-25,1.15,90420824,103983947.60,0.10,11.65,645840.00
2025-04-28,1.19,90420824,107600780.56,0.11,3.48,575246.00
2025-04-29,1.29,90420824,116642862.96,0.12,8.40,772452.00
2025-04-30,1.35,90420824,122068112.40,0.12,4.65,410940.00
2025-05-01,1.42,90420824,128397570.08,0.13,5.19,623522.00
2025-05-02,1.40,90420824,126589153.60,0.13,-1.41,368060.00
2025-05-05,1.34,90420824,121163904.16,0.12,-4.29,177952.00
2025-05-06,1.39,90420824,125684945.36,0.13,3.73,287313.00
2025-05-07,1.34,90420824,121163904.16,0.12,-3.60,367026.00
2025-05-08,1.49,90420824,134727027.76,0.13,11.19,346574.00
2025-05-09,1.50,90420824,135631236.00,0.14,0.67,304350.00
2025-05-12,1.47,90420824,132918611.28,0.13,-2.00,172431.00
2025-05-13,1.50,90420824,135631236.00,0.14,2.04,179100.00
2025-05-14,1.38,90420824,124780737.12,0.12,-8.00,152628.00
2025-05-15,1.38,90420824,124780737.12,0.12,0.00,176778.00
2025-05-16,1.63,90420824,147385943.12,0.15,18.12,409456.00
2025-05-19,1.68,90420824,151906984.32,0.15,3.07,809256.00
2025-05-20,1.57,90420824,141960693.68,0.14,-6.55,270040.00
2025-05-21,1.45,90420824,131110194.80,0.13,-7.64,451530.00
2025-05-22,1.41,90420824,127493361.84,0.13,-2.76,37767837.00
2025-05-23,1.58,90420824,142864901.92,0.14,12.06,5009232.00
2025-05-27,1.46,90420824,132014403.04,0.13,-7.59,1555338.00
2025-05-28,1.37,90420824,123876528.88,0.12,-6.16,542931.00
2025-05-29,1.35,90420824,122068112.40,0.12,-1.46,416745.00
2025-05-30,1.27,90420824,114834446.48,0.11,-5.93,562483.00
2025-06-02,1.36,90420824,122972320.64,0.12,7.09,1122136.00
2025-06-03,1.52,90420824,137439652.48,0.14,11.76,1262360.00
2025-06-04,1.51,90420824,136535444.24,0.14,-0.66,738843.00
2025-06-05,1.46,90420824,132014403.04,0.13,-3.31,1400870.00
2025-06-06,1.51,90420824,136535444.24,0.14,3.42,603094.00
2025-06-09,1.74,90420824,157332233.76,0.16,15.23,2635056.00
2025-06-10,2.05,90420824,185362689.20,0.19,17.82,11448840.00
2025-06-11,2.32,90420824,209776311.68,0.21,13.17,6490200.00
2025-06-12,2.45,90420824,221531018.80,0.22,5.60,4229680.00
2025-06-13,2.26,90420824,204351062.24,0.20,-7.76,3045802.00
2025-06-16,2.83,90420824,255890931.92,0.26,25.22,6987553.00
2025-06-17,2.87,90420824,259507764.88,0.26,1.41,4180155.00
2025-06-18,2.75,90420824,248657266.00,0.25,-4.18,5711200.00
2025-06-20,2.80,90420824,253178307.20,0.25,1.82,3979080.00
2025-06-23,2.37,90420824,214297352.88,0.21,-15.36,4854234.00
2025-06-24,2.59,90420824,234189934.16,0.23,9.28,3404037.00
2025-06-25,2.39,90420824,216105769.36,0.22,-7.72,2670108.00
2025-06-26,2.59,90420824,234189934.16,0.23,8.37,6090644.00
2025-06-27,2.55,90420824,230573101.20,0.23,-1.54,3846420.00
2025-06-30,2.81,90420824,254082515.44,0.25,10.20,6310136.00
2025-07-01,2.66,90420824,240519391.84,0.24,-5.34,4833752.00
2025-07-02,2.68,90420824,242327808.32,0.24,0.75,2697688.00
2025-07-03,3.07,90420824,277591929.68,0.28,14.55,10172752.00
2025-07-07,2.93,90420824,264933014.32,0.26,-4.56,7471500.00
2025-07-08,2.73,90420824,246848849.52,0.25,-6.83,5494398.00
2025-07-09,2.62,90420824,236902558.88,0.24,-4.03,3257446.00
2025-07-10,2.63,90420824,237806767.12,0.24,0.38,3249891.00
2025-07-11,2.50,90420824,226052060.00,0.23,-4.94,2338500.00
2025-07-14,2.58,90420824,233285725.92,0.23,3.20,1964154.00
2025-07-15,2.50,90420824,226052060.00,0.23,-3.10,2899750.00
2025-07-16,3.10,90420824,280304554.40,0.28,24.00,7483400.00
2025-07-17,3.33,90420824,301101343.92,0.30,7.42,75194064.00
2025-07-18,3.67,90420824,331844424.08,0.33,10.21,11921261.00
2025-07-21,3.65,90420824,330036007.60,0.33,-0.54,14152510.00
2025-07-22,3.58,90420824,323706549.92,0.32,-1.92,4127740.00
2025-07-23,3.52,90420824,318281300.48,0.32,-1.68,2868800.00
2025-07-24,3.14,90420824,283921387.36,0.28,-10.80,7306780.00
2025-07-25,3.20,90420824,289346636.80,0.29,1.91,4795520.00
2025-07-28,3.38,90420824,305622385.12,0.31,5.62,7073664.00
2025-07-29,3.07,90420824,277591929.68,0.28,-9.17,4544214.00
2025-07-30,2.97,90420824,268549847.28,0.27,-3.26,2787345.00
2025-07-31,3.01,90420824,272166680.24,0.27,1.35,2379104.00
2025-08-01,2.79,90420824,252274098.96,0.25,-7.31,2734758.00
2025-08-04,2.99,90420824,270358263.76,0.27,7.17,2923921.00
2025-08-05,3.08,90420824,278496137.92,0.28,3.01,2722720.00
2025-08-06,3.00,90420824,271262472.00,0.27,-2.60,2528700.00
2025-08-07,2.95,90420824,266741430.80,0.27,-1.67,2095680.00
2025-08-08,2.97,90420824,268549847.28,0.27,0.68,1904958.00
2025-08-11,2.76,90420824,249561474.24,0.25,-7.07,2472684.00
2025-08-12,2.74,90420824,247753057.76,0.25,-0.72,1724556.00
2025-08-13,2.61,90420824,235998350.64,0.24,-4.74,2391543.00
2025-08-14,2.82,90420824,254986723.68,0.25,8.05,3486930.00
2025-08-15,2.24,90420824,202542645.76,0.20,-20.57,3848544.00
2025-08-18,2.37,90420824,214297352.88,0.21,5.80,3188124.00
2025-08-19,2.18,90420824,197117396.32,0.20,-8.02,1809618.00
2025-08-20,2.36,90420824,213393144.64,0.21,8.26,1921276.00
2025-08-21,2.39,90420824,216105769.36,0.22,1.27,976793.00
2025-08-22,2.51,90420824,226956268.24,0.23,5.02,2045399.00
2025-08-25,2.34,90420824,211584728.16,0.21,-6.77,1749384.00
2025-08-26,2.32,90420824,209776311.68,0.21,-0.85,1078568.00
2025-08-27,2.25,90420824,203446854.00,0.20,-3.02,1166400.00
2025-08-28,2.28,90420824,206159478.72,0.21,1.33,710676.00
2025-08-29,2.20,90420824,198925812.80,0.20,-3.51,997040.00
2025-09-02,2.37,90420824,214297352.88,0.21,7.73,3112047.00
2025-09-03,2.25,90420824,203446854.00,0.20,-5.06,1848375.00
2025-09-04,2.21,90420824,199830021.04,0.20,-1.78,890630.00
2025-09-05,2.48,90420824,224243643.52,0.22,12.22,3707352.00
2025-09-08,2.21,90420824,199830021.04,0.20,-10.89,2303483.00
2025-09-09,2.54,90420824,229668892.96,0.23,14.93,2472182.00
2025-09-10,2.64,90420824,238710975.36,0.24,3.94,3379200.00
2025-09-11,2.77,90420824,250465682.48,0.25,4.92,3170819.00
2025-09-12,2.64,90420824,238710975.36,0.24,-4.69,1967328.00
2025-09-15,2.54,90420824,229668892.96,0.23,-3.79,1566926.00
2025-09-16,2.78,90420824,251369890.72,0.25,9.45,3248430.00
2025-09-17,2.57,90420824,232381517.68,0.23,-7.55,2992765.00
2025-09-18,2.47,90420824,223339435.28,0.22,-3.89,2499640.00
2025-09-19,2.43,90420824,219722602.32,0.22,-1.62,2760966.00
2025-09-22,2.55,90420824,230573101.20,0.23,4.94,2854725.00
2025-09-23,2.41,90420824,217914185.84,0.22,-5.49,2408795.00
2025-09-24,2.44,90420824,220626810.56,0.22,1.24,1482300.00
2025-09-25,2.39,90420824,216105769.36,0.22,-2.05,2864654.00
2025-09-26,2.32,90420824,209776311.68,0.21,-2.93,1486192.00
2025-09-29,2.39,90420824,216105769.36,0.22,3.02,1785091.00
2025-09-30,2.29,90420824,207063686.96,0.21,-4.18,1879174.00
2025-10-01,2.38,90420824,215201561.12,0.22,3.93,2171750.00
2025-10-02,2.62,90420824,236902558.88,0.24,10.08,8114140.00
2025-10-03,2.64,90420824,238710975.36,0.24,0.76,5457144.00
2025-10-06,2.91,90420824,263124597.84,0.26,10.23,9302688.00
2025-10-07,2.77,90420824,250465682.48,0.25,-4.81,5692904.00
2025-10-08,2.67,90420824,241423600.08,0.24,-3.61,2951418.00
2025-10-09,2.64,90420824,238710975.36,0.24,-1.12,3740880.00
2025-10-10,3.05,90420824,275783513.20,0.28,15.53,13430370.00
2025-10-13,3.24,90420824,292963469.76,0.29,6.23,10290240.00
2025-10-14,3.34,90420824,302005552.16,0.30,3.09,10901092.00
2025-10-15,3.55,90420824,320993925.20,0.32,6.29,33241490.00
2025-10-16,3.57,90420824,322802341.68,0.32,0.56,23413488.00
2025-10-17,3.85,90420824,348120172.40,0.35,7.84,38200855.00
