Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-07,23.10,16266585,375758113.50,0.38,0.65,103488.00
2024-03-08,24.00,16266585,390398040.00,0.39,3.90,54408.00
2024-03-11,24.75,16266585,402597978.75,0.40,3.12,78531.75
2024-03-12,24.45,16266585,397718003.25,0.40,-1.21,16137.00
2024-03-13,25.20,16266585,409917942.00,0.41,3.07,137264.40
2024-03-14,25.35,16266585,412357929.75,0.41,0.60,81297.45
2024-03-15,27.60,16266585,448957746.00,0.45,8.88,159886.80
2024-03-18,26.85,16266585,436757807.25,0.44,-2.72,464854.05
2024-03-19,26.25,16266585,426997856.25,0.43,-2.23,122666.25
2024-03-20,27.15,16266585,441637782.75,0.44,3.43,33856.05
2024-03-21,27.30,16266585,444077770.50,0.44,0.55,79170.00
2024-03-22,27.90,16266585,453837721.50,0.45,2.20,15819.30
2024-03-25,28.95,16266585,470917635.75,0.47,3.76,128161.65
2024-03-26,29.10,16266585,473357623.50,0.47,0.52,18420.30
2024-03-27,28.65,16266585,466037660.25,0.47,-1.55,24066.00
2024-03-28,29.25,16266585,475797611.25,0.48,2.09,55955.25
2024-04-01,28.50,16266585,463597672.50,0.46,-2.56,17470.50
2024-04-02,29.25,16266585,475797611.25,0.48,2.63,32760.00
2024-04-03,29.10,16266585,473357623.50,0.47,-0.51,35880.30
2024-04-04,29.58,16266585,481165584.30,0.48,1.65,31147.74
2024-04-05,30.74,16266585,500034822.90,0.50,3.92,80938.42
2024-04-08,30.90,16266585,502637476.50,0.50,0.52,21846.30
2024-04-09,32.10,16266585,522157378.50,0.52,3.88,581652.00
2024-04-10,31.50,16266585,512397427.50,0.51,-1.87,4808160.00
2024-04-11,28.35,16266585,461157684.75,0.46,-10.00,275193.45
2024-04-12,29.55,16266585,480677586.75,0.48,4.23,171596.85
2024-04-15,28.50,16266585,463597672.50,0.46,-3.55,60990.00
2024-04-16,29.10,16266585,473357623.50,0.47,2.11,57996.30
2024-04-17,29.40,16266585,478237599.00,0.48,1.03,45070.20
2024-04-18,29.55,16266585,480677586.75,0.48,0.51,13002.00
2024-04-19,29.64,16266585,482141579.40,0.48,0.30,78457.08
2024-04-22,29.85,16266585,485557562.25,0.49,0.71,117997.05
2024-04-23,26.70,16266585,434317819.50,0.43,-10.55,9369911.10
2024-04-24,28.20,16266585,458717697.00,0.46,5.62,725868.00
2024-04-25,28.20,16266585,458717697.00,0.46,0.00,128225.40
2024-04-26,27.75,16266585,451397733.75,0.45,-1.60,103424.25
2024-04-29,28.35,16266585,461157684.75,0.46,2.16,74277.00
2024-04-30,27.57,16266585,448469748.45,0.45,-2.75,66719.40
2024-05-01,27.60,16266585,448957746.00,0.45,0.11,20230.80
2024-05-02,27.75,16266585,451397733.75,0.45,0.54,15540.00
2024-05-03,27.75,16266585,451397733.75,0.45,0.00,26085.00
2024-05-06,26.25,16266585,426997856.25,0.43,-5.41,46016.25
2024-05-07,25.65,16266585,417237905.25,0.42,-2.29,20699.55
2024-05-08,27.00,16266585,439197795.00,0.44,5.26,12420.00
2024-05-09,26.40,16266585,429437844.00,0.43,-2.22,6679.20
2024-05-10,25.20,16266585,409917942.00,0.41,-4.55,28224.00
2024-05-13,26.55,16266585,431877831.75,0.43,5.36,6557.85
2024-05-14,27.15,16266585,441637782.75,0.44,2.26,31846.95
2024-05-15,27.19,16266585,442288446.15,0.44,0.15,26292.73
2024-05-16,28.20,16266585,458717697.00,0.46,3.71,45120.00
2024-05-17,30.15,16266585,490437537.75,0.49,6.91,109746.00
2024-05-20,30.45,16266585,495317513.25,0.50,1.00,131148.15
2024-05-21,32.70,16266585,531917329.50,0.53,7.39,1765800.00
2024-05-22,34.50,16266585,561197182.50,0.56,5.50,413310.00
2024-05-23,29.85,16266585,485557562.25,0.49,-13.48,477211.95
2024-05-24,28.80,16266585,468477648.00,0.47,-3.52,108489.60
2024-05-28,29.40,16266585,478237599.00,0.48,2.08,114865.80
2024-05-29,28.80,16266585,468477648.00,0.47,-2.04,53366.40
2024-05-30,30.00,16266585,487997550.00,0.49,4.17,141210.00
2024-05-31,31.20,16266585,507517452.00,0.51,4.00,51168.00
2024-06-03,30.45,16266585,495317513.25,0.50,-2.40,29018.85
2024-06-04,33.75,16266585,548997243.75,0.55,10.84,3387150.00
2024-06-05,18.00,16266585,292798530.00,0.29,-46.67,1399320.00
2024-06-06,17.70,16266585,287918554.50,0.29,-1.67,513530.10
2024-06-07,17.40,16266585,283038579.00,0.28,-1.69,1145146.20
2024-06-10,17.70,16266585,287918554.50,0.29,1.72,160131.90
2024-06-11,16.95,16266585,275718615.75,0.28,-4.24,60342.00
2024-06-12,16.58,16266585,269699979.30,0.27,-2.18,164589.66
2024-06-13,18.15,16266585,295238517.75,0.30,9.47,748506.00
2024-06-14,16.50,16266585,268398652.50,0.27,-9.09,223954.50
2024-06-17,15.75,16266585,256198713.75,0.26,-4.55,109194.75
2024-06-18,14.40,16266585,234238824.00,0.23,-8.57,129988.80
2024-06-20,14.82,16266585,241070789.70,0.24,2.92,55026.66
2024-06-21,14.70,16266585,239118799.50,0.24,-0.81,29988.00
2024-06-24,16.12,16266585,262217350.20,0.26,9.66,59531.16
2024-06-25,16.20,16266585,263518677.00,0.26,0.50,37470.60
2024-06-26,15.15,16266585,246438762.75,0.25,-6.48,544794.00
2024-06-27,14.55,16266585,236678811.75,0.24,-3.96,79835.85
2024-06-28,15.00,16266585,243998775.00,0.24,3.09,52305.00
2024-07-01,14.76,16266585,240094794.60,0.24,-1.60,8368.92
2024-07-02,14.18,16266585,230660175.30,0.23,-3.93,33847.66
2024-07-03,14.32,16266585,232937497.20,0.23,0.99,34840.56
2024-07-05,14.44,16266585,234889487.40,0.23,0.84,85484.80
2024-07-08,13.69,16266585,222689548.65,0.22,-5.19,701105.97
2024-07-09,12.93,16266585,210326944.05,0.21,-5.55,94647.60
2024-07-10,14.19,16266585,230822841.15,0.23,9.74,65841.60
2024-07-11,14.70,16266585,239118799.50,0.24,3.59,316638.00
2024-07-12,15.15,16266585,246438762.75,0.25,3.06,86248.95
2024-07-15,16.05,16266585,261078689.25,0.26,5.94,114597.00
2024-07-16,35.85,16266585,583157072.25,0.58,123.36,421546060.95
2024-07-17,33.75,16266585,548997243.75,0.55,-5.86,21532263.75
2024-07-18,52.05,16266585,846675749.25,0.85,54.22,365748739.65
2024-07-19,36.90,16266585,600236986.50,0.60,-29.11,29351736.00
2024-07-22,35.55,16266585,578277096.75,0.58,-3.66,5478717.15
2024-07-23,34.65,16266585,563637170.25,0.56,-2.53,3634542.45
2024-07-24,32.70,16266585,531917329.50,0.53,-5.63,1422024.90
2024-07-25,31.65,16266585,514837415.25,0.51,-3.21,1288566.45
2024-07-26,34.80,16266585,566077158.00,0.57,9.95,4547664.00
2024-07-29,37.05,16266585,602676974.25,0.60,6.47,2177058.00
2024-07-30,31.95,16266585,519717390.75,0.52,-13.77,1515484.35
2024-07-31,30.90,16266585,502637476.50,0.50,-3.29,781152.00
2024-08-01,29.85,16266585,485557562.25,0.49,-3.40,626850.00
2024-08-02,26.10,16266585,424557868.50,0.42,-12.56,587067.30
2024-08-05,24.90,16266585,405037966.50,0.41,-4.60,673619.70
2024-08-06,20.40,16266585,331838334.00,0.33,-18.07,392761.20
2024-08-07,17.70,16266585,287918554.50,0.29,-13.24,3316856.10
2024-08-08,18.60,16266585,302558481.00,0.30,5.08,560845.80
2024-08-09,19.35,16266585,314758419.75,0.31,4.03,428544.45
2024-08-12,19.50,16266585,317198407.50,0.32,0.78,106216.50
2024-08-13,18.75,16266585,304998468.75,0.30,-3.85,157125.00
2024-08-14,20.55,16266585,334278321.75,0.33,9.60,688425.00
2024-08-15,20.40,16266585,331838334.00,0.33,-0.73,163200.00
2024-08-16,22.35,16266585,363558174.75,0.36,9.56,339116.55
2024-08-19,21.75,16266585,353798223.75,0.35,-2.68,278552.25
2024-08-20,21.15,16266585,344038272.75,0.34,-2.76,140710.95
2024-08-21,21.00,16266585,341598285.00,0.34,-0.71,142800.00
2024-08-22,21.00,16266585,341598285.00,0.34,0.00,45507.00
2024-08-23,21.75,16266585,353798223.75,0.35,3.57,123540.00
2024-08-26,20.85,16266585,339158297.25,0.34,-4.14,102999.00
2024-08-27,21.30,16266585,346478260.50,0.35,2.16,83346.90
2024-08-28,18.45,16266585,300118493.25,0.30,-13.38,305292.15
2024-08-29,18.00,16266585,292798530.00,0.29,-2.44,94446.00
2024-08-30,17.55,16266585,285478566.75,0.29,-2.50,124605.00
2024-09-03,16.50,16266585,268398652.50,0.27,-5.98,160495.50
2024-09-04,16.95,16266585,275718615.75,0.28,2.73,56952.00
2024-09-05,18.00,16266585,292798530.00,0.29,6.19,86274.00
2024-09-06,17.97,16266585,292310532.45,0.29,-0.17,83506.59
2024-09-09,18.45,16266585,300118493.25,0.30,2.67,76881.15
2024-09-10,16.05,16266585,261078689.25,0.26,-13.01,4028983.35
2024-09-11,17.55,16266585,285478566.75,0.29,9.35,299876.85
2024-09-12,16.20,16266585,263518677.00,0.26,-7.69,144180.00
2024-09-13,16.50,16266585,268398652.50,0.27,1.85,98670.00
2024-09-16,16.42,16266585,267097325.70,0.27,-0.48,47618.00
2024-09-17,16.27,16266585,264657337.95,0.26,-0.91,83513.91
2024-09-18,15.30,16266585,248878750.50,0.25,-5.96,140760.00
2024-09-19,15.90,16266585,258638701.50,0.26,3.92,52040.70
2024-09-20,15.60,16266585,253758726.00,0.25,-1.89,67813.20
2024-09-23,15.60,16266585,253758726.00,0.25,0.00,25584.00
2024-09-24,16.20,16266585,263518677.00,0.26,3.85,57882.60
2024-09-25,15.75,16266585,256198713.75,0.26,-2.78,38225.25
2024-09-26,15.90,16266585,258638701.50,0.26,0.95,37412.70
2024-09-27,16.35,16266585,265958664.75,0.27,2.83,99947.55
2024-09-30,16.50,16266585,268398652.50,0.27,0.92,80635.50
2024-10-01,15.60,16266585,253758726.00,0.25,-5.45,52618.80
2024-10-02,15.90,16266585,258638701.50,0.26,1.92,52152.00
2024-10-03,15.30,16266585,248878750.50,0.25,-3.77,38556.00
2024-10-04,15.90,16266585,258638701.50,0.26,3.92,49290.00
2024-10-07,15.75,16266585,256198713.75,0.26,-0.94,36540.00
2024-10-08,15.75,16266585,256198713.75,0.26,0.00,54810.00
2024-10-09,15.60,16266585,253758726.00,0.25,-0.95,40357.20
2024-10-10,15.30,16266585,248878750.50,0.25,-1.92,25398.00
2024-10-11,15.45,16266585,251318738.25,0.25,0.98,21429.15
2024-10-14,15.15,16266585,246438762.75,0.25,-1.94,89082.00
2024-10-15,16.82,16266585,273603959.70,0.27,11.02,439002.00
2024-10-16,17.55,16266585,285478566.75,0.29,4.34,270621.00
2024-10-17,18.00,16266585,292798530.00,0.29,2.56,44874.00
2024-10-18,18.15,16266585,295238517.75,0.30,0.83,94743.00
2024-10-21,17.40,16266585,283038579.00,0.28,-4.13,59508.00
2024-10-22,17.85,16266585,290358542.25,0.29,2.59,54264.00
2024-10-23,16.65,16266585,270838640.25,0.27,-6.72,53163.45
2024-10-24,17.08,16266585,277833271.80,0.28,2.58,42819.56
2024-10-25,17.55,16266585,285478566.75,0.29,2.75,39312.00
2024-10-28,18.00,16266585,292798530.00,0.29,2.56,49446.00
2024-10-29,17.25,16266585,280598591.25,0.28,-4.17,26444.25
2024-10-30,16.95,16266585,275718615.75,0.28,-1.74,29493.00
2024-10-31,16.95,16266585,275718615.75,0.28,0.00,1049544.00
2024-11-01,15.75,16266585,256198713.75,0.26,-7.08,152349.75
2024-11-04,15.90,16266585,258638701.50,0.26,0.95,152210.70
2024-11-05,16.65,16266585,270838640.25,0.27,4.72,151515.00
2024-11-06,17.70,16266585,287918554.50,0.29,6.31,168858.00
2024-11-07,19.20,16266585,312318432.00,0.31,8.47,337401.60
2024-11-08,19.20,16266585,312318432.00,0.31,0.00,209145.60
2024-11-11,19.80,16266585,322078383.00,0.32,3.12,157608.00
2024-11-12,18.45,16266585,300118493.25,0.30,-6.82,130995.00
2024-11-13,16.50,16266585,268398652.50,0.27,-10.57,245074.50
2024-11-14,17.25,16266585,280598591.25,0.28,4.55,132014.25
2024-11-15,16.95,16266585,275718615.75,0.28,-1.74,249385.35
2024-11-18,14.85,16266585,241558787.25,0.24,-12.39,821398.05
2024-11-19,14.55,16266585,236678811.75,0.24,-2.02,180420.00
2024-11-20,14.18,16266585,230660175.30,0.23,-2.54,121664.40
2024-11-21,13.65,16266585,222038885.25,0.22,-3.74,92724.45
2024-11-22,12.90,16266585,209838946.50,0.21,-5.49,122034.00
2024-11-25,13.06,16266585,212441600.10,0.21,1.24,95246.58
2024-11-26,13.20,16266585,214718922.00,0.21,1.07,73827.60
2024-11-27,13.50,16266585,219598897.50,0.22,2.27,78570.00
2024-11-29,15.00,16266585,243998775.00,0.24,11.11,8598600.00
2024-12-02,15.75,16266585,256198713.75,0.26,5.00,853650.00
2024-12-03,15.00,16266585,243998775.00,0.24,-4.76,132405.00
2024-12-04,14.53,16266585,236353480.05,0.24,-3.13,140170.91
2024-12-05,13.95,16266585,226918860.75,0.23,-3.99,115324.65
2024-12-06,13.86,16266585,225454868.10,0.23,-0.65,148759.38
2024-12-09,13.55,16266585,220412226.75,0.22,-2.24,194036.00
2024-12-10,14.10,16266585,229358848.50,0.23,4.06,19838.70
2024-12-11,14.25,16266585,231798836.25,0.23,1.06,70395.00
2024-12-12,13.83,16266585,224966870.55,0.22,-2.95,82703.40
2024-12-13,12.52,16266585,203657644.20,0.20,-9.47,146897.16
2024-12-16,13.20,16266585,214718922.00,0.21,5.43,262587.60
2024-12-17,14.56,16266585,236841477.60,0.24,10.30,300037.92
2024-12-18,12.33,16266585,200566993.05,0.20,-15.32,542520.00
2024-12-19,12.52,16266585,203657644.20,0.20,1.54,94901.60
2024-12-20,13.17,16266585,214230924.45,0.21,5.19,83405.61
2024-12-23,13.24,16266585,215369585.40,0.22,0.53,69907.20
2024-12-24,14.39,16266585,234076158.15,0.23,8.69,149181.13
2024-12-26,14.27,16266585,232124167.95,0.23,-0.83,76587.09
2024-12-27,14.10,16266585,229358848.50,0.23,-1.19,28764.00
2024-12-30,13.35,16266585,217158909.75,0.22,-5.32,43614.45
2024-12-31,13.35,16266585,217158909.75,0.22,0.00,93543.45
2025-01-02,14.25,16266585,231798836.25,0.23,6.74,503025.00
2025-01-03,14.82,16266585,241070789.70,0.24,4.00,161048.94
2025-01-06,14.91,16266585,242534782.35,0.24,0.61,97019.37
2025-01-07,16.35,16266585,265958664.75,0.27,9.66,471419.55
2025-01-08,25.65,16266585,417237905.25,0.42,56.88,284040584.55
2025-01-10,26.55,16266585,431877831.75,0.43,3.51,7378776.00
2025-01-13,25.80,16266585,419677893.00,0.42,-2.82,1810463.40
2025-01-14,27.00,16266585,439197795.00,0.44,4.65,8685711.00
2025-01-15,26.25,16266585,426997856.25,0.43,-2.78,1040366.25
2025-01-16,29.70,16266585,483117574.50,0.48,13.14,1152746.10
2025-01-17,29.40,16266585,478237599.00,0.48,-1.01,905137.80
2025-01-21,29.10,16266585,473357623.50,0.47,-1.02,605076.30
2025-01-22,28.05,16266585,456277709.25,0.46,-3.61,1809589.65
2025-01-23,29.40,16266585,478237599.00,0.48,4.81,554689.80
2025-01-24,29.55,16266585,480677586.75,0.48,0.51,670578.15
2025-01-27,28.50,16266585,463597672.50,0.46,-3.55,172710.00
2025-01-28,26.70,16266585,434317819.50,0.43,-6.32,357593.10
2025-01-29,27.60,16266585,448957746.00,0.45,3.37,140953.20
2025-01-30,27.45,16266585,446517758.25,0.45,-0.54,273594.15
2025-01-31,24.15,16266585,392838027.75,0.39,-12.02,695833.95
2025-02-03,26.85,16266585,436757807.25,0.44,11.18,1486953.00
2025-02-04,25.50,16266585,414797917.50,0.41,-5.03,401548.50
2025-02-05,25.80,16266585,419677893.00,0.42,1.18,403512.00
2025-02-06,24.90,16266585,405037966.50,0.41,-3.49,334830.30
2025-02-07,24.45,16266585,397718003.25,0.40,-1.81,106773.15
2025-02-10,23.10,16266585,375758113.50,0.38,-5.52,119958.30
2025-02-11,22.20,16266585,361118187.00,0.36,-3.90,1046663.40
2025-02-12,22.95,16266585,373318125.75,0.37,3.38,229798.35
2025-02-13,22.65,16266585,368438150.25,0.37,-1.31,202196.55
2025-02-14,21.30,16266585,346478260.50,0.35,-5.96,331577.10
2025-02-18,21.00,16266585,341598285.00,0.34,-1.41,219093.00
2025-02-19,22.50,16266585,365998162.50,0.37,7.14,122400.00
2025-02-20,22.35,16266585,363558174.75,0.36,-0.67,53796.45
2025-02-21,20.25,16266585,329398346.25,0.33,-9.40,174696.75
2025-02-24,19.58,16266585,318499734.30,0.32,-3.31,184189.06
2025-02-25,20.85,16266585,339158297.25,0.34,6.49,97015.05
2025-02-26,21.00,16266585,341598285.00,0.34,0.72,349167.00
2025-02-27,20.70,16266585,336718309.50,0.34,-1.43,121157.10
2025-02-28,20.33,16266585,330699673.05,0.33,-1.79,57879.51
2025-03-03,18.30,16266585,297678505.50,0.30,-9.99,87236.10
2025-03-04,18.67,16266585,303697141.95,0.30,2.02,53900.29
2025-03-05,19.05,16266585,309878444.25,0.31,2.04,47491.65
2025-03-06,19.65,16266585,319638395.25,0.32,3.15,102317.55
2025-03-07,19.50,16266585,317198407.50,0.32,-0.76,31200.00
2025-03-10,18.60,16266585,302558481.00,0.30,-4.62,29388.00
2025-03-11,19.20,16266585,312318432.00,0.31,3.23,33542.40
2025-03-12,19.50,16266585,317198407.50,0.32,1.56,530146.50
2025-03-13,19.80,16266585,322078383.00,0.32,1.54,419898.60
2025-03-14,20.70,16266585,336718309.50,0.34,4.55,345690.00
2025-03-17,20.85,16266585,339158297.25,0.34,0.72,110088.00
2025-03-18,20.70,16266585,336718309.50,0.34,-0.72,90396.90
2025-03-19,20.70,16266585,336718309.50,0.34,0.00,47754.90
2025-03-20,20.55,16266585,334278321.75,0.33,-0.72,29735.85
2025-03-21,20.85,16266585,339158297.25,0.34,1.46,28627.05
2025-03-24,20.55,16266585,334278321.75,0.33,-1.44,46854.00
2025-03-25,20.10,16266585,326958358.50,0.33,-2.19,51456.00
2025-03-26,20.40,16266585,331838334.00,0.33,1.49,1524288.00
2025-03-27,19.80,16266585,322078383.00,0.32,-2.94,59261.40
2025-03-28,18.75,16266585,304998468.75,0.30,-5.30,90618.75
2025-03-31,17.55,16266585,285478566.75,0.29,-6.40,69269.85
2025-04-01,16.95,16266585,275718615.75,0.28,-3.42,33222.00
2025-04-02,16.20,16266585,263518677.00,0.26,-4.42,98496.00
2025-04-03,16.58,16266585,269699979.30,0.27,2.35,35928.86
2025-04-04,16.20,16266585,263518677.00,0.26,-2.29,51953.40
2025-04-07,15.30,16266585,248878750.50,0.25,-5.56,24587.10
2025-04-08,14.85,16266585,241558787.25,0.24,-2.94,34852.95
2025-04-09,16.20,16266585,263518677.00,0.26,9.09,56376.00
2025-04-10,15.60,16266585,253758726.00,0.25,-3.70,64786.80
2025-04-11,15.90,16266585,258638701.50,0.26,1.92,26282.70
2025-04-14,15.60,16266585,253758726.00,0.25,-1.89,29125.20
2025-04-15,15.75,16266585,256198713.75,0.26,0.96,7560.00
2025-04-16,15.45,16266585,251318738.25,0.25,-1.90,55511.85
2025-04-17,16.12,16266585,262217350.20,0.26,4.34,14620.84
2025-04-21,15.90,16266585,258638701.50,0.26,-1.36,25010.70
2025-04-22,16.88,16266585,274579954.80,0.27,6.16,16761.84
2025-04-23,17.40,16266585,283038579.00,0.28,3.08,24586.20
2025-04-24,17.10,16266585,278158603.50,0.28,-1.72,18810.00
2025-04-25,17.25,16266585,280598591.25,0.28,0.88,71070.00
2025-04-28,12.60,16266585,204958971.00,0.20,-26.96,893176.20
2025-04-29,12.15,16266585,197639007.75,0.20,-3.57,292729.95
2025-04-30,11.25,16266585,182999081.25,0.18,-7.41,753221.25
2025-05-01,11.70,16266585,190319044.50,0.19,4.00,217304.10
2025-05-02,11.25,16266585,182999081.25,0.18,-3.85,71775.00
2025-05-05,11.13,16266585,181047091.05,0.18,-1.07,37318.89
2025-05-06,12.24,16266585,199103000.40,0.20,9.97,112204.08
2025-05-07,12.15,16266585,197639007.75,0.20,-0.74,98658.00
2025-05-08,12.23,16266585,198940334.55,0.20,0.66,62287.39
2025-05-09,12.23,16266585,198940334.55,0.20,0.00,49164.60
2025-05-12,16.05,16266585,261078689.25,0.26,31.23,818983.35
2025-05-13,16.50,16266585,268398652.50,0.27,2.80,336930.00
2025-05-14,12.54,16266585,203982975.90,0.20,-24.00,3861479.82
2025-05-15,7.80,16266585,126879363.00,0.13,-37.80,1206137.40
2025-05-16,7.24,16266585,117770075.40,0.12,-7.18,323577.32
2025-05-19,7.56,16266585,122975382.60,0.12,4.42,161731.08
2025-05-20,7.34,16266585,119396733.90,0.12,-2.91,153897.78
2025-05-21,6.69,16266585,108823453.65,0.11,-8.86,282231.03
2025-05-22,6.42,16266585,104431475.70,0.10,-4.04,336876.66
2025-05-23,6.43,16266585,104594141.55,0.10,0.16,73604.21
2025-05-27,6.68,16266585,108660787.80,0.11,3.89,312537.16
2025-05-28,6.89,16266585,112076770.65,0.11,3.14,122455.97
2025-05-29,7.08,16266585,115167421.80,0.12,2.76,89016.84
2025-05-30,6.66,16266585,108335456.10,0.11,-5.93,73746.18
2025-06-02,6.82,16266585,110938109.70,0.11,2.40,105982.80
2025-06-03,7.44,16266585,121023392.40,0.12,9.09,166209.60
2025-06-04,8.56,16266585,139241967.60,0.14,15.05,6264379.20
2025-06-05,9.60,16266585,156159216.00,0.16,12.15,11482243.20
2025-06-06,8.72,16266585,141844621.20,0.14,-9.17,3698152.00
2025-06-09,9.31,16266585,151441906.35,0.15,6.77,1497979.00
2025-06-10,8.81,16266585,143308613.85,0.14,-5.37,284148.93
2025-06-11,8.85,16266585,143959277.25,0.14,0.45,479847.00
2025-06-12,9.15,16266585,148839252.75,0.15,3.39,177144.00
2025-06-13,8.81,16266585,143308613.85,0.14,-3.72,144598.53
2025-06-16,8.70,16266585,141519289.50,0.14,-1.25,115884.00
2025-06-17,9.06,16266585,147375260.10,0.15,4.14,120072.18
2025-06-18,8.88,16266585,144447274.80,0.14,-1.99,122428.56
2025-06-20,8.95,16266585,145585935.75,0.15,0.79,87173.00
2025-06-23,9.05,16266585,147212594.25,0.15,1.12,108301.35
2025-06-24,9.27,16266585,150791242.95,0.15,2.43,159749.91
2025-06-25,9.65,16266585,156972545.25,0.16,4.10,729221.55
2025-06-26,9.47,16266585,154044559.95,0.15,-1.87,180498.20
2025-06-27,9.61,16266585,156321881.85,0.16,1.48,71046.73
2025-06-30,9.45,16266585,153719228.25,0.15,-1.66,136580.85
2025-07-01,9.21,16266585,149815247.85,0.15,-2.54,137109.27
2025-07-02,9.44,16266585,153556562.40,0.15,2.50,58461.92
2025-07-03,9.24,16266585,150303245.40,0.15,-2.12,210672.00
2025-07-07,9.02,16266585,146724596.70,0.15,-2.38,137464.80
2025-07-08,9.19,16266585,149489916.15,0.15,1.88,71194.93
2025-07-09,9.30,16266585,151279240.50,0.15,1.20,347076.00
2025-07-10,9.44,16266585,153556562.40,0.15,1.51,232346.72
2025-07-11,8.76,16266585,142495284.60,0.14,-7.20,594628.80
2025-07-14,8.93,16266585,145260604.05,0.15,1.94,181395.09
2025-07-15,8.62,16266585,140217962.70,0.14,-3.47,146772.74
2025-07-16,9.00,16266585,146399265.00,0.15,4.41,2186757.00
2025-07-17,9.48,16266585,154207225.80,0.15,5.33,193325.64
2025-07-18,9.39,16266585,152743233.15,0.15,-0.95,144296.13
2025-07-21,9.27,16266585,150791242.95,0.15,-1.28,186883.20
2025-07-22,9.48,16266585,154207225.80,0.15,2.27,99160.80
2025-07-23,10.41,16266585,169335149.85,0.17,9.81,437355.33
2025-07-24,9.90,16266585,161039191.50,0.16,-4.90,194168.70
2025-07-25,9.99,16266585,162503184.15,0.16,0.91,132996.87
2025-07-28,9.99,16266585,162503184.15,0.16,0.00,126803.07
2025-07-29,10.36,16266585,168521820.60,0.17,3.70,2255237.32
2025-07-30,10.38,16266585,168847152.30,0.17,0.19,431320.14
2025-07-31,11.69,16266585,190156378.65,0.19,12.62,656896.17
2025-08-01,10.89,16266585,177143110.65,0.18,-6.84,228613.77
2025-08-04,11.64,16266585,189343049.40,0.19,6.89,267021.60
2025-08-05,9.59,16266585,155996550.15,0.16,-17.61,739839.73
2025-08-06,8.97,16266585,145911267.45,0.15,-6.47,186997.59
2025-08-07,9.44,16266585,153556562.40,0.15,5.24,101574.40
2025-08-08,10.40,16266585,169172484.00,0.17,10.17,330720.00
2025-08-11,9.45,16266585,153719228.25,0.15,-9.13,360545.85
2025-08-12,10.11,16266585,164455174.35,0.16,6.98,103394.97
2025-08-13,10.52,16266585,171124474.20,0.17,4.06,163196.76
2025-08-14,10.38,16266585,168847152.30,0.17,-1.33,224903.46
2025-08-15,10.65,16266585,173239130.25,0.17,2.60,263555.55
2025-08-18,10.59,16266585,172263135.15,0.17,-0.56,79636.80
2025-08-19,9.90,16266585,161039191.50,0.16,-6.52,644292.00
2025-08-20,9.77,16266585,158924535.45,0.16,-1.31,413593.41
2025-08-21,10.01,16266585,162828515.85,0.16,2.46,510580.07
2025-08-22,9.47,16266585,154044559.95,0.15,-5.39,115600.29
2025-08-25,9.60,16266585,156159216.00,0.16,1.37,48451.20
2025-08-26,9.66,16266585,157135211.10,0.16,0.62,35423.22
2025-08-27,9.60,16266585,156159216.00,0.16,-0.62,19075.20
2025-08-28,9.59,16266585,155996550.15,0.16,-0.10,50827.00
2025-08-29,9.42,16266585,153231230.70,0.15,-1.77,39818.34
2025-09-02,9.60,16266585,156159216.00,0.16,1.91,48643.20
2025-09-03,9.36,16266585,152255235.60,0.15,-2.50,391126.32
2025-09-04,9.02,16266585,146724596.70,0.15,-3.63,105236.34
2025-09-05,9.16,16266585,149001918.60,0.15,1.55,95447.20
2025-09-08,8.91,16266585,144935272.35,0.14,-2.73,187172.37
2025-09-09,9.73,16266585,158273872.05,0.16,9.20,264782.49
2025-09-10,9.59,16266585,155996550.15,0.16,-1.44,188539.40
2025-09-11,10.20,16266585,165919167.00,0.17,6.36,350808.60
2025-09-12,9.82,16266585,159737864.70,0.16,-3.73,111948.00
2025-09-15,12.02,16266585,195524351.70,0.20,22.40,1274035.86
2025-09-16,10.90,16266585,177305776.50,0.18,-9.32,8360082.00
2025-09-17,10.53,16266585,171287140.05,0.17,-3.39,857215.71
2025-09-18,10.60,16266585,172425801.00,0.17,0.66,489009.80
2025-09-19,10.26,16266585,166895162.10,0.17,-3.21,452466.00
2025-09-22,11.74,16266585,190969707.90,0.19,14.42,851936.58
2025-09-23,12.23,16266585,198940334.55,0.20,4.17,28213301.39
2025-09-24,11.95,16266585,194385690.75,0.19,-2.29,1169988.65
2025-09-25,11.11,16266585,180721759.35,0.18,-7.03,644157.80
2025-09-26,11.55,16266585,187879056.75,0.19,3.96,580422.15
2025-09-29,11.25,16266585,182999081.25,0.18,-2.60,973203.75
2025-09-30,10.35,16266585,168359154.75,0.17,-8.00,760311.00
2025-10-01,10.29,16266585,167383159.65,0.17,-0.58,358637.37
2025-10-02,10.52,16266585,171124474.20,0.17,2.24,399896.76
2025-10-03,10.45,16266585,169985813.25,0.17,-0.67,327294.00
2025-10-06,10.23,16266585,166407164.55,0.17,-2.11,831156.81
2025-10-07,10.55,16266585,171612471.75,0.17,3.13,401670.15
2025-10-08,10.40,16266585,169172484.00,0.17,-1.42,631415.20
2025-10-09,9.85,16266585,160225862.25,0.16,-5.29,368064.95
2025-10-10,8.43,16266585,137127311.55,0.14,-14.42,847215.00
2025-10-13,9.42,16266585,153231230.70,0.15,11.74,209124.00
2025-10-14,9.28,16266585,150953908.80,0.15,-1.49,158938.56
