Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-21,1.81,76316142,138132217.02,0.14,-2.69,90319.00
2024-10-22,1.72,76316142,131263764.24,0.13,-4.97,104748.00
2024-10-23,1.70,76316142,129737441.40,0.13,-1.16,210800.00
2024-10-24,1.30,76316142,99210984.60,0.10,-23.53,143260.00
2024-10-25,1.29,76316142,98447823.18,0.10,-0.77,71079.00
2024-10-28,1.27,76316142,96921500.34,0.10,-1.55,77978.00
2024-10-29,1.24,76316142,94632016.08,0.09,-2.36,22816.00
2024-10-30,1.25,76316142,95395177.50,0.10,0.81,45625.00
2024-10-31,1.22,76316142,93105693.24,0.09,-2.40,22814.00
2024-11-01,1.21,76316142,92342531.82,0.09,-0.82,52756.00
2024-11-04,1.25,76316142,95395177.50,0.10,3.31,107875.00
2024-11-05,1.22,76316142,93105693.24,0.09,-2.40,36112.00
2024-11-06,1.26,76316142,96158338.92,0.10,3.28,39186.00
2024-11-07,1.32,76316142,100737307.44,0.10,4.76,54384.00
2024-11-08,1.27,76316142,96921500.34,0.10,-3.79,40640.00
2024-11-11,1.20,76316142,91579370.40,0.09,-5.51,190320.00
2024-11-12,1.14,76316142,87000401.88,0.09,-5.00,120156.00
2024-11-13,1.12,76316142,85474079.04,0.09,-1.75,15120.00
2024-11-14,1.15,76316142,87763563.30,0.09,2.68,17940.00
2024-11-15,1.08,76316142,82421433.36,0.08,-6.09,59508.00
2024-11-18,1.23,76316142,93868854.66,0.09,13.89,32964.00
2024-11-19,1.26,76316142,96158338.92,0.10,2.44,67788.00
2024-11-20,1.22,76316142,93105693.24,0.09,-3.17,23546.00
2024-11-21,1.27,76316142,96921500.34,0.10,4.10,36068.00
2024-11-22,1.32,76316142,100737307.44,0.10,3.94,28248.00
2024-11-25,1.32,76316142,100737307.44,0.10,0.00,27852.00
2024-11-26,1.63,76316142,124395311.46,0.12,23.48,1792674.00
2024-11-27,1.34,76316142,102263630.28,0.10,-17.79,204752.00
2024-11-29,1.29,76316142,98447823.18,0.10,-3.73,144867.00
2024-12-02,1.29,76316142,98447823.18,0.10,0.00,192726.00
2024-12-03,1.28,76316142,97684661.76,0.10,-0.78,54272.00
2024-12-04,1.30,76316142,99210984.60,0.10,1.56,28860.00
2024-12-05,1.28,76316142,97684661.76,0.10,-1.54,117632.00
2024-12-06,1.27,76316142,96921500.34,0.10,-0.78,23368.00
2024-12-09,1.31,76316142,99974146.02,0.10,3.15,70609.00
2024-12-10,1.28,76316142,97684661.76,0.10,-2.29,47232.00
2024-12-11,1.29,76316142,98447823.18,0.10,0.78,24639.00
2024-12-12,1.34,76316142,102263630.28,0.10,3.88,11122.00
2024-12-13,1.25,76316142,95395177.50,0.10,-6.72,45000.00
2024-12-16,1.23,76316142,93868854.66,0.09,-1.60,115128.00
2024-12-17,1.23,76316142,93868854.66,0.09,0.00,21033.00
2024-12-18,1.15,76316142,87763563.30,0.09,-6.50,55200.00
2024-12-19,1.13,76316142,86237240.46,0.09,-1.74,37064.00
2024-12-20,1.15,76316142,87763563.30,0.09,1.77,38065.00
2024-12-23,1.14,76316142,87000401.88,0.09,-0.87,62814.00
2024-12-24,1.17,76316142,89289886.14,0.09,2.63,22815.00
2024-12-26,1.20,76316142,91579370.40,0.09,2.56,67800.00
2024-12-27,1.22,76316142,93105693.24,0.09,1.67,18666.00
2024-12-30,1.12,76316142,85474079.04,0.09,-8.20,98672.00
2024-12-31,1.14,76316142,87000401.88,0.09,1.79,57000.00
2025-01-02,1.18,76316142,90053047.56,0.09,3.51,62304.00
2025-01-03,1.14,76316142,87000401.88,0.09,-3.39,65550.00
2025-01-06,1.17,76316142,89289886.14,0.09,2.63,153621.00
2025-01-07,1.22,76316142,93105693.24,0.09,4.27,6226514.00
2025-01-08,1.11,76316142,84710917.62,0.08,-9.02,196581.00
2025-01-10,1.11,76316142,84710917.62,0.08,0.00,63492.00
2025-01-13,1.09,76316142,83184594.78,0.08,-1.80,36842.00
2025-01-14,1.03,76316142,78605626.26,0.08,-5.50,47483.00
2025-01-15,1.11,76316142,84710917.62,0.08,7.77,121212.00
2025-01-16,1.07,76316142,81658271.94,0.08,-3.60,17441.00
2025-01-17,1.08,76316142,82421433.36,0.08,0.93,68904.00
2025-01-21,1.08,76316142,82421433.36,0.08,0.00,113832.00
2025-01-22,1.06,76316142,80895110.52,0.08,-1.85,23850.00
2025-01-23,1.12,76316142,85474079.04,0.09,5.66,57120.00
2025-01-24,1.20,76316142,91579370.40,0.09,7.14,102120.00
2025-01-27,1.13,76316142,86237240.46,0.09,-5.83,58534.00
2025-01-28,1.10,76316142,83947756.20,0.08,-2.65,16830.00
2025-01-29,1.10,76316142,83947756.20,0.08,0.00,9240.00
2025-01-30,1.07,76316142,81658271.94,0.08,-2.73,86991.00
2025-01-31,1.09,76316142,83184594.78,0.08,1.87,37060.00
2025-02-03,1.13,76316142,86237240.46,0.09,3.67,93903.00
2025-02-04,1.17,76316142,89289886.14,0.09,3.54,117936.00
2025-02-05,1.17,76316142,89289886.14,0.09,0.00,12168.00
2025-02-06,1.18,76316142,90053047.56,0.09,0.85,17936.00
2025-02-07,1.18,76316142,90053047.56,0.09,0.00,5900.00
2025-02-10,1.15,76316142,87763563.30,0.09,-2.54,36225.00
2025-02-11,1.12,76316142,85474079.04,0.09,-2.61,20832.00
2025-02-12,1.13,76316142,86237240.46,0.09,0.89,9266.00
2025-02-13,1.18,76316142,90053047.56,0.09,4.42,8850.00
2025-02-14,1.15,76316142,87763563.30,0.09,-2.54,12190.00
2025-02-18,1.17,76316142,89289886.14,0.09,1.74,8307.00
2025-02-19,1.17,76316142,89289886.14,0.09,0.00,25506.00
2025-02-20,1.13,76316142,86237240.46,0.09,-3.42,32431.00
2025-02-21,1.15,76316142,87763563.30,0.09,1.77,14260.00
2025-02-24,1.11,76316142,84710917.62,0.08,-3.48,15096.00
2025-02-25,1.08,76316142,82421433.36,0.08,-2.70,15552.00
2025-02-26,1.12,76316142,85474079.04,0.09,3.70,65856.00
2025-02-27,1.16,76316142,88526724.72,0.09,3.57,17748.00
2025-02-28,1.14,76316142,87000401.88,0.09,-1.72,5472.00
2025-03-03,1.15,76316142,87763563.30,0.09,0.88,19320.00
2025-03-04,1.19,76316142,90816208.98,0.09,3.48,32963.00
2025-03-05,1.16,76316142,88526724.72,0.09,-2.52,32944.00
2025-03-06,1.14,76316142,87000401.88,0.09,-1.72,7182.00
2025-03-07,1.19,76316142,90816208.98,0.09,4.39,6545.00
2025-03-10,1.07,76316142,81658271.94,0.08,-10.08,14980.00
2025-03-11,1.09,76316142,83184594.78,0.08,1.87,13189.00
2025-03-12,1.10,76316142,83947756.20,0.08,0.92,8030.00
2025-03-13,1.15,76316142,87763563.30,0.09,4.55,8395.00
2025-03-14,1.17,76316142,89289886.14,0.09,1.74,12987.00
2025-03-17,1.15,76316142,87763563.30,0.09,-1.71,6555.00
2025-03-18,1.13,76316142,86237240.46,0.09,-1.74,13221.00
2025-03-19,1.18,76316142,90053047.56,0.09,4.42,1888.00
2025-03-20,1.14,76316142,87000401.88,0.09,-3.39,9234.00
2025-03-21,1.17,76316142,89289886.14,0.09,2.63,6318.00
2025-03-24,1.12,76316142,85474079.04,0.09,-4.27,2464.00
2025-03-25,1.15,76316142,87763563.30,0.09,2.68,4025.00
2025-03-26,1.17,76316142,89289886.14,0.09,1.74,9126.00
2025-03-27,1.16,76316142,88526724.72,0.09,-0.85,4872.00
2025-03-28,1.11,76316142,84710917.62,0.08,-4.31,11433.00
2025-03-31,1.14,76316142,87000401.88,0.09,2.70,22116.00
2025-04-01,1.22,76316142,93105693.24,0.09,7.02,184586.00
2025-04-02,1.23,76316142,93868854.66,0.09,0.82,78228.00
2025-04-03,1.21,76316142,92342531.82,0.09,-1.63,35695.00
2025-04-04,1.19,76316142,90816208.98,0.09,-1.65,15946.00
2025-04-07,1.12,76316142,85474079.04,0.09,-5.88,17472.00
2025-04-08,1.14,76316142,87000401.88,0.09,1.79,41724.00
2025-04-09,1.09,76316142,83184594.78,0.08,-4.39,47851.00
2025-04-10,1.00,76316142,76316142.00,0.08,-8.26,18500.00
2025-04-11,1.16,76316142,88526724.72,0.09,16.00,54752.00
2025-04-14,1.16,76316142,88526724.72,0.09,0.00,11600.00
2025-04-15,1.17,76316142,89289886.14,0.09,0.86,14508.00
2025-04-16,1.11,76316142,84710917.62,0.08,-5.13,37740.00
2025-04-17,1.16,76316142,88526724.72,0.09,4.50,67976.00
2025-04-21,1.13,76316142,86237240.46,0.09,-2.59,18984.00
2025-04-22,1.15,76316142,87763563.30,0.09,1.77,49335.00
2025-04-23,1.13,76316142,86237240.46,0.09,-1.74,29154.00
2025-04-24,1.11,76316142,84710917.62,0.08,-1.77,19314.00
2025-04-25,1.13,76316142,86237240.46,0.09,1.80,21922.00
2025-04-28,1.10,76316142,83947756.20,0.08,-2.65,12100.00
2025-04-29,1.09,76316142,83184594.78,0.08,-0.91,17876.00
2025-04-30,1.05,76316142,80131949.10,0.08,-3.67,28455.00
2025-05-01,1.03,76316142,78605626.26,0.08,-1.90,35226.00
2025-05-02,0.97,76316142,74026657.74,0.07,-5.83,96806.00
2025-05-05,0.89,76316142,67921366.38,0.07,-8.25,48060.00
2025-05-06,0.79,76316142,60289752.18,0.06,-11.24,17143.00
2025-05-07,0.94,76316142,71737173.48,0.07,18.99,104528.00
2025-05-08,0.92,76316142,70210850.64,0.07,-2.13,29348.00
2025-05-09,0.92,76316142,70210850.64,0.07,0.00,13432.00
2025-05-12,0.88,76316142,67158204.96,0.07,-4.35,38896.00
2025-05-13,0.89,76316142,67921366.38,0.07,1.14,13439.00
2025-05-14,0.92,76316142,70210850.64,0.07,3.37,43516.00
2025-05-15,0.91,76316142,69447689.22,0.07,-1.09,55692.00
2025-05-16,0.94,76316142,71737173.48,0.07,3.30,61946.00
2025-05-19,1.02,76316142,77842464.84,0.08,8.51,50898.00
2025-05-20,1.07,76316142,81658271.94,0.08,4.90,12091.00
2025-05-21,0.99,76316142,75552980.58,0.08,-7.48,13464.00
2025-05-22,0.96,76316142,73263496.32,0.07,-3.03,14112.00
2025-05-23,1.02,76316142,77842464.84,0.08,6.25,24276.00
2025-05-27,1.04,76316142,79368787.68,0.08,1.96,23608.00
2025-05-28,1.07,76316142,81658271.94,0.08,2.88,39590.00
2025-05-29,1.13,76316142,86237240.46,0.09,5.61,37629.00
2025-05-30,1.24,76316142,94632016.08,0.09,9.73,132804.00
2025-06-02,1.10,76316142,83947756.20,0.08,-11.29,77330.00
2025-06-03,1.14,76316142,87000401.88,0.09,3.64,22116.00
2025-06-04,1.09,76316142,83184594.78,0.08,-4.39,6540.00
2025-06-05,1.08,76316142,82421433.36,0.08,-0.92,12636.00
2025-06-06,1.13,76316142,86237240.46,0.09,4.63,20792.00
2025-06-09,1.03,76316142,78605626.26,0.08,-8.85,26986.00
2025-06-10,1.29,76316142,98447823.18,0.10,25.24,1377849.00
2025-06-11,1.29,76316142,98447823.18,0.10,0.00,249615.00
2025-06-12,1.27,76316142,96921500.34,0.10,-1.55,25781.00
2025-06-13,1.20,76316142,91579370.40,0.09,-5.51,46680.00
2025-06-16,1.22,76316142,93105693.24,0.09,1.67,25742.00
2025-06-17,1.22,76316142,93105693.24,0.09,0.00,76006.00
2025-06-18,1.17,76316142,89289886.14,0.09,-4.10,64584.00
2025-06-20,1.07,76316142,81658271.94,0.08,-8.55,49862.00
2025-06-23,1.19,76316142,90816208.98,0.09,11.21,66640.00
2025-06-24,1.12,76316142,85474079.04,0.09,-5.88,6832.00
2025-06-25,1.08,76316142,82421433.36,0.08,-3.57,2052.00
2025-06-26,1.07,76316142,81658271.94,0.08,-0.93,6206.00
2025-06-27,1.14,76316142,87000401.88,0.09,6.54,10602.00
2025-06-30,1.09,76316142,83184594.78,0.08,-4.39,13298.00
2025-07-01,1.12,76316142,85474079.04,0.09,2.75,15792.00
2025-07-02,1.14,76316142,87000401.88,0.09,1.79,7752.00
2025-07-03,1.10,76316142,83947756.20,0.08,-3.51,422620.00
2025-07-07,1.37,76316142,104553114.54,0.10,24.55,16410545.00
2025-07-08,1.28,76316142,97684661.76,0.10,-6.57,1056512.00
2025-07-09,1.20,76316142,91579370.40,0.09,-6.25,232560.00
2025-07-10,1.31,76316142,99974146.02,0.10,9.17,323963.00
2025-07-11,1.24,76316142,94632016.08,0.09,-5.34,125612.00
2025-07-14,1.25,76316142,95395177.50,0.10,0.81,114500.00
2025-07-15,1.27,76316142,96921500.34,0.10,1.60,61214.00
2025-07-16,1.24,76316142,94632016.08,0.09,-2.36,87668.00
2025-07-17,1.19,76316142,90816208.98,0.09,-4.03,95795.00
2025-07-18,1.23,76316142,93868854.66,0.09,3.36,23370.00
2025-07-21,1.23,76316142,93868854.66,0.09,0.00,101352.00
2025-07-22,1.22,76316142,93105693.24,0.09,-0.81,21106.00
2025-07-23,1.33,76316142,101500468.86,0.10,9.02,217455.00
2025-07-24,1.32,76316142,100737307.44,0.10,-0.75,30888.00
2025-07-25,1.33,76316142,101500468.86,0.10,0.76,159866.00
2025-07-28,1.30,76316142,99210984.60,0.10,-2.26,196560.00
2025-07-29,1.39,76316142,106079437.38,0.11,6.92,78674.00
2025-07-30,1.31,76316142,99974146.02,0.10,-5.76,33274.00
2025-07-31,1.26,76316142,96158338.92,0.10,-3.82,155736.00
2025-08-01,1.26,76316142,96158338.92,0.10,0.00,105462.00
2025-08-04,1.25,76316142,95395177.50,0.10,-0.79,172125.00
2025-08-05,1.32,76316142,100737307.44,0.10,5.60,42636.00
2025-08-06,1.34,76316142,102263630.28,0.10,1.52,20234.00
2025-08-07,1.33,76316142,101500468.86,0.10,-0.75,135660.00
2025-08-08,1.34,76316142,102263630.28,0.10,0.75,35376.00
2025-08-11,1.35,76316142,103026791.70,0.10,0.75,66555.00
2025-08-12,1.38,76316142,105316275.96,0.11,2.22,222180.00
2025-08-13,1.32,76316142,100737307.44,0.10,-4.35,155628.00
2025-08-14,1.35,76316142,103026791.70,0.10,2.27,101925.00
2025-08-15,1.31,76316142,99974146.02,0.10,-2.96,27510.00
2025-08-18,1.30,76316142,99210984.60,0.10,-0.76,18460.00
2025-08-19,1.33,76316142,101500468.86,0.10,2.31,36841.00
2025-08-20,1.35,76316142,103026791.70,0.10,1.50,29700.00
2025-08-21,1.31,76316142,99974146.02,0.10,-2.96,52400.00
2025-08-22,1.32,76316142,100737307.44,0.10,0.76,31812.00
2025-08-25,1.31,76316142,99974146.02,0.10,-0.76,33012.00
2025-08-26,1.31,76316142,99974146.02,0.10,0.00,15327.00
2025-08-27,1.31,76316142,99974146.02,0.10,0.00,16375.00
2025-08-28,1.32,76316142,100737307.44,0.10,0.76,5544.00
2025-08-29,1.35,76316142,103026791.70,0.10,2.27,22815.00
2025-09-02,1.35,76316142,103026791.70,0.10,0.00,9045.00
2025-09-03,1.34,76316142,102263630.28,0.10,-0.74,10318.00
2025-09-04,1.30,76316142,99210984.60,0.10,-2.99,34580.00
2025-09-05,1.35,76316142,103026791.70,0.10,3.85,12555.00
2025-09-08,1.50,76316142,114474213.00,0.11,11.11,232800.00
2025-09-09,1.43,76316142,109132083.06,0.11,-4.67,74503.00
2025-09-10,1.43,76316142,109132083.06,0.11,0.00,29744.00
2025-09-11,1.43,76316142,109132083.06,0.11,0.00,33891.00
2025-09-12,1.42,76316142,108368921.64,0.11,-0.70,24708.00
2025-09-15,1.42,76316142,108368921.64,0.11,0.00,25134.00
2025-09-16,1.35,76316142,103026791.70,0.10,-4.93,2826900.00
2025-09-17,1.34,76316142,102263630.28,0.10,-0.74,97418.00
2025-09-18,1.32,76316142,100737307.44,0.10,-1.49,32736.00
2025-09-19,1.29,76316142,98447823.18,0.10,-2.27,126033.00
2025-09-22,1.32,76316142,100737307.44,0.10,2.33,98076.00
2025-09-23,1.30,76316142,99210984.60,0.10,-1.52,28340.00
2025-09-24,1.31,76316142,99974146.02,0.10,0.77,48339.00
2025-09-25,1.27,76316142,96921500.34,0.10,-3.05,52578.00
2025-09-26,1.30,76316142,99210984.60,0.10,2.36,26260.00
2025-09-29,1.25,76316142,95395177.50,0.10,-3.85,41500.00
2025-09-30,1.27,76316142,96921500.34,0.10,1.60,5334.00
2025-10-01,1.26,76316142,96158338.92,0.10,-0.79,23688.00
2025-10-02,1.25,76316142,95395177.50,0.10,-0.79,25875.00
2025-10-03,1.26,76316142,96158338.92,0.10,0.80,35406.00
2025-10-06,1.27,76316142,96921500.34,0.10,0.79,14859.00
2025-10-07,1.25,76316142,95395177.50,0.10,-1.57,54500.00
2025-10-08,1.25,76316142,95395177.50,0.10,0.00,16125.00
2025-10-09,1.28,76316142,97684661.76,0.10,2.40,25344.00
2025-10-10,1.24,76316142,94632016.08,0.09,-3.13,97092.00
2025-10-13,1.25,76316142,95395177.50,0.10,0.81,12125.00
2025-10-14,1.26,76316142,96158338.92,0.10,0.80,12852.00
2025-10-15,1.24,76316142,94632016.08,0.09,-1.59,42780.00
2025-10-16,1.21,76316142,92342531.82,0.09,-2.42,62799.00
2025-10-17,1.24,76316142,94632016.08,0.09,2.48,88164.00
2025-10-20,1.22,76316142,93105693.24,0.09,-1.61,7442.00
2025-10-21,1.25,76316142,95395177.50,0.10,2.46,30250.00
2025-10-22,1.22,76316142,93105693.24,0.09,-2.40,32696.00
2025-10-23,1.21,76316142,92342531.82,0.09,-0.82,3267.00
2025-10-24,1.22,76316142,93105693.24,0.09,0.83,8418.00
2025-10-27,1.25,76316142,95395177.50,0.10,2.46,22875.00
2025-10-28,1.19,76316142,90816208.98,0.09,-4.80,58905.00
2025-10-29,1.11,76316142,84710917.62,0.08,-6.72,89577.00
2025-10-30,1.13,76316142,86237240.46,0.09,1.80,38420.00
2025-10-31,1.08,76316142,82421433.36,0.08,-4.42,38016.00
2025-11-03,1.05,76316142,80131949.10,0.08,-2.78,36435.00
2025-11-04,0.98,76316142,74789819.16,0.07,-6.67,47334.00
2025-11-05,0.96,76316142,73263496.32,0.07,-2.04,7968.00
2025-11-06,0.95,76316142,72500334.90,0.07,-1.04,33345.00
2025-11-07,0.95,76316142,72500334.90,0.07,0.00,58140.00
2025-11-10,0.95,76316142,72500334.90,0.07,0.00,14440.00
2025-11-11,0.93,76316142,70974012.06,0.07,-2.11,11532.00
2025-11-12,0.90,76316142,68684527.80,0.07,-3.23,21060.00
2025-11-13,0.92,76316142,70210850.64,0.07,2.22,28152.00
2025-11-14,0.93,76316142,70974012.06,0.07,1.09,48174.00
2025-11-17,0.92,76316142,70210850.64,0.07,-1.08,19688.00
2025-11-18,0.97,76316142,74026657.74,0.07,5.43,53350.00
2025-11-19,0.95,76316142,72500334.90,0.07,-2.06,33440.00
2025-11-20,0.95,76316142,72500334.90,0.07,0.00,12920.00
2025-11-21,0.97,76316142,74026657.74,0.07,2.11,60819.00
2025-11-24,0.95,76316142,72500334.90,0.07,-2.06,38665.00
2025-11-25,0.94,76316142,71737173.48,0.07,-1.05,4230.00
2025-11-26,0.94,76316142,71737173.48,0.07,0.00,10246.00
2025-11-28,0.92,76316142,70210850.64,0.07,-2.13,6440.00
2025-12-01,0.98,76316142,74789819.16,0.07,6.52,71736.00
2025-12-02,0.97,76316142,74026657.74,0.07,-1.02,16393.00
2025-12-03,0.86,76316142,65631882.12,0.07,-11.34,35002.00
2025-12-04,0.90,76316142,68684527.80,0.07,4.65,5310.00
2025-12-05,0.90,76316142,68684527.80,0.07,0.00,16470.00
2025-12-08,0.89,76316142,67921366.38,0.07,-1.11,4984.00
2025-12-09,0.84,76316142,64105559.28,0.06,-5.62,14280.00
2025-12-10,0.81,76316142,61816075.02,0.06,-3.57,15714.00
2025-12-11,0.76,76316142,58000267.92,0.06,-6.17,11248.00
2025-12-12,0.78,76316142,59526590.76,0.06,2.63,18330.00
2025-12-15,0.73,76316142,55710783.66,0.06,-6.41,28908.00
2025-12-16,0.65,76316142,49605492.30,0.05,-10.96,16510.00
2025-12-17,0.69,76316142,52658137.98,0.05,6.15,82455.00
2025-12-18,0.67,76316142,51131815.14,0.05,-2.90,120332.00
2025-12-19,0.64,76316142,48842330.88,0.05,-4.48,22848.00
2025-12-22,0.63,76316142,48079169.46,0.05,-1.56,9261.00
2025-12-23,0.62,76316142,47316008.04,0.05,-1.59,13144.00
2025-12-24,0.62,76316142,47316008.04,0.05,0.00,2728.00
2025-12-26,0.66,76316142,50368653.72,0.05,6.45,23166.00
2025-12-29,0.60,76316142,45789685.20,0.05,-9.09,10500.00
2025-12-30,0.59,76316142,45026523.78,0.05,-1.67,12508.00
2025-12-31,0.58,76316142,44263362.36,0.04,-1.69,10498.00
2026-01-02,0.58,76316142,44263362.36,0.04,0.00,2320.00
2026-01-05,0.64,76316142,48842330.88,0.05,10.34,138816.00
2026-01-06,0.64,76316142,48842330.88,0.05,0.00,20736.00
2026-01-07,0.60,76316142,45789685.20,0.05,-6.25,33540.00
2026-01-08,0.60,76316142,45789685.20,0.05,0.00,18960.00
2026-01-09,0.62,76316142,47316008.04,0.05,3.33,9176.00
2026-01-12,0.63,76316142,48079169.46,0.05,1.61,19089.00
2026-01-13,0.63,76316142,48079169.46,0.05,0.00,11529.00
2026-01-14,0.59,76316142,45026523.78,0.05,-6.35,33866.00
2026-01-15,0.62,76316142,47316008.04,0.05,5.08,22878.00
2026-01-16,0.63,76316142,48079169.46,0.05,1.61,28728.00
2026-01-20,0.68,76316142,51894976.56,0.05,7.94,936904.00
2026-01-21,0.70,76316142,53421299.40,0.05,2.94,269430.00
2026-01-22,0.65,76316142,49605492.30,0.05,-7.14,64740.00
2026-01-23,0.65,76316142,49605492.30,0.05,0.00,136045.00
2026-01-26,0.68,76316142,51894976.56,0.05,4.62,39984.00
2026-01-27,0.66,76316142,50368653.72,0.05,-2.94,22968.00
2026-01-28,0.68,76316142,51894976.56,0.05,3.03,32028.00
2026-01-29,0.66,76316142,50368653.72,0.05,-2.94,111804.00
2026-01-30,0.67,76316142,51131815.14,0.05,1.52,38123.00
2026-02-02,0.66,76316142,50368653.72,0.05,-1.49,13794.00
2026-02-03,0.66,76316142,50368653.72,0.05,0.00,18018.00
2026-02-04,0.62,76316142,47316008.04,0.05,-6.06,76942.00
2026-02-05,0.60,76316142,45789685.20,0.05,-3.23,16080.00
2026-02-06,0.55,76316142,41973878.10,0.04,-8.33,23925.00
2026-02-09,0.62,76316142,47316008.04,0.05,12.73,12958.00
2026-02-10,0.62,76316142,47316008.04,0.05,0.00,12586.00
2026-02-11,0.64,76316142,48842330.88,0.05,3.23,44672.00
2026-02-12,0.63,76316142,48079169.46,0.05,-1.56,23499.00
2026-02-13,0.62,76316142,47316008.04,0.05,-1.59,32612.00
2026-02-17,0.59,76316142,45026523.78,0.05,-4.84,32863.00
2026-02-18,0.60,76316142,45789685.20,0.05,1.69,4860.00
2026-02-19,0.60,76316142,45789685.20,0.05,0.00,8280.00
2026-02-20,0.60,76316142,45789685.20,0.05,0.00,14160.00
2026-02-23,0.60,76316142,45789685.20,0.05,0.00,2820.00
2026-02-24,0.63,76316142,48079169.46,0.05,5.00,23436.00
2026-02-25,0.62,76316142,47316008.04,0.05,-1.59,7874.00
2026-02-26,0.62,76316142,47316008.04,0.05,0.00,6696.00
2026-02-27,0.62,76316142,47316008.04,0.05,0.00,9858.00
2026-03-02,0.60,76316142,45789685.20,0.05,-3.23,24660.00
2026-03-03,0.64,76316142,48842330.88,0.05,6.67,20224.00
2026-03-04,0.64,76316142,48842330.88,0.05,0.00,10624.00
2026-03-05,0.63,76316142,48079169.46,0.05,-1.56,9513.00
2026-03-06,0.65,76316142,49605492.30,0.05,3.17,2535.00
2026-03-09,0.64,76316142,48842330.88,0.05,-1.54,1536.00
2026-03-10,0.68,76316142,51894976.56,0.05,6.25,4760.00
2026-03-11,0.66,76316142,50368653.72,0.05,-2.94,18744.00
2026-03-12,0.64,76316142,48842330.88,0.05,-3.03,9664.00
2026-03-13,0.65,76316142,49605492.30,0.05,1.56,845.00
2026-03-16,0.65,76316142,49605492.30,0.05,0.00,16770.00
2026-03-17,0.64,76316142,48842330.88,0.05,-1.54,20928.00
2026-03-18,0.64,76316142,48842330.88,0.05,0.00,26496.00
2026-03-19,0.63,76316142,48079169.46,0.05,-1.56,7749.00
2026-03-20,0.61,76316142,46552846.62,0.05,-3.17,4148.00
2026-03-23,0.69,76316142,52658137.98,0.05,13.11,33189.00
2026-03-24,0.63,76316142,48079169.46,0.05,-8.70,49707.00
2026-03-25,0.65,76316142,49605492.30,0.05,3.17,6500.00
2026-03-26,0.65,76316142,49605492.30,0.05,0.00,16120.00
2026-03-27,0.65,76316142,49605492.30,0.05,0.00,13520.00
2026-03-30,0.67,76316142,51131815.14,0.05,3.08,5695.00
2026-03-31,0.66,76316142,50368653.72,0.05,-1.49,18018.00
2026-04-01,0.75,76316142,57237106.50,0.06,13.64,20550.00
2026-04-02,0.72,76316142,54947622.24,0.05,-4.00,8640.00
2026-04-06,0.73,76316142,55710783.66,0.06,1.39,6351.00
2026-04-07,0.75,76316142,57237106.50,0.06,2.74,93150.00
2026-04-08,0.75,76316142,57237106.50,0.06,0.00,71475.00
2026-04-09,0.73,76316142,55710783.66,0.06,-2.67,56283.00
2026-04-10,0.76,76316142,58000267.92,0.06,4.11,67336.00
2026-04-13,0.82,76316142,62579236.44,0.06,7.89,38212.00
2026-04-14,0.82,76316142,62579236.44,0.06,0.00,38540.00
2026-04-15,0.81,76316142,61816075.02,0.06,-1.22,6885.00
2026-04-16,0.85,76316142,64868720.70,0.06,4.94,18615.00
2026-04-17,0.85,76316142,64868720.70,0.06,0.00,14620.00
2026-04-20,0.83,76316142,63342397.86,0.06,-2.35,8134.00
2026-04-21,0.85,76316142,64868720.70,0.06,2.41,3145.00
2026-04-22,0.89,76316142,67921366.38,0.07,4.71,17533.00
2026-04-23,0.90,76316142,68684527.80,0.07,1.12,46710.00
2026-04-24,0.91,76316142,69447689.22,0.07,1.11,33124.00
2026-04-27,0.94,76316142,71737173.48,0.07,3.30,45120.00
2026-04-28,0.94,76316142,71737173.48,0.07,0.00,20210.00
2026-04-29,0.92,76316142,70210850.64,0.07,-2.13,6348.00
2026-04-30,0.89,76316142,67921366.38,0.07,-3.26,61321.00
2026-05-01,0.89,76316142,67921366.38,0.07,0.00,7298.00
2026-05-04,0.86,76316142,65631882.12,0.07,-3.37,55642.00
2026-05-05,0.90,76316142,68684527.80,0.07,4.65,35010.00
2026-05-06,0.99,76316142,75552980.58,0.08,10.00,111969.00
2026-05-07,0.92,76316142,70210850.64,0.07,-7.07,14996.00
2026-05-08,0.96,76316142,73263496.32,0.07,4.35,14976.00
2026-05-11,0.95,76316142,72500334.90,0.07,-1.04,24795.00
2026-05-12,0.93,76316142,70974012.06,0.07,-2.11,4185.00
2026-05-13,0.93,76316142,70974012.06,0.07,0.00,19623.00
2026-05-14,0.94,76316142,71737173.48,0.07,1.08,20116.00
2026-05-15,0.95,76316142,72500334.90,0.07,1.06,20805.00
2026-05-18,0.95,76316142,72500334.90,0.07,0.00,57000.00
2026-05-19,0.91,76316142,69447689.22,0.07,-4.21,31122.00
2026-05-20,0.95,76316142,72500334.90,0.07,4.40,141455.00
2026-05-21,0.91,76316142,69447689.22,0.07,-4.21,23478.00
2026-05-22,0.90,76316142,68684527.80,0.07,-1.10,33750.00
2026-05-26,0.89,76316142,67921366.38,0.07,-1.11,25543.00
2026-05-27,0.90,76316142,68684527.80,0.07,1.12,35460.00
2026-05-28,0.90,76316142,68684527.80,0.07,0.00,47610.00
2026-05-29,0.85,76316142,64868720.70,0.06,-5.56,9435.00
2026-06-01,0.77,76316142,58763429.34,0.06,-9.41,17556.00
2026-06-02,0.82,76316142,62579236.44,0.06,6.49,5248.00
