Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,18.15,38271383,694625601.45,0.69,-1.94,30214305.00
2019-02-19,18.01,38271383,689267607.83,0.69,-0.77,23627319.00
2019-02-20,17.85,38271383,683144186.55,0.68,-0.89,23797620.00
2019-02-21,18.18,38271383,695773742.94,0.70,1.85,14262210.00
2019-02-22,18.01,38271383,689267607.83,0.69,-0.94,15322908.00
2019-02-25,17.79,38271383,680847903.57,0.68,-1.22,16672788.00
2019-02-26,17.59,38271383,673193626.97,0.67,-1.12,18253143.00
2019-02-27,18.01,38271383,689267607.83,0.69,2.39,25907385.00
2019-02-28,18.99,38271383,726773563.17,0.73,5.44,43838415.00
2019-03-01,19.55,38271383,748205537.65,0.75,2.95,40544745.00
2019-03-04,19.74,38271383,755477100.42,0.76,0.97,51503634.00
2019-03-05,20.08,38271383,768489370.64,0.77,1.72,38384928.00
2019-03-06,19.35,38271383,740551261.05,0.74,-3.64,26018010.00
2019-03-07,19.36,38271383,740933974.88,0.74,0.05,23092608.00
2019-03-08,19.30,38271383,738637691.90,0.74,-0.31,15893550.00
2019-03-11,20.44,38271383,782267068.52,0.78,5.91,41305152.00
2019-03-12,20.70,38271383,792217628.10,0.79,1.27,29267730.00
2019-03-13,20.14,38271383,770785653.62,0.77,-2.71,22077468.00
2019-03-14,20.04,38271383,766958515.32,0.77,-0.50,13785516.00
2019-03-15,19.82,38271383,758538811.06,0.76,-1.10,36900876.00
2019-03-18,19.97,38271383,764279518.51,0.76,0.76,28325448.00
2019-03-19,20.48,38271383,783797923.84,0.78,2.55,22284288.00
2019-03-20,20.59,38271383,788007775.97,0.79,0.54,16498767.00
2019-03-21,21.04,38271383,805229898.32,0.81,2.19,14006328.00
2019-03-22,20.05,38271383,767341229.15,0.77,-4.71,15398400.00
2019-03-25,20.11,38271383,769637512.13,0.77,0.30,12265089.00
2019-03-26,20.51,38271383,784946065.33,0.78,1.99,12115257.00
2019-03-27,19.85,38271383,759686952.55,0.76,-3.22,39070755.00
2019-03-28,19.68,38271383,753180817.44,0.75,-0.86,37041696.00
2019-03-29,19.88,38271383,760835094.04,0.76,1.02,20319348.00
2019-04-01,20.36,38271383,779205357.88,0.78,2.41,15184488.00
2019-04-02,20.36,38271383,779205357.88,0.78,0.00,14152236.00
2019-04-03,20.32,38271383,777674502.56,0.78,-0.20,10101072.00
2019-04-04,20.09,38271383,768872084.47,0.77,-1.13,17056410.00
2019-04-05,20.36,38271383,779205357.88,0.78,1.34,18354540.00
2019-04-08,20.49,38271383,784180637.67,0.78,0.64,22897575.00
2019-04-09,20.43,38271383,781884354.69,0.78,-0.29,13165092.00
2019-04-10,20.54,38271383,786094206.82,0.79,0.54,12613614.00
2019-04-11,20.42,38271383,781501640.86,0.78,-0.58,7541106.00
2019-04-12,20.89,38271383,799489190.87,0.80,2.30,10772973.00
2019-04-15,20.92,38271383,800637332.36,0.80,0.14,13568712.00
2019-04-16,20.73,38271383,793365769.59,0.79,-0.91,15939297.00
2019-04-17,20.47,38271383,783415210.01,0.78,-1.25,15874485.00
2019-04-18,20.00,38271383,765427660.00,0.77,-2.30,21282000.00
2019-04-22,20.47,38271383,783415210.01,0.78,2.35,32578005.00
2019-04-23,21.41,38271383,819390310.03,0.82,4.59,41845845.00
2019-04-24,21.55,38271383,824748303.65,0.82,0.65,22530525.00
2019-04-25,22.10,38271383,845797564.30,0.85,2.55,28886910.00
2019-04-26,22.65,38271383,866846824.95,0.87,2.49,21512970.00
2019-04-29,22.27,38271383,852303699.41,0.85,-1.68,40981254.00
2019-04-30,23.72,38271383,907797204.76,0.91,6.51,141942852.00
2019-05-01,23.42,38271383,896315789.86,0.90,-1.26,35368884.00
2019-05-02,24.00,38271383,918513192.00,0.92,2.48,37130400.00
2019-05-03,24.21,38271383,926550182.43,0.93,0.88,31644891.00
2019-05-06,24.08,38271383,921574902.64,0.92,-0.54,28289184.00
2019-05-07,23.64,38271383,904735494.12,0.90,-1.83,20871756.00
2019-05-08,23.64,38271383,904735494.12,0.90,0.00,17517240.00
2019-05-09,23.74,38271383,908562632.42,0.91,0.42,19364718.00
2019-05-10,23.64,38271383,904735494.12,0.90,-0.42,22651848.00
2019-05-13,23.09,38271383,883686233.47,0.88,-2.33,20143716.00
2019-05-14,23.37,38271383,894402220.71,0.89,1.21,15241914.00
2019-05-15,23.78,38271383,910093487.74,0.91,1.75,15388038.00
2019-05-16,24.25,38271383,928081037.75,0.93,1.98,27855975.00
2019-05-17,23.41,38271383,895933076.03,0.90,-3.46,15829842.00
2019-05-20,22.87,38271383,875266529.21,0.88,-2.31,15498999.00
2019-05-21,22.78,38271383,871822104.74,0.87,-0.39,14194218.00
2019-05-22,22.70,38271383,868760394.10,0.87,-0.35,13027530.00
2019-05-23,22.43,38271383,858427120.69,0.86,-1.19,17488671.00
2019-05-24,22.40,38271383,857278979.20,0.86,-0.13,16363200.00
2019-05-28,22.15,38271383,847711133.45,0.85,-1.12,18466455.00
2019-05-29,21.15,38271383,809439750.45,0.81,-4.51,23965065.00
2019-05-30,21.31,38271383,815563171.73,0.82,0.76,21096900.00
2019-05-31,20.85,38271383,797958335.55,0.80,-2.16,23005890.00
2019-06-03,19.66,38271383,752415389.78,0.75,-5.71,28074480.00
2019-06-04,20.32,38271383,777674502.56,0.78,3.36,28035504.00
2019-06-05,20.69,38271383,791834914.27,0.79,1.82,16640967.00
2019-06-06,20.39,38271383,780353499.37,0.78,-1.45,16889037.00
2019-06-07,20.21,38271383,773464650.43,0.77,-0.88,18437583.00
2019-06-10,20.36,38271383,779205357.88,0.78,0.74,13529220.00
2019-06-11,20.23,38271383,774230078.09,0.77,-0.64,18880659.00
2019-06-12,20.64,38271383,789921345.12,0.79,2.03,12941280.00
2019-06-13,20.59,38271383,788007775.97,0.79,-0.24,12286053.00
2019-06-14,20.50,38271383,784563351.50,0.78,-0.44,12810450.00
2019-06-17,20.44,38271383,782267068.52,0.78,-0.29,11387124.00
2019-06-18,20.24,38271383,774612791.92,0.77,-0.98,8221488.00
2019-06-19,20.44,38271383,782267068.52,0.78,0.99,10957884.00
2019-06-20,20.41,38271383,781118927.03,0.78,-0.15,10329501.00
2019-06-21,20.41,38271383,781118927.03,0.78,0.00,22208121.00
2019-06-24,20.33,38271383,778057216.39,0.78,-0.39,10600062.00
2019-06-25,20.02,38271383,766193087.66,0.77,-1.52,14078064.00
2019-06-26,19.44,38271383,743995685.52,0.74,-2.90,23952024.00
2019-06-27,20.05,38271383,767341229.15,0.77,3.14,30044925.00
2019-06-28,20.65,38271383,790304058.95,0.79,2.99,38489535.00
2019-07-01,20.76,38271383,794513911.08,0.79,0.53,14685624.00
2019-07-02,20.56,38271383,786859634.48,0.79,-0.96,17110032.00
2019-07-03,20.93,38271383,801020046.19,0.80,1.80,7346430.00
2019-07-05,20.89,38271383,799489190.87,0.80,-0.19,10754172.00
2019-07-08,20.74,38271383,793748483.42,0.79,-0.72,15436782.00
2019-07-09,20.97,38271383,802550901.51,0.80,1.11,14186205.00
2019-07-10,21.29,38271383,814797744.07,0.81,1.53,21498642.00
2019-07-11,21.55,38271383,824748303.65,0.82,1.22,17636520.00
2019-07-12,22.13,38271383,846945705.79,0.85,2.69,20355174.00
2019-07-15,22.35,38271383,855365410.05,0.86,0.99,18794115.00
2019-07-16,22.23,38271383,850772844.09,0.85,-0.54,15898896.00
2019-07-17,22.58,38271383,864167828.14,0.86,1.57,20789406.00
2019-07-18,22.81,38271383,872970246.23,0.87,1.02,15848388.00
2019-07-19,22.75,38271383,870673963.25,0.87,-0.26,20215650.00
2019-07-22,23.00,38271383,880241809.00,0.88,1.10,10605300.00
2019-07-23,23.00,38271383,880241809.00,0.88,0.00,21341700.00
2019-07-24,23.50,38271383,899377500.50,0.90,2.17,17385300.00
2019-07-25,23.46,38271383,897846645.18,0.90,-0.17,16595604.00
2019-07-26,23.74,38271383,908562632.42,0.91,1.19,23110890.00
2019-07-29,23.13,38271383,885217088.79,0.89,-2.57,42827508.00
2019-07-30,23.76,38271383,909328060.08,0.91,2.72,157528800.00
2019-07-31,23.97,38271383,917365050.51,0.92,0.88,35753652.00
2019-08-01,24.21,38271383,926550182.43,0.93,1.00,30540915.00
2019-08-02,23.71,38271383,907414490.93,0.91,-2.07,23167041.00
2019-08-05,22.84,38271383,874118387.72,0.87,-3.67,30422880.00
2019-08-06,22.61,38271383,865315969.63,0.87,-1.01,33630114.00
2019-08-07,22.68,38271383,867994966.44,0.87,0.31,27195588.00
2019-08-08,23.36,38271383,894019506.88,0.89,3.00,20911872.00
2019-08-09,23.35,38271383,893636793.05,0.89,-0.04,17127225.00
2019-08-12,23.42,38271383,896315789.86,0.90,0.30,23565204.00
2019-08-13,23.82,38271383,911624343.06,0.91,1.71,20716254.00
2019-08-14,23.07,38271383,882920805.81,0.88,-3.15,16651926.00
2019-08-15,22.72,38271383,869525821.76,0.87,-1.52,15356448.00
2019-08-16,23.01,38271383,880624522.83,0.88,1.28,18534555.00
2019-08-19,23.22,38271383,888661513.26,0.89,0.91,18724608.00
2019-08-20,23.01,38271383,880624522.83,0.88,-0.90,10616814.00
2019-08-21,23.43,38271383,896698503.69,0.90,1.83,12884157.00
2019-08-22,23.50,38271383,899377500.50,0.90,0.30,10391700.00
2019-08-23,23.24,38271383,889426940.92,0.89,-1.11,19444908.00
2019-08-26,23.19,38271383,887513371.77,0.89,-0.22,12988719.00
2019-08-27,22.49,38271383,860723403.67,0.86,-3.02,18520515.00
2019-08-28,22.12,38271383,846562991.96,0.85,-1.65,14884548.00
2019-08-29,22.81,38271383,872970246.23,0.87,3.12,14240283.00
2019-08-30,22.77,38271383,871439390.91,0.87,-0.18,16080174.00
2019-09-03,22.81,38271383,872970246.23,0.87,0.18,14835624.00
2019-09-04,23.00,38271383,880241809.00,0.88,0.83,12254400.00
2019-09-05,23.35,38271383,893636793.05,0.89,1.52,14101065.00
2019-09-06,22.82,38271383,873352960.06,0.87,-2.27,14869512.00
2019-09-09,22.00,38271383,841970426.00,0.84,-3.59,26631000.00
2019-09-10,21.38,38271383,818242168.54,0.82,-2.82,30793614.00
2019-09-11,20.90,38271383,799871904.70,0.80,-2.25,31575720.00
2019-09-12,20.32,38271383,777674502.56,0.78,-2.78,27218640.00
2019-09-13,20.48,38271383,783797923.84,0.78,0.79,24201216.00
2019-09-16,20.73,38271383,793365769.59,0.79,1.22,18538839.00
2019-09-17,20.68,38271383,791452200.44,0.79,-0.24,17700012.00
2019-09-18,20.78,38271383,795279338.74,0.80,0.48,24406110.00
2019-09-19,20.86,38271383,798341049.38,0.80,0.38,12697482.00
2019-09-20,21.13,38271383,808674322.79,0.81,1.29,20436936.00
2019-09-23,21.11,38271383,807908895.13,0.81,-0.09,10303791.00
2019-09-24,20.63,38271383,789538631.29,0.79,-2.27,14079975.00
2019-09-25,20.90,38271383,799871904.70,0.80,1.31,23418450.00
2019-09-26,20.67,38271383,791069486.61,0.79,-1.10,19936215.00
2019-09-27,19.89,38271383,761217807.87,0.76,-3.77,22716369.00
2019-09-30,19.93,38271383,762748663.19,0.76,0.20,15473652.00
2019-10-01,19.62,38271383,750884534.46,0.75,-1.56,14915124.00
2019-10-02,19.59,38271383,749736392.97,0.75,-0.15,12659058.00
2019-10-03,20.13,38271383,770402939.79,0.77,2.76,10852083.00
2019-10-04,20.31,38271383,777291788.73,0.78,0.89,8968896.00
2019-10-07,20.21,38271383,773464650.43,0.77,-0.49,14041908.00
2019-10-08,20.24,38271383,774612791.92,0.77,0.15,12113640.00
2019-10-09,20.82,38271383,796810194.06,0.80,2.87,12710610.00
2019-10-10,21.05,38271383,805612612.15,0.81,1.10,31619205.00
2019-10-11,21.14,38271383,809057036.62,0.81,0.43,10166226.00
2019-10-14,21.23,38271383,812501461.09,0.81,0.43,17724927.00
2019-10-15,21.32,38271383,815945885.56,0.82,0.42,16546452.00
2019-10-16,21.34,38271383,816711313.22,0.82,0.09,13175316.00
2019-10-17,21.32,38271383,815945885.56,0.82,-0.09,8596224.00
2019-10-18,20.78,38271383,795279338.74,0.80,-2.53,12424362.00
2019-10-21,20.98,38271383,802933615.34,0.80,0.96,5280666.00
2019-10-22,20.41,38271383,781118927.03,0.78,-2.72,8706906.00
2019-10-23,20.32,38271383,777674502.56,0.78,-0.44,10070592.00
2019-10-24,20.75,38271383,794131197.25,0.79,2.12,13732350.00
2019-10-25,20.89,38271383,799489190.87,0.80,0.67,12935088.00
2019-10-28,20.91,38271383,800254618.53,0.80,0.10,19653309.00
2019-10-29,23.82,38271383,911624343.06,0.91,13.92,97392834.00
2019-10-30,24.65,38271383,943389590.95,0.94,3.48,49627845.00
2019-10-31,23.85,38271383,912772484.55,0.91,-3.25,21951540.00
2019-11-01,23.77,38271383,909710773.91,0.91,-0.34,14297655.00
2019-11-04,23.75,38271383,908945346.25,0.91,-0.08,16615500.00
2019-11-05,23.87,38271383,913537912.21,0.91,0.51,15195642.00
2019-11-06,24.07,38271383,921192188.81,0.92,0.84,14275917.00
2019-11-07,23.83,38271383,912007056.89,0.91,-1.00,11145291.00
2019-11-08,24.34,38271383,931525462.22,0.93,2.14,21482484.00
2019-11-11,24.38,38271383,933056317.54,0.93,0.16,8835312.00
2019-11-12,24.67,38271383,944155018.61,0.94,1.19,18302673.00
2019-11-13,24.84,38271383,950661153.72,0.95,0.69,9300096.00
2019-11-14,25.01,38271383,957167288.83,0.96,0.68,9476289.00
2019-11-15,25.03,38271383,957932716.49,0.96,0.08,15100599.00
2019-11-18,25.00,38271383,956784575.00,0.96,-0.12,12615000.00
2019-11-19,25.16,38271383,962907996.28,0.96,0.64,14190240.00
2019-11-20,25.27,38271383,967117848.41,0.97,0.44,13842906.00
2019-11-21,25.35,38271383,970179559.05,0.97,0.32,16008525.00
2019-11-22,25.61,38271383,980130118.63,0.98,1.03,15173925.00
2019-11-25,25.79,38271383,987018967.57,0.99,0.70,21338646.00
2019-11-26,25.99,38271383,994673244.17,0.99,0.78,10798845.00
2019-11-27,26.00,38271383,995055958.00,1.00,0.04,7761000.00
2019-11-29,26.04,38271383,996586813.32,1.00,0.15,10718064.00
2019-12-02,25.73,38271383,984722684.59,0.98,-1.19,14797323.00
2019-12-03,25.56,38271383,978216549.48,0.98,-0.66,20036484.00
2019-12-04,25.50,38271383,975920266.50,0.98,-0.23,16554600.00
2019-12-05,25.58,38271383,978981977.14,0.98,0.31,12155616.00
2019-12-06,25.47,38271383,974772125.01,0.97,-0.43,14632515.00
2019-12-09,25.33,38271383,969414131.39,0.97,-0.55,17515695.00
2019-12-10,25.05,38271383,958698144.15,0.96,-1.11,11663280.00
2019-12-11,24.94,38271383,954488292.02,0.95,-0.44,11986164.00
2019-12-12,24.63,38271383,942624163.29,0.94,-1.24,16920810.00
2019-12-13,25.13,38271383,961759854.79,0.96,2.03,39330963.00
2019-12-16,25.45,38271383,974006697.35,0.97,1.27,93009570.00
2019-12-17,25.49,38271383,975537552.67,0.98,0.16,20532195.00
2019-12-18,25.56,38271383,978216549.48,0.98,0.27,23088348.00
2019-12-19,25.63,38271383,980895546.29,0.98,0.27,14862837.00
2019-12-20,25.75,38271383,985488112.25,0.99,0.47,29779875.00
2019-12-23,25.88,38271383,990463392.04,0.99,0.50,9782640.00
2019-12-24,25.97,38271383,993907816.51,0.99,0.35,4051320.00
2019-12-26,26.14,38271383,1000413951.62,1.00,0.65,14507700.00
2019-12-27,26.15,38271383,1000796665.45,1.00,0.04,18443595.00
2019-12-30,25.76,38271383,985870826.08,0.99,-1.49,15996960.00
2019-12-31,25.90,38271383,991228819.70,0.99,0.54,22237740.00
2020-01-02,26.02,38271383,995821385.66,1.00,0.46,14722116.00
2020-01-03,26.16,38271383,1001179379.28,1.00,0.54,14644368.00
2020-01-06,26.47,38271383,1013043508.01,1.01,1.19,15365835.00
2020-01-07,26.62,38271383,1018784215.46,1.02,0.57,15844224.00
2020-01-08,26.54,38271383,1015722504.82,1.02,-0.30,17906538.00
2020-01-09,26.77,38271383,1024524922.91,1.02,0.87,14503986.00
2020-01-10,26.90,38271383,1029500202.70,1.03,0.49,11903250.00
2020-01-13,27.80,38271383,1063944447.40,1.06,3.35,35470020.00
2020-01-14,28.98,38271383,1109104679.34,1.11,4.24,38940426.00
2020-01-15,29.08,38271383,1112931817.64,1.11,0.35,27655080.00
2020-01-16,29.05,38271383,1111783676.15,1.11,-0.10,18066195.00
2020-01-17,28.42,38271383,1087672704.86,1.09,-2.17,27777708.00
2020-01-21,28.30,38271383,1083080138.90,1.08,-0.42,27762300.00
2020-01-22,28.25,38271383,1081166569.75,1.08,-0.18,22272300.00
2020-01-23,28.36,38271383,1085376421.88,1.09,0.39,11817612.00
2020-01-24,28.25,38271383,1081166569.75,1.08,-0.39,12297225.00
2020-01-27,27.76,38271383,1062413592.08,1.06,-1.73,22718784.00
2020-01-28,28.39,38271383,1086524563.37,1.09,2.27,15773484.00
2020-01-29,27.97,38271383,1070450582.51,1.07,-1.48,64434489.00
2020-01-30,28.33,38271383,1084228280.39,1.08,1.29,13360428.00
2020-01-31,27.89,38271383,1067388871.87,1.07,-1.55,13111089.00
2020-02-03,28.19,38271383,1078870286.77,1.08,1.08,16651833.00
2020-02-04,29.23,38271383,1118672525.09,1.12,3.69,17476617.00
2020-02-05,28.91,38271383,1106425682.53,1.11,-1.09,23894115.00
2020-02-06,29.65,38271383,1134746505.95,1.13,2.56,22531035.00
2020-02-07,29.98,38271383,1147376062.34,1.15,1.11,24562614.00
2020-02-10,30.73,38271383,1176079599.59,1.18,2.50,53977245.00
2020-02-11,29.67,38271383,1135511933.61,1.14,-3.45,76842333.00
2020-02-12,30.32,38271383,1160388332.56,1.16,2.19,31035552.00
2020-02-13,30.80,38271383,1178758596.40,1.18,1.58,31185000.00
2020-02-14,30.88,38271383,1181820307.04,1.18,0.26,31321584.00
2020-02-18,30.66,38271383,1173400602.78,1.17,-0.71,20143620.00
2020-02-19,30.64,38271383,1172635175.12,1.17,-0.07,27125592.00
2020-02-20,30.44,38271383,1164980898.52,1.16,-0.65,22473852.00
2020-02-21,29.67,38271383,1135511933.61,1.14,-2.53,27895734.00
2020-02-24,28.79,38271383,1101833116.57,1.10,-2.97,24045408.00
2020-02-25,27.81,38271383,1064327161.23,1.06,-3.40,25696440.00
2020-02-26,27.25,38271383,1042895186.75,1.04,-2.01,20592825.00
2020-02-27,26.47,38271383,1013043508.01,1.01,-2.86,24474162.00
2020-02-28,26.74,38271383,1023376781.42,1.02,1.02,28782936.00
2020-03-02,28.15,38271383,1077339431.45,1.08,5.27,55213410.00
2020-03-03,26.47,38271383,1013043508.01,1.01,-5.97,27118515.00
2020-03-04,27.02,38271383,1034092768.66,1.03,2.08,18165546.00
2020-03-05,26.71,38271383,1022228639.93,1.02,-1.15,18694329.00
2020-03-06,25.38,38271383,971327700.54,0.97,-4.98,23215086.00
2020-03-09,23.18,38271383,887130657.94,0.89,-8.67,28247148.00
2020-03-10,24.03,38271383,919661333.49,0.92,3.67,23775282.00
2020-03-11,22.99,38271383,879859095.17,0.88,-4.33,18918471.00
2020-03-12,21.65,38271383,828575441.95,0.83,-5.83,27019200.00
2020-03-13,22.11,38271383,846180278.13,0.85,2.12,26253414.00
2020-03-16,18.10,38271383,692712032.30,0.69,-18.14,28865880.00
2020-03-17,19.11,38271383,731366129.13,0.73,5.58,26515125.00
2020-03-18,17.06,38271383,652909793.98,0.65,-10.73,23665632.00
2020-03-19,18.40,38271383,704193447.20,0.70,7.85,30271680.00
2020-03-20,17.59,38271383,673193626.97,0.67,-4.40,32052498.00
2020-03-23,18.33,38271383,701514450.39,0.70,4.21,39983229.00
2020-03-24,20.04,38271383,766958515.32,0.77,9.33,25166232.00
2020-03-25,21.06,38271383,805995325.98,0.81,5.09,32133348.00
2020-03-26,22.97,38271383,879093667.51,0.88,9.07,18516117.00
2020-03-27,21.69,38271383,830106297.27,0.83,-5.57,21076173.00
2020-03-30,21.68,38271383,829723583.44,0.83,-0.05,42035352.00
2020-03-31,21.22,38271383,812118747.26,0.81,-2.12,16768044.00
2020-04-01,19.80,38271383,757773383.40,0.76,-6.69,14956920.00
2020-04-02,19.12,38271383,731748842.96,0.73,-3.43,18653472.00
2020-04-03,17.63,38271383,674724482.29,0.67,-7.79,25265553.00
2020-04-06,18.97,38271383,726008135.51,0.73,7.60,36775242.00
2020-04-07,18.39,38271383,703810733.37,0.70,-3.06,48577185.00
2020-04-08,20.62,38271383,789155917.46,0.79,12.13,34406532.00
2020-04-09,20.87,38271383,798723763.21,0.80,1.21,17255316.00
2020-04-13,20.83,38271383,797192907.89,0.80,-0.19,13785294.00
2020-04-14,21.31,38271383,815563171.73,0.82,2.30,11763120.00
2020-04-15,20.72,38271383,792983055.76,0.79,-2.77,14396256.00
2020-04-16,20.11,38271383,769637512.13,0.77,-2.94,26702058.00
2020-04-17,21.15,38271383,809439750.45,0.81,5.17,24288660.00
2020-04-20,21.99,38271383,841587712.17,0.84,3.97,15885576.00
2020-04-21,20.98,38271383,802933615.34,0.80,-4.59,21443658.00
2020-04-22,21.31,38271383,815563171.73,0.82,1.57,18571665.00
2020-04-23,21.29,38271383,814797744.07,0.81,-0.09,19710282.00
2020-04-24,21.54,38271383,824365589.82,0.82,1.17,22209894.00
2020-04-27,22.53,38271383,862254258.99,0.86,4.60,13011075.00
2020-04-28,21.58,38271383,825896445.14,0.83,-4.22,21966282.00
2020-04-29,23.15,38271383,885982516.45,0.89,7.28,27842505.00
2020-04-30,22.35,38271383,855365410.05,0.86,-3.46,22092975.00
2020-05-01,21.47,38271383,821686593.01,0.82,-3.94,13377957.00
2020-05-04,21.55,38271383,824748303.65,0.82,0.37,27101280.00
2020-05-05,23.91,38271383,915068767.53,0.92,10.95,72081477.00
2020-05-06,23.62,38271383,903970066.46,0.90,-1.21,98722152.00
2020-05-07,23.85,38271383,912772484.55,0.91,0.97,97558425.00
2020-05-08,24.76,38271383,947599443.08,0.95,3.82,52144560.00
2020-05-11,24.90,38271383,952957436.70,0.95,0.57,30231090.00
2020-05-12,24.44,38271383,935352600.52,0.94,-1.85,24415560.00
2020-05-13,23.47,38271383,898229359.01,0.90,-3.97,22256601.00
2020-05-14,24.38,38271383,933056317.54,0.93,3.88,28385634.00
2020-05-15,24.94,38271383,954488292.02,0.95,2.30,23478516.00
2020-05-18,25.37,38271383,970944986.71,0.97,1.72,28419474.00
2020-05-19,25.37,38271383,970944986.71,0.97,0.00,14285847.00
2020-05-20,26.13,38271383,1000031237.79,1.00,3.00,20694960.00
2020-05-21,26.17,38271383,1001562093.11,1.00,0.15,18410595.00
2020-05-22,26.82,38271383,1026438492.06,1.03,2.48,17797752.00
2020-05-26,27.66,38271383,1058586453.78,1.06,3.13,30611322.00
2020-05-27,27.70,38271383,1060117309.10,1.06,0.14,35608350.00
2020-05-28,27.89,38271383,1067388871.87,1.07,0.69,28640241.00
2020-05-29,28.13,38271383,1076574003.79,1.08,0.86,38321499.00
2020-06-01,28.51,38271383,1091117129.33,1.09,1.35,26787996.00
2020-06-02,29.10,38271383,1113697245.30,1.11,2.07,27176490.00
2020-06-03,28.73,38271383,1099536833.59,1.10,-1.27,27003327.00
2020-06-04,28.05,38271383,1073512293.15,1.07,-2.37,19421820.00
2020-06-05,28.08,38271383,1074660434.64,1.07,0.11,29736720.00
2020-06-08,29.39,38271383,1124795946.37,1.12,4.67,129266037.00
2020-06-09,28.19,38271383,1078870286.77,1.08,-4.08,14554497.00
2020-06-10,28.66,38271383,1096857836.78,1.10,1.67,18941394.00
2020-06-11,27.69,38271383,1059734595.27,1.06,-3.38,31284162.00
2020-06-12,28.41,38271383,1087289991.03,1.09,2.60,18520479.00
2020-06-15,28.83,38271383,1103363971.89,1.10,1.48,19442952.00
2020-06-16,29.52,38271383,1129771226.16,1.13,2.39,22733352.00
2020-06-17,29.38,38271383,1124413232.54,1.12,-0.47,24617502.00
2020-06-18,29.17,38271383,1116376242.11,1.12,-0.71,18762144.00
2020-06-19,29.17,38271383,1116376242.11,1.12,0.00,34671462.00
2020-06-22,29.29,38271383,1120968808.07,1.12,0.41,15236658.00
2020-06-23,29.89,38271383,1143931637.87,1.14,2.05,49175028.00
2020-06-24,29.44,38271383,1126709515.52,1.13,-1.51,19995648.00
2020-06-25,29.64,38271383,1134363792.12,1.13,0.68,33736248.00
2020-06-26,29.13,38271383,1114845386.79,1.11,-1.72,52556346.00
2020-06-29,29.32,38271383,1122116949.56,1.12,0.65,43267524.00
2020-06-30,29.49,38271383,1128623084.67,1.13,0.58,32344632.00
2020-07-01,31.41,38271383,1202104140.03,1.20,6.51,45569628.00
2020-07-02,32.86,38271383,1257597645.38,1.26,4.62,46480470.00
2020-07-06,33.12,38271383,1267548204.96,1.27,0.79,57102192.00
2020-07-07,33.57,38271383,1284770327.31,1.28,1.36,27564327.00
2020-07-08,34.41,38271383,1316918289.03,1.32,2.50,57963645.00
2020-07-09,34.32,38271383,1313473864.56,1.31,-0.26,32844240.00
2020-07-10,34.10,38271383,1305054160.30,1.31,-0.64,27999510.00
2020-07-13,33.34,38271383,1275967909.22,1.28,-2.23,55091016.00
2020-07-14,34.78,38271383,1331078700.74,1.33,4.32,48810252.00
2020-07-15,34.76,38271383,1330313273.08,1.33,-0.06,33067188.00
2020-07-16,34.49,38271383,1319979999.67,1.32,-0.78,24812106.00
2020-07-17,35.19,38271383,1346769967.77,1.35,2.03,35545419.00
2020-07-20,36.53,38271383,1398053620.99,1.40,3.81,27945450.00
2020-07-21,35.62,38271383,1363226662.46,1.36,-2.49,46526844.00
2020-07-22,35.38,38271383,1354041530.54,1.35,-0.67,25919388.00
2020-07-23,34.88,38271383,1334905839.04,1.33,-1.41,59351808.00
2020-07-24,33.89,38271383,1297017169.87,1.30,-2.84,26749377.00
2020-07-27,34.20,38271383,1308881298.60,1.31,0.91,28461240.00
2020-07-28,34.88,38271383,1334905839.04,1.33,1.99,32354688.00
2020-07-29,35.72,38271383,1367053800.76,1.37,2.41,38384712.00
2020-07-30,35.71,38271383,1366671086.93,1.37,-0.03,15223173.00
2020-07-31,36.12,38271383,1382362353.96,1.38,1.15,28379484.00
2020-08-03,35.37,38271383,1353658816.71,1.35,-2.08,100433115.00
2020-08-04,38.81,38271383,1485312374.23,1.49,9.73,143371902.00
2020-08-05,39.71,38271383,1519756618.93,1.52,2.32,98341815.00
2020-08-06,40.37,38271383,1545015731.71,1.55,1.66,60131115.00
2020-08-07,39.39,38271383,1507509776.37,1.51,-2.43,48768759.00
2020-08-10,38.52,38271383,1474213673.16,1.47,-2.21,43947468.00
2020-08-11,37.56,38271383,1437473145.48,1.44,-2.49,39494340.00
2020-08-12,38.68,38271383,1480337094.44,1.48,2.98,32630448.00
2020-08-13,39.41,38271383,1508275204.03,1.51,1.89,22581930.00
2020-08-14,39.03,38271383,1493732078.49,1.49,-0.96,25993980.00
2020-08-17,39.39,38271383,1507509776.37,1.51,0.92,24035778.00
2020-08-18,39.32,38271383,1504830779.56,1.50,-0.18,44305776.00
2020-08-19,39.62,38271383,1516312194.46,1.52,0.76,39437748.00
2020-08-20,39.72,38271383,1520139332.76,1.52,0.25,39108312.00
2020-08-21,39.38,38271383,1507127062.54,1.51,-0.86,29865792.00
2020-08-24,39.38,38271383,1507127062.54,1.51,0.00,22363902.00
2020-08-25,39.88,38271383,1526262754.04,1.53,1.27,19381680.00
2020-08-26,41.19,38271383,1576398265.77,1.58,3.28,33598683.00
2020-08-27,40.92,38271383,1566064992.36,1.57,-0.66,35710884.00
2020-08-28,41.75,38271383,1597830240.25,1.60,2.03,33980325.00
2020-08-31,41.18,38271383,1576015551.94,1.58,-1.37,32836932.00
2020-09-01,41.91,38271383,1603953661.53,1.60,1.77,70245351.00
