Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-06,7.15,187188503,1338397796.45,1.34,-0.97,1113255.00
2021-10-07,7.03,187188503,1315935176.09,1.32,-1.68,804232.00
2021-10-08,7.11,187188503,1330910256.33,1.33,1.14,814095.00
2021-10-11,7.04,187188503,1317807061.12,1.32,-0.98,1137664.00
2021-10-12,7.13,187188503,1334654026.39,1.33,1.28,1425287.00
2021-10-13,7.23,187188503,1353372876.69,1.35,1.40,522729.00
2021-10-14,7.21,187188503,1349629106.63,1.35,-0.28,602756.00
2021-10-15,6.95,187188503,1300960095.85,1.30,-3.61,1325365.00
2021-10-18,6.95,187188503,1300960095.85,1.30,0.00,763110.00
2021-10-19,7.09,187188503,1327166486.27,1.33,2.01,1247840.00
2021-10-20,7.18,187188503,1344013451.54,1.34,1.27,1032484.00
2021-10-21,7.17,187188503,1342141566.51,1.34,-0.14,1614684.00
2021-10-22,7.21,187188503,1349629106.63,1.35,0.56,1785917.00
2021-10-25,7.23,187188503,1353372876.69,1.35,0.28,2565927.00
2021-10-26,7.00,187188503,1310319521.00,1.31,-3.18,1600200.00
2021-10-27,6.53,187188503,1222340924.59,1.22,-6.71,3533383.00
2021-10-28,6.63,187188503,1241059774.89,1.24,1.53,3358758.00
2021-10-29,6.55,187188503,1226084694.65,1.23,-1.21,1406940.00
2021-11-01,6.83,187188503,1278497475.49,1.28,4.27,2191064.00
2021-11-02,6.99,187188503,1308447635.97,1.31,2.34,3297183.00
2021-11-03,6.93,187188503,1297216325.79,1.30,-0.86,3258486.00
2021-11-04,6.82,187188503,1276625590.46,1.28,-1.59,1235102.00
2021-11-05,6.81,187188503,1274753705.43,1.27,-0.15,1667088.00
2021-11-08,6.88,187188503,1287856900.64,1.29,1.03,1632624.00
2021-11-09,7.00,187188503,1310319521.00,1.31,1.74,1852200.00
2021-11-10,7.16,187188503,1340269681.48,1.34,2.29,1340352.00
2021-11-11,7.31,187188503,1368347956.93,1.37,2.09,2122093.00
2021-11-12,7.25,187188503,1357116646.75,1.36,-0.82,1431150.00
2021-11-15,7.60,187188503,1422632622.80,1.42,4.83,5184720.00
2021-11-16,7.88,187188503,1475045403.64,1.48,3.68,6409592.00
2021-11-17,7.59,187188503,1420760737.77,1.42,-3.68,2894067.00
2021-11-18,7.57,187188503,1417016967.71,1.42,-0.26,1542009.00
2021-11-19,7.30,187188503,1366476071.90,1.37,-3.57,1651260.00
2021-11-22,7.49,187188503,1402041887.47,1.40,2.60,1876245.00
2021-11-23,7.30,187188503,1366476071.90,1.37,-2.54,1254870.00
2021-11-24,7.31,187188503,1368347956.93,1.37,0.14,1581153.00
2021-11-26,7.27,187188503,1360860416.81,1.36,-0.55,1224995.00
2021-11-29,7.16,187188503,1340269681.48,1.34,-1.51,954428.00
2021-11-30,6.87,187188503,1285985015.61,1.29,-4.05,1509339.00
2021-12-01,7.17,187188503,1342141566.51,1.34,4.37,3084534.00
2021-12-02,7.05,187188503,1319678946.15,1.32,-1.67,1224585.00
2021-12-03,6.93,187188503,1297216325.79,1.30,-1.70,1027719.00
2021-12-06,7.10,187188503,1329038371.30,1.33,2.45,766800.00
2021-12-07,6.96,187188503,1302831980.88,1.30,-1.97,1168584.00
2021-12-08,7.09,187188503,1327166486.27,1.33,1.87,677804.00
2021-12-09,6.96,187188503,1302831980.88,1.30,-1.83,1176240.00
2021-12-10,7.01,187188503,1312191406.03,1.31,0.72,973689.00
2021-12-13,7.28,187188503,1362732301.84,1.36,3.85,3587584.00
2021-12-14,7.18,187188503,1344013451.54,1.34,-1.37,1616936.00
2021-12-15,7.42,187188503,1388938692.26,1.39,3.34,2044210.00
2021-12-16,7.32,187188503,1370219841.96,1.37,-1.35,2076684.00
2021-12-17,7.12,187188503,1332782141.36,1.33,-2.73,7151328.00
2021-12-20,7.02,187188503,1314063291.06,1.31,-1.40,1340820.00
2021-12-21,7.18,187188503,1344013451.54,1.34,2.28,1005918.00
2021-12-22,7.27,187188503,1360860416.81,1.36,1.25,1399475.00
2021-12-23,7.29,187188503,1364604186.87,1.36,0.28,2061612.00
2021-12-27,7.25,187188503,1357116646.75,1.36,-0.55,1465225.00
2021-12-28,7.51,187188503,1405785657.53,1.41,3.59,4076428.00
2021-12-29,7.79,187188503,1458198438.37,1.46,3.73,3538218.00
2021-12-30,7.59,187188503,1420760737.77,1.42,-2.57,2404512.00
2021-12-31,7.81,187188503,1461942208.43,1.46,2.90,1240228.00
2022-01-03,7.63,187188503,1428248277.89,1.43,-2.30,1614508.00
2022-01-04,7.63,187188503,1428248277.89,1.43,0.00,4245332.00
2022-01-05,7.77,187188503,1454454668.31,1.45,1.83,3003882.00
2022-01-06,7.80,187188503,1460070323.40,1.46,0.39,1393860.00
2022-01-07,7.67,187188503,1435735818.01,1.44,-1.67,1198821.00
2022-01-10,7.51,187188503,1405785657.53,1.41,-2.09,1470458.00
2022-01-11,7.50,187188503,1403913772.50,1.40,-0.13,1728750.00
2022-01-12,7.37,187188503,1379579267.11,1.38,-1.73,1387771.00
2022-01-13,7.28,187188503,1362732301.84,1.36,-1.22,939848.00
2022-01-14,7.23,187188503,1353372876.69,1.35,-0.69,1446000.00
2022-01-18,7.25,187188503,1357116646.75,1.36,0.28,812000.00
2022-01-19,7.30,187188503,1366476071.90,1.37,0.69,1949830.00
2022-01-20,7.22,187188503,1351500991.66,1.35,-1.10,1321260.00
2022-01-21,7.04,187188503,1317807061.12,1.32,-2.49,1964160.00
2022-01-24,7.01,187188503,1312191406.03,1.31,-0.43,1630526.00
2022-01-25,7.10,187188503,1329038371.30,1.33,1.28,1533600.00
2022-01-26,6.82,187188503,1276625590.46,1.28,-3.94,1104158.00
2022-01-27,6.79,187188503,1271009935.37,1.27,-0.44,1281952.00
2022-01-28,6.75,187188503,1263522395.25,1.26,-0.59,1355400.00
2022-01-31,6.81,187188503,1274753705.43,1.27,0.89,1248954.00
2022-02-01,7.03,187188503,1315935176.09,1.32,3.23,1112146.00
2022-02-02,6.92,187188503,1295344440.76,1.30,-1.56,593044.00
2022-02-03,6.88,187188503,1287856900.64,1.29,-0.58,715520.00
2022-02-04,6.72,187188503,1257906740.16,1.26,-2.33,735168.00
2022-02-07,6.72,187188503,1257906740.16,1.26,0.00,710304.00
2022-02-08,6.94,187188503,1299088210.82,1.30,3.27,985480.00
2022-02-09,7.17,187188503,1342141566.51,1.34,3.31,871155.00
2022-02-10,6.99,187188503,1308447635.97,1.31,-2.51,1145661.00
2022-02-11,6.97,187188503,1304703865.91,1.30,-0.29,793883.00
2022-02-14,6.94,187188503,1299088210.82,1.30,-0.43,2255500.00
2022-02-15,6.94,187188503,1299088210.82,1.30,0.00,1466422.00
2022-02-16,6.89,187188503,1289728785.67,1.29,-0.72,2922738.00
2022-02-17,6.89,187188503,1289728785.67,1.29,0.00,1074151.00
2022-02-18,6.82,187188503,1276625590.46,1.28,-1.02,1326490.00
2022-02-22,6.67,187188503,1248547315.01,1.25,-2.20,1496081.00
2022-02-23,6.65,187188503,1244803544.95,1.24,-0.30,1703730.00
2022-02-24,6.68,187188503,1250419200.04,1.25,0.45,2414152.00
2022-02-25,6.95,187188503,1300960095.85,1.30,4.04,1637420.00
2022-02-28,7.05,187188503,1319678946.15,1.32,1.44,2020530.00
2022-03-01,6.75,187188503,1263522395.25,1.26,-4.26,864000.00
2022-03-02,6.73,187188503,1259778625.19,1.26,-0.30,1053245.00
2022-03-03,6.60,187188503,1235444119.80,1.24,-1.93,754380.00
2022-03-04,6.48,187188503,1212981499.44,1.21,-1.82,1197504.00
2022-03-07,6.26,187188503,1171800028.78,1.17,-3.40,1561244.00
2022-03-08,6.03,187188503,1128746673.09,1.13,-3.67,2187684.00
2022-03-09,6.16,187188503,1153081178.48,1.15,2.16,1367520.00
2022-03-10,6.31,187188503,1181159453.93,1.18,2.44,732591.00
2022-03-11,6.39,187188503,1196134534.17,1.20,1.27,872874.00
2022-03-14,6.42,187188503,1201750189.26,1.20,0.47,1460550.00
2022-03-15,6.77,187188503,1267266165.31,1.27,5.45,2173847.00
2022-03-16,6.88,187188503,1287856900.64,1.29,1.62,1087728.00
2022-03-17,7.07,187188503,1323422716.21,1.32,2.76,833553.00
2022-03-18,7.21,187188503,1349629106.63,1.35,1.98,3418982.00
2022-03-21,7.23,187188503,1353372876.69,1.35,0.28,853863.00
2022-03-22,7.31,187188503,1368347956.93,1.37,1.11,873545.00
2022-03-23,7.09,187188503,1327166486.27,1.33,-3.01,796916.00
2022-03-24,7.04,187188503,1317807061.12,1.32,-0.71,547008.00
2022-03-25,7.03,187188503,1315935176.09,1.32,-0.14,317756.00
2022-03-28,6.91,187188503,1293472555.73,1.29,-1.71,1429679.00
2022-03-29,7.15,187188503,1338397796.45,1.34,3.47,706420.00
2022-03-30,7.01,187188503,1312191406.03,1.31,-1.96,414291.00
2022-03-31,6.99,187188503,1308447635.97,1.31,-0.29,777987.00
2022-04-01,6.98,187188503,1306575750.94,1.31,-0.14,611448.00
2022-04-04,6.95,187188503,1300960095.85,1.30,-0.43,712375.00
2022-04-05,6.86,187188503,1284113130.58,1.28,-1.29,716870.00
2022-04-06,6.76,187188503,1265394280.28,1.27,-1.46,1218152.00
2022-04-07,6.80,187188503,1272881820.40,1.27,0.59,561000.00
2022-04-08,6.81,187188503,1274753705.43,1.27,0.15,619029.00
2022-04-11,6.86,187188503,1284113130.58,1.28,0.73,1322608.00
2022-04-12,6.91,187188503,1293472555.73,1.29,0.73,483700.00
2022-04-13,6.90,187188503,1291600670.70,1.29,-0.14,576840.00
2022-04-14,6.85,187188503,1282241245.55,1.28,-0.72,830220.00
2022-04-18,6.88,187188503,1287856900.64,1.29,0.44,1076720.00
2022-04-19,7.01,187188503,1312191406.03,1.31,1.89,2021684.00
2022-04-20,7.08,187188503,1325294601.24,1.33,1.00,721452.00
2022-04-21,7.09,187188503,1327166486.27,1.33,0.14,864271.00
2022-04-22,6.83,187188503,1278497475.49,1.28,-3.67,1693157.00
2022-04-25,6.80,187188503,1272881820.40,1.27,-0.44,1186600.00
2022-04-26,6.69,187188503,1252291085.07,1.25,-1.62,1148673.00
2022-04-27,6.38,187188503,1194262649.14,1.19,-4.63,776446.00
2022-04-28,6.60,187188503,1235444119.80,1.24,3.45,2358180.00
2022-04-29,6.49,187188503,1214853384.47,1.21,-1.67,1445323.00
2022-05-02,6.57,187188503,1229828464.71,1.23,1.23,1756161.00
2022-05-03,6.63,187188503,1241059774.89,1.24,0.91,712062.00
2022-05-04,6.76,187188503,1265394280.28,1.27,1.96,954512.00
2022-05-05,6.58,187188503,1231700349.74,1.23,-2.66,608650.00
2022-05-06,6.49,187188503,1214853384.47,1.21,-1.37,826177.00
2022-05-09,5.93,187188503,1110027822.79,1.11,-8.63,2353024.00
2022-05-10,5.82,187188503,1089437087.46,1.09,-1.85,1287966.00
2022-05-11,5.78,187188503,1081949547.34,1.08,-0.69,834632.00
2022-05-12,5.79,187188503,1083821432.37,1.08,0.17,1202004.00
2022-05-13,5.80,187188503,1085693317.40,1.09,0.17,419340.00
2022-05-16,5.58,187188503,1044511846.74,1.04,-3.79,1435734.00
2022-05-17,5.74,187188503,1074462007.22,1.07,2.87,1420650.00
2022-05-18,5.59,187188503,1046383731.77,1.05,-2.61,1565200.00
2022-05-19,5.69,187188503,1065102582.07,1.07,1.79,1148242.00
2022-05-20,5.61,187188503,1050127501.83,1.05,-1.41,788205.00
2022-05-23,5.59,187188503,1046383731.77,1.05,-0.36,768625.00
2022-05-24,5.57,187188503,1042639961.71,1.04,-0.36,553101.00
2022-05-25,5.60,187188503,1048255616.80,1.05,0.54,1013040.00
2022-05-26,5.96,187188503,1115643477.88,1.12,6.43,1521588.00
2022-05-27,5.80,187188503,1085693317.40,1.09,-2.68,896680.00
2022-05-31,5.87,187188503,1098796512.61,1.10,1.21,1484523.00
2022-06-01,5.73,187188503,1072590122.19,1.07,-2.39,904194.00
2022-06-02,5.83,187188503,1091308972.49,1.09,1.75,558514.00
2022-06-03,5.79,187188503,1083821432.37,1.08,-0.69,396615.00
2022-06-06,5.84,187188503,1093180857.52,1.09,0.86,693208.00
2022-06-07,5.75,187188503,1076333892.25,1.08,-1.54,1426000.00
2022-06-08,6.23,187188503,1166184373.69,1.17,8.35,1785518.00
2022-06-09,6.79,187188503,1271009935.37,1.27,8.99,4442018.00
2022-06-10,6.80,187188503,1272881820.40,1.27,0.15,2063120.00
2022-06-13,6.99,187188503,1308447635.97,1.31,2.79,10237554.00
2022-06-14,7.52,187188503,1407657542.56,1.41,7.58,18887984.00
2022-06-15,7.91,187188503,1480661058.73,1.48,5.19,9208031.00
2022-06-16,6.98,187188503,1306575750.94,1.31,-11.76,6042586.00
2022-06-17,7.30,187188503,1366476071.90,1.37,4.58,5728310.00
2022-06-21,7.48,187188503,1400170002.44,1.40,2.47,11507980.00
2022-06-22,7.84,187188503,1467557863.52,1.47,4.81,6707904.00
2022-06-23,7.73,187188503,1446967128.19,1.45,-1.40,3961625.00
2022-06-24,7.72,187188503,1445095243.16,1.45,-0.13,3084912.00
2022-06-27,7.79,187188503,1458198438.37,1.46,0.91,2480336.00
2022-06-28,7.58,187188503,1418888852.74,1.42,-2.70,2102692.00
2022-06-29,7.57,187188503,1417016967.71,1.42,-0.13,1797118.00
2022-06-30,7.52,187188503,1407657542.56,1.41,-0.66,2131168.00
2022-07-01,7.83,187188503,1465685978.49,1.47,4.12,3296430.00
2022-07-05,7.70,187188503,1441351473.10,1.44,-1.66,2345420.00
2022-07-06,7.30,187188503,1366476071.90,1.37,-5.19,2757210.00
2022-07-07,7.27,187188503,1360860416.81,1.36,-0.41,1522338.00
2022-07-08,7.29,187188503,1364604186.87,1.36,0.28,1236384.00
2022-07-11,7.12,187188503,1332782141.36,1.33,-2.33,1296552.00
2022-07-12,7.45,187188503,1394554347.35,1.39,4.63,5504060.00
2022-07-13,7.20,187188503,1347757221.60,1.35,-3.36,2597760.00
2022-07-14,6.58,187188503,1231700349.74,1.23,-8.61,3936156.00
2022-07-15,6.45,187188503,1207365844.35,1.21,-1.98,3646185.00
2022-07-18,6.23,187188503,1166184373.69,1.17,-3.41,2291394.00
2022-07-19,6.42,187188503,1201750189.26,1.20,3.05,1348200.00
2022-07-20,6.58,187188503,1231700349.74,1.23,2.49,1233092.00
2022-07-21,6.44,187188503,1205493959.32,1.21,-2.13,942172.00
2022-07-22,6.34,187188503,1186775109.02,1.19,-1.55,841318.00
2022-07-25,6.47,187188503,1211109614.41,1.21,2.05,1068844.00
2022-07-26,6.36,187188503,1190518879.08,1.19,-1.70,850332.00
2022-07-27,6.41,187188503,1199878304.23,1.20,0.79,1188414.00
2022-07-28,6.42,187188503,1201750189.26,1.20,0.16,1751376.00
2022-07-29,6.43,187188503,1203622074.29,1.20,0.16,2872281.00
2022-08-01,6.47,187188503,1211109614.41,1.21,0.62,1281060.00
2022-08-02,6.56,187188503,1227956579.68,1.23,1.39,1584896.00
2022-08-03,6.60,187188503,1235444119.80,1.24,0.61,1173480.00
2022-08-04,6.64,187188503,1242931659.92,1.24,0.61,1622152.00
2022-08-05,6.74,187188503,1261650510.22,1.26,1.51,1351370.00
2022-08-08,6.50,187188503,1216725269.50,1.22,-3.56,1528150.00
2022-08-09,6.62,187188503,1239187889.86,1.24,1.85,1120766.00
2022-08-10,6.79,187188503,1271009935.37,1.27,2.57,1047697.00
2022-08-11,6.78,187188503,1269138050.34,1.27,-0.15,970896.00
2022-08-12,6.85,187188503,1282241245.55,1.28,1.03,980235.00
2022-08-15,6.88,187188503,1287856900.64,1.29,0.44,810464.00
2022-08-16,7.22,187188503,1351500991.66,1.35,4.94,2899552.00
2022-08-17,7.54,187188503,1411401312.62,1.41,4.43,2652572.00
2022-08-18,7.18,187188503,1344013451.54,1.34,-4.77,2634342.00
2022-08-19,7.44,187188503,1392682462.32,1.39,3.62,2377824.00
2022-08-22,7.41,187188503,1387066807.23,1.39,-0.40,3218163.00
2022-08-23,7.25,187188503,1357116646.75,1.36,-2.16,1927050.00
2022-08-24,7.53,187188503,1409529427.59,1.41,3.86,1566993.00
2022-08-25,7.44,187188503,1392682462.32,1.39,-1.20,1481304.00
2022-08-26,7.08,187188503,1325294601.24,1.33,-4.84,1549104.00
2022-08-29,7.08,187188503,1325294601.24,1.33,0.00,2133204.00
2022-08-30,6.82,187188503,1276625590.46,1.28,-3.67,1559734.00
2022-08-31,6.70,187188503,1254162970.10,1.25,-1.76,1333300.00
2022-09-01,6.68,187188503,1250419200.04,1.25,-0.30,1608544.00
2022-09-02,6.50,187188503,1216725269.50,1.22,-2.69,1144650.00
2022-09-06,6.39,187188503,1196134534.17,1.20,-1.69,1344456.00
2022-09-07,6.42,187188503,1201750189.26,1.20,0.47,898158.00
2022-09-08,6.42,187188503,1201750189.26,1.20,0.00,910356.00
2022-09-09,6.69,187188503,1252291085.07,1.25,4.21,1324620.00
2022-09-12,6.89,187188503,1289728785.67,1.29,2.99,899834.00
2022-09-13,6.64,187188503,1242931659.92,1.24,-3.63,1109544.00
2022-09-14,6.49,187188503,1214853384.47,1.21,-2.26,870958.00
2022-09-15,6.40,187188503,1198006419.20,1.20,-1.39,912640.00
2022-09-16,6.26,187188503,1171800028.78,1.17,-2.19,3042360.00
2022-09-19,6.49,187188503,1214853384.47,1.21,3.67,936507.00
2022-09-20,6.21,187188503,1162440603.63,1.16,-4.31,625347.00
2022-09-21,6.05,187188503,1132490443.15,1.13,-2.58,1314665.00
2022-09-22,6.16,187188503,1153081178.48,1.15,1.82,993608.00
2022-09-23,5.79,187188503,1083821432.37,1.08,-6.01,1827903.00
2022-09-26,5.58,187188503,1044511846.74,1.04,-3.63,1188540.00
2022-09-27,5.69,187188503,1065102582.07,1.07,1.97,821636.00
2022-09-28,5.89,187188503,1102540282.67,1.10,3.51,931798.00
2022-09-29,5.75,187188503,1076333892.25,1.08,-2.38,934950.00
2022-09-30,5.49,187188503,1027664881.47,1.03,-4.52,794403.00
2022-10-03,5.79,187188503,1083821432.37,1.08,5.46,870816.00
2022-10-04,5.84,187188503,1093180857.52,1.09,0.86,949584.00
2022-10-05,5.95,187188503,1113771592.85,1.11,1.88,550375.00
2022-10-06,5.95,187188503,1113771592.85,1.11,0.00,791350.00
2022-10-07,6.00,187188503,1123131018.00,1.12,0.84,578400.00
2022-10-10,6.06,187188503,1134362328.18,1.13,1.00,525402.00
2022-10-11,6.03,187188503,1128746673.09,1.13,-0.50,642798.00
2022-10-12,6.00,187188503,1123131018.00,1.12,-0.50,558000.00
2022-10-13,6.13,187188503,1147465523.39,1.15,2.17,320599.00
2022-10-14,5.85,187188503,1095052742.55,1.10,-4.57,415935.00
2022-10-17,5.96,187188503,1115643477.88,1.12,1.88,369520.00
2022-10-18,6.06,187188503,1134362328.18,1.13,1.68,587820.00
2022-10-19,6.04,187188503,1130618558.12,1.13,-0.33,498904.00
2022-10-20,5.75,187188503,1076333892.25,1.08,-4.80,1030400.00
2022-10-21,5.62,187188503,1051999386.86,1.05,-2.26,770502.00
2022-10-24,5.42,187188503,1014561686.26,1.01,-3.56,955546.00
2022-10-25,5.68,187188503,1063230697.04,1.06,4.80,830984.00
2022-10-26,6.30,187188503,1179287568.90,1.18,10.92,2230200.00
2022-10-27,6.51,187188503,1218597154.53,1.22,3.33,1180914.00
2022-10-28,6.60,187188503,1235444119.80,1.24,1.38,1468500.00
2022-10-31,6.46,187188503,1209237729.38,1.21,-2.12,2581416.00
2022-11-01,6.66,187188503,1246675429.98,1.25,3.10,1913418.00
2022-11-02,7.32,187188503,1370219841.96,1.37,9.91,9597252.00
2022-11-03,7.28,187188503,1362732301.84,1.36,-0.55,2622984.00
2022-11-04,7.30,187188503,1366476071.90,1.37,0.27,1765140.00
2022-11-07,7.46,187188503,1396426232.38,1.40,2.19,1609868.00
2022-11-08,7.49,187188503,1402041887.47,1.40,0.40,1303260.00
2022-11-09,7.14,187188503,1336525911.42,1.34,-4.67,1200948.00
2022-11-10,7.28,187188503,1362732301.84,1.36,1.96,1142960.00
2022-11-11,7.23,187188503,1353372876.69,1.35,-0.69,1282602.00
2022-11-14,7.46,187188503,1396426232.38,1.40,3.18,1991820.00
2022-11-15,7.29,187188503,1364604186.87,1.36,-2.28,1829061.00
2022-11-16,7.04,187188503,1317807061.12,1.32,-3.43,1137664.00
2022-11-17,7.07,187188503,1323422716.21,1.32,0.43,472983.00
2022-11-18,7.22,187188503,1351500991.66,1.35,2.12,461358.00
2022-11-21,7.29,187188503,1364604186.87,1.36,0.97,976860.00
2022-11-22,7.39,187188503,1383323037.17,1.38,1.37,634801.00
2022-11-23,7.34,187188503,1373963612.02,1.37,-0.68,557106.00
2022-11-25,6.92,187188503,1295344440.76,1.30,-5.72,631796.00
2022-11-28,6.93,187188503,1297216325.79,1.30,0.14,560637.00
2022-11-29,6.88,187188503,1287856900.64,1.29,-0.72,681808.00
2022-11-30,6.88,187188503,1287856900.64,1.29,0.00,437568.00
2022-12-01,7.24,187188503,1355244761.72,1.36,5.23,1222112.00
2022-12-02,7.38,187188503,1381451152.14,1.38,1.93,1104048.00
2022-12-05,7.31,187188503,1368347956.93,1.37,-0.95,1566533.00
2022-12-06,7.32,187188503,1370219841.96,1.37,0.14,916464.00
2022-12-07,7.27,187188503,1360860416.81,1.36,-0.68,612861.00
2022-12-08,7.39,187188503,1383323037.17,1.38,1.65,787774.00
2022-12-09,7.38,187188503,1381451152.14,1.38,-0.14,1684116.00
2022-12-12,7.19,187188503,1345885336.57,1.35,-2.57,1596180.00
2022-12-13,6.89,187188503,1289728785.67,1.29,-4.17,1612260.00
2022-12-14,7.28,187188503,1362732301.84,1.36,5.66,1366456.00
2022-12-15,7.22,187188503,1351500991.66,1.35,-0.82,775428.00
2022-12-16,7.14,187188503,1336525911.42,1.34,-1.11,1866396.00
2022-12-19,7.21,187188503,1349629106.63,1.35,0.98,982002.00
2022-12-20,7.38,187188503,1381451152.14,1.38,2.36,1509948.00
2022-12-21,7.33,187188503,1372091726.99,1.37,-0.68,1218246.00
2022-12-22,7.17,187188503,1342141566.51,1.34,-2.18,582204.00
2022-12-23,7.63,187188503,1428248277.89,1.43,6.42,1146026.00
2022-12-27,7.39,187188503,1383323037.17,1.38,-3.15,2431310.00
2022-12-28,7.49,187188503,1402041887.47,1.40,1.35,1423849.00
2022-12-29,7.65,187188503,1431992047.95,1.43,2.14,1181160.00
2022-12-30,7.41,187188503,1387066807.23,1.39,-3.14,4086615.00
2023-01-03,7.68,187188503,1437607703.04,1.44,3.64,2693376.00
2023-01-04,7.62,187188503,1426376392.86,1.43,-0.78,2021586.00
2023-01-05,7.41,187188503,1387066807.23,1.39,-2.76,1183377.00
2023-01-06,7.39,187188503,1383323037.17,1.38,-0.27,3110451.00
2023-01-09,7.41,187188503,1387066807.23,1.39,0.27,1055184.00
2023-01-10,7.48,187188503,1400170002.44,1.40,0.94,780912.00
2023-01-11,7.58,187188503,1418888852.74,1.42,1.34,788320.00
2023-01-12,7.60,187188503,1422632622.80,1.42,0.26,911240.00
2023-01-13,7.69,187188503,1439479588.07,1.44,1.18,941256.00
2023-01-17,7.40,187188503,1385194922.20,1.39,-3.77,1359380.00
2023-01-18,7.46,187188503,1396426232.38,1.40,0.81,1264470.00
2023-01-19,7.41,187188503,1387066807.23,1.39,-0.67,754338.00
2023-01-20,7.39,187188503,1383323037.17,1.38,-0.27,1189051.00
2023-01-23,7.35,187188503,1375835497.05,1.38,-0.54,1727250.00
2023-01-24,7.47,187188503,1398298117.41,1.40,1.63,980811.00
2023-01-25,7.44,187188503,1392682462.32,1.39,-0.40,833280.00
2023-01-26,7.54,187188503,1411401312.62,1.41,1.34,1434862.00
2023-01-27,7.62,187188503,1426376392.86,1.43,1.06,1768602.00
2023-01-30,7.58,187188503,1418888852.74,1.42,-0.52,1105164.00
2023-01-31,7.78,187188503,1456326553.34,1.46,2.64,1804960.00
2023-02-01,8.15,187188503,1525586299.45,1.53,4.76,2435220.00
2023-02-02,8.15,187188503,1525586299.45,1.53,0.00,2104330.00
2023-02-03,8.27,187188503,1548048919.81,1.55,1.47,1994724.00
2023-02-06,8.38,187188503,1568639655.14,1.57,1.33,2233270.00
2023-02-07,8.07,187188503,1510611219.21,1.51,-3.70,1973922.00
2023-02-08,8.16,187188503,1527458184.48,1.53,1.12,2151792.00
2023-02-09,8.04,187188503,1504995564.12,1.50,-1.47,1740660.00
2023-02-10,8.12,187188503,1519970644.36,1.52,1.00,1547672.00
2023-02-13,8.21,187188503,1536817609.63,1.54,1.11,1551690.00
2023-02-14,8.04,187188503,1504995564.12,1.50,-2.07,3425844.00
2023-02-15,8.09,187188503,1514354989.27,1.51,0.62,3007862.00
2023-02-16,8.01,187188503,1499379909.03,1.50,-0.99,1672488.00
2023-02-17,8.13,187188503,1521842529.39,1.52,1.50,1237386.00
2023-02-21,7.69,187188503,1439479588.07,1.44,-5.41,2420812.00
2023-02-22,7.73,187188503,1446967128.19,1.45,0.52,969342.00
2023-02-23,7.51,187188503,1405785657.53,1.41,-2.85,1135512.00
2023-02-24,7.49,187188503,1402041887.47,1.40,-0.27,1361682.00
2023-02-27,7.54,187188503,1411401312.62,1.41,0.67,1376050.00
2023-02-28,7.51,187188503,1405785657.53,1.41,-0.40,1015352.00
2023-03-01,7.62,187188503,1426376392.86,1.43,1.46,1366266.00
2023-03-02,7.69,187188503,1439479588.07,1.44,0.92,785918.00
2023-03-03,7.81,187188503,1461942208.43,1.46,1.56,951258.00
2023-03-06,7.73,187188503,1446967128.19,1.45,-1.02,757540.00
2023-03-07,7.82,187188503,1463814093.46,1.46,1.16,2375716.00
2023-03-08,7.63,187188503,1428248277.89,1.43,-2.43,1028524.00
2023-03-09,7.43,187188503,1390810577.29,1.39,-2.62,998592.00
2023-03-10,7.10,187188503,1329038371.30,1.33,-4.44,959210.00
2023-03-13,6.95,187188503,1300960095.85,1.30,-2.11,1425445.00
2023-03-14,7.09,187188503,1327166486.27,1.33,2.01,2051137.00
2023-03-15,6.81,187188503,1274753705.43,1.27,-3.95,1397412.00
2023-03-16,6.88,187188503,1287856900.64,1.29,1.03,1175792.00
2023-03-17,6.65,187188503,1244803544.95,1.24,-3.34,2376710.00
2023-03-20,6.63,187188503,1241059774.89,1.24,-0.30,853944.00
2023-03-21,6.70,187188503,1254162970.10,1.25,1.06,1009020.00
2023-03-22,6.88,187188503,1287856900.64,1.29,2.69,806336.00
2023-03-23,6.77,187188503,1267266165.31,1.27,-1.60,1083877.00
2023-03-24,6.92,187188503,1295344440.76,1.30,2.22,734904.00
2023-03-27,6.96,187188503,1302831980.88,1.30,0.58,480936.00
2023-03-28,7.15,187188503,1338397796.45,1.34,2.73,1461460.00
2023-03-29,7.23,187188503,1353372876.69,1.35,1.12,585630.00
2023-03-30,7.11,187188503,1330910256.33,1.33,-1.66,960561.00
2023-03-31,7.45,187188503,1394554347.35,1.39,4.78,3547690.00
2023-04-03,7.50,187188503,1403913772.50,1.40,0.67,886500.00
2023-04-04,7.91,187188503,1480661058.73,1.48,5.47,3117331.00
2023-04-05,7.94,187188503,1486276713.82,1.49,0.38,2638462.00
2023-04-06,7.79,187188503,1458198438.37,1.46,-1.89,923894.00
2023-04-10,7.89,187188503,1476917288.67,1.48,1.28,800046.00
2023-04-11,8.01,187188503,1499379909.03,1.50,1.52,894717.00
2023-04-12,8.02,187188503,1501251794.06,1.50,0.12,668066.00
2023-04-13,7.95,187188503,1488148598.85,1.49,-0.87,5029965.00
2023-04-14,7.68,187188503,1437607703.04,1.44,-3.40,1962240.00
2023-04-17,7.80,187188503,1460070323.40,1.46,1.56,3878940.00
2023-04-18,7.75,187188503,1450710898.25,1.45,-0.64,4370225.00
