Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-23,81.60,43697364,3565704902.40,3.57,1.78,20473440.00
2021-09-24,81.58,43697364,3564830955.12,3.56,-0.02,9634598.00
2021-09-27,82.98,43697364,3626007264.72,3.63,1.72,10754208.00
2021-09-28,81.30,43697364,3552595693.20,3.55,-2.02,16829100.00
2021-09-29,80.42,43697364,3514142012.88,3.51,-1.08,13204964.00
2021-09-30,78.19,43697364,3416696891.16,3.42,-2.77,12799703.00
2021-10-01,78.94,43697364,3449469914.16,3.45,0.96,10609536.00
2021-10-04,80.48,43697364,3516763854.72,3.52,1.95,36207952.00
2021-10-05,82.34,43697364,3598040951.76,3.60,2.31,13421420.00
2021-10-06,83.26,43697364,3638242526.64,3.64,1.12,14595478.00
2021-10-07,82.64,43697364,3611150160.96,3.61,-0.74,25114296.00
2021-10-08,83.25,43697364,3637805553.00,3.64,0.74,6426900.00
2021-10-11,82.17,43697364,3590612399.88,3.59,-1.30,6573600.00
2021-10-12,80.68,43697364,3525503327.52,3.53,-1.81,7680736.00
2021-10-13,82.18,43697364,3591049373.52,3.59,1.86,9434264.00
2021-10-14,83.40,43697364,3644360157.60,3.64,1.48,9140640.00
2021-10-15,84.06,43697364,3673200417.84,3.67,0.79,13289886.00
2021-10-18,85.47,43697364,3734813701.08,3.73,1.68,12034176.00
2021-10-19,87.21,43697364,3810847114.44,3.81,2.04,13482666.00
2021-10-20,88.33,43697364,3859788162.12,3.86,1.28,12127709.00
2021-10-21,89.89,43697364,3927956049.96,3.93,1.77,34679562.00
2021-10-22,91.26,43697364,3987821438.64,3.99,1.52,12000690.00
2021-10-25,93.20,43697364,4072594324.80,4.07,2.13,20354880.00
2021-10-26,96.04,43697364,4196694838.56,4.20,3.05,25959612.00
2021-10-27,92.17,43697364,4027586039.88,4.03,-4.03,19991673.00
2021-10-28,93.97,43697364,4106241295.08,4.11,1.95,17017967.00
2021-10-29,96.34,43697364,4209804047.76,4.21,2.52,19749700.00
2021-11-01,98.82,43697364,4318173510.48,4.32,2.57,19754118.00
2021-11-02,101.40,43697364,4430912709.60,4.43,2.61,27692340.00
2021-11-03,103.37,43697364,4516996516.68,4.52,1.94,17572900.00
2021-11-04,104.00,43697364,4544525856.00,4.54,0.61,15631200.00
2021-11-05,104.00,43697364,4544525856.00,4.54,0.00,17960800.00
2021-11-08,102.73,43697364,4489030203.72,4.49,-1.22,17484646.00
2021-11-09,100.97,43697364,4412122843.08,4.41,-1.71,25696865.00
2021-11-10,99.02,43697364,4326912983.28,4.33,-1.93,15704572.00
2021-11-11,100.34,43697364,4384593503.76,4.38,1.33,13264948.00
2021-11-12,100.97,43697364,4412122843.08,4.41,0.63,18114018.00
2021-11-15,103.25,43697364,4511752833.00,4.51,2.26,29663725.00
2021-11-16,103.09,43697364,4504761254.76,4.50,-0.15,27009580.00
2021-11-17,103.05,43697364,4503013360.20,4.50,-0.04,9511515.00
2021-11-18,102.80,43697364,4492089019.20,4.49,-0.24,11421080.00
2021-11-19,104.62,43697364,4571618221.68,4.57,1.77,26646714.00
2021-11-22,102.68,43697364,4486845335.52,4.49,-1.85,18030608.00
2021-11-23,102.32,43697364,4471114284.48,4.47,-0.35,11081256.00
2021-11-24,102.69,43697364,4487282309.16,4.49,0.36,13010823.00
2021-11-26,97.88,43697364,4277097988.32,4.28,-4.68,8848352.00
2021-11-29,98.72,43697364,4313803774.08,4.31,0.86,16851504.00
2021-11-30,97.51,43697364,4260929963.64,4.26,-1.23,15757616.00
2021-12-01,95.34,43697364,4166106683.76,4.17,-2.23,21623112.00
2021-12-02,99.10,43697364,4330408772.40,4.33,3.94,9989280.00
2021-12-03,97.80,43697364,4273602199.20,4.27,-1.31,10464600.00
2021-12-06,98.81,43697364,4317736536.84,4.32,1.03,9713023.00
2021-12-07,101.23,43697364,4423484157.72,4.42,2.45,26076848.00
2021-12-08,99.75,43697364,4358812059.00,4.36,-1.46,15920100.00
2021-12-09,97.25,43697364,4249568649.00,4.25,-2.51,10921175.00
2021-12-10,96.25,43697364,4205871285.00,4.21,-1.03,13263250.00
2021-12-13,95.86,43697364,4188829313.04,4.19,-0.41,16248270.00
2021-12-14,95.51,43697364,4173535235.64,4.17,-0.37,23247134.00
2021-12-15,94.61,43697364,4134207608.04,4.13,-0.94,18392184.00
2021-12-16,94.11,43697364,4112358926.04,4.11,-0.53,20299527.00
2021-12-17,91.92,43697364,4016661698.88,4.02,-2.33,29800464.00
2021-12-20,88.02,43697364,3846241979.28,3.85,-4.24,24856848.00
2021-12-21,89.19,43697364,3897367895.16,3.90,1.33,33125166.00
2021-12-22,93.35,43697364,4079148929.40,4.08,4.66,18539310.00
2021-12-23,95.95,43697364,4192762075.80,4.19,2.79,11542785.00
2021-12-27,97.95,43697364,4280156803.80,4.28,2.08,11998875.00
2021-12-28,97.97,43697364,4281030751.08,4.28,0.02,9552075.00
2021-12-29,96.27,43697364,4206745232.28,4.21,-1.74,6941067.00
2021-12-30,96.61,43697364,4221602336.04,4.22,0.35,8298799.00
2021-12-31,95.85,43697364,4188392339.40,4.19,-0.79,13169790.00
2022-01-03,94.97,43697364,4149938659.08,4.15,-0.92,10171287.00
2022-01-04,96.76,43697364,4228156940.64,4.23,1.88,19516492.00
2022-01-05,91.26,43697364,3987821438.64,3.99,-5.68,10777806.00
2022-01-06,91.39,43697364,3993502095.96,3.99,0.14,15828748.00
2022-01-07,91.57,43697364,4001367621.48,4.00,0.20,10887673.00
2022-01-10,90.60,43697364,3958981178.40,3.96,-1.06,13526580.00
2022-01-11,92.31,43697364,4033703670.84,4.03,1.89,9092535.00
2022-01-12,90.65,43697364,3961166046.60,3.96,-1.80,12092710.00
2022-01-13,91.96,43697364,4018409593.44,4.02,1.45,16883856.00
2022-01-14,87.65,43697364,3830073954.60,3.83,-4.69,21728435.00
2022-01-18,84.25,43697364,3681502917.00,3.68,-3.88,17574550.00
2022-01-19,83.80,43697364,3661839103.20,3.66,-0.53,10483380.00
2022-01-20,81.83,43697364,3575755296.12,3.58,-2.35,20048350.00
2022-01-21,78.56,43697364,3432864915.84,3.43,-4.00,20315616.00
2022-01-24,78.39,43697364,3425436363.96,3.43,-0.22,38246481.00
2022-01-25,75.78,43697364,3311386243.92,3.31,-3.33,25984962.00
2022-01-26,75.86,43697364,3314882033.04,3.31,0.11,22970408.00
2022-01-27,75.75,43697364,3310075323.00,3.31,-0.15,22361400.00
2022-01-28,79.01,43697364,3452528729.64,3.45,4.30,19073014.00
2022-01-31,83.67,43697364,3656158445.88,3.66,5.90,31811334.00
2022-02-01,84.18,43697364,3678444101.52,3.68,0.61,25119312.00
2022-02-02,82.79,43697364,3617704765.56,3.62,-1.65,44027722.00
2022-02-03,78.93,43697364,3449032940.52,3.45,-4.66,37168137.00
2022-02-04,78.84,43697364,3445100177.76,3.45,-0.11,35099568.00
2022-02-07,77.59,43697364,3390478472.76,3.39,-1.59,18187096.00
2022-02-08,77.69,43697364,3394848209.16,3.39,0.13,18358147.00
2022-02-09,78.31,43697364,3421940574.84,3.42,0.80,23618296.00
2022-02-10,75.30,43697364,3290411509.20,3.29,-3.84,14773860.00
2022-02-11,73.97,43697364,3232294015.08,3.23,-1.77,16665441.00
2022-02-14,72.15,43697364,3152764812.60,3.15,-2.46,22229415.00
2022-02-15,74.33,43697364,3248025066.12,3.25,3.02,47296179.00
2022-02-16,74.22,43697364,3243218356.08,3.24,-0.15,15601044.00
2022-02-17,71.30,43697364,3115622053.20,3.12,-3.93,12178040.00
2022-02-18,71.20,43697364,3111252316.80,3.11,-0.14,9476720.00
2022-02-22,69.84,43697364,3051823901.76,3.05,-1.91,14247360.00
2022-02-23,69.10,43697364,3019487852.40,3.02,-1.06,15298740.00
2022-02-24,71.89,43697364,3141403497.96,3.14,4.04,23702133.00
2022-02-25,72.95,43697364,3187722703.80,3.19,1.47,15151715.00
2022-02-28,72.24,43697364,3156697575.36,3.16,-0.97,17850504.00
2022-03-01,70.21,43697364,3067991926.44,3.07,-2.81,17861424.00
2022-03-02,73.53,43697364,3213067174.92,3.21,4.73,16044246.00
2022-03-03,72.62,43697364,3173302573.68,3.17,-1.24,19970500.00
2022-03-04,72.06,43697364,3148832049.84,3.15,-0.77,19910178.00
2022-03-07,67.39,43697364,2944765359.96,2.94,-6.48,24941039.00
2022-03-08,68.15,43697364,2977975356.60,2.98,1.13,17460030.00
2022-03-09,71.29,43697364,3115185079.56,3.12,4.61,10950144.00
2022-03-10,70.30,43697364,3071924689.20,3.07,-1.39,12182990.00
2022-03-11,70.09,43697364,3062748242.76,3.06,-0.30,17557545.00
2022-03-14,68.21,43697364,2980597198.44,2.98,-2.68,14774286.00
2022-03-15,69.07,43697364,3018176931.48,3.02,1.26,21169955.00
2022-03-16,72.90,43697364,3185537835.60,3.19,5.55,18640530.00
2022-03-17,73.82,43697364,3225739410.48,3.23,1.26,10615316.00
2022-03-18,74.24,43697364,3244092303.36,3.24,0.57,20742656.00
2022-03-21,72.33,43697364,3160630338.12,3.16,-2.57,15413523.00
2022-03-22,73.70,43697364,3220495726.80,3.22,1.89,11740410.00
2022-03-23,71.79,43697364,3137033761.56,3.14,-2.59,14587728.00
2022-03-24,72.29,43697364,3158882443.56,3.16,0.70,10604943.00
2022-03-25,71.02,43697364,3103386791.28,3.10,-1.76,10858958.00
2022-03-28,70.28,43697364,3071050741.92,3.07,-1.04,21210504.00
2022-03-29,73.56,43697364,3214378095.84,3.21,4.67,16249404.00
2022-03-30,72.33,43697364,3160630338.12,3.16,-1.67,12303333.00
2022-03-31,71.82,43697364,3138344682.48,3.14,-0.71,18551106.00
2022-04-01,72.67,43697364,3175487441.88,3.18,1.18,9824984.00
2022-04-04,72.15,43697364,3152764812.60,3.15,-0.72,15591615.00
2022-04-05,70.72,43697364,3090277582.08,3.09,-1.98,12616448.00
2022-04-06,68.36,43697364,2987151803.04,2.99,-3.34,13883916.00
2022-04-07,68.21,43697364,2980597198.44,2.98,-0.22,14180859.00
2022-04-08,67.25,43697364,2938647729.00,2.94,-1.41,9811775.00
2022-04-11,66.72,43697364,2915488126.08,2.92,-0.79,12550032.00
2022-04-12,67.38,43697364,2944328386.32,2.94,0.99,16191414.00
2022-04-13,68.38,43697364,2988025750.32,2.99,1.48,9203948.00
2022-04-14,68.28,43697364,2983656013.92,2.98,-0.15,14154444.00
2022-04-18,66.16,43697364,2891017602.24,2.89,-3.10,14131776.00
2022-04-19,68.95,43697364,3012933247.80,3.01,4.22,9908115.00
2022-04-20,69.40,43697364,3032597061.60,3.03,0.65,9917260.00
2022-04-21,66.11,43697364,2888832734.04,2.89,-4.74,11218867.00
2022-04-22,65.39,43697364,2857370631.96,2.86,-1.09,10155067.00
2022-04-25,67.34,43697364,2942580491.76,2.94,2.98,13656552.00
2022-04-26,64.72,43697364,2828093398.08,2.83,-3.89,15312752.00
2022-04-27,65.29,43697364,2853000895.56,2.85,0.88,21970085.00
2022-04-28,66.08,43697364,2887521813.12,2.89,1.21,15634528.00
2022-04-29,63.73,43697364,2784833007.72,2.78,-3.56,13230348.00
2022-05-02,65.92,43697364,2880530234.88,2.88,3.44,11713984.00
2022-05-03,65.49,43697364,2861740368.36,2.86,-0.65,9928284.00
2022-05-04,67.59,43697364,2953504832.76,2.95,3.21,11355120.00
2022-05-05,64.66,43697364,2825471556.24,2.83,-4.33,11722858.00
2022-05-06,62.63,43697364,2736765907.32,2.74,-3.14,13471713.00
2022-05-09,60.38,43697364,2638446838.32,2.64,-3.59,13899476.00
2022-05-10,60.41,43697364,2639757759.24,2.64,0.05,18630444.00
2022-05-11,58.78,43697364,2568531055.92,2.57,-2.70,11168200.00
2022-05-12,59.09,43697364,2582077238.76,2.58,0.53,13750243.00
2022-05-13,60.54,43697364,2645438416.56,2.65,2.45,17526330.00
2022-05-16,59.59,43697364,2603925920.76,2.60,-1.57,10350783.00
2022-05-17,61.63,43697364,2693068543.32,2.69,3.42,18864943.00
2022-05-18,59.51,43697364,2600430131.64,2.60,-3.44,9801297.00
2022-05-19,59.80,43697364,2613102367.20,2.61,0.49,11547380.00
2022-05-20,59.94,43697364,2619219998.16,2.62,0.23,14787198.00
2022-05-23,60.35,43697364,2637135917.40,2.64,0.68,17610130.00
2022-05-24,60.37,43697364,2638009864.68,2.64,0.03,13553065.00
2022-05-25,62.14,43697364,2715354198.96,2.72,2.93,27229748.00
2022-05-26,64.31,43697364,2810177478.84,2.81,3.49,19492361.00
2022-05-27,65.28,43697364,2852563921.92,2.85,1.51,24192768.00
2022-05-31,64.63,43697364,2824160635.32,2.82,-1.00,18871960.00
2022-06-01,63.25,43697364,2763858273.00,2.76,-2.14,15749250.00
2022-06-02,64.92,43697364,2836832870.88,2.84,2.64,16437744.00
2022-06-03,63.92,43697364,2793135506.88,2.79,-1.54,14842224.00
2022-06-06,65.41,43697364,2858244579.24,2.86,2.33,9405958.00
2022-06-07,65.01,43697364,2840765633.64,2.84,-0.61,8594322.00
2022-06-08,64.49,43697364,2818043004.36,2.82,-0.80,10989096.00
2022-06-09,64.07,43697364,2799690111.48,2.80,-0.65,28889163.00
2022-06-10,62.19,43697364,2717539067.16,2.72,-2.93,12481533.00
2022-06-13,59.57,43697364,2603051973.48,2.60,-4.21,11103848.00
2022-06-14,57.98,43697364,2533573164.72,2.53,-2.67,26201162.00
2022-06-15,60.17,43697364,2629270391.88,2.63,3.78,15680302.00
2022-06-16,58.96,43697364,2576396581.44,2.58,-2.01,15282432.00
2022-06-17,59.80,43697364,2613102367.20,2.61,1.42,18741320.00
2022-06-21,61.40,43697364,2683018149.60,2.68,2.68,12095800.00
2022-06-22,61.48,43697364,2686513938.72,2.69,0.13,8920748.00
2022-06-23,63.84,43697364,2789639717.76,2.79,3.84,11050704.00
2022-06-24,66.10,43697364,2888395760.40,2.89,3.54,19565600.00
2022-06-27,65.46,43697364,2860429447.44,2.86,-0.97,8306874.00
2022-06-28,64.55,43697364,2820664846.20,2.82,-1.39,9217740.00
2022-06-29,62.73,43697364,2741135643.72,2.74,-2.82,14245983.00
2022-06-30,62.82,43697364,2745068406.48,2.75,0.14,11470932.00
2022-07-01,63.64,43697364,2780900244.96,2.78,1.31,8871416.00
2022-07-05,65.70,43697364,2870916814.80,2.87,3.24,11931120.00
2022-07-06,64.89,43697364,2835521949.96,2.84,-1.23,7981470.00
2022-07-07,66.36,43697364,2899757075.04,2.90,2.27,11540004.00
2022-07-08,65.60,43697364,2866547078.40,2.87,-1.15,14655040.00
2022-07-11,63.18,43697364,2760799457.52,2.76,-3.69,12219012.00
2022-07-12,62.61,43697364,2735891960.04,2.74,-0.90,8646441.00
2022-07-13,60.95,43697364,2663354335.80,2.66,-2.65,8886510.00
2022-07-14,60.41,43697364,2639757759.24,2.64,-0.89,14365498.00
2022-07-15,61.81,43697364,2700934068.84,2.70,2.32,17813642.00
2022-07-18,62.15,43697364,2715791172.60,2.72,0.55,16277085.00
2022-07-19,64.05,43697364,2798816164.20,2.80,3.06,10248000.00
2022-07-20,65.17,43697364,2847757211.88,2.85,1.75,15836310.00
2022-07-21,67.22,43697364,2937336808.08,2.94,3.15,13806988.00
2022-07-22,67.17,43697364,2935151939.88,2.94,-0.07,13259358.00
2022-07-25,67.81,43697364,2963118252.84,2.96,0.95,19108858.00
2022-07-26,66.23,43697364,2894076417.72,2.89,-2.33,12014122.00
2022-07-27,67.83,43697364,2963992200.12,2.96,2.42,10215198.00
2022-07-28,70.48,43697364,3079790214.72,3.08,3.91,18818160.00
2022-07-29,70.67,43697364,3088092713.88,3.09,0.27,10169413.00
2022-08-01,70.62,43697364,3085907845.68,3.09,-0.07,19462872.00
2022-08-02,67.81,43697364,2963118252.84,2.96,-3.98,19786958.00
2022-08-03,68.85,43697364,3008563511.40,3.01,1.53,11745810.00
2022-08-04,69.67,43697364,3044395349.88,3.04,1.19,13035257.00
2022-08-05,68.59,43697364,2997202196.76,3.00,-1.55,6749256.00
2022-08-08,68.69,43697364,3001571933.16,3.00,0.15,9122032.00
2022-08-09,67.29,43697364,2940395623.56,2.94,-2.04,9750321.00
2022-08-10,69.81,43697364,3050512980.84,3.05,3.74,10094526.00
2022-08-11,70.84,43697364,3095521265.76,3.10,1.48,13154988.00
2022-08-12,72.59,43697364,3171991652.76,3.17,2.47,11374853.00
2022-08-15,73.88,43697364,3228361252.32,3.23,1.78,12965940.00
2022-08-16,73.14,43697364,3196025202.96,3.20,-1.00,10488276.00
2022-08-17,72.77,43697364,3179857178.28,3.18,-0.51,9569255.00
2022-08-18,72.49,43697364,3167621916.36,3.17,-0.38,15730330.00
2022-08-19,70.82,43697364,3094647318.48,3.09,-2.30,9999784.00
2022-08-22,69.27,43697364,3026916404.28,3.03,-2.19,6684555.00
2022-08-23,68.95,43697364,3012933247.80,3.01,-0.46,9990855.00
2022-08-24,68.94,43697364,3012496274.16,3.01,-0.01,6163236.00
2022-08-25,70.08,43697364,3062311269.12,3.06,1.65,8570784.00
2022-08-26,65.63,43697364,2867857999.32,2.87,-6.35,7094603.00
2022-08-29,64.57,43697364,2821538793.48,2.82,-1.62,8271417.00
2022-08-30,65.03,43697364,2841639580.92,2.84,0.71,7901145.00
2022-08-31,65.06,43697364,2842950501.84,2.84,0.05,8555390.00
2022-09-01,63.89,43697364,2791824585.96,2.79,-1.80,10324624.00
2022-09-02,62.73,43697364,2741135643.72,2.74,-1.82,6542739.00
2022-09-06,64.91,43697364,2836395897.24,2.84,3.48,15688747.00
2022-09-07,65.28,43697364,2852563921.92,2.85,0.57,9968256.00
2022-09-08,66.46,43697364,2904126811.44,2.90,1.81,11883048.00
2022-09-09,67.90,43697364,2967051015.60,2.97,2.17,9675750.00
2022-09-12,69.08,43697364,3018613905.12,3.02,1.74,16040376.00
2022-09-13,66.06,43697364,2886647865.84,2.89,-4.37,12954366.00
2022-09-14,66.54,43697364,2907622600.56,2.91,0.73,10074156.00
2022-09-15,65.52,43697364,2863051289.28,2.86,-1.53,11472552.00
2022-09-16,65.49,43697364,2861740368.36,2.86,-0.05,16771989.00
2022-09-19,67.01,43697364,2928160361.64,2.93,2.32,8168519.00
2022-09-20,65.46,43697364,2860429447.44,2.86,-2.31,8143224.00
2022-09-21,64.63,43697364,2824160635.32,2.82,-1.27,8634568.00
2022-09-22,61.79,43697364,2700060121.56,2.70,-4.39,11752458.00
2022-09-23,60.64,43697364,2649808152.96,2.65,-1.86,10417952.00
2022-09-26,59.70,43697364,2608732630.80,2.61,-1.55,10292280.00
2022-09-27,58.53,43697364,2557606714.92,2.56,-1.96,12747834.00
2022-09-28,58.72,43697364,2565909214.08,2.57,0.32,15860272.00
2022-09-29,57.92,43697364,2530951322.88,2.53,-1.36,9296160.00
2022-09-30,56.06,43697364,2449674225.84,2.45,-3.21,15197866.00
2022-10-03,58.72,43697364,2565909214.08,2.57,4.74,11908416.00
2022-10-04,61.61,43697364,2692194596.04,2.69,4.92,9315432.00
2022-10-05,61.05,43697364,2667724072.20,2.67,-0.91,7551885.00
2022-10-06,60.06,43697364,2624463681.84,2.62,-1.62,6876870.00
2022-10-07,56.77,43697364,2480699354.28,2.48,-5.48,8436022.00
2022-10-10,56.29,43697364,2459724619.56,2.46,-0.85,6709768.00
2022-10-11,55.17,43697364,2410783571.88,2.41,-1.99,10509885.00
2022-10-12,55.00,43697364,2403355020.00,2.40,-0.31,7045500.00
2022-10-13,56.54,43697364,2470648960.56,2.47,2.80,7073154.00
2022-10-14,54.42,43697364,2378010548.88,2.38,-3.75,7265070.00
2022-10-17,56.84,43697364,2483758169.76,2.48,4.45,5547584.00
2022-10-18,57.56,43697364,2515220271.84,2.52,1.27,8144740.00
2022-10-19,55.66,43697364,2432195280.24,2.43,-3.30,12762838.00
2022-10-20,53.91,43697364,2355724893.24,2.36,-3.14,9628326.00
2022-10-21,55.57,43697364,2428262517.48,2.43,3.08,11314052.00
2022-10-24,54.80,43697364,2394615547.20,2.39,-1.39,35395320.00
2022-10-25,56.27,43697364,2458850672.28,2.46,2.68,15187273.00
2022-10-26,55.31,43697364,2416901202.84,2.42,-1.71,16310919.00
2022-10-27,55.49,43697364,2424766728.36,2.42,0.33,10249003.00
2022-10-28,57.37,43697364,2506917772.68,2.51,3.39,11806746.00
2022-10-31,56.26,43697364,2458413698.64,2.46,-1.93,11561430.00
2022-11-01,58.31,43697364,2547993294.84,2.55,3.64,33411630.00
2022-11-02,60.10,43697364,2626211576.40,2.63,3.07,37977190.00
2022-11-03,59.43,43697364,2596934342.52,2.60,-1.11,17032638.00
2022-11-04,61.40,43697364,2683018149.60,2.68,3.31,20133060.00
2022-11-07,62.91,43697364,2749001169.24,2.75,2.46,10040436.00
2022-11-08,63.69,43697364,2783085113.16,2.78,1.24,16954278.00
2022-11-09,62.34,43697364,2724093671.76,2.72,-2.12,12854508.00
2022-11-10,68.37,43697364,2987588776.68,2.99,9.67,16128483.00
2022-11-11,71.59,43697364,3128294288.76,3.13,4.71,19014304.00
2022-11-14,68.25,43697364,2982345093.00,2.98,-4.67,17267250.00
2022-11-15,69.50,43697364,3036966798.00,3.04,1.83,13330100.00
2022-11-16,69.89,43697364,3054008769.96,3.05,0.56,14467230.00
2022-11-17,68.67,43697364,3000697985.88,3.00,-1.75,10870461.00
2022-11-18,69.26,43697364,3026479430.64,3.03,0.86,11829608.00
2022-11-21,69.30,43697364,3028227325.20,3.03,0.06,13832280.00
2022-11-22,70.32,43697364,3072798636.48,3.07,1.47,18515256.00
2022-11-23,69.88,43697364,3053571796.32,3.05,-0.63,7043904.00
2022-11-25,69.99,43697364,3058378506.36,3.06,0.16,6985002.00
2022-11-28,68.89,43697364,3010311405.96,3.01,-1.57,9375929.00
2022-11-29,68.38,43697364,2988025750.32,2.99,-0.74,7542314.00
2022-11-30,69.48,43697364,3036092850.72,3.04,1.61,30230748.00
2022-12-01,68.53,43697364,2994580354.92,2.99,-1.37,16399229.00
2022-12-02,68.49,43697364,2992832460.36,2.99,-0.06,10972098.00
2022-12-05,66.42,43697364,2902378916.88,2.90,-3.02,9703962.00
2022-12-06,65.24,43697364,2850816027.36,2.85,-1.78,10457972.00
2022-12-07,64.84,43697364,2833337081.76,2.83,-0.61,11548004.00
2022-12-08,65.89,43697364,2879219313.96,2.88,1.62,10483099.00
2022-12-09,65.74,43697364,2872664709.36,2.87,-0.23,9348228.00
2022-12-12,67.01,43697364,2928160361.64,2.93,1.93,11492215.00
2022-12-13,68.48,43697364,2992395486.72,2.99,2.19,14764288.00
2022-12-14,67.90,43697364,2967051015.60,2.97,-0.85,14116410.00
2022-12-15,66.03,43697364,2885336944.92,2.89,-2.75,14295495.00
2022-12-16,63.65,43697364,2781337218.60,2.78,-3.60,27229470.00
2022-12-19,62.09,43697364,2713169330.76,2.71,-2.45,11052020.00
2022-12-20,63.02,43697364,2753807879.28,2.75,1.50,9484510.00
2022-12-21,63.91,43697364,2792698533.24,2.79,1.41,11574101.00
2022-12-22,62.19,43697364,2717539067.16,2.72,-2.69,7792407.00
2022-12-23,61.98,43697364,2708362620.72,2.71,-0.34,9668880.00
2022-12-27,61.42,43697364,2683892096.88,2.68,-0.90,7437962.00
2022-12-28,60.16,43697364,2628833418.24,2.63,-2.05,9360896.00
2022-12-29,60.82,43697364,2657673678.48,2.66,1.10,12535002.00
2022-12-30,60.41,43697364,2639757759.24,2.64,-0.67,11018784.00
2023-01-03,61.41,43697364,2683455123.24,2.68,1.66,13983057.00
2023-01-04,62.11,43697364,2714043278.04,2.71,1.14,14682804.00
2023-01-05,60.76,43697364,2655051836.64,2.66,-2.17,7157528.00
2023-01-06,62.03,43697364,2710547488.92,2.71,2.09,6922548.00
2023-01-09,63.25,43697364,2763858273.00,2.76,1.97,11056100.00
2023-01-10,64.79,43697364,2831152213.56,2.83,2.43,7632262.00
2023-01-11,66.85,43697364,2921168783.40,2.92,3.18,9960650.00
2023-01-12,68.44,43697364,2990647592.16,2.99,2.38,11826432.00
2023-01-13,69.37,43697364,3031286140.68,3.03,1.36,9635493.00
2023-01-17,69.15,43697364,3021672720.60,3.02,-0.32,12094335.00
2023-01-18,68.48,43697364,2992395486.72,2.99,-0.97,8025856.00
2023-01-19,67.89,43697364,2966614041.96,2.97,-0.86,10156344.00
2023-01-20,69.58,43697364,3040462587.12,3.04,2.49,14319564.00
2023-01-23,70.92,43697364,3099017054.88,3.10,1.93,13361328.00
2023-01-24,70.99,43697364,3102075870.36,3.10,0.10,9974095.00
2023-01-25,70.79,43697364,3093336397.56,3.09,-0.28,11807772.00
2023-01-26,71.82,43697364,3138344682.48,3.14,1.46,15843492.00
2023-01-27,72.99,43697364,3189470598.36,3.19,1.63,11262357.00
2023-01-30,72.72,43697364,3177672310.08,3.18,-0.37,8944560.00
2023-01-31,73.63,43697364,3217436911.32,3.22,1.25,13157681.00
2023-02-01,74.34,43697364,3248462039.76,3.25,0.96,10853640.00
2023-02-02,75.22,43697364,3286915720.08,3.29,1.18,10921944.00
2023-02-03,75.53,43697364,3300461902.92,3.30,0.41,11865763.00
2023-02-06,74.34,43697364,3248462039.76,3.25,-1.58,24792390.00
2023-02-07,73.25,43697364,3200831913.00,3.20,-1.47,29812750.00
2023-02-08,73.87,43697364,3227924278.68,3.23,0.85,17093518.00
2023-02-09,71.78,43697364,3136596787.92,3.14,-2.83,12468186.00
2023-02-10,73.01,43697364,3190344545.64,3.19,1.71,13915706.00
2023-02-13,74.86,43697364,3271184669.04,3.27,2.53,11730562.00
2023-02-14,75.44,43697364,3296529140.16,3.30,0.77,10267384.00
2023-02-15,76.36,43697364,3336730715.04,3.34,1.22,9247196.00
2023-02-16,76.14,43697364,3327117294.96,3.33,-0.29,11466684.00
2023-02-17,76.55,43697364,3345033214.20,3.35,0.54,9851985.00
2023-02-21,74.66,43697364,3262445196.24,3.26,-2.47,21875380.00
2023-02-22,73.37,43697364,3206075596.68,3.21,-1.73,13235948.00
2023-02-23,73.89,43697364,3228798225.96,3.23,0.71,6864381.00
2023-02-24,73.28,43697364,3202142833.92,3.20,-0.83,6287424.00
2023-02-27,73.76,43697364,3223117568.64,3.22,0.66,7730048.00
2023-02-28,73.57,43697364,3214815069.48,3.21,-0.26,11837413.00
2023-03-01,73.42,43697364,3208260464.88,3.21,-0.20,9551942.00
2023-03-02,73.09,43697364,3193840334.76,3.19,-0.45,6000689.00
2023-03-03,73.32,43697364,3203890728.48,3.20,0.31,7889232.00
2023-03-06,73.70,43697364,3220495726.80,3.22,0.52,10598060.00
2023-03-07,71.83,43697364,3138781656.12,3.14,-2.54,25593029.00
2023-03-08,73.29,43697364,3202579807.56,3.20,2.03,16175103.00
2023-03-09,69.30,43697364,3028227325.20,3.03,-5.44,13056120.00
2023-03-10,61.88,43697364,2703992884.32,2.70,-10.71,54157376.00
2023-03-13,61.24,43697364,2676026571.36,2.68,-1.03,33700372.00
2023-03-14,62.45,43697364,2728900381.80,2.73,1.98,34740935.00
2023-03-15,63.51,43697364,2775219587.64,2.78,1.70,25918431.00
2023-03-16,65.47,43697364,2860866421.08,2.86,3.09,17585242.00
2023-03-17,65.52,43697364,2863051289.28,2.86,0.08,34817328.00
2023-03-20,65.78,43697364,2874412603.92,2.87,0.40,13971672.00
2023-03-21,67.81,43697364,2963118252.84,2.96,3.09,8232134.00
2023-03-22,66.48,43697364,2905000758.72,2.91,-1.96,13202928.00
2023-03-23,67.72,43697364,2959185490.08,2.96,1.87,14850996.00
2023-03-24,67.69,43697364,2957874569.16,2.96,-0.04,9963968.00
2023-03-27,68.31,43697364,2984966934.84,2.98,0.92,7548255.00
2023-03-28,68.21,43697364,2980597198.44,2.98,-0.15,6050227.00
2023-03-29,68.06,43697364,2974042593.84,2.97,-0.22,6663074.00
