Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,19.88,91298055,1815005333.40,1.82,-0.80,1359792.00
2019-01-16,20.34,91298055,1857002438.70,1.86,2.31,1783818.00
2019-01-17,20.68,91298055,1888043777.40,1.89,1.67,2818684.00
2019-01-18,20.83,91298055,1901738485.65,1.90,0.73,2164237.00
2019-01-22,20.71,91298055,1890782719.05,1.89,-0.58,2017154.00
2019-01-23,20.70,91298055,1889869738.50,1.89,-0.05,1515240.00
2019-01-24,19.63,91298055,1792180819.65,1.79,-5.17,2534233.00
2019-01-25,19.76,91298055,1804049566.80,1.80,0.66,2053064.00
2019-01-28,19.87,91298055,1814092352.85,1.81,0.56,2763917.00
2019-01-29,20.02,91298055,1827787061.10,1.83,0.75,2312310.00
2019-01-30,20.30,91298055,1853350516.50,1.85,1.40,1942710.00
2019-01-31,20.20,91298055,1844220711.00,1.84,-0.49,2428040.00
2019-02-01,20.41,91298055,1863393302.55,1.86,1.04,1994057.00
2019-02-04,20.73,91298055,1892608680.15,1.89,1.57,1753758.00
2019-02-05,20.51,91298055,1872523108.05,1.87,-1.06,1324946.00
2019-02-06,20.52,91298055,1873436088.60,1.87,0.05,874152.00
2019-02-07,20.69,91298055,1888956757.95,1.89,0.83,1692442.00
2019-02-08,20.54,91298055,1875262049.70,1.88,-0.72,1400828.00
2019-02-11,20.85,91298055,1903564446.75,1.90,1.51,1622130.00
2019-02-12,21.08,91298055,1924562999.40,1.92,1.10,1431332.00
2019-02-13,21.01,91298055,1918172135.55,1.92,-0.33,1220681.00
2019-02-14,20.92,91298055,1909955310.60,1.91,-0.43,1807488.00
2019-02-15,21.60,91298055,1972037988.00,1.97,3.25,3637440.00
2019-02-19,21.95,91298055,2003992307.25,2.00,1.62,2265240.00
2019-02-20,22.16,91298055,2023164898.80,2.02,0.96,2384416.00
2019-02-21,22.04,91298055,2012209132.20,2.01,-0.54,1055716.00
2019-02-22,22.05,91298055,2013122112.75,2.01,0.05,1810305.00
2019-02-25,21.84,91298055,1993949521.20,1.99,-0.95,2175264.00
2019-02-26,21.64,91298055,1975689910.20,1.98,-0.92,1071180.00
2019-02-27,21.51,91298055,1963821163.05,1.96,-0.60,2662938.00
2019-02-28,21.45,91298055,1958343279.75,1.96,-0.28,2275845.00
2019-03-01,21.54,91298055,1966560104.70,1.97,0.42,3416244.00
2019-03-04,21.53,91298055,1965647124.15,1.97,-0.05,2056115.00
2019-03-05,21.41,91298055,1954691357.55,1.95,-0.56,2584187.00
2019-03-06,20.72,91298055,1891695699.60,1.89,-3.22,2648016.00
2019-03-07,20.37,91298055,1859741380.35,1.86,-1.69,1442196.00
2019-03-08,20.37,91298055,1859741380.35,1.86,0.00,2216256.00
2019-03-11,20.79,91298055,1898086563.45,1.90,2.06,1671516.00
2019-03-12,20.54,91298055,1875262049.70,1.88,-1.20,2006758.00
2019-03-13,20.63,91298055,1883478874.65,1.88,0.44,1751487.00
2019-03-14,20.56,91298055,1877088010.80,1.88,-0.34,1182200.00
2019-03-15,20.58,91298055,1878913971.90,1.88,0.10,7534338.00
2019-03-18,20.79,91298055,1898086563.45,1.90,1.02,1821204.00
2019-03-19,20.34,91298055,1857002438.70,1.86,-2.16,2200788.00
2019-03-20,19.93,91298055,1819570236.15,1.82,-2.02,2234153.00
2019-03-21,19.73,91298055,1801310625.15,1.80,-1.00,2645793.00
2019-03-22,18.64,91298055,1701795745.20,1.70,-5.52,3045776.00
2019-03-25,18.76,91298055,1712751511.80,1.71,0.64,2243696.00
2019-03-26,19.30,91298055,1762052461.50,1.76,2.88,1592250.00
2019-03-27,19.23,91298055,1755661597.65,1.76,-0.36,2067225.00
2019-03-28,19.44,91298055,1774834189.20,1.77,1.09,1119744.00
2019-03-29,19.38,91298055,1769356305.90,1.77,-0.31,5360508.00
2019-04-01,19.90,91298055,1816831294.50,1.82,2.68,2809880.00
2019-04-02,19.64,91298055,1793093800.20,1.79,-1.31,1828484.00
2019-04-03,19.69,91298055,1797658702.95,1.80,0.25,2004442.00
2019-04-04,20.08,91298055,1833264944.40,1.83,1.98,1508008.00
2019-04-05,20.37,91298055,1859741380.35,1.86,1.44,4526214.00
2019-04-08,20.39,91298055,1861567341.45,1.86,0.10,1482353.00
2019-04-09,20.12,91298055,1836916866.60,1.84,-1.32,2776560.00
2019-04-10,20.62,91298055,1882565894.10,1.88,2.49,3534268.00
2019-04-11,20.76,91298055,1895347621.80,1.90,0.68,2046936.00
2019-04-12,20.88,91298055,1906303388.40,1.91,0.58,1785240.00
2019-04-15,20.71,91298055,1890782719.05,1.89,-0.81,1377215.00
2019-04-16,21.09,91298055,1925475979.95,1.93,1.83,1548006.00
2019-04-17,21.09,91298055,1925475979.95,1.93,0.00,1942389.00
2019-04-18,20.91,91298055,1909042330.05,1.91,-0.85,2193459.00
2019-04-22,20.55,91298055,1876175030.25,1.88,-1.72,1633725.00
2019-04-23,21.07,91298055,1923650018.85,1.92,2.53,3093076.00
2019-04-24,21.04,91298055,1920911077.20,1.92,-0.14,1624288.00
2019-04-25,20.31,91298055,1854263497.05,1.85,-3.47,2477820.00
2019-04-26,20.40,91298055,1862480322.00,1.86,0.44,2174640.00
2019-04-29,20.77,91298055,1896260602.35,1.90,1.81,3026189.00
2019-04-30,20.42,91298055,1864306283.10,1.86,-1.69,3926766.00
2019-05-01,20.49,91298055,1870697146.95,1.87,0.34,2292831.00
2019-05-02,20.66,91298055,1886217816.30,1.89,0.83,1611480.00
2019-05-03,21.04,91298055,1920911077.20,1.92,1.84,2747824.00
2019-05-06,21.15,91298055,1930953863.25,1.93,0.52,1645470.00
2019-05-07,20.79,91298055,1898086563.45,1.90,-1.70,1257795.00
2019-05-08,20.63,91298055,1883478874.65,1.88,-0.77,1549313.00
2019-05-09,20.68,91298055,1888043777.40,1.89,0.24,1538592.00
2019-05-10,20.68,91298055,1888043777.40,1.89,0.00,1499300.00
2019-05-13,19.88,91298055,1815005333.40,1.82,-3.87,1355816.00
2019-05-14,20.41,91298055,1863393302.55,1.86,2.67,1826695.00
2019-05-15,20.28,91298055,1851524555.40,1.85,-0.64,1141764.00
2019-05-16,20.46,91298055,1867958205.30,1.87,0.89,1268520.00
2019-05-17,20.33,91298055,1856089458.15,1.86,-0.64,2037066.00
2019-05-20,20.52,91298055,1873436088.60,1.87,0.93,1327644.00
2019-05-21,20.64,91298055,1884391855.20,1.88,0.58,1271424.00
2019-05-22,20.39,91298055,1861567341.45,1.86,-1.21,1510899.00
2019-05-23,20.16,91298055,1840568788.80,1.84,-1.13,2679264.00
2019-05-24,20.59,91298055,1879826952.45,1.88,2.13,1360999.00
2019-05-28,20.61,91298055,1881652913.55,1.88,0.10,4299246.00
2019-05-29,20.36,91298055,1858828399.80,1.86,-1.21,3192448.00
2019-05-30,20.22,91298055,1846046672.10,1.85,-0.69,2232288.00
2019-05-31,19.86,91298055,1813179372.30,1.81,-1.78,2542080.00
2019-06-03,19.87,91298055,1814092352.85,1.81,0.05,2463880.00
2019-06-04,20.56,91298055,1877088010.80,1.88,3.47,2368512.00
2019-06-05,20.48,91298055,1869784166.40,1.87,-0.39,1738752.00
2019-06-06,20.44,91298055,1866132244.20,1.87,-0.20,1273412.00
2019-06-07,20.49,91298055,1870697146.95,1.87,0.24,2046951.00
2019-06-10,20.76,91298055,1895347621.80,1.90,1.32,2233776.00
2019-06-11,20.78,91298055,1897173582.90,1.90,0.10,1706038.00
2019-06-12,20.83,91298055,1901738485.65,1.90,0.24,1233136.00
2019-06-13,21.05,91298055,1921824057.75,1.92,1.06,1509285.00
2019-06-14,21.01,91298055,1918172135.55,1.92,-0.19,1857284.00
2019-06-17,21.09,91298055,1925475979.95,1.93,0.38,2724828.00
2019-06-18,21.66,91298055,1977515871.30,1.98,2.70,3848982.00
2019-06-19,21.53,91298055,1965647124.15,1.97,-0.60,3203664.00
2019-06-20,21.59,91298055,1971125007.45,1.97,0.28,2526030.00
2019-06-21,21.49,91298055,1961995201.95,1.96,-0.46,7706314.00
2019-06-24,21.32,91298055,1946474532.60,1.95,-0.79,5598632.00
2019-06-25,21.35,91298055,1949213474.25,1.95,0.14,3371165.00
2019-06-26,21.20,91298055,1935518766.00,1.94,-0.70,2781440.00
2019-06-27,21.43,91298055,1956517318.65,1.96,1.08,3079491.00
2019-06-28,21.50,91298055,1962908182.50,1.96,0.33,10109300.00
2019-07-01,21.54,91298055,1966560104.70,1.97,0.19,2731272.00
2019-07-02,21.40,91298055,1953778377.00,1.95,-0.65,2737060.00
2019-07-03,21.39,91298055,1952865396.45,1.95,-0.05,1394628.00
2019-07-05,21.70,91298055,1981167793.50,1.98,1.45,2452100.00
2019-07-08,21.33,91298055,1947387513.15,1.95,-1.71,1228608.00
2019-07-09,21.46,91298055,1959256260.30,1.96,0.61,1630960.00
2019-07-10,21.40,91298055,1953778377.00,1.95,-0.28,2499520.00
2019-07-11,21.49,91298055,1961995201.95,1.96,0.42,2396135.00
2019-07-12,21.51,91298055,1963821163.05,1.96,0.09,2951172.00
2019-07-15,21.17,91298055,1932779824.35,1.93,-1.58,1962459.00
2019-07-16,21.17,91298055,1932779824.35,1.93,0.00,2191095.00
2019-07-17,21.28,91298055,1942822610.40,1.94,0.52,2619568.00
2019-07-18,21.52,91298055,1964734143.60,1.96,1.13,2046552.00
2019-07-19,21.54,91298055,1966560104.70,1.97,0.09,1886904.00
2019-07-22,21.43,91298055,1956517318.65,1.96,-0.51,1328660.00
2019-07-23,21.61,91298055,1972950968.55,1.97,0.84,2150195.00
2019-07-24,22.12,91298055,2019512976.60,2.02,2.36,4200588.00
2019-07-25,21.73,91298055,1983906735.15,1.98,-1.76,3031335.00
2019-07-26,22.17,91298055,2024077879.35,2.02,2.02,4057110.00
2019-07-29,21.92,91298055,2001253365.60,2.00,-1.13,2286256.00
2019-07-30,22.28,91298055,2034120665.40,2.03,1.64,3085780.00
2019-07-31,22.18,91298055,2024990859.90,2.02,-0.45,4932832.00
2019-08-01,21.69,91298055,1980254812.95,1.98,-2.21,3327246.00
2019-08-02,21.51,91298055,1963821163.05,1.96,-0.83,2148849.00
2019-08-05,21.03,91298055,1919998096.65,1.92,-2.23,3270165.00
2019-08-06,21.39,91298055,1952865396.45,1.95,1.71,3388176.00
2019-08-07,21.25,91298055,1940083668.75,1.94,-0.65,2433125.00
2019-08-08,21.61,91298055,1972950968.55,1.97,1.69,3734208.00
2019-08-09,21.43,91298055,1956517318.65,1.96,-0.83,2528740.00
2019-08-12,21.09,91298055,1925475979.95,1.93,-1.59,2096346.00
2019-08-13,21.24,91298055,1939170688.20,1.94,0.71,2691108.00
2019-08-14,20.68,91298055,1888043777.40,1.89,-2.64,2589136.00
2019-08-15,20.46,91298055,1867958205.30,1.87,-1.06,2606604.00
2019-08-16,21.05,91298055,1921824057.75,1.92,2.88,3033305.00
2019-08-19,21.24,91298055,1939170688.20,1.94,0.90,1907352.00
2019-08-20,20.93,91298055,1910868291.15,1.91,-1.46,2019745.00
2019-08-21,20.99,91298055,1916346174.45,1.92,0.29,2739195.00
2019-08-22,21.05,91298055,1921824057.75,1.92,0.29,3530085.00
2019-08-23,20.48,91298055,1869784166.40,1.87,-2.71,2682880.00
2019-08-26,20.79,91298055,1898086563.45,1.90,1.51,1975050.00
2019-08-27,20.31,91298055,1854263497.05,1.85,-2.31,2181294.00
2019-08-28,20.56,91298055,1877088010.80,1.88,1.23,1371352.00
2019-08-29,20.82,91298055,1900825505.10,1.90,1.26,1763454.00
2019-08-30,20.71,91298055,1890782719.05,1.89,-0.53,1482836.00
2019-09-03,20.38,91298055,1860654360.90,1.86,-1.59,2404840.00
2019-09-04,20.46,91298055,1867958205.30,1.87,0.39,1385142.00
2019-09-05,20.85,91298055,1903564446.75,1.90,1.91,2635440.00
2019-09-06,20.88,91298055,1906303388.40,1.91,0.14,2612088.00
2019-09-09,21.46,91298055,1959256260.30,1.96,2.78,2161022.00
2019-09-10,21.45,91298055,1958343279.75,1.96,-0.05,2543970.00
2019-09-11,21.92,91298055,2001253365.60,2.00,2.19,3564192.00
2019-09-12,22.18,91298055,2024990859.90,2.02,1.19,3952476.00
2019-09-13,22.45,91298055,2049641334.75,2.05,1.22,2976870.00
2019-09-16,22.21,91298055,2027729801.55,2.03,-1.07,3729059.00
2019-09-17,22.18,91298055,2024990859.90,2.02,-0.14,2430928.00
2019-09-18,22.21,91298055,2027729801.55,2.03,0.14,2685189.00
2019-09-19,21.97,91298055,2005818268.35,2.01,-1.08,2203591.00
2019-09-20,21.98,91298055,2006731248.90,2.01,0.05,7710584.00
2019-09-23,21.91,91298055,2000340385.05,2.00,-0.32,2206337.00
2019-09-24,21.65,91298055,1976602890.75,1.98,-1.19,4520520.00
2019-09-25,21.99,91298055,2007644229.45,2.01,1.57,2926869.00
2019-09-26,21.81,91298055,1991210579.55,1.99,-0.82,3557211.00
2019-09-27,22.07,91298055,2014948073.85,2.01,1.19,3255325.00
2019-09-30,22.07,91298055,2014948073.85,2.01,0.00,5563847.00
2019-10-01,21.72,91298055,1982993754.60,1.98,-1.59,4548168.00
2019-10-02,21.49,91298055,1961995201.95,1.96,-1.06,2654015.00
2019-10-03,21.30,91298055,1944648571.50,1.94,-0.88,4462350.00
2019-10-04,21.46,91298055,1959256260.30,1.96,0.75,3105262.00
2019-10-07,21.52,91298055,1964734143.60,1.96,0.28,3557256.00
2019-10-08,21.15,91298055,1930953863.25,1.93,-1.72,3020220.00
2019-10-09,21.24,91298055,1939170688.20,1.94,0.43,2975724.00
2019-10-10,21.49,91298055,1961995201.95,1.96,1.18,3621065.00
2019-10-11,21.84,91298055,1993949521.20,1.99,1.63,4223856.00
2019-10-14,21.71,91298055,1982080774.05,1.98,-0.60,2049424.00
2019-10-15,21.91,91298055,2000340385.05,2.00,0.92,3321556.00
2019-10-16,21.75,91298055,1985732696.25,1.99,-0.73,2033625.00
2019-10-17,21.95,91298055,2003992307.25,2.00,0.92,1986475.00
2019-10-18,22.10,91298055,2017687015.50,2.02,0.68,2481830.00
2019-10-21,22.25,91298055,2031381723.75,2.03,0.68,2394100.00
2019-10-22,22.37,91298055,2042337490.35,2.04,0.54,2662030.00
2019-10-23,22.63,91298055,2066074984.65,2.07,1.16,2917007.00
2019-10-24,22.26,91298055,2032294704.30,2.03,-1.63,2330622.00
2019-10-25,22.24,91298055,2030468743.20,2.03,-0.09,2642112.00
2019-10-28,22.64,91298055,2066987965.20,2.07,1.80,2515304.00
2019-10-29,22.60,91298055,2063336043.00,2.06,-0.18,4171960.00
2019-10-30,22.49,91298055,2053293256.95,2.05,-0.49,2069080.00
2019-10-31,22.29,91298055,2035033645.95,2.04,-0.89,3963162.00
2019-11-01,22.55,91298055,2058771140.25,2.06,1.17,3644080.00
2019-11-04,22.60,91298055,2063336043.00,2.06,0.22,3310900.00
2019-11-05,22.66,91298055,2068813926.30,2.07,0.27,3602940.00
2019-11-06,22.61,91298055,2064249023.55,2.06,-0.22,2756159.00
2019-11-07,22.57,91298055,2060597101.35,2.06,-0.18,2807708.00
2019-11-08,22.58,91298055,2061510081.90,2.06,0.04,1501570.00
2019-11-11,22.53,91298055,2056945179.15,2.06,-0.22,1385595.00
2019-11-12,22.56,91298055,2059684120.80,2.06,0.13,2068752.00
2019-11-13,22.39,91298055,2044163451.45,2.04,-0.75,1665816.00
2019-11-14,22.33,91298055,2038685568.15,2.04,-0.27,1348732.00
2019-11-15,22.30,91298055,2035946626.50,2.04,-0.13,3353920.00
2019-11-18,22.03,91298055,2011296151.65,2.01,-1.21,4150452.00
2019-11-19,22.45,91298055,2049641334.75,2.05,1.91,6402740.00
2019-11-20,22.31,91298055,2036859607.05,2.04,-0.62,4470924.00
2019-11-21,22.20,91298055,2026816821.00,2.03,-0.49,1807080.00
2019-11-22,22.15,91298055,2022251918.25,2.02,-0.23,1619165.00
2019-11-25,22.35,91298055,2040511529.25,2.04,0.90,3714570.00
2019-11-26,22.27,91298055,2033207684.85,2.03,-0.36,2429657.00
2019-11-27,22.45,91298055,2049641334.75,2.05,0.81,1982335.00
2019-11-29,22.34,91298055,2039598548.70,2.04,-0.49,1617416.00
2019-12-02,22.19,91298055,2025903840.45,2.03,-0.67,2767093.00
2019-12-03,21.95,91298055,2003992307.25,2.00,-1.08,2868865.00
2019-12-04,22.16,91298055,2023164898.80,2.02,0.96,1876952.00
2019-12-05,22.27,91298055,2033207684.85,2.03,0.50,1505452.00
2019-12-06,22.35,91298055,2040511529.25,2.04,0.36,2532255.00
2019-12-09,22.21,91298055,2027729801.55,2.03,-0.63,1696844.00
2019-12-10,22.35,91298055,2040511529.25,2.04,0.63,2313225.00
2019-12-11,22.33,91298055,2038685568.15,2.04,-0.09,2288825.00
2019-12-12,22.70,91298055,2072465848.50,2.07,1.66,2985050.00
2019-12-13,22.45,91298055,2049641334.75,2.05,-1.10,1685995.00
2019-12-16,22.60,91298055,2063336043.00,2.06,0.67,3835220.00
2019-12-17,22.93,91298055,2093464401.15,2.09,1.46,3274404.00
2019-12-18,22.87,91298055,2087986517.85,2.09,-0.26,2424220.00
2019-12-19,22.84,91298055,2085247576.20,2.09,-0.13,2633452.00
2019-12-20,22.72,91298055,2074291809.60,2.07,-0.53,8881248.00
2019-12-23,22.47,91298055,2051467295.85,2.05,-1.10,2516640.00
2019-12-24,22.46,91298055,2050554315.30,2.05,-0.04,817544.00
2019-12-26,22.41,91298055,2045989412.55,2.05,-0.22,1691955.00
2019-12-27,22.30,91298055,2035946626.50,2.04,-0.49,1804070.00
2019-12-30,22.25,91298055,2031381723.75,2.03,-0.22,2285075.00
2019-12-31,22.21,91298055,2027729801.55,2.03,-0.18,3049433.00
2020-01-02,22.20,91298055,2026816821.00,2.03,-0.05,1789320.00
2020-01-03,22.05,91298055,2013122112.75,2.01,-0.68,1865430.00
2020-01-06,21.99,91298055,2007644229.45,2.01,-0.27,2440890.00
2020-01-07,21.84,91298055,1993949521.20,1.99,-0.68,2627352.00
2020-01-08,22.08,91298055,2015861054.40,2.02,1.10,2715840.00
2020-01-09,22.21,91298055,2027729801.55,2.03,0.59,2352039.00
2020-01-10,22.13,91298055,2020425957.15,2.02,-0.36,3124756.00
2020-01-13,22.31,91298055,2036859607.05,2.04,0.81,2478641.00
2020-01-14,22.18,91298055,2024990859.90,2.02,-0.58,2049432.00
2020-01-15,22.08,91298055,2015861054.40,2.02,-0.45,1916544.00
2020-01-16,22.32,91298055,2037772587.60,2.04,1.09,2383776.00
2020-01-17,22.38,91298055,2043250470.90,2.04,0.27,2421516.00
2020-01-21,22.16,91298055,2023164898.80,2.02,-0.98,2592720.00
2020-01-22,22.24,91298055,2030468743.20,2.03,0.36,2406368.00
2020-01-23,22.25,91298055,2031381723.75,2.03,0.04,4323175.00
2020-01-24,22.02,91298055,2010383171.10,2.01,-1.03,2250444.00
2020-01-27,21.88,91298055,1997601443.40,2.00,-0.64,2831272.00
2020-01-28,21.84,91298055,1993949521.20,1.99,-0.18,1646736.00
2020-01-29,21.60,91298055,1972037988.00,1.97,-1.10,1978560.00
2020-01-30,21.74,91298055,1984819715.70,1.98,0.65,1652240.00
2020-01-31,21.20,91298055,1935518766.00,1.94,-2.48,2931960.00
2020-02-03,21.48,91298055,1961082221.40,1.96,1.32,2429388.00
2020-02-04,21.76,91298055,1986645676.80,1.99,1.30,2920192.00
2020-02-05,22.37,91298055,2042337490.35,2.04,2.80,2505440.00
2020-02-06,22.10,91298055,2017687015.50,2.02,-1.21,1624350.00
2020-02-07,21.98,91298055,2006731248.90,2.01,-0.54,1688064.00
2020-02-10,21.98,91298055,2006731248.90,2.01,0.00,1560580.00
2020-02-11,22.07,91298055,2014948073.85,2.01,0.41,2244519.00
2020-02-12,22.12,91298055,2019512976.60,2.02,0.23,1145816.00
2020-02-13,22.28,91298055,2034120665.40,2.03,0.72,1501672.00
2020-02-14,21.97,91298055,2005818268.35,2.01,-1.39,1195168.00
2020-02-18,21.96,91298055,2004905287.80,2.00,-0.05,1794132.00
2020-02-19,21.96,91298055,2004905287.80,2.00,0.00,1475712.00
2020-02-20,22.11,91298055,2018599996.05,2.02,0.68,1927992.00
2020-02-21,21.95,91298055,2003992307.25,2.00,-0.72,1165545.00
2020-02-24,21.34,91298055,1948300493.70,1.95,-2.78,1574892.00
2020-02-25,20.60,91298055,1880739933.00,1.88,-3.47,1996140.00
2020-02-26,20.46,91298055,1867958205.30,1.87,-0.68,1540638.00
2020-02-27,19.69,91298055,1797658702.95,1.80,-3.76,3107082.00
2020-02-28,18.41,91298055,1680797192.55,1.68,-6.50,7049189.00
2020-03-02,19.48,91298055,1778486111.40,1.78,5.81,3835612.00
2020-03-03,18.99,91298055,1733750064.45,1.73,-2.52,3720141.00
2020-03-04,19.36,91298055,1767530344.80,1.77,1.95,3176976.00
2020-03-05,18.44,91298055,1683536134.20,1.68,-4.75,3162460.00
2020-03-06,18.18,91298055,1659798639.90,1.66,-1.41,3837798.00
2020-03-09,16.84,91298055,1537459246.20,1.54,-7.37,6269532.00
2020-03-10,17.37,91298055,1585847215.35,1.59,3.15,4981716.00
2020-03-11,16.40,91298055,1497288102.00,1.50,-5.58,3621120.00
2020-03-12,15.00,91298055,1369470825.00,1.37,-8.54,4416000.00
2020-03-13,16.27,91298055,1485419354.85,1.49,8.47,5504141.00
2020-03-16,14.80,91298055,1351211214.00,1.35,-9.04,3859840.00
2020-03-17,16.94,91298055,1546589051.70,1.55,14.46,6447364.00
2020-03-18,14.33,91298055,1308301128.15,1.31,-15.41,4383547.00
2020-03-19,14.88,91298055,1358515058.40,1.36,3.84,6825456.00
2020-03-20,13.52,91298055,1234349703.60,1.23,-9.14,8583848.00
2020-03-23,12.50,91298055,1141225687.50,1.14,-7.54,4253750.00
2020-03-24,13.78,91298055,1258087197.90,1.26,10.24,4778904.00
2020-03-25,13.42,91298055,1225219898.10,1.23,-2.61,2732312.00
2020-03-26,14.46,91298055,1320169875.30,1.32,7.75,3357612.00
2020-03-27,13.71,91298055,1251696334.05,1.25,-5.19,2593932.00
2020-03-30,14.23,91298055,1299171322.65,1.30,3.79,3867714.00
2020-03-31,14.59,91298055,1332038622.45,1.33,2.53,3955349.00
2020-04-01,13.93,91298055,1271781906.15,1.27,-4.52,3340414.00
2020-04-02,14.13,91298055,1290041517.15,1.29,1.44,3211749.00
2020-04-03,13.69,91298055,1249870372.95,1.25,-3.11,2613421.00
2020-04-06,14.67,91298055,1339342466.85,1.34,7.16,4202955.00
2020-04-07,14.86,91298055,1356689097.30,1.36,1.30,4206866.00
2020-04-08,15.14,91298055,1382252552.70,1.38,1.88,2676752.00
2020-04-09,16.83,91298055,1536546265.65,1.54,11.16,3741309.00
2020-04-13,15.96,91298055,1457116957.80,1.46,-5.17,2805768.00
2020-04-14,15.66,91298055,1429727541.30,1.43,-1.88,3290166.00
2020-04-15,14.55,91298055,1328386700.25,1.33,-7.09,2827065.00
2020-04-16,13.95,91298055,1273607867.25,1.27,-4.12,3098295.00
2020-04-17,14.83,91298055,1353950155.65,1.35,6.31,2951170.00
2020-04-20,14.65,91298055,1337516505.75,1.34,-1.21,2730760.00
2020-04-21,14.49,91298055,1322908816.95,1.32,-1.09,2302461.00
2020-04-22,14.26,91298055,1301910264.30,1.30,-1.59,1631344.00
2020-04-23,14.68,91298055,1340255447.40,1.34,2.95,2517620.00
2020-04-24,14.83,91298055,1353950155.65,1.35,1.02,1787015.00
2020-04-27,15.95,91298055,1456203977.25,1.46,7.55,2449920.00
2020-04-28,16.46,91298055,1502765985.30,1.50,3.20,2936464.00
2020-04-29,17.16,91298055,1566674623.80,1.57,4.25,3981120.00
2020-04-30,16.29,91298055,1487245315.95,1.49,-5.07,2878443.00
2020-05-01,15.53,91298055,1417858794.15,1.42,-4.67,2574874.00
2020-05-04,15.33,91298055,1399599183.15,1.40,-1.29,3456915.00
2020-05-05,14.61,91298055,1333864583.55,1.33,-4.70,3534159.00
2020-05-06,14.21,91298055,1297345361.55,1.30,-2.74,2635955.00
2020-05-07,14.28,91298055,1303736225.40,1.30,0.49,2770320.00
2020-05-08,14.86,91298055,1356689097.30,1.36,4.06,2674800.00
2020-05-11,14.28,91298055,1303736225.40,1.30,-3.90,2957388.00
2020-05-12,13.54,91298055,1236175664.70,1.24,-5.18,2651132.00
2020-05-13,13.03,91298055,1189613656.65,1.19,-3.77,3267924.00
2020-05-14,13.07,91298055,1193265578.85,1.19,0.31,3045310.00
2020-05-15,13.18,91298055,1203308364.90,1.20,0.84,3128932.00
2020-05-18,14.59,91298055,1332038622.45,1.33,10.70,2831919.00
2020-05-19,13.64,91298055,1245305470.20,1.25,-6.51,2343352.00
2020-05-20,14.35,91298055,1310127089.25,1.31,5.21,2449545.00
2020-05-21,14.30,91298055,1305562186.50,1.31,-0.35,1731730.00
2020-05-22,14.13,91298055,1290041517.15,1.29,-1.19,1569843.00
2020-05-26,15.08,91298055,1376774669.40,1.38,6.72,2848612.00
2020-05-27,16.03,91298055,1463507821.65,1.46,6.30,3752623.00
2020-05-28,15.75,91298055,1437944366.25,1.44,-1.75,2830275.00
2020-05-29,15.21,91298055,1388643416.55,1.39,-3.43,2368197.00
2020-06-01,14.94,91298055,1363992941.70,1.36,-1.78,3106026.00
2020-06-02,14.83,91298055,1353950155.65,1.35,-0.74,2007982.00
2020-06-03,15.65,91298055,1428814560.75,1.43,5.53,3195730.00
2020-06-04,15.73,91298055,1436118405.15,1.44,0.51,2641067.00
2020-06-05,17.01,91298055,1552979915.55,1.55,8.14,5356449.00
2020-06-08,17.10,91298055,1561196740.50,1.56,0.53,2371770.00
2020-06-09,17.03,91298055,1554805876.65,1.55,-0.41,2459132.00
2020-06-10,16.16,91298055,1475376568.80,1.48,-5.11,3488944.00
2020-06-11,14.65,91298055,1337516505.75,1.34,-9.34,3039875.00
2020-06-12,14.75,91298055,1346646311.25,1.35,0.68,4236200.00
2020-06-15,14.86,91298055,1356689097.30,1.36,0.75,3762552.00
2020-06-16,15.54,91298055,1418771774.70,1.42,4.58,3448326.00
2020-06-17,15.05,91298055,1374035727.75,1.37,-3.15,3661665.00
2020-06-18,15.28,91298055,1395034280.40,1.40,1.53,3754296.00
2020-06-19,14.98,91298055,1367644863.90,1.37,-1.96,9907772.00
2020-06-22,15.00,91298055,1369470825.00,1.37,0.13,2176500.00
2020-06-23,14.78,91298055,1349385252.90,1.35,-1.47,1517906.00
2020-06-24,14.18,91298055,1294606419.90,1.29,-4.06,2334028.00
2020-06-25,14.78,91298055,1349385252.90,1.35,4.23,4244816.00
2020-06-26,14.32,91298055,1307388147.60,1.31,-3.11,7139952.00
2020-06-29,15.10,91298055,1378600630.50,1.38,5.45,3080400.00
2020-06-30,15.35,91298055,1401425144.25,1.40,1.66,2827470.00
2020-07-01,14.76,91298055,1347559291.80,1.35,-3.84,2749788.00
2020-07-02,14.60,91298055,1332951603.00,1.33,-1.08,2087800.00
2020-07-06,14.59,91298055,1332038622.45,1.33,-0.07,1613654.00
2020-07-07,14.12,91298055,1289128536.60,1.29,-3.22,3206652.00
2020-07-08,13.98,91298055,1276346808.90,1.28,-0.99,2772234.00
2020-07-09,13.54,91298055,1236175664.70,1.24,-3.15,2490006.00
2020-07-10,14.38,91298055,1312866030.90,1.31,6.20,3410936.00
2020-07-13,14.59,91298055,1332038622.45,1.33,1.46,2696232.00
2020-07-14,14.42,91298055,1316517953.10,1.32,-1.17,1741936.00
2020-07-15,15.08,91298055,1376774669.40,1.38,4.58,2872740.00
2020-07-16,15.01,91298055,1370383805.55,1.37,-0.46,1741160.00
2020-07-17,14.69,91298055,1341168427.95,1.34,-2.13,1837719.00
2020-07-20,14.29,91298055,1304649205.95,1.30,-2.72,1611912.00
2020-07-21,14.92,91298055,1362166980.60,1.36,4.41,4305912.00
