Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-20,8.68,30238402,262469329.36,0.26,3.46,22585802.68
2011-06-21,8.97,30238402,271238465.94,0.27,3.34,28244143.98
2011-06-22,8.89,30238402,268819393.78,0.27,-0.89,13365030.42
2011-06-23,8.94,30238402,270331313.88,0.27,0.56,25164285.18
2011-06-24,8.89,30238402,268819393.78,0.27,-0.56,21217327.39
2011-06-27,8.92,30238402,269726545.84,0.27,0.34,10940362.16
2011-06-28,9.12,30238402,275774226.24,0.28,2.24,16094766.24
2011-06-29,9.05,30238402,273657538.10,0.27,-0.77,11572135.45
2011-06-30,9.12,30238402,275774226.24,0.28,0.77,13259020.80
2011-07-01,9.29,30238402,280914754.58,0.28,1.86,19279276.88
2011-07-05,9.39,30238402,283938594.78,0.28,1.08,17584634.22
2011-07-06,9.31,30238402,281519522.62,0.28,-0.85,17459527.12
2011-07-07,9.43,30238402,285148130.86,0.29,1.29,14272785.93
2011-07-08,9.42,30238402,284845746.84,0.28,-0.11,18099126.42
2011-07-11,9.11,30238402,275471842.22,0.28,-3.29,29317574.25
2011-07-12,9.14,30238402,276378994.28,0.28,0.33,15572183.60
2011-07-13,9.29,30238402,280914754.58,0.28,1.64,18835502.87
2011-07-14,9.17,30238402,277286146.34,0.28,-1.29,17464668.48
2011-07-15,9.03,30238402,273052770.06,0.27,-1.53,36892290.75
2011-07-18,9.03,30238402,273052770.06,0.27,0.00,23352735.84
2011-07-19,9.13,30238402,276076610.26,0.28,1.11,23542700.17
2011-07-20,9.29,30238402,280914754.58,0.28,1.75,31018594.67
2011-07-21,9.84,30238402,297545875.68,0.30,5.92,79280260.08
2011-07-22,9.95,30238402,300872099.90,0.30,1.12,38050053.70
2011-07-25,9.82,30238402,296941107.64,0.30,-1.31,29226647.34
2011-07-26,9.71,30238402,293614883.42,0.29,-1.12,15117460.16
2011-07-27,9.61,30238402,290591043.22,0.29,-1.03,25532770.56
2011-07-28,9.57,30238402,289381507.14,0.29,-0.42,14827537.89
2011-07-29,9.48,30238402,286660050.96,0.29,-0.94,25359284.40
2011-08-01,9.43,30238402,285148130.86,0.29,-0.53,28011692.41
2011-08-02,9.04,30238402,273355154.08,0.27,-4.14,23510544.96
2011-08-03,9.06,30238402,273959922.12,0.27,0.22,35980992.72
2011-08-04,8.57,30238402,259143105.14,0.26,-5.41,32257248.61
2011-08-05,8.55,30238402,258538337.10,0.26,-0.23,37892283.30
2011-08-08,7.82,30238402,236464303.64,0.24,-8.54,65218870.38
2011-08-09,8.07,30238402,244023904.14,0.24,3.20,44345739.45
2011-08-10,7.80,30238402,235859535.60,0.24,-3.35,29131291.80
2011-08-11,8.31,30238402,251281120.62,0.25,6.54,20461580.04
2011-08-12,8.43,30238402,254909728.86,0.25,1.44,21003142.68
2011-08-15,8.83,30238402,267005089.66,0.27,4.74,28291505.43
2011-08-16,8.72,30238402,263678865.44,0.26,-1.25,27456960.48
2011-08-17,8.58,30238402,259445489.16,0.26,-1.61,20060022.84
2011-08-18,8.12,30238402,245535824.24,0.25,-5.36,38866956.52
2011-08-19,8.12,30238402,245535824.24,0.25,0.00,31353585.48
2011-08-22,8.14,30238402,246140592.28,0.25,0.25,41713332.32
2011-08-23,8.35,30238402,252490656.70,0.25,2.58,33918393.05
2011-08-24,8.56,30238402,258840721.12,0.26,2.51,26139149.84
2011-08-25,8.11,30238402,245233440.22,0.25,-5.26,23168777.76
2011-08-26,8.35,30238402,252490656.70,0.25,2.96,13690710.10
2011-08-29,8.75,30238402,264586017.50,0.26,4.79,18104441.25
2011-08-30,9.01,30238402,272448002.02,0.27,2.97,35459620.85
2011-08-31,9.00,30238402,272145618.00,0.27,-0.11,12340170.00
2011-09-01,8.80,30238402,266097937.60,0.27,-2.22,20675582.40
2011-09-02,8.55,30238402,258538337.10,0.26,-2.84,22013069.40
2011-09-06,8.37,30238402,253095424.74,0.25,-2.11,18676851.48
2011-09-07,8.66,30238402,261864561.32,0.26,3.46,22380548.94
2011-09-08,8.44,30238402,255212112.88,0.26,-2.54,19971614.20
2011-09-09,8.13,30238402,245838208.26,0.25,-3.67,38666702.76
2011-09-12,8.16,30238402,246745360.32,0.25,0.37,30197907.84
2011-09-13,8.21,30238402,248257280.42,0.25,0.61,26497471.23
2011-09-14,8.32,30238402,251583504.64,0.25,1.34,15842128.64
2011-09-15,8.22,30238402,248559664.44,0.25,-1.20,34557389.64
2011-09-16,8.25,30238402,249466816.50,0.25,0.36,20510886.00
2011-09-19,8.31,30238402,251281120.62,0.25,0.73,32443752.42
2011-09-20,8.06,30238402,243721520.12,0.24,-3.01,15621561.54
2011-09-21,7.96,30238402,240697679.92,0.24,-1.24,26032113.36
2011-09-22,7.61,30238402,230114239.22,0.23,-4.40,18084997.58
2011-09-23,7.83,30238402,236766687.66,0.24,2.89,22122975.96
2011-09-26,8.02,30238402,242511984.04,0.24,2.43,16129326.76
2011-09-27,8.11,30238402,245233440.22,0.25,1.12,29403072.63
2011-09-28,7.76,30238402,234649999.52,0.23,-4.32,43081580.00
2011-09-29,7.88,30238402,238278607.76,0.24,1.55,31695534.88
2011-09-30,7.53,30238402,227695167.06,0.23,-4.44,24462665.82
2011-10-03,7.30,30238402,220740334.60,0.22,-3.05,27380139.20
2011-10-04,7.71,30238402,233138079.42,0.23,5.62,32645203.98
2011-10-05,8.03,30238402,242814368.06,0.24,4.15,45493330.63
2011-10-06,8.23,30238402,248862048.46,0.25,2.49,25080488.81
2011-10-07,8.22,30238402,248559664.44,0.25,-0.12,27100550.88
2011-10-10,8.61,30238402,260352641.22,0.26,4.74,28626261.09
2011-10-11,8.58,30238402,259445489.16,0.26,-0.35,23858749.20
2011-10-12,8.69,30238402,262771713.38,0.26,1.28,25048655.61
2011-10-13,8.65,30238402,261562177.30,0.26,-0.46,19072090.90
2011-10-14,8.70,30238402,263074097.40,0.26,0.58,20852368.80
2011-10-17,8.86,30238402,267912241.72,0.27,1.84,26745664.28
2011-10-18,9.21,30238402,278495682.42,0.28,3.95,69523840.14
2011-10-19,8.90,30238402,269121777.80,0.27,-3.37,32739620.10
2011-10-20,8.39,30238402,253700192.78,0.25,-5.73,124738090.08
2011-10-21,8.28,30238402,250373968.56,0.25,-1.31,64232100.00
2011-10-24,8.52,30238402,257631185.04,0.26,2.90,40325603.04
2011-10-25,8.24,30238402,249164432.48,0.25,-3.29,23933772.16
2011-10-26,8.29,30238402,250676352.58,0.25,0.61,36307339.95
2011-10-27,8.38,30238402,253397808.76,0.25,1.09,35515437.22
2011-10-28,8.35,30238402,252490656.70,0.25,-0.36,25941070.25
2011-10-31,8.14,30238402,246140592.28,0.25,-2.51,19632556.68
2011-11-01,7.97,30238402,241000063.94,0.24,-2.09,27823859.78
2011-11-02,8.17,30238402,247047744.34,0.25,2.51,22693351.48
2011-11-03,8.22,30238402,248559664.44,0.25,0.61,12223246.86
2011-11-04,8.06,30238402,243721520.12,0.24,-1.95,24280790.30
2011-11-07,7.98,30238402,241302447.96,0.24,-0.99,23799783.42
2011-11-08,7.99,30238402,241604831.98,0.24,0.13,18624058.79
2011-11-09,7.72,30238402,233440463.44,0.23,-3.38,25011626.56
2011-11-10,7.78,30238402,235254767.56,0.24,0.78,30436480.32
2011-11-11,7.79,30238402,235557151.58,0.24,0.13,23581116.79
2011-11-14,7.72,30238402,233440463.44,0.23,-0.90,14785027.48
2011-11-15,7.77,30238402,234952383.54,0.23,0.65,17932546.17
2011-11-16,7.64,30238402,231021391.28,0.23,-1.67,15719911.20
2011-11-17,7.76,30238402,234649999.52,0.23,1.57,28020871.12
2011-11-18,7.96,30238402,240697679.92,0.24,2.58,45976928.16
2011-11-21,7.79,30238402,235557151.58,0.24,-2.14,18902107.82
2011-11-22,7.87,30238402,237976223.74,0.24,1.03,20512950.38
2011-11-23,7.67,30238402,231928543.34,0.23,-2.54,15571304.19
2011-11-25,7.68,30238402,232230927.36,0.23,0.13,6073589.76
2011-11-28,7.98,30238402,241302447.96,0.24,3.91,20714954.82
2011-11-29,8.00,30238402,241907216.00,0.24,0.25,24184968.00
2011-11-30,8.39,30238402,253700192.78,0.25,4.88,26800101.49
2011-12-01,8.31,30238402,251281120.62,0.25,-0.95,12088764.75
2011-12-02,8.45,30238402,255514496.90,0.26,1.68,24842729.60
2011-12-05,8.52,30238402,257631185.04,0.26,0.83,14225699.16
2011-12-06,8.37,30238402,253095424.74,0.25,-1.76,32418859.77
2011-12-07,8.32,30238402,251583504.64,0.25,-0.60,13969038.72
2011-12-08,7.95,30238402,240395295.90,0.24,-4.45,33911050.95
2011-12-09,8.16,30238402,246745360.32,0.25,2.64,9668963.52
2011-12-12,8.10,30238402,244931056.20,0.24,-0.74,18085113.00
2011-12-13,7.94,30238402,240092911.88,0.24,-1.98,17102767.94
2011-12-14,7.91,30238402,239185759.82,0.24,-0.38,16037548.73
2011-12-15,8.04,30238402,243116752.08,0.24,1.64,20838699.12
2011-12-16,8.13,30238402,245838208.26,0.25,1.12,17389769.19
2011-12-19,8.11,30238402,245233440.22,0.25,-0.25,15578571.99
2011-12-20,8.34,30238402,252188272.68,0.25,2.84,16149484.26
2011-12-21,8.39,30238402,253700192.78,0.25,0.60,14079141.54
2011-12-22,8.47,30238402,256119264.94,0.26,0.95,14389462.78
2011-12-23,8.62,30238402,260655025.24,0.26,1.77,10976552.84
2011-12-27,8.69,30238402,262771713.38,0.26,0.81,9043961.08
2011-12-28,8.59,30238402,259747873.18,0.26,-1.15,9357817.15
2011-12-29,8.64,30238402,261259793.28,0.26,0.58,6725790.72
2011-12-30,8.61,30238402,260352641.22,0.26,-0.35,7399339.29
2012-01-03,8.61,30238402,260352641.22,0.26,0.00,15091909.35
2012-01-04,8.61,30238402,260352641.22,0.26,0.00,11542660.71
2012-01-05,8.76,30238402,264888401.52,0.26,1.74,12650403.60
2012-01-06,8.57,30238402,259143105.14,0.26,-2.17,9658218.60
2012-01-09,8.92,30238402,269726545.84,0.27,4.08,26484907.20
2012-01-10,9.01,30238402,272448002.02,0.27,1.01,23791184.31
2012-01-11,9.10,30238402,275169458.20,0.28,1.00,9752406.30
2012-01-12,9.22,30238402,278798066.44,0.28,1.32,8971613.20
2012-01-13,9.22,30238402,278798066.44,0.28,0.00,14949971.84
2012-01-17,9.13,30238402,276076610.26,0.28,-0.98,8048131.52
2012-01-18,9.25,30238402,279705218.50,0.28,1.31,14114898.75
2012-01-19,9.37,30238402,283333826.74,0.28,1.30,12847488.10
2012-01-20,9.23,30238402,279100450.46,0.28,-1.49,11418552.99
2012-01-23,9.16,30238402,276983762.32,0.28,-0.76,13981613.32
2012-01-24,9.08,30238402,274564690.16,0.27,-0.87,20795279.32
2012-01-25,9.17,30238402,277286146.34,0.28,0.99,12901786.52
2012-01-26,9.29,30238402,280914754.58,0.28,1.31,15589418.94
2012-01-27,9.45,30238402,285752898.90,0.29,1.72,13028233.05
2012-01-30,9.27,30238402,280309986.54,0.28,-1.90,19069659.99
2012-01-31,9.26,30238402,280007602.52,0.28,-0.11,8048051.20
2012-02-01,9.37,30238402,283333826.74,0.28,1.19,17016707.08
2012-02-02,9.08,30238402,274564690.16,0.27,-3.09,67851743.72
2012-02-03,9.32,30238402,281821906.64,0.28,2.64,27656084.12
2012-02-06,9.45,30238402,285752898.90,0.29,1.39,20376212.85
2012-02-07,9.43,30238402,285148130.86,0.29,-0.21,21509273.63
2012-02-08,9.45,30238402,285752898.90,0.29,0.21,16121236.95
2012-02-09,9.43,30238402,285148130.86,0.29,-0.21,17217426.02
2012-02-10,9.38,30238402,283636210.76,0.28,-0.53,11886242.20
2012-02-13,9.44,30238402,285450514.88,0.29,0.64,15219016.96
2012-02-14,9.43,30238402,285148130.86,0.29,-0.11,15886919.03
2012-02-15,9.46,30238402,286055282.92,0.29,0.32,17594389.12
2012-02-16,9.39,30238402,283938594.78,0.28,-0.74,13821835.86
2012-02-17,9.49,30238402,286962434.98,0.29,1.06,16000595.52
2012-02-21,9.41,30238402,284543362.82,0.28,-0.84,7949502.13
2012-02-22,9.31,30238402,281519522.62,0.28,-1.06,15787693.18
2012-02-23,9.54,30238402,288474355.08,0.29,2.47,26578897.92
2012-02-24,9.63,30238402,291195811.26,0.29,0.94,13378612.32
2012-02-27,9.69,30238402,293010115.38,0.29,0.62,17662137.42
2012-02-28,9.60,30238402,290288659.20,0.29,-0.93,38473728.00
2012-02-29,9.62,30238402,290893427.24,0.29,0.21,27746369.56
2012-03-01,9.70,30238402,293312499.40,0.29,0.83,25132632.10
2012-03-02,9.63,30238402,291195811.26,0.29,-0.72,21812123.34
2012-03-05,9.64,30238402,291498195.28,0.29,0.10,12096320.20
2012-03-06,9.39,30238402,283938594.78,0.28,-2.59,13161484.11
2012-03-07,9.67,30238402,292405347.34,0.29,2.98,14118509.44
2012-03-08,9.81,30238402,296638723.62,0.30,1.45,10109783.79
2012-03-09,9.84,30238402,297545875.68,0.30,0.31,13983722.40
2012-03-12,9.69,30238402,293010115.38,0.29,-1.52,9158939.55
2012-03-13,9.84,30238402,297545875.68,0.30,1.55,15963983.04
2012-03-14,9.81,30238402,296638723.62,0.30,-0.30,8556438.96
2012-03-15,9.83,30238402,297243491.66,0.30,0.20,12847780.51
2012-03-16,9.83,30238402,297243491.66,0.30,0.00,13452119.08
2012-03-19,9.95,30238402,300872099.90,0.30,1.22,18219663.90
2012-03-20,9.96,30238402,301174483.92,0.30,0.10,22652097.72
2012-03-21,10.12,30238402,306012628.24,0.31,1.61,20406433.52
2012-03-22,10.10,30238402,305407860.20,0.31,-0.20,11092133.10
2012-03-23,9.96,30238402,301174483.92,0.30,-1.39,15986865.72
2012-03-26,10.13,30238402,306315012.26,0.31,1.71,10905532.54
2012-03-27,10.09,30238402,305105476.18,0.31,-0.39,13254536.79
2012-03-28,9.91,30238402,299662563.82,0.30,-1.78,16840231.47
2012-03-29,9.78,30238402,295731571.56,0.30,-1.31,15754181.46
2012-03-30,9.72,30238402,293917267.44,0.29,-0.61,15038443.80
2012-04-02,9.83,30238402,297243491.66,0.30,1.13,29586845.16
2012-04-03,9.74,30238402,294522035.48,0.29,-0.92,27114562.64
2012-04-04,9.60,30238402,290288659.20,0.29,-1.44,32478268.80
2012-04-05,9.70,30238402,293312499.40,0.29,1.04,16650690.20
2012-04-09,9.56,30238402,289079123.12,0.29,-1.44,19044657.64
2012-04-10,9.30,30238402,281217138.60,0.28,-2.72,45247290.00
2012-04-11,9.45,30238402,285752898.90,0.29,1.61,26733586.95
2012-04-12,9.48,30238402,286660050.96,0.29,0.32,18541467.48
2012-04-13,9.40,30238402,284240978.80,0.28,-0.84,18775813.80
2012-04-16,9.47,30238402,286357666.94,0.29,0.74,16574214.07
2012-04-17,9.53,30238402,288171971.06,0.29,0.63,8177330.86
2012-04-18,9.79,30238402,296033955.58,0.30,2.73,28197725.82
2012-04-19,10.07,30238402,304500708.14,0.30,2.86,81133355.59
2012-04-20,10.31,30238402,311757924.62,0.31,2.38,45053916.44
2012-04-23,10.23,30238402,309338852.46,0.31,-0.78,17230163.94
2012-04-24,10.16,30238402,307222164.32,0.31,-0.68,22837333.04
2012-04-25,10.18,30238402,307826932.36,0.31,0.20,14165225.68
2012-04-26,10.31,30238402,311757924.62,0.31,1.28,15486145.81
2012-04-27,10.22,30238402,309036468.44,0.31,-0.87,25300151.66
2012-04-30,10.17,30238402,307524548.34,0.31,-0.49,18253655.01
2012-05-01,10.17,30238402,307524548.34,0.31,0.00,16337433.78
2012-05-02,10.18,30238402,307826932.36,0.31,0.10,19082074.06
2012-05-03,10.05,30238402,303895940.10,0.30,-1.28,12606348.15
2012-05-04,9.95,30238402,300872099.90,0.30,-1.00,14192859.10
2012-05-07,9.80,30238402,296336339.60,0.30,-1.51,28300214.60
2012-05-08,9.99,30238402,302081635.98,0.30,1.94,37500462.00
2012-05-09,9.99,30238402,302081635.98,0.30,0.00,21001497.48
2012-05-10,10.30,30238402,311455540.60,0.31,3.10,61128244.30
2012-05-11,10.31,30238402,311757924.62,0.31,0.10,28778870.05
2012-05-14,10.17,30238402,307524548.34,0.31,-1.36,26071517.07
2012-05-15,10.38,30238402,313874612.76,0.31,2.06,41030427.30
2012-05-16,10.29,30238402,311153156.58,0.31,-0.87,22191979.95
2012-05-17,10.12,30238402,306012628.24,0.31,-1.65,33789900.76
2012-05-18,10.07,30238402,304500708.14,0.30,-0.49,38335241.32
2012-05-21,10.37,30238402,313572228.74,0.31,2.98,21704036.68
2012-05-22,10.29,30238402,311153156.58,0.31,-0.77,18646539.87
2012-05-23,10.27,30238402,310548388.54,0.31,-0.19,25028739.71
2012-05-24,10.28,30238402,310850772.56,0.31,0.10,17973675.36
2012-05-25,10.26,30238402,310246004.52,0.31,-0.19,14090488.92
2012-05-29,10.33,30238402,312362692.66,0.31,0.68,23877381.80
2012-05-30,10.35,30238402,312967460.70,0.31,0.19,27590429.70
2012-05-31,10.39,30238402,314176996.78,0.31,0.39,34415680.15
2012-06-01,9.94,30238402,300569715.88,0.30,-4.33,40887096.60
2012-06-04,9.67,30238402,292405347.34,0.29,-2.72,39412937.65
2012-06-05,9.78,30238402,295731571.56,0.30,1.14,26884193.10
2012-06-06,9.89,30238402,299057795.78,0.30,1.12,27746484.01
2012-06-07,9.79,30238402,296033955.58,0.30,-1.01,28024521.14
2012-06-08,9.84,30238402,297545875.68,0.30,0.51,24637982.40
2012-06-11,9.72,30238402,293917267.44,0.29,-1.22,26250648.48
2012-06-12,9.83,30238402,297243491.66,0.30,1.13,24391208.49
2012-06-13,9.72,30238402,293917267.44,0.29,-1.12,21220635.96
2012-06-14,9.88,30238402,298755411.76,0.30,1.65,24069537.44
2012-06-15,9.87,30238402,298453027.74,0.30,-0.10,29715964.32
2012-06-18,10.12,30238402,306012628.24,0.31,2.53,38489780.56
2012-06-19,10.22,30238402,309036468.44,0.31,0.99,20540268.42
2012-06-20,10.11,30238402,305710244.22,0.31,-1.08,23243648.25
2012-06-21,10.07,30238402,304500708.14,0.30,-0.40,43461747.41
2012-06-22,10.06,30238402,304198324.12,0.30,-0.10,32819794.30
2012-06-25,10.05,30238402,303895940.10,0.30,-0.10,20051910.75
2012-06-26,10.04,30238402,303593556.08,0.30,-0.10,24299470.64
2012-06-27,10.04,30238402,303593556.08,0.30,0.00,11656821.52
2012-06-28,9.93,30238402,300267331.86,0.30,-1.10,19957423.23
2012-06-29,10.08,30238402,304803092.16,0.30,1.51,24654863.52
2012-07-02,10.06,30238402,304198324.12,0.30,-0.20,28824103.14
2012-07-03,10.05,30238402,303895940.10,0.30,-0.10,11481733.05
2012-07-05,10.17,30238402,307524548.34,0.31,1.19,24353204.04
2012-07-06,10.21,30238402,308734084.42,0.31,0.39,40381029.87
2012-07-09,9.97,30238402,301476867.94,0.30,-2.35,25497068.63
2012-07-10,9.63,30238402,291195811.26,0.29,-3.41,44407974.60
2012-07-11,9.45,30238402,285752898.90,0.29,-1.87,31619700.00
2012-07-12,9.38,30238402,283636210.76,0.28,-0.74,32302356.24
2012-07-13,9.50,30238402,287264819.00,0.29,1.28,21589101.50
2012-07-16,9.57,30238402,289381507.14,0.29,0.74,18048704.19
2012-07-17,9.72,30238402,293917267.44,0.29,1.57,26302232.52
2012-07-18,9.76,30238402,295126803.52,0.30,0.41,22495092.00
2012-07-19,9.61,30238402,290591043.22,0.29,-1.54,36354553.12
2012-07-20,9.39,30238402,283938594.78,0.28,-2.29,27107915.88
2012-07-23,9.15,30238402,276681378.30,0.28,-2.56,38981141.10
2012-07-24,9.00,30238402,272145618.00,0.27,-1.64,52358148.00
2012-07-25,9.02,30238402,272750386.04,0.27,0.22,29490727.64
2012-07-26,8.85,30238402,267609857.70,0.27,-1.88,32422603.35
2012-07-27,8.93,30238402,270028929.86,0.27,0.90,28122141.68
2012-07-30,8.83,30238402,267005089.66,0.27,-1.12,31990021.57
2012-07-31,8.80,30238402,266097937.60,0.27,-0.34,20333060.00
2012-08-01,8.62,30238402,260655025.24,0.26,-2.05,27157335.86
2012-08-02,8.50,30238402,257026417.00,0.26,-1.39,31102758.00
2012-08-03,8.45,30238402,255514496.90,0.26,-0.59,43186065.65
2012-08-06,8.53,30238402,257933569.06,0.26,0.95,22976467.71
2012-08-07,8.52,30238402,257631185.04,0.26,-0.12,15729283.20
2012-08-08,8.50,30238402,257026417.00,0.26,-0.23,15485589.00
2012-08-09,8.54,30238402,258235953.08,0.26,0.47,24446313.64
2012-08-10,8.52,30238402,257631185.04,0.26,-0.23,16641238.44
2012-08-13,8.51,30238402,257328801.02,0.26,-0.12,20374386.70
2012-08-14,8.48,30238402,256421648.96,0.26,-0.35,17527040.64
2012-08-15,8.69,30238402,262771713.38,0.26,2.48,44608672.46
2012-08-16,8.73,30238402,263981249.46,0.26,0.46,44366095.71
2012-08-17,8.59,30238402,259747873.18,0.26,-1.60,36823371.48
2012-08-20,8.52,30238402,257631185.04,0.26,-0.81,22862857.68
2012-08-21,8.78,30238402,265493169.56,0.27,3.05,49975400.02
2012-08-22,8.75,30238402,264586017.50,0.26,-0.34,22013267.50
2012-08-23,8.65,30238402,261562177.30,0.26,-1.14,18207436.90
2012-08-24,8.71,30238402,263376481.42,0.26,0.69,14096054.96
2012-08-27,8.71,30238402,263376481.42,0.26,0.00,9003135.05
2012-08-28,8.84,30238402,267307473.68,0.27,1.49,19279872.04
2012-08-29,8.82,30238402,266702705.64,0.27,-0.23,15015282.66
2012-08-30,8.78,30238402,265493169.56,0.27,-0.45,13483147.48
2012-08-31,8.88,30238402,268517009.76,0.27,1.14,16774879.44
2012-09-04,8.80,30238402,266097937.60,0.27,-0.90,32827150.40
2012-09-05,8.72,30238402,263678865.44,0.26,-0.91,30203036.72
2012-09-06,8.82,30238402,266702705.64,0.27,1.15,27108649.26
2012-09-07,8.93,30238402,270028929.86,0.27,1.25,18903452.64
2012-09-10,8.98,30238402,271540849.96,0.27,0.56,24820118.34
2012-09-11,9.09,30238402,274867074.18,0.27,1.22,40558870.98
2012-09-12,9.24,30238402,279402834.48,0.28,1.65,29699152.56
2012-09-13,9.34,30238402,282426674.68,0.28,1.08,37316064.64
2012-09-14,9.24,30238402,279402834.48,0.28,-1.07,28182933.24
2012-09-17,9.35,30238402,282729058.70,0.28,1.19,20933930.05
2012-09-18,9.33,30238402,282124290.66,0.28,-0.21,18219204.15
2012-09-19,9.43,30238402,285148130.86,0.29,1.07,20258006.93
2012-09-20,9.45,30238402,285752898.90,0.29,0.21,15460842.60
2012-09-21,9.48,30238402,286660050.96,0.29,0.32,31275619.68
2012-09-24,9.50,30238402,287264819.00,0.29,0.21,22236194.00
2012-09-25,9.50,30238402,287264819.00,0.29,0.00,24555609.50
2012-09-26,9.65,30238402,291800579.30,0.29,1.58,29975534.45
2012-09-27,9.68,30238402,292707731.36,0.29,0.31,38036524.24
2012-09-28,9.75,30238402,294824419.50,0.29,0.72,25965108.00
2012-10-01,9.84,30238402,297545875.68,0.30,0.92,31296897.36
2012-10-02,9.76,30238402,295126803.52,0.30,-0.81,38372464.80
2012-10-03,9.71,30238402,293614883.42,0.29,-0.51,27331678.87
2012-10-04,9.64,30238402,291498195.28,0.29,-0.72,20231602.96
2012-10-05,9.67,30238402,292405347.34,0.29,0.31,19815531.92
2012-10-08,9.61,30238402,290591043.22,0.29,-0.62,11153317.95
2012-10-09,9.53,30238402,288171971.06,0.29,-0.83,10651604.76
2012-10-10,9.43,30238402,285148130.86,0.29,-1.05,22489437.26
2012-10-11,9.31,30238402,281519522.62,0.28,-1.27,25497501.82
2012-10-12,9.23,30238402,279100450.46,0.28,-0.86,27017511.43
2012-10-15,9.26,30238402,280007602.52,0.28,0.33,28002286.30
2012-10-16,9.39,30238402,283938594.78,0.28,1.40,21089930.61
2012-10-17,9.40,30238402,284240978.80,0.28,0.11,21012609.60
2012-10-18,9.70,30238402,293312499.40,0.29,3.19,49801914.60
2012-10-19,9.49,30238402,286962434.98,0.29,-2.16,30624429.29
2012-10-22,9.46,30238402,286055282.92,0.29,-0.32,19820355.50
2012-10-23,9.29,30238402,280914754.58,0.28,-1.80,22147332.13
2012-10-24,9.13,30238402,276076610.26,0.28,-1.72,13366438.69
2012-10-25,9.15,30238402,276681378.30,0.28,0.22,20842281.75
2012-10-26,9.05,30238402,273657538.10,0.27,-1.09,37998723.70
2012-10-31,9.14,30238402,276378994.28,0.28,0.99,23010608.08
2012-11-01,9.11,30238402,275471842.22,0.28,-0.33,12233117.53
2012-11-02,9.01,30238402,272448002.02,0.27,-1.10,25010633.75
2012-11-05,9.10,30238402,275169458.20,0.28,1.00,31603754.00
2012-11-06,9.04,30238402,273355154.08,0.27,-0.66,31679260.72
2012-11-07,8.92,30238402,269726545.84,0.27,-1.33,49975316.88
2012-11-08,8.73,30238402,263981249.46,0.26,-2.13,17568819.45
2012-11-09,8.73,30238402,263981249.46,0.26,0.00,22017016.35
2012-11-12,8.63,30238402,260957409.26,0.26,-1.15,25650569.28
2012-11-13,8.63,30238402,260957409.26,0.26,0.00,20245626.17
2012-11-14,8.42,30238402,254607344.84,0.25,-2.43,18460690.02
2012-11-15,8.50,30238402,257026417.00,0.26,0.95,25809315.00
2012-11-16,10.90,30238402,329598581.80,0.33,28.24,543898653.10
2012-11-19,10.71,30238402,323853285.42,0.32,-1.74,126431410.77
2012-11-20,10.45,30238402,315991300.90,0.32,-2.43,97025762.90
2012-11-21,10.58,30238402,319922293.16,0.32,1.24,64914499.88
2012-11-23,10.63,30238402,321434213.26,0.32,0.47,17179823.32
2012-11-26,10.55,30238402,319015141.10,0.32,-0.75,71566505.25
2012-11-27,10.79,30238402,326272357.58,0.33,2.27,92780555.66
2012-11-28,11.33,30238402,342601094.66,0.34,5.00,131455350.62
2012-11-29,11.55,30238402,349253543.10,0.35,1.94,109726871.10
2012-11-30,11.49,30238402,347439238.98,0.35,-0.52,41215238.97
2012-12-03,11.52,30238402,348346391.04,0.35,0.26,67843872.00
2012-12-04,11.49,30238402,347439238.98,0.35,-0.26,39660136.41
2012-12-05,11.12,30238402,336251030.24,0.34,-3.22,60712431.12
2012-12-06,11.22,30238402,339274870.44,0.34,0.90,29497727.82
2012-12-07,11.18,30238402,338065334.36,0.34,-0.36,34416601.44
2012-12-10,11.17,30238402,337762950.34,0.34,-0.09,33417478.89
2012-12-11,11.00,30238402,332622422.00,0.33,-1.52,47183675.00
2012-12-12,10.97,30238402,331715269.94,0.33,-0.27,56108884.29
2012-12-13,10.87,30238402,328691429.74,0.33,-0.91,38101828.36
2012-12-14,10.80,30238402,326574741.60,0.33,-0.64,49425962.40
2012-12-17,10.97,30238402,331715269.94,0.33,1.57,25706055.85
2012-12-18,11.19,30238402,338367718.38,0.34,2.01,52616398.29
2012-12-19,11.18,30238402,338065334.36,0.34,-0.09,50131533.66
2012-12-20,11.13,30238402,336553414.26,0.34,-0.45,39633451.41
2012-12-21,11.03,30238402,333529574.06,0.33,-0.90,32803495.75
2012-12-24,11.04,30238402,333831958.08,0.33,0.09,11016032.16
2012-12-26,10.95,30238402,331110501.90,0.33,-0.82,27601314.60
2012-12-27,11.08,30238402,335041494.16,0.34,1.19,28188738.80
2012-12-28,10.95,30238402,331110501.90,0.33,-1.17,23194016.25
2012-12-31,11.10,30238402,335646262.20,0.34,1.37,35780650.20
2013-01-02,11.37,30238402,343810630.74,0.34,2.43,39773976.87
2013-01-03,11.41,30238402,345020166.82,0.35,0.35,29275572.62
2013-01-04,11.49,30238402,347439238.98,0.35,0.70,18788252.67
2013-01-07,11.58,30238402,350160695.16,0.35,0.78,38280585.00
2013-01-08,11.49,30238402,347439238.98,0.35,-0.78,45911029.62
2013-01-09,11.52,30238402,348346391.04,0.35,0.26,29822768.64
2013-01-10,11.34,30238402,342903478.68,0.34,-1.56,53587544.22
