Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-16,36.00,77061595,2774217420.00,2.77,1.78,20829600.00
2024-07-17,35.92,77061595,2768052492.40,2.77,-0.22,10337776.00
2024-07-18,35.70,77061595,2751098941.50,2.75,-0.61,7800450.00
2024-07-19,35.82,77061595,2760346332.90,2.76,0.34,10319742.00
2024-07-22,36.37,77061595,2802730210.15,2.80,1.54,6706628.00
2024-07-23,36.95,77061595,2847425935.25,2.85,1.59,7870350.00
2024-07-24,35.94,77061595,2769593724.30,2.77,-2.73,6674058.00
2024-07-25,36.79,77061595,2835096080.05,2.84,2.37,31540067.00
2024-07-26,37.07,77061595,2856673326.65,2.86,0.76,24788709.00
2024-07-29,36.68,77061595,2826619304.60,2.83,-1.05,15200192.00
2024-07-30,36.08,77061595,2780382347.60,2.78,-1.64,17098312.00
2024-07-31,35.83,77061595,2761116948.85,2.76,-0.69,21659235.00
2024-08-01,34.72,77061595,2675578578.40,2.68,-3.10,16144800.00
2024-08-02,33.73,77061595,2599287599.35,2.60,-2.85,13154700.00
2024-08-05,31.50,77061595,2427440242.50,2.43,-6.61,13453650.00
2024-08-06,31.50,77061595,2427440242.50,2.43,0.00,15863400.00
2024-08-07,31.54,77061595,2430522706.30,2.43,0.13,7052344.00
2024-08-08,32.70,77061595,2519914156.50,2.52,3.68,14482830.00
2024-08-09,32.57,77061595,2509896149.15,2.51,-0.40,10122756.00
2024-08-12,32.62,77061595,2513749228.90,2.51,0.15,10216584.00
2024-08-13,34.00,77061595,2620094230.00,2.62,4.23,32429200.00
2024-08-14,38.35,77061595,2955312168.25,2.96,12.79,134405245.00
2024-08-15,40.02,77061595,3084005031.90,3.08,4.35,71939952.00
2024-08-16,41.71,77061595,3214239127.45,3.21,4.22,31536931.00
2024-08-19,42.85,77061595,3302089345.75,3.30,2.73,45416715.00
2024-08-20,42.36,77061595,3264329164.20,3.26,-1.14,45757272.00
2024-08-21,43.12,77061595,3322895976.40,3.32,1.79,35448952.00
2024-08-22,43.19,77061595,3328290288.05,3.33,0.16,44852815.00
2024-08-23,43.75,77061595,3371444781.25,3.37,1.30,53108125.00
2024-08-26,44.15,77061595,3402269419.25,3.40,0.91,23986695.00
2024-08-27,44.99,77061595,3467001159.05,3.47,1.90,30156797.00
2024-08-28,45.80,77061595,3529421051.00,3.53,1.80,36795720.00
2024-08-29,45.57,77061595,3511696884.15,3.51,-0.50,38729943.00
2024-08-30,46.20,77061595,3560245689.00,3.56,1.38,34160280.00
2024-09-03,44.38,77061595,3419993586.10,3.42,-3.94,53362512.00
2024-09-04,43.58,77061595,3358344310.10,3.36,-1.80,27934780.00
2024-09-05,43.91,77061595,3383774636.45,3.38,0.76,21542246.00
2024-09-06,43.16,77061595,3325978440.20,3.33,-1.71,18204888.00
2024-09-09,44.98,77061595,3466230543.10,3.47,4.22,25719564.00
2024-09-10,44.23,77061595,3408434346.85,3.41,-1.67,22123846.00
2024-09-11,44.18,77061595,3404581267.10,3.40,-0.11,23366802.00
2024-09-12,44.05,77061595,3394563259.75,3.39,-0.29,20188115.00
2024-09-13,44.84,77061595,3455441919.80,3.46,1.79,19814796.00
2024-09-16,47.51,77061595,3661196378.45,3.66,5.95,76533859.00
2024-09-17,47.47,77061595,3658113914.65,3.66,-0.08,32877722.00
2024-09-18,48.00,77061595,3698956560.00,3.70,1.12,60451200.00
2024-09-19,49.30,77061595,3799136633.50,3.80,2.71,30127230.00
2024-09-20,49.00,77061595,3776018155.00,3.78,-0.61,62695500.00
2024-09-23,49.38,77061595,3805301561.10,3.81,0.78,33054972.00
2024-09-24,50.30,77061595,3876198228.50,3.88,1.86,45380660.00
2024-09-25,51.19,77061595,3944783048.05,3.94,1.77,33524331.00
2024-09-26,48.10,77061595,3706662719.50,3.71,-6.04,41880670.00
2024-09-27,47.54,77061595,3663508226.30,3.66,-1.16,20784488.00
2024-09-30,47.83,77061595,3685856088.85,3.69,0.61,15473005.00
2024-10-01,48.47,77061595,3735175509.65,3.74,1.34,29145011.00
2024-10-02,48.30,77061595,3722075038.50,3.72,-0.35,11360160.00
2024-10-03,47.07,77061595,3627289276.65,3.63,-2.55,14040981.00
2024-10-04,47.06,77061595,3626518660.70,3.63,-0.02,38664496.00
2024-10-07,43.85,77061595,3379150940.75,3.38,-6.82,42661665.00
2024-10-08,45.35,77061595,3494743333.25,3.49,3.42,26239510.00
2024-10-09,46.99,77061595,3621124349.05,3.62,3.62,15595981.00
2024-10-10,47.28,77061595,3643472211.60,3.64,0.62,22732224.00
2024-10-11,47.59,77061595,3667361306.05,3.67,0.66,29843689.00
2024-10-14,48.56,77061595,3742111053.20,3.74,2.04,20851664.00
2024-10-15,49.52,77061595,3816090184.40,3.82,1.98,16787280.00
2024-10-16,49.66,77061595,3826878807.70,3.83,0.28,12866906.00
2024-10-17,49.78,77061595,3836126199.10,3.84,0.24,14879242.00
2024-10-18,50.06,77061595,3857703445.70,3.86,0.56,41569824.00
2024-10-21,49.51,77061595,3815319568.45,3.82,-1.10,24393577.00
2024-10-22,49.39,77061595,3806072177.05,3.81,-0.24,28023886.00
2024-10-23,49.39,77061595,3806072177.05,3.81,0.00,30765031.00
2024-10-24,49.99,77061595,3852309134.05,3.85,1.21,18616276.00
2024-10-25,50.24,77061595,3871574532.80,3.87,0.50,23165664.00
2024-10-28,50.46,77061595,3888528083.70,3.89,0.44,31355844.00
2024-10-29,50.81,77061595,3915499641.95,3.92,0.69,42634671.00
2024-10-30,51.15,77061595,3941700584.25,3.94,0.67,14741430.00
2024-10-31,50.17,77061595,3866180221.15,3.87,-1.92,20705159.00
2024-11-01,49.50,77061595,3814548952.50,3.81,-1.34,36105300.00
2024-11-04,50.22,77061595,3870033300.90,3.87,1.45,36886590.00
2024-11-05,50.47,77061595,3889298699.65,3.89,0.50,80474415.00
2024-11-06,58.76,77061595,4528139322.20,4.53,16.43,85090356.00
2024-11-07,59.64,77061595,4595953525.80,4.60,1.50,58960104.00
2024-11-08,59.39,77061595,4576688127.05,4.58,-0.42,41644268.00
2024-11-11,60.06,77061595,4628319395.70,4.63,1.13,31026996.00
2024-11-12,59.17,77061595,4559734576.15,4.56,-1.48,30987329.00
2024-11-13,57.74,77061595,4449536495.30,4.45,-2.42,30457850.00
2024-11-14,56.92,77061595,4386345987.40,4.39,-1.42,39878152.00
2024-11-15,56.13,77061595,4325467327.35,4.33,-1.39,21009459.00
2024-11-18,56.36,77061595,4343191494.20,4.34,0.41,16930544.00
2024-11-19,57.89,77061595,4461095734.55,4.46,2.71,19398939.00
2024-11-20,58.37,77061595,4498085300.15,4.50,0.83,19133686.00
2024-11-21,59.15,77061595,4558193344.25,4.56,1.34,39340665.00
2024-11-22,60.26,77061595,4643731714.70,4.64,1.88,35047216.00
2024-11-25,59.92,77061595,4617530772.40,4.62,-0.56,40392072.00
2024-11-26,61.32,77061595,4725417005.40,4.73,2.34,25325160.00
2024-11-27,60.15,77061595,4635254939.25,4.64,-1.91,19813410.00
2024-11-29,62.55,77061595,4820202767.25,4.82,3.99,19878390.00
2024-12-02,64.25,77061595,4951207478.75,4.95,2.72,40875850.00
2024-12-03,65.23,77061595,5026727841.85,5.03,1.53,50794601.00
2024-12-04,67.59,77061595,5208593206.05,5.21,3.62,41067684.00
2024-12-05,66.96,77061595,5160044401.20,5.16,-0.93,44180208.00
2024-12-06,66.46,77061595,5121513603.70,5.12,-0.75,26989406.00
2024-12-09,67.06,77061595,5167750560.70,5.17,0.90,49865816.00
2024-12-10,68.11,77061595,5248665235.45,5.25,1.57,41526667.00
2024-12-11,70.00,77061595,5394311650.00,5.39,2.77,36561000.00
2024-12-12,69.47,77061595,5353469004.65,5.35,-0.76,43981457.00
2024-12-13,68.63,77061595,5288737264.85,5.29,-1.21,35632696.00
2024-12-16,68.36,77061595,5267930634.20,5.27,-0.39,53963384.00
2024-12-17,65.80,77061595,5070652951.00,5.07,-3.74,59154200.00
2024-12-18,64.43,77061595,4965078565.85,4.97,-2.08,55203624.00
2024-12-19,64.61,77061595,4978949652.95,4.98,0.28,47100690.00
2024-12-20,65.19,77061595,5023645378.05,5.02,0.90,206456730.00
2024-12-23,64.89,77061595,5000526899.55,5.00,-0.46,28181727.00
2024-12-24,66.06,77061595,5090688965.70,5.09,1.80,19639638.00
2024-12-26,68.00,77061595,5240188460.00,5.24,2.94,23494000.00
2024-12-27,65.85,77061595,5074506030.75,5.07,-3.16,22408755.00
2024-12-30,65.02,77061595,5010544906.90,5.01,-1.26,43680436.00
2024-12-31,64.09,77061595,4938877623.55,4.94,-1.43,26674258.00
2025-01-02,64.63,77061595,4980490884.85,4.98,0.84,21987126.00
2025-01-03,63.67,77061595,4906511753.65,4.91,-1.49,27543642.00
2025-01-06,62.64,77061595,4827138310.80,4.83,-1.62,32428728.00
2025-01-07,62.10,77061595,4785525049.50,4.79,-0.86,20648250.00
2025-01-08,63.34,77061595,4881081427.30,4.88,2.00,55188142.00
2025-01-10,67.05,77061595,5166979944.75,5.17,5.86,71435070.00
2025-01-13,65.49,77061595,5046763856.55,5.05,-2.33,41900502.00
2025-01-14,65.78,77061595,5069111719.10,5.07,0.44,43658186.00
2025-01-15,66.98,77061595,5161585633.10,5.16,1.82,55446044.00
2025-01-16,66.38,77061595,5115348676.10,5.12,-0.90,37312198.00
2025-01-17,67.48,77061595,5200116430.60,5.20,1.66,35352772.00
2025-01-21,70.18,77061595,5408182737.10,5.41,4.00,35412828.00
2025-01-22,69.68,77061595,5369651939.60,5.37,-0.71,38553944.00
2025-01-23,71.22,77061595,5488326795.90,5.49,2.21,32732712.00
2025-01-24,69.20,77061595,5332662374.00,5.33,-2.84,35105160.00
2025-01-27,67.62,77061595,5210905053.90,5.21,-2.28,56395080.00
2025-01-28,72.50,77061595,5586965637.50,5.59,7.22,53171500.00
2025-01-29,71.65,77061595,5521463281.75,5.52,-1.17,40797510.00
2025-01-30,72.55,77061595,5590818717.25,5.59,1.26,38524050.00
2025-01-31,71.29,77061595,5493721107.55,5.49,-1.74,53709886.00
2025-02-03,70.52,77061595,5434383679.40,5.43,-1.08,54363868.00
2025-02-04,73.51,77061595,5664797848.45,5.66,4.24,98760685.00
2025-02-05,72.62,77061595,5596213028.90,5.60,-1.21,223829364.00
2025-02-06,71.07,77061595,5476767556.65,5.48,-2.13,86783577.00
2025-02-07,71.65,77061595,5521463281.75,5.52,0.82,48327925.00
2025-02-10,71.05,77061595,5475226324.75,5.48,-0.84,42104230.00
2025-02-11,69.98,77061595,5392770418.10,5.39,-1.51,42428874.00
2025-02-12,71.20,77061595,5486785564.00,5.49,1.74,39537360.00
2025-02-13,74.10,77061595,5710264189.50,5.71,4.07,41347800.00
2025-02-14,72.33,77061595,5573865166.35,5.57,-2.39,46797510.00
2025-02-18,72.94,77061595,5620872739.30,5.62,0.84,49132384.00
2025-02-19,72.84,77061595,5613166579.80,5.61,-0.14,40083852.00
2025-02-20,69.36,77061595,5344992229.20,5.34,-4.78,62749992.00
2025-02-21,66.11,77061595,5094542045.45,5.09,-4.69,85757892.00
2025-02-24,65.90,77061595,5078359110.50,5.08,-0.32,48225620.00
2025-02-25,65.30,77061595,5032122153.50,5.03,-0.91,47930200.00
2025-02-26,66.10,77061595,5093771429.50,5.09,1.23,30029230.00
2025-02-27,64.58,77061595,4976637805.10,4.98,-2.30,29622846.00
2025-02-28,65.96,77061595,5082982806.20,5.08,2.14,36099908.00
2025-03-03,63.43,77061595,4888016970.85,4.89,-3.84,38026285.00
2025-03-04,63.24,77061595,4873375267.80,4.87,-0.30,43490148.00
2025-03-05,65.20,77061595,5024415994.00,5.02,3.10,36322920.00
2025-03-06,61.04,77061595,4703839758.80,4.70,-6.38,29897392.00
2025-03-07,61.11,77061595,4709234070.45,4.71,0.11,31318875.00
2025-03-10,57.21,77061595,4408693849.95,4.41,-6.38,44394960.00
2025-03-11,59.00,77061595,4546634105.00,4.55,3.13,46250100.00
2025-03-12,61.05,77061595,4704610374.75,4.70,3.47,29945025.00
2025-03-13,58.20,77061595,4484984829.00,4.48,-4.67,19211820.00
2025-03-14,59.28,77061595,4568211351.60,4.57,1.86,27891240.00
2025-03-17,60.03,77061595,4626007547.85,4.63,1.27,31779882.00
2025-03-18,58.81,77061595,4531992401.95,4.53,-2.03,30622367.00
2025-03-19,60.43,77061595,4656832185.85,4.66,2.75,31834524.00
2025-03-20,60.23,77061595,4641419866.85,4.64,-0.33,21273236.00
2025-03-21,60.95,77061595,4696904215.25,4.70,1.20,44450835.00
2025-03-24,61.62,77061595,4748535483.90,4.75,1.10,21899748.00
2025-03-25,64.18,77061595,4945813167.10,4.95,4.15,37840528.00
2025-03-26,61.54,77061595,4742370556.30,4.74,-4.11,20862060.00
2025-03-27,61.59,77061595,4746223636.05,4.75,0.08,16235124.00
2025-03-28,59.91,77061595,4616760156.45,4.62,-2.73,20866653.00
2025-03-31,58.38,77061595,4498855916.10,4.50,-2.55,57136506.00
2025-04-01,59.44,77061595,4580541206.80,4.58,1.82,26189264.00
2025-04-02,59.55,77061595,4589017982.25,4.59,0.19,32847780.00
2025-04-03,54.69,77061595,4214498630.55,4.21,-8.16,32939787.00
2025-04-04,50.95,77061595,3926288265.25,3.93,-6.84,33224495.00
2025-04-07,52.30,77061595,4030321418.50,4.03,2.65,42111960.00
2025-04-08,50.01,77061595,3853850365.95,3.85,-4.38,35982195.00
2025-04-09,57.03,77061595,4394822762.85,4.39,14.04,54594819.00
2025-04-10,53.77,77061595,4143601963.15,4.14,-5.72,25331047.00
2025-04-11,52.23,77061595,4024927106.85,4.02,-2.86,37224321.00
2025-04-14,52.46,77061595,4042651273.70,4.04,0.44,19467906.00
2025-04-15,53.50,77061595,4122795332.50,4.12,1.98,22860550.00
2025-04-16,51.25,77061595,3949406743.75,3.95,-4.21,22375750.00
2025-04-17,51.51,77061595,3969442758.45,3.97,0.51,25461393.00
2025-04-21,48.49,77061595,3736716741.55,3.74,-5.86,29661333.00
2025-04-22,49.89,77061595,3844602974.55,3.84,2.89,21273096.00
2025-04-23,51.89,77061595,3998726164.55,4.00,4.01,21357924.00
2025-04-24,54.40,77061595,4192150768.00,4.19,4.84,20487040.00
2025-04-25,54.38,77061595,4190609536.10,4.19,-0.04,14285626.00
2025-04-28,54.10,77061595,4169032289.50,4.17,-0.51,14731430.00
2025-04-29,54.55,77061595,4203710007.25,4.20,0.83,17886945.00
2025-04-30,54.26,77061595,4181362144.70,4.18,-0.53,16701228.00
2025-05-01,55.44,77061595,4272294826.80,4.27,2.17,31794840.00
2025-05-02,58.17,77061595,4482672981.15,4.48,4.92,29148987.00
2025-05-05,57.68,77061595,4444912799.60,4.44,-0.84,42325584.00
2025-05-06,57.19,77061595,4407152618.05,4.41,-0.85,50962009.00
2025-05-07,53.42,77061595,4116630404.90,4.12,-6.59,73420448.00
2025-05-08,54.51,77061595,4200627543.45,4.20,2.04,42779448.00
2025-05-09,53.90,77061595,4153619970.50,4.15,-1.12,27656090.00
2025-05-12,56.31,77061595,4339338414.45,4.34,4.47,44614413.00
2025-05-13,56.61,77061595,4362456892.95,4.36,0.53,38568393.00
2025-05-14,56.76,77061595,4374016132.20,4.37,0.26,44760936.00
2025-05-15,56.93,77061595,4387116603.35,4.39,0.30,26204879.00
2025-05-16,58.28,77061595,4491149756.60,4.49,2.37,51152356.00
2025-05-19,57.27,77061595,4413317545.65,4.41,-1.73,35243958.00
2025-05-20,57.12,77061595,4401758306.40,4.40,-0.26,27046320.00
2025-05-21,56.50,77061595,4353980117.50,4.35,-1.09,42866550.00
2025-05-22,56.41,77061595,4347044573.95,4.35,-0.16,35087020.00
2025-05-23,54.58,77061595,4206021855.10,4.21,-3.24,39565042.00
2025-05-27,55.08,77061595,4244552652.60,4.24,0.92,44758008.00
2025-05-28,55.04,77061595,4241470188.80,4.24,-0.07,19137408.00
2025-05-29,54.44,77061595,4195233231.80,4.20,-1.09,25717456.00
2025-05-30,55.12,77061595,4247635116.40,4.25,1.25,26711152.00
2025-06-02,55.70,77061595,4292330841.50,4.29,1.05,23756050.00
2025-06-03,56.04,77061595,4318531783.80,4.32,0.61,19636416.00
2025-06-04,56.55,77061595,4357833197.25,4.36,0.91,15664350.00
2025-06-05,56.59,77061595,4360915661.05,4.36,0.07,29511685.00
2025-06-06,58.23,77061595,4487296676.85,4.49,2.90,22272975.00
2025-06-09,58.30,77061595,4492690988.50,4.49,0.12,31563620.00
2025-06-10,57.41,77061595,4424106168.95,4.42,-1.53,55458060.00
2025-06-11,56.71,77061595,4370163052.45,4.37,-1.22,38421025.00
2025-06-12,55.82,77061595,4301578232.90,4.30,-1.57,22975512.00
2025-06-13,53.47,77061595,4120483484.65,4.12,-4.21,23366390.00
2025-06-16,54.51,77061595,4200627543.45,4.20,1.95,22141962.00
2025-06-17,53.99,77061595,4160555514.05,4.16,-0.95,26525287.00
2025-06-18,53.41,77061595,4115859788.95,4.12,-1.07,19809769.00
2025-06-20,52.76,77061595,4065769752.20,4.07,-1.22,49863476.00
2025-06-23,52.87,77061595,4074246527.65,4.07,0.21,25731829.00
2025-06-24,53.23,77061595,4101988701.85,4.10,0.68,43025809.00
2025-06-25,50.00,77061595,3853079750.00,3.85,-6.07,41330000.00
2025-06-26,51.08,77061595,3936306272.60,3.94,2.16,39193684.00
2025-06-27,51.12,77061595,3939388736.40,3.94,0.08,47214432.00
2025-06-30,51.62,77061595,3977919533.90,3.98,0.98,43154320.00
2025-07-01,48.82,77061595,3762147067.90,3.76,-5.42,38235824.00
2025-07-02,47.84,77061595,3686626704.80,3.69,-2.01,41860000.00
2025-07-03,48.11,77061595,3707433335.45,3.71,0.56,27422700.00
2025-07-07,47.92,77061595,3692791632.40,3.69,-0.39,38537264.00
2025-07-08,47.26,77061595,3641930979.70,3.64,-1.38,43876184.00
2025-07-09,47.14,77061595,3632683588.30,3.63,-0.25,48158224.00
2025-07-10,46.95,77061595,3618041885.25,3.62,-0.40,42593040.00
2025-07-11,44.27,77061595,3411516810.65,3.41,-5.71,33764729.00
2025-07-14,43.49,77061595,3351408766.55,3.35,-1.76,45725386.00
2025-07-15,42.50,77061595,3275117787.50,3.28,-2.28,40953000.00
2025-07-16,43.41,77061595,3345243838.95,3.35,2.14,40210683.00
2025-07-17,43.49,77061595,3351408766.55,3.35,0.18,26211423.00
2025-07-18,42.54,77061595,3278200251.30,3.28,-2.18,33381138.00
2025-07-21,42.17,77061595,3249687461.15,3.25,-0.87,37978302.00
2025-07-22,42.22,77061595,3253540540.90,3.25,0.12,34489518.00
2025-07-23,42.50,77061595,3275117787.50,3.28,0.66,19346000.00
2025-07-24,41.52,77061595,3199597424.40,3.20,-2.31,32040984.00
2025-07-25,41.64,77061595,3208844815.80,3.21,0.29,20116284.00
2025-07-28,41.16,77061595,3171855250.20,3.17,-1.15,41444004.00
2025-07-29,40.91,77061595,3152589851.45,3.15,-0.61,69113354.00
2025-07-30,41.04,77061595,3162607858.80,3.16,0.32,47479176.00
2025-07-31,40.05,77061595,3086316879.75,3.09,-2.41,24522615.00
2025-08-01,39.03,77061595,3007714052.85,3.01,-2.55,30681483.00
2025-08-04,40.44,77061595,3116370901.80,3.12,3.61,25258824.00
2025-08-05,40.50,77061595,3120994597.50,3.12,0.15,35311950.00
2025-08-06,40.01,77061595,3083234415.95,3.08,-1.21,21109276.00
2025-08-07,37.36,77061595,2879021189.20,2.88,-6.62,51743600.00
2025-08-08,36.94,77061595,2846655319.30,2.85,-1.12,60769994.00
2025-08-11,35.64,77061595,2746475245.80,2.75,-3.52,70934292.00
2025-08-12,36.92,77061595,2845114087.40,2.85,3.59,70502432.00
2025-08-13,42.65,77061595,3286677026.75,3.29,15.52,218521540.00
2025-08-14,41.47,77061595,3195744344.65,3.20,-2.77,53591681.00
2025-08-15,42.12,77061595,3245834381.40,3.25,1.57,60269508.00
2025-08-18,42.14,77061595,3247375613.30,3.25,0.05,46876536.00
2025-08-19,42.51,77061595,3275888403.45,3.28,0.88,38280255.00
2025-08-20,41.83,77061595,3223486518.85,3.22,-1.60,52902401.00
2025-08-21,41.90,77061595,3228880830.50,3.23,0.17,35204380.00
2025-08-22,42.82,77061595,3299777497.90,3.30,2.20,35155220.00
2025-08-25,43.60,77061595,3359885542.00,3.36,1.82,61602440.00
2025-08-26,45.04,77061595,3470854238.80,3.47,3.30,82936656.00
2025-08-27,47.42,77061595,3654260834.90,3.65,5.28,98221046.00
2025-08-28,46.42,77061595,3577199239.90,3.58,-2.11,54037522.00
2025-08-29,45.99,77061595,3544062754.05,3.54,-0.93,28587384.00
2025-09-02,44.73,77061595,3446965144.35,3.45,-2.74,30210642.00
2025-09-03,44.20,77061595,3406122499.00,3.41,-1.18,24455860.00
2025-09-04,45.24,77061595,3486266557.80,3.49,2.35,31889676.00
2025-09-05,44.70,77061595,3444653296.50,3.44,-1.19,22077330.00
2025-09-08,45.34,77061595,3493972717.30,3.49,1.43,19605016.00
2025-09-09,45.19,77061595,3482413478.05,3.48,-0.33,16250324.00
2025-09-10,44.50,77061595,3429240977.50,3.43,-1.53,33352750.00
2025-09-11,45.40,77061595,3498596413.00,3.50,2.02,25269640.00
2025-09-12,45.16,77061595,3480101630.20,3.48,-0.53,55515188.00
2025-09-15,44.86,77061595,3456983151.70,3.46,-0.66,48323192.00
2025-09-16,44.59,77061595,3436176521.05,3.44,-0.60,29460613.00
2025-09-17,44.92,77061595,3461606847.40,3.46,0.74,22437540.00
2025-09-18,45.33,77061595,3493202101.35,3.49,0.91,18068538.00
2025-09-19,44.54,77061595,3432323441.30,3.43,-1.74,39618330.00
2025-09-22,44.89,77061595,3459294999.55,3.46,0.79,17700127.00
2025-09-23,43.47,77061595,3349867534.65,3.35,-3.16,36062712.00
2025-09-24,42.67,77061595,3288218258.65,3.29,-1.84,24138419.00
2025-09-25,42.03,77061595,3238898837.85,3.24,-1.50,27664146.00
2025-09-26,42.10,77061595,3244293149.50,3.24,0.17,21946730.00
2025-09-29,41.91,77061595,3229651446.45,3.23,-0.45,21504021.00
2025-09-30,40.90,77061595,3151819235.50,3.15,-2.41,23730180.00
2025-10-01,40.06,77061595,3087087495.70,3.09,-2.05,25502196.00
2025-10-02,39.74,77061595,3062427785.30,3.06,-0.80,19234160.00
2025-10-03,39.33,77061595,3030832531.35,3.03,-1.03,27180963.00
2025-10-06,39.80,77061595,3067051481.00,3.07,1.20,35728460.00
2025-10-07,39.20,77061595,3020814524.00,3.02,-1.51,20815200.00
2025-10-08,39.42,77061595,3037768074.90,3.04,0.56,23652000.00
2025-10-09,38.86,77061595,2994613581.70,2.99,-1.42,30695514.00
2025-10-10,37.76,77061595,2909845827.20,2.91,-2.83,34814720.00
2025-10-13,37.16,77061595,2863608870.20,2.86,-1.59,49705216.00
2025-10-14,37.56,77061595,2894433508.20,2.89,1.08,37447320.00
2025-10-15,37.56,77061595,2894433508.20,2.89,0.00,25266612.00
2025-10-16,36.57,77061595,2818142529.15,2.82,-2.64,32806947.00
2025-10-17,37.13,77061595,2861297022.35,2.86,1.53,26811573.00
2025-10-20,38.32,77061595,2953000320.40,2.95,3.20,24919496.00
2025-10-21,39.71,77061595,3060115937.45,3.06,3.63,20418882.00
2025-10-22,39.40,77061595,3036226843.00,3.04,-0.78,21662120.00
2025-10-23,39.54,77061595,3047015466.30,3.05,0.36,19548576.00
2025-10-24,39.92,77061595,3076298872.40,3.08,0.96,17177576.00
2025-10-27,39.68,77061595,3057804089.60,3.06,-0.60,16340224.00
2025-10-28,39.62,77061595,3053180393.90,3.05,-0.15,18522350.00
2025-10-29,38.60,77061595,2974577567.00,2.97,-2.57,29343720.00
2025-10-30,38.33,77061595,2953770936.35,2.95,-0.70,19544467.00
2025-10-31,38.38,77061595,2957624016.10,2.96,0.13,25891148.00
2025-11-03,38.00,77061595,2928340610.00,2.93,-0.99,33595800.00
2025-11-04,37.07,77061595,2856673326.65,2.86,-2.45,26026847.00
2025-11-05,39.36,77061595,3033144379.20,3.03,6.18,50317824.00
2025-11-06,38.60,77061595,2974577567.00,2.97,-1.93,25908320.00
2025-11-07,38.12,77061595,2937588001.40,2.94,-1.24,27069012.00
2025-11-10,40.19,77061595,3097105503.05,3.10,5.43,39040566.00
2025-11-11,42.09,77061595,3243522533.55,3.24,4.73,37847328.00
2025-11-12,42.56,77061595,3279741483.20,3.28,1.12,38627456.00
2025-11-13,42.28,77061595,3258164236.60,3.26,-0.66,57653008.00
2025-11-14,43.07,77061595,3319042896.65,3.32,1.87,43815111.00
2025-11-17,41.41,77061595,3191120648.95,3.19,-3.85,36767939.00
2025-11-18,41.61,77061595,3206532967.95,3.21,0.48,43653051.00
2025-11-19,40.57,77061595,3126388909.15,3.13,-2.50,24386627.00
2025-11-20,40.07,77061595,3087858111.65,3.09,-1.23,19441964.00
2025-11-21,41.55,77061595,3201909272.25,3.20,3.69,27531030.00
2025-11-24,40.39,77061595,3112517822.05,3.11,-2.79,23050573.00
2025-11-25,41.93,77061595,3231192678.35,3.23,3.81,14834834.00
2025-11-26,42.60,77061595,3282823947.00,3.28,1.60,25091400.00
2025-11-28,43.19,77061595,3328290288.05,3.33,1.38,23119607.00
2025-12-01,42.68,77061595,3288988874.60,3.29,-1.18,46461448.00
2025-12-02,43.15,77061595,3325207824.25,3.33,1.10,30878140.00
2025-12-03,45.18,77061595,3481642862.10,3.48,4.70,35163594.00
2025-12-04,44.25,77061595,3409975578.75,3.41,-2.06,33050325.00
2025-12-05,43.20,77061595,3329060904.00,3.33,-2.37,20170080.00
2025-12-08,43.14,77061595,3324437208.30,3.32,-0.14,19999704.00
2025-12-09,42.82,77061595,3299777497.90,3.30,-0.74,16121730.00
2025-12-10,43.00,77061595,3313648585.00,3.31,0.42,23727400.00
2025-12-11,43.24,77061595,3332143367.80,3.33,0.56,17313296.00
2025-12-12,42.98,77061595,3312107353.10,3.31,-0.60,15563058.00
2025-12-15,42.53,77061595,3277429635.35,3.28,-1.05,21541445.00
2025-12-16,44.84,77061595,3455441919.80,3.46,5.43,35356340.00
2025-12-17,45.88,77061595,3535585978.60,3.54,2.32,36593888.00
2025-12-18,46.48,77061595,3581822935.60,3.58,1.31,33391232.00
2025-12-19,45.95,77061595,3540980290.25,3.54,-1.14,28493595.00
2025-12-22,47.18,77061595,3635766052.10,3.64,2.68,21674492.00
2025-12-23,47.01,77061595,3622665580.95,3.62,-0.36,15950493.00
2025-12-24,47.29,77061595,3644242827.55,3.64,0.60,10810494.00
2025-12-26,47.67,77061595,3673526233.65,3.67,0.80,14796768.00
2025-12-29,47.52,77061595,3661966994.40,3.66,-0.31,23736240.00
2025-12-30,46.52,77061595,3584905399.40,3.58,-2.10,17035624.00
2025-12-31,45.82,77061595,3530962282.90,3.53,-1.50,15056452.00
2026-01-02,43.87,77061595,3380692172.65,3.38,-4.26,24944482.00
2026-01-05,42.65,77061595,3286677026.75,3.29,-2.78,24950250.00
2026-01-06,44.45,77061595,3425387897.75,3.43,4.22,28563570.00
2026-01-07,45.45,77061595,3502449492.75,3.50,2.25,12889620.00
2026-01-08,44.13,77061595,3400728187.35,3.40,-2.90,12996285.00
2026-01-09,43.53,77061595,3354491230.35,3.35,-1.36,11291682.00
2026-01-12,42.69,77061595,3289759490.55,3.29,-1.93,14437758.00
2026-01-13,41.25,77061595,3178790793.75,3.18,-3.37,22192500.00
2026-01-14,41.21,77061595,3175708329.95,3.18,-0.10,34191937.00
2026-01-15,39.42,77061595,3037768074.90,3.04,-4.34,28236546.00
2026-01-16,38.29,77061595,2950688472.55,2.95,-2.87,27683670.00
2026-01-20,37.09,77061595,2858214558.55,2.86,-3.13,19850568.00
2026-01-21,37.62,77061595,2899057203.90,2.90,1.43,16233030.00
2026-01-22,38.77,77061595,2987678038.15,2.99,3.06,14593028.00
