Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-01,26.79,59471609,1593244405.11,1.59,1.02,10943715.00
2023-08-02,25.98,59471609,1545072401.82,1.55,-3.02,10028280.00
2023-08-03,25.94,59471609,1542693537.46,1.54,-0.15,9548514.00
2023-08-04,25.46,59471609,1514147165.14,1.51,-1.85,7691466.00
2023-08-07,25.55,59471609,1519499609.95,1.52,0.35,9903180.00
2023-08-08,26.00,59471609,1546261834.00,1.55,1.76,13600600.00
2023-08-09,26.07,59471609,1550424846.63,1.55,0.27,11840994.00
2023-08-10,26.79,59471609,1593244405.11,1.59,2.76,9502413.00
2023-08-11,26.66,59471609,1585513095.94,1.59,-0.49,7323502.00
2023-08-14,27.53,59471609,1637253395.77,1.64,3.26,9321658.00
2023-08-15,27.75,59471609,1650337149.75,1.65,0.80,8280600.00
2023-08-16,26.70,59471609,1587891960.30,1.59,-3.78,10858890.00
2023-08-17,25.97,59471609,1544477685.73,1.54,-2.73,7707896.00
2023-08-18,26.24,59471609,1560535020.16,1.56,1.04,6431424.00
2023-08-21,26.91,59471609,1600380998.19,1.60,2.55,10747854.00
2023-08-22,27.04,59471609,1608112307.36,1.61,0.48,6681584.00
2023-08-23,26.91,59471609,1600380998.19,1.60,-0.48,8288280.00
2023-08-24,26.59,59471609,1581350083.31,1.58,-1.19,6389577.00
2023-08-25,26.97,59471609,1603949294.73,1.60,1.43,5574699.00
2023-08-28,26.95,59471609,1602759862.55,1.60,-0.07,5907440.00
2023-08-29,27.01,59471609,1606328159.09,1.61,0.22,7373730.00
2023-08-30,27.27,59471609,1621790777.43,1.62,0.96,9498141.00
2023-08-31,27.43,59471609,1631306234.87,1.63,0.59,13602537.00
2023-09-01,28.17,59471609,1675315225.53,1.68,2.70,10448253.00
2023-09-05,26.96,59471609,1603354578.64,1.60,-4.30,7033864.00
2023-09-06,26.56,59471609,1579565935.04,1.58,-1.48,7195104.00
2023-09-07,26.04,59471609,1548640698.36,1.55,-1.96,7465668.00
2023-09-08,26.11,59471609,1552803710.99,1.55,0.27,5689369.00
2023-09-11,26.87,59471609,1598002133.83,1.60,2.91,6655699.00
2023-09-12,27.11,59471609,1612275319.99,1.61,0.89,6660927.00
2023-09-13,27.25,59471609,1620601345.25,1.62,0.52,8055100.00
2023-09-14,26.88,59471609,1598596849.92,1.60,-1.36,22364160.00
2023-09-15,26.09,59471609,1551614278.81,1.55,-2.94,26726596.00
2023-09-18,25.46,59471609,1514147165.14,1.51,-2.41,7879870.00
2023-09-19,25.07,59471609,1490953237.63,1.49,-1.53,5447711.00
2023-09-20,24.56,59471609,1460622717.04,1.46,-2.03,5717568.00
2023-09-21,24.90,59471609,1480843064.10,1.48,1.38,5560170.00
2023-09-22,24.53,59471609,1458838568.77,1.46,-1.49,5470190.00
2023-09-25,24.41,59471609,1451701975.69,1.45,-0.49,6751806.00
2023-09-26,24.36,59471609,1448728395.24,1.45,-0.20,7476084.00
2023-09-27,24.54,59471609,1459433284.86,1.46,0.74,12331350.00
2023-09-28,24.77,59471609,1473111754.93,1.47,0.94,5271056.00
2023-09-29,24.75,59471609,1471922322.75,1.47,-0.08,10865250.00
2023-10-02,24.22,59471609,1440402369.98,1.44,-2.14,7919940.00
2023-10-03,24.02,59471609,1428508048.18,1.43,-0.83,4669488.00
2023-10-04,23.98,59471609,1426129183.82,1.43,-0.17,4995034.00
2023-10-05,24.53,59471609,1458838568.77,1.46,2.29,22476839.00
2023-10-06,24.00,59471609,1427318616.00,1.43,-2.16,10668000.00
2023-10-09,24.01,59471609,1427913332.09,1.43,0.04,8566768.00
2023-10-10,23.77,59471609,1413640145.93,1.41,-1.00,60285474.00
2023-10-11,23.36,59471609,1389256786.24,1.39,-1.72,11946304.00
2023-10-12,22.97,59471609,1366062858.73,1.37,-1.67,11094510.00
2023-10-13,23.12,59471609,1374983600.08,1.37,0.65,15162096.00
2023-10-16,23.11,59471609,1374388883.99,1.37,-0.04,14721070.00
2023-10-17,22.64,59471609,1346437227.76,1.35,-2.03,10810600.00
2023-10-18,21.81,59471609,1297075792.29,1.30,-3.67,10667271.00
2023-10-19,21.42,59471609,1273881864.78,1.27,-1.79,17615808.00
2023-10-20,21.38,59471609,1271503000.42,1.27,-0.19,14822754.00
2023-10-23,20.96,59471609,1246524924.64,1.25,-1.96,9597584.00
2023-10-24,20.92,59471609,1244146060.28,1.24,-0.19,15836440.00
2023-10-25,20.18,59471609,1200137069.62,1.20,-3.54,10291800.00
2023-10-26,20.77,59471609,1235225318.93,1.24,2.92,8989256.00
2023-10-27,19.97,59471609,1187648031.73,1.19,-3.85,10464280.00
2023-10-30,20.39,59471609,1212626107.51,1.21,2.10,8659633.00
2023-10-31,21.01,59471609,1249498505.09,1.25,3.04,23476574.00
2023-11-01,21.30,59471609,1266745271.70,1.27,1.38,42380610.00
2023-11-02,21.00,59471609,1248903789.00,1.25,-1.41,13805400.00
2023-11-03,22.49,59471609,1337516486.41,1.34,7.10,50487801.00
2023-11-06,22.42,59471609,1333353473.78,1.33,-0.31,14021468.00
2023-11-07,23.24,59471609,1382120193.16,1.38,3.66,13765052.00
2023-11-08,22.50,59471609,1338111202.50,1.34,-3.18,8633250.00
2023-11-09,21.36,59471609,1270313568.24,1.27,-5.07,11910336.00
2023-11-10,21.14,59471609,1257229814.26,1.26,-1.03,19404406.00
2023-11-13,21.34,59471609,1269124136.06,1.27,0.95,8369548.00
2023-11-14,22.30,59471609,1326216880.70,1.33,4.50,15601080.00
2023-11-15,22.47,59471609,1336327054.23,1.34,0.76,8003814.00
2023-11-16,22.24,59471609,1322648584.16,1.32,-1.02,6640864.00
2023-11-17,22.26,59471609,1323838016.34,1.32,0.09,9369234.00
2023-11-20,21.50,59471609,1278639593.50,1.28,-3.41,13039750.00
2023-11-21,21.87,59471609,1300644088.83,1.30,1.72,9819630.00
2023-11-22,21.96,59471609,1305996533.64,1.31,0.41,6678036.00
2023-11-24,22.33,59471609,1328001028.97,1.33,1.68,2610377.00
2023-11-27,21.68,59471609,1289344483.12,1.29,-2.91,9216168.00
2023-11-28,22.20,59471609,1320269719.80,1.32,2.40,5652120.00
2023-11-29,22.20,59471609,1320269719.80,1.32,0.00,5550000.00
2023-11-30,22.23,59471609,1322053868.07,1.32,0.14,10830456.00
2023-12-01,22.90,59471609,1361899846.10,1.36,3.01,7895920.00
2023-12-04,23.07,59471609,1372010019.63,1.37,0.74,6957912.00
2023-12-05,22.53,59471609,1339895350.77,1.34,-2.34,8743893.00
2023-12-06,22.55,59471609,1341084782.95,1.34,0.09,9716795.00
2023-12-07,23.14,59471609,1376173032.26,1.38,2.62,8992204.00
2023-12-08,22.05,59471609,1311348978.45,1.31,-4.71,8645805.00
2023-12-11,21.93,59471609,1304212385.37,1.30,-0.54,14109762.00
2023-12-12,22.00,59471609,1308375398.00,1.31,0.32,20834000.00
2023-12-13,22.76,59471609,1353573820.84,1.35,3.45,14550468.00
2023-12-14,23.24,59471609,1382120193.16,1.38,2.11,18324740.00
2023-12-15,23.24,59471609,1382120193.16,1.38,0.00,23827972.00
2023-12-18,23.25,59471609,1382714909.25,1.38,0.04,11492475.00
2023-12-19,23.81,59471609,1416019010.29,1.42,2.41,14005042.00
2023-12-20,23.06,59471609,1371415303.54,1.37,-3.15,11398558.00
2023-12-21,22.87,59471609,1360115697.83,1.36,-0.82,9609974.00
2023-12-22,23.94,59471609,1423750319.46,1.42,4.68,11395440.00
2023-12-26,23.00,59471609,1367847007.00,1.37,-3.93,15483600.00
2023-12-27,22.83,59471609,1357736833.47,1.36,-0.74,11145606.00
2023-12-28,22.79,59471609,1355357969.11,1.36,-0.18,11258260.00
2023-12-29,22.27,59471609,1324432732.43,1.32,-2.28,15292809.00
2024-01-02,22.83,59471609,1357736833.47,1.36,2.51,9650241.00
2024-01-03,24.02,59471609,1428508048.18,1.43,5.21,64611398.00
2024-01-04,23.47,59471609,1395798663.23,1.40,-2.29,21587706.00
2024-01-05,23.14,59471609,1376173032.26,1.38,-1.41,15832388.00
2024-01-08,24.45,59471609,1454080840.05,1.45,5.66,15562425.00
2024-01-09,24.00,59471609,1427318616.00,1.43,-1.84,11409600.00
2024-01-10,23.40,59471609,1391635650.60,1.39,-2.50,15238080.00
2024-01-11,22.59,59471609,1343463647.31,1.34,-3.46,13969656.00
2024-01-12,22.74,59471609,1352384388.66,1.35,0.66,14001018.00
2024-01-16,21.94,59471609,1304807101.46,1.30,-3.52,18984682.00
2024-01-17,21.71,59471609,1291128631.39,1.29,-1.05,15553044.00
2024-01-18,21.32,59471609,1267934703.88,1.27,-1.80,14369680.00
2024-01-19,21.73,59471609,1292318063.57,1.29,1.92,99658126.00
2024-01-22,21.62,59471609,1285776186.58,1.29,-0.51,11402388.00
2024-01-23,21.71,59471609,1291128631.39,1.29,0.42,7674485.00
2024-01-24,21.51,59471609,1279234309.59,1.28,-0.92,12493008.00
2024-01-25,23.42,59471609,1392825082.78,1.39,8.88,26333448.00
2024-01-26,23.38,59471609,1390446218.42,1.39,-0.17,15164268.00
2024-01-29,23.87,59471609,1419587306.83,1.42,2.10,14205037.00
2024-01-30,22.86,59471609,1359520981.74,1.36,-4.23,14077188.00
2024-01-31,22.62,59471609,1345247795.58,1.35,-1.05,13863798.00
2024-02-01,22.96,59471609,1365468142.64,1.37,1.50,11273360.00
2024-02-02,23.09,59471609,1373199451.81,1.37,0.57,14615970.00
2024-02-05,23.73,59471609,1411261281.57,1.41,2.77,12807081.00
2024-02-06,24.15,59471609,1436239357.35,1.44,1.77,12973380.00
2024-02-07,23.69,59471609,1408882417.21,1.41,-1.90,9824243.00
2024-02-08,24.18,59471609,1438023505.62,1.44,2.07,12791220.00
2024-02-09,25.14,59471609,1495116250.26,1.50,3.97,17351628.00
2024-02-12,25.88,59471609,1539125240.92,1.54,2.94,25126892.00
2024-02-13,25.15,59471609,1495710966.35,1.50,-2.82,31600975.00
2024-02-14,25.90,59471609,1540314673.10,1.54,2.98,24180240.00
2024-02-15,26.80,59471609,1593839121.20,1.59,3.47,29292400.00
2024-02-16,26.51,59471609,1576592354.59,1.58,-1.08,16923984.00
2024-02-20,27.10,59471609,1611680603.90,1.61,2.23,26685370.00
2024-02-21,26.80,59471609,1593839121.20,1.59,-1.11,17009960.00
2024-02-22,29.78,59471609,1771064516.02,1.77,11.12,44801032.00
2024-02-23,32.99,59471609,1961968380.91,1.96,10.78,84748011.00
2024-02-26,32.87,59471609,1954831787.83,1.95,-0.36,31456590.00
2024-02-27,34.81,59471609,2070206709.29,2.07,5.90,55908341.00
2024-02-28,33.67,59471609,2002409075.03,2.00,-3.27,34252491.00
2024-02-29,32.32,59471609,1922122402.88,1.92,-4.01,27727328.00
2024-03-01,32.27,59471609,1919148822.43,1.92,-0.15,27184248.00
2024-03-04,32.17,59471609,1913201661.53,1.91,-0.31,22052535.00
2024-03-05,31.37,59471609,1865624374.33,1.87,-2.49,21548053.00
2024-03-06,31.79,59471609,1890602450.11,1.89,1.34,51048382.00
2024-03-07,31.37,59471609,1865624374.33,1.87,-1.32,24158037.00
2024-03-08,31.29,59471609,1860866645.61,1.86,-0.26,14412174.00
2024-03-11,30.80,59471609,1831725557.20,1.83,-1.57,12649560.00
2024-03-12,30.29,59471609,1801395036.61,1.80,-1.66,15693249.00
2024-03-13,30.00,59471609,1784148270.00,1.78,-0.96,15546000.00
2024-03-14,29.46,59471609,1752033601.14,1.75,-1.80,15890724.00
2024-03-15,29.94,59471609,1780579973.46,1.78,1.63,40149540.00
2024-03-18,29.29,59471609,1741923427.61,1.74,-2.17,19176163.00
2024-03-19,30.09,59471609,1789500714.81,1.79,2.73,16387014.00
2024-03-20,30.23,59471609,1797826740.07,1.80,0.47,18455415.00
2024-03-21,30.24,59471609,1798421456.16,1.80,0.03,19643904.00
2024-03-22,29.88,59471609,1777011676.92,1.78,-1.19,13212936.00
2024-03-25,29.68,59471609,1765117355.12,1.77,-0.67,12281584.00
2024-03-26,29.06,59471609,1728244957.54,1.73,-2.09,16119582.00
2024-03-27,29.12,59471609,1731813254.08,1.73,0.21,19405568.00
2024-03-28,29.24,59471609,1738949847.16,1.74,0.41,12713552.00
2024-04-01,28.86,59471609,1716350635.74,1.72,-1.30,12031734.00
2024-04-02,28.67,59471609,1705051030.03,1.71,-0.66,16900965.00
2024-04-03,28.47,59471609,1693156708.23,1.69,-0.70,15425046.00
2024-04-04,27.92,59471609,1660447323.28,1.66,-1.93,10922304.00
2024-04-05,27.55,59471609,1638442827.95,1.64,-1.33,15587790.00
2024-04-08,27.70,59471609,1647363569.30,1.65,0.54,20353960.00
2024-04-09,29.71,59471609,1766901503.39,1.77,7.26,28491890.00
2024-04-10,29.94,59471609,1780579973.46,1.78,0.77,22119672.00
2024-04-11,30.63,59471609,1821615383.67,1.82,2.30,24589764.00
2024-04-12,29.51,59471609,1755007181.59,1.76,-3.66,22256442.00
2024-04-15,29.26,59471609,1740139279.34,1.74,-0.85,18082680.00
2024-04-16,28.80,59471609,1712782339.20,1.71,-1.57,13556160.00
2024-04-17,29.03,59471609,1726460809.27,1.73,0.80,14602090.00
2024-04-18,29.43,59471609,1750249452.87,1.75,1.38,16171785.00
2024-04-19,29.53,59471609,1756196613.77,1.76,0.34,22070722.00
2024-04-22,30.21,59471609,1796637307.89,1.80,2.30,26034978.00
2024-04-23,31.81,59471609,1891791882.29,1.89,5.30,38979974.00
2024-04-24,31.67,59471609,1883465857.03,1.88,-0.44,20373311.00
2024-04-25,31.67,59471609,1883465857.03,1.88,0.00,22865740.00
2024-04-26,31.49,59471609,1872760967.41,1.87,-0.57,13203757.00
2024-04-29,32.76,59471609,1948289910.84,1.95,4.03,24075324.00
2024-04-30,32.50,59471609,1932827292.50,1.93,-0.79,21479250.00
2024-05-01,33.66,59471609,2001814358.94,2.00,3.57,28863450.00
2024-05-02,34.58,59471609,2056528239.22,2.06,2.73,24008894.00
2024-05-03,34.54,59471609,2054149374.86,2.05,-0.12,27904866.00
2024-05-06,33.22,59471609,1975646850.98,1.98,-3.82,22732446.00
2024-05-07,32.80,59471609,1950668775.20,1.95,-1.26,23225680.00
2024-05-08,32.46,59471609,1930448428.14,1.93,-1.04,25520052.00
2024-05-09,32.92,59471609,1957805368.28,1.96,1.42,28574560.00
2024-05-10,33.00,59471609,1962563097.00,1.96,0.24,16701300.00
2024-05-13,33.54,59471609,1994677765.86,1.99,1.64,18795816.00
2024-05-14,34.14,59471609,2030360731.26,2.03,1.79,17687934.00
2024-05-15,35.18,59471609,2092211204.62,2.09,3.05,18458946.00
2024-05-16,35.00,59471609,2081506315.00,2.08,-0.51,12607000.00
2024-05-17,34.34,59471609,2042255053.06,2.04,-1.89,22489266.00
2024-05-20,33.19,59471609,1973862702.71,1.97,-3.35,15569429.00
2024-05-21,33.88,59471609,2014898112.92,2.01,2.08,27530888.00
2024-05-22,33.44,59471609,1988730604.96,1.99,-1.30,21943328.00
2024-05-23,32.69,59471609,1944126898.21,1.94,-2.24,17655869.00
2024-05-24,31.50,59471609,1873355683.50,1.87,-3.64,19063800.00
2024-05-28,38.81,59471609,2308093145.29,2.31,23.21,137115730.00
2024-05-29,38.00,59471609,2259921142.00,2.26,-2.09,43016000.00
2024-05-30,37.54,59471609,2232564201.86,2.23,-1.21,25981434.00
2024-05-31,36.34,59471609,2161198271.06,2.16,-3.20,33908854.00
2024-06-03,43.83,59471609,2606640622.47,2.61,20.61,88795197.00
2024-06-04,47.35,59471609,2815980686.15,2.82,8.03,85514100.00
2024-06-05,48.83,59471609,2903998667.47,2.90,3.13,60080432.00
2024-06-06,47.80,59471609,2842742910.20,2.84,-2.11,45964480.00
2024-06-07,47.61,59471609,2831443304.49,2.83,-0.40,33422220.00
2024-06-10,47.22,59471609,2808249376.98,2.81,-0.82,27737028.00
2024-06-11,47.51,59471609,2825496143.59,2.83,0.61,26496327.00
2024-06-12,47.97,59471609,2852853083.73,2.85,0.97,54594657.00
2024-06-13,46.77,59471609,2781487152.93,2.78,-2.50,30297606.00
2024-06-14,44.11,59471609,2623292672.99,2.62,-5.69,35499728.00
2024-06-17,42.59,59471609,2532895827.31,2.53,-3.45,41508214.00
2024-06-18,42.56,59471609,2531111679.04,2.53,-0.07,32226432.00
2024-06-20,42.45,59471609,2524569802.05,2.52,-0.26,24196500.00
2024-06-21,45.22,59471609,2689306158.98,2.69,6.53,119530026.00
2024-06-24,45.23,59471609,2689900875.07,2.69,0.02,21823475.00
2024-06-25,44.69,59471609,2657786206.21,2.66,-1.19,21223281.00
2024-06-26,43.36,59471609,2578688966.24,2.58,-2.98,21944496.00
2024-06-27,43.61,59471609,2593556868.49,2.59,0.58,14365134.00
2024-06-28,43.12,59471609,2564415780.08,2.56,-1.12,47401816.00
2024-07-01,43.38,59471609,2579878398.42,2.58,0.60,18731484.00
2024-07-02,42.05,59471609,2500781158.45,2.50,-3.07,19658375.00
2024-07-03,42.02,59471609,2498997010.18,2.50,-0.07,8030022.00
2024-07-05,42.65,59471609,2536464123.85,2.54,1.50,13323860.00
2024-07-08,41.19,59471609,2449635574.71,2.45,-3.42,40481532.00
2024-07-09,42.70,59471609,2539437704.30,2.54,3.67,29279390.00
2024-07-10,43.49,59471609,2586420275.41,2.59,1.85,21875470.00
2024-07-11,44.39,59471609,2639944723.51,2.64,2.07,28245357.00
2024-07-12,45.88,59471609,2728557420.92,2.73,3.36,33772268.00
2024-07-15,46.96,59471609,2792786758.64,2.79,2.35,29603584.00
2024-07-16,48.05,59471609,2857610812.45,2.86,2.32,29949565.00
2024-07-17,47.16,59471609,2804681080.44,2.80,-1.85,42934464.00
2024-07-18,47.68,59471609,2835606317.12,2.84,1.10,33442752.00
2024-07-19,46.61,59471609,2771971695.49,2.77,-2.24,24572792.00
2024-07-22,47.75,59471609,2839769329.75,2.84,2.45,19916525.00
2024-07-23,49.72,59471609,2956928399.48,2.96,4.13,38547916.00
2024-07-24,48.19,59471609,2865936837.71,2.87,-3.08,21974640.00
2024-07-25,48.50,59471609,2884373036.50,2.88,0.64,33353450.00
2024-07-26,48.05,59471609,2857610812.45,2.86,-0.93,16039090.00
2024-07-29,47.43,59471609,2820738414.87,2.82,-1.29,16168887.00
2024-07-30,46.79,59471609,2782676585.11,2.78,-1.35,17499460.00
2024-07-31,46.40,59471609,2759482657.60,2.76,-0.83,18657440.00
2024-08-01,44.50,59471609,2646486600.50,2.65,-4.09,39008700.00
2024-08-02,43.96,59471609,2614371931.64,2.61,-1.21,24793440.00
2024-08-05,42.59,59471609,2532895827.31,2.53,-3.12,25903238.00
2024-08-06,42.61,59471609,2534085259.49,2.53,0.05,22131634.00
2024-08-07,42.57,59471609,2531706395.13,2.53,-0.09,24311727.00
2024-08-08,43.79,59471609,2604261758.11,2.60,2.87,20773976.00
2024-08-09,43.70,59471609,2598909313.30,2.60,-0.21,15019690.00
2024-08-12,44.74,59471609,2660759786.66,2.66,2.38,13918614.00
2024-08-13,45.11,59471609,2682764281.99,2.68,0.83,11124126.00
2024-08-14,44.68,59471609,2657191490.12,2.66,-0.95,15825656.00
2024-08-15,44.91,59471609,2670869960.19,2.67,0.51,14384673.00
2024-08-16,45.03,59471609,2678006553.27,2.68,0.27,14017839.00
2024-08-19,45.47,59471609,2704174061.23,2.70,0.98,16451046.00
2024-08-20,44.87,59471609,2668491095.83,2.67,-1.32,12052082.00
2024-08-21,47.10,59471609,2801112783.90,2.80,4.97,31693590.00
2024-08-22,45.70,59471609,2717852531.30,2.72,-2.97,14966750.00
2024-08-23,46.22,59471609,2748777767.98,2.75,1.14,10519672.00
2024-08-26,46.57,59471609,2769592831.13,2.77,0.76,12313108.00
2024-08-27,47.09,59471609,2800518067.81,2.80,1.12,10534033.00
2024-08-28,45.36,59471609,2697632184.24,2.70,-3.67,39916800.00
2024-08-29,45.86,59471609,2727367988.74,2.73,1.10,11529204.00
2024-08-30,45.91,59471609,2730341569.19,2.73,0.11,15384441.00
2024-09-03,44.73,59471609,2660165070.57,2.66,-2.57,16371180.00
2024-09-04,44.75,59471609,2661354502.75,2.66,0.04,9012650.00
2024-09-05,44.04,59471609,2619129660.36,2.62,-1.59,13317696.00
2024-09-06,43.28,59471609,2573931237.52,2.57,-1.73,12018856.00
2024-09-09,43.93,59471609,2612587783.37,2.61,1.50,14031242.00
2024-09-10,44.52,59471609,2647676032.68,2.65,1.34,9531732.00
2024-09-11,44.31,59471609,2635186994.79,2.64,-0.47,13230966.00
2024-09-12,44.92,59471609,2671464676.28,2.67,1.38,9415232.00
2024-09-13,46.69,59471609,2776729424.21,2.78,3.94,11868598.00
2024-09-16,45.41,59471609,2700605764.69,2.70,-2.74,12333356.00
2024-09-17,45.69,59471609,2717257815.21,2.72,0.62,12226644.00
2024-09-18,45.54,59471609,2708337073.86,2.71,-0.33,14267682.00
2024-09-19,47.38,59471609,2817764834.42,2.82,4.04,20700322.00
2024-09-20,46.55,59471609,2768403398.95,2.77,-1.75,47145840.00
2024-09-23,45.76,59471609,2721420827.84,2.72,-1.70,19374784.00
2024-09-24,46.59,59471609,2770782263.31,2.77,1.81,15812646.00
2024-09-25,49.03,59471609,2915892989.27,2.92,5.24,31006572.00
2024-09-26,48.05,59471609,2857610812.45,2.86,-2.00,86153650.00
2024-09-27,45.61,59471609,2712500086.49,2.71,-5.08,100296390.00
2024-09-30,44.43,59471609,2642323587.87,2.64,-2.59,36317082.00
2024-10-01,42.47,59471609,2525759234.23,2.53,-4.41,25065794.00
2024-10-02,41.79,59471609,2485318540.11,2.49,-1.60,32036214.00
2024-10-03,40.56,59471609,2412168461.04,2.41,-2.94,20223216.00
2024-10-04,41.33,59471609,2457961599.97,2.46,1.90,13184270.00
2024-10-07,40.59,59471609,2413952609.31,2.41,-1.79,15574383.00
2024-10-08,40.50,59471609,2408600164.50,2.41,-0.22,16989750.00
2024-10-09,40.89,59471609,2431794092.01,2.43,0.96,16940727.00
2024-10-10,41.82,59471609,2487102688.38,2.49,2.27,14553360.00
2024-10-11,42.65,59471609,2536464123.85,2.54,1.98,19994320.00
2024-10-14,41.28,59471609,2454988019.52,2.45,-3.21,20210688.00
2024-10-15,42.04,59471609,2500186442.36,2.50,1.84,16538536.00
2024-10-16,43.70,59471609,2598909313.30,2.60,3.95,21657720.00
2024-10-17,44.14,59471609,2625076821.26,2.63,1.01,20216120.00
2024-10-18,45.50,59471609,2705958209.50,2.71,3.08,25061400.00
2024-10-21,45.66,59471609,2715473666.94,2.72,0.35,24140442.00
2024-10-22,45.38,59471609,2698821616.42,2.70,-0.61,15578954.00
2024-10-23,44.33,59471609,2636376426.97,2.64,-2.31,13369928.00
2024-10-24,45.08,59471609,2680980133.72,2.68,1.69,14966560.00
2024-10-25,45.09,59471609,2681574849.81,2.68,0.02,19212849.00
2024-10-28,46.08,59471609,2740451742.72,2.74,2.20,23178240.00
2024-10-29,46.83,59471609,2785055449.47,2.79,1.63,13430844.00
2024-10-30,46.30,59471609,2753535496.70,2.75,-1.13,17394910.00
2024-10-31,44.43,59471609,2642323587.87,2.64,-4.04,25729413.00
2024-11-01,44.87,59471609,2668491095.83,2.67,0.99,30188536.00
2024-11-04,44.83,59471609,2666112231.47,2.67,-0.09,29507106.00
2024-11-05,46.70,59471609,2777324140.30,2.78,4.17,46513200.00
2024-11-06,51.59,59471609,3068140308.31,3.07,10.47,61082560.00
2024-11-07,55.08,59471609,3275696223.72,3.28,6.76,65440548.00
2024-11-08,59.06,59471609,3512393227.54,3.51,7.23,99941332.00
2024-11-11,60.46,59471609,3595653480.14,3.60,2.37,70091278.00
2024-11-12,59.02,59471609,3510014363.18,3.51,-2.38,47056646.00
2024-11-13,58.60,59471609,3485036287.40,3.49,-0.71,40234760.00
2024-11-14,55.40,59471609,3294727138.60,3.29,-5.46,48990220.00
2024-11-15,53.78,59471609,3198383132.02,3.20,-2.92,49837926.00
2024-11-18,52.89,59471609,3145453400.01,3.15,-1.65,28269705.00
2024-11-19,54.41,59471609,3235850245.69,3.24,2.87,27036329.00
2024-11-20,54.62,59471609,3248339283.58,3.25,0.39,20083774.00
2024-11-21,55.54,59471609,3303053163.86,3.30,1.68,20488706.00
2024-11-22,55.68,59471609,3311379189.12,3.31,0.25,25395648.00
2024-11-25,57.51,59471609,3420212233.59,3.42,3.29,34218450.00
2024-11-26,59.10,59471609,3514772091.90,3.51,2.76,28639860.00
2024-11-27,58.66,59471609,3488604583.94,3.49,-0.74,26297278.00
2024-11-29,59.39,59471609,3532018858.51,3.53,1.24,14111064.00
2024-12-02,58.87,59471609,3501093621.83,3.50,-0.88,30341598.00
2024-12-03,58.88,59471609,3501688337.92,3.50,0.02,23440128.00
2024-12-04,59.45,59471609,3535587155.05,3.54,0.97,45503030.00
2024-12-05,58.97,59471609,3507040782.73,3.51,-0.81,35971700.00
2024-12-06,61.64,59471609,3665829978.76,3.67,4.53,49219540.00
2024-12-09,48.64,59471609,2892699061.76,2.89,-21.09,149830656.00
2024-12-10,46.02,59471609,2736883446.18,2.74,-5.39,108262050.00
2024-12-11,43.37,59471609,2579283682.33,2.58,-5.76,41713266.00
2024-12-12,38.17,59471609,2270031315.53,2.27,-11.99,65198177.00
2024-12-13,38.97,59471609,2317608602.73,2.32,2.10,52652367.00
2024-12-16,42.69,59471609,2538842988.21,2.54,9.55,61985880.00
2024-12-17,41.96,59471609,2495428713.64,2.50,-1.71,35766704.00
2024-12-18,39.02,59471609,2320582183.18,2.32,-7.01,38415190.00
2024-12-19,35.81,59471609,2129678318.29,2.13,-8.23,45410661.00
2024-12-20,35.42,59471609,2106484390.78,2.11,-1.09,113312122.00
2024-12-23,35.35,59471609,2102321378.15,2.10,-0.20,28690060.00
2024-12-24,34.19,59471609,2033334311.71,2.03,-3.28,13214435.00
2024-12-26,34.37,59471609,2044039201.33,2.04,0.53,22543283.00
2024-12-27,33.40,59471609,1986351740.60,1.99,-2.82,27768760.00
2024-12-30,33.03,59471609,1964347245.27,1.96,-1.11,22542975.00
2024-12-31,32.86,59471609,1954237071.74,1.95,-0.51,18519896.00
2025-01-02,31.84,59471609,1893576030.56,1.89,-3.10,20785152.00
2025-01-03,32.19,59471609,1914391093.71,1.91,1.10,28388361.00
2025-01-06,33.54,59471609,1994677765.86,1.99,4.19,75736674.00
2025-01-07,35.12,59471609,2088642908.08,2.09,4.71,42038640.00
2025-01-08,35.90,59471609,2135030763.10,2.14,2.22,37077520.00
2025-01-10,34.42,59471609,2047012781.78,2.05,-4.12,43231520.00
2025-01-13,34.30,59471609,2039876188.70,2.04,-0.35,17263190.00
2025-01-14,33.32,59471609,1981594011.88,1.98,-2.86,24696784.00
2025-01-15,33.28,59471609,1979215147.52,1.98,-0.12,21914880.00
2025-01-16,31.82,59471609,1892386598.38,1.89,-4.39,31947280.00
2025-01-17,32.42,59471609,1928069563.78,1.93,1.89,26179150.00
2025-01-21,33.23,59471609,1976241567.07,1.98,2.50,18725105.00
2025-01-22,34.06,59471609,2025603002.54,2.03,2.50,20609706.00
2025-01-23,35.38,59471609,2104105526.42,2.10,3.88,27094004.00
2025-01-24,34.46,59471609,2049391646.14,2.05,-2.60,17998458.00
2025-01-27,33.75,59471609,2007166803.75,2.01,-2.06,19173375.00
2025-01-28,33.55,59471609,1995272481.95,2.00,-0.59,15359190.00
2025-01-29,33.73,59471609,2005977371.57,2.01,0.54,14294774.00
2025-01-30,34.54,59471609,2054149374.86,2.05,2.40,16447948.00
2025-01-31,34.39,59471609,2045228633.51,2.05,-0.43,22721473.00
2025-02-03,33.62,59471609,1999435494.58,2.00,-2.24,18107732.00
2025-02-04,34.01,59471609,2022629422.09,2.02,1.16,20627065.00
2025-02-05,34.38,59471609,2044633917.42,2.04,1.09,17303454.00
