Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-05,8.85,22667842,200610401.70,0.20,2.67,607110.00
2025-11-06,7.83,22667842,177489202.86,0.18,-11.53,743067.00
2025-11-07,7.13,22667842,161621713.46,0.16,-8.94,4224525.00
2025-11-10,7.31,22667842,165701925.02,0.17,2.52,801907.00
2025-11-11,6.88,22667842,155954752.96,0.16,-5.88,1430352.00
2025-11-12,7.90,22667842,179075951.80,0.18,14.83,770250.00
2025-11-13,7.30,22667842,165475246.60,0.17,-7.59,1198660.00
2025-11-14,7.23,22667842,163888497.66,0.16,-0.96,780840.00
2025-11-17,6.66,22667842,150967827.72,0.15,-7.88,318348.00
2025-11-18,6.61,22667842,149834435.62,0.15,-0.75,540037.00
2025-11-19,6.31,22667842,143034083.02,0.14,-4.54,470095.00
2025-11-20,6.34,22667842,143714118.28,0.14,0.48,573770.00
2025-11-21,5.97,22667842,135327016.74,0.14,-5.84,979080.00
2025-11-24,6.78,22667842,153687968.76,0.15,13.57,520026.00
2025-11-25,6.83,22667842,154821360.86,0.15,0.74,376333.00
2025-11-26,6.75,22667842,153007933.50,0.15,-1.17,353700.00
2025-11-28,6.73,22667842,152554576.66,0.15,-0.30,108353.00
2025-12-01,6.32,22667842,143260761.44,0.14,-6.09,187072.00
2025-12-02,6.33,22667842,143487439.86,0.14,0.16,187368.00
2025-12-03,6.52,22667842,147794329.84,0.15,3.00,220376.00
2025-12-04,6.28,22667842,142354047.76,0.14,-3.68,323420.00
2025-12-05,6.30,22667842,142807404.60,0.14,0.32,492660.00
2025-12-08,6.14,22667842,139180549.88,0.14,-2.54,259108.00
2025-12-09,6.05,22667842,137140444.10,0.14,-1.47,621940.00
2025-12-10,5.74,22667842,130113413.08,0.13,-5.12,513730.00
2025-12-11,5.77,22667842,130793448.34,0.13,0.52,634700.00
2025-12-12,5.30,22667842,120139562.60,0.12,-8.15,552260.00
2025-12-15,5.20,22667842,117872778.40,0.12,-1.89,256360.00
2025-12-16,5.50,22667842,124673131.00,0.12,5.77,622050.00
2025-12-17,5.16,22667842,116966064.72,0.12,-6.18,589272.00
2025-12-18,5.22,22667842,118326135.24,0.12,1.16,537138.00
2025-12-19,5.23,22667842,118552813.66,0.12,0.19,235873.00
2025-12-22,5.55,22667842,125806523.10,0.13,6.12,177600.00
2025-12-23,5.38,22667842,121952989.96,0.12,-3.06,229188.00
2025-12-24,5.61,22667842,127166593.62,0.13,4.28,49368.00
2025-12-26,5.33,22667842,120819597.86,0.12,-4.99,154037.00
2025-12-29,5.20,22667842,117872778.40,0.12,-2.44,178360.00
2025-12-30,5.07,22667842,114925958.94,0.11,-2.50,265161.00
2025-12-31,5.19,22667842,117646099.98,0.12,2.37,153105.00
2026-01-02,5.21,22667842,118099456.82,0.12,0.39,66688.00
2026-01-05,5.41,22667842,122633025.22,0.12,3.84,507458.00
2026-01-06,5.24,22667842,118779492.08,0.12,-3.14,160868.00
2026-01-07,5.43,22667842,123086382.06,0.12,3.63,61359.00
2026-01-08,5.11,22667842,115832672.62,0.12,-5.89,391937.00
2026-01-09,5.01,22667842,113565888.42,0.11,-1.96,331662.00
2026-01-12,5.05,22667842,114472602.10,0.11,0.80,349965.00
2026-01-13,5.17,22667842,117192743.14,0.12,2.38,124080.00
2026-01-14,5.18,22667842,117419421.56,0.12,0.19,64232.00
2026-01-15,5.10,22667842,115605994.20,0.12,-1.54,96900.00
2026-01-16,4.88,22667842,110619068.96,0.11,-4.31,421632.00
2026-01-20,4.81,22667842,109032320.02,0.11,-1.43,153920.00
2026-01-21,5.27,22667842,119459527.34,0.12,9.56,239785.00
2026-01-22,5.77,22667842,130793448.34,0.13,9.49,255034.00
2026-01-23,5.61,22667842,127166593.62,0.13,-2.77,81906.00
2026-01-26,5.17,22667842,117192743.14,0.12,-7.84,276078.00
2026-01-27,5.02,22667842,113792566.84,0.11,-2.90,70782.00
2026-01-28,4.91,22667842,111299104.22,0.11,-2.19,258757.00
2026-01-29,4.94,22667842,111979139.48,0.11,0.61,94848.00
2026-01-30,4.91,22667842,111299104.22,0.11,-0.61,92308.00
2026-02-02,4.81,22667842,109032320.02,0.11,-2.04,356902.00
2026-02-03,4.75,22667842,107672249.50,0.11,-1.25,111150.00
2026-02-04,4.70,22667842,106538857.40,0.11,-1.05,29140.00
2026-02-05,4.65,22667842,105405465.30,0.11,-1.06,86490.00
2026-02-06,4.79,22667842,108578963.18,0.11,3.01,49816.00
2026-02-09,4.77,22667842,108125606.34,0.11,-0.42,320067.00
2026-02-10,4.92,22667842,111525782.64,0.11,3.14,16236.00
2026-02-11,4.85,22667842,109939033.70,0.11,-1.42,80025.00
2026-02-12,4.78,22667842,108352284.76,0.11,-1.44,86518.00
2026-02-13,4.77,22667842,108125606.34,0.11,-0.21,92061.00
2026-02-17,4.40,22667842,99738504.80,0.10,-7.76,352440.00
2026-02-18,4.45,22667842,100871896.90,0.10,1.14,38715.00
2026-02-19,4.59,22667842,104045394.78,0.10,3.15,32589.00
2026-02-20,4.71,22667842,106765535.82,0.11,2.61,43803.00
2026-02-23,4.73,22667842,107218892.66,0.11,0.42,52503.00
2026-02-24,4.70,22667842,106538857.40,0.11,-0.63,66270.00
2026-02-25,4.60,22667842,104272073.20,0.10,-2.13,65320.00
2026-02-26,4.77,22667842,108125606.34,0.11,3.70,14787.00
2026-02-27,4.71,22667842,106765535.82,0.11,-1.26,22608.00
2026-03-02,4.51,22667842,102231967.42,0.10,-4.25,157399.00
2026-03-03,4.40,22667842,99738504.80,0.10,-2.44,75680.00
2026-03-04,4.31,22667842,97698399.02,0.10,-2.05,295666.00
2026-03-05,4.15,22667842,94071544.30,0.09,-3.71,117860.00
2026-03-06,4.22,22667842,95658293.24,0.10,1.69,45576.00
2026-03-09,4.21,22667842,95431614.82,0.10,-0.24,26102.00
2026-03-10,4.25,22667842,96338328.50,0.10,0.95,22525.00
2026-03-11,4.15,22667842,94071544.30,0.09,-2.35,63910.00
2026-03-12,4.17,22667842,94524901.14,0.09,0.48,33360.00
2026-03-13,4.15,22667842,94071544.30,0.09,-0.48,72210.00
2026-03-16,4.57,22667842,103592037.94,0.10,10.12,241296.00
2026-03-17,4.36,22667842,98831791.12,0.10,-4.60,30520.00
2026-03-18,4.36,22667842,98831791.12,0.10,0.00,83276.00
2026-03-19,4.40,22667842,99738504.80,0.10,0.92,14080.00
2026-03-20,4.27,22667842,96791685.34,0.10,-2.95,17507.00
2026-03-23,4.31,22667842,97698399.02,0.10,0.94,83614.00
2026-03-24,4.33,22667842,98151755.86,0.10,0.46,72311.00
2026-03-25,4.36,22667842,98831791.12,0.10,0.69,14824.00
2026-03-26,4.32,22667842,97925077.44,0.10,-0.92,24624.00
2026-03-27,4.32,22667842,97925077.44,0.10,0.00,130464.00
2026-03-30,4.27,22667842,96791685.34,0.10,-1.16,34587.00
2026-03-31,4.34,22667842,98378434.28,0.10,1.64,128464.00
2026-04-01,4.31,22667842,97698399.02,0.10,-0.69,118956.00
2026-04-02,4.28,22667842,97018363.76,0.10,-0.70,459672.00
2026-04-06,4.36,22667842,98831791.12,0.10,1.87,387168.00
2026-04-07,4.31,22667842,97698399.02,0.10,-1.15,53013.00
2026-04-08,4.31,22667842,97698399.02,0.10,0.00,28446.00
2026-04-09,4.28,22667842,97018363.76,0.10,-0.70,365084.00
2026-04-10,4.31,22667842,97698399.02,0.10,0.70,76718.00
2026-04-13,4.28,22667842,97018363.76,0.10,-0.70,47936.00
2026-04-14,4.27,22667842,96791685.34,0.10,-0.23,104615.00
2026-04-15,4.30,22667842,97471720.60,0.10,0.70,65790.00
2026-04-16,4.27,22667842,96791685.34,0.10,-0.70,28182.00
2026-04-17,4.35,22667842,98605112.70,0.10,1.87,52635.00
2026-04-20,4.42,22667842,100191861.64,0.10,1.61,97240.00
2026-04-21,4.40,22667842,99738504.80,0.10,-0.45,20680.00
2026-04-22,4.40,22667842,99738504.80,0.10,0.00,29480.00
2026-04-23,4.35,22667842,98605112.70,0.10,-1.14,42195.00
2026-04-24,4.38,22667842,99285147.96,0.10,0.69,145854.00
2026-04-27,4.38,22667842,99285147.96,0.10,0.00,21024.00
2026-04-28,4.30,22667842,97471720.60,0.10,-1.83,85140.00
2026-04-29,4.25,22667842,96338328.50,0.10,-1.16,249900.00
2026-04-30,4.21,22667842,95431614.82,0.10,-0.94,236602.00
2026-05-01,4.18,22667842,94751579.56,0.09,-0.71,208582.00
2026-05-04,4.14,22667842,93844865.88,0.09,-0.96,57132.00
2026-05-05,4.21,22667842,95431614.82,0.10,1.69,80411.00
2026-05-06,4.20,22667842,95204936.40,0.10,-0.24,47040.00
2026-05-07,4.11,22667842,93164830.62,0.09,-2.14,694179.00
2026-05-08,3.97,22667842,89991332.74,0.09,-3.41,518879.00
2026-05-11,3.69,22667842,83644336.98,0.08,-7.05,212175.00
2026-05-12,3.84,22667842,87044513.28,0.09,4.07,69888.00
2026-05-13,4.01,22667842,90898046.42,0.09,4.43,131528.00
2026-05-14,4.16,22667842,94298222.72,0.09,3.74,76960.00
2026-05-15,4.10,22667842,92938152.20,0.09,-1.44,101680.00
2026-05-18,3.96,22667842,89764654.32,0.09,-3.41,247500.00
2026-05-19,3.92,22667842,88857940.64,0.09,-1.01,56840.00
2026-05-20,3.72,22667842,84324372.24,0.08,-5.10,47244.00
2026-05-21,3.82,22667842,86591156.44,0.09,2.69,11078.00
2026-05-22,3.86,22667842,87497870.12,0.09,1.05,38214.00
2026-05-26,3.91,22667842,88631262.22,0.09,1.30,122774.00
2026-05-27,3.92,22667842,88857940.64,0.09,0.26,102704.00
2026-05-28,3.90,22667842,88404583.80,0.09,-0.51,107640.00
2026-05-29,3.86,22667842,87497870.12,0.09,-1.03,78744.00
2026-06-01,3.70,22667842,83871015.40,0.08,-4.15,52540.00
2026-06-02,3.62,22667842,82057588.04,0.08,-2.16,57920.00
2026-06-03,3.56,22667842,80697517.52,0.08,-1.66,97188.00
