Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-22,16.03,2638780,42299643.40,0.04,3.82,452046.00
2025-05-23,15.79,2638780,41666336.20,0.04,-1.50,203691.00
2025-05-27,16.46,2638780,43434318.80,0.04,4.24,474048.00
2025-05-28,15.91,2638780,41982989.80,0.04,-3.34,167055.00
2025-05-29,15.52,2638780,40953865.60,0.04,-2.45,459392.00
2025-05-30,15.18,2638780,40056680.40,0.04,-2.19,188232.00
2025-06-02,14.74,2638780,38895617.20,0.04,-2.90,312488.00
2025-06-03,16.01,2638780,42246867.80,0.04,8.62,235347.00
2025-06-04,15.63,2638780,41244131.40,0.04,-2.37,261021.00
2025-06-05,16.00,2638780,42220480.00,0.04,2.37,292800.00
2025-06-06,16.75,2638780,44199565.00,0.04,4.69,217750.00
2025-06-09,16.94,2638780,44700933.20,0.04,1.13,235466.00
2025-06-10,16.29,2638780,42985726.20,0.04,-3.84,474039.00
2025-06-11,16.44,2638780,43381543.20,0.04,0.92,96996.00
2025-06-12,16.66,2638780,43962074.80,0.04,1.34,73304.00
2025-06-13,15.85,2638780,41824663.00,0.04,-4.86,188615.00
2025-06-16,16.35,2638780,43144053.00,0.04,3.15,153690.00
2025-06-17,15.63,2638780,41244131.40,0.04,-4.40,292281.00
2025-06-18,15.74,2638780,41534397.20,0.04,0.70,368316.00
2025-06-20,15.80,2638780,41692724.00,0.04,0.38,273340.00
2025-06-23,16.37,2638780,43196828.60,0.04,3.61,150604.00
2025-06-24,16.93,2638780,44674545.40,0.04,3.42,164221.00
2025-06-25,17.26,2638780,45545342.80,0.05,1.95,246818.00
2025-06-26,17.88,2638780,47181386.40,0.05,3.59,327204.00
2025-06-27,17.12,2638780,45175913.60,0.05,-4.25,594064.00
2025-06-30,17.87,2638780,47154998.60,0.05,4.38,1461766.00
2025-07-01,17.90,2638780,47234162.00,0.05,0.17,175420.00
2025-07-02,17.83,2638780,47049447.40,0.05,-0.39,294195.00
2025-07-03,18.05,2638780,47629979.00,0.05,1.23,86640.00
2025-07-07,16.89,2638780,44568994.20,0.04,-6.43,260106.00
2025-07-08,16.75,2638780,44199565.00,0.04,-0.83,140700.00
2025-07-09,16.93,2638780,44674545.40,0.04,1.07,55869.00
2025-07-10,16.85,2638780,44463443.00,0.04,-0.47,224105.00
2025-07-11,16.10,2638780,42484358.00,0.04,-4.45,227010.00
2025-07-14,16.23,2638780,42827399.40,0.04,0.81,421980.00
2025-07-15,16.36,2638780,43170440.80,0.04,0.80,178324.00
2025-07-16,16.54,2638780,43645421.20,0.04,1.10,140590.00
2025-07-17,16.82,2638780,44384279.60,0.04,1.69,230434.00
2025-07-18,16.35,2638780,43144053.00,0.04,-2.79,112815.00
2025-07-21,16.46,2638780,43434318.80,0.04,0.67,105344.00
2025-07-22,17.35,2638780,45782833.00,0.05,5.41,242900.00
2025-07-23,17.78,2638780,46917508.40,0.05,2.48,119126.00
2025-07-24,18.51,2638780,48843817.80,0.05,4.11,534939.00
2025-07-25,18.33,2638780,48368837.40,0.05,-0.97,141141.00
2025-07-28,19.08,2638780,50347922.40,0.05,4.09,541872.00
2025-07-29,18.75,2638780,49477125.00,0.05,-1.73,208125.00
2025-07-30,17.77,2638780,46891120.60,0.05,-5.23,129721.00
2025-07-31,16.62,2638780,43856523.60,0.04,-6.47,255948.00
2025-08-01,16.73,2638780,44146789.40,0.04,0.66,260988.00
2025-08-04,16.59,2638780,43777360.20,0.04,-0.84,170877.00
2025-08-05,16.81,2638780,44357891.80,0.04,1.33,75645.00
2025-08-06,17.78,2638780,46917508.40,0.05,5.77,176022.00
2025-08-07,16.69,2638780,44041238.20,0.04,-6.13,338807.00
2025-08-08,16.43,2638780,43355155.40,0.04,-1.56,184016.00
2025-08-11,17.75,2638780,46838345.00,0.05,8.03,463275.00
2025-08-12,17.72,2638780,46759181.60,0.05,-0.17,458948.00
2025-08-13,17.85,2638780,47102223.00,0.05,0.73,208845.00
2025-08-14,17.87,2638780,47154998.60,0.05,0.11,137599.00
2025-08-15,16.96,2638780,44753708.80,0.04,-5.09,378208.00
2025-08-18,16.63,2638780,43882911.40,0.04,-1.95,234483.00
2025-08-19,17.13,2638780,45202301.40,0.05,3.01,347739.00
2025-08-20,16.71,2638780,44094013.80,0.04,-2.45,242295.00
2025-08-21,16.22,2638780,42801011.60,0.04,-2.93,155712.00
2025-08-22,16.82,2638780,44384279.60,0.04,3.70,252300.00
2025-08-25,16.48,2638780,43487094.40,0.04,-2.02,771264.00
2025-08-26,16.99,2638780,44832872.20,0.04,3.09,132522.00
2025-08-27,16.44,2638780,43381543.20,0.04,-3.24,47676.00
2025-08-28,16.48,2638780,43487094.40,0.04,0.24,166448.00
2025-08-29,16.56,2638780,43698196.80,0.04,0.49,54648.00
2025-09-02,16.48,2638780,43487094.40,0.04,-0.48,257088.00
2025-09-03,16.24,2638780,42853787.20,0.04,-1.46,107184.00
2025-09-04,16.67,2638780,43988462.60,0.04,2.65,98353.00
2025-09-05,16.58,2638780,43750972.40,0.04,-0.54,107770.00
2025-09-08,16.43,2638780,43355155.40,0.04,-0.90,126511.00
2025-09-09,16.39,2638780,43249604.20,0.04,-0.24,90145.00
2025-09-10,16.16,2638780,42642684.80,0.04,-1.40,192304.00
2025-09-11,16.79,2638780,44305116.20,0.04,3.90,95703.00
2025-09-12,16.45,2638780,43407931.00,0.04,-2.03,80605.00
2025-09-15,16.45,2638780,43407931.00,0.04,0.00,189175.00
2025-09-16,16.06,2638780,42378806.80,0.04,-2.37,379016.00
2025-09-17,15.73,2638780,41508009.40,0.04,-2.05,157300.00
2025-09-18,15.66,2638780,41323294.80,0.04,-0.45,274050.00
2025-09-19,15.32,2638780,40426109.60,0.04,-2.17,456536.00
2025-09-22,15.37,2638780,40558048.60,0.04,0.33,458026.00
2025-09-23,15.42,2638780,40689987.60,0.04,0.33,303774.00
2025-09-24,15.22,2638780,40162231.60,0.04,-1.30,132414.00
2025-09-25,15.12,2638780,39898353.60,0.04,-0.66,114912.00
2025-09-26,15.40,2638780,40637212.00,0.04,1.85,133980.00
2025-09-29,15.13,2638780,39924741.40,0.04,-1.75,222411.00
2025-09-30,15.24,2638780,40215007.20,0.04,0.73,300228.00
2025-10-01,15.03,2638780,39660863.40,0.04,-1.38,118737.00
2025-10-02,14.95,2638780,39449761.00,0.04,-0.53,55315.00
2025-10-03,14.47,2638780,38183146.60,0.04,-3.21,82479.00
2025-10-06,14.38,2638780,37945656.40,0.04,-0.62,191254.00
2025-10-07,13.50,2638780,35623530.00,0.04,-6.12,392850.00
2025-10-08,13.83,2638780,36494327.40,0.04,2.44,277983.00
2025-10-09,13.34,2638780,35201325.20,0.04,-3.54,268134.00
2025-10-10,12.76,2638780,33670832.80,0.03,-4.35,167156.00
2025-10-13,13.08,2638780,34515242.40,0.03,2.51,190968.00
2025-10-14,13.61,2638780,35913795.80,0.04,4.05,118407.00
2025-10-15,13.18,2638780,34779120.40,0.03,-3.16,102804.00
2025-10-16,13.43,2638780,35438815.40,0.04,1.90,157131.00
2025-10-17,13.35,2638780,35227713.00,0.04,-0.60,222945.00
2025-10-20,13.52,2638780,35676305.60,0.04,1.27,114920.00
2025-10-21,13.42,2638780,35412427.60,0.04,-0.74,81862.00
2025-10-22,13.66,2638780,36045734.80,0.04,1.79,69666.00
2025-10-23,13.57,2638780,35808244.60,0.04,-0.66,59708.00
2025-10-24,13.64,2638780,35992959.20,0.04,0.52,60016.00
2025-10-27,13.42,2638780,35412427.60,0.04,-1.61,40260.00
2025-10-28,13.44,2638780,35465203.20,0.04,0.15,14784.00
2025-10-29,13.18,2638780,34779120.40,0.03,-1.93,80398.00
2025-10-30,15.49,2638780,40874702.20,0.04,17.53,2187188.00
2025-10-31,15.65,2638780,41296907.00,0.04,1.03,405335.00
2025-11-03,15.29,2638780,40346946.20,0.04,-2.30,175835.00
2025-11-04,14.86,2638780,39212270.80,0.04,-2.81,43094.00
2025-11-05,15.52,2638780,40953865.60,0.04,4.44,117952.00
2025-11-06,15.48,2638780,40848314.40,0.04,-0.26,75852.00
2025-11-07,15.77,2638780,41613560.60,0.04,1.87,192394.00
2025-11-10,15.67,2638780,41349682.60,0.04,-0.63,211545.00
2025-11-11,15.53,2638780,40980253.40,0.04,-0.89,302835.00
2025-11-12,15.32,2638780,40426109.60,0.04,-1.35,45960.00
2025-11-13,15.56,2638780,41059416.80,0.04,1.57,82468.00
2025-11-14,15.26,2638780,40267782.80,0.04,-1.93,97664.00
2025-11-17,15.26,2638780,40267782.80,0.04,0.00,137340.00
2025-11-18,15.24,2638780,40215007.20,0.04,-0.13,111252.00
2025-11-19,14.94,2638780,39423373.20,0.04,-1.97,53784.00
2025-11-20,15.11,2638780,39871965.80,0.04,1.14,67995.00
2025-11-21,15.57,2638780,41085804.60,0.04,3.04,168156.00
2025-11-24,15.14,2638780,39951129.20,0.04,-2.76,267978.00
2025-11-25,15.19,2638780,40083068.20,0.04,0.33,165571.00
2025-11-26,15.12,2638780,39898353.60,0.04,-0.46,117936.00
2025-11-28,15.35,2638780,40505273.00,0.04,1.52,39910.00
2025-12-01,15.56,2638780,41059416.80,0.04,1.37,359436.00
2025-12-02,15.48,2638780,40848314.40,0.04,-0.51,60372.00
2025-12-03,15.62,2638780,41217743.60,0.04,0.90,168696.00
2025-12-04,15.31,2638780,40399721.80,0.04,-1.98,15310.00
2025-12-05,15.13,2638780,39924741.40,0.04,-1.18,177021.00
2025-12-08,15.30,2638780,40373334.00,0.04,1.12,91800.00
2025-12-09,15.53,2638780,40980253.40,0.04,1.50,46590.00
2025-12-10,15.32,2638780,40426109.60,0.04,-1.35,127156.00
2025-12-11,15.27,2638780,40294170.60,0.04,-0.33,132849.00
2025-12-12,15.13,2638780,39924741.40,0.04,-0.92,89267.00
2025-12-15,15.11,2638780,39871965.80,0.04,-0.13,169232.00
2025-12-16,15.21,2638780,40135843.80,0.04,0.66,69966.00
2025-12-17,15.10,2638780,39845578.00,0.04,-0.72,51340.00
2025-12-18,14.98,2638780,39528924.40,0.04,-0.79,62916.00
2025-12-19,14.38,2638780,37945656.40,0.04,-4.01,220014.00
2025-12-22,13.52,2638780,35676305.60,0.04,-5.98,208208.00
2025-12-23,13.42,2638780,35412427.60,0.04,-0.74,161040.00
2025-12-24,13.41,2638780,35386039.80,0.04,-0.07,457281.00
2025-12-26,13.41,2638780,35386039.80,0.04,0.00,693297.00
2025-12-29,13.95,2638780,36810981.00,0.04,4.03,449190.00
2025-12-30,14.19,2638780,37444288.20,0.04,1.72,83721.00
2025-12-31,14.18,2638780,37417900.40,0.04,-0.07,255240.00
2026-01-02,14.21,2638780,37497063.80,0.04,0.21,109417.00
2026-01-05,14.42,2638780,38051207.60,0.04,1.48,162946.00
2026-01-06,14.15,2638780,37338737.00,0.04,-1.87,36790.00
2026-01-07,14.03,2638780,37022083.40,0.04,-0.85,54717.00
2026-01-08,13.90,2638780,36679042.00,0.04,-0.93,41700.00
2026-01-09,14.26,2638780,37629002.80,0.04,2.59,59892.00
2026-01-12,14.81,2638780,39080331.80,0.04,3.86,151062.00
2026-01-13,14.66,2638780,38684514.80,0.04,-1.01,140736.00
2026-01-14,15.11,2638780,39871965.80,0.04,3.07,86127.00
2026-01-15,14.93,2638780,39396985.40,0.04,-1.19,76143.00
2026-01-16,15.28,2638780,40320558.40,0.04,2.34,178776.00
2026-01-20,14.83,2638780,39133107.40,0.04,-2.95,97878.00
2026-01-21,15.15,2638780,39977517.00,0.04,2.16,99990.00
2026-01-22,16.21,2638780,42774623.80,0.04,7.00,406871.00
2026-01-23,16.13,2638780,42563521.40,0.04,-0.49,83876.00
2026-01-26,15.70,2638780,41428846.00,0.04,-2.67,138160.00
2026-01-27,15.61,2638780,41191355.80,0.04,-0.57,137368.00
2026-01-28,15.52,2638780,40953865.60,0.04,-0.58,138128.00
2026-01-29,15.65,2638780,41296907.00,0.04,0.84,64165.00
2026-01-30,15.63,2638780,41244131.40,0.04,-0.13,117225.00
2026-02-02,15.67,2638780,41349682.60,0.04,0.26,128494.00
2026-02-03,14.64,2638780,38631739.20,0.04,-6.57,245952.00
2026-02-04,14.82,2638780,39106719.60,0.04,1.23,88920.00
2026-02-05,14.28,2638780,37681778.40,0.04,-3.64,297024.00
2026-02-06,14.31,2638780,37760941.80,0.04,0.21,344871.00
2026-02-09,14.16,2638780,37365124.80,0.04,-1.05,121776.00
2026-02-10,14.66,2638780,38684514.80,0.04,3.53,134872.00
2026-02-11,14.59,2638780,38499800.20,0.04,-0.48,106507.00
2026-02-12,14.51,2638780,38288697.80,0.04,-0.55,266984.00
2026-02-13,13.51,2638780,35649917.80,0.04,-6.89,495817.00
2026-02-17,13.60,2638780,35887408.00,0.04,0.67,66640.00
2026-02-18,13.61,2638780,35913795.80,0.04,0.07,108880.00
2026-02-19,13.61,2638780,35913795.80,0.04,0.00,103436.00
2026-02-20,13.80,2638780,36415164.00,0.04,1.40,52440.00
2026-02-23,13.03,2638780,34383303.40,0.03,-5.58,128997.00
2026-02-24,13.09,2638780,34541630.20,0.03,0.46,40579.00
2026-02-25,13.46,2638780,35517978.80,0.04,2.83,84798.00
2026-02-26,13.80,2638780,36415164.00,0.04,2.53,97980.00
2026-02-27,13.24,2638780,34937447.20,0.03,-4.06,76792.00
2026-03-02,12.89,2638780,34013874.20,0.03,-2.64,100542.00
2026-03-03,13.07,2638780,34488854.60,0.03,1.40,126779.00
2026-03-04,14.11,2638780,37233185.80,0.04,7.96,129812.00
2026-03-05,13.82,2638780,36467939.60,0.04,-2.06,178278.00
2026-03-06,14.01,2638780,36969307.80,0.04,1.37,452523.00
2026-03-09,14.96,2638780,39476148.80,0.04,6.78,553520.00
2026-03-10,14.13,2638780,37285961.40,0.04,-5.55,341946.00
2026-03-11,14.08,2638780,37154022.40,0.04,-0.35,280192.00
2026-03-12,13.69,2638780,36124898.20,0.04,-2.77,190291.00
2026-03-13,13.36,2638780,35254100.80,0.04,-2.41,118904.00
2026-03-16,13.60,2638780,35887408.00,0.04,1.80,102000.00
2026-03-17,13.91,2638780,36705429.80,0.04,2.28,545272.00
2026-03-18,13.31,2638780,35122161.80,0.04,-4.31,452540.00
2026-03-19,14.41,2638780,38024819.80,0.04,8.26,726264.00
2026-03-20,15.05,2638780,39713639.00,0.04,4.44,1277745.00
2026-03-23,14.15,2638780,37338737.00,0.04,-5.98,349505.00
2026-03-24,15.80,2638780,41692724.00,0.04,11.66,535620.00
2026-03-25,17.28,2638780,45598118.40,0.05,9.37,710208.00
2026-03-26,18.19,2638780,47999408.20,0.05,5.27,991355.00
2026-03-27,18.63,2638780,49160471.40,0.05,2.42,666954.00
2026-03-30,18.93,2638780,49952105.40,0.05,1.61,1014648.00
2026-03-31,18.23,2638780,48104959.40,0.05,-3.70,399237.00
2026-04-01,18.28,2638780,48236898.40,0.05,0.27,380224.00
2026-04-02,18.40,2638780,48553552.00,0.05,0.66,447120.00
2026-04-06,18.06,2638780,47656366.80,0.05,-1.85,373842.00
2026-04-07,17.68,2638780,46653630.40,0.05,-2.10,143208.00
2026-04-08,16.94,2638780,44700933.20,0.04,-4.19,340494.00
2026-04-09,17.23,2638780,45466179.40,0.05,1.71,167131.00
2026-04-10,15.81,2638780,41719111.80,0.04,-8.24,510663.00
2026-04-13,16.06,2638780,42378806.80,0.04,1.58,326018.00
2026-04-14,15.84,2638780,41798275.20,0.04,-1.37,394416.00
2026-04-15,15.99,2638780,42194092.20,0.04,0.95,1028157.00
2026-04-16,16.34,2638780,43117665.20,0.04,2.19,303924.00
2026-04-17,16.56,2638780,43698196.80,0.04,1.35,491832.00
2026-04-20,16.59,2638780,43777360.20,0.04,0.18,758163.00
2026-04-21,16.68,2638780,44014850.40,0.04,0.54,555444.00
2026-04-22,17.00,2638780,44859260.00,0.04,1.92,300900.00
2026-04-23,16.60,2638780,43803748.00,0.04,-2.35,1415980.00
2026-04-24,17.05,2638780,44991199.00,0.04,2.71,494450.00
2026-04-27,16.75,2638780,44199565.00,0.04,-1.76,586250.00
2026-04-28,16.97,2638780,44780096.60,0.04,1.31,218913.00
2026-04-29,17.19,2638780,45360628.20,0.05,1.30,159867.00
2026-04-30,16.38,2638780,43223216.40,0.04,-4.71,214578.00
2026-05-01,17.03,2638780,44938423.40,0.04,3.97,301431.00
2026-05-04,16.32,2638780,43064889.60,0.04,-4.17,509184.00
2026-05-05,16.96,2638780,44753708.80,0.04,3.92,128896.00
2026-05-06,16.33,2638780,43091277.40,0.04,-3.71,258014.00
2026-05-07,16.20,2638780,42748236.00,0.04,-0.80,450360.00
2026-05-08,20.14,2638780,53145029.20,0.05,24.32,1578976.00
2026-05-11,18.15,2638780,47893857.00,0.05,-9.88,1286835.00
2026-05-12,17.59,2638780,46416140.20,0.05,-3.09,452063.00
2026-05-13,17.75,2638780,46838345.00,0.05,0.91,390500.00
2026-05-14,16.82,2638780,44384279.60,0.04,-5.24,1939346.00
2026-05-15,16.77,2638780,44252340.60,0.04,-0.30,306891.00
2026-05-18,16.60,2638780,43803748.00,0.04,-1.01,600920.00
2026-05-19,16.37,2638780,43196828.60,0.04,-1.39,194803.00
2026-05-20,17.46,2638780,46073098.80,0.05,6.66,677448.00
2026-05-21,17.68,2638780,46653630.40,0.05,1.26,245752.00
2026-05-22,17.99,2638780,47471652.20,0.05,1.75,375991.00
2026-05-26,17.23,2638780,45466179.40,0.05,-4.22,410074.00
2026-05-27,17.57,2638780,46363364.60,0.05,1.97,137046.00
2026-05-28,17.29,2638780,45624506.20,0.05,-1.59,233415.00
2026-05-29,17.24,2638780,45492567.20,0.05,-0.29,236188.00
2026-06-01,17.25,2638780,45518955.00,0.05,0.06,374325.00
2026-06-02,17.14,2638780,45228689.20,0.05,-0.64,245102.00
2026-06-03,16.53,2638780,43619033.40,0.04,-3.56,299193.00
