Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-09,53.55,41396609,2216788411.95,2.22,1.13,22801590.00
2024-09-10,53.46,41396609,2213062717.14,2.21,-0.17,19379250.00
2024-09-11,54.54,41396609,2257771054.86,2.26,2.02,33171228.00
2024-09-12,54.54,41396609,2257771054.86,2.26,0.00,18521784.00
2024-09-13,54.96,41396609,2275157630.64,2.28,0.77,20785872.00
2024-09-16,55.54,41396609,2299167663.86,2.30,1.06,18755858.00
2024-09-17,56.14,41396609,2324005629.26,2.32,1.08,19357072.00
2024-09-18,54.16,41396609,2242040343.44,2.24,-3.53,27556608.00
2024-09-19,53.57,41396609,2217616344.13,2.22,-1.09,24438634.00
2024-09-20,52.98,41396609,2193192344.82,2.19,-1.10,72312402.00
2024-09-23,51.56,41396609,2134409160.04,2.13,-2.68,16921992.00
2024-09-24,48.89,41396609,2023880214.01,2.02,-5.18,37879972.00
2024-09-25,48.92,41396609,2025122112.28,2.03,0.06,22664636.00
2024-09-26,48.90,41396609,2024294180.10,2.02,-0.04,19198140.00
2024-09-27,48.54,41396609,2009391400.86,2.01,-0.74,12547590.00
2024-09-30,49.43,41396609,2046234382.87,2.05,1.83,21581138.00
2024-10-01,47.15,41396609,1951850114.35,1.95,-4.61,20845015.00
2024-10-02,47.56,41396609,1968822724.04,1.97,0.87,11561836.00
2024-10-03,47.85,41396609,1980827740.65,1.98,0.61,19742910.00
2024-10-04,48.90,41396609,2024294180.10,2.02,2.19,22860750.00
2024-10-07,48.24,41396609,1996972418.16,2.00,-1.35,20690136.00
2024-10-08,49.25,41396609,2038782993.25,2.04,2.09,19044975.00
2024-10-09,49.34,41396609,2042508688.06,2.04,0.18,16213124.00
2024-10-10,49.90,41396609,2065690789.10,2.07,1.13,14421100.00
2024-10-11,50.20,41396609,2078109771.80,2.08,0.60,15049960.00
2024-10-14,50.26,41396609,2080593568.34,2.08,0.12,9363438.00
2024-10-15,49.61,41396609,2053685772.49,2.05,-1.29,10482593.00
2024-10-16,50.66,41396609,2097152211.94,2.10,2.12,11585942.00
2024-10-17,50.03,41396609,2071072348.27,2.07,-1.24,13002797.00
2024-10-18,50.47,41396609,2089286856.23,2.09,0.88,18366033.00
2024-10-21,50.52,41396609,2091356686.68,2.09,0.10,10932528.00
2024-10-22,50.29,41396609,2081835466.61,2.08,-0.46,11657222.00
2024-10-23,48.51,41396609,2008149502.59,2.01,-3.54,24589719.00
2024-10-24,49.57,41396609,2052029908.13,2.05,2.19,11753047.00
2024-10-25,50.38,41396609,2085561161.42,2.09,1.63,11456412.00
2024-10-28,50.25,41396609,2080179602.25,2.08,-0.26,16306125.00
2024-10-29,52.16,41396609,2159247125.44,2.16,3.80,30518816.00
2024-10-30,51.21,41396609,2119920346.89,2.12,-1.82,13929120.00
2024-10-31,50.66,41396609,2097152211.94,2.10,-1.07,13161468.00
2024-11-01,51.10,41396609,2115366719.90,2.12,0.87,25841270.00
2024-11-04,51.25,41396609,2121576211.25,2.12,0.29,29299625.00
2024-11-05,51.73,41396609,2141446583.57,2.14,0.94,21555891.00
2024-11-06,54.73,41396609,2265636410.57,2.27,5.80,47352396.00
2024-11-07,50.85,41396609,2105017567.65,2.11,-7.09,66582990.00
2024-11-08,48.01,41396609,1987451198.09,1.99,-5.59,136213972.00
2024-11-11,46.33,41396609,1917904894.97,1.92,-3.50,40200541.00
2024-11-12,45.46,41396609,1881889845.14,1.88,-1.88,32490262.00
2024-11-13,44.65,41396609,1848358591.85,1.85,-1.78,24052955.00
2024-11-14,44.16,41396609,1828074253.44,1.83,-1.10,48999936.00
2024-11-15,45.05,41396609,1864917235.45,1.86,2.02,30138450.00
2024-11-18,44.66,41396609,1848772557.94,1.85,-0.87,21548450.00
2024-11-19,45.12,41396609,1867814998.08,1.87,1.03,22957056.00
2024-11-20,44.81,41396609,1854982049.29,1.85,-0.69,13075558.00
2024-11-21,45.05,41396609,1864917235.45,1.86,0.54,10920120.00
2024-11-22,44.83,41396609,1855809981.47,1.86,-0.49,24230615.00
2024-11-25,46.38,41396609,1919974725.42,1.92,3.46,35146764.00
2024-11-26,46.06,41396609,1906727810.54,1.91,-0.69,10589194.00
2024-11-27,46.40,41396609,1920802657.60,1.92,0.74,9999200.00
2024-11-29,46.88,41396609,1940673029.92,1.94,1.03,11912208.00
2024-12-02,45.84,41396609,1897620556.56,1.90,-2.22,26380920.00
2024-12-03,43.56,41396609,1803236288.04,1.80,-4.97,23383008.00
2024-12-04,43.16,41396609,1786677644.44,1.79,-0.92,27626716.00
2024-12-05,42.28,41396609,1750248628.52,1.75,-2.04,18138120.00
2024-12-06,43.15,41396609,1786263678.35,1.79,2.06,25221175.00
2024-12-09,39.68,41396609,1642617445.12,1.64,-8.04,60865152.00
2024-12-10,39.17,41396609,1621505174.53,1.62,-1.29,68144049.00
2024-12-11,37.58,41396609,1555684566.22,1.56,-4.06,54299342.00
2024-12-12,35.89,41396609,1485724297.01,1.49,-4.50,37214341.00
2024-12-13,37.30,41396609,1544093515.70,1.54,3.93,40295190.00
2024-12-16,38.49,41396609,1593355480.41,1.59,3.19,34009764.00
2024-12-17,38.04,41396609,1574727006.36,1.57,-1.17,20077512.00
2024-12-18,37.20,41396609,1539953854.80,1.54,-2.21,23837760.00
2024-12-19,38.19,41396609,1580936497.71,1.58,2.66,35027868.00
2024-12-20,33.66,41396609,1393409858.94,1.39,-11.86,75913398.00
2024-12-23,34.59,41396609,1431908705.31,1.43,2.76,23943198.00
2024-12-24,34.47,41396609,1426941112.23,1.43,-0.35,9403416.00
2024-12-26,35.05,41396609,1450951145.45,1.45,1.68,16427935.00
2024-12-27,34.22,41396609,1416591959.98,1.42,-2.37,14375822.00
2024-12-30,33.81,41396609,1399619350.29,1.40,-1.20,14768208.00
2024-12-31,34.38,41396609,1423215417.42,1.42,1.69,24193206.00
2025-01-02,34.55,41396609,1430252840.95,1.43,0.49,12348170.00
2025-01-03,35.84,41396609,1483654466.56,1.48,3.73,16142336.00
2025-01-06,35.40,41396609,1465439958.60,1.47,-1.23,22595820.00
2025-01-07,35.60,41396609,1473719280.40,1.47,0.56,25300920.00
2025-01-08,34.50,41396609,1428183010.50,1.43,-3.09,15942450.00
2025-01-10,33.43,41396609,1383888638.87,1.38,-3.10,32600936.00
2025-01-13,30.72,41396609,1271703828.48,1.27,-8.11,71632896.00
2025-01-14,30.08,41396609,1245209998.72,1.25,-2.08,20168640.00
2025-01-15,31.32,41396609,1296541793.88,1.30,4.12,27483300.00
2025-01-16,31.18,41396609,1290746268.62,1.29,-0.45,15848794.00
2025-01-17,30.39,41396609,1258042947.51,1.26,-2.53,19094037.00
2025-01-21,30.97,41396609,1282052980.73,1.28,1.91,18848342.00
2025-01-22,31.91,41396609,1320965793.19,1.32,3.04,19366179.00
2025-01-23,32.41,41396609,1341664097.69,1.34,1.57,28433293.00
2025-01-24,32.48,41396609,1344561860.32,1.34,0.22,12621728.00
2025-01-27,32.50,41396609,1345389792.50,1.35,0.06,21157500.00
2025-01-28,31.85,41396609,1318481996.65,1.32,-2.00,17969770.00
2025-01-29,31.58,41396609,1307304912.22,1.31,-0.85,14005730.00
2025-01-30,32.86,41396609,1360292571.74,1.36,4.05,24483986.00
2025-01-31,33.87,41396609,1402103146.83,1.40,3.07,22432101.00
2025-02-03,33.70,41396609,1395065723.30,1.40,-0.50,30195200.00
2025-02-04,34.00,41396609,1407484706.00,1.41,0.89,11209800.00
2025-02-05,34.26,41396609,1418247824.34,1.42,0.76,10737084.00
2025-02-06,33.57,41396609,1389684164.13,1.39,-2.01,11410443.00
2025-02-07,33.04,41396609,1367743961.36,1.37,-1.58,11180736.00
2025-02-10,32.06,41396609,1327175284.54,1.33,-2.97,12647670.00
2025-02-11,32.19,41396609,1332556843.71,1.33,0.41,13452201.00
2025-02-12,31.90,41396609,1320551827.10,1.32,-0.90,12693010.00
2025-02-13,31.87,41396609,1319309928.83,1.32,-0.09,12818114.00
2025-02-14,29.81,41396609,1234032914.29,1.23,-6.46,17820418.00
2025-02-18,30.80,41396609,1275015557.20,1.28,3.32,17312680.00
2025-02-19,30.73,41396609,1272117794.57,1.27,-0.23,11701984.00
2025-02-20,30.33,41396609,1255559150.97,1.26,-1.30,14998185.00
2025-02-21,29.60,41396609,1225339626.40,1.23,-2.41,15575520.00
2025-02-24,29.29,41396609,1212506677.61,1.21,-1.05,16645507.00
2025-02-25,29.21,41396609,1209194948.89,1.21,-0.27,20388580.00
2025-02-26,28.97,41396609,1199259762.73,1.20,-0.82,46285369.00
2025-02-27,28.21,41396609,1167798339.89,1.17,-2.62,20404293.00
2025-02-28,28.36,41396609,1174007831.24,1.17,0.53,17611560.00
2025-03-03,26.93,41396609,1114810680.37,1.11,-5.04,11978464.00
2025-03-04,26.86,41396609,1111912917.74,1.11,-0.26,14028978.00
2025-03-05,26.59,41396609,1100735833.31,1.10,-1.01,9612285.00
2025-03-06,25.56,41396609,1058097326.04,1.06,-3.87,19313136.00
2025-03-07,25.10,41396609,1039054885.90,1.04,-1.80,19891750.00
2025-03-10,24.76,41396609,1024980038.84,1.02,-1.35,23234784.00
2025-03-11,25.44,41396609,1053129732.96,1.05,2.75,13900416.00
2025-03-12,26.07,41396609,1079209596.63,1.08,2.48,15811455.00
2025-03-13,25.22,41396609,1044022478.98,1.04,-3.26,7346586.00
2025-03-14,25.84,41396609,1069688376.56,1.07,2.46,11299832.00
2025-03-17,26.50,41396609,1097010138.50,1.10,2.55,10830550.00
2025-03-18,25.73,41396609,1065134749.57,1.07,-2.91,13672922.00
2025-03-19,24.85,41396609,1028705733.65,1.03,-3.42,16430820.00
2025-03-20,24.90,41396609,1030775564.10,1.03,0.20,15913590.00
2025-03-21,24.84,41396609,1028291767.56,1.03,-0.24,14759928.00
2025-03-24,24.92,41396609,1031603496.28,1.03,0.32,12572140.00
2025-03-25,24.70,41396609,1022496242.30,1.02,-0.88,8580780.00
2025-03-26,24.37,41396609,1008835361.33,1.01,-1.34,6828474.00
2025-03-27,26.67,41396609,1104047562.03,1.10,9.44,22952202.00
2025-03-28,26.56,41396609,1099493935.04,1.10,-0.41,14276000.00
2025-03-31,25.25,41396609,1045264377.25,1.05,-4.93,17223025.00
2025-04-01,25.22,41396609,1044022478.98,1.04,-0.12,12292228.00
2025-04-02,26.12,41396609,1081279427.08,1.08,3.57,19250440.00
2025-04-03,16.21,41396609,671039031.89,0.67,-37.94,92897889.00
2025-04-04,16.26,41396609,673108862.34,0.67,0.31,34241934.00
2025-04-07,16.61,41396609,687597675.49,0.69,2.15,23393524.00
2025-04-08,14.99,41396609,620535168.91,0.62,-9.75,22030803.00
2025-04-09,15.51,41396609,642061405.59,0.64,3.47,30774942.00
2025-04-10,14.19,41396609,587417881.71,0.59,-8.51,15482709.00
2025-04-11,14.08,41396609,582864254.72,0.58,-0.78,15520384.00
2025-04-14,14.42,41396609,596939101.78,0.60,2.41,11732112.00
2025-04-15,14.62,41396609,605218423.58,0.61,1.39,20239928.00
2025-04-16,14.52,41396609,601078762.68,0.60,-0.68,14186040.00
2025-04-17,14.43,41396609,597353067.87,0.60,-0.62,15424227.00
2025-04-21,14.20,41396609,587831847.80,0.59,-1.59,8491600.00
2025-04-22,14.32,41396609,592799440.88,0.59,0.85,10331880.00
2025-04-23,14.47,41396609,599008932.23,0.60,1.05,11437088.00
2025-04-24,14.73,41396609,609772050.57,0.61,1.80,19390572.00
2025-04-25,14.95,41396609,618879304.55,0.62,1.49,14914120.00
2025-04-28,14.56,41396609,602734627.04,0.60,-2.61,12515776.00
2025-04-29,15.24,41396609,630884321.16,0.63,4.67,31661100.00
2025-04-30,14.72,41396609,609358084.48,0.61,-3.41,19639424.00
2025-05-01,14.98,41396609,620121202.82,0.62,1.77,19583354.00
2025-05-02,15.85,41396609,656136252.65,0.66,5.81,24313900.00
2025-05-05,14.64,41396609,606046355.76,0.61,-7.63,14563872.00
2025-05-06,13.95,41396609,577482695.55,0.58,-4.71,14516370.00
2025-05-07,14.90,41396609,616809474.10,0.62,6.81,22721010.00
2025-05-08,13.23,41396609,547677137.07,0.55,-11.21,21727629.00
2025-05-09,13.06,41396609,540639713.54,0.54,-1.28,11534592.00
2025-05-12,13.75,41396609,569203373.75,0.57,5.28,26156625.00
2025-05-13,13.20,41396609,546435238.80,0.55,-4.00,13151160.00
2025-05-14,13.24,41396609,548091103.16,0.55,0.30,15280284.00
2025-05-15,13.31,41396609,550988865.79,0.55,0.53,16546992.00
2025-05-16,14.19,41396609,587417881.71,0.59,6.61,12241713.00
2025-05-19,16.32,41396609,675592658.88,0.68,15.01,29529408.00
2025-05-20,16.62,41396609,688011641.58,0.69,1.84,16128048.00
2025-05-21,16.01,41396609,662759710.09,0.66,-3.67,20222231.00
2025-05-22,15.89,41396609,657792117.01,0.66,-0.75,11717286.00
2025-05-23,15.68,41396609,649098829.12,0.65,-1.32,10508736.00
2025-05-27,16.01,41396609,662759710.09,0.66,2.10,9663636.00
2025-05-28,16.10,41396609,666485404.90,0.67,0.56,9812950.00
2025-05-29,16.23,41396609,671866964.07,0.67,0.81,9614652.00
2025-05-30,15.29,41396609,632954151.61,0.63,-5.79,20632326.00
2025-06-02,15.53,41396609,642889337.77,0.64,1.57,9883292.00
2025-06-03,15.81,41396609,654480388.29,0.65,1.80,15403683.00
2025-06-04,15.26,41396609,631712253.34,0.63,-3.48,10613330.00
2025-06-05,14.92,41396609,617637406.28,0.62,-2.23,7953852.00
2025-06-06,15.04,41396609,622604999.36,0.62,0.80,9422560.00
2025-06-09,15.30,41396609,633368117.70,0.63,1.73,9406440.00
2025-06-10,15.69,41396609,649512795.21,0.65,2.55,7266039.00
2025-06-11,14.91,41396609,617223440.19,0.62,-4.97,10152219.00
2025-06-12,14.27,41396609,590729610.43,0.59,-4.29,7444659.00
2025-06-13,14.21,41396609,588245813.89,0.59,-0.42,7889392.00
2025-06-16,14.09,41396609,583278220.81,0.58,-0.84,5375335.00
2025-06-17,13.50,41396609,558854221.50,0.56,-4.19,9898200.00
2025-06-18,13.87,41396609,574170966.83,0.57,2.74,8247102.00
2025-06-20,13.61,41396609,563407848.49,0.56,-1.87,8888691.00
2025-06-23,13.54,41396609,560510085.86,0.56,-0.51,7846430.00
2025-06-24,13.70,41396609,567133543.30,0.57,1.18,6696560.00
2025-06-25,13.18,41396609,545607306.62,0.55,-3.80,5952088.00
2025-06-26,13.23,41396609,547677137.07,0.55,0.38,6383475.00
2025-06-27,12.67,41396609,524495036.03,0.52,-4.23,13242684.00
2025-06-30,13.00,41396609,538155917.00,0.54,2.60,12261600.00
2025-07-01,13.12,41396609,543123510.08,0.54,0.92,10751840.00
2025-07-02,13.14,41396609,543951442.26,0.54,0.15,13025682.00
2025-07-03,13.05,41396609,540225747.45,0.54,-0.68,12101265.00
2025-07-07,12.43,41396609,514559849.87,0.51,-4.75,10748221.00
2025-07-08,12.79,41396609,529462629.11,0.53,2.90,20034256.00
2025-07-09,7.95,41396609,329103041.55,0.33,-37.84,133006680.00
2025-07-10,8.46,41396609,350215312.14,0.35,6.42,37492182.00
2025-07-11,8.00,41396609,331172872.00,0.33,-5.44,17810400.00
2025-07-14,7.74,41396609,320409753.66,0.32,-3.25,13939740.00
2025-07-15,7.45,41396609,308404737.05,0.31,-3.75,14476095.00
2025-07-16,7.28,41396609,301367313.52,0.30,-2.28,8686496.00
2025-07-17,7.38,41396609,305506974.42,0.31,1.37,10951182.00
2025-07-18,7.35,41396609,304265076.15,0.30,-0.41,9188970.00
2025-07-21,7.35,41396609,304265076.15,0.30,0.00,7835100.00
2025-07-22,7.26,41396609,300539381.34,0.30,-1.22,9816972.00
2025-07-23,7.90,41396609,327033211.10,0.33,8.82,13222230.00
2025-07-24,7.94,41396609,328689075.46,0.33,0.51,7610490.00
2025-07-25,7.97,41396609,329930973.73,0.33,0.38,6187908.00
2025-07-28,7.87,41396609,325791312.83,0.33,-1.25,5404329.00
2025-07-29,7.83,41396609,324135448.47,0.32,-0.51,6982011.00
2025-07-30,7.98,41396609,330344939.82,0.33,1.92,7853118.00
2025-07-31,7.78,41396609,322065618.02,0.32,-2.51,5719078.00
2025-08-01,7.80,41396609,322893550.20,0.32,0.26,7393620.00
2025-08-04,7.92,41396609,327861143.28,0.33,1.54,6014448.00
2025-08-05,7.65,41396609,316684058.85,0.32,-3.41,7693605.00
2025-08-06,7.55,41396609,312544397.95,0.31,-1.31,6480920.00
2025-08-07,7.79,41396609,322479584.11,0.32,3.18,9333978.00
2025-08-08,7.19,41396609,297641618.71,0.30,-7.70,11986449.00
2025-08-11,6.65,41396609,275287449.85,0.28,-7.51,10090710.00
2025-08-12,7.35,41396609,304265076.15,0.30,10.53,9948960.00
2025-08-13,8.31,41396609,344005820.79,0.34,13.06,17081205.00
2025-08-14,8.22,41396609,340280125.98,0.34,-1.08,8165748.00
2025-08-15,8.43,41396609,348973413.87,0.35,2.55,9603456.00
2025-08-18,8.49,41396609,351457210.41,0.35,0.71,9894246.00
2025-08-19,8.81,41396609,364704125.29,0.36,3.77,15361116.00
2025-08-20,8.45,41396609,349801346.05,0.35,-4.09,9126000.00
2025-08-21,8.73,41396609,361392396.57,0.36,3.31,8908092.00
2025-08-22,9.28,41396609,384160531.52,0.38,6.30,12566976.00
2025-08-25,8.61,41396609,356424803.49,0.36,-7.22,9233364.00
2025-08-26,8.50,41396609,351871176.50,0.35,-1.28,13722400.00
2025-08-27,8.55,41396609,353941006.95,0.35,0.59,7578720.00
2025-08-28,9.15,41396609,378778972.35,0.38,7.02,13006725.00
2025-08-29,9.04,41396609,374225345.36,0.37,-1.20,10419504.00
2025-09-02,8.70,41396609,360150498.30,0.36,-3.76,6373620.00
2025-09-03,8.89,41396609,368015854.01,0.37,2.18,10152380.00
2025-09-04,8.47,41396609,350629278.23,0.35,-4.72,12756667.00
2025-09-05,8.89,41396609,368015854.01,0.37,4.96,12015724.00
2025-09-08,8.94,41396609,370085684.46,0.37,0.56,8290956.00
2025-09-09,9.78,41396609,404858836.02,0.40,9.40,12764856.00
2025-09-10,10.02,41396609,414794022.18,0.41,2.45,11916786.00
2025-09-11,9.42,41396609,389956056.78,0.39,-5.99,6734358.00
2025-09-12,9.31,41396609,385402429.79,0.39,-1.17,6826092.00
2025-09-15,9.23,41396609,382090701.07,0.38,-0.86,3862755.00
2025-09-16,9.08,41396609,375881209.72,0.38,-1.63,7448324.00
2025-09-17,8.96,41396609,370913616.64,0.37,-1.32,6059648.00
2025-09-18,9.49,41396609,392853819.41,0.39,5.92,6773013.00
2025-09-19,9.41,41396609,389542090.69,0.39,-0.84,8165998.00
2025-09-22,9.52,41396609,394095717.68,0.39,1.17,8102472.00
2025-09-23,9.46,41396609,391611921.14,0.39,-0.63,10645338.00
2025-09-24,9.18,41396609,380020870.62,0.38,-2.96,6820740.00
2025-09-25,9.06,41396609,375053277.54,0.38,-1.31,9164190.00
2025-09-26,9.03,41396609,373811379.27,0.37,-0.33,6666849.00
2025-09-29,9.38,41396609,388300192.42,0.39,3.88,6367144.00
2025-09-30,8.99,41396609,372155514.91,0.37,-4.16,6270525.00
2025-10-01,9.01,41396609,372983447.09,0.37,0.22,6507923.00
2025-10-02,8.56,41396609,354354973.04,0.35,-4.99,5106040.00
2025-10-03,8.80,41396609,364290159.20,0.36,2.80,10161360.00
2025-10-06,8.49,41396609,351457210.41,0.35,-3.52,6396366.00
2025-10-07,8.28,41396609,342763922.52,0.34,-2.47,5575752.00
2025-10-08,8.21,41396609,339866159.89,0.34,-0.85,4757695.00
2025-10-09,8.11,41396609,335726498.99,0.34,-1.22,3873336.00
2025-10-10,7.51,41396609,310888533.59,0.31,-7.40,9330424.00
2025-10-13,7.57,41396609,313372330.13,0.31,0.80,7272499.00
2025-10-14,7.74,41396609,320409753.66,0.32,2.25,5024808.00
2025-10-15,7.90,41396609,327033211.10,0.33,2.07,3904180.00
2025-10-16,8.48,41396609,351043244.32,0.35,7.34,7727824.00
2025-10-17,8.24,41396609,341108058.16,0.34,-2.83,4492448.00
2025-10-20,8.53,41396609,353113074.77,0.35,3.52,4216379.00
2025-10-21,8.71,41396609,360564464.39,0.36,2.11,3381222.00
2025-10-22,8.53,41396609,353113074.77,0.35,-2.07,3672165.00
2025-10-23,8.43,41396609,348973413.87,0.35,-1.17,3421737.00
2025-10-24,8.61,41396609,356424803.49,0.36,2.14,3153843.00
2025-10-27,8.66,41396609,358494633.94,0.36,0.58,4406208.00
2025-10-28,8.81,41396609,364704125.29,0.36,1.73,4464027.00
2025-10-29,8.43,41396609,348973413.87,0.35,-4.31,4514265.00
2025-10-30,8.59,41396609,355596871.31,0.36,1.90,6076566.00
2025-10-31,8.79,41396609,363876193.11,0.36,2.33,4039884.00
2025-11-03,8.68,41396609,359322566.12,0.36,-1.25,5443228.00
2025-11-04,9.00,41396609,372569481.00,0.37,3.69,6390000.00
2025-11-05,8.34,41396609,345247719.06,0.35,-7.33,9669396.00
2025-11-06,8.61,41396609,356424803.49,0.36,3.24,15244005.00
2025-11-07,9.37,41396609,387886226.33,0.39,8.83,9447771.00
2025-11-10,10.11,41396609,418519716.99,0.42,7.90,9837030.00
2025-11-11,10.23,41396609,423487310.07,0.42,1.19,12766017.00
2025-11-12,10.01,41396609,414380056.09,0.41,-2.15,8382374.00
2025-11-13,9.58,41396609,396579514.22,0.40,-4.30,5699142.00
2025-11-14,9.73,41396609,402789005.57,0.40,1.57,5937246.00
2025-11-17,9.86,41396609,408170564.74,0.41,1.34,6222646.00
2025-11-18,9.60,41396609,397407446.40,0.40,-2.64,6223680.00
2025-11-19,9.50,41396609,393267785.50,0.39,-1.04,3744900.00
2025-11-20,8.95,41396609,370499650.55,0.37,-5.79,7450875.00
2025-11-21,10.15,41396609,420175581.35,0.42,13.41,11440065.00
2025-11-24,10.35,41396609,428454903.15,0.43,1.97,8514945.00
2025-11-25,10.67,41396609,441701818.03,0.44,3.09,17106144.00
2025-11-26,11.52,41396609,476888935.68,0.48,7.97,10631808.00
2025-11-28,11.42,41396609,472749274.78,0.47,-0.87,3246706.00
2025-12-01,11.65,41396609,482270494.85,0.48,2.01,17309570.00
2025-12-02,11.76,41396609,486824121.84,0.49,0.94,8197896.00
2025-12-03,11.86,41396609,490963782.74,0.49,0.85,17530266.00
2025-12-04,12.49,41396609,517043646.41,0.52,5.31,6276225.00
2025-12-05,12.63,41396609,522839171.67,0.52,1.12,10073688.00
2025-12-08,12.56,41396609,519941409.04,0.52,-0.55,13188000.00
2025-12-09,12.48,41396609,516629680.32,0.52,-0.64,9801792.00
2025-12-10,12.59,41396609,521183307.31,0.52,0.88,9186923.00
2025-12-11,13.09,41396609,541881611.81,0.54,3.97,13422486.00
2025-12-12,12.62,41396609,522425205.58,0.52,-3.59,7411726.00
2025-12-15,12.52,41396609,518285544.68,0.52,-0.79,6783336.00
2025-12-16,12.76,41396609,528220730.84,0.53,1.92,6903160.00
2025-12-17,12.60,41396609,521597273.40,0.52,-1.25,11968740.00
2025-12-18,12.31,41396609,509592256.79,0.51,-2.30,9694125.00
2025-12-19,12.03,41396609,498001206.27,0.50,-2.27,11942181.00
2025-12-22,12.23,41396609,506280528.07,0.51,1.66,7050595.00
2025-12-23,11.01,41396609,455776665.09,0.46,-9.98,14328414.00
2025-12-24,11.46,41396609,474405139.14,0.47,4.09,5546640.00
2025-12-26,10.93,41396609,452464936.37,0.45,-4.62,6388585.00
2025-12-29,10.75,41396609,445013546.75,0.45,-1.65,4151650.00
2025-12-30,10.79,41396609,446669411.11,0.45,0.37,5488873.00
2025-12-31,10.42,41396609,431352665.78,0.43,-3.43,8485006.00
2026-01-02,10.38,41396609,429696801.42,0.43,-0.38,4844346.00
2026-01-05,10.46,41396609,433008530.14,0.43,0.77,6582478.00
2026-01-06,9.99,41396609,413552123.91,0.41,-4.49,9991998.00
2026-01-07,9.62,41396609,398235378.58,0.40,-3.70,7196722.00
2026-01-08,9.57,41396609,396165548.13,0.40,-0.52,5284554.00
2026-01-09,8.84,41396609,365946023.56,0.37,-7.63,30322084.00
2026-01-12,10.09,41396609,417691784.81,0.42,14.14,15749481.00
2026-01-13,10.11,41396609,418519716.99,0.42,0.20,7826151.00
2026-01-14,9.67,41396609,400305209.03,0.40,-4.35,7881050.00
2026-01-15,9.79,41396609,405272802.11,0.41,1.24,6382101.00
2026-01-16,9.81,41396609,406100734.29,0.41,0.20,7617465.00
2026-01-20,9.66,41396609,399891242.94,0.40,-1.53,7671972.00
2026-01-21,9.95,41396609,411896259.55,0.41,3.00,18258250.00
2026-01-22,9.86,41396609,408170564.74,0.41,-0.90,11874398.00
2026-01-23,9.51,41396609,393681751.59,0.39,-3.55,6882387.00
2026-01-26,9.55,41396609,395337615.95,0.40,0.42,3924095.00
2026-01-27,9.22,41396609,381676734.98,0.38,-3.46,4539928.00
2026-01-28,9.11,41396609,377123107.99,0.38,-1.19,5379455.00
2026-01-29,8.91,41396609,368843786.19,0.37,-2.20,6069492.00
2026-01-30,8.69,41396609,359736532.21,0.36,-2.47,34328107.00
2026-02-02,8.83,41396609,365532057.47,0.37,1.61,22617162.00
2026-02-03,8.34,41396609,345247719.06,0.35,-5.55,4630368.00
2026-02-04,7.94,41396609,328689075.46,0.33,-4.80,6632282.00
2026-02-05,7.82,41396609,323721482.38,0.32,-1.51,14601504.00
2026-02-06,8.39,41396609,347317549.51,0.35,7.29,17796029.00
2026-02-09,8.26,41396609,341935990.34,0.34,-1.55,5875338.00
2026-02-10,8.21,41396609,339866159.89,0.34,-0.61,3610758.00
2026-02-11,8.03,41396609,332414770.27,0.33,-2.19,7245469.00
2026-02-12,7.80,41396609,322893550.20,0.32,-2.86,6850740.00
2026-02-13,8.04,41396609,332828736.36,0.33,3.08,5019372.00
2026-02-17,8.61,41396609,356424803.49,0.36,7.09,9565710.00
2026-02-18,8.53,41396609,353113074.77,0.35,-0.93,8211831.00
2026-02-19,8.40,41396609,347731515.60,0.35,-1.52,7334880.00
2026-02-20,8.63,41396609,357252735.67,0.36,2.74,6664086.00
2026-02-23,8.85,41396609,366359989.65,0.37,2.55,5141850.00
2026-02-24,8.94,41396609,370085684.46,0.37,1.02,3794136.00
2026-02-25,8.81,41396609,364704125.29,0.36,-1.45,7993313.00
2026-02-26,7.92,41396609,327861143.28,0.33,-10.10,12625272.00
2026-02-27,7.48,41396609,309646635.32,0.31,-5.56,8002104.00
2026-03-02,7.61,41396609,315028194.49,0.32,1.74,5323195.00
2026-03-03,7.62,41396609,315442160.58,0.32,0.13,4998720.00
2026-03-04,7.93,41396609,328275109.37,0.33,4.07,5113264.00
2026-03-05,7.81,41396609,323307516.29,0.32,-1.51,4507932.00
2026-03-06,7.69,41396609,318339923.21,0.32,-1.54,5993586.00
2026-03-09,7.57,41396609,313372330.13,0.31,-1.56,9694142.00
2026-03-10,7.51,41396609,310888533.59,0.31,-0.79,5382417.00
2026-03-11,7.39,41396609,305920940.51,0.31,-1.60,2903531.00
2026-03-12,7.64,41396609,316270092.76,0.32,3.38,7240428.00
2026-03-13,7.33,41396609,303437143.97,0.30,-4.06,4135586.00
2026-03-16,7.48,41396609,309646635.32,0.31,2.05,2769096.00
2026-03-17,7.56,41396609,312958364.04,0.31,1.07,3908520.00
2026-03-18,7.35,41396609,304265076.15,0.30,-2.78,2543835.00
2026-03-19,6.74,41396609,279013144.66,0.28,-8.30,3622750.00
2026-03-20,6.44,41396609,266594161.96,0.27,-4.45,6978384.00
2026-03-23,6.39,41396609,264524331.51,0.26,-0.78,5237244.00
2026-03-24,6.26,41396609,259142772.34,0.26,-2.03,4748836.00
2026-03-25,6.59,41396609,272803653.31,0.27,5.27,4802133.00
2026-03-26,6.49,41396609,268663992.41,0.27,-1.52,2618715.00
