Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,49.59,116361169,5770350370.71,5.77,-0.46,65562939.00
2019-01-15,50.47,116361169,5872748199.43,5.87,1.77,79535673.00
2019-01-16,50.60,116361169,5887875151.40,5.89,0.26,73096760.00
2019-01-17,51.98,116361169,6048453564.62,6.05,2.73,111117646.00
2019-01-18,52.50,116361169,6108961372.50,6.11,1.00,86058000.00
2019-01-22,49.19,116361169,5723805903.11,5.72,-6.30,114888164.00
2019-01-23,49.43,116361169,5751732583.67,5.75,0.49,79315378.00
2019-01-24,50.41,116361169,5865766529.29,5.87,1.98,75247007.00
2019-01-25,50.89,116361169,5921619890.41,5.92,0.95,62523454.00
2019-01-28,50.50,116361169,5876239034.50,5.88,-0.77,75007650.00
2019-01-29,50.10,116361169,5829694566.90,5.83,-0.79,68156040.00
2019-01-30,50.79,116361169,5909983773.51,5.91,1.38,67022484.00
2019-01-31,51.03,116361169,5937910454.07,5.94,0.47,65833803.00
2019-02-01,51.24,116361169,5962346299.56,5.96,0.41,83275248.00
2019-02-04,51.24,116361169,5962346299.56,5.96,0.00,113399244.00
2019-02-05,53.31,116361169,6203213919.39,6.20,4.04,159556830.00
2019-02-06,52.66,116361169,6127579159.54,6.13,-1.22,97921270.00
2019-02-07,52.17,116361169,6070562186.73,6.07,-0.93,77853291.00
2019-02-08,52.65,116361169,6126415547.85,6.13,0.92,164589165.00
2019-02-11,52.95,116361169,6161323898.55,6.16,0.57,219991365.00
2019-02-12,53.70,116361169,6248594775.30,6.25,1.42,259816710.00
2019-02-13,50.64,116361169,5892529598.16,5.89,-5.70,488392416.00
2019-02-14,51.36,116361169,5976309639.84,5.98,1.42,161984304.00
2019-02-15,50.52,116361169,5878566257.88,5.88,-1.64,128790636.00
2019-02-19,50.18,116361169,5839003460.42,5.84,-0.67,132304588.00
2019-02-20,49.27,116361169,5733114796.63,5.73,-1.81,119341794.00
2019-02-21,48.36,116361169,5627226132.84,5.63,-1.85,112403148.00
2019-02-22,48.86,116361169,5685406717.34,5.69,1.03,108796562.00
2019-02-25,47.28,116361169,5501556070.32,5.50,-3.23,134010432.00
2019-02-26,47.35,116361169,5509701352.15,5.51,0.15,92924375.00
2019-02-27,48.14,116361169,5601626675.66,5.60,1.67,87041934.00
2019-02-28,47.28,116361169,5501556070.32,5.50,-1.79,112758072.00
2019-03-01,46.72,116361169,5436393815.68,5.44,-1.18,127055040.00
2019-03-04,46.86,116361169,5452684379.34,5.45,0.30,109300950.00
2019-03-05,46.53,116361169,5414285193.57,5.41,-0.70,80683020.00
2019-03-06,45.04,116361169,5240907051.76,5.24,-3.20,181740904.00
2019-03-07,45.40,116361169,5282797072.60,5.28,0.80,149892640.00
2019-03-08,45.27,116361169,5267670120.63,5.27,-0.29,83486934.00
2019-03-11,46.07,116361169,5360759055.83,5.36,1.77,56435750.00
2019-03-12,45.62,116361169,5308396529.78,5.31,-0.98,104894066.00
2019-03-13,46.36,116361169,5394503794.84,5.39,1.62,98450096.00
2019-03-14,45.98,116361169,5350286550.62,5.35,-0.82,54513888.00
2019-03-15,45.88,116361169,5338650433.72,5.34,-0.22,104266888.00
2019-03-18,45.64,116361169,5310723753.16,5.31,-0.52,53079320.00
2019-03-19,45.50,116361169,5294433189.50,5.29,-0.31,51779000.00
2019-03-20,46.05,116361169,5358431832.45,5.36,1.21,51253650.00
2019-03-21,46.54,116361169,5415448805.26,5.42,1.06,37348350.00
2019-03-22,45.13,116361169,5251379556.97,5.25,-3.03,79139968.00
2019-03-25,45.16,116361169,5254870392.04,5.25,0.07,64438804.00
2019-03-26,45.28,116361169,5268833732.32,5.27,0.27,47371936.00
2019-03-27,45.08,116361169,5245561498.52,5.25,-0.44,86170420.00
2019-03-28,45.56,116361169,5301414859.64,5.30,1.06,57542280.00
2019-03-29,45.75,116361169,5323523481.75,5.32,0.42,63176175.00
2019-04-01,46.90,116361169,5457338826.10,5.46,2.51,84865550.00
2019-04-02,46.74,116361169,5438721039.06,5.44,-0.34,48179592.00
2019-04-03,47.60,116361169,5538791644.40,5.54,1.84,61027960.00
2019-04-04,47.75,116361169,5556245819.75,5.56,0.32,59176575.00
2019-04-05,47.04,116361169,5473629389.76,5.47,-1.49,62012832.00
2019-04-08,46.43,116361169,5402649076.67,5.40,-1.30,69319990.00
2019-04-09,47.15,116361169,5486429118.35,5.49,1.55,71682145.00
2019-04-10,47.46,116361169,5522501080.74,5.52,0.66,41475294.00
2019-04-11,47.91,116361169,5574863606.79,5.57,0.95,35769606.00
2019-04-12,46.77,116361169,5442211874.13,5.44,-2.38,76515720.00
2019-04-15,46.62,116361169,5424757698.78,5.42,-0.32,49291326.00
2019-04-16,46.45,116361169,5404976300.05,5.40,-0.36,53208475.00
2019-04-17,45.17,116361169,5256034003.73,5.26,-2.76,67895027.00
2019-04-18,45.99,116361169,5351450162.31,5.35,1.82,47912382.00
2019-04-22,46.12,116361169,5366577114.28,5.37,0.28,38916056.00
2019-04-23,47.67,116361169,5546936926.23,5.55,3.36,89938989.00
2019-04-24,47.18,116361169,5489919953.42,5.49,-1.03,50246700.00
2019-04-25,47.01,116361169,5470138554.69,5.47,-0.36,70670133.00
2019-04-26,47.48,116361169,5524828304.12,5.52,1.00,51629752.00
2019-04-29,47.47,116361169,5523664692.43,5.52,-0.02,65233274.00
2019-04-30,47.34,116361169,5508537740.46,5.51,-0.27,102992904.00
2019-05-01,46.46,116361169,5406139911.74,5.41,-1.86,59524552.00
2019-05-02,46.63,116361169,5425921310.47,5.43,0.37,72075991.00
2019-05-03,48.98,116361169,5699370057.62,5.70,5.04,124992062.00
2019-05-06,50.00,116361169,5818058450.00,5.82,2.08,164110000.00
2019-05-07,48.86,116361169,5685406717.34,5.69,-2.28,172544204.00
2019-05-08,43.28,116361169,5036111394.32,5.04,-11.42,475236040.00
2019-05-09,43.42,116361169,5052401957.98,5.05,0.32,122800444.00
2019-05-10,42.21,116361169,4911604943.49,4.91,-2.79,135430785.00
2019-05-13,40.91,116361169,4760335423.79,4.76,-3.08,87661948.00
2019-05-14,41.80,116361169,4863896864.20,4.86,2.18,82818340.00
2019-05-15,41.97,116361169,4883678262.93,4.88,0.41,75881760.00
2019-05-16,41.57,116361169,4837133795.33,4.84,-0.95,69126753.00
2019-05-17,40.01,116361169,4655610371.69,4.66,-3.75,67844957.00
2019-05-20,39.96,116361169,4649792313.24,4.65,-0.12,47304648.00
2019-05-21,40.68,116361169,4733572354.92,4.73,1.80,86294484.00
2019-05-22,41.36,116361169,4812697949.84,4.81,1.67,65840984.00
2019-05-23,40.51,116361169,4713790956.19,4.71,-2.06,67185835.00
2019-05-24,40.23,116361169,4681209828.87,4.68,-0.69,45500130.00
2019-05-28,39.32,116361169,4575321165.08,4.58,-2.26,72179724.00
2019-05-29,38.52,116361169,4482232229.88,4.48,-2.03,52414164.00
2019-05-30,38.27,116361169,4453141937.63,4.45,-0.65,38304443.00
2019-05-31,37.59,116361169,4374016342.71,4.37,-1.78,41499360.00
2019-06-03,37.94,116361169,4414742751.86,4.41,0.93,58378278.00
2019-06-04,40.34,116361169,4694009557.46,4.69,6.33,90248648.00
2019-06-05,40.06,116361169,4661428430.14,4.66,-0.69,39407022.00
2019-06-06,39.88,116361169,4640483419.72,4.64,-0.45,36083424.00
2019-06-07,40.26,116361169,4684700663.94,4.68,0.95,55917114.00
2019-06-10,40.60,116361169,4724263461.40,4.72,0.84,29585220.00
2019-06-11,40.74,116361169,4740554025.06,4.74,0.34,33557538.00
2019-06-12,40.42,116361169,4703318450.98,4.70,-0.79,38322202.00
2019-06-13,41.16,116361169,4789425716.04,4.79,1.83,40332684.00
2019-06-14,40.51,116361169,4713790956.19,4.71,-1.58,30670121.00
2019-06-17,40.62,116361169,4726590684.78,4.73,0.27,41676120.00
2019-06-18,41.18,116361169,4791752939.42,4.79,1.38,41488850.00
2019-06-19,41.96,116361169,4882514651.24,4.88,1.89,80567396.00
2019-06-20,41.57,116361169,4837133795.33,4.84,-0.93,52066425.00
2019-06-21,42.06,116361169,4894150768.14,4.89,1.18,74723796.00
2019-06-24,41.27,116361169,4802225444.63,4.80,-1.88,55586563.00
2019-06-25,39.58,116361169,4605575069.02,4.61,-4.09,79528094.00
2019-06-26,39.17,116361169,4557866989.73,4.56,-1.04,65586248.00
2019-06-27,41.42,116361169,4819679619.98,4.82,5.74,98670724.00
2019-06-28,41.16,116361169,4789425716.04,4.79,-0.63,56553840.00
2019-07-01,41.61,116361169,4841788242.09,4.84,1.09,41668254.00
2019-07-02,42.02,116361169,4889496321.38,4.89,0.99,58113660.00
2019-07-03,41.62,116361169,4842951853.78,4.84,-0.95,27148726.00
2019-07-05,42.30,116361169,4922077448.70,4.92,1.63,32126850.00
2019-07-08,40.50,116361169,4712627344.50,4.71,-4.26,66893850.00
2019-07-09,40.72,116361169,4738226801.68,4.74,0.54,67790656.00
2019-07-10,40.73,116361169,4739390413.37,4.74,0.02,55319486.00
2019-07-11,40.86,116361169,4754517365.34,4.75,0.32,41150106.00
2019-07-12,40.22,116361169,4680046217.18,4.68,-1.57,53122576.00
2019-07-15,40.69,116361169,4734735966.61,4.73,1.17,36148996.00
2019-07-16,41.58,116361169,4838297407.02,4.84,2.19,62182890.00
2019-07-17,40.56,116361169,4719609014.64,4.72,-2.45,51835680.00
2019-07-18,40.79,116361169,4746372083.51,4.75,0.57,78267852.00
2019-07-19,39.90,116361169,4642810643.10,4.64,-2.18,56829570.00
2019-07-22,39.66,116361169,4614883962.54,4.61,-0.60,46541010.00
2019-07-23,40.93,116361169,4762662647.17,4.76,3.20,60699190.00
2019-07-24,41.67,116361169,4848769912.23,4.85,1.81,49624803.00
2019-07-25,40.91,116361169,4760335423.79,4.76,-1.82,38807226.00
2019-07-26,41.44,116361169,4822006843.36,4.82,1.30,47146288.00
2019-07-29,40.31,116361169,4690518722.39,4.69,-2.73,70437694.00
2019-07-30,39.31,116361169,4574157553.39,4.57,-2.48,58210248.00
2019-07-31,39.26,116361169,4568339494.94,4.57,-0.13,43064294.00
2019-08-01,38.83,116361169,4518304192.27,4.52,-1.10,38612552.00
2019-08-02,38.54,116361169,4484559453.26,4.48,-0.75,44401934.00
2019-08-05,37.31,116361169,4341435215.39,4.34,-3.19,65005213.00
2019-08-06,37.73,116361169,4390306906.37,4.39,1.13,46109833.00
2019-08-07,36.82,116361169,4284418242.58,4.28,-2.41,121811606.00
2019-08-08,38.47,116361169,4476414171.43,4.48,4.48,138030360.00
2019-08-09,37.95,116361169,4415906363.55,4.42,-1.35,80989095.00
2019-08-12,35.92,116361169,4179693190.48,4.18,-5.35,65302560.00
2019-08-13,36.30,116361169,4223910434.70,4.22,1.06,50544120.00
2019-08-14,34.30,116361169,3991188096.70,3.99,-5.51,72691990.00
2019-08-15,34.19,116361169,3978388368.11,3.98,-0.32,44341011.00
2019-08-16,33.78,116361169,3930680288.82,3.93,-1.20,70252266.00
2019-08-19,34.45,116361169,4008642272.05,4.01,1.98,61544925.00
2019-08-20,33.82,116361169,3935334735.58,3.94,-1.83,55799618.00
2019-08-21,34.25,116361169,3985370038.25,3.99,1.27,46662200.00
2019-08-22,33.93,116361169,3948134464.17,3.95,-0.93,57813327.00
2019-08-23,32.28,116361169,3756138535.32,3.76,-4.86,62410152.00
2019-08-26,31.97,116361169,3720066572.93,3.72,-0.96,46615457.00
2019-08-27,31.84,116361169,3704939620.96,3.70,-0.41,76142176.00
2019-08-28,32.71,116361169,3806173837.99,3.81,2.73,97246830.00
2019-08-29,33.69,116361169,3920207783.61,3.92,3.00,58384770.00
2019-08-30,33.78,116361169,3930680288.82,3.93,0.27,46944066.00
2019-09-03,32.97,116361169,3836427741.93,3.84,-2.40,48488979.00
2019-09-04,33.53,116361169,3901589996.57,3.90,1.70,48169198.00
2019-09-05,33.89,116361169,3943480017.41,3.94,1.07,49662406.00
2019-09-06,33.69,116361169,3920207783.61,3.92,-0.59,56818185.00
2019-09-09,35.22,116361169,4098240372.18,4.10,4.54,83943348.00
2019-09-10,36.41,116361169,4236710163.29,4.24,3.38,79191750.00
2019-09-11,38.02,116361169,4424051645.38,4.42,4.42,104729892.00
2019-09-12,36.70,116361169,4270454902.30,4.27,-3.47,85397230.00
2019-09-13,36.30,116361169,4223910434.70,4.22,-1.09,40692300.00
2019-09-16,36.59,116361169,4257655173.71,4.26,0.80,37285210.00
2019-09-17,36.85,116361169,4287909077.65,4.29,0.71,32586455.00
2019-09-18,36.43,116361169,4239037386.67,4.24,-1.14,48440971.00
2019-09-19,35.83,116361169,4169220685.27,4.17,-1.65,49226837.00
2019-09-20,34.80,116361169,4049368681.20,4.05,-2.87,89258520.00
2019-09-23,33.93,116361169,3948134464.17,3.95,-2.50,55051425.00
2019-09-24,33.61,116361169,3910898890.09,3.91,-0.94,71364113.00
2019-09-25,33.83,116361169,3936498347.27,3.94,0.65,55562392.00
2019-09-26,33.69,116361169,3920207783.61,3.92,-0.41,45835245.00
2019-09-27,34.17,116361169,3976061144.73,3.98,1.42,63306759.00
2019-09-30,34.40,116361169,4002824213.60,4.00,0.67,38572720.00
2019-10-01,34.00,116361169,3956279746.00,3.96,-1.16,42619000.00
2019-10-02,33.35,116361169,3880644986.15,3.88,-1.91,61910940.00
2019-10-03,34.37,116361169,3999333378.53,4.00,3.06,49695583.00
2019-10-04,34.66,116361169,4033078117.54,4.03,0.84,53979484.00
2019-10-07,34.50,116361169,4014460330.50,4.01,-0.46,41638050.00
2019-10-08,33.11,116361169,3852718305.59,3.85,-4.03,50681477.00
2019-10-09,33.28,116361169,3872499704.32,3.87,0.51,27016704.00
2019-10-10,33.64,116361169,3914389725.16,3.91,1.08,34201788.00
2019-10-11,34.78,116361169,4047041457.82,4.05,3.39,60732836.00
2019-10-14,34.41,116361169,4003987825.29,4.00,-1.06,35999742.00
2019-10-15,34.58,116361169,4023769224.02,4.02,0.49,41392260.00
2019-10-16,34.42,116361169,4005151436.98,4.01,-0.46,38743152.00
2019-10-17,34.62,116361169,4028423670.78,4.03,0.58,27252864.00
2019-10-18,33.28,116361169,3872499704.32,3.87,-3.87,55497728.00
2019-10-21,33.61,116361169,3910898890.09,3.91,0.99,40298390.00
2019-10-22,34.58,116361169,4023769224.02,4.02,2.89,93317588.00
2019-10-23,35.49,116361169,4129657887.81,4.13,2.63,57653505.00
2019-10-24,34.88,116361169,4058677574.72,4.06,-1.72,51584032.00
2019-10-25,35.86,116361169,4172711520.34,4.17,2.81,40460838.00
2019-10-28,36.03,116361169,4192492919.07,4.19,0.47,33450252.00
2019-10-29,35.37,116361169,4115694547.53,4.12,-1.83,52439562.00
2019-10-30,35.80,116361169,4165729850.20,4.17,1.22,27329720.00
2019-10-31,35.93,116361169,4180856802.17,4.18,0.36,42961501.00
2019-11-01,35.93,116361169,4180856802.17,4.18,0.00,48638441.00
2019-11-04,36.64,116361169,4263473232.16,4.26,1.98,50618160.00
2019-11-05,36.44,116361169,4240200998.36,4.24,-0.55,56318020.00
2019-11-06,36.27,116361169,4220419599.63,4.22,-0.47,86217417.00
2019-11-07,28.15,116361169,3275566907.35,3.28,-22.39,476143175.00
2019-11-08,28.42,116361169,3306984422.98,3.31,0.96,174376594.00
2019-11-11,28.23,116361169,3284875800.87,3.28,-0.67,98889690.00
2019-11-12,28.19,116361169,3280221354.11,3.28,-0.14,87958438.00
2019-11-13,27.43,116361169,3191786865.67,3.19,-2.70,72612696.00
2019-11-14,27.62,116361169,3213895487.78,3.21,0.69,103809770.00
2019-11-15,27.69,116361169,3222040769.61,3.22,0.25,91587444.00
2019-11-18,28.11,116361169,3270912460.59,3.27,1.52,180944070.00
2019-11-19,28.38,116361169,3302329976.22,3.30,0.96,178325730.00
2019-11-20,27.98,116361169,3255785508.62,3.26,-1.41,108573592.00
2019-11-21,28.06,116361169,3265094402.14,3.27,0.29,115834486.00
2019-11-22,27.98,116361169,3255785508.62,3.26,-0.29,80028396.00
2019-11-25,28.58,116361169,3325602210.02,3.33,2.14,197313462.00
2019-11-26,29.11,116361169,3387273629.59,3.39,1.85,106842433.00
2019-11-27,28.68,116361169,3337238326.92,3.34,-1.48,76647300.00
2019-11-29,28.40,116361169,3304657199.60,3.30,-0.98,31705760.00
2019-12-02,28.48,116361169,3313966093.12,3.31,0.28,73096768.00
2019-12-03,27.91,116361169,3247640226.79,3.25,-2.00,99049799.00
2019-12-04,28.55,116361169,3322111374.95,3.32,2.29,71189425.00
2019-12-05,29.03,116361169,3377964736.07,3.38,1.68,65030103.00
2019-12-06,29.04,116361169,3379128347.76,3.38,0.03,64709832.00
2019-12-09,28.84,116361169,3355856113.96,3.36,-0.69,119374528.00
2019-12-10,28.97,116361169,3370983065.93,3.37,0.45,61937860.00
2019-12-11,28.94,116361169,3367492230.86,3.37,-0.10,53915220.00
2019-12-12,29.45,116361169,3426836427.05,3.43,1.76,65102170.00
2019-12-13,29.25,116361169,3403564193.25,3.40,-0.68,57441150.00
2019-12-16,29.47,116361169,3429163650.43,3.43,0.75,98809963.00
2019-12-17,29.21,116361169,3398909746.49,3.40,-0.88,122512582.00
2019-12-18,29.89,116361169,3478035341.41,3.48,2.33,92644055.00
2019-12-19,30.34,116361169,3530397867.46,3.53,1.51,111071706.00
2019-12-20,30.06,116361169,3497816740.14,3.50,-0.92,760046058.00
2019-12-23,29.89,116361169,3478035341.41,3.48,-0.57,131091562.00
2019-12-24,30.15,116361169,3508289245.35,3.51,0.87,29739960.00
2019-12-26,30.35,116361169,3531561479.15,3.53,0.66,71595650.00
2019-12-27,30.29,116361169,3524579809.01,3.52,-0.20,43638803.00
2019-12-30,30.02,116361169,3493162293.38,3.49,-0.89,39131070.00
2019-12-31,30.38,116361169,3535052314.22,3.54,1.20,58438968.00
2020-01-02,30.26,116361169,3521088973.94,3.52,-0.39,59917826.00
2020-01-03,30.17,116361169,3510616468.73,3.51,-0.30,55256355.00
2020-01-06,30.06,116361169,3497816740.14,3.50,-0.36,50648094.00
2020-01-07,30.47,116361169,3545524819.43,3.55,1.36,58164183.00
2020-01-08,30.59,116361169,3559488159.71,3.56,0.39,85208445.00
2020-01-09,30.49,116361169,3547852042.81,3.55,-0.33,47686360.00
2020-01-10,30.12,116361169,3504798410.28,3.50,-1.21,50975088.00
2020-01-13,30.61,116361169,3561815383.09,3.56,1.63,59928258.00
2020-01-14,31.05,116361169,3613014297.45,3.61,1.44,75519810.00
2020-01-15,30.98,116361169,3604869015.62,3.60,-0.23,65652816.00
2020-01-16,31.52,116361169,3667704046.88,3.67,1.74,67194336.00
2020-01-17,30.93,116361169,3599050957.17,3.60,-1.87,59738202.00
2020-01-21,30.49,116361169,3547852042.81,3.55,-1.42,72191173.00
2020-01-22,30.26,116361169,3521088973.94,3.52,-0.75,70085186.00
2020-01-23,30.56,116361169,3555997324.64,3.56,0.99,87841664.00
2020-01-24,29.74,116361169,3460581166.06,3.46,-2.68,82112140.00
2020-01-27,28.94,116361169,3367492230.86,3.37,-2.69,74636260.00
2020-01-28,28.79,116361169,3350038055.51,3.35,-0.52,55852600.00
2020-01-29,28.30,116361169,3293021082.70,3.29,-1.70,68290730.00
2020-01-30,28.21,116361169,3282548577.49,3.28,-0.32,75346089.00
2020-01-31,27.32,116361169,3178987137.08,3.18,-3.15,80845344.00
2020-02-03,27.65,116361169,3217386322.85,3.22,1.21,57677900.00
2020-02-04,28.26,116361169,3288366635.94,3.29,2.21,68547456.00
2020-02-05,29.29,116361169,3408218640.01,3.41,3.64,62803618.00
2020-02-06,29.21,116361169,3398909746.49,3.40,-0.27,63149099.00
2020-02-07,28.88,116361169,3360510560.72,3.36,-1.13,40931624.00
2020-02-10,28.64,116361169,3332583880.16,3.33,-0.83,39477376.00
2020-02-11,29.81,116361169,3468726447.89,3.47,4.09,84016504.00
2020-02-12,30.45,116361169,3543197596.05,3.54,2.15,146391420.00
2020-02-13,29.64,116361169,3448945049.16,3.45,-2.66,203137740.00
2020-02-14,29.65,116361169,3450108660.85,3.45,0.03,93741440.00
2020-02-18,28.87,116361169,3359346949.03,3.36,-2.63,72830349.00
2020-02-19,28.84,116361169,3355856113.96,3.36,-0.10,46965940.00
2020-02-20,28.97,116361169,3370983065.93,3.37,0.45,63907820.00
2020-02-21,28.29,116361169,3291857471.01,3.29,-2.35,55043853.00
2020-02-24,26.90,116361169,3130115446.10,3.13,-4.91,74354290.00
2020-02-25,25.62,116361169,2981173149.78,2.98,-4.76,84692034.00
2020-02-26,23.61,116361169,2747287200.09,2.75,-7.85,133313865.00
2020-02-27,22.72,116361169,2643725759.68,2.64,-3.77,129978848.00
2020-02-28,23.45,116361169,2728669413.05,2.73,3.21,143774295.00
2020-03-02,24.11,116361169,2805467784.59,2.81,2.81,116159569.00
2020-03-03,23.45,116361169,2728669413.05,2.73,-2.74,77392035.00
2020-03-04,23.86,116361169,2776377492.34,2.78,1.75,71914040.00
2020-03-05,21.74,116361169,2529691814.06,2.53,-8.89,114650238.00
2020-03-06,22.00,116361169,2559945718.00,2.56,1.20,116980600.00
2020-03-09,20.09,116361169,2337695885.21,2.34,-8.68,111473383.00
2020-03-10,19.68,116361169,2289987805.92,2.29,-2.04,110908608.00
2020-03-11,18.23,116361169,2121264110.87,2.12,-7.37,112329614.00
2020-03-12,14.92,116361169,1736108641.48,1.74,-18.16,100616004.00
2020-03-13,17.08,116361169,1987448766.52,1.99,14.48,109101916.00
2020-03-16,16.81,116361169,1956031250.89,1.96,-1.58,102107302.00
2020-03-17,15.60,116361169,1815234236.40,1.82,-7.20,77973480.00
2020-03-18,14.45,116361169,1681418892.05,1.68,-7.37,62085870.00
2020-03-19,15.69,116361169,1825706741.61,1.83,8.58,46773459.00
2020-03-20,15.84,116361169,1843160916.96,1.84,0.96,69155856.00
2020-03-23,17.05,116361169,1983957931.45,1.98,7.64,68351745.00
2020-03-24,18.55,116361169,2158499684.95,2.16,8.80,50517215.00
2020-03-25,19.76,116361169,2299296699.44,2.30,6.52,80857920.00
2020-03-26,19.79,116361169,2302787534.51,2.30,0.15,69086890.00
2020-03-27,17.96,116361169,2089846595.24,2.09,-9.25,43827788.00
2020-03-30,17.87,116361169,2079374090.03,2.08,-0.50,33802892.00
2020-03-31,17.39,116361169,2023520728.91,2.02,-2.69,65247280.00
2020-04-01,16.67,116361169,1939740687.23,1.94,-4.14,37817562.00
2020-04-02,16.27,116361169,1893196219.63,1.89,-2.40,37020758.00
2020-04-03,15.70,116361169,1826870353.30,1.83,-3.50,49382780.00
2020-04-06,16.79,116361169,1953704027.51,1.95,6.94,83861013.00
2020-04-07,16.77,116361169,1951376804.13,1.95,-0.12,56875455.00
2020-04-08,17.42,116361169,2027011563.98,2.03,3.88,41929940.00
2020-04-09,18.34,116361169,2134063839.46,2.13,5.28,49694064.00
2020-04-13,18.11,116361169,2107300770.59,2.11,-1.25,34191680.00
2020-04-14,18.11,116361169,2107300770.59,2.11,0.00,28436322.00
2020-04-15,19.24,116361169,2238788891.56,2.24,6.24,153508264.00
2020-04-16,18.43,116361169,2144536344.67,2.14,-4.21,71799594.00
2020-04-17,18.78,116361169,2185262753.82,2.19,1.90,42820278.00
2020-04-20,18.07,116361169,2102646323.83,2.10,-3.78,33559604.00
2020-04-21,17.36,116361169,2020029893.84,2.02,-3.93,26392408.00
2020-04-22,17.35,116361169,2018866282.15,2.02,-0.06,39547590.00
2020-04-23,18.52,116361169,2155008849.88,2.16,6.74,47955688.00
2020-04-24,18.44,116361169,2145699956.36,2.15,-0.43,50638084.00
2020-04-27,18.70,116361169,2175953860.30,2.18,1.41,32264980.00
2020-04-28,19.10,116361169,2222498327.90,2.22,2.14,48586580.00
2020-04-29,20.47,116361169,2381913129.43,2.38,7.17,65121211.00
2020-04-30,19.97,116361169,2323732544.93,2.32,-2.44,47268990.00
2020-05-01,18.37,116361169,2137554674.53,2.14,-8.01,50004977.00
2020-05-04,18.72,116361169,2178281083.68,2.18,1.91,39046176.00
2020-05-05,18.36,116361169,2136391062.84,2.14,-1.92,51024276.00
2020-05-06,18.09,116361169,2104973547.21,2.10,-1.47,45972117.00
2020-05-07,18.72,116361169,2178281083.68,2.18,3.48,66212640.00
2020-05-08,17.91,116361169,2084028536.79,2.08,-4.33,115519500.00
2020-05-11,16.70,116361169,1943231522.30,1.94,-6.76,79600550.00
2020-05-12,16.90,116361169,1966503756.10,1.97,1.20,63261770.00
2020-05-13,15.59,116361169,1814070624.71,1.81,-7.75,74615299.00
2020-05-14,15.61,116361169,1816397848.09,1.82,0.13,87583027.00
2020-05-15,15.66,116361169,1822215906.54,1.82,0.32,46027872.00
2020-05-18,19.02,116361169,2213189434.38,2.21,21.46,156681054.00
2020-05-19,18.47,116361169,2149190791.43,2.15,-2.89,119415938.00
2020-05-20,19.53,116361169,2272533630.57,2.27,5.74,79766379.00
2020-05-21,19.48,116361169,2266715572.12,2.27,-0.26,70562404.00
2020-05-22,18.92,116361169,2201553317.48,2.20,-2.87,54799888.00
2020-05-26,21.87,116361169,2544818766.03,2.54,15.59,168079698.00
2020-05-27,23.35,116361169,2717033296.15,2.72,6.77,167935535.00
2020-05-28,21.14,116361169,2459875112.66,2.46,-9.46,77410452.00
2020-05-29,19.28,116361169,2243443338.32,2.24,-8.80,210128864.00
2020-06-01,21.85,116361169,2542491542.65,2.54,13.33,123771510.00
2020-06-02,21.19,116361169,2465693171.11,2.47,-3.02,81104725.00
2020-06-03,22.83,116361169,2656525488.27,2.66,7.74,104472363.00
2020-06-04,22.01,116361169,2561109329.69,2.56,-3.59,95094205.00
2020-06-05,25.49,116361169,2966046197.81,2.97,15.81,274843376.00
2020-06-08,25.45,116361169,2961391751.05,2.96,-0.16,110580250.00
2020-06-09,23.86,116361169,2776377492.34,2.78,-6.25,76404492.00
2020-06-10,22.22,116361169,2585545175.18,2.59,-6.87,79414280.00
2020-06-11,19.90,116361169,2315587263.10,2.32,-10.44,115638900.00
2020-06-12,20.41,116361169,2374931459.29,2.37,2.56,68106129.00
2020-06-15,20.82,116361169,2422639538.58,2.42,2.01,67354782.00
2020-06-16,20.51,116361169,2386567576.19,2.39,-1.49,83124979.00
2020-06-17,18.95,116361169,2205044152.55,2.21,-7.61,110222675.00
2020-06-18,18.96,116361169,2206207764.24,2.21,0.05,80384712.00
2020-06-19,18.17,116361169,2114282440.73,2.11,-4.17,118988062.00
2020-06-22,18.18,116361169,2115446052.42,2.12,0.06,93288852.00
2020-06-23,20.11,116361169,2340023108.59,2.34,10.62,178092149.00
2020-06-24,18.15,116361169,2111955217.35,2.11,-9.75,135803745.00
2020-06-25,18.34,116361169,2134063839.46,2.13,1.05,51643606.00
2020-06-26,18.03,116361169,2097991877.07,2.10,-1.69,122380428.00
2020-06-29,19.06,116361169,2217843881.14,2.22,5.71,64197892.00
2020-06-30,19.01,116361169,2212025822.69,2.21,-0.26,59313101.00
2020-07-01,19.22,116361169,2236461668.18,2.24,1.10,43850430.00
2020-07-02,19.10,116361169,2222498327.90,2.22,-0.62,37900130.00
2020-07-06,19.51,116361169,2270206407.19,2.27,2.15,48624773.00
2020-07-07,18.50,116361169,2152681626.50,2.15,-5.18,53923800.00
2020-07-08,19.02,116361169,2213189434.38,2.21,2.81,38878782.00
2020-07-09,19.38,116361169,2255079455.22,2.26,1.89,72289338.00
2020-07-10,19.61,116361169,2281842524.09,2.28,1.19,41506526.00
2020-07-13,18.87,116361169,2195735259.03,2.20,-3.77,50667837.00
2020-07-14,18.85,116361169,2193408035.65,2.19,-0.11,40817790.00
2020-07-15,20.57,116361169,2393549246.33,2.39,9.12,91046934.00
2020-07-16,19.65,116361169,2286496970.85,2.29,-4.47,56918190.00
2020-07-17,19.71,116361169,2293478640.99,2.29,0.31,45561636.00
