Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-16,4.30,160044392,688190885.60,0.69,-2.27,7811810.00
2024-01-17,4.05,160044392,648179787.60,0.65,-5.81,12008655.00
2024-01-18,4.07,160044392,651380675.44,0.65,0.49,6364259.00
2024-01-19,4.12,160044392,659382895.04,0.66,1.23,4754480.00
2024-01-22,4.24,160044392,678588222.08,0.68,2.91,3808368.00
2024-01-23,4.37,160044392,699393993.04,0.70,3.07,4210058.00
2024-01-24,4.13,160044392,660983338.96,0.66,-5.49,4303460.00
2024-01-25,4.00,160044392,640177568.00,0.64,-3.15,6799200.00
2024-01-26,3.95,160044392,632175348.40,0.63,-1.25,5115645.00
2024-01-29,4.13,160044392,660983338.96,0.66,4.56,4106046.00
2024-01-30,3.95,160044392,632175348.40,0.63,-4.36,3205820.00
2024-01-31,3.67,160044392,587362918.64,0.59,-7.09,5044415.00
2024-02-01,3.74,160044392,598566026.08,0.60,1.91,4609924.00
2024-02-02,3.65,160044392,584162030.80,0.58,-2.41,3513125.00
2024-02-05,3.46,160044392,553753596.32,0.55,-5.21,3238906.00
2024-02-06,3.77,160044392,603367357.84,0.60,8.96,4447469.00
2024-02-07,3.57,160044392,571358479.44,0.57,-5.31,3669960.00
2024-02-08,3.67,160044392,587362918.64,0.59,2.80,4572453.00
2024-02-09,3.78,160044392,604967801.76,0.60,3.00,3325644.00
2024-02-12,3.92,160044392,627374016.64,0.63,3.70,5699288.00
2024-02-13,3.62,160044392,579360699.04,0.58,-7.65,5312350.00
2024-02-14,3.94,160044392,630574904.48,0.63,8.84,6769314.00
2024-02-15,3.96,160044392,633775792.32,0.63,0.51,20904444.00
2024-02-16,3.85,160044392,616170909.20,0.62,-2.78,7430500.00
2024-02-20,3.85,160044392,616170909.20,0.62,0.00,4756675.00
2024-02-21,3.82,160044392,611369577.44,0.61,-0.78,3336006.00
2024-02-22,3.88,160044392,620972240.96,0.62,1.57,6329056.00
2024-02-23,4.04,160044392,646579343.68,0.65,4.12,4538940.00
2024-02-26,4.16,160044392,665784670.72,0.67,2.97,3658720.00
2024-02-27,4.27,160044392,683389553.84,0.68,2.64,4274270.00
2024-02-28,4.15,160044392,664184226.80,0.66,-2.81,5224020.00
2024-02-29,4.11,160044392,657782451.12,0.66,-0.96,4256727.00
2024-03-01,4.03,160044392,644978899.76,0.64,-1.95,4643769.00
2024-03-04,3.99,160044392,638577124.08,0.64,-0.99,5086452.00
2024-03-05,3.78,160044392,604967801.76,0.60,-5.26,12896604.00
2024-03-06,3.61,160044392,577760255.12,0.58,-4.50,6118950.00
2024-03-07,3.45,160044392,552153152.40,0.55,-4.43,4765140.00
2024-03-08,3.65,160044392,584162030.80,0.58,5.80,5937455.00
2024-03-11,3.78,160044392,604967801.76,0.60,3.56,6138720.00
2024-03-12,3.59,160044392,574559367.28,0.57,-5.03,4671308.00
2024-03-13,3.41,160044392,545751376.72,0.55,-5.01,4506315.00
2024-03-14,3.26,160044392,521744717.92,0.52,-4.40,5030506.00
2024-03-15,3.24,160044392,518543830.08,0.52,-0.61,5673564.00
2024-03-18,3.18,160044392,508941166.56,0.51,-1.85,3558102.00
2024-03-19,3.27,160044392,523345161.84,0.52,2.83,3062682.00
2024-03-20,3.38,160044392,540950044.96,0.54,3.36,4042480.00
2024-03-21,3.33,160044392,532947825.36,0.53,-1.48,2718945.00
2024-03-22,3.24,160044392,518543830.08,0.52,-2.70,5207004.00
2024-03-25,3.12,160044392,499338503.04,0.50,-3.70,3609840.00
2024-03-26,2.88,160044392,460927848.96,0.46,-7.69,5526432.00
2024-03-27,2.89,160044392,462528292.88,0.46,0.35,9786118.00
2024-03-28,3.21,160044392,513742498.32,0.51,11.07,6420000.00
2024-04-01,3.11,160044392,497738059.12,0.50,-3.12,4057928.00
2024-04-02,2.98,160044392,476932288.16,0.48,-4.18,3141814.00
2024-04-03,2.68,160044392,428918970.56,0.43,-10.07,11349532.00
2024-04-04,2.73,160044392,436921190.16,0.44,1.87,3329235.00
2024-04-05,2.58,160044392,412914531.36,0.41,-5.49,3421338.00
2024-04-08,2.83,160044392,452925629.36,0.45,9.69,4232548.00
2024-04-09,2.93,160044392,468930068.56,0.47,3.53,3838007.00
2024-04-10,2.67,160044392,427318526.64,0.43,-8.87,3390366.00
2024-04-11,2.62,160044392,419316307.04,0.42,-1.87,2677116.00
2024-04-12,3.01,160044392,481733619.92,0.48,14.89,19581254.00
2024-04-15,2.91,160044392,465729180.72,0.47,-3.32,9173193.00
2024-04-16,2.75,160044392,440122078.00,0.44,-5.50,4415950.00
2024-04-17,2.44,160044392,390508316.48,0.39,-11.27,8067128.00
2024-04-18,2.34,160044392,374503877.28,0.37,-4.10,6505668.00
2024-04-19,2.40,160044392,384106540.80,0.38,2.56,5619600.00
2024-04-22,2.51,160044392,401711423.92,0.40,4.58,5422102.00
2024-04-23,2.58,160044392,412914531.36,0.41,2.79,3916698.00
2024-04-24,2.60,160044392,416115419.20,0.42,0.78,5253560.00
2024-04-25,2.61,160044392,417715863.12,0.42,0.38,4800051.00
2024-04-26,2.60,160044392,416115419.20,0.42,-0.38,2793440.00
2024-04-29,2.75,160044392,440122078.00,0.44,5.77,4507250.00
2024-04-30,2.62,160044392,419316307.04,0.42,-4.73,3953056.00
2024-05-01,2.79,160044392,446523853.68,0.45,6.49,4488273.00
2024-05-02,2.93,160044392,468930068.56,0.47,5.02,3265485.00
2024-05-03,3.01,160044392,481733619.92,0.48,2.73,3292940.00
2024-05-06,3.22,160044392,515342942.24,0.52,6.98,4747890.00
2024-05-07,3.11,160044392,497738059.12,0.50,-3.42,3453655.00
2024-05-08,3.18,160044392,508941166.56,0.51,2.25,6828732.00
2024-05-09,3.56,160044392,569758035.52,0.57,11.95,5044876.00
2024-05-10,3.50,160044392,560155372.00,0.56,-1.69,4275950.00
2024-05-13,3.80,160044392,608168689.60,0.61,8.57,7815080.00
2024-05-14,3.96,160044392,633775792.32,0.63,4.21,8879112.00
2024-05-15,3.90,160044392,624173128.80,0.62,-1.52,5675670.00
2024-05-16,3.72,160044392,595365138.24,0.60,-4.62,6823224.00
2024-05-17,3.61,160044392,577760255.12,0.58,-2.96,5678530.00
2024-05-20,3.59,160044392,574559367.28,0.57,-0.55,3453221.00
2024-05-21,3.49,160044392,558554928.08,0.56,-2.79,3127389.00
2024-05-22,3.46,160044392,553753596.32,0.55,-0.86,2954148.00
2024-05-23,3.45,160044392,552153152.40,0.55,-0.29,3510375.00
2024-05-24,3.44,160044392,550552708.48,0.55,-0.29,2914712.00
2024-05-28,3.65,160044392,584162030.80,0.58,6.10,3153600.00
2024-05-29,3.58,160044392,572958923.36,0.57,-1.92,6981716.00
2024-05-30,3.61,160044392,577760255.12,0.58,0.84,3802413.00
2024-05-31,3.45,160044392,552153152.40,0.55,-4.43,14580390.00
2024-06-03,3.31,160044392,529746937.52,0.53,-4.06,5338368.00
2024-06-04,3.39,160044392,542550488.88,0.54,2.42,6892548.00
2024-06-05,3.84,160044392,614570465.28,0.61,13.27,8816640.00
2024-06-06,3.90,160044392,624173128.80,0.62,1.56,4552860.00
2024-06-07,3.61,160044392,577760255.12,0.58,-7.44,5232334.00
2024-06-10,3.49,160044392,558554928.08,0.56,-3.32,4965921.00
2024-06-11,3.45,160044392,552153152.40,0.55,-1.15,2717220.00
2024-06-12,3.46,160044392,553753596.32,0.55,0.29,3011584.00
2024-06-13,3.30,160044392,528146493.60,0.53,-4.62,2136090.00
2024-06-14,3.13,160044392,500938946.96,0.50,-5.15,2172846.00
2024-06-17,3.14,160044392,502539390.88,0.50,0.32,3487598.00
2024-06-18,3.08,160044392,492936727.36,0.49,-1.91,4938472.00
2024-06-20,3.20,160044392,512142054.40,0.51,3.90,5171840.00
2024-06-21,3.24,160044392,518543830.08,0.52,1.25,6361416.00
2024-06-24,3.29,160044392,526546049.68,0.53,1.54,5611753.00
2024-06-25,3.39,160044392,542550488.88,0.54,3.04,5583330.00
2024-06-26,3.41,160044392,545751376.72,0.55,0.59,3549469.00
2024-06-27,3.46,160044392,553753596.32,0.55,1.47,3354124.00
2024-06-28,3.62,160044392,579360699.04,0.58,4.62,19818052.00
2024-07-01,3.60,160044392,576159811.20,0.58,-0.55,7506720.00
2024-07-02,3.37,160044392,539349601.04,0.54,-6.39,4096909.00
2024-07-03,3.39,160044392,542550488.88,0.54,0.59,1371255.00
2024-07-05,3.54,160044392,566557147.68,0.57,4.42,3417870.00
2024-07-08,3.61,160044392,577760255.12,0.58,1.98,4442105.00
2024-07-09,3.54,160044392,566557147.68,0.57,-1.94,3463536.00
2024-07-10,3.50,160044392,560155372.00,0.56,-1.13,2167550.00
2024-07-11,3.89,160044392,622572684.88,0.62,11.14,9506382.00
2024-07-12,4.00,160044392,640177568.00,0.64,2.83,5500400.00
2024-07-15,4.03,160044392,644978899.76,0.64,0.75,6447597.00
2024-07-16,4.45,160044392,712197544.40,0.71,10.42,10913180.00
2024-07-17,4.35,160044392,696193105.20,0.70,-2.25,5541900.00
2024-07-18,4.23,160044392,676987778.16,0.68,-2.76,4309947.00
2024-07-19,4.04,160044392,646579343.68,0.65,-4.49,3532980.00
2024-07-22,4.16,160044392,665784670.72,0.67,2.97,4685408.00
2024-07-23,4.20,160044392,672186446.40,0.67,0.96,2640120.00
2024-07-24,4.17,160044392,667385114.64,0.67,-0.71,6991422.00
2024-07-25,4.33,160044392,692992217.36,0.69,3.84,4917581.00
2024-07-26,4.51,160044392,721800207.92,0.72,4.16,6205760.00
2024-07-29,4.44,160044392,710597100.48,0.71,-1.55,5603724.00
2024-07-30,4.60,160044392,736204203.20,0.74,3.60,4762380.00
2024-07-31,4.55,160044392,728201983.60,0.73,-1.09,9625070.00
2024-08-01,4.45,160044392,712197544.40,0.71,-2.20,8526645.00
2024-08-02,4.30,160044392,688190885.60,0.69,-3.37,11897670.00
2024-08-05,4.32,160044392,691391773.44,0.69,0.47,8782992.00
2024-08-06,4.61,160044392,737804647.12,0.74,6.71,11695570.00
2024-08-07,4.19,160044392,670586002.48,0.67,-9.11,5200209.00
2024-08-08,4.40,160044392,704195324.80,0.70,5.01,5177040.00
2024-08-09,4.47,160044392,715398432.24,0.72,1.59,4831176.00
2024-08-12,4.30,160044392,688190885.60,0.69,-3.80,2863370.00
2024-08-13,4.56,160044392,729802427.52,0.73,6.05,7676304.00
2024-08-14,4.40,160044392,704195324.80,0.70,-3.51,5250960.00
2024-08-15,4.93,160044392,789018852.56,0.79,12.05,8901115.00
2024-08-16,4.83,160044392,773014413.36,0.77,-2.03,6737850.00
2024-08-19,4.81,160044392,769813525.52,0.77,-0.41,8006726.00
2024-08-20,4.59,160044392,734603759.28,0.73,-4.57,5923395.00
2024-08-21,4.61,160044392,737804647.12,0.74,0.44,6086122.00
2024-08-22,4.40,160044392,704195324.80,0.70,-4.56,2951960.00
2024-08-23,4.86,160044392,777815745.12,0.78,10.45,5474304.00
2024-08-26,4.81,160044392,769813525.52,0.77,-1.03,3519477.00
2024-08-27,4.64,160044392,742605978.88,0.74,-3.53,2157136.00
2024-08-28,4.51,160044392,721800207.92,0.72,-2.80,2789435.00
2024-08-29,4.67,160044392,747407310.64,0.75,3.55,3426379.00
2024-08-30,4.70,160044392,752208642.40,0.75,0.64,3498210.00
2024-09-03,4.49,160044392,718599320.08,0.72,-4.47,3055894.00
2024-09-04,4.35,160044392,696193105.20,0.70,-3.12,3115470.00
2024-09-05,4.35,160044392,696193105.20,0.70,0.00,2653065.00
2024-09-06,4.27,160044392,683389553.84,0.68,-1.84,2163182.00
2024-09-09,4.26,160044392,681789109.92,0.68,-0.23,6509280.00
2024-09-10,4.26,160044392,681789109.92,0.68,0.00,4043592.00
2024-09-11,4.39,160044392,702594880.88,0.70,3.05,2857012.00
2024-09-12,4.30,160044392,688190885.60,0.69,-2.05,2931310.00
2024-09-13,4.61,160044392,737804647.12,0.74,7.21,5188094.00
2024-09-16,4.59,160044392,734603759.28,0.73,-0.43,3417255.00
2024-09-17,4.63,160044392,741005534.96,0.74,0.87,3403050.00
2024-09-18,4.61,160044392,737804647.12,0.74,-0.43,3492075.00
2024-09-19,4.78,160044392,765012193.76,0.77,3.69,3591214.00
2024-09-20,4.65,160044392,744206422.80,0.74,-2.72,5996175.00
2024-09-23,4.26,160044392,681789109.92,0.68,-8.39,2865702.00
2024-09-24,4.17,160044392,667385114.64,0.67,-2.11,2469474.00
2024-09-25,4.00,160044392,640177568.00,0.64,-4.08,3488400.00
2024-09-26,4.90,160044392,784217520.80,0.78,22.50,23929150.00
2024-09-27,5.00,160044392,800221960.00,0.80,2.04,10374000.00
2024-09-30,5.12,160044392,819427287.04,0.82,2.40,5963264.00
2024-10-01,5.02,160044392,803422847.84,0.80,-1.95,5965266.00
2024-10-02,5.14,160044392,822628174.88,0.82,2.39,5049536.00
2024-10-03,5.06,160044392,809824623.52,0.81,-1.56,3676090.00
2024-10-04,5.52,160044392,883445043.84,0.88,9.09,6897240.00
2024-10-07,5.41,160044392,865840160.72,0.87,-1.99,8764741.00
2024-10-08,5.25,160044392,840233058.00,0.84,-2.96,3321675.00
2024-10-09,5.00,160044392,800221960.00,0.80,-4.76,2912000.00
2024-10-10,4.91,160044392,785817964.72,0.79,-1.80,5432915.00
2024-10-11,4.94,160044392,790619296.48,0.79,0.61,4336826.00
2024-10-14,4.95,160044392,792219740.40,0.79,0.20,3754080.00
2024-10-15,4.97,160044392,795420628.24,0.80,0.40,5596220.00
2024-10-16,4.80,160044392,768213081.60,0.77,-3.42,4128000.00
2024-10-17,4.64,160044392,742605978.88,0.74,-3.33,4225184.00
2024-10-18,4.68,160044392,749007754.56,0.75,0.86,4338828.00
2024-10-21,4.55,160044392,728201983.60,0.73,-2.78,4406220.00
2024-10-22,4.70,160044392,752208642.40,0.75,3.30,3486460.00
2024-10-23,4.72,160044392,755409530.24,0.76,0.43,2681432.00
2024-10-24,4.52,160044392,723400651.84,0.72,-4.24,3009416.00
2024-10-25,4.45,160044392,712197544.40,0.71,-1.55,2715835.00
2024-10-28,4.67,160044392,747407310.64,0.75,4.94,4105397.00
2024-10-29,4.71,160044392,753809086.32,0.75,0.86,3855135.00
2024-10-30,5.06,160044392,809824623.52,0.81,7.43,3025374.00
2024-10-31,4.84,160044392,774614857.28,0.77,-4.35,7733352.00
2024-11-01,5.31,160044392,849835721.52,0.85,9.71,5092290.00
2024-11-04,5.26,160044392,841833501.92,0.84,-0.94,6102652.00
2024-11-05,5.58,160044392,893047707.36,0.89,6.08,4671576.00
2024-11-06,5.75,160044392,920255254.00,0.92,3.05,6665400.00
2024-11-07,5.63,160044392,901049926.96,0.90,-2.09,9998880.00
2024-11-08,5.82,160044392,931458361.44,0.93,3.37,8047314.00
2024-11-11,6.49,160044392,1038688104.08,1.04,11.51,12123969.00
2024-11-12,5.93,160044392,949063244.56,0.95,-8.63,6812384.00
2024-11-13,5.85,160044392,936259693.20,0.94,-1.35,6680700.00
2024-11-14,5.58,160044392,893047707.36,0.89,-4.62,4956156.00
2024-11-15,5.08,160044392,813025511.36,0.81,-8.96,7427468.00
2024-11-18,4.68,160044392,749007754.56,0.75,-7.87,6508008.00
2024-11-19,4.48,160044392,716998876.16,0.72,-4.27,7655872.00
2024-11-20,4.42,160044392,707396212.64,0.71,-1.34,8041306.00
2024-11-21,4.37,160044392,699393993.04,0.70,-1.13,6930820.00
2024-11-22,4.69,160044392,750608198.48,0.75,7.32,10922541.00
2024-11-25,5.58,160044392,893047707.36,0.89,18.98,22386960.00
2024-11-26,5.68,160044392,909052146.56,0.91,1.79,9668496.00
2024-11-27,5.73,160044392,917054366.16,0.92,0.88,5721978.00
2024-11-29,5.94,160044392,950663688.48,0.95,3.66,3923370.00
2024-12-02,6.53,160044392,1045089879.76,1.05,9.93,11100347.00
2024-12-03,6.30,160044392,1008279669.60,1.01,-3.52,6710760.00
2024-12-04,6.14,160044392,982672566.88,0.98,-2.54,8046470.00
2024-12-05,6.07,160044392,971469459.44,0.97,-1.14,6714027.00
2024-12-06,6.27,160044392,1003478337.84,1.00,3.29,3895551.00
2024-12-09,6.44,160044392,1030685884.48,1.03,2.71,7089796.00
2024-12-10,6.71,160044392,1073897870.32,1.07,4.19,9664413.00
2024-12-11,6.38,160044392,1021083220.96,1.02,-4.92,6757058.00
2024-12-12,6.16,160044392,985873454.72,0.99,-3.45,6445824.00
2024-12-13,6.30,160044392,1008279669.60,1.01,2.27,7453530.00
2024-12-16,6.78,160044392,1085100977.76,1.09,7.62,8390928.00
2024-12-17,6.52,160044392,1043489435.84,1.04,-3.83,11355884.00
2024-12-18,5.97,160044392,955465020.24,0.96,-8.44,10273773.00
2024-12-19,6.00,160044392,960266352.00,0.96,0.50,5410800.00
2024-12-20,6.39,160044392,1022683664.88,1.02,6.50,10011852.00
2024-12-23,6.32,160044392,1011480557.44,1.01,-1.10,4477720.00
2024-12-24,6.39,160044392,1022683664.88,1.02,1.11,2637153.00
2024-12-26,6.44,160044392,1030685884.48,1.03,0.78,4233656.00
2024-12-27,6.29,160044392,1006679225.68,1.01,-2.33,4625666.00
2024-12-30,6.11,160044392,977871235.12,0.98,-2.86,5803889.00
2024-12-31,5.99,160044392,958665908.08,0.96,-1.96,3579624.00
2025-01-02,6.19,160044392,990674786.48,0.99,3.34,4056307.00
2025-01-03,7.20,160044392,1152319622.40,1.15,16.32,7782480.00
2025-01-06,7.05,160044392,1128312963.60,1.13,-2.08,21927615.00
2025-01-07,7.10,160044392,1136315183.20,1.14,0.71,16009790.00
2025-01-08,6.69,160044392,1070696982.48,1.07,-5.77,12045345.00
2025-01-10,6.50,160044392,1040288548.00,1.04,-2.84,8561150.00
2025-01-13,6.46,160044392,1033886772.32,1.03,-0.62,7493600.00
2025-01-14,6.07,160044392,971469459.44,0.97,-6.04,5894577.00
2025-01-15,7.16,160044392,1145917846.72,1.15,17.96,21522960.00
2025-01-16,6.92,160044392,1107507192.64,1.11,-3.35,11483048.00
2025-01-17,6.81,160044392,1089902309.52,1.09,-1.59,7138923.00
2025-01-21,7.45,160044392,1192330720.40,1.19,9.40,13154465.00
2025-01-22,8.01,160044392,1281955579.92,1.28,7.52,26391348.00
2025-01-23,8.13,160044392,1301160906.96,1.30,1.50,18032340.00
2025-01-24,7.99,160044392,1278754692.08,1.28,-1.72,7171824.00
2025-01-27,7.70,160044392,1232341818.40,1.23,-3.63,7218750.00
2025-01-28,7.85,160044392,1256348477.20,1.26,1.95,5923610.00
2025-01-29,7.71,160044392,1233942262.32,1.23,-1.78,6824121.00
2025-01-30,7.86,160044392,1257948921.12,1.26,1.95,5688282.00
2025-01-31,7.75,160044392,1240344038.00,1.24,-1.40,6986625.00
2025-02-03,7.70,160044392,1232341818.40,1.23,-0.65,7236460.00
2025-02-04,7.37,160044392,1179527169.04,1.18,-4.29,8252189.00
2025-02-05,8.05,160044392,1288357355.60,1.29,9.23,16436490.00
2025-02-06,8.01,160044392,1281955579.92,1.28,-0.50,11843586.00
2025-02-07,7.84,160044392,1254748033.28,1.25,-2.12,12201392.00
2025-02-10,7.68,160044392,1229140930.56,1.23,-2.04,14569728.00
2025-02-11,7.80,160044392,1248346257.60,1.25,1.56,13872300.00
2025-02-12,7.55,160044392,1208335159.60,1.21,-3.21,12460520.00
2025-02-13,8.52,160044392,1363578219.84,1.36,12.85,17587836.00
2025-02-14,8.33,160044392,1333169785.36,1.33,-2.23,16702483.00
2025-02-18,8.27,160044392,1323567121.84,1.32,-0.72,19186400.00
2025-02-19,8.37,160044392,1339571561.04,1.34,1.21,20491434.00
2025-02-20,8.33,160044392,1333169785.36,1.33,-0.48,13769490.00
2025-02-21,8.27,160044392,1323567121.84,1.32,-0.72,11826100.00
2025-02-24,8.42,160044392,1347573780.64,1.35,1.81,10704346.00
2025-02-25,8.42,160044392,1347573780.64,1.35,0.00,14436090.00
2025-02-26,8.36,160044392,1337971117.12,1.34,-0.71,11881232.00
2025-02-27,8.16,160044392,1305962238.72,1.31,-2.39,7104912.00
2025-02-28,8.26,160044392,1321966677.92,1.32,1.23,9895480.00
2025-03-03,8.10,160044392,1296359575.20,1.30,-1.94,10283760.00
2025-03-04,8.12,160044392,1299560463.04,1.30,0.25,14639548.00
2025-03-05,8.03,160044392,1285156467.76,1.29,-1.11,39522857.00
2025-03-06,7.77,160044392,1243544925.84,1.24,-3.24,12219102.00
2025-03-07,7.35,160044392,1176326281.20,1.18,-5.41,18638865.00
2025-03-10,6.67,160044392,1067496094.64,1.07,-9.25,18550604.00
2025-03-11,7.49,160044392,1198732496.08,1.20,12.29,19232073.00
2025-03-12,7.62,160044392,1219538267.04,1.22,1.74,18706338.00
2025-03-13,7.17,160044392,1147518290.64,1.15,-5.91,9141750.00
2025-03-14,7.28,160044392,1165123173.76,1.17,1.53,13259064.00
2025-03-17,7.54,160044392,1206734715.68,1.21,3.57,12646088.00
2025-03-18,7.35,160044392,1176326281.20,1.18,-2.52,17289405.00
2025-03-19,7.56,160044392,1209935603.52,1.21,2.86,13856724.00
2025-03-20,7.75,160044392,1240344038.00,1.24,2.51,14449100.00
2025-03-21,8.40,160044392,1344372892.80,1.34,8.39,23983680.00
2025-03-24,8.66,160044392,1385984434.72,1.39,3.10,21471604.00
2025-03-25,8.42,160044392,1347573780.64,1.35,-2.77,15180418.00
2025-03-26,8.24,160044392,1318765790.08,1.32,-2.14,15038000.00
2025-03-27,8.22,160044392,1315564902.24,1.32,-0.24,25666128.00
2025-03-28,7.67,160044392,1227540486.64,1.23,-6.69,11995880.00
2025-03-31,7.43,160044392,1189129832.56,1.19,-3.13,14062761.00
2025-04-01,7.52,160044392,1203533827.84,1.20,1.21,18072816.00
2025-04-02,7.94,160044392,1270752472.48,1.27,5.59,17402098.00
2025-04-03,7.41,160044392,1185928944.72,1.19,-6.68,20939919.00
2025-04-04,7.47,160044392,1195531608.24,1.20,0.81,20266857.00
2025-04-07,7.70,160044392,1232341818.40,1.23,3.08,26596570.00
2025-04-08,7.66,160044392,1225940042.72,1.23,-0.52,24670562.00
2025-04-09,8.38,160044392,1341172004.96,1.34,9.40,25841406.00
2025-04-10,7.72,160044392,1235542706.24,1.24,-7.88,13127088.00
2025-04-11,7.94,160044392,1270752472.48,1.27,2.85,32892244.00
2025-04-14,7.82,160044392,1251547145.44,1.25,-1.51,21439312.00
2025-04-15,7.74,160044392,1238743594.08,1.24,-1.02,11495448.00
2025-04-16,7.49,160044392,1198732496.08,1.20,-3.23,6440651.00
2025-04-17,7.33,160044392,1173125393.36,1.17,-2.14,9310566.00
2025-04-21,6.83,160044392,1093103197.36,1.09,-6.82,15773885.00
2025-04-22,7.01,160044392,1121911187.92,1.12,2.64,18354283.00
2025-04-23,7.38,160044392,1181127612.96,1.18,5.28,13921632.00
2025-04-24,7.89,160044392,1262750252.88,1.26,6.91,18606198.00
2025-04-25,7.90,160044392,1264350696.80,1.26,0.13,6857990.00
2025-04-28,7.77,160044392,1243544925.84,1.24,-1.65,8846145.00
2025-04-29,7.61,160044392,1217937823.12,1.22,-2.06,12796215.00
2025-04-30,7.36,160044392,1177926725.12,1.18,-3.29,14653760.00
2025-05-01,7.36,160044392,1177926725.12,1.18,0.00,14843648.00
2025-05-02,9.84,160044392,1574836817.28,1.57,33.70,153228480.00
2025-05-05,10.03,160044392,1605245251.76,1.61,1.93,57315432.00
2025-05-06,8.81,160044392,1409991093.52,1.41,-12.16,48608294.00
2025-05-07,8.81,160044392,1409991093.52,1.41,0.00,30014789.00
2025-05-08,9.27,160044392,1483611513.84,1.48,5.22,16778700.00
2025-05-09,9.03,160044392,1445200859.76,1.45,-2.59,10401657.00
2025-05-12,9.51,160044392,1522022167.92,1.52,5.32,15403347.00
2025-05-13,9.29,160044392,1486812401.68,1.49,-2.31,9499954.00
2025-05-14,9.04,160044392,1446801303.68,1.45,-2.69,15236920.00
2025-05-15,8.91,160044392,1425995532.72,1.43,-1.44,8199873.00
2025-05-16,9.05,160044392,1448401747.60,1.45,1.57,8722390.00
2025-05-19,9.20,160044392,1472408406.40,1.47,1.66,9510040.00
2025-05-20,9.36,160044392,1498015509.12,1.50,1.74,11085048.00
2025-05-21,9.09,160044392,1454803523.28,1.45,-2.88,11164338.00
2025-05-22,8.84,160044392,1414792425.28,1.41,-2.75,7659860.00
2025-05-23,8.93,160044392,1429196420.56,1.43,1.02,9015728.00
2025-05-27,9.14,160044392,1462805742.88,1.46,2.35,12643362.00
2025-05-28,9.15,160044392,1464406186.80,1.46,0.11,10500540.00
2025-05-29,9.31,160044392,1490013289.52,1.49,1.75,16316706.00
2025-05-30,9.52,160044392,1523622611.84,1.52,2.26,16754248.00
2025-06-02,9.55,160044392,1528423943.60,1.53,0.32,13569595.00
2025-06-03,9.94,160044392,1590841256.48,1.59,4.08,14819546.00
2025-06-04,9.98,160044392,1597243032.16,1.60,0.40,14002938.00
2025-06-05,9.87,160044392,1579638149.04,1.58,-1.10,10009167.00
2025-06-06,10.09,160044392,1614847915.28,1.61,2.23,10744841.00
2025-06-09,10.45,160044392,1672463896.40,1.67,3.57,13925670.00
2025-06-10,10.46,160044392,1674064340.32,1.67,0.10,10810410.00
2025-06-11,10.63,160044392,1701271886.96,1.70,1.63,14688534.00
2025-06-12,10.41,160044392,1666062120.72,1.67,-2.07,10144545.00
2025-06-13,10.32,160044392,1651658125.44,1.65,-0.86,10105344.00
2025-06-16,10.29,160044392,1646856793.68,1.65,-0.29,11923023.00
2025-06-17,10.14,160044392,1622850134.88,1.62,-1.46,12082824.00
2025-06-18,10.47,160044392,1675664784.24,1.68,3.25,30304368.00
2025-06-20,10.38,160044392,1661260788.96,1.66,-0.86,18375714.00
2025-06-23,10.56,160044392,1690068779.52,1.69,1.73,14668896.00
2025-06-24,10.65,160044392,1704472774.80,1.70,0.85,16060200.00
2025-06-25,11.98,160044392,1917331816.16,1.92,12.49,64820186.00
2025-06-26,12.16,160044392,1946139806.72,1.95,1.50,54814848.00
2025-06-27,11.79,160044392,1886923381.68,1.89,-3.04,112341015.00
2025-06-30,11.65,160044392,1864517166.80,1.86,-1.19,29006170.00
2025-07-01,11.19,160044392,1790896746.48,1.79,-3.95,30176073.00
2025-07-02,11.48,160044392,1837309620.16,1.84,2.59,18504612.00
2025-07-03,11.80,160044392,1888523825.60,1.89,2.79,12020660.00
2025-07-07,11.74,160044392,1878921162.08,1.88,-0.51,22241430.00
2025-07-08,11.74,160044392,1878921162.08,1.88,0.00,19611670.00
2025-07-09,11.93,160044392,1909329596.56,1.91,1.62,26266281.00
2025-07-10,12.08,160044392,1933336255.36,1.93,1.26,32053072.00
2025-07-11,11.82,160044392,1891724713.44,1.89,-2.15,19229958.00
2025-07-14,11.55,160044392,1848512727.60,1.85,-2.28,11899965.00
2025-07-15,11.06,160044392,1770090975.52,1.77,-4.24,17614156.00
2025-07-16,10.83,160044392,1733280765.36,1.73,-2.08,25295631.00
2025-07-17,10.50,160044392,1680466116.00,1.68,-3.05,17125500.00
2025-07-18,10.39,160044392,1662861232.88,1.66,-1.05,14961600.00
2025-07-21,10.31,160044392,1650057681.52,1.65,-0.77,15435101.00
2025-07-22,10.53,160044392,1685267447.76,1.69,2.13,19424691.00
2025-07-23,10.87,160044392,1739682541.04,1.74,3.23,16715886.00
2025-07-24,10.66,160044392,1706073218.72,1.71,-1.93,14549834.00
2025-07-25,10.75,160044392,1720477214.00,1.72,0.84,14938200.00
2025-07-28,10.61,160044392,1698070999.12,1.70,-1.30,12513434.00
2025-07-29,10.39,160044392,1662861232.88,1.66,-2.07,10501173.00
2025-07-30,10.44,160044392,1670863452.48,1.67,0.48,13557384.00
2025-07-31,10.24,160044392,1638854574.08,1.64,-1.92,17374208.00
2025-08-01,10.33,160044392,1653258569.36,1.65,0.88,17674630.00
