Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-19,85.54,34848454,2980936755.16,2.98,-0.55,47919508.00
2020-08-20,84.90,34848454,2958633744.60,2.96,-0.75,25945440.00
2020-08-21,85.40,34848454,2976057971.60,2.98,0.59,27225520.00
2020-08-24,84.57,34848454,2947133754.78,2.95,-0.97,29024424.00
2020-08-25,83.33,34848454,2903921671.82,2.90,-1.47,37631828.00
2020-08-26,84.30,34848454,2937724672.20,2.94,1.16,39991920.00
2020-08-27,87.28,34848454,3041573065.12,3.04,3.53,45141216.00
2020-08-28,87.23,34848454,3039830642.42,3.04,-0.06,42149536.00
2020-08-31,85.66,34848454,2985118569.64,2.99,-1.80,49511480.00
2020-09-01,87.13,34848454,3036345797.02,3.04,1.72,24622938.00
2020-09-02,88.37,34848454,3079557879.98,3.08,1.42,35383348.00
2020-09-03,84.76,34848454,2953754961.04,2.95,-4.09,31225584.00
2020-09-04,84.84,34848454,2956542837.36,2.96,0.09,30101232.00
2020-09-08,84.31,34848454,2938073156.74,2.94,-0.62,30334738.00
2020-09-09,86.48,34848454,3013694301.92,3.01,2.57,48100176.00
2020-09-10,83.31,34848454,2903224702.74,2.90,-3.67,58483620.00
2020-09-11,80.06,34848454,2789967227.24,2.79,-3.90,36971708.00
2020-09-14,81.67,34848454,2846073238.18,2.85,2.01,30822258.00
2020-09-15,80.43,34848454,2802861155.22,2.80,-1.52,24370290.00
2020-09-16,80.67,34848454,2811224784.18,2.81,0.30,44433036.00
2020-09-17,79.26,34848454,2762088464.04,2.76,-1.75,51519000.00
2020-09-18,77.60,34848454,2704240030.40,2.70,-2.09,87672480.00
2020-09-21,75.70,34848454,2638027967.80,2.64,-2.45,49114160.00
2020-09-22,80.00,34848454,2787876320.00,2.79,5.68,29504000.00
2020-09-23,80.60,34848454,2808785392.40,2.81,0.75,51309960.00
2020-09-24,72.75,34848454,2535225028.50,2.54,-9.74,97033950.00
2020-09-25,83.19,34848454,2899042888.26,2.90,14.35,115517634.00
2020-09-28,85.41,34848454,2976406456.14,2.98,2.67,57463848.00
2020-09-29,81.35,34848454,2834921732.90,2.83,-4.75,51331850.00
2020-09-30,80.30,34848454,2798330856.20,2.80,-1.29,52098640.00
2020-10-01,83.30,34848454,2902876218.20,2.90,3.74,47714240.00
2020-10-02,83.92,34848454,2924482259.68,2.92,0.74,27559328.00
2020-10-05,83.99,34848454,2926921651.46,2.93,0.08,36821216.00
2020-10-06,82.63,34848454,2879527754.02,2.88,-1.62,79043858.00
2020-10-07,84.97,34848454,2961073136.38,2.96,2.83,138467112.00
2020-10-08,86.25,34848454,3005679157.50,3.01,1.51,40244250.00
2020-10-09,83.66,34848454,2915421661.64,2.92,-3.00,63531404.00
2020-10-12,85.06,34848454,2964209497.24,2.96,1.67,31863476.00
2020-10-13,84.57,34848454,2947133754.78,2.95,-0.58,31223244.00
2020-10-14,83.74,34848454,2918209537.96,2.92,-0.98,31871444.00
2020-10-15,85.09,34848454,2965254950.86,2.97,1.61,31262066.00
2020-10-16,85.27,34848454,2971527672.58,2.97,0.21,27115860.00
2020-10-19,82.96,34848454,2891027743.84,2.89,-2.71,21237760.00
2020-10-20,83.04,34848454,2893815620.16,2.89,0.10,24712704.00
2020-10-21,81.93,34848454,2855133836.22,2.86,-1.34,24464298.00
2020-10-22,84.23,34848454,2935285280.42,2.94,2.81,29632114.00
2020-10-23,84.90,34848454,2958633744.60,2.96,0.80,15383880.00
2020-10-26,83.08,34848454,2895209558.32,2.90,-2.14,43716696.00
2020-10-27,80.47,34848454,2804255093.38,2.80,-3.14,22901762.00
2020-10-28,78.21,34848454,2725497587.34,2.73,-2.81,57437424.00
2020-10-29,75.18,34848454,2619906771.72,2.62,-3.87,54716004.00
2020-10-30,73.11,34848454,2547770471.94,2.55,-2.75,42316068.00
2020-11-02,75.02,34848454,2614331019.08,2.61,2.61,33593956.00
2020-11-03,80.19,34848454,2794497526.26,2.79,6.89,34080750.00
2020-11-04,81.02,34848454,2823421743.08,2.82,1.04,29280628.00
2020-11-05,84.22,34848454,2934936795.88,2.93,3.95,25788164.00
2020-11-06,82.32,34848454,2868724733.28,2.87,-2.26,25815552.00
2020-11-09,88.39,34848454,3080254849.06,3.08,7.37,87417710.00
2020-11-10,89.24,34848454,3109876034.96,3.11,0.96,40015216.00
2020-11-11,88.07,34848454,3069103343.78,3.07,-1.31,31617130.00
2020-11-12,86.61,34848454,3018224600.94,3.02,-1.66,30694584.00
2020-11-13,88.65,34848454,3089315447.10,3.09,2.36,44590950.00
2020-11-16,90.70,34848454,3160754777.80,3.16,2.31,46402120.00
2020-11-17,89.56,34848454,3121027540.24,3.12,-1.26,31775888.00
2020-11-18,88.46,34848454,3082694240.84,3.08,-1.23,36923204.00
2020-11-19,91.86,34848454,3201178984.44,3.20,3.84,37552368.00
2020-11-20,91.45,34848454,3186891118.30,3.19,-0.45,39780750.00
2020-11-23,91.60,34848454,3192118386.40,3.19,0.16,37592640.00
2020-11-24,91.26,34848454,3180269912.04,3.18,-0.37,55905876.00
2020-11-25,90.79,34848454,3163891138.66,3.16,-0.52,28054110.00
2020-11-27,90.68,34848454,3160057808.72,3.16,-0.12,15433736.00
2020-11-30,88.19,34848454,3073285158.26,3.07,-2.75,53213846.00
2020-12-01,89.64,34848454,3123815416.56,3.12,1.64,42184584.00
2020-12-02,88.27,34848454,3076073034.58,3.08,-1.53,26039650.00
2020-12-03,89.95,34848454,3134618437.30,3.13,1.90,20706490.00
2020-12-04,93.11,34848454,3244739551.94,3.24,3.51,26070800.00
2020-12-07,94.41,34848454,3290042542.14,3.29,1.40,37046484.00
2020-12-08,95.88,34848454,3341269769.52,3.34,1.56,43433640.00
2020-12-09,96.61,34848454,3366709140.94,3.37,0.76,49889404.00
2020-12-10,98.48,34848454,3431875749.92,3.43,1.94,41085856.00
2020-12-11,95.09,34848454,3313739490.86,3.31,-3.44,42181924.00
2020-12-14,96.58,34848454,3365663687.32,3.37,1.57,58971748.00
2020-12-15,99.67,34848454,3473345410.18,3.47,3.20,48459554.00
2020-12-16,100.07,34848454,3487284791.78,3.49,0.40,47933530.00
2020-12-17,102.77,34848454,3581375617.58,3.58,2.70,45732650.00
2020-12-18,102.01,34848454,3554890792.54,3.55,-0.74,128389786.00
2020-12-21,99.18,34848454,3456269667.72,3.46,-2.77,71568288.00
2020-12-22,99.91,34848454,3481709039.14,3.48,0.74,68058692.00
2020-12-23,101.69,34848454,3543739287.26,3.54,1.78,69047510.00
2020-12-24,101.77,34848454,3546527163.58,3.55,0.08,43944286.00
2020-12-28,102.07,34848454,3556981699.78,3.56,0.29,78389760.00
2020-12-29,96.40,34848454,3359390965.60,3.36,-5.56,69157360.00
2020-12-30,97.60,34848454,3401209110.40,3.40,1.24,48390080.00
2020-12-31,95.81,34848454,3338830377.74,3.34,-1.83,35296404.00
2021-01-04,92.66,34848454,3229057747.64,3.23,-3.29,46496788.00
2021-01-05,96.62,34848454,3367057625.48,3.37,4.27,53314916.00
2021-01-06,101.09,34848454,3522830214.86,3.52,4.63,68195314.00
2021-01-07,103.42,34848454,3604027112.68,3.60,2.30,54088660.00
2021-01-08,104.22,34848454,3631905875.88,3.63,0.77,30911652.00
2021-01-11,104.34,34848454,3636087690.36,3.64,0.12,26105868.00
2021-01-12,104.32,34848454,3635390721.28,3.64,-0.02,28187264.00
2021-01-13,100.44,34848454,3500178719.76,3.50,-3.72,35214264.00
2021-01-14,101.93,34848454,3552102916.22,3.55,1.48,30925562.00
2021-01-15,101.98,34848454,3553845338.92,3.55,0.05,32837560.00
2021-01-19,103.43,34848454,3604375597.22,3.60,1.42,33821610.00
2021-01-20,104.81,34848454,3652466463.74,3.65,1.33,54081960.00
2021-01-21,103.41,34848454,3603678628.14,3.60,-1.34,30361176.00
2021-01-22,105.44,34848454,3674420989.76,3.67,1.96,36587680.00
2021-01-25,100.74,34848454,3510633255.96,3.51,-4.46,69389712.00
2021-01-26,97.16,34848454,3385875790.64,3.39,-3.55,31324384.00
2021-01-27,90.99,34848454,3170860829.46,3.17,-6.35,66004146.00
2021-01-28,96.14,34848454,3350330367.56,3.35,5.66,42340056.00
2021-01-29,92.20,34848454,3213027458.80,3.21,-4.10,46800720.00
2021-02-01,96.58,34848454,3365663687.32,3.37,4.75,33629156.00
2021-02-02,101.31,34848454,3530496874.74,3.53,4.90,31892388.00
2021-02-03,100.19,34848454,3491466606.26,3.49,-1.11,22422522.00
2021-02-04,103.87,34848454,3619708916.98,3.62,3.67,25822082.00
2021-02-05,108.08,34848454,3766420908.32,3.77,4.05,36984976.00
2021-02-08,106.28,34848454,3703693691.12,3.70,-1.67,28674344.00
2021-02-09,104.72,34848454,3649330102.88,3.65,-1.47,19268480.00
2021-02-10,103.97,34848454,3623193762.38,3.62,-0.72,36805380.00
2021-02-11,103.20,34848454,3596360452.80,3.60,-0.74,44045760.00
2021-02-12,106.95,34848454,3727042155.30,3.73,3.63,25668000.00
2021-02-16,106.39,34848454,3707527021.06,3.71,-0.52,33661796.00
2021-02-17,105.35,34848454,3671284628.90,3.67,-0.98,29034460.00
2021-02-18,105.73,34848454,3684527041.42,3.68,0.36,26432500.00
2021-02-19,107.66,34848454,3751784557.64,3.75,1.83,25601548.00
2021-02-22,111.37,34848454,3881072321.98,3.88,3.45,50940638.00
2021-02-23,112.15,34848454,3908254116.10,3.91,0.70,57959120.00
2021-02-24,116.41,34848454,4056708530.14,4.06,3.80,45376618.00
2021-02-25,112.88,34848454,3933693487.52,3.93,-3.03,63438560.00
2021-02-26,113.44,34848454,3953208621.76,3.95,0.50,60622336.00
2021-03-01,116.84,34848454,4071693365.36,4.07,3.00,33533080.00
2021-03-02,117.52,34848454,4095390314.08,4.10,0.58,50886160.00
2021-03-03,115.26,34848454,4016632808.04,4.02,-1.92,58390716.00
2021-03-04,111.58,34848454,3888390497.32,3.89,-3.19,53826192.00
2021-03-05,112.91,34848454,3934738941.14,3.93,1.19,53858070.00
2021-03-08,112.79,34848454,3930557126.66,3.93,-0.11,54319664.00
2021-03-09,116.73,34848454,4067860035.42,4.07,3.49,44497476.00
2021-03-10,121.84,34848454,4245935635.36,4.25,4.38,54876736.00
2021-03-11,124.05,34848454,4322950718.70,4.32,1.81,54309090.00
2021-03-12,125.10,34848454,4359541595.40,4.36,0.85,36279000.00
2021-03-15,124.73,34848454,4346647667.42,4.35,-0.30,53883360.00
2021-03-16,119.48,34848454,4163693283.92,4.16,-4.21,46477720.00
2021-03-17,120.89,34848454,4212829604.06,4.21,1.18,43592934.00
2021-03-18,117.57,34848454,4097132736.78,4.10,-2.75,59866644.00
2021-03-19,118.15,34848454,4117344840.10,4.12,0.49,181525660.00
2021-03-22,114.59,34848454,3993284343.86,3.99,-3.01,42994168.00
2021-03-23,111.97,34848454,3901981394.38,3.90,-2.29,58403552.00
2021-03-24,108.67,34848454,3786981496.18,3.79,-2.95,62333112.00
2021-03-25,111.81,34848454,3896405641.74,3.90,2.89,49106952.00
2021-03-26,114.63,34848454,3994678282.02,3.99,2.52,35306040.00
2021-03-29,110.70,34848454,3857723857.80,3.86,-3.43,43615800.00
2021-03-30,113.45,34848454,3953557106.30,3.95,2.48,45788420.00
2021-03-31,111.86,34848454,3898148064.44,3.90,-1.40,33781720.00
2021-04-01,113.74,34848454,3963663157.96,3.96,1.68,52729864.00
2021-04-05,112.53,34848454,3921496528.62,3.92,-1.06,41073450.00
2021-04-06,113.47,34848454,3954254075.38,3.95,0.84,63112014.00
2021-04-07,109.79,34848454,3826011764.66,3.83,-3.24,68069800.00
2021-04-08,109.92,34848454,3830542063.68,3.83,0.12,58345536.00
2021-04-09,109.15,34848454,3803708754.10,3.80,-0.70,38115180.00
2021-04-12,106.87,34848454,3724254278.98,3.72,-2.09,61407502.00
2021-04-13,106.91,34848454,3725648217.14,3.73,0.04,49584858.00
2021-04-14,106.84,34848454,3723208825.36,3.72,-0.07,53868728.00
2021-04-15,107.09,34848454,3731920938.86,3.73,0.23,39237776.00
2021-04-16,108.54,34848454,3782451197.16,3.78,1.35,53401680.00
2021-04-19,105.52,34848454,3677208866.08,3.68,-2.78,51409344.00
2021-04-20,103.77,34848454,3616224071.58,3.62,-1.66,74050272.00
2021-04-21,107.74,34848454,3754572433.96,3.75,3.83,136097168.00
2021-04-22,104.74,34848454,3650027071.96,3.65,-2.78,78555000.00
2021-04-23,106.19,34848454,3700557330.26,3.70,1.38,40161058.00
2021-04-26,106.22,34848454,3701602783.88,3.70,0.03,55468084.00
2021-04-27,107.70,34848454,3753178495.80,3.75,1.39,42993840.00
2021-04-28,107.98,34848454,3762936062.92,3.76,0.26,66278124.00
2021-04-29,106.09,34848454,3697072484.86,3.70,-1.75,44027350.00
2021-04-30,104.03,34848454,3625284669.62,3.63,-1.94,39552206.00
2021-05-03,102.68,34848454,3578239256.72,3.58,-1.30,55652560.00
2021-05-04,101.99,34848454,3554193823.46,3.55,-0.67,62254696.00
2021-05-05,101.60,34848454,3540602926.40,3.54,-0.38,26537920.00
2021-05-06,98.30,34848454,3425603028.20,3.43,-3.25,61122940.00
2021-05-07,98.98,34848454,3449299976.92,3.45,0.69,67504360.00
2021-05-10,94.94,34848454,3308512222.76,3.31,-4.08,58976728.00
2021-05-11,96.63,34848454,3367406110.02,3.37,1.78,101152284.00
2021-05-12,92.55,34848454,3225224417.70,3.23,-4.22,60731310.00
2021-05-13,93.56,34848454,3260421356.24,3.26,1.09,48520216.00
2021-05-14,97.99,34848454,3414800007.46,3.41,4.73,51072388.00
2021-05-17,95.52,34848454,3328724326.08,3.33,-2.52,41073600.00
2021-05-18,94.34,34848454,3287603150.36,3.29,-1.24,31868052.00
2021-05-19,93.42,34848454,3255542572.68,3.26,-0.98,36826164.00
2021-05-20,93.67,34848454,3264254686.18,3.26,0.27,31491854.00
2021-05-21,95.17,34848454,3316527367.18,3.32,1.60,79010134.00
2021-05-24,97.87,34848454,3410618192.98,3.41,2.84,42730042.00
2021-05-25,98.44,34848454,3430481811.76,3.43,0.58,87513160.00
2021-05-26,100.08,34848454,3487633276.32,3.49,1.67,40632480.00
2021-05-27,99.85,34848454,3479618131.90,3.48,-0.23,77263930.00
2021-05-28,98.14,34848454,3420027275.56,3.42,-1.71,65753800.00
2021-06-01,99.12,34848454,3454178760.48,3.45,1.00,48073200.00
2021-06-02,98.71,34848454,3439890894.34,3.44,-0.41,119221938.00
2021-06-03,97.09,34848454,3383436398.86,3.38,-1.64,55729660.00
2021-06-04,98.20,34848454,3422118182.80,3.42,1.14,61158960.00
2021-06-07,99.54,34848454,3468815111.16,3.47,1.36,43160544.00
2021-06-08,98.13,34848454,3419678791.02,3.42,-1.42,48260334.00
2021-06-09,97.99,34848454,3414800007.46,3.41,-0.14,32101524.00
2021-06-10,97.64,34848454,3402603048.56,3.40,-0.36,71550592.00
2021-06-11,98.88,34848454,3445815131.52,3.45,1.27,39749760.00
2021-06-14,98.74,34848454,3440936347.96,3.44,-0.14,31972012.00
2021-06-15,97.52,34848454,3398421234.08,3.40,-1.24,33059280.00
2021-06-16,96.67,34848454,3368800048.18,3.37,-0.87,41162086.00
2021-06-17,94.37,34848454,3288648603.98,3.29,-2.38,42655240.00
2021-06-18,94.30,34848454,3286209212.20,3.29,-0.07,81965560.00
2021-06-21,97.59,34848454,3400860625.86,3.40,3.49,51937398.00
2021-06-22,99.00,34848454,3449996946.00,3.45,1.44,45817200.00
2021-06-23,98.95,34848454,3448254523.30,3.45,-0.05,46546080.00
2021-06-24,99.43,34848454,3464981781.22,3.46,0.49,47766172.00
2021-06-25,100.90,34848454,3516209008.60,3.52,1.48,998425680.00
2021-06-28,97.33,34848454,3391800027.82,3.39,-3.54,82535840.00
2021-06-29,97.85,34848454,3409921223.90,3.41,0.53,92213840.00
2021-06-30,97.52,34848454,3398421234.08,3.40,-0.34,63134448.00
2021-07-01,98.28,34848454,3424906059.12,3.42,0.78,104334048.00
2021-07-02,98.89,34848454,3446163616.06,3.45,0.62,28223206.00
2021-07-06,95.53,34848454,3329072810.62,3.33,-3.40,43962906.00
2021-07-07,93.61,34848454,3262163778.94,3.26,-2.01,56783826.00
2021-07-08,92.51,34848454,3223830479.54,3.22,-1.18,37207522.00
2021-07-09,94.33,34848454,3287254665.82,3.29,1.97,26035080.00
2021-07-12,94.94,34848454,3308512222.76,3.31,0.65,31842876.00
2021-07-13,92.11,34848454,3209891097.94,3.21,-2.98,31298978.00
2021-07-14,90.24,34848454,3144724488.96,3.14,-2.03,33731712.00
2021-07-15,90.51,34848454,3154133571.54,3.15,0.30,29922606.00
2021-07-16,89.06,34848454,3103603313.24,3.10,-1.60,45919336.00
2021-07-19,87.20,34848454,3038785188.80,3.04,-2.09,53174560.00
2021-07-20,91.14,34848454,3176088097.56,3.18,4.52,46918872.00
2021-07-21,93.76,34848454,3267391047.04,3.27,2.87,31390848.00
2021-07-22,93.95,34848454,3274012253.30,3.27,0.20,44795360.00
2021-07-23,92.96,34848454,3239512283.84,3.24,-1.05,41144096.00
2021-07-26,93.83,34848454,3269830438.82,3.27,0.94,41566690.00
2021-07-27,92.78,34848454,3233239562.12,3.23,-1.12,29652488.00
2021-07-28,92.58,34848454,3226269871.32,3.23,-0.22,42309060.00
2021-07-29,91.72,34848454,3196300200.88,3.20,-0.93,58278888.00
2021-07-30,91.39,34848454,3184800211.06,3.18,-0.36,81556436.00
2021-08-02,91.15,34848454,3176436582.10,3.18,-0.26,48747020.00
2021-08-03,89.04,34848454,3102906344.16,3.10,-2.31,48010368.00
2021-08-04,90.01,34848454,3136709344.54,3.14,1.09,45581064.00
2021-08-05,94.17,34848454,3281678913.18,3.28,4.62,44354070.00
2021-08-06,96.23,34848454,3353466728.42,3.35,2.19,58815776.00
2021-08-09,94.91,34848454,3307466769.14,3.31,-1.37,57230730.00
2021-08-10,96.41,34848454,3359739450.14,3.36,1.58,60622608.00
2021-08-11,96.48,34848454,3362178841.92,3.36,0.07,44477280.00
2021-08-12,95.96,34848454,3344057645.84,3.34,-0.54,20017256.00
2021-08-13,94.38,34848454,3288997088.52,3.29,-1.65,24765312.00
2021-08-16,92.66,34848454,3229057747.64,3.23,-1.82,28502216.00
2021-08-17,90.46,34848454,3152391148.84,3.15,-2.37,39531020.00
2021-08-18,92.03,34848454,3207103221.62,3.21,1.74,43401348.00
2021-08-19,92.01,34848454,3206406252.54,3.21,-0.02,57414240.00
2021-08-20,93.77,34848454,3267739531.58,3.27,1.91,22598570.00
2021-08-23,95.76,34848454,3337087955.04,3.34,2.12,24993360.00
2021-08-24,98.76,34848454,3441633317.04,3.44,3.13,36541200.00
2021-08-25,100.55,34848454,3504012049.70,3.50,1.81,60973520.00
2021-08-26,99.60,34848454,3470906018.40,3.47,-0.94,28585200.00
2021-08-27,103.10,34848454,3592875607.40,3.59,3.51,45900120.00
2021-08-30,103.16,34848454,3594966514.64,3.59,0.06,40418088.00
2021-08-31,103.54,34848454,3608208927.16,3.61,0.37,31683240.00
2021-09-01,105.26,34848454,3668148268.04,3.67,1.66,42756612.00
2021-09-02,105.86,34848454,3689057340.44,3.69,0.57,73001056.00
2021-09-03,106.69,34848454,3717981557.26,3.72,0.78,72783918.00
2021-09-07,109.29,34848454,3808587537.66,3.81,2.44,104787252.00
2021-09-08,108.71,34848454,3788375434.34,3.79,-0.53,69400464.00
2021-09-09,108.43,34848454,3778617867.22,3.78,-0.26,44196068.00
2021-09-10,107.15,34848454,3734011846.10,3.73,-1.18,54389340.00
2021-09-13,107.95,34848454,3761890609.30,3.76,0.75,73492360.00
2021-09-14,108.03,34848454,3764678485.62,3.76,0.07,51141402.00
2021-09-15,108.15,34848454,3768860300.10,3.77,0.11,46937100.00
2021-09-16,111.23,34848454,3876193538.42,3.88,2.85,55993182.00
2021-09-17,111.61,34848454,3889435950.94,3.89,0.34,125695182.00
2021-09-20,111.35,34848454,3880375352.90,3.88,-0.23,62756860.00
2021-09-21,111.54,34848454,3886996559.16,3.89,0.17,53673048.00
2021-09-22,114.81,34848454,4000951003.74,4.00,2.93,66406104.00
2021-09-23,117.07,34848454,4079708509.78,4.08,1.97,66729900.00
2021-09-24,118.24,34848454,4120481200.96,4.12,1.00,29299872.00
2021-09-27,119.61,34848454,4168223582.94,4.17,1.16,37461852.00
2021-09-28,118.66,34848454,4135117551.64,4.14,-0.79,41531000.00
2021-09-29,117.35,34848454,4089466076.90,4.09,-1.10,42785810.00
2021-09-30,118.09,34848454,4115253932.86,4.12,0.63,71657012.00
2021-10-01,121.80,34848454,4244541697.20,4.24,3.14,87622920.00
2021-10-04,121.39,34848454,4230253831.06,4.23,-0.34,62977132.00
2021-10-05,120.69,34848454,4205859913.26,4.21,-0.58,82117476.00
2021-10-06,119.95,34848454,4180072057.30,4.18,-0.61,50283040.00
2021-10-07,121.34,34848454,4228511408.36,4.23,1.16,45963592.00
2021-10-08,120.61,34848454,4203072036.94,4.20,-0.60,30586696.00
2021-10-11,120.70,34848454,4206208397.80,4.21,0.07,23777900.00
2021-10-12,122.59,34848454,4272071975.86,4.27,1.57,40013376.00
2021-10-13,123.15,34848454,4291587110.10,4.29,0.46,48915180.00
2021-10-14,126.37,34848454,4403799131.98,4.40,2.61,37708808.00
2021-10-15,125.03,34848454,4357102203.62,4.36,-1.06,30007200.00
2021-10-18,126.43,34848454,4405890039.22,4.41,1.12,30090340.00
2021-10-19,125.15,34848454,4361284018.10,4.36,-1.01,30962110.00
2021-10-20,125.63,34848454,4378011276.02,4.38,0.38,28744144.00
2021-10-21,125.90,34848454,4387420358.60,4.39,0.21,17777080.00
2021-10-22,125.38,34848454,4369299162.52,4.37,-0.41,17327516.00
2021-10-25,124.69,34848454,4345253729.26,4.35,-0.55,44589144.00
2021-10-26,124.32,34848454,4332359801.28,4.33,-0.30,55123488.00
2021-10-27,123.17,34848454,4292284079.18,4.29,-0.93,50204092.00
2021-10-28,117.21,34848454,4084587293.34,4.08,-4.84,74123604.00
2021-10-29,113.13,34848454,3942405601.02,3.94,-3.48,75593466.00
2021-11-01,118.39,34848454,4125708469.06,4.13,4.65,42738790.00
2021-11-02,115.00,34848454,4007572210.00,4.01,-2.86,36777000.00
2021-11-03,114.99,34848454,4007223725.46,4.01,-0.01,28310538.00
2021-11-04,112.93,34848454,3935435910.22,3.94,-1.79,63873208.00
2021-11-05,119.03,34848454,4148011479.62,4.15,5.40,56515444.00
2021-11-08,117.11,34848454,4081102447.94,4.08,-1.61,47312440.00
2021-11-09,116.02,34848454,4043117633.08,4.04,-0.93,34411532.00
2021-11-10,114.61,34848454,3993981312.94,3.99,-1.22,23655504.00
2021-11-11,112.88,34848454,3933693487.52,3.93,-1.51,30974272.00
2021-11-12,113.24,34848454,3946238930.96,3.95,0.32,21311768.00
2021-11-15,114.11,34848454,3976557085.94,3.98,0.77,24716226.00
2021-11-16,116.74,34848454,4068208519.96,4.07,2.30,48890712.00
2021-11-17,116.82,34848454,4070996396.28,4.07,0.07,51774624.00
2021-11-18,117.71,34848454,4102011520.34,4.10,0.76,52686996.00
2021-11-19,116.72,34848454,4067511550.88,4.07,-0.84,29343408.00
2021-11-22,116.66,34848454,4065420643.64,4.07,-0.05,55786812.00
2021-11-23,114.13,34848454,3977254055.02,3.98,-2.17,31522706.00
2021-11-24,116.20,34848454,4049390354.80,4.05,1.81,29538040.00
2021-11-26,113.44,34848454,3953208621.76,3.95,-2.38,30719552.00
2021-11-29,112.31,34848454,3913829868.74,3.91,-1.00,28639050.00
2021-11-30,110.29,34848454,3843435991.66,3.84,-1.80,30770910.00
2021-12-01,107.02,34848454,3729481547.08,3.73,-2.96,51433812.00
2021-12-02,113.49,34848454,3954951044.46,3.95,6.05,81599310.00
2021-12-03,110.72,34848454,3858420826.88,3.86,-2.44,44221568.00
2021-12-06,112.14,34848454,3907905631.56,3.91,1.28,35817516.00
2021-12-07,113.90,34848454,3969238910.60,3.97,1.57,27746040.00
2021-12-08,117.52,34848454,4095390314.08,4.10,3.18,99421920.00
2021-12-09,114.12,34848454,3976905570.48,3.98,-2.89,30082032.00
2021-12-10,112.51,34848454,3920799559.54,3.92,-1.41,26034814.00
2021-12-13,110.73,34848454,3858769311.42,3.86,-1.58,24382746.00
2021-12-14,108.85,34848454,3793254217.90,3.79,-1.70,60063430.00
2021-12-15,107.14,34848454,3733663361.56,3.73,-1.57,41613176.00
2021-12-16,105.36,34848454,3671633113.44,3.67,-1.66,30575472.00
2021-12-17,108.54,34848454,3782451197.16,3.78,3.02,95232996.00
2021-12-20,108.31,34848454,3774436052.74,3.77,-0.21,30348462.00
2021-12-21,114.30,34848454,3983178292.20,3.98,5.53,68397120.00
2021-12-22,115.42,34848454,4022208560.68,4.02,0.98,37557668.00
2021-12-23,116.62,34848454,4064026705.48,4.06,1.04,21411432.00
2021-12-27,117.03,34848454,4078314571.62,4.08,0.35,27876546.00
2021-12-28,117.83,34848454,4106193334.82,4.11,0.68,43125780.00
2021-12-29,118.19,34848454,4118738778.26,4.12,0.31,29405672.00
2021-12-30,117.91,34848454,4108981211.14,4.11,-0.24,19384404.00
2021-12-31,118.86,34848454,4142087242.44,4.14,0.81,24984372.00
2022-01-03,116.75,34848454,4068557004.50,4.07,-1.78,57931350.00
2022-01-04,114.95,34848454,4005829787.30,4.01,-1.54,35841410.00
2022-01-05,111.05,34848454,3869920816.70,3.87,-3.39,59056390.00
2022-01-06,111.74,34848454,3893966249.96,3.89,0.62,35980280.00
2022-01-07,113.93,34848454,3970284364.22,3.97,1.96,42883252.00
2022-01-10,111.27,34848454,3877587476.58,3.88,-2.33,48380196.00
2022-01-11,110.13,34848454,3837860239.02,3.84,-1.02,49866864.00
2022-01-12,108.43,34848454,3778617867.22,3.78,-1.54,27064128.00
2022-01-13,107.49,34848454,3745860320.46,3.75,-0.87,26227560.00
2022-01-14,104.96,34848454,3657693731.84,3.66,-2.35,26533888.00
2022-01-18,104.27,34848454,3633648298.58,3.63,-0.66,49882768.00
2022-01-19,103.74,34848454,3615178617.96,3.62,-0.51,36474984.00
2022-01-20,103.65,34848454,3612042257.10,3.61,-0.09,41522190.00
2022-01-21,100.32,34848454,3495996905.28,3.50,-3.21,72089952.00
2022-01-24,102.10,34848454,3558027153.40,3.56,1.77,44903580.00
2022-01-25,100.70,34848454,3509239317.80,3.51,-1.37,20542800.00
2022-01-26,99.36,34848454,3462542389.44,3.46,-1.33,25316928.00
2022-01-27,98.32,34848454,3426299997.28,3.43,-1.05,53800704.00
2022-01-28,99.51,34848454,3467769657.54,3.47,1.21,28101624.00
2022-01-31,103.76,34848454,3615875587.04,3.62,4.27,37083824.00
2022-02-01,103.86,34848454,3619360432.44,3.62,0.10,25196436.00
2022-02-02,102.59,34848454,3575102895.86,3.58,-1.22,27432566.00
2022-02-03,99.74,34848454,3475784801.96,3.48,-2.78,17314864.00
2022-02-04,103.04,34848454,3590784700.16,3.59,3.31,29283968.00
2022-02-07,104.45,34848454,3639921020.30,3.64,1.37,17693830.00
2022-02-08,106.77,34848454,3720769433.58,3.72,2.22,23596170.00
2022-02-09,109.47,34848454,3814860259.38,3.81,2.53,21740742.00
2022-02-10,110.74,34848454,3859117795.96,3.86,1.16,33155556.00
2022-02-11,108.99,34848454,3798133001.46,3.80,-1.58,51356088.00
2022-02-14,108.84,34848454,3792905733.36,3.79,-0.14,33653328.00
2022-02-15,111.97,34848454,3901981394.38,3.90,2.88,22438788.00
2022-02-16,112.05,34848454,3904769270.70,3.90,0.07,24045930.00
2022-02-17,110.16,34848454,3838905692.64,3.84,-1.69,32166720.00
2022-02-18,107.32,34848454,3739936083.28,3.74,-2.58,46512488.00
2022-02-22,105.84,34848454,3688360371.36,3.69,-1.38,51628752.00
2022-02-23,105.52,34848454,3677208866.08,3.68,-0.30,45901200.00
