Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-20,15.26,85601280,1306275532.80,1.31,-6.89,57405068.00
2020-07-21,16.01,85601280,1370476492.80,1.37,4.91,30185254.00
2020-07-22,15.91,85601280,1361916364.80,1.36,-0.62,30539245.00
2020-07-23,16.04,85601280,1373044531.20,1.37,0.82,30212944.00
2020-07-24,15.42,85601280,1319971737.60,1.32,-3.87,26943366.00
2020-07-27,15.41,85601280,1319115724.80,1.32,-0.06,34393579.00
2020-07-28,15.74,85601280,1347364147.20,1.35,2.14,31684620.00
2020-07-29,17.33,85601280,1483470182.40,1.48,10.10,62831648.00
2020-07-30,16.25,85601280,1391020800.00,1.39,-6.23,32735625.00
2020-07-31,16.54,85601280,1415845171.20,1.42,1.78,30013484.00
2020-08-03,17.61,85601280,1507438540.80,1.51,6.47,57970359.00
2020-08-04,18.39,85601280,1574207539.20,1.57,4.43,46054077.00
2020-08-05,18.97,85601280,1623856281.60,1.62,3.15,34694233.00
2020-08-06,19.15,85601280,1639264512.00,1.64,0.95,53528080.00
2020-08-07,19.31,85601280,1652960716.80,1.65,0.84,34754138.00
2020-08-10,19.45,85601280,1664944896.00,1.66,0.73,68648775.00
2020-08-11,19.42,85601280,1662376857.60,1.66,-0.15,63078102.00
2020-08-12,19.19,85601280,1642688563.20,1.64,-1.18,40043773.00
2020-08-13,19.36,85601280,1657240780.80,1.66,0.89,28503728.00
2020-08-14,20.04,85601280,1715449651.20,1.72,3.51,46338492.00
2020-08-17,19.80,85601280,1694905344.00,1.69,-1.20,43227360.00
2020-08-18,19.43,85601280,1663232870.40,1.66,-1.87,52851543.00
2020-08-19,19.70,85601280,1686345216.00,1.69,1.39,31669720.00
2020-08-20,18.84,85601280,1612728115.20,1.61,-4.37,31097304.00
2020-08-21,18.85,85601280,1613584128.00,1.61,0.05,31479500.00
2020-08-24,20.32,85601280,1739418009.60,1.74,7.80,50676048.00
2020-08-25,20.80,85601280,1780506624.00,1.78,2.36,110121440.00
2020-08-26,25.25,85601280,2161432320.00,2.16,21.39,394584275.00
2020-08-27,24.05,85601280,2058710784.00,2.06,-4.75,102594895.00
2020-08-28,23.81,85601280,2038166476.80,2.04,-1.00,76322955.00
2020-08-31,23.54,85601280,2015054131.20,2.02,-1.13,57607088.00
2020-09-01,23.44,85601280,2006494003.20,2.01,-0.42,42609232.00
2020-09-02,23.81,85601280,2038166476.80,2.04,1.58,53201064.00
2020-09-03,23.85,85601280,2041590528.00,2.04,0.17,54680895.00
2020-09-04,24.41,85601280,2089527244.80,2.09,2.35,48405030.00
2020-09-08,24.72,85601280,2116063641.60,2.12,1.27,54544680.00
2020-09-09,24.80,85601280,2122911744.00,2.12,0.32,49381760.00
2020-09-10,23.31,85601280,1995365836.80,2.00,-6.01,86762151.00
2020-09-11,22.64,85601280,1938012979.20,1.94,-2.87,65191880.00
2020-09-14,23.70,85601280,2028750336.00,2.03,4.68,58572180.00
2020-09-15,23.18,85601280,1984237670.40,1.98,-2.19,43031352.00
2020-09-16,23.17,85601280,1983381657.60,1.98,-0.04,29958810.00
2020-09-17,22.61,85601280,1935444940.80,1.94,-2.42,26955642.00
2020-09-18,21.90,85601280,1874668032.00,1.87,-3.14,61569660.00
2020-09-21,21.02,85601280,1799338905.60,1.80,-4.02,41329524.00
2020-09-22,21.10,85601280,1806187008.00,1.81,0.38,42835110.00
2020-09-23,20.55,85601280,1759106304.00,1.76,-2.61,34228080.00
2020-09-24,20.43,85601280,1748834150.40,1.75,-0.58,48688776.00
2020-09-25,20.41,85601280,1747122124.80,1.75,-0.10,26892216.00
2020-09-28,22.09,85601280,1890932275.20,1.89,8.23,39379843.00
2020-09-29,20.89,85601280,1788210739.20,1.79,-5.43,29546816.00
2020-09-30,20.81,85601280,1781362636.80,1.78,-0.38,39218526.00
2020-10-01,21.70,85601280,1857547776.00,1.86,4.28,32617270.00
2020-10-02,22.67,85601280,1940581017.60,1.94,4.47,41733203.00
2020-10-05,23.59,85601280,2019334195.20,2.02,4.06,44587459.00
2020-10-06,22.82,85601280,1953421209.60,1.95,-3.26,43919372.00
2020-10-07,24.21,85601280,2072406988.80,2.07,6.09,44902287.00
2020-10-08,23.47,85601280,2009062041.60,2.01,-3.06,47747368.00
2020-10-09,23.60,85601280,2020190208.00,2.02,0.55,21063000.00
2020-10-12,23.54,85601280,2015054131.20,2.02,-0.25,21023574.00
2020-10-13,23.44,85601280,2006494003.20,2.01,-0.42,28360056.00
2020-10-14,23.71,85601280,2029606348.80,2.03,1.15,29400400.00
2020-10-15,24.47,85601280,2094663321.60,2.09,3.21,39196046.00
2020-10-16,24.04,85601280,2057854771.20,2.06,-1.76,49959928.00
2020-10-19,22.91,85601280,1961125324.80,1.96,-4.70,28122025.00
2020-10-20,22.67,85601280,1940581017.60,1.94,-1.05,46679797.00
2020-10-21,23.08,85601280,1975677542.40,1.98,1.81,32538184.00
2020-10-22,24.64,85601280,2109215539.20,2.11,6.76,51842560.00
2020-10-23,24.69,85601280,2113495603.20,2.11,0.20,36526386.00
2020-10-26,23.79,85601280,2036454451.20,2.04,-3.65,44189925.00
2020-10-27,23.79,85601280,2036454451.20,2.04,0.00,38763426.00
2020-10-28,22.75,85601280,1947429120.00,1.95,-4.37,32646250.00
2020-10-29,22.58,85601280,1932876902.40,1.93,-0.75,40698192.00
2020-10-30,22.34,85601280,1912332595.20,1.91,-1.06,33154794.00
2020-11-02,23.21,85601280,1986805708.80,1.99,3.89,37885683.00
2020-11-03,24.43,85601280,2091239270.40,2.09,5.26,41081488.00
2020-11-04,23.30,85601280,1994509824.00,1.99,-4.63,41380800.00
2020-11-05,24.19,85601280,2070694963.20,2.07,3.82,20820333.00
2020-11-06,23.73,85601280,2031318374.40,2.03,-1.90,26046048.00
2020-11-09,26.45,85601280,2264153856.00,2.26,11.46,125666595.00
2020-11-10,27.59,85601280,2361739315.20,2.36,4.31,71140815.00
2020-11-11,26.68,85601280,2283842150.40,2.28,-3.30,39270292.00
2020-11-12,25.86,85601280,2213649100.80,2.21,-3.07,50734734.00
2020-11-13,26.63,85601280,2279562086.40,2.28,2.98,46349515.00
2020-11-16,28.02,85601280,2398547865.60,2.40,5.22,51783762.00
2020-11-17,28.36,85601280,2427652300.80,2.43,1.21,61427760.00
2020-11-18,28.13,85601280,2407964006.40,2.41,-0.81,72139385.00
2020-11-19,28.98,85601280,2480725094.40,2.48,3.02,71421210.00
2020-11-20,30.32,85601280,2595430809.60,2.60,4.62,136576440.00
2020-11-23,31.66,85601280,2710136524.80,2.71,4.42,124813218.00
2020-11-24,30.12,85601280,2578310553.60,2.58,-4.86,119687844.00
2020-11-25,29.76,85601280,2547494092.80,2.55,-1.20,76176672.00
2020-11-27,29.05,85601280,2486717184.00,2.49,-2.39,34412630.00
2020-11-30,27.38,85601280,2343763046.40,2.34,-5.75,73019722.00
2020-12-01,27.37,85601280,2342907033.60,2.34,-0.04,49389165.00
2020-12-02,28.21,85601280,2414812108.80,2.41,3.07,57432739.00
2020-12-03,28.23,85601280,2416524134.40,2.42,0.07,35468172.00
2020-12-04,28.52,85601280,2441348505.60,2.44,1.03,32835076.00
2020-12-07,27.60,85601280,2362595328.00,2.36,-3.23,39644640.00
2020-12-08,27.25,85601280,2332634880.00,2.33,-1.27,52309100.00
2020-12-09,27.26,85601280,2333490892.80,2.33,0.04,30473954.00
2020-12-10,27.19,85601280,2327498803.20,2.33,-0.26,27924130.00
2020-12-11,26.64,85601280,2280418099.20,2.28,-2.02,34208424.00
2020-12-14,26.08,85601280,2232481382.40,2.23,-2.10,28614976.00
2020-12-15,27.15,85601280,2324074752.00,2.32,4.10,33948360.00
2020-12-16,26.67,85601280,2282986137.60,2.28,-1.77,30265116.00
2020-12-17,26.94,85601280,2306098483.20,2.31,1.01,31525188.00
2020-12-18,27.12,85601280,2321506713.60,2.32,0.67,56916744.00
2020-12-21,26.38,85601280,2258161766.40,2.26,-2.73,36066736.00
2020-12-22,25.76,85601280,2205088972.80,2.21,-2.35,43101632.00
2020-12-23,26.94,85601280,2306098483.20,2.31,4.58,36490230.00
2020-12-24,26.76,85601280,2290690252.80,2.29,-0.67,12978600.00
2020-12-28,25.95,85601280,2221353216.00,2.22,-3.03,42565785.00
2020-12-29,25.42,85601280,2175984537.60,2.18,-2.04,40994834.00
2020-12-30,25.90,85601280,2217073152.00,2.22,1.89,34296780.00
2020-12-31,25.60,85601280,2191392768.00,2.19,-1.16,33646080.00
2021-01-04,24.55,85601280,2101511424.00,2.10,-4.10,46809485.00
2021-01-05,25.56,85601280,2187968716.80,2.19,4.11,46503864.00
2021-01-06,27.91,85601280,2389131724.80,2.39,9.19,74310375.00
2021-01-07,25.97,85601280,2223065241.60,2.22,-6.95,78585220.00
2021-01-08,26.70,85601280,2285554176.00,2.29,2.81,44615700.00
2021-01-11,28.65,85601280,2452476672.00,2.45,7.30,59617785.00
2021-01-12,30.31,85601280,2594574796.80,2.59,5.79,82934222.00
2021-01-13,28.74,85601280,2460180787.20,2.46,-5.18,139512582.00
2021-01-14,27.84,85601280,2383139635.20,2.38,-3.13,77119584.00
2021-01-15,28.13,85601280,2407964006.40,2.41,1.04,45185219.00
2021-01-19,27.29,85601280,2336058931.20,2.34,-2.99,41759158.00
2021-01-20,27.17,85601280,2325786777.60,2.33,-0.44,32715397.00
2021-01-21,26.56,85601280,2273569996.80,2.27,-2.25,39654080.00
2021-01-22,26.76,85601280,2290690252.80,2.29,0.75,59423256.00
2021-01-25,28.00,85601280,2396835840.00,2.40,4.63,60298000.00
2021-01-26,27.41,85601280,2346331084.80,2.35,-2.11,45363550.00
2021-01-27,28.44,85601280,2434500403.20,2.43,3.76,85061196.00
2021-01-28,28.38,85601280,2429364326.40,2.43,-0.21,74108694.00
2021-01-29,27.43,85601280,2348043110.40,2.35,-3.35,50553490.00
2021-02-01,27.13,85601280,2322362726.40,2.32,-1.09,35968954.00
2021-02-02,27.23,85601280,2330922854.40,2.33,0.37,32436376.00
2021-02-03,28.13,85601280,2407964006.40,2.41,3.31,24073654.00
2021-02-04,29.15,85601280,2495277312.00,2.50,3.63,39626510.00
2021-02-05,28.95,85601280,2478157056.00,2.48,-0.69,41233485.00
2021-02-08,29.73,85601280,2544926054.40,2.54,2.69,36541143.00
2021-02-09,29.51,85601280,2526093772.80,2.53,-0.74,32853483.00
2021-02-10,30.40,85601280,2602278912.00,2.60,3.02,43955360.00
2021-02-11,31.22,85601280,2672471961.60,2.67,2.70,41978412.00
2021-02-12,31.01,85601280,2654495692.80,2.65,-0.67,27971020.00
2021-02-16,31.31,85601280,2680176076.80,2.68,0.97,55872695.00
2021-02-17,30.27,85601280,2591150745.60,2.59,-3.32,34453314.00
2021-02-18,29.88,85601280,2557766246.40,2.56,-1.29,35464572.00
2021-02-19,30.27,85601280,2591150745.60,2.59,1.31,38073606.00
2021-02-22,31.44,85601280,2691304243.20,2.69,3.87,47625312.00
2021-02-23,32.45,85601280,2777761536.00,2.78,3.21,41289380.00
2021-02-24,34.65,85601280,2966084352.00,2.97,6.78,73298610.00
2021-02-25,34.54,85601280,2956668211.20,2.96,-0.32,90011240.00
2021-02-26,33.90,85601280,2901883392.00,2.90,-1.85,68525460.00
2021-03-01,34.14,85601280,2922427699.20,2.92,0.71,81222474.00
2021-03-02,33.77,85601280,2890755225.60,2.89,-1.08,82996529.00
2021-03-03,35.81,85601280,3065381836.80,3.07,6.04,82216179.00
2021-03-04,35.23,85601280,3015733094.40,3.02,-1.62,73870264.00
2021-03-05,37.51,85601280,3210904012.80,3.21,6.47,87769649.00
2021-03-08,38.93,85601280,3332457830.40,3.33,3.79,67302184.00
2021-03-09,37.22,85601280,3186079641.60,3.19,-4.39,60266624.00
2021-03-10,37.19,85601280,3183511603.20,3.18,-0.08,49812286.00
2021-03-11,37.54,85601280,3213472051.20,3.21,0.94,44383542.00
2021-03-12,39.91,85601280,3416347084.80,3.42,6.31,54868268.00
2021-03-15,40.45,85601280,3462571776.00,3.46,1.35,55380095.00
2021-03-16,40.60,85601280,3475411968.00,3.48,0.37,34688640.00
2021-03-17,41.50,85601280,3552453120.00,3.55,2.22,40956350.00
2021-03-18,39.81,85601280,3407786956.80,3.41,-4.07,59149698.00
2021-03-19,40.96,85601280,3506228428.80,3.51,2.89,62017536.00
2021-03-22,39.22,85601280,3357282201.60,3.36,-4.25,42334068.00
2021-03-23,36.72,85601280,3143279001.60,3.14,-6.37,40575600.00
2021-03-24,35.92,85601280,3074797977.60,3.07,-2.18,35287808.00
2021-03-25,37.85,85601280,3240008448.00,3.24,5.37,47286005.00
2021-03-26,38.45,85601280,3291369216.00,3.29,1.59,49877340.00
2021-03-29,36.42,85601280,3117598617.60,3.12,-5.28,47855880.00
2021-03-30,37.46,85601280,3206623948.80,3.21,2.86,33961236.00
2021-03-31,37.19,85601280,3183511603.20,3.18,-0.72,33069348.00
2021-04-01,36.32,85601280,3109038489.60,3.11,-2.34,56695520.00
2021-04-05,36.52,85601280,3126158745.60,3.13,0.55,34894860.00
2021-04-06,37.23,85601280,3186935654.40,3.19,1.94,32866644.00
2021-04-07,38.10,85601280,3261408768.00,3.26,2.34,36808410.00
2021-04-08,38.31,85601280,3279385036.80,3.28,0.55,49806831.00
2021-04-09,39.18,85601280,3353858150.40,3.35,2.27,30062814.00
2021-04-12,38.15,85601280,3265688832.00,3.27,-2.63,82377295.00
2021-04-13,36.89,85601280,3157831219.20,3.16,-3.30,55471493.00
2021-04-14,37.14,85601280,3179231539.20,3.18,0.68,68972694.00
2021-04-15,37.08,85601280,3174095462.40,3.17,-0.16,50113620.00
2021-04-16,37.31,85601280,3193783756.80,3.19,0.62,168406147.00
2021-04-19,37.03,85601280,3169815398.40,3.17,-0.75,64335922.00
2021-04-20,35.23,85601280,3015733094.40,3.02,-4.86,45848322.00
2021-04-21,36.80,85601280,3150127104.00,3.15,4.46,43368800.00
2021-04-22,37.16,85601280,3180943564.80,3.18,0.98,44740640.00
2021-04-23,38.50,85601280,3295649280.00,3.30,3.61,42500150.00
2021-04-26,36.31,85601280,3108182476.80,3.11,-5.69,88233300.00
2021-04-27,37.57,85601280,3216040089.60,3.22,3.47,56835896.00
2021-04-28,37.60,85601280,3218608128.00,3.22,0.08,50846480.00
2021-04-29,36.75,85601280,3145847040.00,3.15,-2.26,57686475.00
2021-04-30,35.90,85601280,3073085952.00,3.07,-2.31,53142770.00
2021-05-03,38.09,85601280,3260552755.20,3.26,6.10,100561409.00
2021-05-04,37.88,85601280,3242576486.40,3.24,-0.55,101325212.00
2021-05-05,37.65,85601280,3222888192.00,3.22,-0.61,59407935.00
2021-05-06,39.24,85601280,3358994227.20,3.36,4.22,75690036.00
2021-05-07,39.48,85601280,3379538534.40,3.38,0.61,56464296.00
2021-05-10,37.73,85601280,3229736294.40,3.23,-4.43,76203281.00
2021-05-11,36.67,85601280,3138998937.60,3.14,-2.81,60993211.00
2021-05-12,34.70,85601280,2970364416.00,2.97,-5.37,59316180.00
2021-05-13,35.57,85601280,3044837529.60,3.04,2.51,61639253.00
2021-05-14,37.36,85601280,3198063820.80,3.20,5.03,47850688.00
2021-05-17,39.02,85601280,3340161945.60,3.34,4.44,57195516.00
2021-05-18,37.84,85601280,3239152435.20,3.24,-3.02,57823304.00
2021-05-19,36.49,85601280,3123590707.20,3.12,-3.57,52844818.00
2021-05-20,34.13,85601280,2921571686.40,2.92,-6.47,88307962.00
2021-05-21,33.82,85601280,2895035289.60,2.90,-0.91,55285554.00
2021-05-24,34.72,85601280,2972076441.60,2.97,2.66,68290768.00
2021-05-25,34.96,85601280,2992620748.80,2.99,0.69,116385336.00
2021-05-26,38.47,85601280,3293081241.60,3.29,10.04,325167675.00
2021-05-27,39.31,85601280,3364986316.80,3.36,2.18,91537266.00
2021-05-28,39.16,85601280,3352146124.80,3.35,-0.38,94175884.00
2021-06-01,38.77,85601280,3318761625.60,3.32,-1.00,78086657.00
2021-06-02,37.87,85601280,3241720473.60,3.24,-2.32,79822386.00
2021-06-03,37.14,85601280,3179231539.20,3.18,-1.93,48003450.00
2021-06-04,37.20,85601280,3184367616.00,3.18,0.16,78213000.00
2021-06-07,38.17,85601280,3267400857.60,3.27,2.61,78076735.00
2021-06-08,38.80,85601280,3321329664.00,3.32,1.65,52244200.00
2021-06-09,37.83,85601280,3238296422.40,3.24,-2.50,72243951.00
2021-06-10,38.08,85601280,3259696742.40,3.26,0.66,74857664.00
2021-06-11,38.64,85601280,3307633459.20,3.31,1.47,72175656.00
2021-06-14,38.54,85601280,3299073331.20,3.30,-0.26,46537050.00
2021-06-15,38.08,85601280,3259696742.40,3.26,-1.19,72805152.00
2021-06-16,38.93,85601280,3332457830.40,3.33,2.23,56588648.00
2021-06-17,38.13,85601280,3263976806.40,3.26,-2.05,66891459.00
2021-06-18,37.21,85601280,3185223628.80,3.19,-2.41,109334143.00
2021-06-21,36.72,85601280,3143279001.60,3.14,-1.32,89027640.00
2021-06-22,38.44,85601280,3290513203.20,3.29,4.68,115523732.00
2021-06-23,40.04,85601280,3427475251.20,3.43,4.16,89129040.00
2021-06-24,40.41,85601280,3459147724.80,3.46,0.92,50577156.00
2021-06-25,41.20,85601280,3526772736.00,3.53,1.95,171630960.00
2021-06-28,39.81,85601280,3407786956.80,3.41,-3.37,65551146.00
2021-06-29,39.88,85601280,3413779046.40,3.41,0.18,60378320.00
2021-06-30,41.22,85601280,3528484761.60,3.53,3.36,61236432.00
2021-07-01,41.01,85601280,3510508492.80,3.51,-0.51,49946079.00
2021-07-02,40.37,85601280,3455723673.60,3.46,-1.56,41912134.00
2021-07-06,39.61,85601280,3390666700.80,3.39,-1.88,58911953.00
2021-07-07,38.40,85601280,3287089152.00,3.29,-3.05,62949120.00
2021-07-08,38.35,85601280,3282809088.00,3.28,-0.13,80021110.00
2021-07-09,39.70,85601280,3398370816.00,3.40,3.52,50673080.00
2021-07-12,40.49,85601280,3465995827.20,3.47,1.99,61775593.00
2021-07-13,39.58,85601280,3388098662.40,3.39,-2.25,28845904.00
2021-07-14,39.32,85601280,3365842329.60,3.37,-0.66,45839256.00
2021-07-15,37.93,85601280,3246856550.40,3.25,-3.54,70492905.00
2021-07-16,36.89,85601280,3157831219.20,3.16,-2.74,57861965.00
2021-07-19,35.54,85601280,3042269491.20,3.04,-3.66,58832916.00
2021-07-20,36.97,85601280,3164679321.60,3.16,4.02,53710016.00
2021-07-21,37.50,85601280,3210048000.00,3.21,1.43,34128750.00
2021-07-22,36.74,85601280,3144991027.20,3.14,-2.03,49385908.00
2021-07-23,36.44,85601280,3119310643.20,3.12,-0.82,59801684.00
2021-07-26,37.50,85601280,3210048000.00,3.21,2.91,31650000.00
2021-07-27,36.40,85601280,3115886592.00,3.12,-2.93,34944000.00
2021-07-28,36.62,85601280,3134718873.60,3.13,0.60,31068408.00
2021-07-29,36.47,85601280,3121878681.60,3.12,-0.41,69285706.00
2021-07-30,37.18,85601280,3182655590.40,3.18,1.95,43675346.00
2021-08-02,36.69,85601280,3140710963.20,3.14,-1.32,77280147.00
2021-08-03,37.24,85601280,3187791667.20,3.19,1.50,71016680.00
2021-08-04,35.62,85601280,3049117593.60,3.05,-4.35,59781046.00
2021-08-05,37.50,85601280,3210048000.00,3.21,5.28,48225000.00
2021-08-06,38.74,85601280,3316193587.20,3.32,3.31,38015562.00
2021-08-09,38.53,85601280,3298217318.40,3.30,-0.54,44856626.00
2021-08-10,39.60,85601280,3389810688.00,3.39,2.78,75600360.00
2021-08-11,39.49,85601280,3380394547.20,3.38,-0.28,60719824.00
2021-08-12,38.95,85601280,3334169856.00,3.33,-1.37,42599615.00
2021-08-13,37.94,85601280,3247712563.20,3.25,-2.59,25044194.00
2021-08-16,37.48,85601280,3208335974.40,3.21,-1.21,34822668.00
2021-08-17,35.67,85601280,3053397657.60,3.05,-4.83,77582250.00
2021-08-18,35.68,85601280,3054253670.40,3.05,0.03,53759056.00
2021-08-19,36.52,85601280,3126158745.60,3.13,2.35,83473764.00
2021-08-20,37.81,85601280,3236584396.80,3.24,3.53,68122277.00
2021-08-23,38.63,85601280,3306777446.40,3.31,2.17,72377168.00
2021-08-24,40.73,85601280,3486540134.40,3.49,5.44,216756914.00
2021-08-25,36.86,85601280,3155263180.80,3.16,-9.50,264658486.00
2021-08-26,35.13,85601280,3007172966.40,3.01,-4.69,139704984.00
2021-08-27,34.54,85601280,2956668211.20,2.96,-1.68,98100508.00
2021-08-30,33.96,85601280,2907019468.80,2.91,-1.68,72198960.00
2021-08-31,33.02,85601280,2826554265.60,2.83,-2.77,107480100.00
2021-09-01,33.82,85601280,2895035289.60,2.90,2.42,71992634.00
2021-09-02,32.87,85601280,2813714073.60,2.81,-2.81,70644204.00
2021-09-03,32.20,85601280,2756361216.00,2.76,-2.04,74237100.00
2021-09-07,31.83,85601280,2724688742.40,2.72,-1.15,61912533.00
2021-09-08,31.79,85601280,2721264691.20,2.72,-0.13,55664290.00
2021-09-09,32.29,85601280,2764065331.20,2.76,1.57,75642554.00
2021-09-10,31.26,85601280,2675896012.80,2.68,-3.19,52557438.00
2021-09-13,31.86,85601280,2727256780.80,2.73,1.92,49335210.00
2021-09-14,31.76,85601280,2718696652.80,2.72,-0.31,56878984.00
2021-09-15,32.64,85601280,2794025779.20,2.79,2.77,61617792.00
2021-09-16,32.80,85601280,2807721984.00,2.81,0.49,36795040.00
2021-09-17,32.52,85601280,2783753625.60,2.78,-0.85,82903236.00
2021-09-20,32.15,85601280,2752081152.00,2.75,-1.14,49716760.00
2021-09-21,32.00,85601280,2739240960.00,2.74,-0.47,47494400.00
2021-09-22,32.60,85601280,2790601728.00,2.79,1.88,34588600.00
2021-09-23,32.91,85601280,2817138124.80,2.82,0.95,59632920.00
2021-09-24,31.91,85601280,2731536844.80,2.73,-3.04,55382996.00
2021-09-27,31.83,85601280,2724688742.40,2.72,-0.25,72149061.00
2021-09-28,31.65,85601280,2709280512.00,2.71,-0.57,50712795.00
2021-09-29,31.36,85601280,2684456140.80,2.68,-0.92,44214464.00
2021-09-30,29.69,85601280,2541502003.20,2.54,-5.33,99102251.00
2021-10-01,30.44,85601280,2605702963.20,2.61,2.53,49702432.00
2021-10-04,30.59,85601280,2618543155.20,2.62,0.49,41792058.00
2021-10-05,29.90,85601280,2559478272.00,2.56,-2.26,72755670.00
2021-10-06,29.35,85601280,2512397568.00,2.51,-1.84,53725175.00
2021-10-07,29.72,85601280,2544070041.60,2.54,1.26,36297036.00
2021-10-08,29.69,85601280,2541502003.20,2.54,-0.10,35437984.00
2021-10-11,28.64,85601280,2451620659.20,2.45,-3.54,39949936.00
2021-10-12,29.78,85601280,2549206118.40,2.55,3.98,37981412.00
2021-10-13,30.09,85601280,2575742515.20,2.58,1.04,34624563.00
2021-10-14,30.22,85601280,2586870681.60,2.59,0.43,35859052.00
2021-10-15,30.25,85601280,2589438720.00,2.59,0.10,59078250.00
2021-10-18,30.63,85601280,2621967206.40,2.62,1.26,33199857.00
2021-10-19,30.56,85601280,2615975116.80,2.62,-0.23,28038800.00
2021-10-20,30.44,85601280,2605702963.20,2.61,-0.39,30406516.00
2021-10-21,30.38,85601280,2600566886.40,2.60,-0.20,27524280.00
2021-10-22,30.83,85601280,2639087462.40,2.64,1.48,62504742.00
2021-10-25,31.57,85601280,2702432409.60,2.70,2.40,59591532.00
2021-10-26,31.20,85601280,2670759936.00,2.67,-1.17,48987120.00
2021-10-27,30.85,85601280,2640799488.00,2.64,-1.12,54940765.00
2021-10-28,31.72,85601280,2715272601.60,2.72,2.82,41898948.00
2021-10-29,31.93,85601280,2733248870.40,2.73,0.66,35467844.00
2021-11-01,32.67,85601280,2796593817.60,2.80,2.32,51984504.00
2021-11-02,32.81,85601280,2808577996.80,2.81,0.43,36753762.00
2021-11-03,35.17,85601280,3010597017.60,3.01,7.19,92725705.00
2021-11-04,35.20,85601280,3013165056.00,3.01,0.09,46133120.00
2021-11-05,35.49,85601280,3037989427.20,3.04,0.82,39024804.00
2021-11-08,34.86,85601280,2984060620.80,2.98,-1.78,31241532.00
2021-11-09,35.61,85601280,3048261580.80,3.05,2.15,29702301.00
2021-11-10,35.25,85601280,3017445120.00,3.02,-1.01,64944600.00
2021-11-11,35.34,85601280,3025149235.20,3.03,0.26,34474170.00
2021-11-12,35.64,85601280,3050829619.20,3.05,0.85,25404192.00
2021-11-15,36.90,85601280,3158687232.00,3.16,3.54,55888740.00
2021-11-16,37.65,85601280,3222888192.00,3.22,2.03,58018650.00
2021-11-17,36.06,85601280,3086782156.80,3.09,-4.22,54309966.00
2021-11-18,37.45,85601280,3205767936.00,3.21,3.85,80105550.00
2021-11-19,36.17,85601280,3096198297.60,3.10,-3.42,66180249.00
2021-11-22,37.27,85601280,3190359705.60,3.19,3.04,153541219.00
2021-11-23,33.80,85601280,2893323264.00,2.89,-9.31,247730340.00
2021-11-24,33.04,85601280,2828266291.20,2.83,-2.25,77346640.00
2021-11-26,31.85,85601280,2726400768.00,2.73,-3.60,42691740.00
2021-11-29,32.54,85601280,2785465651.20,2.79,2.17,60957182.00
2021-11-30,31.67,85601280,2710992537.60,2.71,-2.67,62991630.00
2021-12-01,30.62,85601280,2621111193.60,2.62,-3.32,55746772.00
2021-12-02,31.55,85601280,2700720384.00,2.70,3.04,64608090.00
2021-12-03,31.60,85601280,2705000448.00,2.71,0.16,49744720.00
2021-12-06,32.00,85601280,2739240960.00,2.74,1.27,58915200.00
2021-12-07,32.77,85601280,2805153945.60,2.81,2.41,47719674.00
2021-12-08,32.32,85601280,2766633369.60,2.77,-1.37,39385152.00
2021-12-09,31.41,85601280,2688736204.80,2.69,-2.82,45352899.00
2021-12-10,30.54,85601280,2614263091.20,2.61,-2.77,51185040.00
2021-12-13,29.02,85601280,2484149145.60,2.48,-4.98,57897802.00
2021-12-14,29.33,85601280,2510685542.40,2.51,1.07,46564308.00
2021-12-15,29.12,85601280,2492709273.60,2.49,-0.72,43802304.00
2021-12-16,27.88,85601280,2386563686.40,2.39,-4.26,58338900.00
2021-12-17,28.43,85601280,2433644390.40,2.43,1.97,72325920.00
2021-12-20,27.20,85601280,2328354816.00,2.33,-4.33,52373600.00
2021-12-21,28.26,85601280,2419092172.80,2.42,3.90,33813090.00
2021-12-22,28.41,85601280,2431932364.80,2.43,0.53,25753665.00
2021-12-23,29.12,85601280,2492709273.60,2.49,2.50,38959648.00
2021-12-27,29.41,85601280,2517533644.80,2.52,1.00,27933618.00
2021-12-28,29.17,85601280,2496989337.60,2.50,-0.82,33064195.00
2021-12-29,29.74,85601280,2545782067.20,2.55,1.95,30557850.00
2021-12-30,30.05,85601280,2572318464.00,2.57,1.04,34806915.00
2021-12-31,29.36,85601280,2513253580.80,2.51,-2.30,49468664.00
2022-01-03,29.80,85601280,2550918144.00,2.55,1.50,44980120.00
2022-01-04,29.71,85601280,2543214028.80,2.54,-0.30,66663298.00
2022-01-05,28.73,85601280,2459324774.40,2.46,-3.30,45738160.00
2022-01-06,29.26,85601280,2504693452.80,2.50,1.84,47357310.00
2022-01-07,28.73,85601280,2459324774.40,2.46,-1.81,47864180.00
2022-01-10,28.20,85601280,2413956096.00,2.41,-1.84,78903600.00
2022-01-11,28.71,85601280,2457612748.80,2.46,1.81,79162083.00
2022-01-12,27.77,85601280,2377147545.60,2.38,-3.27,84567981.00
2022-01-13,27.95,85601280,2392555776.00,2.39,0.65,51654395.00
2022-01-14,28.15,85601280,2409676032.00,2.41,0.72,80528705.00
2022-01-18,28.05,85601280,2401115904.00,2.40,-0.36,60133590.00
2022-01-19,27.92,85601280,2389987737.60,2.39,-0.46,52308120.00
2022-01-20,26.46,85601280,2265009868.80,2.27,-5.23,52589250.00
2022-01-21,26.42,85601280,2261585817.60,2.26,-0.15,70649722.00
