Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-12,40.95,43023959,1761831121.05,1.76,-0.02,28267785.00
2025-06-13,40.89,43023959,1759249683.51,1.76,-0.15,29297685.00
2025-06-16,41.29,43023959,1776459267.11,1.78,0.98,23655041.00
2025-06-17,39.42,43023959,1696004463.78,1.70,-4.53,24310314.00
2025-06-18,41.07,43023959,1766993996.13,1.77,4.19,32166024.00
2025-06-20,40.65,43023959,1748923933.35,1.75,-1.02,52101105.00
2025-06-23,40.60,43023959,1746772735.40,1.75,-0.12,29154860.00
2025-06-24,41.40,43023959,1781191902.60,1.78,1.97,16522740.00
2025-06-25,40.20,43023959,1729563151.80,1.73,-2.90,15066960.00
2025-06-26,40.33,43023959,1735156266.47,1.74,0.32,14813209.00
2025-06-27,40.35,43023959,1736016745.65,1.74,0.05,38405130.00
2025-06-30,40.51,43023959,1742900579.09,1.74,0.40,18018848.00
2025-07-01,39.99,43023959,1720528120.41,1.72,-1.28,42533364.00
2025-07-02,40.45,43023959,1740319141.55,1.74,1.15,16717985.00
2025-07-03,41.15,43023959,1770435912.85,1.77,1.73,11279215.00
2025-07-07,39.93,43023959,1717946682.87,1.72,-2.96,19421952.00
2025-07-08,39.69,43023959,1707620932.71,1.71,-0.60,22222431.00
2025-07-09,41.29,43023959,1776459267.11,1.78,4.03,25343802.00
2025-07-10,41.16,43023959,1770866152.44,1.77,-0.31,22259328.00
2025-07-11,39.18,43023959,1685678713.62,1.69,-4.81,25369050.00
2025-07-14,41.53,43023959,1786785017.27,1.79,6.00,23335707.00
2025-07-15,40.58,43023959,1745912256.22,1.75,-2.29,21868562.00
2025-07-16,41.55,43023959,1787645496.45,1.79,2.39,19819350.00
2025-07-17,41.40,43023959,1781191902.60,1.78,-0.36,20501280.00
2025-07-18,43.25,43023959,1860786226.75,1.86,4.47,54296050.00
2025-07-21,42.18,43023959,1814750590.62,1.81,-2.47,27809274.00
2025-07-22,42.34,43023959,1821634424.06,1.82,0.38,12630022.00
2025-07-23,42.22,43023959,1816471548.98,1.82,-0.28,13987486.00
2025-07-24,42.44,43023959,1825936819.96,1.83,0.52,15613676.00
2025-07-25,41.50,43023959,1785494298.50,1.79,-2.21,18347150.00
2025-07-28,41.75,43023959,1796250288.25,1.80,0.60,22912400.00
2025-07-29,40.14,43023959,1726981714.26,1.73,-3.86,26508456.00
2025-07-30,40.00,43023959,1720958360.00,1.72,-0.35,26976000.00
2025-07-31,38.82,43023959,1670190088.38,1.67,-2.95,24161568.00
2025-08-01,40.81,43023959,1755807766.79,1.76,5.13,43368787.00
2025-08-04,41.91,43023959,1803134121.69,1.80,2.70,21403437.00
2025-08-05,41.15,43023959,1770435912.85,1.77,-1.81,14283165.00
2025-08-06,41.64,43023959,1791517652.76,1.79,1.19,28073688.00
2025-08-07,47.95,43023959,2062998834.05,2.06,15.15,74802000.00
2025-08-08,47.85,43023959,2058696438.15,2.06,-0.21,36404280.00
2025-08-11,50.07,43023959,2154209627.13,2.15,4.64,58822236.00
2025-08-12,51.36,43023959,2209710534.24,2.21,2.58,31324464.00
2025-08-13,52.72,43023959,2268223118.48,2.27,2.65,45692424.00
2025-08-14,54.14,43023959,2329317140.26,2.33,2.69,27849616.00
2025-08-15,54.21,43023959,2332328817.39,2.33,0.13,47363277.00
2025-08-18,54.61,43023959,2349538400.99,2.35,0.74,42197147.00
2025-08-19,53.70,43023959,2310386598.30,2.31,-1.67,21034290.00
2025-08-20,55.41,43023959,2383957568.19,2.38,3.18,45258888.00
2025-08-21,56.56,43023959,2433435121.04,2.43,2.08,39908736.00
2025-08-22,57.25,43023959,2463121652.75,2.46,1.22,35254550.00
2025-08-25,56.61,43023959,2435586318.99,2.44,-1.12,22881762.00
2025-08-26,58.85,43023959,2531959987.15,2.53,3.96,31437670.00
2025-08-27,57.82,43023959,2487645309.38,2.49,-1.75,20485626.00
2025-08-28,58.16,43023959,2502273455.44,2.50,0.59,23828152.00
2025-08-29,58.58,43023959,2520343518.22,2.52,0.72,21926494.00
2025-09-02,58.59,43023959,2520773757.81,2.52,0.02,50352246.00
2025-09-03,57.72,43023959,2483342913.48,2.48,-1.48,43301544.00
2025-09-04,57.43,43023959,2470865965.37,2.47,-0.50,39913850.00
2025-09-05,57.63,43023959,2479470757.17,2.48,0.35,39390105.00
2025-09-08,56.89,43023959,2447633027.51,2.45,-1.28,55280013.00
2025-09-09,56.49,43023959,2430423443.91,2.43,-0.70,35594349.00
2025-09-10,54.33,43023959,2337491692.47,2.34,-3.82,29870634.00
2025-09-11,51.87,43023959,2231652753.33,2.23,-4.53,61880910.00
2025-09-12,49.36,43023959,2123662616.24,2.12,-4.84,60530168.00
2025-09-15,49.59,43023959,2133558126.81,2.13,0.47,43019325.00
2025-09-16,50.60,43023959,2177012325.40,2.18,2.04,33679360.00
2025-09-17,51.69,43023959,2223908440.71,2.22,2.15,55675299.00
2025-09-18,54.03,43023959,2324584504.77,2.32,4.53,32104626.00
2025-09-19,55.00,43023959,2366317745.00,2.37,1.80,75152000.00
2025-09-22,55.63,43023959,2393422839.17,2.39,1.15,40148171.00
2025-09-23,55.63,43023959,2393422839.17,2.39,0.00,28132091.00
2025-09-24,55.26,43023959,2377503974.34,2.38,-0.67,18876816.00
2025-09-25,55.39,43023959,2383097089.01,2.38,0.24,20350286.00
2025-09-26,56.29,43023959,2421818652.11,2.42,1.62,21908068.00
2025-09-29,58.08,43023959,2498831538.72,2.50,3.18,27831936.00
2025-09-30,59.43,43023959,2556913883.37,2.56,2.32,34178193.00
2025-10-01,57.34,43023959,2466993809.06,2.47,-3.52,32093198.00
2025-10-02,58.77,43023959,2528518070.43,2.53,2.49,32764275.00
2025-10-03,65.17,43023959,2803871408.03,2.80,10.89,86037434.00
2025-10-06,67.71,43023959,2913152263.89,2.91,3.90,75307062.00
2025-10-07,68.42,43023959,2943699274.78,2.94,1.05,45574562.00
2025-10-08,69.75,43023959,3000921140.25,3.00,1.94,51001200.00
2025-10-09,70.38,43023959,3028026234.42,3.03,0.90,38061504.00
2025-10-10,70.14,43023959,3017700484.26,3.02,-0.34,38829504.00
2025-10-13,70.34,43023959,3026305276.06,3.03,0.29,39320060.00
2025-10-14,69.83,43023959,3004363056.97,3.00,-0.73,27045159.00
2025-10-15,74.95,43023959,3224645727.05,3.22,7.33,54121395.00
2025-10-16,74.97,43023959,3225506206.23,3.23,0.03,36345456.00
2025-10-17,72.93,43023959,3137737329.87,3.14,-2.72,39630162.00
2025-10-20,71.19,43023959,3062875641.21,3.06,-2.39,48095964.00
2025-10-21,70.82,43023959,3046956776.38,3.05,-0.52,29071610.00
2025-10-22,68.70,43023959,2955745983.30,2.96,-2.99,52734120.00
2025-10-23,68.32,43023959,2939396878.88,2.94,-0.55,24902640.00
2025-10-24,66.06,43023959,2842162731.54,2.84,-3.31,48032226.00
2025-10-27,68.17,43023959,2932943285.03,2.93,3.19,21119066.00
2025-10-28,67.56,43023959,2906698670.04,2.91,-0.89,18153372.00
2025-10-29,67.52,43023959,2904977711.68,2.90,-0.06,27284832.00
2025-10-30,68.96,43023959,2966932212.64,2.97,2.13,31452656.00
2025-10-31,68.81,43023959,2960478618.79,2.96,-0.22,36056440.00
2025-11-03,69.79,43023959,3002642098.61,3.00,1.42,32138295.00
2025-11-04,71.50,43023959,3076213068.50,3.08,2.45,58994650.00
2025-11-05,68.20,43023959,2934234003.80,2.93,-4.62,65356060.00
2025-11-06,68.09,43023959,2929501368.31,2.93,-0.16,25036693.00
2025-11-07,68.25,43023959,2936385201.75,2.94,0.23,39912600.00
2025-11-10,72.79,43023959,3131713975.61,3.13,6.65,35485125.00
2025-11-11,75.64,43023959,3254332258.76,3.25,3.92,26451308.00
2025-11-12,74.81,43023959,3218622372.79,3.22,-1.10,24821958.00
2025-11-13,72.53,43023959,3120527746.27,3.12,-3.05,25711885.00
2025-11-14,72.92,43023959,3137307090.28,3.14,0.54,18499804.00
2025-11-17,74.17,43023959,3191087039.03,3.19,1.71,30506121.00
2025-11-18,76.97,43023959,3311554124.23,3.31,3.78,46459092.00
2025-11-19,77.11,43023959,3317577478.49,3.32,0.18,27374050.00
2025-11-20,76.98,43023959,3311984363.82,3.31,-0.17,31492518.00
2025-11-21,79.66,43023959,3427288573.94,3.43,3.48,34492780.00
2025-11-24,82.11,43023959,3532697273.49,3.53,3.08,31735515.00
2025-11-25,78.88,43023959,3393729885.92,3.39,-3.93,58363312.00
2025-11-26,80.50,43023959,3463428699.50,3.46,2.05,26057850.00
2025-11-28,79.96,43023959,3440195761.64,3.44,-0.67,9651172.00
2025-12-01,79.97,43023959,3440626001.23,3.44,0.01,31660123.00
2025-12-02,79.44,43023959,3417823302.96,3.42,-0.66,31307304.00
2025-12-03,81.88,43023959,3522801762.92,3.52,3.07,40555164.00
2025-12-04,81.83,43023959,3520650564.97,3.52,-0.06,24843588.00
2025-12-05,81.77,43023959,3518069127.43,3.52,-0.07,20409792.00
2025-12-08,82.23,43023959,3537860148.57,3.54,0.56,38162943.00
2025-12-09,79.55,43023959,3422555938.45,3.42,-3.26,43935465.00
2025-12-10,81.32,43023959,3498708345.88,3.50,2.23,58526004.00
2025-12-11,81.70,43023959,3515057450.30,3.52,0.47,31715940.00
2025-12-12,81.35,43023959,3499999064.65,3.50,-0.43,36819010.00
2025-12-15,80.48,43023959,3462568220.32,3.46,-1.07,51072608.00
2025-12-16,78.28,43023959,3367915510.52,3.37,-2.73,42232060.00
2025-12-17,77.77,43023959,3345973291.43,3.35,-0.65,61796042.00
2025-12-18,77.48,43023959,3333496343.32,3.33,-0.37,44000892.00
2025-12-19,81.40,43023959,3502150262.60,3.50,5.06,66780560.00
2025-12-22,81.98,43023959,3527104158.82,3.53,0.71,40916218.00
2025-12-23,82.13,43023959,3533557752.67,3.53,0.18,158018120.00
2025-12-24,82.51,43023959,3549906857.09,3.55,0.46,30800983.00
2025-12-26,81.78,43023959,3518499367.02,3.52,-0.88,38273040.00
2025-12-29,81.97,43023959,3526673919.23,3.53,0.23,42058807.00
2025-12-30,82.33,43023959,3542162544.47,3.54,0.44,125726143.00
2025-12-31,81.88,43023959,3522801762.92,3.52,-0.55,81437848.00
2026-01-02,80.77,43023959,3475045168.43,3.48,-1.36,77458430.00
2026-01-05,79.75,43023959,3431160730.25,3.43,-1.26,54022650.00
2026-01-06,79.88,43023959,3436753844.92,3.44,0.16,34627980.00
2026-01-07,78.08,43023959,3359310718.72,3.36,-2.25,56974976.00
2026-01-08,78.21,43023959,3364903833.39,3.36,0.17,34936407.00
2026-01-09,76.87,43023959,3307251728.33,3.31,-1.71,34737553.00
2026-01-12,75.53,43023959,3249599623.27,3.25,-1.74,36979488.00
2026-01-13,75.73,43023959,3258204415.07,3.26,0.26,26172288.00
2026-01-14,75.23,43023959,3236692435.57,3.24,-0.66,21779085.00
2026-01-15,73.65,43023959,3168714580.35,3.17,-2.10,36442020.00
2026-01-16,71.14,43023959,3060724443.26,3.06,-3.41,83553930.00
2026-01-20,70.93,43023959,3051689411.87,3.05,-0.30,52048434.00
2026-01-21,71.17,43023959,3062015162.03,3.06,0.34,37933610.00
2026-01-22,71.03,43023959,3055991807.77,3.06,-0.20,33696632.00
2026-01-23,68.36,43023959,2941117837.24,2.94,-3.76,26585204.00
2026-01-26,67.94,43023959,2923047774.46,2.92,-0.61,30335210.00
2026-01-27,68.15,43023959,2932082805.85,2.93,0.31,22414535.00
2026-01-28,64.18,43023959,2761277688.62,2.76,-5.83,32481498.00
2026-01-29,65.71,43023959,2827104345.89,2.83,2.38,30850845.00
2026-01-30,64.54,43023959,2776766313.86,2.78,-1.78,28855834.00
2026-02-02,65.93,43023959,2836569616.87,2.84,2.15,35694502.00
2026-02-03,66.86,43023959,2876581898.74,2.88,1.41,43485744.00
2026-02-04,63.51,43023959,2732451636.09,2.73,-5.01,35470335.00
2026-02-05,61.99,43023959,2667055218.41,2.67,-2.39,37528746.00
2026-02-06,64.62,43023959,2780208230.58,2.78,4.24,51670152.00
2026-02-09,65.50,43023959,2818069314.50,2.82,1.36,43550950.00
2026-02-10,65.91,43023959,2835709137.69,2.84,0.63,23846238.00
2026-02-11,65.39,43023959,2813336679.01,2.81,-0.79,24822044.00
2026-02-12,63.25,43023959,2721265406.75,2.72,-3.27,32782475.00
2026-02-13,60.78,43023959,2614996228.02,2.61,-3.91,33866616.00
2026-02-17,62.78,43023959,2701044146.02,2.70,3.29,31320942.00
2026-02-18,63.27,43023959,2722125885.93,2.72,0.78,43453836.00
2026-02-19,65.54,43023959,2819790272.86,2.82,3.59,55171572.00
2026-02-20,66.61,43023959,2865825908.99,2.87,1.63,61227912.00
2026-02-23,69.59,43023959,2994037306.81,2.99,4.47,97224189.00
2026-02-24,75.01,43023959,3227227164.59,3.23,7.79,144416753.00
2026-02-25,72.65,43023959,3125690621.35,3.13,-3.15,75839335.00
2026-02-26,75.87,43023959,3264227769.33,3.26,4.43,38048805.00
2026-02-27,75.52,43023959,3249169383.68,3.25,-0.46,33681920.00
2026-03-02,77.43,43023959,3331345145.37,3.33,2.53,42160635.00
2026-03-03,76.55,43023959,3293484061.45,3.29,-1.14,32066795.00
2026-03-04,76.20,43023959,3278425675.80,3.28,-0.46,20208240.00
2026-03-05,74.90,43023959,3222494529.10,3.22,-1.71,23908080.00
2026-03-06,73.26,43023959,3151935236.34,3.15,-2.19,55479798.00
2026-03-09,74.49,43023959,3204854705.91,3.20,1.68,35457240.00
2026-03-10,73.02,43023959,3141609486.18,3.14,-1.97,62884824.00
2026-03-11,69.88,43023959,3006514254.92,3.01,-4.30,48671420.00
2026-03-12,68.17,43023959,2932943285.03,2.93,-2.45,26388607.00
2026-03-13,67.96,43023959,2923908253.64,2.92,-0.31,20143344.00
2026-03-16,68.90,43023959,2964350775.10,2.96,1.38,29289390.00
2026-03-17,69.79,43023959,3002642098.61,3.00,1.29,29186178.00
2026-03-18,68.24,43023959,2935954962.16,2.94,-2.22,34590856.00
2026-03-19,66.75,43023959,2871849263.25,2.87,-2.18,30951975.00
2026-03-20,64.51,43023959,2775475595.09,2.78,-3.36,37325486.00
2026-03-23,64.13,43023959,2759126490.67,2.76,-0.59,51836279.00
2026-03-24,63.15,43023959,2716963010.85,2.72,-1.53,22519290.00
2026-03-25,66.96,43023959,2880884294.64,2.88,6.03,27761616.00
2026-03-26,67.20,43023959,2891210044.80,2.89,0.36,46347840.00
2026-03-27,66.25,43023959,2850337283.75,2.85,-1.41,23353125.00
2026-03-30,66.92,43023959,2879163336.28,2.88,1.01,24245116.00
2026-03-31,70.15,43023959,3018130723.85,3.02,4.83,57067025.00
2026-04-01,70.22,43023959,3021142400.98,3.02,0.10,24626154.00
2026-04-02,70.12,43023959,3016840005.08,3.02,-0.14,26000496.00
2026-04-06,70.19,43023959,3019851682.21,3.02,0.10,38267588.00
2026-04-07,68.76,43023959,2958327420.84,2.96,-2.04,23117112.00
2026-04-08,71.89,43023959,3092992412.51,3.09,4.55,35736519.00
2026-04-09,72.43,43023959,3116225350.37,3.12,0.75,17006564.00
2026-04-10,72.56,43023959,3121818465.04,3.12,0.18,27855784.00
2026-04-13,72.65,43023959,3125690621.35,3.13,0.12,21424485.00
2026-04-14,73.81,43023959,3175598413.79,3.18,1.60,20548704.00
2026-04-15,71.80,43023959,3089120256.20,3.09,-2.72,13519940.00
2026-04-16,67.72,43023959,2913582503.48,2.91,-5.68,48981876.00
2026-04-17,67.24,43023959,2892931003.16,2.89,-0.71,57348996.00
2026-04-20,65.97,43023959,2838290575.23,2.84,-1.89,27608445.00
2026-04-21,64.51,43023959,2775475595.09,2.78,-2.21,46260121.00
2026-04-22,63.48,43023959,2731160917.32,2.73,-1.60,34469640.00
2026-04-23,60.97,43023959,2623170780.23,2.62,-3.95,49745423.00
2026-04-24,61.45,43023959,2643822280.55,2.64,0.79,44440640.00
2026-04-27,60.93,43023959,2621449821.87,2.62,-0.85,34352334.00
2026-04-28,62.09,43023959,2671357614.31,2.67,1.90,28362712.00
2026-04-29,60.67,43023959,2610263592.53,2.61,-2.29,33095485.00
2026-04-30,63.61,43023959,2736754031.99,2.74,4.85,50372759.00
2026-05-01,63.62,43023959,2737184271.58,2.74,0.02,36689654.00
2026-05-04,64.57,43023959,2778057032.63,2.78,1.49,34764488.00
2026-05-05,65.04,43023959,2798278293.36,2.80,0.73,22328232.00
2026-05-06,64.76,43023959,2786231584.84,2.79,-0.43,60893828.00
2026-05-07,63.96,43023959,2751812417.64,2.75,-1.24,100276488.00
2026-05-08,61.21,43023959,2633496530.39,2.63,-4.30,61522171.00
2026-05-11,59.65,43023959,2566379154.35,2.57,-2.55,75660060.00
2026-05-12,59.83,43023959,2574123466.97,2.57,0.30,40851924.00
2026-05-13,64.66,43023959,2781929188.94,2.78,8.07,81775502.00
2026-05-14,65.18,43023959,2804301647.62,2.80,0.80,39362202.00
2026-05-15,62.48,43023959,2688136958.32,2.69,-4.14,45035584.00
2026-05-18,62.82,43023959,2702765104.38,2.70,0.54,34356258.00
2026-05-19,61.29,43023959,2636938447.11,2.64,-2.44,39256245.00
2026-05-20,64.79,43023959,2787522303.61,2.79,5.71,79639868.00
2026-05-21,63.48,43023959,2731160917.32,2.73,-2.02,18644076.00
2026-05-22,62.26,43023959,2678671687.34,2.68,-1.92,16162696.00
2026-05-26,61.16,43023959,2631345332.44,2.63,-1.77,65355576.00
2026-05-27,60.06,43023959,2584018977.54,2.58,-1.80,33801768.00
2026-05-28,59.54,43023959,2561646518.86,2.56,-0.87,62790884.00
2026-05-29,59.40,43023959,2555623164.60,2.56,-0.24,36584460.00
2026-06-01,58.93,43023959,2535401903.87,2.54,-0.79,25929200.00
2026-06-02,57.41,43023959,2470005486.19,2.47,-2.58,91184303.00
2026-06-03,58.76,43023959,2528087830.84,2.53,2.35,48999964.00
2026-06-04,60.34,43023959,2596065686.06,2.60,2.69,26127220.00
2026-06-05,59.28,43023959,2550460289.52,2.55,-1.76,21939528.00
2026-06-08,59.64,43023959,2565948914.76,2.57,0.61,26444376.00
2026-06-09,61.55,43023959,2648124676.45,2.65,3.20,37890180.00
2026-06-10,61.27,43023959,2636077967.93,2.64,-0.45,19600273.00
2026-06-11,62.61,43023959,2693730072.99,2.69,2.19,25025217.00
2026-06-12,61.95,43023959,2665334260.05,2.67,-1.05,16559235.00
2026-06-15,61.85,43023959,2661031864.15,2.66,-0.16,31073440.00
2026-06-16,60.80,43023959,2615856707.20,2.62,-1.70,43703040.00
2026-06-17,62.55,43023959,2691148635.45,2.69,2.88,28916865.00
2026-06-18,63.16,43023959,2717393250.44,2.72,0.98,25396636.00
2026-06-22,63.56,43023959,2734602834.04,2.73,0.63,50123416.00
2026-06-23,66.17,43023959,2846895367.03,2.85,4.11,85346066.00
