Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-05,5.04,17484101,88119869.04,0.09,0.60,210672.00
2020-05-06,5.02,17484101,87770187.02,0.09,-0.40,58232.00
2020-05-07,5.03,17484101,87945028.03,0.09,0.20,209248.00
2020-05-08,5.27,17484101,92141212.27,0.09,4.77,304079.00
2020-05-11,5.49,17484101,95987714.49,0.10,4.17,327753.00
2020-05-12,5.28,17484101,92316053.28,0.09,-3.83,237072.00
2020-05-13,4.92,17484101,86021776.92,0.09,-6.82,202704.00
2020-05-14,4.91,17484101,85846935.91,0.09,-0.20,140917.00
2020-05-15,4.92,17484101,86021776.92,0.09,0.20,69372.00
2020-05-18,4.97,17484101,86895981.97,0.09,1.02,185878.00
2020-05-19,5.11,17484101,89343756.11,0.09,2.82,211043.00
2020-05-20,5.28,17484101,92316053.28,0.09,3.33,209616.00
2020-05-21,5.20,17484101,90917325.20,0.09,-1.52,119600.00
2020-05-22,4.99,17484101,87245663.99,0.09,-4.04,198602.00
2020-05-26,5.13,17484101,89693438.13,0.09,2.81,118503.00
2020-05-27,5.10,17484101,89168915.10,0.09,-0.58,113730.00
2020-05-28,5.17,17484101,90392802.17,0.09,1.37,97713.00
2020-05-29,5.24,17484101,91616689.24,0.09,1.35,152484.00
2020-06-01,5.23,17484101,91441848.23,0.09,-0.19,61714.00
2020-06-02,5.33,17484101,93190258.33,0.09,1.91,141245.00
2020-06-03,5.38,17484101,94064463.38,0.09,0.94,241562.00
2020-06-04,5.29,17484101,92490894.29,0.09,-1.67,116380.00
2020-06-05,5.38,17484101,94064463.38,0.09,1.70,237258.00
2020-06-08,5.42,17484101,94763827.42,0.09,0.74,146882.00
2020-06-09,5.25,17484101,91791530.25,0.09,-3.14,137550.00
2020-06-10,5.34,17484101,93365099.34,0.09,1.71,195444.00
2020-06-11,4.99,17484101,87245663.99,0.09,-6.55,238023.00
2020-06-12,4.96,17484101,86721140.96,0.09,-0.60,102176.00
2020-06-15,5.13,17484101,89693438.13,0.09,3.43,273942.00
2020-06-16,4.96,17484101,86721140.96,0.09,-3.31,157728.00
2020-06-17,5.00,17484101,87420505.00,0.09,0.81,293500.00
2020-06-18,5.06,17484101,88469551.06,0.09,1.20,511566.00
2020-06-19,5.08,17484101,88819233.08,0.09,0.40,175768.00
2020-06-22,4.95,17484101,86546299.95,0.09,-2.56,400950.00
2020-06-23,4.95,17484101,86546299.95,0.09,0.00,180675.00
2020-06-24,4.89,17484101,85497253.89,0.09,-1.21,101712.00
2020-06-25,4.85,17484101,84797889.85,0.08,-0.82,126100.00
2020-06-26,4.85,17484101,84797889.85,0.08,0.00,95545.00
2020-06-29,4.87,17484101,85147571.87,0.09,0.41,149022.00
2020-06-30,4.87,17484101,85147571.87,0.09,0.00,78894.00
2020-07-01,4.96,17484101,86721140.96,0.09,1.85,224192.00
2020-07-02,4.77,17484101,83399161.77,0.08,-3.83,368244.00
2020-07-06,4.79,17484101,83748843.79,0.08,0.42,930218.00
2020-07-07,4.80,17484101,83923684.80,0.08,0.21,106560.00
2020-07-08,4.91,17484101,85846935.91,0.09,2.29,241572.00
2020-07-09,4.92,17484101,86021776.92,0.09,0.20,118080.00
2020-07-10,4.92,17484101,86021776.92,0.09,0.00,82164.00
2020-07-13,4.92,17484101,86021776.92,0.09,0.00,138252.00
2020-07-14,4.98,17484101,87070822.98,0.09,1.22,83166.00
2020-07-15,5.00,17484101,87420505.00,0.09,0.40,418500.00
2020-07-16,5.05,17484101,88294710.05,0.09,1.00,123725.00
2020-07-17,4.99,17484101,87245663.99,0.09,-1.19,294909.00
2020-07-20,4.98,17484101,87070822.98,0.09,-0.20,142926.00
2020-07-21,5.06,17484101,88469551.06,0.09,1.61,318780.00
2020-07-22,5.13,17484101,89693438.13,0.09,1.38,81567.00
2020-07-23,5.06,17484101,88469551.06,0.09,-1.36,115874.00
2020-07-24,4.98,17484101,87070822.98,0.09,-1.58,89142.00
2020-07-27,4.98,17484101,87070822.98,0.09,0.00,114042.00
2020-07-28,5.05,17484101,88294710.05,0.09,1.41,320675.00
2020-07-29,5.15,17484101,90043120.15,0.09,1.98,105060.00
2020-07-30,5.17,17484101,90392802.17,0.09,0.39,403260.00
2020-07-31,5.15,17484101,90043120.15,0.09,-0.39,211150.00
2020-08-03,5.16,17484101,90217961.16,0.09,0.19,176988.00
2020-08-04,5.24,17484101,91616689.24,0.09,1.55,167156.00
2020-08-05,5.26,17484101,91966371.26,0.09,0.38,201984.00
2020-08-06,5.11,17484101,89343756.11,0.09,-2.85,416976.00
2020-08-07,4.93,17484101,86196617.93,0.09,-3.52,107474.00
2020-08-10,5.03,17484101,87945028.03,0.09,2.03,852585.00
2020-08-11,5.00,17484101,87420505.00,0.09,-0.60,68500.00
2020-08-12,4.97,17484101,86895981.97,0.09,-0.60,125244.00
2020-08-13,4.95,17484101,86546299.95,0.09,-0.40,671715.00
2020-08-14,5.06,17484101,88469551.06,0.09,2.22,476146.00
2020-08-17,5.08,17484101,88819233.08,0.09,0.40,100584.00
2020-08-18,5.06,17484101,88469551.06,0.09,-0.39,185702.00
2020-08-19,5.17,17484101,90392802.17,0.09,2.17,122529.00
2020-08-20,5.18,17484101,90567643.18,0.09,0.19,255374.00
2020-08-21,5.17,17484101,90392802.17,0.09,-0.19,133903.00
2020-08-24,5.18,17484101,90567643.18,0.09,0.19,350168.00
2020-08-25,5.16,17484101,90217961.16,0.09,-0.39,132096.00
2020-08-26,5.16,17484101,90217961.16,0.09,0.00,1427256.00
2020-08-27,5.33,17484101,93190258.33,0.09,3.29,493025.00
2020-08-28,5.57,17484101,97386442.57,0.10,4.50,372076.00
2020-08-31,5.68,17484101,99309693.68,0.10,1.97,375448.00
2020-09-01,5.84,17484101,102107149.84,0.10,2.82,712480.00
2020-09-02,5.75,17484101,100533580.75,0.10,-1.54,256450.00
2020-09-03,5.69,17484101,99484534.69,0.10,-1.04,287345.00
2020-09-04,5.63,17484101,98435488.63,0.10,-1.05,367639.00
2020-09-08,5.56,17484101,97211601.56,0.10,-1.24,335268.00
2020-09-09,5.21,17484101,91092166.21,0.09,-6.29,132334.00
2020-09-10,5.20,17484101,90917325.20,0.09,-0.19,219960.00
2020-09-11,5.31,17484101,92840576.31,0.09,2.12,94518.00
2020-09-14,5.40,17484101,94414145.40,0.09,1.69,89100.00
2020-09-15,5.36,17484101,93714781.36,0.09,-0.74,107736.00
2020-09-16,5.39,17484101,94239304.39,0.09,0.56,87857.00
2020-09-17,5.45,17484101,95288350.45,0.10,1.11,71395.00
2020-09-18,5.27,17484101,92141212.27,0.09,-3.30,121737.00
2020-09-21,5.24,17484101,91616689.24,0.09,-0.57,172396.00
2020-09-22,5.24,17484101,91616689.24,0.09,0.00,48208.00
2020-09-23,5.02,17484101,87770187.02,0.09,-4.20,119978.00
2020-09-24,5.08,17484101,88819233.08,0.09,1.20,346964.00
2020-09-25,5.17,17484101,90392802.17,0.09,1.77,378444.00
2020-09-28,5.03,17484101,87945028.03,0.09,-2.71,194661.00
2020-09-29,5.01,17484101,87595346.01,0.09,-0.40,87174.00
2020-09-30,4.89,17484101,85497253.89,0.09,-2.40,195600.00
2020-10-01,5.10,17484101,89168915.10,0.09,4.29,316200.00
2020-10-02,5.35,17484101,93539940.35,0.09,4.90,207580.00
2020-10-05,5.45,17484101,95288350.45,0.10,1.87,143335.00
2020-10-06,5.42,17484101,94763827.42,0.09,-0.55,188074.00
2020-10-07,5.65,17484101,98785170.65,0.10,4.24,203400.00
2020-10-08,5.70,17484101,99659375.70,0.10,0.88,180690.00
2020-10-09,5.86,17484101,102456831.86,0.10,2.81,452978.00
2020-10-12,6.06,17484101,105953652.06,0.11,3.41,378144.00
2020-10-13,6.15,17484101,107527221.15,0.11,1.49,110085.00
2020-10-14,6.20,17484101,108401426.20,0.11,0.81,65100.00
2020-10-15,6.33,17484101,110674359.33,0.11,2.10,217119.00
2020-10-16,6.36,17484101,111198882.36,0.11,0.47,260124.00
2020-10-19,6.35,17484101,111024041.35,0.11,-0.16,103505.00
2020-10-20,6.35,17484101,111024041.35,0.11,0.00,251460.00
2020-10-21,6.28,17484101,109800154.28,0.11,-1.10,18212.00
2020-10-22,6.07,17484101,106128493.07,0.11,-3.34,69805.00
2020-10-23,5.87,17484101,102631672.87,0.10,-3.29,98616.00
2020-10-26,5.73,17484101,100183898.73,0.10,-2.39,65895.00
2020-10-27,5.40,17484101,94414145.40,0.09,-5.76,152280.00
2020-10-28,5.05,17484101,88294710.05,0.09,-6.48,718615.00
2020-10-29,5.36,17484101,93714781.36,0.09,6.14,114704.00
2020-10-30,5.32,17484101,93015417.32,0.09,-0.75,80864.00
2020-11-02,5.32,17484101,93015417.32,0.09,0.00,78736.00
2020-11-03,5.12,17484101,89518597.12,0.09,-3.76,64000.00
2020-11-04,5.19,17484101,90742484.19,0.09,1.37,85116.00
2020-11-05,5.32,17484101,93015417.32,0.09,2.50,89376.00
2020-11-06,5.46,17484101,95463191.46,0.10,2.63,52962.00
2020-11-09,5.33,17484101,93190258.33,0.09,-2.38,58097.00
2020-11-10,5.16,17484101,90217961.16,0.09,-3.19,51600.00
2020-11-11,5.26,17484101,91966371.26,0.09,1.94,32086.00
2020-11-12,5.43,17484101,94938668.43,0.09,3.23,73305.00
2020-11-13,5.83,17484101,101932308.83,0.10,7.37,172568.00
2020-11-16,5.67,17484101,99134852.67,0.10,-2.74,134946.00
2020-11-17,5.98,17484101,104554923.98,0.10,5.47,69966.00
2020-11-18,6.06,17484101,105953652.06,0.11,1.34,108474.00
2020-11-19,6.16,17484101,107702062.16,0.11,1.65,346192.00
2020-11-20,5.83,17484101,101932308.83,0.10,-5.36,431420.00
2020-11-23,5.52,17484101,96512237.52,0.10,-5.32,524952.00
2020-11-24,5.65,17484101,98785170.65,0.10,2.36,116390.00
2020-11-25,5.86,17484101,102456831.86,0.10,3.72,149430.00
2020-11-27,5.91,17484101,103331036.91,0.10,0.85,52599.00
2020-11-30,6.17,17484101,107876903.17,0.11,4.40,404135.00
2020-12-01,6.53,17484101,114171179.53,0.11,5.83,1347792.00
2020-12-02,6.80,17484101,118891886.80,0.12,4.13,822800.00
2020-12-03,6.96,17484101,121689342.96,0.12,2.35,894360.00
2020-12-04,7.13,17484101,124661640.13,0.12,2.44,846331.00
2020-12-07,6.68,17484101,116793794.68,0.12,-6.31,412824.00
2020-12-08,6.66,17484101,116444112.66,0.12,-0.30,332334.00
2020-12-09,6.45,17484101,112772451.45,0.11,-3.15,159960.00
2020-12-10,6.37,17484101,111373723.37,0.11,-1.24,138229.00
2020-12-11,6.25,17484101,109275631.25,0.11,-1.88,194375.00
2020-12-14,6.36,17484101,111198882.36,0.11,1.76,62964.00
2020-12-15,6.38,17484101,111548564.38,0.11,0.31,107822.00
2020-12-16,6.20,17484101,108401426.20,0.11,-2.82,125240.00
2020-12-17,6.29,17484101,109974995.29,0.11,1.45,247197.00
2020-12-18,6.28,17484101,109800154.28,0.11,-0.16,707128.00
2020-12-21,6.24,17484101,109100790.24,0.11,-0.64,507312.00
2020-12-22,6.12,17484101,107002698.12,0.11,-1.92,511632.00
2020-12-23,6.13,17484101,107177539.13,0.11,0.16,249491.00
2020-12-24,6.13,17484101,107177539.13,0.11,0.00,66204.00
2020-12-28,5.99,17484101,104729764.99,0.10,-2.28,239600.00
2020-12-29,6.06,17484101,105953652.06,0.11,1.17,201798.00
2020-12-30,6.50,17484101,113646656.50,0.11,7.26,585650.00
2020-12-31,6.38,17484101,111548564.38,0.11,-1.85,218196.00
2021-01-04,6.36,17484101,111198882.36,0.11,-0.31,195888.00
2021-01-05,6.68,17484101,116793794.68,0.12,5.03,209752.00
2021-01-06,6.51,17484101,113821497.51,0.11,-2.54,180327.00
2021-01-07,6.73,17484101,117667999.73,0.12,3.38,153444.00
2021-01-08,6.62,17484101,115744748.62,0.12,-1.63,160866.00
2021-01-11,6.60,17484101,115395066.60,0.12,-0.30,349140.00
2021-01-12,7.24,17484101,126584891.24,0.13,9.70,970160.00
2021-01-13,7.02,17484101,122738389.02,0.12,-3.04,490698.00
2021-01-14,7.22,17484101,126235209.22,0.13,2.85,1029572.00
2021-01-15,7.15,17484101,125011322.15,0.13,-0.97,198055.00
2021-01-19,7.25,17484101,126759732.25,0.13,1.40,276950.00
2021-01-20,7.31,17484101,127808778.31,0.13,0.83,353804.00
2021-01-21,7.64,17484101,133578531.64,0.13,4.51,506532.00
2021-01-22,7.61,17484101,133054008.61,0.13,-0.39,493128.00
2021-01-25,7.36,17484101,128682983.36,0.13,-3.29,305440.00
2021-01-26,7.20,17484101,125885527.20,0.13,-2.17,360000.00
2021-01-27,7.10,17484101,124137117.10,0.12,-1.39,347900.00
2021-01-28,7.07,17484101,123612594.07,0.12,-0.42,289163.00
2021-01-29,6.99,17484101,122213865.99,0.12,-1.13,83181.00
2021-02-01,7.30,17484101,127633937.30,0.13,4.43,294920.00
2021-02-02,7.41,17484101,129557188.41,0.13,1.51,151164.00
2021-02-03,7.78,17484101,136026305.78,0.14,4.99,641072.00
2021-02-04,7.81,17484101,136550828.81,0.14,0.39,370194.00
2021-02-05,7.86,17484101,137425033.86,0.14,0.64,656310.00
2021-02-08,8.38,17484101,146516766.38,0.15,6.62,1143032.00
2021-02-09,8.52,17484101,148964540.52,0.15,1.67,1058184.00
2021-02-10,8.58,17484101,150013586.58,0.15,0.70,1114542.00
2021-02-11,8.85,17484101,154734293.85,0.15,3.15,2066475.00
2021-02-12,10.80,17484101,188828290.80,0.19,22.03,12815280.00
2021-02-16,11.23,17484101,196346454.23,0.20,3.98,8758277.00
2021-02-17,10.70,17484101,187079880.70,0.19,-4.72,2733850.00
2021-02-18,10.56,17484101,184632106.56,0.18,-1.31,2727648.00
2021-02-19,10.89,17484101,190401859.89,0.19,3.12,1587762.00
2021-02-22,10.69,17484101,186905039.69,0.19,-1.84,2213899.00
2021-02-23,9.97,17484101,174316486.97,0.17,-6.74,1911249.00
2021-02-24,10.14,17484101,177288784.14,0.18,1.71,2714478.00
2021-02-25,9.67,17484101,169071256.67,0.17,-4.64,1248397.00
2021-02-26,9.59,17484101,167672528.59,0.17,-0.83,1404935.00
2021-03-01,10.16,17484101,177638466.16,0.18,5.94,2518664.00
2021-03-02,9.97,17484101,174316486.97,0.17,-1.87,1600185.00
2021-03-03,9.47,17484101,165574436.47,0.17,-5.02,1174280.00
2021-03-04,9.09,17484101,158930478.09,0.16,-4.01,2006163.00
2021-03-05,9.01,17484101,157531750.01,0.16,-0.88,1551522.00
2021-03-08,8.83,17484101,154384611.83,0.15,-2.00,1079026.00
2021-03-09,10.69,17484101,186905039.69,0.19,21.06,3450732.00
2021-03-10,10.87,17484101,190052177.87,0.19,1.68,3099037.00
2021-03-11,11.80,17484101,206312391.80,0.21,8.56,4003740.00
2021-03-12,12.32,17484101,215404124.32,0.22,4.41,14434112.00
2021-03-15,12.05,17484101,210683417.05,0.21,-2.19,3737910.00
2021-03-16,12.24,17484101,214005396.24,0.21,1.58,2613240.00
2021-03-17,12.03,17484101,210333735.03,0.21,-1.72,4772301.00
2021-03-18,11.47,17484101,200542638.47,0.20,-4.66,4053498.00
2021-03-19,11.85,17484101,207186596.85,0.21,3.31,5217555.00
2021-03-22,11.51,17484101,201242002.51,0.20,-2.87,2417100.00
2021-03-23,11.35,17484101,198444546.35,0.20,-1.39,2773940.00
2021-03-24,11.23,17484101,196346454.23,0.20,-1.06,1612628.00
2021-03-25,11.09,17484101,193898680.09,0.19,-1.25,4246361.00
2021-03-26,11.83,17484101,206836914.83,0.21,6.67,2125851.00
2021-03-29,11.78,17484101,205962709.78,0.21,-0.42,2332440.00
2021-03-30,11.46,17484101,200367797.46,0.20,-2.72,1239972.00
2021-03-31,11.82,17484101,206662073.82,0.21,3.14,1167816.00
2021-04-01,12.79,17484101,223621651.79,0.22,8.21,3457137.00
2021-04-05,13.80,17484101,241280593.80,0.24,7.90,6803400.00
2021-04-06,14.13,17484101,247050347.13,0.25,2.39,4773114.00
2021-04-07,13.28,17484101,232188861.28,0.23,-6.02,3159312.00
2021-04-08,13.06,17484101,228342359.06,0.23,-1.66,2933276.00
2021-04-09,12.37,17484101,216278329.37,0.22,-5.28,2888395.00
2021-04-12,11.61,17484101,202990412.61,0.20,-6.14,3112641.00
2021-04-13,11.82,17484101,206662073.82,0.21,1.81,2224524.00
2021-04-14,11.43,17484101,199843274.43,0.20,-3.30,1890522.00
2021-04-15,10.90,17484101,190576700.90,0.19,-4.64,3804100.00
2021-04-16,11.00,17484101,192325111.00,0.19,0.92,1611500.00
2021-04-19,10.55,17484101,184457265.55,0.18,-4.09,1712265.00
2021-04-20,10.06,17484101,175890056.06,0.18,-4.64,2137750.00
2021-04-21,10.52,17484101,183932742.52,0.18,4.57,1342352.00
2021-04-22,10.25,17484101,179212035.25,0.18,-2.57,1359150.00
2021-04-23,10.66,17484101,186380516.66,0.19,4.00,2424084.00
2021-04-26,10.77,17484101,188303767.77,0.19,1.03,1485183.00
2021-04-27,11.42,17484101,199668433.42,0.20,6.04,2448448.00
2021-04-28,11.04,17484101,193024475.04,0.19,-3.33,1143744.00
2021-04-29,10.94,17484101,191276064.94,0.19,-0.91,3460322.00
2021-04-30,10.54,17484101,184282424.54,0.18,-3.66,904332.00
2021-05-03,10.69,17484101,186905039.69,0.19,1.42,1880371.00
2021-05-04,10.14,17484101,177288784.14,0.18,-5.14,1653834.00
2021-05-05,10.48,17484101,183233378.48,0.18,3.35,2063512.00
2021-05-06,10.00,17484101,174841010.00,0.17,-4.58,6781000.00
2021-05-07,9.84,17484101,172043553.84,0.17,-1.60,1583256.00
2021-05-10,9.53,17484101,166623482.53,0.17,-3.15,3945420.00
2021-05-11,9.62,17484101,168197051.62,0.17,0.94,1518036.00
2021-05-12,9.18,17484101,160504047.18,0.16,-4.57,837216.00
2021-05-13,9.00,17484101,157356909.00,0.16,-1.96,2049300.00
2021-05-14,9.19,17484101,160678888.19,0.16,2.11,2080616.00
2021-05-17,8.91,17484101,155783339.91,0.16,-3.05,902583.00
2021-05-18,8.94,17484101,156307862.94,0.16,0.34,1029888.00
2021-05-19,9.02,17484101,157706591.02,0.16,0.89,2009656.00
2021-05-20,8.97,17484101,156832385.97,0.16,-0.55,1023477.00
2021-05-21,9.03,17484101,157881432.03,0.16,0.67,3115350.00
2021-05-24,9.58,17484101,167497687.58,0.17,6.09,1292342.00
2021-05-25,9.39,17484101,164175708.39,0.16,-1.98,689226.00
2021-05-26,10.15,17484101,177463625.15,0.18,8.09,1602685.00
2021-05-27,10.22,17484101,178687512.22,0.18,0.69,737884.00
2021-05-28,10.44,17484101,182534014.44,0.18,2.15,1189116.00
2021-06-01,10.31,17484101,180261081.31,0.18,-1.25,925838.00
2021-06-02,10.11,17484101,176764261.11,0.18,-1.94,1303179.00
2021-06-03,9.76,17484101,170644825.76,0.17,-3.46,779824.00
2021-06-04,9.83,17484101,171868712.83,0.17,0.72,556378.00
2021-06-07,9.80,17484101,171344189.80,0.17,-0.31,879060.00
2021-06-08,9.84,17484101,172043553.84,0.17,0.41,910200.00
2021-06-09,9.76,17484101,170644825.76,0.17,-0.81,1433744.00
2021-06-10,9.68,17484101,169246097.68,0.17,-0.82,923472.00
2021-06-11,9.74,17484101,170295143.74,0.17,0.62,516220.00
2021-06-14,10.07,17484101,176064897.07,0.18,3.39,1709886.00
2021-06-15,9.87,17484101,172568076.87,0.17,-1.99,1006740.00
2021-06-16,9.80,17484101,171344189.80,0.17,-0.71,1003520.00
2021-06-17,9.59,17484101,167672528.59,0.17,-2.14,944615.00
2021-06-18,9.14,17484101,159804683.14,0.16,-4.69,742168.00
2021-06-21,8.93,17484101,156133021.93,0.16,-2.30,932292.00
2021-06-22,8.79,17484101,153685247.79,0.15,-1.57,1478478.00
2021-06-23,8.84,17484101,154559452.84,0.15,0.57,1161576.00
2021-06-24,9.33,17484101,163126662.33,0.16,5.54,3154473.00
2021-06-25,9.27,17484101,162077616.27,0.16,-0.64,860256.00
2021-06-28,9.30,17484101,162602139.30,0.16,0.32,489180.00
2021-06-29,9.47,17484101,165574436.47,0.17,1.83,317245.00
2021-06-30,9.64,17484101,168546733.64,0.17,1.80,778912.00
2021-07-01,9.50,17484101,166098959.50,0.17,-1.45,668800.00
2021-07-02,9.13,17484101,159629842.13,0.16,-3.89,391677.00
2021-07-06,9.21,17484101,161028570.21,0.16,0.88,445764.00
2021-07-07,9.23,17484101,161378252.23,0.16,0.22,666406.00
2021-07-08,8.90,17484101,155608498.90,0.16,-3.58,754720.00
2021-07-09,9.14,17484101,159804683.14,0.16,2.70,394848.00
2021-07-12,9.33,17484101,163126662.33,0.16,2.08,642837.00
2021-07-13,9.39,17484101,164175708.39,0.16,0.64,584997.00
2021-07-14,9.75,17484101,170469984.75,0.17,3.83,1263600.00
2021-07-15,9.35,17484101,163476344.35,0.16,-4.10,1889635.00
2021-07-16,9.08,17484101,158755637.08,0.16,-2.89,453092.00
2021-07-19,8.88,17484101,155258816.88,0.16,-2.20,849816.00
2021-07-20,9.35,17484101,163476344.35,0.16,5.29,670395.00
2021-07-21,9.82,17484101,171693871.82,0.17,5.03,445828.00
2021-07-22,9.41,17484101,164525390.41,0.16,-4.18,537311.00
2021-07-23,9.49,17484101,165924118.49,0.17,0.85,227760.00
2021-07-26,9.44,17484101,165049913.44,0.17,-0.53,370992.00
2021-07-27,9.05,17484101,158231114.05,0.16,-4.13,666985.00
2021-07-28,9.84,17484101,172043553.84,0.17,8.73,844272.00
2021-07-29,9.85,17484101,172218394.85,0.17,0.10,433400.00
2021-07-30,10.36,17484101,181135286.36,0.18,5.18,702408.00
2021-08-02,10.12,17484101,176939102.12,0.18,-2.32,438196.00
2021-08-03,9.75,17484101,170469984.75,0.17,-3.66,2385825.00
2021-08-04,9.90,17484101,173092599.90,0.17,1.54,523710.00
2021-08-05,9.72,17484101,169945461.72,0.17,-1.82,1513404.00
2021-08-06,9.79,17484101,171169348.79,0.17,0.72,290763.00
2021-08-09,10.25,17484101,179212035.25,0.18,4.70,759525.00
2021-08-10,10.18,17484101,177988148.18,0.18,-0.68,442830.00
2021-08-11,10.22,17484101,178687512.22,0.18,0.39,884030.00
2021-08-12,9.99,17484101,174666168.99,0.17,-2.25,957042.00
2021-08-13,9.71,17484101,169770620.71,0.17,-2.80,513659.00
2021-08-16,9.42,17484101,164700231.42,0.16,-2.99,304266.00
2021-08-17,9.34,17484101,163301503.34,0.16,-0.85,503426.00
2021-08-18,9.70,17484101,169595779.70,0.17,3.85,421950.00
2021-08-19,9.64,17484101,168546733.64,0.17,-0.62,350896.00
2021-08-20,9.70,17484101,169595779.70,0.17,0.62,309430.00
2021-08-23,9.99,17484101,174666168.99,0.17,2.99,534465.00
2021-08-24,10.05,17484101,175715215.05,0.18,0.60,260295.00
2021-08-25,9.88,17484101,172742917.88,0.17,-1.69,164008.00
2021-08-26,9.82,17484101,171693871.82,0.17,-0.61,253356.00
2021-08-27,10.01,17484101,175015851.01,0.18,1.93,921921.00
2021-08-30,10.28,17484101,179736558.28,0.18,2.70,816232.00
2021-08-31,10.34,17484101,180785604.34,0.18,0.58,293656.00
2021-09-01,10.20,17484101,178337830.20,0.18,-1.35,424320.00
2021-09-02,10.38,17484101,181484968.38,0.18,1.76,987138.00
2021-09-03,10.48,17484101,183233378.48,0.18,0.96,329072.00
2021-09-07,10.61,17484101,185506311.61,0.19,1.24,1292298.00
2021-09-08,10.48,17484101,183233378.48,0.18,-1.23,1084680.00
2021-09-09,10.68,17484101,186730198.68,0.19,1.91,510504.00
2021-09-10,11.53,17484101,201591684.53,0.20,7.96,2218372.00
2021-09-13,11.56,17484101,202116207.56,0.20,0.26,1360612.00
2021-09-14,11.53,17484101,201591684.53,0.20,-0.26,1970477.00
2021-09-15,12.33,17484101,215578965.33,0.22,6.94,2012256.00
2021-09-16,12.47,17484101,218026739.47,0.22,1.14,1800668.00
2021-09-17,12.50,17484101,218551262.50,0.22,0.24,1756250.00
2021-09-20,11.98,17484101,209459529.98,0.21,-4.16,2390010.00
2021-09-21,12.00,17484101,209809212.00,0.21,0.17,824400.00
2021-09-22,11.78,17484101,205962709.78,0.21,-1.83,1194492.00
2021-09-23,11.99,17484101,209634370.99,0.21,1.78,1091090.00
2021-09-24,11.71,17484101,204738822.71,0.20,-2.34,608920.00
2021-09-27,11.75,17484101,205438186.75,0.21,0.34,2144375.00
2021-09-28,11.60,17484101,202815571.60,0.20,-1.28,1284120.00
2021-09-29,11.21,17484101,195996772.21,0.20,-3.36,622155.00
2021-09-30,11.43,17484101,199843274.43,0.20,1.96,1817370.00
2021-10-01,11.70,17484101,204563981.70,0.20,2.36,912600.00
2021-10-04,11.18,17484101,195472249.18,0.20,-4.44,891046.00
2021-10-05,11.24,17484101,196521295.24,0.20,0.54,800288.00
2021-10-06,11.13,17484101,194598044.13,0.19,-0.98,606585.00
2021-10-07,11.28,17484101,197220659.28,0.20,1.35,385776.00
2021-10-08,11.18,17484101,195472249.18,0.20,-0.89,400244.00
2021-10-11,11.20,17484101,195821931.20,0.20,0.18,586880.00
2021-10-12,11.16,17484101,195122567.16,0.20,-0.36,565812.00
2021-10-13,11.69,17484101,204389140.69,0.20,4.75,764526.00
2021-10-14,11.74,17484101,205263345.74,0.21,0.43,426162.00
2021-10-15,11.69,17484101,204389140.69,0.20,-0.43,516698.00
2021-10-18,11.86,17484101,207361437.86,0.21,1.45,880012.00
2021-10-19,12.03,17484101,210333735.03,0.21,1.43,377742.00
2021-10-20,12.13,17484101,212082145.13,0.21,0.83,833331.00
2021-10-21,12.01,17484101,209984053.01,0.21,-0.99,852710.00
2021-10-22,11.74,17484101,205263345.74,0.21,-2.25,328720.00
2021-10-25,11.84,17484101,207011755.84,0.21,0.85,709216.00
2021-10-26,12.33,17484101,215578965.33,0.22,4.14,2045547.00
2021-10-27,12.44,17484101,217502216.44,0.22,0.89,1933176.00
2021-10-28,14.85,17484101,259638899.85,0.26,19.37,13497165.00
2021-10-29,15.02,17484101,262611197.02,0.26,1.14,3415548.00
2021-11-01,14.88,17484101,260163422.88,0.26,-0.93,2133792.00
2021-11-02,15.02,17484101,262611197.02,0.26,0.94,1140018.00
2021-11-03,14.72,17484101,257365966.72,0.26,-2.00,1505856.00
2021-11-04,14.94,17484101,261212468.94,0.26,1.49,1734534.00
2021-11-05,15.02,17484101,262611197.02,0.26,0.54,1465952.00
2021-11-08,15.44,17484101,269954519.44,0.27,2.80,1690680.00
2021-11-09,15.06,17484101,263310561.06,0.26,-2.46,1484916.00
2021-11-10,14.52,17484101,253869146.52,0.25,-3.59,1042536.00
2021-11-11,15.22,17484101,266108017.22,0.27,4.82,1884236.00
2021-11-12,15.43,17484101,269779678.43,0.27,1.38,1669526.00
2021-11-15,15.51,17484101,271178406.51,0.27,0.52,1814670.00
2021-11-16,15.43,17484101,269779678.43,0.27,-0.52,2538235.00
2021-11-17,15.26,17484101,266807381.26,0.27,-1.10,4549006.00
2021-11-18,11.20,17484101,195821931.20,0.20,-26.61,10967040.00
2021-11-19,11.03,17484101,192849634.03,0.19,-1.52,2089082.00
2021-11-22,10.57,17484101,184806947.57,0.18,-4.17,3015621.00
2021-11-23,10.27,17484101,179561717.27,0.18,-2.84,1464502.00
2021-11-24,10.42,17484101,182184332.42,0.18,1.46,862776.00
2021-11-26,10.66,17484101,186380516.66,0.19,2.30,1069198.00
2021-11-29,10.37,17484101,181310127.37,0.18,-2.72,1322175.00
2021-11-30,9.90,17484101,173092599.90,0.17,-4.53,1773090.00
2021-12-01,9.57,17484101,167322846.57,0.17,-3.33,967527.00
2021-12-02,9.37,17484101,163826026.37,0.16,-2.09,1786859.00
