Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-06,4.12,68261111,281235777.32,0.28,0.00,387692.00
2018-07-09,4.12,68261111,281235777.32,0.28,0.00,481216.00
2018-07-10,4.12,68261111,281235777.32,0.28,0.00,285928.00
2018-07-11,4.12,68261111,281235777.32,0.28,0.00,301996.00
2018-07-12,4.07,68261111,277822721.77,0.28,-1.21,394790.00
2018-07-13,4.08,68261111,278505332.88,0.28,0.25,462264.00
2018-07-16,4.10,68261111,279870555.10,0.28,0.49,578510.00
2018-07-17,4.13,68261111,281918388.43,0.28,0.73,1401722.00
2018-07-18,4.11,68261111,280553166.21,0.28,-0.48,499365.00
2018-07-19,4.14,68261111,282600999.54,0.28,0.73,606924.00
2018-07-20,4.14,68261111,282600999.54,0.28,0.00,274482.00
2018-07-23,4.18,68261111,285331443.98,0.29,0.97,244948.00
2018-07-24,4.19,68261111,286014055.09,0.29,0.24,355312.00
2018-07-25,4.19,68261111,286014055.09,0.29,0.00,370815.00
2018-07-26,4.17,68261111,284648832.87,0.28,-0.48,295236.00
2018-07-27,4.19,68261111,286014055.09,0.29,0.48,334781.00
2018-07-30,4.25,68261111,290109721.75,0.29,1.43,412675.00
2018-07-31,4.25,68261111,290109721.75,0.29,0.00,396525.00
2018-08-01,4.27,68261111,291474943.97,0.29,0.47,593957.00
2018-08-02,4.33,68261111,295570610.63,0.30,1.41,252872.00
2018-08-03,4.35,68261111,296935832.85,0.30,0.46,280140.00
2018-08-06,4.44,68261111,303079332.84,0.30,2.07,494616.00
2018-08-07,4.47,68261111,305127166.17,0.31,0.68,393360.00
2018-08-08,4.45,68261111,303761943.95,0.30,-0.45,252315.00
2018-08-09,4.50,68261111,307174999.50,0.31,1.12,266400.00
2018-08-10,4.48,68261111,305809777.28,0.31,-0.44,378560.00
2018-08-13,4.52,68261111,308540221.72,0.31,0.89,465560.00
2018-08-14,4.55,68261111,310588055.05,0.31,0.66,511420.00
2018-08-15,4.71,68261111,321509832.81,0.32,3.52,837438.00
2018-08-16,4.49,68261111,306492388.39,0.31,-4.67,741748.00
2018-08-17,4.35,68261111,296935832.85,0.30,-3.12,1502055.00
2018-08-20,4.39,68261111,299666277.29,0.30,0.92,297203.00
2018-08-21,4.45,68261111,303761943.95,0.30,1.37,437880.00
2018-08-22,4.40,68261111,300348888.40,0.30,-1.12,153560.00
2018-08-23,4.35,68261111,296935832.85,0.30,-1.14,237075.00
2018-08-24,4.36,68261111,297618443.96,0.30,0.23,228028.00
2018-08-27,4.40,68261111,300348888.40,0.30,0.92,252120.00
2018-08-28,4.41,68261111,301031499.51,0.30,0.23,247842.00
2018-08-29,4.40,68261111,300348888.40,0.30,-0.23,232760.00
2018-08-30,4.42,68261111,301714110.62,0.30,0.45,189618.00
2018-08-31,4.51,68261111,307857610.61,0.31,2.04,406351.00
2018-09-04,4.47,68261111,305127166.17,0.31,-0.89,319605.00
2018-09-05,4.48,68261111,305809777.28,0.31,0.22,172928.00
2018-09-06,4.49,68261111,306492388.39,0.31,0.22,200703.00
2018-09-07,4.50,68261111,307174999.50,0.31,0.22,207450.00
2018-09-10,4.53,68261111,309222832.83,0.31,0.67,322083.00
2018-09-11,4.54,68261111,309905443.94,0.31,0.22,107598.00
2018-09-12,4.58,68261111,312635888.38,0.31,0.88,317852.00
2018-09-13,4.65,68261111,317414166.15,0.32,1.53,643095.00
2018-09-14,4.65,68261111,317414166.15,0.32,0.00,427800.00
2018-09-17,4.59,68261111,313318499.49,0.31,-1.29,459918.00
2018-09-18,4.49,68261111,306492388.39,0.31,-2.18,440918.00
2018-09-19,4.42,68261111,301714110.62,0.30,-1.56,480454.00
2018-09-20,4.52,68261111,308540221.72,0.31,2.26,302840.00
2018-09-21,4.54,68261111,309905443.94,0.31,0.44,185686.00
2018-09-24,4.60,68261111,314001110.60,0.31,1.32,301300.00
2018-09-25,4.60,68261111,314001110.60,0.31,0.00,563500.00
2018-09-26,4.62,68261111,315366332.82,0.32,0.43,157542.00
2018-09-27,4.64,68261111,316731555.04,0.32,0.43,151728.00
2018-09-28,4.59,68261111,313318499.49,0.31,-1.08,216189.00
2018-10-01,4.62,68261111,315366332.82,0.32,0.65,233310.00
2018-10-02,4.64,68261111,316731555.04,0.32,0.43,154512.00
2018-10-03,4.70,68261111,320827221.70,0.32,1.29,260850.00
2018-10-04,4.64,68261111,316731555.04,0.32,-1.28,230608.00
2018-10-05,4.64,68261111,316731555.04,0.32,0.00,233856.00
2018-10-08,4.65,68261111,317414166.15,0.32,0.22,147405.00
2018-10-09,4.67,68261111,318779388.37,0.32,0.43,123288.00
2018-10-10,4.63,68261111,316048943.93,0.32,-0.86,362529.00
2018-10-11,4.62,68261111,315366332.82,0.32,-0.22,383460.00
2018-10-12,4.68,68261111,319461999.48,0.32,1.30,342108.00
2018-10-15,4.74,68261111,323557666.14,0.32,1.28,532776.00
2018-10-16,4.81,68261111,328335943.91,0.33,1.48,736892.00
2018-10-17,4.74,68261111,323557666.14,0.32,-1.46,377778.00
2018-10-18,4.62,68261111,315366332.82,0.32,-2.53,314622.00
2018-10-19,4.65,68261111,317414166.15,0.32,0.65,337590.00
2018-10-22,4.57,68261111,311953277.27,0.31,-1.72,524636.00
2018-10-23,4.35,68261111,296935832.85,0.30,-4.81,1181895.00
2018-10-24,4.15,68261111,283283610.65,0.28,-4.60,679770.00
2018-10-25,4.09,68261111,279187943.99,0.28,-1.45,904299.00
2018-10-26,4.15,68261111,283283610.65,0.28,1.47,356070.00
2018-10-29,4.23,68261111,288744499.53,0.29,1.93,258030.00
2018-10-30,4.21,68261111,287379277.31,0.29,-0.47,155770.00
2018-10-31,4.44,68261111,303079332.84,0.30,5.46,638916.00
2018-11-01,4.56,68261111,311270666.16,0.31,2.70,458736.00
2018-11-02,4.59,68261111,313318499.49,0.31,0.66,232254.00
2018-11-05,4.80,68261111,327653332.80,0.33,4.58,1631040.00
2018-11-06,4.74,68261111,323557666.14,0.32,-1.25,482532.00
2018-11-07,4.78,68261111,326288110.58,0.33,0.84,397696.00
2018-11-08,4.77,68261111,325605499.47,0.33,-0.21,380646.00
2018-11-09,4.80,68261111,327653332.80,0.33,0.63,246240.00
2018-11-12,4.81,68261111,328335943.91,0.33,0.21,392015.00
2018-11-13,4.83,68261111,329701166.13,0.33,0.42,468027.00
2018-11-14,4.81,68261111,328335943.91,0.33,-0.41,317460.00
2018-11-15,4.86,68261111,331748999.46,0.33,1.04,592434.00
2018-11-16,4.75,68261111,324240277.25,0.32,-2.26,486875.00
2018-11-19,4.62,68261111,315366332.82,0.32,-2.74,377916.00
2018-11-20,4.47,68261111,305127166.17,0.31,-3.25,694638.00
2018-11-21,4.67,68261111,318779388.37,0.32,4.47,323631.00
2018-11-23,4.81,68261111,328335943.91,0.33,3.00,316979.00
2018-11-26,4.76,68261111,324922888.36,0.32,-1.04,243236.00
2018-11-27,4.69,68261111,320144610.59,0.32,-1.47,204015.00
2018-11-28,4.74,68261111,323557666.14,0.32,1.07,103332.00
2018-11-29,4.68,68261111,319461999.48,0.32,-1.27,362700.00
2018-11-30,4.68,68261111,319461999.48,0.32,0.00,164268.00
2018-12-03,4.72,68261111,322192443.92,0.32,0.85,349280.00
2018-12-04,4.71,68261111,321509832.81,0.32,-0.21,336294.00
2018-12-06,4.69,68261111,320144610.59,0.32,-0.42,282338.00
2018-12-07,4.68,68261111,319461999.48,0.32,-0.21,140400.00
2018-12-10,4.72,68261111,322192443.92,0.32,0.85,334176.00
2018-12-11,4.75,68261111,324240277.25,0.32,0.64,215650.00
2018-12-12,4.85,68261111,331066388.35,0.33,2.11,372965.00
2018-12-13,4.85,68261111,331066388.35,0.33,0.00,233770.00
2018-12-14,4.70,68261111,320827221.70,0.32,-3.09,438510.00
2018-12-17,4.64,68261111,316731555.04,0.32,-1.28,490448.00
2018-12-18,4.60,68261111,314001110.60,0.31,-0.86,327060.00
2018-12-19,4.55,68261111,310588055.05,0.31,-1.09,346255.00
2018-12-20,4.51,68261111,307857610.61,0.31,-0.88,465883.00
2018-12-21,4.40,68261111,300348888.40,0.30,-2.44,432520.00
2018-12-24,4.29,68261111,292840166.19,0.29,-2.50,540969.00
2018-12-26,4.59,68261111,313318499.49,0.31,6.99,473688.00
2018-12-27,4.66,68261111,318096777.26,0.32,1.53,265620.00
2018-12-28,4.67,68261111,318779388.37,0.32,0.21,211084.00
2018-12-31,4.64,68261111,316731555.04,0.32,-0.64,563296.00
2019-01-02,4.70,68261111,320827221.70,0.32,1.29,181890.00
2019-01-03,4.72,68261111,322192443.92,0.32,0.43,182192.00
2019-01-04,4.56,68261111,311270666.16,0.31,-3.39,825360.00
2019-01-07,4.74,68261111,323557666.14,0.32,3.95,430866.00
2019-01-08,4.74,68261111,323557666.14,0.32,0.00,317580.00
2019-01-09,4.72,68261111,322192443.92,0.32,-0.42,272816.00
2019-01-10,4.83,68261111,329701166.13,0.33,2.33,275793.00
2019-01-11,4.83,68261111,329701166.13,0.33,0.00,268548.00
2019-01-14,4.90,68261111,334479443.90,0.33,1.45,540960.00
2019-01-15,4.91,68261111,335162055.01,0.34,0.20,475288.00
2019-01-16,4.93,68261111,336527277.23,0.34,0.41,776968.00
2019-01-17,4.89,68261111,333796832.79,0.33,-0.81,200979.00
2019-01-18,4.91,68261111,335162055.01,0.34,0.41,308348.00
2019-01-22,4.86,68261111,331748999.46,0.33,-1.02,159408.00
2019-01-23,4.79,68261111,326970721.69,0.33,-1.44,254828.00
2019-01-24,4.81,68261111,328335943.91,0.33,0.42,95719.00
2019-01-25,4.79,68261111,326970721.69,0.33,-0.42,136515.00
2019-01-28,4.87,68261111,332431610.57,0.33,1.67,207462.00
2019-01-29,4.84,68261111,330383777.24,0.33,-0.62,183920.00
2019-01-30,4.91,68261111,335162055.01,0.34,1.45,226351.00
2019-01-31,4.97,68261111,339257721.67,0.34,1.22,297703.00
2019-02-01,4.97,68261111,339257721.67,0.34,0.00,323547.00
2019-02-04,4.97,68261111,339257721.67,0.34,0.00,251979.00
2019-02-05,5.00,68261111,341305555.00,0.34,0.60,261500.00
2019-02-06,5.09,68261111,347449054.99,0.35,1.80,490167.00
2019-02-07,5.03,68261111,343353388.33,0.34,-1.18,280171.00
2019-02-08,5.09,68261111,347449054.99,0.35,1.19,169497.00
2019-02-11,5.08,68261111,346766443.88,0.35,-0.20,318008.00
2019-02-12,5.08,68261111,346766443.88,0.35,0.00,310388.00
2019-02-13,5.16,68261111,352227332.76,0.35,1.57,358620.00
2019-02-14,5.19,68261111,354275166.09,0.35,0.58,487860.00
2019-02-15,5.29,68261111,361101277.19,0.36,1.93,892423.00
2019-02-19,5.31,68261111,362466499.41,0.36,0.38,554364.00
2019-02-20,5.24,68261111,357688221.64,0.36,-1.32,323832.00
2019-02-21,5.32,68261111,363149110.52,0.36,1.53,486780.00
2019-02-22,5.52,68261111,376801332.72,0.38,3.76,1249176.00
2019-02-25,5.52,68261111,376801332.72,0.38,0.00,882096.00
2019-02-26,5.50,68261111,375436110.50,0.38,-0.36,509850.00
2019-02-27,5.29,68261111,361101277.19,0.36,-3.82,448592.00
2019-02-28,5.30,68261111,361783888.30,0.36,0.19,290970.00
2019-03-01,5.44,68261111,371340443.84,0.37,2.64,511360.00
2019-03-04,5.38,68261111,367244777.18,0.37,-1.10,334636.00
2019-03-05,5.39,68261111,367927388.29,0.37,0.19,449526.00
2019-03-06,5.48,68261111,374070888.28,0.37,1.67,379216.00
2019-03-07,5.46,68261111,372705666.06,0.37,-0.36,322686.00
2019-03-08,5.46,68261111,372705666.06,0.37,0.00,442806.00
2019-03-11,5.62,68261111,383627443.82,0.38,2.93,987434.00
2019-03-12,5.59,68261111,381579610.49,0.38,-0.53,269438.00
2019-03-13,5.60,68261111,382262221.60,0.38,0.18,329280.00
2019-03-14,5.56,68261111,379531777.16,0.38,-0.71,449248.00
2019-03-15,5.38,68261111,367244777.18,0.37,-3.24,1424624.00
2019-03-18,5.25,68261111,358370832.75,0.36,-2.42,798000.00
2019-03-19,5.09,68261111,347449054.99,0.35,-3.05,1054139.00
2019-03-20,5.18,68261111,353592554.98,0.35,1.77,558404.00
2019-03-21,5.29,68261111,361101277.19,0.36,2.12,442773.00
2019-03-22,4.91,68261111,335162055.01,0.34,-7.18,4872684.00
2019-03-25,5.02,68261111,342670777.22,0.34,2.24,1538630.00
2019-03-26,5.04,68261111,344035999.44,0.34,0.40,1386000.00
2019-03-27,5.05,68261111,344718610.55,0.34,0.20,893850.00
2019-03-28,5.04,68261111,344035999.44,0.34,-0.20,814464.00
2019-03-29,4.98,68261111,339940332.78,0.34,-1.19,1662822.00
2019-04-01,5.03,68261111,343353388.33,0.34,1.00,923508.00
2019-04-02,5.03,68261111,343353388.33,0.34,0.00,487407.00
2019-04-03,5.00,68261111,341305555.00,0.34,-0.60,470000.00
2019-04-04,5.02,68261111,342670777.22,0.34,0.40,387544.00
2019-04-05,5.04,68261111,344035999.44,0.34,0.40,591696.00
2019-04-08,5.05,68261111,344718610.55,0.34,0.20,576710.00
2019-04-09,5.02,68261111,342670777.22,0.34,-0.59,616958.00
2019-04-10,5.07,68261111,346083832.77,0.35,1.00,632229.00
2019-04-11,5.08,68261111,346766443.88,0.35,0.20,558292.00
2019-04-12,5.08,68261111,346766443.88,0.35,0.00,503936.00
2019-04-15,5.09,68261111,347449054.99,0.35,0.20,807274.00
2019-04-16,5.07,68261111,346083832.77,0.35,-0.39,674817.00
2019-04-17,5.03,68261111,343353388.33,0.34,-0.79,741925.00
2019-04-18,5.04,68261111,344035999.44,0.34,0.20,606312.00
2019-04-22,5.05,68261111,344718610.55,0.34,0.20,765580.00
2019-04-23,5.03,68261111,343353388.33,0.34,-0.40,522617.00
2019-04-24,5.02,68261111,342670777.22,0.34,-0.20,329814.00
2019-04-25,5.06,68261111,345401221.66,0.35,0.80,470074.00
2019-04-26,5.05,68261111,344718610.55,0.34,-0.20,408545.00
2019-04-29,5.06,68261111,345401221.66,0.35,0.20,284878.00
2019-04-30,5.05,68261111,344718610.55,0.34,-0.20,364105.00
2019-05-01,5.00,68261111,341305555.00,0.34,-0.99,709500.00
2019-05-02,4.98,68261111,339940332.78,0.34,-0.40,612540.00
2019-05-03,5.05,68261111,344718610.55,0.34,1.41,498940.00
2019-05-06,5.04,68261111,344035999.44,0.34,-0.20,411768.00
2019-05-07,5.02,68261111,342670777.22,0.34,-0.40,661636.00
2019-05-08,5.02,68261111,342670777.22,0.34,0.00,307726.00
2019-05-09,4.96,68261111,338575110.56,0.34,-1.20,486080.00
2019-05-10,4.97,68261111,339257721.67,0.34,0.20,307146.00
2019-05-13,4.96,68261111,338575110.56,0.34,-0.20,654720.00
2019-05-14,5.05,68261111,344718610.55,0.34,1.81,545905.00
2019-05-15,5.06,68261111,345401221.66,0.35,0.20,618332.00
2019-05-16,5.05,68261111,344718610.55,0.34,-0.20,332795.00
2019-05-17,5.06,68261111,345401221.66,0.35,0.20,368874.00
2019-05-20,5.04,68261111,344035999.44,0.34,-0.40,308952.00
2019-05-21,5.04,68261111,344035999.44,0.34,0.00,246960.00
2019-05-22,5.03,68261111,343353388.33,0.34,-0.20,239428.00
2019-05-23,5.04,68261111,344035999.44,0.34,0.20,281232.00
2019-05-24,5.04,68261111,344035999.44,0.34,0.00,175896.00
2019-05-28,5.06,68261111,345401221.66,0.35,0.40,195316.00
2019-05-29,5.02,68261111,342670777.22,0.34,-0.79,397082.00
2019-05-30,5.07,68261111,346083832.77,0.35,1.00,218010.00
2019-05-31,4.99,68261111,340622943.89,0.34,-1.58,382234.00
2019-06-03,5.04,68261111,344035999.44,0.34,1.00,222264.00
2019-06-04,5.05,68261111,344718610.55,0.34,0.20,190385.00
2019-06-05,5.03,68261111,343353388.33,0.34,-0.40,264578.00
2019-06-06,5.04,68261111,344035999.44,0.34,0.20,182952.00
2019-06-07,5.05,68261111,344718610.55,0.34,0.20,275730.00
2019-06-10,5.02,68261111,342670777.22,0.34,-0.59,258530.00
2019-06-11,5.00,68261111,341305555.00,0.34,-0.40,348500.00
2019-06-12,5.02,68261111,342670777.22,0.34,0.40,359432.00
2019-06-13,5.05,68261111,344718610.55,0.34,0.60,249975.00
2019-06-14,5.05,68261111,344718610.55,0.34,0.00,259570.00
2019-06-17,5.06,68261111,345401221.66,0.35,0.20,595056.00
2019-06-18,5.06,68261111,345401221.66,0.35,0.00,334972.00
2019-06-19,5.07,68261111,346083832.77,0.35,0.20,157170.00
2019-06-20,5.10,68261111,348131666.10,0.35,0.59,408510.00
2019-06-21,5.09,68261111,347449054.99,0.35,-0.20,183749.00
2019-06-24,5.12,68261111,349496888.32,0.35,0.59,536064.00
2019-06-25,5.09,68261111,347449054.99,0.35,-0.59,224978.00
2019-06-26,5.12,68261111,349496888.32,0.35,0.59,294912.00
2019-06-27,5.12,68261111,349496888.32,0.35,0.00,266752.00
2019-06-28,5.11,68261111,348814277.21,0.35,-0.20,416976.00
2019-07-01,5.15,68261111,351544721.65,0.35,0.78,433630.00
2019-07-02,5.18,68261111,353592554.98,0.35,0.58,227920.00
2019-07-03,5.21,68261111,355640388.31,0.36,0.58,263105.00
2019-07-05,5.23,68261111,357005610.53,0.36,0.38,289219.00
2019-07-08,5.24,68261111,357688221.64,0.36,0.19,463216.00
2019-07-09,5.23,68261111,357005610.53,0.36,-0.19,263069.00
2019-07-10,5.24,68261111,357688221.64,0.36,0.19,205408.00
2019-07-11,5.24,68261111,357688221.64,0.36,0.00,210124.00
2019-07-12,5.26,68261111,359053443.86,0.36,0.38,306132.00
2019-07-15,5.28,68261111,360418666.08,0.36,0.38,360624.00
2019-07-16,5.27,68261111,359736054.97,0.36,-0.19,646102.00
2019-07-17,5.27,68261111,359736054.97,0.36,0.00,423708.00
2019-07-18,5.24,68261111,357688221.64,0.36,-0.57,382520.00
2019-07-19,5.17,68261111,352909943.87,0.35,-1.34,445137.00
2019-07-22,5.23,68261111,357005610.53,0.36,1.16,349364.00
2019-07-23,5.25,68261111,358370832.75,0.36,0.38,229950.00
2019-07-24,5.28,68261111,360418666.08,0.36,0.57,163680.00
2019-07-25,5.26,68261111,359053443.86,0.36,-0.38,164638.00
2019-07-26,5.31,68261111,362466499.41,0.36,0.95,142308.00
2019-07-29,5.30,68261111,361783888.30,0.36,-0.19,140450.00
2019-07-30,5.31,68261111,362466499.41,0.36,0.19,181071.00
2019-07-31,5.35,68261111,365196943.85,0.37,0.75,503435.00
2019-08-01,5.29,68261111,361101277.19,0.36,-1.12,201549.00
2019-08-02,5.29,68261111,361101277.19,0.36,0.00,144946.00
2019-08-05,5.31,68261111,362466499.41,0.36,0.38,584100.00
2019-08-06,5.32,68261111,363149110.52,0.36,0.19,768740.00
2019-08-07,5.31,68261111,362466499.41,0.36,-0.19,468873.00
2019-08-08,5.30,68261111,361783888.30,0.36,-0.19,422940.00
2019-08-09,5.30,68261111,361783888.30,0.36,0.00,426650.00
2019-08-12,5.30,68261111,361783888.30,0.36,0.00,492370.00
2019-08-13,5.33,68261111,363831721.63,0.36,0.57,554853.00
2019-08-14,5.29,68261111,361101277.19,0.36,-0.75,927866.00
2019-08-15,5.24,68261111,357688221.64,0.36,-0.95,855168.00
2019-08-16,5.26,68261111,359053443.86,0.36,0.38,373460.00
2019-08-19,5.26,68261111,359053443.86,0.36,0.00,503382.00
2019-08-20,5.26,68261111,359053443.86,0.36,0.00,299294.00
2019-08-21,5.27,68261111,359736054.97,0.36,0.19,467976.00
2019-08-22,5.28,68261111,360418666.08,0.36,0.19,290400.00
2019-08-23,5.28,68261111,360418666.08,0.36,0.00,448800.00
2019-08-26,5.25,68261111,358370832.75,0.36,-0.57,464625.00
2019-08-27,5.21,68261111,355640388.31,0.36,-0.76,547571.00
2019-08-28,5.20,68261111,354957777.20,0.35,-0.19,229320.00
2019-08-29,5.22,68261111,356322999.42,0.36,0.38,160776.00
2019-08-30,5.20,68261111,354957777.20,0.35,-0.38,305240.00
2019-09-03,5.21,68261111,355640388.31,0.36,0.19,238097.00
2019-09-04,5.25,68261111,358370832.75,0.36,0.77,196350.00
2019-09-05,5.22,68261111,356322999.42,0.36,-0.57,366444.00
2019-09-06,5.24,68261111,357688221.64,0.36,0.38,330120.00
2019-09-09,5.24,68261111,357688221.64,0.36,0.00,512472.00
2019-09-10,5.23,68261111,357005610.53,0.36,-0.19,384405.00
2019-09-11,5.23,68261111,357005610.53,0.36,0.00,425722.00
2019-09-12,5.22,68261111,356322999.42,0.36,-0.19,535572.00
2019-09-13,5.24,68261111,357688221.64,0.36,0.38,478936.00
2019-09-16,5.25,68261111,358370832.75,0.36,0.19,379050.00
2019-09-17,5.25,68261111,358370832.75,0.36,0.00,613200.00
2019-09-18,5.24,68261111,357688221.64,0.36,-0.19,577972.00
2019-09-19,5.25,68261111,358370832.75,0.36,0.19,203700.00
2019-09-20,5.27,68261111,359736054.97,0.36,0.38,876401.00
2019-09-23,5.27,68261111,359736054.97,0.36,0.00,637143.00
2019-09-24,5.28,68261111,360418666.08,0.36,0.19,268752.00
2019-09-25,5.26,68261111,359053443.86,0.36,-0.38,429216.00
2019-09-26,5.26,68261111,359053443.86,0.36,0.00,149910.00
2019-09-27,5.25,68261111,358370832.75,0.36,-0.19,202650.00
2019-09-30,5.26,68261111,359053443.86,0.36,0.19,207244.00
2019-10-01,5.21,68261111,355640388.31,0.36,-0.95,510059.00
2019-10-02,5.19,68261111,354275166.09,0.35,-0.38,517962.00
2019-10-03,5.24,68261111,357688221.64,0.36,0.96,236324.00
2019-10-04,5.26,68261111,359053443.86,0.36,0.38,327172.00
2019-10-07,5.26,68261111,359053443.86,0.36,0.00,273520.00
2019-10-08,5.25,68261111,358370832.75,0.36,-0.19,411075.00
2019-10-09,5.24,68261111,357688221.64,0.36,-0.19,376756.00
2019-10-10,5.25,68261111,358370832.75,0.36,0.19,235725.00
2019-10-11,5.24,68261111,357688221.64,0.36,-0.19,544436.00
2019-10-14,5.27,68261111,359736054.97,0.36,0.57,394723.00
2019-10-15,5.31,68261111,362466499.41,0.36,0.76,440730.00
2019-10-16,5.33,68261111,363831721.63,0.36,0.38,531934.00
2019-10-17,5.36,68261111,365879554.96,0.37,0.56,533320.00
2019-10-18,5.38,68261111,367244777.18,0.37,0.37,228112.00
2019-10-21,5.37,68261111,366562166.07,0.37,-0.19,368919.00
2019-10-22,5.38,68261111,367244777.18,0.37,0.19,323338.00
2019-10-23,5.41,68261111,369292610.51,0.37,0.56,226138.00
2019-10-24,5.42,68261111,369975221.62,0.37,0.18,292680.00
2019-10-25,5.44,68261111,371340443.84,0.37,0.37,308992.00
2019-10-28,5.46,68261111,372705666.06,0.37,0.37,567294.00
2019-10-29,5.45,68261111,372023054.95,0.37,-0.18,244160.00
2019-10-30,5.55,68261111,378849166.05,0.38,1.83,579975.00
2019-10-31,5.60,68261111,382262221.60,0.38,0.90,551600.00
2019-11-01,5.59,68261111,381579610.49,0.38,-0.18,417573.00
2019-11-04,5.60,68261111,382262221.60,0.38,0.18,577920.00
2019-11-05,5.58,68261111,380896999.38,0.38,-0.36,312480.00
2019-11-06,5.58,68261111,380896999.38,0.38,0.00,470394.00
2019-11-07,5.59,68261111,381579610.49,0.38,0.18,590863.00
2019-11-08,5.60,68261111,382262221.60,0.38,0.18,300160.00
2019-11-11,5.60,68261111,382262221.60,0.38,0.00,399280.00
2019-11-12,5.65,68261111,385675277.15,0.39,0.89,658790.00
2019-11-13,5.67,68261111,387040499.37,0.39,0.35,399735.00
2019-11-14,5.68,68261111,387723110.48,0.39,0.18,771344.00
2019-11-15,5.71,68261111,389770943.81,0.39,0.53,834802.00
2019-11-18,5.75,68261111,392501388.25,0.39,0.70,485875.00
2019-11-19,5.71,68261111,389770943.81,0.39,-0.70,490489.00
2019-11-20,5.70,68261111,389088332.70,0.39,-0.18,491340.00
2019-11-21,5.60,68261111,382262221.60,0.38,-1.75,999040.00
2019-11-22,5.60,68261111,382262221.60,0.38,0.00,269360.00
2019-11-25,5.62,68261111,383627443.82,0.38,0.36,451848.00
2019-11-26,5.61,68261111,382944832.71,0.38,-0.18,341649.00
2019-11-27,5.62,68261111,383627443.82,0.38,0.18,618200.00
2019-11-29,5.64,68261111,384992666.04,0.38,0.36,307380.00
2019-12-02,5.61,68261111,382944832.71,0.38,-0.53,758472.00
2019-12-03,5.60,68261111,382262221.60,0.38,-0.18,384720.00
2019-12-04,5.60,68261111,382262221.60,0.38,0.00,449120.00
2019-12-05,5.60,68261111,382262221.60,0.38,0.00,772240.00
2019-12-06,5.60,68261111,382262221.60,0.38,0.00,455280.00
2019-12-09,5.63,68261111,384310054.93,0.38,0.54,685734.00
2019-12-10,5.63,68261111,384310054.93,0.38,0.00,386218.00
2019-12-11,5.62,68261111,383627443.82,0.38,-0.18,347878.00
2019-12-12,5.61,68261111,382944832.71,0.38,-0.18,370821.00
2019-12-13,5.62,68261111,383627443.82,0.38,0.18,511982.00
2019-12-16,5.62,68261111,383627443.82,0.38,0.00,754766.00
2019-12-17,5.65,68261111,385675277.15,0.39,0.53,905695.00
2019-12-18,5.65,68261111,385675277.15,0.39,0.00,550310.00
2019-12-19,5.65,68261111,385675277.15,0.39,0.00,361600.00
2019-12-20,5.63,68261111,384310054.93,0.38,-0.35,772436.00
2019-12-23,5.62,68261111,383627443.82,0.38,-0.18,520412.00
2019-12-24,5.62,68261111,383627443.82,0.38,0.00,327084.00
2019-12-26,5.62,68261111,383627443.82,0.38,0.00,491750.00
2019-12-27,5.62,68261111,383627443.82,0.38,0.00,461964.00
2019-12-30,5.70,68261111,389088332.70,0.39,1.42,4985220.00
2019-12-31,5.89,68261111,402057943.79,0.40,3.33,2644021.00
2020-01-02,5.91,68261111,403423166.01,0.40,0.34,1437903.00
2020-01-03,5.93,68261111,404788388.23,0.40,0.34,917964.00
2020-01-06,5.96,68261111,406836221.56,0.41,0.51,2938876.00
2020-01-07,5.97,68261111,407518832.67,0.41,0.17,2986791.00
2020-01-08,5.99,68261111,408884054.89,0.41,0.34,1583756.00
2020-01-09,6.03,68261111,411614499.33,0.41,0.67,1437552.00
2020-01-10,6.09,68261111,415710165.99,0.42,1.00,1867194.00
2020-01-13,6.21,68261111,423901499.31,0.42,1.97,1978506.00
2020-01-14,6.18,68261111,421853665.98,0.42,-0.48,1561686.00
2020-01-15,6.23,68261111,425266721.53,0.43,0.81,1859032.00
2020-01-16,6.14,68261111,419123221.54,0.42,-1.44,1720428.00
2020-01-17,6.07,68261111,414344943.77,0.41,-1.14,1851350.00
2020-01-21,6.01,68261111,410249277.11,0.41,-0.99,1325205.00
2020-01-22,5.96,68261111,406836221.56,0.41,-0.83,920820.00
2020-01-23,5.98,68261111,408201443.78,0.41,0.34,641654.00
2020-01-24,5.91,68261111,403423166.01,0.40,-1.17,1474545.00
2020-01-27,5.80,68261111,395914443.80,0.40,-1.86,1987660.00
2020-01-28,5.81,68261111,396597054.91,0.40,0.17,662921.00
2020-01-29,5.83,68261111,397962277.13,0.40,0.34,754402.00
2020-01-30,5.84,68261111,398644888.24,0.40,0.17,640064.00
2020-01-31,5.84,68261111,398644888.24,0.40,0.00,644736.00
2020-02-03,5.87,68261111,400692721.57,0.40,0.51,556476.00
2020-02-04,5.89,68261111,402057943.79,0.40,0.34,957714.00
2020-02-05,6.08,68261111,415027554.88,0.42,3.23,1065824.00
2020-02-06,6.10,68261111,416392777.10,0.42,0.33,608780.00
2020-02-07,6.10,68261111,416392777.10,0.42,0.00,660020.00
2020-02-10,6.07,68261111,414344943.77,0.41,-0.49,570580.00
2020-02-11,6.12,68261111,417757999.32,0.42,0.82,518976.00
2020-02-12,6.11,68261111,417075388.21,0.42,-0.16,488800.00
2020-02-13,6.18,68261111,421853665.98,0.42,1.15,672384.00
