Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-19,20.36,35923471,731401869.56,0.73,-3.87,629124.00
2018-12-20,20.38,35923471,732120338.98,0.73,0.10,1045494.00
2018-12-21,20.08,35923471,721343297.68,0.72,-1.47,2214824.00
2018-12-24,19.56,35923471,702663092.76,0.70,-2.59,299268.00
2018-12-26,20.34,35923471,730683400.14,0.73,3.99,886824.00
2018-12-27,19.94,35923471,716314011.74,0.72,-1.97,981048.00
2018-12-28,20.29,35923471,728887226.59,0.73,1.76,977978.00
2018-12-31,20.53,35923471,737508859.63,0.74,1.18,714444.00
2019-01-02,20.76,35923471,745771257.96,0.75,1.12,880224.00
2019-01-03,20.65,35923471,741819676.15,0.74,-0.53,574070.00
2019-01-04,21.22,35923471,762296054.62,0.76,2.76,615380.00
2019-01-07,21.30,35923471,765169932.30,0.77,0.38,773190.00
2019-01-08,21.56,35923471,774510034.76,0.77,1.22,441980.00
2019-01-09,21.46,35923471,770917687.66,0.77,-0.46,362674.00
2019-01-10,21.34,35923471,766606871.14,0.77,-0.56,439604.00
2019-01-11,21.30,35923471,765169932.30,0.77,-0.19,509070.00
2019-01-14,21.22,35923471,762296054.62,0.76,-0.38,676918.00
2019-01-15,21.30,35923471,765169932.30,0.77,0.38,551670.00
2019-01-16,21.62,35923471,776665443.02,0.78,1.50,737242.00
2019-01-17,21.65,35923471,777743147.15,0.78,0.14,751255.00
2019-01-18,21.50,35923471,772354626.50,0.77,-0.69,1795250.00
2019-01-22,22.04,35923471,791753300.84,0.79,2.51,3103232.00
2019-01-23,22.43,35923471,805763454.53,0.81,1.77,800751.00
2019-01-24,22.33,35923471,802171107.43,0.80,-0.45,564949.00
2019-01-25,22.50,35923471,808278097.50,0.81,0.76,1107000.00
2019-01-28,22.20,35923471,797501056.20,0.80,-1.33,799200.00
2019-01-29,22.01,35923471,790675596.71,0.79,-0.86,550250.00
2019-01-30,21.93,35923471,787801719.03,0.79,-0.36,664479.00
2019-01-31,21.83,35923471,784209371.93,0.78,-0.46,707292.00
2019-02-01,21.98,35923471,789597892.58,0.79,0.69,575876.00
2019-02-04,22.24,35923471,798937995.04,0.80,1.18,482608.00
2019-02-05,22.17,35923471,796423352.07,0.80,-0.31,310380.00
2019-02-06,22.15,35923471,795704882.65,0.80,-0.09,1590370.00
2019-02-07,22.28,35923471,800374933.88,0.80,0.59,610472.00
2019-02-08,22.19,35923471,797141821.49,0.80,-0.40,304003.00
2019-02-11,22.42,35923471,805404219.82,0.81,1.04,421496.00
2019-02-12,22.58,35923471,811151975.18,0.81,0.71,517082.00
2019-02-13,22.73,35923471,816540495.83,0.82,0.66,852375.00
2019-02-14,22.66,35923471,814025852.86,0.81,-0.31,591426.00
2019-02-15,23.21,35923471,833783761.91,0.83,2.43,868054.00
2019-02-19,23.37,35923471,839531517.27,0.84,0.69,598272.00
2019-02-20,23.52,35923471,844920037.92,0.84,0.64,552720.00
2019-02-21,23.52,35923471,844920037.92,0.84,0.00,482160.00
2019-02-22,23.43,35923471,841686925.53,0.84,-0.38,653697.00
2019-02-25,23.27,35923471,835939170.17,0.84,-0.68,726024.00
2019-02-26,22.97,35923471,825162128.87,0.83,-1.29,360629.00
2019-02-27,23.01,35923471,826599067.71,0.83,0.17,423384.00
2019-02-28,22.96,35923471,824802894.16,0.82,-0.22,691096.00
2019-03-01,22.78,35923471,818336669.38,0.82,-0.78,829192.00
2019-03-04,22.61,35923471,812229679.31,0.81,-0.75,680561.00
2019-03-05,22.54,35923471,809715036.34,0.81,-0.31,329084.00
2019-03-06,21.95,35923471,788520188.45,0.79,-2.62,1648445.00
2019-03-07,21.80,35923471,783131667.80,0.78,-0.68,4543120.00
2019-03-08,21.73,35923471,780617024.83,0.78,-0.32,975677.00
2019-03-11,21.80,35923471,783131667.80,0.78,0.32,1458420.00
2019-03-12,21.80,35923471,783131667.80,0.78,0.00,688880.00
2019-03-13,21.75,35923471,781335494.25,0.78,-0.23,613350.00
2019-03-14,21.73,35923471,780617024.83,0.78,-0.09,551942.00
2019-03-15,21.90,35923471,786724014.90,0.79,0.78,2284170.00
2019-03-18,21.91,35923471,787083249.61,0.79,0.05,2955659.00
2019-03-19,21.55,35923471,774150800.05,0.77,-1.64,1131375.00
2019-03-20,21.64,35923471,777383912.44,0.78,0.42,1263776.00
2019-03-21,21.73,35923471,780617024.83,0.78,0.42,1138652.00
2019-03-22,20.62,35923471,740741972.02,0.74,-5.11,1222766.00
2019-03-25,20.69,35923471,743256614.99,0.74,0.34,792427.00
2019-03-26,21.09,35923471,757626003.39,0.76,1.93,617937.00
2019-03-27,21.27,35923471,764092228.17,0.76,0.85,574290.00
2019-03-28,21.49,35923471,771995391.79,0.77,1.03,530803.00
2019-03-29,21.33,35923471,766247636.43,0.77,-0.74,1081431.00
2019-04-01,21.68,35923471,778820851.28,0.78,1.64,628720.00
2019-04-02,21.40,35923471,768762279.40,0.77,-1.29,740440.00
2019-04-03,21.43,35923471,769839983.53,0.77,0.14,1830122.00
2019-04-04,21.75,35923471,781335494.25,0.78,1.49,691650.00
2019-04-05,21.95,35923471,788520188.45,0.79,0.92,605820.00
2019-04-08,21.96,35923471,788879423.16,0.79,0.05,461160.00
2019-04-09,21.65,35923471,777743147.15,0.78,-1.41,617025.00
2019-04-10,21.90,35923471,786724014.90,0.79,1.15,527790.00
2019-04-11,21.95,35923471,788520188.45,0.79,0.23,353395.00
2019-04-12,22.22,35923471,798219525.62,0.80,1.23,428846.00
2019-04-15,21.92,35923471,787442484.32,0.79,-1.35,366064.00
2019-04-16,22.22,35923471,798219525.62,0.80,1.37,608828.00
2019-04-17,22.13,35923471,794986413.23,0.79,-0.41,424896.00
2019-04-18,21.84,35923471,784568606.64,0.78,-1.31,751296.00
2019-04-22,21.45,35923471,770558452.95,0.77,-1.79,694980.00
2019-04-23,22.23,35923471,798578760.33,0.80,3.64,655785.00
2019-04-24,22.33,35923471,802171107.43,0.80,0.45,569415.00
2019-04-25,21.90,35923471,786724014.90,0.79,-1.93,674520.00
2019-04-26,22.22,35923471,798219525.62,0.80,1.46,477730.00
2019-04-29,22.75,35923471,817258965.25,0.82,2.39,1176175.00
2019-04-30,22.50,35923471,808278097.50,0.81,-1.10,1210500.00
2019-05-01,22.31,35923471,801452638.01,0.80,-0.84,850011.00
2019-05-02,22.42,35923471,805404219.82,0.81,0.49,582920.00
2019-05-03,22.89,35923471,822288251.19,0.82,2.10,608874.00
2019-05-06,22.99,35923471,825880598.29,0.83,0.44,597740.00
2019-05-07,22.78,35923471,818336669.38,0.82,-0.91,717570.00
2019-05-08,22.83,35923471,820132842.93,0.82,0.22,732843.00
2019-05-09,22.80,35923471,819055138.80,0.82,-0.13,1308720.00
2019-05-10,22.74,35923471,816899730.54,0.82,-0.26,2417262.00
2019-05-13,21.98,35923471,789597892.58,0.79,-3.34,855022.00
2019-05-14,22.41,35923471,805044985.11,0.81,1.96,634203.00
2019-05-15,22.09,35923471,793549474.39,0.79,-1.43,435173.00
2019-05-16,22.23,35923471,798578760.33,0.80,0.63,609102.00
2019-05-17,22.11,35923471,794267943.81,0.79,-0.54,630135.00
2019-05-20,22.39,35923471,804326515.69,0.80,1.27,1020984.00
2019-05-21,22.67,35923471,814385087.57,0.81,1.25,2056169.00
2019-05-22,22.50,35923471,808278097.50,0.81,-0.75,582750.00
2019-05-23,21.92,35923471,787442484.32,0.79,-2.58,1091616.00
2019-05-24,22.37,35923471,803608046.27,0.80,2.05,680048.00
2019-05-28,22.16,35923471,796064117.36,0.80,-0.94,1214368.00
2019-05-29,22.11,35923471,794267943.81,0.79,-0.23,1030326.00
2019-05-30,21.77,35923471,782053963.67,0.78,-1.54,905632.00
2019-05-31,21.51,35923471,772713861.21,0.77,-1.19,679716.00
2019-06-03,21.66,35923471,778102381.86,0.78,0.70,831744.00
2019-06-04,22.20,35923471,797501056.20,0.80,2.49,661560.00
2019-06-05,21.96,35923471,788879423.16,0.79,-1.08,630252.00
2019-06-06,21.86,35923471,785287076.06,0.79,-0.46,644870.00
2019-06-07,21.68,35923471,778820851.28,0.78,-0.82,956088.00
2019-06-10,22.05,35923471,792112535.55,0.79,1.71,703395.00
2019-06-11,22.21,35923471,797860290.91,0.80,0.73,815107.00
2019-06-12,22.25,35923471,799297229.75,0.80,0.18,520650.00
2019-06-13,22.39,35923471,804326515.69,0.80,0.63,808279.00
2019-06-14,22.37,35923471,803608046.27,0.80,-0.09,827690.00
2019-06-17,22.14,35923471,795345647.94,0.80,-1.03,934308.00
2019-06-18,22.28,35923471,800374933.88,0.80,0.63,1022652.00
2019-06-19,22.21,35923471,797860290.91,0.80,-0.31,568576.00
2019-06-20,21.99,35923471,789957127.29,0.79,-0.99,538755.00
2019-06-21,21.87,35923471,785646310.77,0.79,-0.55,1229094.00
2019-06-24,21.75,35923471,781335494.25,0.78,-0.55,791700.00
2019-06-25,21.87,35923471,785646310.77,0.79,0.55,817938.00
2019-06-26,21.81,35923471,783490902.51,0.78,-0.27,870219.00
2019-06-27,22.38,35923471,803967280.98,0.80,2.61,924294.00
2019-06-28,22.45,35923471,806481923.95,0.81,0.31,3302395.00
2019-07-01,22.52,35923471,808996566.92,0.81,0.31,862516.00
2019-07-02,22.25,35923471,799297229.75,0.80,-1.20,634125.00
2019-07-03,22.29,35923471,800734168.59,0.80,0.18,296457.00
2019-07-05,22.69,35923471,815103556.99,0.82,1.79,807764.00
2019-07-08,22.40,35923471,804685750.40,0.80,-1.28,548800.00
2019-07-09,22.49,35923471,807918862.79,0.81,0.40,535262.00
2019-07-10,22.36,35923471,803248811.56,0.80,-0.58,760240.00
2019-07-11,22.32,35923471,801811872.72,0.80,-0.18,475416.00
2019-07-12,22.48,35923471,807559628.08,0.81,0.72,838504.00
2019-07-15,22.18,35923471,796782586.78,0.80,-1.33,778518.00
2019-07-16,22.19,35923471,797141821.49,0.80,0.05,920885.00
2019-07-17,21.98,35923471,789597892.58,0.79,-0.95,830844.00
2019-07-18,22.14,35923471,795345647.94,0.80,0.73,611064.00
2019-07-19,22.09,35923471,793549474.39,0.79,-0.23,700253.00
2019-07-22,22.14,35923471,795345647.94,0.80,0.23,1352754.00
2019-07-23,22.06,35923471,792471770.26,0.79,-0.36,1290510.00
2019-07-24,22.61,35923471,812229679.31,0.81,2.49,2335613.00
2019-07-25,22.33,35923471,802171107.43,0.80,-1.24,1154461.00
2019-07-26,22.69,35923471,815103556.99,0.82,1.61,1025588.00
2019-07-29,22.37,35923471,803608046.27,0.80,-1.41,973095.00
2019-07-30,22.71,35923471,815822026.41,0.82,1.52,1276302.00
2019-07-31,22.55,35923471,810074271.05,0.81,-0.70,2248235.00
2019-08-01,21.86,35923471,785287076.06,0.79,-3.06,1637314.00
2019-08-02,22.01,35923471,790675596.71,0.79,0.69,1622137.00
2019-08-05,21.55,35923471,774150800.05,0.77,-2.09,1353340.00
2019-08-06,21.65,35923471,777743147.15,0.78,0.46,1732000.00
2019-08-07,21.55,35923471,774150800.05,0.77,-0.46,810280.00
2019-08-08,21.98,35923471,789597892.58,0.79,2.00,1070426.00
2019-08-09,22.23,35923471,798578760.33,0.80,1.14,1393821.00
2019-08-12,22.32,35923471,801811872.72,0.80,0.40,968688.00
2019-08-13,22.39,35923471,804326515.69,0.80,0.31,1014267.00
2019-08-14,21.81,35923471,783490902.51,0.78,-2.59,1212636.00
2019-08-15,21.73,35923471,780617024.83,0.78,-0.37,949601.00
2019-08-16,22.48,35923471,807559628.08,0.81,3.45,2020952.00
2019-08-19,22.39,35923471,804326515.69,0.80,-0.40,873210.00
2019-08-20,22.08,35923471,793190239.68,0.79,-1.38,1145952.00
2019-08-21,22.20,35923471,797501056.20,0.80,0.54,874680.00
2019-08-22,22.07,35923471,792831004.97,0.79,-0.59,893835.00
2019-08-23,21.41,35923471,769121514.11,0.77,-2.99,1306010.00
2019-08-26,21.63,35923471,777024677.73,0.78,1.03,945231.00
2019-08-27,21.21,35923471,761936819.91,0.76,-1.94,1200486.00
2019-08-28,21.37,35923471,767684575.27,0.77,0.75,1000116.00
2019-08-29,21.61,35923471,776306208.31,0.78,1.12,669910.00
2019-08-30,21.60,35923471,775946973.60,0.78,-0.05,594000.00
2019-09-03,21.25,35923471,763373758.75,0.76,-1.62,979625.00
2019-09-04,21.29,35923471,764810697.59,0.76,0.19,772827.00
2019-09-05,21.58,35923471,775228504.18,0.78,1.36,876148.00
2019-09-06,21.44,35923471,770199218.24,0.77,-0.65,647488.00
2019-09-09,22.13,35923471,794986413.23,0.79,3.22,690456.00
2019-09-10,22.43,35923471,805763454.53,0.81,1.36,751405.00
2019-09-11,22.99,35923471,825880598.29,0.83,2.50,1163294.00
2019-09-12,22.99,35923471,825880598.29,0.83,0.00,1673672.00
2019-09-13,23.41,35923471,840968456.11,0.84,1.83,983220.00
2019-09-16,23.25,35923471,835220700.75,0.84,-0.68,778875.00
2019-09-17,23.17,35923471,832346823.07,0.83,-0.34,803999.00
2019-09-18,23.15,35923471,831628353.65,0.83,-0.09,965355.00
2019-09-19,22.95,35923471,824443659.45,0.82,-0.86,1168155.00
2019-09-20,22.98,35923471,825521363.58,0.83,0.13,1859082.00
2019-09-23,22.98,35923471,825521363.58,0.83,0.00,606672.00
2019-09-24,22.61,35923471,812229679.31,0.81,-1.61,1361122.00
2019-09-25,22.96,35923471,824802894.16,0.82,1.55,658952.00
2019-09-26,22.48,35923471,807559628.08,0.81,-2.09,642928.00
2019-09-27,22.50,35923471,808278097.50,0.81,0.09,911250.00
2019-09-30,22.38,35923471,803967280.98,0.80,-0.53,767634.00
2019-10-01,21.96,35923471,788879423.16,0.79,-1.88,781776.00
2019-10-02,21.81,35923471,783490902.51,0.78,-0.68,1930185.00
2019-10-03,21.71,35923471,779898555.41,0.78,-0.46,940043.00
2019-10-04,21.79,35923471,782772433.09,0.78,0.37,1544911.00
2019-10-07,21.81,35923471,783490902.51,0.78,0.09,1046880.00
2019-10-08,21.50,35923471,772354626.50,0.77,-1.42,825600.00
2019-10-09,21.53,35923471,773432330.63,0.77,0.14,626523.00
2019-10-10,21.53,35923471,773432330.63,0.77,0.00,779386.00
2019-10-11,21.89,35923471,786364780.19,0.79,1.67,1390015.00
2019-10-14,21.89,35923471,786364780.19,0.79,0.00,652322.00
2019-10-15,22.08,35923471,793190239.68,0.79,0.87,1004640.00
2019-10-16,22.23,35923471,798578760.33,0.80,0.68,793611.00
2019-10-17,22.37,35923471,803608046.27,0.80,0.63,800846.00
2019-10-18,22.40,35923471,804685750.40,0.80,0.13,925120.00
2019-10-21,22.76,35923471,817618199.96,0.82,1.61,1274560.00
2019-10-22,23.15,35923471,831628353.65,0.83,1.71,1393630.00
2019-10-23,23.11,35923471,830191414.81,0.83,-0.17,672501.00
2019-10-24,22.84,35923471,820492077.64,0.82,-1.17,947860.00
2019-10-25,22.87,35923471,821569781.77,0.82,0.13,805024.00
2019-10-28,23.05,35923471,828036006.55,0.83,0.79,825190.00
2019-10-29,23.23,35923471,834502231.33,0.83,0.78,1061611.00
2019-10-30,23.20,35923471,833424527.20,0.83,-0.13,566080.00
2019-10-31,23.01,35923471,826599067.71,0.83,-0.82,1822392.00
2019-11-01,23.31,35923471,837376109.01,0.84,1.30,1020978.00
2019-11-04,23.50,35923471,844201568.50,0.84,0.82,1659100.00
2019-11-05,23.65,35923471,849590089.15,0.85,0.64,1149390.00
2019-11-06,23.55,35923471,845997742.05,0.85,-0.42,633495.00
2019-11-07,23.59,35923471,847434680.89,0.85,0.17,757239.00
2019-11-08,23.47,35923471,843123864.37,0.84,-0.51,1185235.00
2019-11-11,23.46,35923471,842764629.66,0.84,-0.04,584154.00
2019-11-12,23.47,35923471,843123864.37,0.84,0.04,910636.00
2019-11-13,23.27,35923471,835939170.17,0.84,-0.85,1082055.00
2019-11-14,23.25,35923471,835220700.75,0.84,-0.09,862575.00
2019-11-15,23.26,35923471,835579935.46,0.84,0.04,658258.00
2019-11-18,23.03,35923471,827317537.13,0.83,-0.99,573447.00
2019-11-19,23.24,35923471,834861466.04,0.83,0.91,1224748.00
2019-11-20,23.08,35923471,829113710.68,0.83,-0.69,1137844.00
2019-11-21,23.08,35923471,829113710.68,0.83,0.00,895504.00
2019-11-22,23.21,35923471,833783761.91,0.83,0.56,828597.00
2019-11-25,23.52,35923471,844920037.92,0.84,1.34,973728.00
2019-11-26,23.29,35923471,836657639.59,0.84,-0.98,1360136.00
2019-11-27,23.35,35923471,838813047.85,0.84,0.26,1181510.00
2019-11-29,23.25,35923471,835220700.75,0.84,-0.43,620775.00
2019-12-02,23.13,35923471,830909884.23,0.83,-0.52,1087110.00
2019-12-03,22.87,35923471,821569781.77,0.82,-1.12,1191527.00
2019-12-04,22.96,35923471,824802894.16,0.82,0.39,838040.00
2019-12-05,23.10,35923471,829832180.10,0.83,0.61,667590.00
2019-12-06,23.24,35923471,834861466.04,0.83,0.61,917980.00
2019-12-09,23.28,35923471,836298404.88,0.84,0.17,1061568.00
2019-12-10,23.40,35923471,840609221.40,0.84,0.52,893880.00
2019-12-11,23.52,35923471,844920037.92,0.84,0.51,1081920.00
2019-12-12,23.85,35923471,856774783.35,0.86,1.40,2263365.00
2019-12-13,23.77,35923471,853900905.67,0.85,-0.34,1293088.00
2019-12-16,24.23,35923471,870425702.33,0.87,1.94,1407763.00
2019-12-17,24.45,35923471,878328865.95,0.88,0.91,1339860.00
2019-12-18,24.42,35923471,877251161.82,0.88,-0.12,1181928.00
2019-12-19,24.45,35923471,878328865.95,0.88,0.12,828855.00
2019-12-20,24.49,35923471,879765804.79,0.88,0.16,2853085.00
2019-12-23,24.50,35923471,880125039.50,0.88,0.04,1195600.00
2019-12-24,24.48,35923471,879406570.08,0.88,-0.08,685440.00
2019-12-26,24.57,35923471,882639682.47,0.88,0.37,1358721.00
2019-12-27,24.63,35923471,884795090.73,0.88,0.24,1509819.00
2019-12-30,24.73,35923471,888387437.83,0.89,0.41,1152418.00
2019-12-31,24.64,35923471,885154325.44,0.89,-0.36,1310848.00
2020-01-02,24.64,35923471,885154325.44,0.89,0.00,1298528.00
2020-01-03,24.55,35923471,881921213.05,0.88,-0.37,1210315.00
2020-01-06,24.35,35923471,874736518.85,0.87,-0.81,1336815.00
2020-01-07,24.17,35923471,868270294.07,0.87,-0.74,884622.00
2020-01-08,24.28,35923471,872221875.88,0.87,0.46,1102312.00
2020-01-09,24.17,35923471,868270294.07,0.87,-0.45,696096.00
2020-01-10,24.45,35923471,878328865.95,0.88,1.16,1956000.00
2020-01-13,24.82,35923471,891620550.22,0.89,1.51,1372546.00
2020-01-14,24.68,35923471,886591264.28,0.89,-0.56,1278424.00
2020-01-15,24.42,35923471,877251161.82,0.88,-1.05,1472526.00
2020-01-16,24.76,35923471,889465141.96,0.89,1.39,760132.00
2020-01-17,24.60,35923471,883717386.60,0.88,-0.65,880680.00
2020-01-21,25.05,35923471,899882948.55,0.90,1.83,2454900.00
2020-01-22,25.17,35923471,904193765.07,0.90,0.48,1623465.00
2020-01-23,25.00,35923471,898086775.00,0.90,-0.68,1692500.00
2020-01-24,24.77,35923471,889824376.67,0.89,-0.92,1622435.00
2020-01-27,24.55,35923471,881921213.05,0.88,-0.89,1418990.00
2020-01-28,24.31,35923471,873299580.01,0.87,-0.98,1414842.00
2020-01-29,23.91,35923471,858930191.61,0.86,-1.65,1197891.00
2020-01-30,23.95,35923471,860367130.45,0.86,0.17,1578305.00
2020-01-31,23.37,35923471,839531517.27,0.84,-2.42,1465299.00
2020-02-03,23.68,35923471,850667793.28,0.85,1.33,1266880.00
2020-02-04,23.52,35923471,844920037.92,0.84,-0.68,1223040.00
2020-02-05,24.13,35923471,866833355.23,0.87,2.59,2314067.00
2020-02-06,23.86,35923471,857134018.06,0.86,-1.12,827942.00
2020-02-07,23.46,35923471,842764629.66,0.84,-1.68,1025202.00
2020-02-10,23.63,35923471,848871619.73,0.85,0.72,645099.00
2020-02-11,23.76,35923471,853541670.96,0.85,0.55,988416.00
2020-02-12,23.65,35923471,849590089.15,0.85,-0.46,688215.00
2020-02-13,23.80,35923471,854978609.80,0.85,0.63,861560.00
2020-02-14,23.62,35923471,848512385.02,0.85,-0.76,951886.00
2020-02-18,23.38,35923471,839890751.98,0.84,-1.02,811286.00
2020-02-19,23.38,35923471,839890751.98,0.84,0.00,661654.00
2020-02-20,23.43,35923471,841686925.53,0.84,0.21,780219.00
2020-02-21,23.20,35923471,833424527.20,0.83,-0.98,631040.00
2020-02-24,22.46,35923471,806841158.66,0.81,-3.19,932090.00
2020-02-25,21.85,35923471,784927841.35,0.78,-2.72,2278955.00
2020-02-26,21.82,35923471,783850137.22,0.78,-0.14,1420482.00
2020-02-27,21.01,35923471,754752125.71,0.75,-3.71,1621972.00
2020-02-28,20.50,35923471,736431155.50,0.74,-2.43,2759300.00
2020-03-02,21.32,35923471,765888401.72,0.77,4.00,1989156.00
2020-03-03,20.68,35923471,742897380.28,0.74,-3.00,1921172.00
2020-03-04,20.91,35923471,751159778.61,0.75,1.11,1553613.00
2020-03-05,20.37,35923471,731761104.27,0.73,-2.58,2000334.00
2020-03-06,19.87,35923471,713799368.77,0.71,-2.45,2012831.00
2020-03-09,17.72,35923471,636563906.12,0.64,-10.82,1488480.00
2020-03-10,18.24,35923471,655244111.04,0.66,2.93,1488384.00
2020-03-11,17.09,35923471,613932119.39,0.61,-6.30,1671402.00
2020-03-12,15.38,35923471,552502983.98,0.55,-10.01,1934804.00
2020-03-13,16.47,35923471,591659567.37,0.59,7.09,1702998.00
2020-03-16,14.59,35923471,524123441.89,0.52,-11.41,1534868.00
2020-03-17,16.77,35923471,602436608.67,0.60,14.94,2528916.00
2020-03-18,13.90,35923471,499336246.90,0.50,-17.11,1615180.00
2020-03-19,15.04,35923471,540289003.84,0.54,8.20,2192832.00
2020-03-20,14.02,35923471,503647063.42,0.50,-6.78,2501168.00
2020-03-23,13.60,35923471,488559205.60,0.49,-3.00,1494640.00
2020-03-24,14.72,35923471,528793493.12,0.53,8.24,2000448.00
2020-03-25,14.77,35923471,530589666.67,0.53,0.34,2423757.00
2020-03-26,16.14,35923471,579804821.94,0.58,9.28,1731822.00
2020-03-27,15.30,35923471,549629106.30,0.55,-5.20,2374560.00
2020-03-30,15.56,35923471,558969208.76,0.56,1.70,2085040.00
2020-03-31,15.91,35923471,571542423.61,0.57,2.25,2706291.00
2020-04-01,14.99,35923471,538492830.29,0.54,-5.78,2257494.00
2020-04-02,15.26,35923471,548192167.46,0.55,1.80,1226904.00
2020-04-03,14.56,35923471,523045737.76,0.52,-4.59,1335152.00
2020-04-06,15.64,35923471,561843086.44,0.56,7.42,1693812.00
2020-04-07,15.64,35923471,561843086.44,0.56,0.00,1926848.00
2020-04-08,15.95,35923471,572979362.45,0.57,1.98,1730575.00
2020-04-09,17.05,35923471,612495180.55,0.61,6.90,2601830.00
2020-04-13,16.24,35923471,583397169.04,0.58,-4.75,1464848.00
2020-04-14,15.99,35923471,574416301.29,0.57,-1.54,1779687.00
2020-04-15,15.04,35923471,540289003.84,0.54,-5.94,1255840.00
2020-04-16,14.89,35923471,534900483.19,0.53,-1.00,1965480.00
2020-04-17,15.96,35923471,573338597.16,0.57,7.19,1891260.00
2020-04-20,16.03,35923471,575853240.13,0.58,0.44,1149351.00
2020-04-21,14.92,35923471,535978187.32,0.54,-6.92,1935124.00
2020-04-22,14.97,35923471,537774360.87,0.54,0.34,1303887.00
2020-04-23,14.79,35923471,531308136.09,0.53,-1.20,1970028.00
2020-04-24,15.15,35923471,544240585.65,0.54,2.43,1771035.00
2020-04-27,16.40,35923471,589144924.40,0.59,8.25,2028680.00
2020-04-28,16.95,35923471,608902833.45,0.61,3.35,3278130.00
2020-04-29,18.19,35923471,653447937.49,0.65,7.32,2655740.00
2020-04-30,17.46,35923471,627223803.66,0.63,-4.01,2226150.00
2020-05-01,17.22,35923471,618602170.62,0.62,-1.37,3177090.00
2020-05-04,16.61,35923471,596688853.31,0.60,-3.54,1333783.00
2020-05-05,15.90,35923471,571183188.90,0.57,-4.27,2183070.00
2020-05-06,15.55,35923471,558609974.05,0.56,-2.20,1746265.00
2020-05-07,15.49,35923471,556454565.79,0.56,-0.39,1620254.00
2020-05-08,16.41,35923471,589504159.11,0.59,5.94,1765716.00
2020-05-11,15.83,35923471,568668545.93,0.57,-3.53,1894851.00
2020-05-12,14.98,35923471,538133595.58,0.54,-5.37,1381156.00
2020-05-13,14.39,35923471,516938747.69,0.52,-3.94,1496560.00
2020-05-14,14.34,35923471,515142574.14,0.52,-0.35,1317846.00
2020-05-15,14.30,35923471,513705635.30,0.51,-0.28,1123980.00
2020-05-18,15.75,35923471,565794668.25,0.57,10.14,1478925.00
2020-05-19,14.95,35923471,537055891.45,0.54,-5.08,1089855.00
2020-05-20,15.80,35923471,567590841.80,0.57,5.69,872160.00
2020-05-21,15.66,35923471,562561555.86,0.56,-0.89,704700.00
2020-05-22,15.64,35923471,561843086.44,0.56,-0.13,778872.00
2020-05-26,16.43,35923471,590222628.53,0.59,5.05,1840160.00
2020-05-27,17.62,35923471,632971559.02,0.63,7.24,1642184.00
2020-05-28,17.01,35923471,611058241.71,0.61,-3.46,1576827.00
2020-05-29,16.37,35923471,588067220.27,0.59,-3.76,1208106.00
2020-06-01,16.19,35923471,581600995.49,0.58,-1.10,1623857.00
2020-06-02,16.11,35923471,578727117.81,0.58,-0.49,1254969.00
2020-06-03,16.90,35923471,607106659.90,0.61,4.90,1059630.00
2020-06-04,16.93,35923471,608184364.03,0.61,0.18,1222346.00
2020-06-05,17.95,35923471,644826304.45,0.64,6.02,3588205.00
2020-06-08,18.45,35923471,662788039.95,0.66,2.79,1560870.00
2020-06-09,18.10,35923471,650214825.10,0.65,-1.90,924910.00
2020-06-10,16.94,35923471,608543598.74,0.61,-6.41,1077384.00
2020-06-11,15.11,35923471,542803646.81,0.54,-10.80,1453582.00
2020-06-12,15.45,35923471,555017626.95,0.56,2.25,1027425.00
2020-06-15,15.43,35923471,554299157.53,0.55,-0.13,1339324.00
2020-06-16,16.06,35923471,576930944.26,0.58,4.08,1169168.00
2020-06-17,15.30,35923471,549629106.30,0.55,-4.73,891990.00
2020-06-18,15.19,35923471,545677524.49,0.55,-0.72,1160516.00
2020-06-19,15.34,35923471,551066045.14,0.55,0.99,3408548.00
2020-06-22,15.28,35923471,548910636.88,0.55,-0.39,849568.00
2020-06-23,15.11,35923471,542803646.81,0.54,-1.11,701104.00
2020-06-24,14.39,35923471,516938747.69,0.52,-4.77,1095079.00
2020-06-25,14.91,35923471,535618952.61,0.54,3.61,1397067.00
2020-06-26,14.24,35923471,511550227.04,0.51,-4.49,2745472.00
2020-06-29,15.21,35923471,546395993.91,0.55,6.81,1025154.00
2020-06-30,15.50,35923471,556813800.50,0.56,1.91,1213650.00
2020-07-01,14.67,35923471,526997319.57,0.53,-5.35,966753.00
2020-07-02,14.73,35923471,529152727.83,0.53,0.41,979545.00
2020-07-06,14.92,35923471,535978187.32,0.54,1.29,741524.00
2020-07-07,14.30,35923471,513705635.30,0.51,-4.16,980980.00
2020-07-08,14.20,35923471,510113288.20,0.51,-0.70,1056480.00
2020-07-09,13.50,35923471,484966858.50,0.48,-4.93,996300.00
2020-07-10,14.09,35923471,506161706.39,0.51,4.37,952484.00
2020-07-13,14.33,35923471,514783339.43,0.51,1.70,985904.00
2020-07-14,14.21,35923471,510472522.91,0.51,-0.84,959175.00
2020-07-15,14.96,35923471,537415126.16,0.54,5.28,1168376.00
2020-07-16,14.84,35923471,533104309.64,0.53,-0.80,914144.00
2020-07-17,14.65,35923471,526278850.15,0.53,-1.28,796960.00
2020-07-20,14.27,35923471,512627931.17,0.51,-2.59,606475.00
