Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,33.26,42360248,1408901848.48,1.41,0.03,22633430.00
2019-01-17,33.39,42360248,1414408680.72,1.41,0.39,11062107.00
2019-01-18,33.78,42360248,1430929177.44,1.43,1.17,22953510.00
2019-01-22,31.13,42360248,1318674520.24,1.32,-7.84,26444935.00
2019-01-23,30.56,42360248,1294529178.88,1.29,-1.83,21437840.00
2019-01-24,30.99,42360248,1312744085.52,1.31,1.41,18485535.00
2019-01-25,32.39,42360248,1372048432.72,1.37,4.52,20532021.00
2019-01-28,32.43,42360248,1373742842.64,1.37,0.12,19496916.00
2019-01-29,32.64,42360248,1382638494.72,1.38,0.65,14253888.00
2019-01-30,33.34,42360248,1412290668.32,1.41,2.14,20744148.00
2019-01-31,34.81,42360248,1474560232.88,1.47,4.41,27712241.00
2019-02-01,33.98,42360248,1439401227.04,1.44,-2.38,12728908.00
2019-02-04,33.69,42360248,1427116755.12,1.43,-0.85,11319840.00
2019-02-05,34.53,42360248,1462699363.44,1.46,2.49,19633758.00
2019-02-06,34.02,42360248,1441095636.96,1.44,-1.48,16731036.00
2019-02-07,34.09,42360248,1444060854.32,1.44,0.21,19632431.00
2019-02-08,35.26,42360248,1493622344.48,1.49,3.43,17432544.00
2019-02-11,34.17,42360248,1447449674.16,1.45,-3.09,21585189.00
2019-02-12,35.81,42360248,1516920480.88,1.52,4.80,25056257.00
2019-02-13,35.64,42360248,1509719238.72,1.51,-0.47,16797132.00
2019-02-14,35.82,42360248,1517344083.36,1.52,0.51,13869504.00
2019-02-15,36.93,42360248,1564363958.64,1.56,3.10,23768148.00
2019-02-19,36.22,42360248,1534288182.56,1.53,-1.92,22934504.00
2019-02-20,34.90,42360248,1478372655.20,1.48,-3.64,44399780.00
2019-02-21,35.06,42360248,1485150294.88,1.49,0.46,60871172.00
2019-02-22,43.71,42360248,1851566440.08,1.85,24.67,217990512.00
2019-02-25,43.16,42360248,1828268303.68,1.83,-1.26,101003032.00
2019-02-26,41.71,42360248,1766845944.08,1.77,-3.36,47716240.00
2019-02-27,41.43,42360248,1754985074.64,1.75,-0.67,67423182.00
2019-02-28,41.43,42360248,1754985074.64,1.75,0.00,43219776.00
2019-03-01,39.94,42360248,1691868305.12,1.69,-3.60,37943000.00
2019-03-04,39.42,42360248,1669840976.16,1.67,-1.30,51100146.00
2019-03-05,39.09,42360248,1655862094.32,1.66,-0.84,24775242.00
2019-03-06,38.02,42360248,1610536628.96,1.61,-2.74,23424122.00
2019-03-07,37.12,42360248,1572412405.76,1.57,-2.37,43853568.00
2019-03-08,37.84,42360248,1602911784.32,1.60,1.94,37787024.00
2019-03-11,39.59,42360248,1677042218.32,1.68,4.62,37618418.00
2019-03-12,39.23,42360248,1661792529.04,1.66,-0.91,57715176.00
2019-03-13,38.93,42360248,1649084454.64,1.65,-0.76,27340539.00
2019-03-14,37.61,42360248,1593168927.28,1.59,-3.39,27060395.00
2019-03-15,37.03,42360248,1568599983.44,1.57,-1.54,54893272.00
2019-03-18,37.09,42360248,1571141598.32,1.57,0.16,44177899.00
2019-03-19,36.89,42360248,1562669548.72,1.56,-0.54,34754069.00
2019-03-20,35.11,42360248,1487268307.28,1.49,-4.83,36254586.00
2019-03-21,35.61,42360248,1508448431.28,1.51,1.42,35399901.00
2019-03-22,35.10,42360248,1486844704.80,1.49,-1.43,24717420.00
2019-03-25,35.29,42360248,1494893151.92,1.49,0.54,25451148.00
2019-03-26,34.85,42360248,1476254642.80,1.48,-1.25,34919700.00
2019-03-27,34.70,42360248,1469900605.60,1.47,-0.43,47434900.00
2019-03-28,33.85,42360248,1433894394.80,1.43,-2.45,32793880.00
2019-03-29,34.20,42360248,1448720481.60,1.45,1.03,56512080.00
2019-04-01,34.72,42360248,1470747810.56,1.47,1.52,25484480.00
2019-04-02,35.58,42360248,1507177623.84,1.51,2.48,37611618.00
2019-04-03,36.59,42360248,1549961474.32,1.55,2.84,45554550.00
2019-04-04,36.41,42360248,1542336629.68,1.54,-0.49,40892071.00
2019-04-05,36.65,42360248,1552503089.20,1.55,0.66,28784910.00
2019-04-08,36.94,42360248,1564787561.12,1.56,0.79,44948592.00
2019-04-09,36.50,42360248,1546149052.00,1.55,-1.19,32112700.00
2019-04-10,36.43,42360248,1543183834.64,1.54,-0.19,19500979.00
2019-04-11,36.41,42360248,1542336629.68,1.54,-0.05,28654670.00
2019-04-12,36.74,42360248,1556315511.52,1.56,0.91,15985574.00
2019-04-15,36.76,42360248,1557162716.48,1.56,0.05,18560124.00
2019-04-16,37.48,42360248,1587662095.04,1.59,1.96,16401248.00
2019-04-17,36.34,42360248,1539371412.32,1.54,-3.04,23348450.00
2019-04-18,35.61,42360248,1508448431.28,1.51,-2.01,21522684.00
2019-04-22,34.36,42360248,1455498121.28,1.46,-3.51,24588016.00
2019-04-23,35.11,42360248,1487268307.28,1.49,2.18,33530050.00
2019-04-24,34.16,42360248,1447026071.68,1.45,-2.71,50273272.00
2019-04-25,33.79,42360248,1431352779.92,1.43,-1.08,21507335.00
2019-04-26,33.94,42360248,1437706817.12,1.44,0.44,12730894.00
2019-04-29,33.69,42360248,1427116755.12,1.43,-0.74,17417730.00
2019-04-30,33.21,42360248,1406783836.08,1.41,-1.42,29218158.00
2019-05-01,32.30,42360248,1368236010.40,1.37,-2.74,17651950.00
2019-05-02,32.06,42360248,1358069550.88,1.36,-0.74,28235242.00
2019-05-03,33.44,42360248,1416526693.12,1.42,4.30,35530000.00
2019-05-06,33.98,42360248,1439401227.04,1.44,1.61,34836296.00
2019-05-07,33.22,42360248,1407207438.56,1.41,-2.24,23489862.00
2019-05-08,34.24,42360248,1450414891.52,1.45,3.07,24142624.00
2019-05-09,33.57,42360248,1422033525.36,1.42,-1.96,83592657.00
2019-05-10,35.41,42360248,1499976381.68,1.50,5.48,206157020.00
2019-05-13,35.46,42360248,1502094394.08,1.50,0.14,65281860.00
2019-05-14,36.54,42360248,1547843461.92,1.55,3.05,55796580.00
2019-05-15,38.28,42360248,1621550293.44,1.62,4.76,67315380.00
2019-05-16,38.83,42360248,1644848429.84,1.64,1.44,55600677.00
2019-05-17,39.78,42360248,1685090665.44,1.69,2.45,40547754.00
2019-05-20,40.14,42360248,1700340354.72,1.70,0.90,50785128.00
2019-05-21,41.28,42360248,1748631037.44,1.75,2.84,39612288.00
2019-05-22,41.89,42360248,1774470788.72,1.77,1.48,36385654.00
2019-05-23,41.10,42360248,1741006192.80,1.74,-1.89,33077280.00
2019-05-24,41.36,42360248,1752019857.28,1.75,0.63,27372048.00
2019-05-28,41.18,42360248,1744395012.64,1.74,-0.44,21726568.00
2019-05-29,41.95,42360248,1777012403.60,1.78,1.87,38510100.00
2019-05-30,43.08,42360248,1824879483.84,1.82,2.69,46000824.00
2019-05-31,42.33,42360248,1793109297.84,1.79,-1.74,33449166.00
2019-06-03,41.38,42360248,1752867062.24,1.75,-2.24,34585404.00
2019-06-04,43.69,42360248,1850719235.12,1.85,5.58,33558289.00
2019-06-05,45.65,42360248,1933745321.20,1.93,4.49,50059790.00
2019-06-06,46.43,42360248,1966786314.64,1.97,1.71,44006354.00
2019-06-07,45.80,42360248,1940099358.40,1.94,-1.36,34285880.00
2019-06-10,45.29,42360248,1918495631.92,1.92,-1.11,53052706.00
2019-06-11,44.93,42360248,1903245942.64,1.90,-0.79,27546583.00
2019-06-12,44.14,42360248,1869781346.72,1.87,-1.76,27918550.00
2019-06-13,45.35,42360248,1921037246.80,1.92,2.74,63104525.00
2019-06-14,44.78,42360248,1896891905.44,1.90,-1.26,33450660.00
2019-06-17,45.34,42360248,1920613644.32,1.92,1.25,31620116.00
2019-06-18,45.75,42360248,1937981346.00,1.94,0.90,38132625.00
2019-06-19,44.77,42360248,1896468302.96,1.90,-2.14,48230721.00
2019-06-20,45.99,42360248,1948147805.52,1.95,2.73,42099246.00
2019-06-21,44.60,42360248,1889267060.80,1.89,-3.02,35541740.00
2019-06-24,45.20,42360248,1914683209.60,1.91,1.35,34903440.00
2019-06-25,42.19,42360248,1787178863.12,1.79,-6.66,37966781.00
2019-06-26,43.18,42360248,1829115508.64,1.83,2.35,35558730.00
2019-06-27,44.30,42360248,1876558986.40,1.88,2.59,53341630.00
2019-06-28,45.76,42360248,1938404948.48,1.94,3.30,62114624.00
2019-07-01,47.15,42360248,1997285693.20,2.00,3.04,69400085.00
2019-07-02,47.43,42360248,2009146562.64,2.01,0.59,44745462.00
2019-07-03,47.69,42360248,2020160227.12,2.02,0.55,24073912.00
2019-07-05,47.91,42360248,2029479481.68,2.03,0.46,21046863.00
2019-07-08,48.32,42360248,2046847183.36,2.05,0.86,32214944.00
2019-07-09,49.39,42360248,2092172648.72,2.09,2.21,34884157.00
2019-07-10,50.88,42360248,2155289418.24,2.16,3.02,55153920.00
2019-07-11,48.70,42360248,2062944077.60,2.06,-4.28,70809800.00
2019-07-12,49.91,42360248,2114199977.68,2.11,2.48,37202914.00
2019-07-15,49.12,42360248,2080735381.76,2.08,-1.58,40740128.00
2019-07-16,48.62,42360248,2059555257.76,2.06,-1.02,38341732.00
2019-07-17,47.96,42360248,2031597494.08,2.03,-1.36,33667920.00
2019-07-18,48.02,42360248,2034139108.96,2.03,0.13,37743720.00
2019-07-19,46.77,42360248,1981188798.96,1.98,-2.60,44188296.00
2019-07-22,47.17,42360248,1998132898.16,2.00,0.86,23976511.00
2019-07-23,49.25,42360248,2086242214.00,2.09,4.41,44231425.00
2019-07-24,48.68,42360248,2062096872.64,2.06,-1.16,18206320.00
2019-07-25,48.74,42360248,2064638487.52,2.06,0.12,13773924.00
2019-07-26,48.94,42360248,2073110537.12,2.07,0.41,18533578.00
2019-07-29,49.16,42360248,2082429791.68,2.08,0.45,16847132.00
2019-07-30,48.77,42360248,2065909294.96,2.07,-0.79,35207063.00
2019-07-31,49.84,42360248,2111234760.32,2.11,2.19,54674480.00
2019-08-01,49.48,42360248,2095985071.04,2.10,-0.72,29589040.00
2019-08-02,48.94,42360248,2073110537.12,2.07,-1.09,31669074.00
2019-08-05,46.85,42360248,1984577618.80,1.98,-4.27,33647670.00
2019-08-06,49.43,42360248,2093867058.64,2.09,5.51,56903816.00
2019-08-07,49.75,42360248,2107422338.00,2.11,0.65,76187150.00
2019-08-08,41.85,42360248,1772776378.80,1.77,-15.88,195912405.00
2019-08-09,39.17,42360248,1659250914.16,1.66,-6.40,75590266.00
2019-08-12,36.72,42360248,1555468306.56,1.56,-6.25,64741032.00
2019-08-13,36.42,42360248,1542760232.16,1.54,-0.82,40797684.00
2019-08-14,34.66,42360248,1468206195.68,1.47,-4.83,44368266.00
2019-08-15,34.27,42360248,1451685698.96,1.45,-1.13,35318662.00
2019-08-16,35.63,42360248,1509295636.24,1.51,3.97,29615656.00
2019-08-19,35.78,42360248,1515649673.44,1.52,0.42,22655896.00
2019-08-20,34.90,42360248,1478372655.20,1.48,-2.46,19114730.00
2019-08-21,35.28,42360248,1494469549.44,1.49,1.09,14708232.00
2019-08-22,35.07,42360248,1485573897.36,1.49,-0.60,12551553.00
2019-08-23,34.19,42360248,1448296879.12,1.45,-2.51,15344472.00
2019-08-26,33.40,42360248,1414832283.20,1.41,-2.31,14472220.00
2019-08-27,32.40,42360248,1372472035.20,1.37,-2.99,31078080.00
2019-08-28,32.78,42360248,1388568929.44,1.39,1.17,28387480.00
2019-08-29,33.74,42360248,1429234767.52,1.43,2.93,23624748.00
2019-08-30,34.17,42360248,1447449674.16,1.45,1.27,21851715.00
2019-09-03,32.89,42360248,1393228556.72,1.39,-3.75,15251093.00
2019-09-04,32.23,42360248,1365270793.04,1.37,-2.01,43513723.00
2019-09-05,31.97,42360248,1354257128.56,1.35,-0.81,28143191.00
2019-09-06,31.44,42360248,1331806197.12,1.33,-1.66,18140880.00
2019-09-09,30.89,42360248,1308508060.72,1.31,-1.75,27056551.00
2019-09-10,32.63,42360248,1382214892.24,1.38,5.63,36800114.00
2019-09-11,32.88,42360248,1392804954.24,1.39,0.77,19123008.00
2019-09-12,31.98,42360248,1354680731.04,1.35,-2.74,15551874.00
2019-09-13,31.93,42360248,1352562718.64,1.35,-0.16,17564693.00
2019-09-16,32.26,42360248,1366541600.48,1.37,1.03,12426552.00
2019-09-17,32.07,42360248,1358493153.36,1.36,-0.59,12901761.00
2019-09-18,30.99,42360248,1312744085.52,1.31,-3.37,18919395.00
2019-09-19,30.58,42360248,1295376383.84,1.30,-1.32,22662838.00
2019-09-20,30.46,42360248,1290293154.08,1.29,-0.39,48394848.00
2019-09-23,30.13,42360248,1276314272.24,1.28,-1.08,27138091.00
2019-09-24,29.49,42360248,1249203713.52,1.25,-2.12,76025220.00
2019-09-25,30.21,42360248,1279703092.08,1.28,2.44,55806933.00
2019-09-26,29.63,42360248,1255134148.24,1.26,-1.92,19298019.00
2019-09-27,29.17,42360248,1235648434.16,1.24,-1.55,25363315.00
2019-09-30,29.55,42360248,1251745328.40,1.25,1.30,16243635.00
2019-10-01,29.45,42360248,1247509303.60,1.25,-0.34,19127775.00
2019-10-02,28.60,42360248,1211503092.80,1.21,-2.89,22451000.00
2019-10-03,29.10,42360248,1232683216.80,1.23,1.75,11855340.00
2019-10-04,29.68,42360248,1257252160.64,1.26,1.99,17107552.00
2019-10-07,30.13,42360248,1276314272.24,1.28,1.52,18825224.00
2019-10-08,28.63,42360248,1212773900.24,1.21,-4.98,20207054.00
2019-10-09,29.08,42360248,1231836011.84,1.23,1.57,14618516.00
2019-10-10,28.70,42360248,1215739117.60,1.22,-1.31,20414310.00
2019-10-11,29.26,42360248,1239460856.48,1.24,1.95,13608826.00
2019-10-14,30.02,42360248,1271654644.96,1.27,2.60,19690118.00
2019-10-15,30.93,42360248,1310202470.64,1.31,3.03,22111857.00
2019-10-16,31.02,42360248,1314014892.96,1.31,0.29,18763998.00
2019-10-17,31.93,42360248,1352562718.64,1.35,2.93,26728603.00
2019-10-18,31.75,42360248,1344937874.00,1.34,-0.56,14138275.00
2019-10-21,32.91,42360248,1394075761.68,1.39,3.65,14338887.00
2019-10-22,32.58,42360248,1380096879.84,1.38,-1.00,25099632.00
2019-10-23,32.88,42360248,1392804954.24,1.39,0.92,9637128.00
2019-10-24,33.14,42360248,1403818618.72,1.40,0.79,12460640.00
2019-10-25,33.98,42360248,1439401227.04,1.44,2.53,12667744.00
2019-10-28,34.51,42360248,1461852158.48,1.46,1.56,14908320.00
2019-10-29,33.46,42360248,1417373898.08,1.42,-3.04,15639204.00
2019-10-30,32.90,42360248,1393652159.20,1.39,-1.67,12396720.00
2019-10-31,32.39,42360248,1372048432.72,1.37,-1.55,20548216.00
2019-11-01,33.62,42360248,1424151537.76,1.42,3.80,17163010.00
2019-11-04,33.86,42360248,1434317997.28,1.43,0.71,12822782.00
2019-11-05,33.29,42360248,1410172655.92,1.41,-1.68,17686977.00
2019-11-06,33.61,42360248,1423727935.28,1.42,0.96,12499559.00
2019-11-07,33.72,42360248,1428387562.56,1.43,0.33,48708540.00
2019-11-08,37.43,42360248,1585544082.64,1.59,11.00,101124631.00
2019-11-11,38.56,42360248,1633411162.88,1.63,3.02,23078160.00
2019-11-12,37.70,42360248,1596981349.60,1.60,-2.23,22808500.00
2019-11-13,37.93,42360248,1606724206.64,1.61,0.61,15752329.00
2019-11-14,38.74,42360248,1641036007.52,1.64,2.14,17262544.00
2019-11-15,39.51,42360248,1673653398.48,1.67,1.99,22410072.00
2019-11-18,39.74,42360248,1683396255.52,1.68,0.58,21781494.00
2019-11-19,37.50,42360248,1588509300.00,1.59,-5.64,22485000.00
2019-11-20,38.58,42360248,1634258367.84,1.63,2.88,32704266.00
2019-11-21,39.44,42360248,1670688181.12,1.67,2.23,29351248.00
2019-11-22,40.62,42360248,1720673273.76,1.72,2.99,22198830.00
2019-11-25,40.47,42360248,1714319236.56,1.71,-0.37,15597138.00
2019-11-26,40.01,42360248,1694833522.48,1.69,-1.14,17256313.00
2019-11-27,38.92,42360248,1648660852.16,1.65,-2.72,23554384.00
2019-11-29,39.06,42360248,1654591286.88,1.65,0.36,9780624.00
2019-12-02,39.68,42360248,1680854640.64,1.68,1.59,23760384.00
2019-12-03,39.99,42360248,1693986317.52,1.69,0.78,18659334.00
2019-12-04,40.35,42360248,1709236006.80,1.71,0.90,17749965.00
2019-12-05,40.78,42360248,1727450913.44,1.73,1.07,12588786.00
2019-12-06,40.71,42360248,1724485696.08,1.72,-0.17,19325037.00
2019-12-09,40.35,42360248,1709236006.80,1.71,-0.88,15542820.00
2019-12-10,41.01,42360248,1737193770.48,1.74,1.64,25869108.00
2019-12-11,42.28,42360248,1790991285.44,1.79,3.10,25845764.00
2019-12-12,41.96,42360248,1777436006.08,1.78,-0.76,19863864.00
2019-12-13,41.81,42360248,1771081968.88,1.77,-0.36,11046202.00
2019-12-16,42.54,42360248,1802004949.92,1.80,1.75,15122970.00
2019-12-17,42.72,42360248,1809629794.56,1.81,0.42,15520176.00
2019-12-18,43.75,42360248,1853260850.00,1.85,2.41,19573750.00
2019-12-19,44.43,42360248,1882065818.64,1.88,1.55,17629824.00
2019-12-20,43.54,42360248,1844365197.92,1.84,-2.00,23163280.00
2019-12-23,44.10,42360248,1868086936.80,1.87,1.29,12797820.00
2019-12-24,44.70,42360248,1893503085.60,1.89,1.36,5618790.00
2019-12-26,45.32,42360248,1919766439.36,1.92,1.39,9209024.00
2019-12-27,45.83,42360248,1941370165.84,1.94,1.13,16760031.00
2019-12-30,45.40,42360248,1923155259.20,1.92,-0.94,15209000.00
2019-12-31,45.74,42360248,1937557743.52,1.94,0.75,15126218.00
2020-01-02,45.00,42360248,1906211160.00,1.91,-1.62,17325000.00
2020-01-03,44.56,42360248,1887572650.88,1.89,-0.98,19339040.00
2020-01-06,44.43,42360248,1882065818.64,1.88,-0.29,34904208.00
2020-01-07,45.48,42360248,1926544079.04,1.93,2.36,27333480.00
2020-01-08,45.38,42360248,1922308054.24,1.92,-0.22,11431222.00
2020-01-09,45.47,42360248,1926120476.56,1.93,0.20,9521418.00
2020-01-10,45.33,42360248,1920190041.84,1.92,-0.31,38263053.00
2020-01-13,46.29,42360248,1960855879.92,1.96,2.12,17599458.00
2020-01-14,46.86,42360248,1985001221.28,1.99,1.23,20252892.00
2020-01-15,46.51,42360248,1970175134.48,1.97,-0.75,15497132.00
2020-01-16,46.91,42360248,1987119233.68,1.99,0.86,43851468.00
2020-01-17,47.66,42360248,2018889419.68,2.02,1.60,23267612.00
2020-01-21,47.87,42360248,2027785071.76,2.03,0.44,23441939.00
2020-01-22,47.73,42360248,2021854637.04,2.02,-0.29,18204222.00
2020-01-23,47.92,42360248,2029903084.16,2.03,0.40,9780472.00
2020-01-24,48.07,42360248,2036257121.36,2.04,0.31,13493249.00
2020-01-27,47.01,42360248,1991355258.48,1.99,-2.21,20863038.00
2020-01-28,47.12,42360248,1996014885.76,2.00,0.23,23027544.00
2020-01-29,47.73,42360248,2021854637.04,2.02,1.29,44713464.00
2020-01-30,47.24,42360248,2001098115.52,2.00,-1.03,20894252.00
2020-01-31,46.20,42360248,1957043457.60,1.96,-2.20,31425240.00
2020-02-03,46.59,42360248,1973563954.32,1.97,0.84,22530924.00
2020-02-04,49.01,42360248,2076075754.48,2.08,5.19,24318762.00
2020-02-05,49.13,42360248,2081158984.24,2.08,0.24,17288847.00
2020-02-06,50.04,42360248,2119706809.92,2.12,1.85,16192944.00
2020-02-07,50.14,42360248,2123942834.72,2.12,0.20,23801458.00
2020-02-10,50.38,42360248,2134109294.24,2.13,0.48,13265054.00
2020-02-11,50.63,42360248,2144699356.24,2.14,0.50,17761004.00
2020-02-12,50.62,42360248,2144275753.76,2.14,-0.02,17944790.00
2020-02-13,51.63,42360248,2187059604.24,2.19,2.00,26413908.00
2020-02-14,51.68,42360248,2189177616.64,2.19,0.10,19793440.00
2020-02-18,52.39,42360248,2219253392.72,2.22,1.37,41849132.00
2020-02-19,54.84,42360248,2323036000.32,2.32,4.68,137467428.00
2020-02-20,64.17,42360248,2718257114.16,2.72,17.01,307470555.00
2020-02-21,65.59,42360248,2778408666.32,2.78,2.21,89779592.00
2020-02-24,59.99,42360248,2541191277.52,2.54,-8.54,100075318.00
2020-02-25,58.14,42360248,2462824818.72,2.46,-3.08,42535224.00
2020-02-26,57.54,42360248,2437408669.92,2.44,-1.03,39259542.00
2020-02-27,54.36,42360248,2302703081.28,2.30,-5.53,60290676.00
2020-02-28,55.67,42360248,2358195006.16,2.36,2.41,96876934.00
2020-03-02,54.62,42360248,2313716745.76,2.31,-1.89,55286364.00
2020-03-03,53.51,42360248,2266696870.48,2.27,-2.03,53119377.00
2020-03-04,54.35,42360248,2302279478.80,2.30,1.57,28501140.00
2020-03-05,51.93,42360248,2199767678.64,2.20,-4.45,23680080.00
2020-03-06,49.74,42360248,2106998735.52,2.11,-4.22,36340044.00
2020-03-09,45.15,42360248,1912565197.20,1.91,-9.23,35691075.00
2020-03-10,45.58,42360248,1930780103.84,1.93,0.95,41555286.00
2020-03-11,41.31,42360248,1749901844.88,1.75,-9.37,58024026.00
2020-03-12,35.14,42360248,1488539114.72,1.49,-14.94,78755768.00
2020-03-13,36.32,42360248,1538524207.36,1.54,3.36,53804448.00
2020-03-16,27.95,42360248,1183968931.60,1.18,-23.05,70422820.00
2020-03-17,27.38,42360248,1159823590.24,1.16,-2.04,43791572.00
2020-03-18,23.51,42360248,995889430.48,1.00,-14.13,61151861.00
2020-03-19,25.00,42360248,1059006200.00,1.06,6.34,44825000.00
2020-03-20,26.49,42360248,1122122969.52,1.12,5.96,53920395.00
2020-03-23,30.06,42360248,1273349054.88,1.27,13.48,40809456.00
2020-03-24,35.52,42360248,1504636008.96,1.50,18.16,60241920.00
2020-03-25,37.78,42360248,1600370169.44,1.60,6.36,92579890.00
2020-03-26,38.66,42360248,1637647187.68,1.64,2.33,50903622.00
2020-03-27,35.91,42360248,1521156505.68,1.52,-7.11,71532720.00
2020-03-30,34.71,42360248,1470324208.08,1.47,-3.34,42932799.00
2020-03-31,33.97,42360248,1438977624.56,1.44,-2.13,29288934.00
2020-04-01,30.04,42360248,1272501849.92,1.27,-11.57,30277316.00
2020-04-02,29.10,42360248,1232683216.80,1.23,-3.13,22668900.00
2020-04-03,29.58,42360248,1253016135.84,1.25,1.65,19561254.00
2020-04-06,36.52,42360248,1546996256.96,1.55,23.46,51358076.00
2020-04-07,37.25,42360248,1577919238.00,1.58,2.00,53818800.00
2020-04-08,38.65,42360248,1637223585.20,1.64,3.76,43763395.00
2020-04-09,40.07,42360248,1697375137.36,1.70,3.67,46332941.00
2020-04-13,37.95,42360248,1607571411.60,1.61,-5.29,26523255.00
2020-04-14,38.31,42360248,1622821100.88,1.62,0.95,28123371.00
2020-04-15,35.74,42360248,1513955263.52,1.51,-6.71,18606244.00
2020-04-16,33.00,42360248,1397888184.00,1.40,-7.67,22968000.00
2020-04-17,35.88,42360248,1519885698.24,1.52,8.73,24796668.00
2020-04-20,35.97,42360248,1523698120.56,1.52,0.25,13082289.00
2020-04-21,35.67,42360248,1510990046.16,1.51,-0.83,19329573.00
2020-04-22,38.01,42360248,1610113026.48,1.61,6.56,25649148.00
2020-04-23,37.84,42360248,1602911784.32,1.60,-0.45,22791032.00
2020-04-24,40.17,42360248,1701611162.16,1.70,6.16,24142170.00
2020-04-27,42.19,42360248,1787178863.12,1.79,5.03,24698026.00
2020-04-28,41.76,42360248,1768963956.48,1.77,-1.02,29946096.00
2020-04-29,44.98,42360248,1905363955.04,1.91,7.71,29169530.00
2020-04-30,43.54,42360248,1844365197.92,1.84,-3.20,17346336.00
2020-05-01,41.73,42360248,1767693149.04,1.77,-4.16,21294819.00
2020-05-04,41.83,42360248,1771929173.84,1.77,0.24,12804163.00
2020-05-05,42.86,42360248,1815560229.28,1.82,2.46,15536750.00
2020-05-06,42.92,42360248,1818101844.16,1.82,0.14,29018212.00
2020-05-07,48.19,42360248,2041340351.12,2.04,12.28,65996205.00
2020-05-08,52.69,42360248,2231961467.12,2.23,9.34,150862008.00
2020-05-11,55.11,42360248,2334473267.28,2.33,4.59,64159062.00
2020-05-12,48.52,42360248,2055319232.96,2.06,-11.96,68422904.00
2020-05-13,46.25,42360248,1959161470.00,1.96,-4.68,75535500.00
2020-05-14,47.10,42360248,1995167680.80,2.00,1.84,41551620.00
2020-05-15,48.51,42360248,2054895630.48,2.05,2.99,27830187.00
2020-05-18,49.44,42360248,2094290661.12,2.09,1.92,43754400.00
2020-05-19,50.71,42360248,2148088176.08,2.15,2.57,30527420.00
2020-05-20,53.41,42360248,2262460845.68,2.26,5.32,38925208.00
2020-05-21,53.43,42360248,2263308050.64,2.26,0.04,24588486.00
2020-05-22,55.98,42360248,2371326683.04,2.37,4.77,60385626.00
2020-05-26,58.65,42360248,2484428545.20,2.48,4.77,84989715.00
2020-05-27,59.04,42360248,2500949041.92,2.50,0.66,58089456.00
2020-05-28,57.21,42360248,2423429788.08,2.42,-3.10,34629213.00
2020-05-29,57.96,42360248,2455199974.08,2.46,1.31,34289136.00
2020-06-01,58.30,42360248,2469602458.40,2.47,0.59,26718890.00
2020-06-02,59.32,42360248,2512809911.36,2.51,1.75,28918500.00
2020-06-03,62.13,42360248,2631842208.24,2.63,4.74,45361113.00
2020-06-04,61.38,42360248,2600072022.24,2.60,-1.21,57463956.00
2020-06-05,59.52,42360248,2521281960.96,2.52,-3.03,62591232.00
2020-06-08,62.15,42360248,2632689413.20,2.63,4.42,55742335.00
2020-06-09,60.99,42360248,2583551525.52,2.58,-1.87,41088963.00
2020-06-10,59.51,42360248,2520858358.48,2.52,-2.43,33968308.00
2020-06-11,56.28,42360248,2384034757.44,2.38,-5.43,35991060.00
2020-06-12,56.95,42360248,2412416123.60,2.41,1.19,24084155.00
2020-06-15,60.02,42360248,2542462084.96,2.54,5.39,33341110.00
2020-06-16,59.40,42360248,2516198731.20,2.52,-1.03,38158560.00
2020-06-17,60.58,42360248,2566183823.84,2.57,1.99,38837838.00
2020-06-18,61.33,42360248,2597954009.84,2.60,1.24,24022961.00
2020-06-19,62.00,42360248,2626335376.00,2.63,1.09,50474200.00
2020-06-22,60.51,42360248,2563218606.48,2.56,-2.40,36021603.00
2020-06-23,62.77,42360248,2658952766.96,2.66,3.73,50561235.00
2020-06-24,59.02,42360248,2500101836.96,2.50,-5.97,33541066.00
2020-06-25,58.86,42360248,2493324197.28,2.49,-0.27,23167296.00
2020-06-26,55.43,42360248,2348028546.64,2.35,-5.83,58550709.00
2020-06-29,56.71,42360248,2402249664.08,2.40,2.31,25321015.00
2020-06-30,57.48,42360248,2434867055.04,2.43,1.36,30108024.00
2020-07-01,58.60,42360248,2482310532.80,2.48,1.95,23088400.00
2020-07-02,59.39,42360248,2515775128.72,2.52,1.35,34660004.00
2020-07-06,60.98,42360248,2583127923.04,2.58,2.68,34057330.00
2020-07-07,62.03,42360248,2627606183.44,2.63,1.72,41324386.00
2020-07-08,63.20,42360248,2677167673.60,2.68,1.89,37382800.00
2020-07-09,62.42,42360248,2644126680.16,2.64,-1.23,16116844.00
2020-07-10,61.75,42360248,2615745314.00,2.62,-1.07,22637550.00
2020-07-13,58.22,42360248,2466213638.56,2.47,-5.72,38017660.00
2020-07-14,57.75,42360248,2446304322.00,2.45,-0.81,28130025.00
2020-07-15,58.97,42360248,2497983824.56,2.50,2.11,27102612.00
2020-07-16,61.74,42360248,2615321711.52,2.62,4.70,26140716.00
2020-07-17,64.05,42360248,2713173884.40,2.71,3.74,35195475.00
2020-07-20,65.97,42360248,2794505560.56,2.79,3.00,45479718.00
2020-07-21,64.56,42360248,2734777610.88,2.73,-2.14,35165832.00
2020-07-22,66.98,42360248,2837289411.04,2.84,3.75,30804102.00
