Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-04,1316.42,10581789,13930078675.38,13.93,3.17,54104862.00
2023-10-05,1340.63,10581789,14186263787.07,14.19,1.84,72125894.00
2023-10-06,1339.28,10581789,14171978371.92,14.17,-0.10,64955080.00
2023-10-09,1341.26,10581789,14192930314.14,14.19,0.15,50565502.00
2023-10-10,1369.85,10581789,14495463661.65,14.50,2.13,81506075.00
2023-10-11,1374.92,10581789,14549113331.88,14.55,0.37,48947152.00
2023-10-12,1333.23,10581789,14107958548.47,14.11,-3.03,87459888.00
2023-10-13,1336.50,10581789,14142560998.50,14.14,0.25,55999350.00
2023-10-16,1372.56,10581789,14524140309.84,14.52,2.70,73431960.00
2023-10-17,1364.27,10581789,14436417279.03,14.44,-0.60,88950404.00
2023-10-18,1341.59,10581789,14196422304.51,14.20,-1.66,68421090.00
2023-10-19,1340.94,10581789,14189544141.66,14.19,-0.05,76701768.00
2023-10-20,1294.34,10581789,13696432774.26,13.70,-3.48,113384184.00
2023-10-23,1288.23,10581789,13631778043.47,13.63,-0.47,55136244.00
2023-10-24,1293.44,10581789,13686909164.16,13.69,0.40,98172096.00
2023-10-25,1287.43,10581789,13623312612.27,13.62,-0.46,117156130.00
2023-10-26,1398.99,10581789,14803816993.11,14.80,8.67,189003549.00
2023-10-27,1333.77,10581789,14113672714.53,14.11,-4.66,127641789.00
2023-10-30,1373.60,10581789,14535145370.40,14.54,2.99,69778880.00
2023-10-31,1365.63,10581789,14450808512.07,14.45,-0.58,106519140.00
2023-11-01,1341.28,10581789,14193141949.92,14.19,-1.78,87987968.00
2023-11-02,1374.79,10581789,14547737699.31,14.55,2.50,86336812.00
2023-11-03,1419.28,10581789,15018521491.92,15.02,3.24,80615104.00
2023-11-06,1412.63,10581789,14948152595.07,14.95,-0.47,75716968.00
2023-11-07,1392.92,10581789,14739585533.88,14.74,-1.40,74939096.00
2023-11-08,1383.96,10581789,14644772704.44,14.64,-0.64,54666420.00
2023-11-09,1370.17,10581789,14498849834.13,14.50,-1.00,40694049.00
2023-11-10,1390.09,10581789,14709639071.01,14.71,1.45,36837385.00
2023-11-13,1392.00,10581789,14729850288.00,14.73,0.14,50112000.00
2023-11-14,1411.61,10581789,14937359170.29,14.94,1.41,136643848.00
2023-11-15,1462.16,10581789,15472268604.24,15.47,3.58,129839808.00
2023-11-16,1434.93,10581789,15184126489.77,15.18,-1.86,129574179.00
2023-11-17,1444.13,10581789,15281478948.57,15.28,0.64,82315410.00
2023-11-20,1439.20,10581789,15229310728.80,15.23,-0.34,100456160.00
2023-11-21,1419.96,10581789,15025717108.44,15.03,-1.34,99965184.00
2023-11-22,1403.85,10581789,14855244487.65,14.86,-1.13,83950230.00
2023-11-24,1419.70,10581789,15022965843.30,15.02,1.13,53238750.00
2023-11-27,1433.26,10581789,15166454902.14,15.17,0.96,113657518.00
2023-11-28,1408.76,10581789,14907201071.64,14.91,-1.71,88611004.00
2023-11-29,1428.23,10581789,15113228503.47,15.11,1.38,63270589.00
2023-11-30,1453.50,10581789,15380630311.50,15.38,1.77,109012500.00
2023-12-01,1471.23,10581789,15568245430.47,15.57,1.22,92687490.00
2023-12-04,1462.68,10581789,15477771134.52,15.48,-0.58,98730900.00
2023-12-05,1437.47,10581789,15211004233.83,15.21,-1.72,71729753.00
2023-12-06,1400.93,10581789,14824345663.77,14.82,-2.54,130846862.00
2023-12-07,1415.37,10581789,14977146696.93,14.98,1.03,94405179.00
2023-12-08,1432.29,10581789,15156190566.81,15.16,1.20,68893149.00
2023-12-11,1409.58,10581789,14915878138.62,14.92,-1.59,88380666.00
2023-12-12,1425.89,10581789,15088467117.21,15.09,1.16,185080522.00
2023-12-13,1461.62,10581789,15466554438.18,15.47,2.51,168086300.00
2023-12-14,1423.39,10581789,15062012644.71,15.06,-2.62,217351653.00
2023-12-15,1416.71,10581789,14991326294.19,14.99,-0.47,203014543.00
2023-12-18,1416.27,10581789,14986670307.03,14.99,-0.03,160463391.00
2023-12-19,1427.21,10581789,15102435078.69,15.10,0.77,125309038.00
2023-12-20,1395.16,10581789,14763288741.24,14.76,-2.25,123053112.00
2023-12-21,1405.64,10581789,14874185889.96,14.87,0.75,92631676.00
2023-12-22,1417.21,10581789,14996617188.69,15.00,0.82,72561152.00
2023-12-26,1430.12,10581789,15133228084.68,15.13,0.91,63640340.00
2023-12-27,1417.42,10581789,14998839364.38,15.00,-0.89,97660238.00
2023-12-28,1423.59,10581789,15064129002.51,15.06,0.44,71606577.00
2023-12-29,1405.06,10581789,14868048452.34,14.87,-1.30,76294758.00
2024-01-02,1424.75,10581789,15076403877.75,15.08,1.40,96313100.00
2024-01-03,1387.58,10581789,14683078780.62,14.68,-2.61,77981996.00
2024-01-04,1374.74,10581789,14547208609.86,14.55,-0.93,124826392.00
2024-01-05,1370.66,10581789,14504034910.74,14.50,-0.30,117465562.00
2024-01-08,1406.04,10581789,14878418605.56,14.88,2.58,101094276.00
2024-01-09,1376.89,10581789,14569959456.21,14.57,-2.07,112491913.00
2024-01-10,1387.52,10581789,14682443873.28,14.68,0.77,89356288.00
2024-01-11,1384.86,10581789,14654296314.54,14.65,-0.19,89184984.00
2024-01-12,1379.72,10581789,14599905919.08,14.60,-0.37,88440052.00
2024-01-16,1366.17,10581789,14456522678.13,14.46,-0.98,85522242.00
2024-01-17,1360.44,10581789,14395889027.16,14.40,-0.42,72239364.00
2024-01-18,1371.83,10581789,14516415603.87,14.52,0.84,70786428.00
2024-01-19,1395.86,10581789,14770695993.54,14.77,1.75,93941378.00
2024-01-22,1421.73,10581789,15044446874.97,15.04,1.85,94260699.00
2024-01-23,1434.66,10581789,15181269406.74,15.18,0.91,137870826.00
2024-01-24,1409.67,10581789,14916830499.63,14.92,-1.74,137019924.00
2024-01-25,1398.57,10581789,14799372641.73,14.80,-0.79,177478533.00
2024-01-26,1475.57,10581789,15614170394.73,15.61,5.51,209235826.00
2024-01-29,1470.28,10581789,15558192730.92,15.56,-0.36,152615064.00
2024-01-30,1521.91,10581789,16104530496.99,16.10,3.51,195108862.00
2024-01-31,1495.20,10581789,15821890912.80,15.82,-1.76,250745040.00
2024-02-01,1471.21,10581789,15568033794.69,15.57,-1.60,241278440.00
2024-02-02,1504.76,10581789,15923052815.64,15.92,2.28,187493096.00
2024-02-05,1519.39,10581789,16077864388.71,16.08,0.97,144342050.00
2024-02-06,1468.51,10581789,15539462964.39,15.54,-3.35,161536100.00
2024-02-07,1469.49,10581789,15549833117.61,15.55,0.07,118881741.00
2024-02-08,1463.63,10581789,15487823834.07,15.49,-0.40,57520659.00
2024-02-09,1480.16,10581789,15662740806.24,15.66,1.13,63202832.00
2024-02-12,1477.39,10581789,15633429250.71,15.63,-0.19,71653415.00
2024-02-13,1465.40,10581789,15506553600.60,15.51,-0.81,118404320.00
2024-02-14,1478.31,10581789,15643164496.59,15.64,0.88,78941754.00
2024-02-15,1518.88,10581789,16072467676.32,16.07,2.74,79741200.00
2024-02-16,1500.14,10581789,15874164950.46,15.87,-1.23,85657994.00
2024-02-20,1495.26,10581789,15822525820.14,15.82,-0.33,145937376.00
2024-02-21,1508.26,10581789,15960089077.14,15.96,0.87,127146318.00
2024-02-22,1506.24,10581789,15938713863.36,15.94,-0.13,94140000.00
2024-02-23,1519.56,10581789,16079663292.84,16.08,0.88,75218220.00
2024-02-26,1553.62,10581789,16440079026.18,16.44,2.24,148059986.00
2024-02-27,1574.55,10581789,16661555869.95,16.66,1.35,126908730.00
2024-02-28,1552.54,10581789,16428650694.06,16.43,-1.40,92531384.00
2024-02-29,1559.99,10581789,16507485022.11,16.51,0.48,206230678.00
2024-03-01,1553.89,10581789,16442936109.21,16.44,-0.39,124466589.00
2024-03-04,1548.09,10581789,16381561733.01,16.38,-0.37,220602825.00
2024-03-05,1587.09,10581789,16794251504.01,16.79,2.52,162518016.00
2024-03-06,1558.26,10581789,16489178527.14,16.49,-1.82,142269138.00
2024-03-07,1553.06,10581789,16434153224.34,16.43,-0.33,109646036.00
2024-03-08,1539.96,10581789,16295531788.44,16.30,-0.84,94091556.00
2024-03-11,1492.53,10581789,15793637536.17,15.79,-3.08,155969385.00
2024-03-12,1535.26,10581789,16245797380.14,16.25,2.86,122053170.00
2024-03-13,1535.87,10581789,16252252271.43,16.25,0.04,135310147.00
2024-03-14,1517.56,10581789,16058499714.84,16.06,-1.19,123225872.00
2024-03-15,1529.36,10581789,16183364825.04,16.18,0.78,150030216.00
2024-03-18,1535.84,10581789,16251934817.76,16.25,0.42,90460976.00
2024-03-19,1534.41,10581789,16236802859.49,16.24,-0.09,227859885.00
2024-03-20,1566.99,10581789,16581557545.11,16.58,2.12,102481146.00
2024-03-21,1599.46,10581789,16925148233.94,16.93,2.07,150189294.00
2024-03-22,1586.18,10581789,16784622076.02,16.78,-0.83,90570878.00
2024-03-25,1589.46,10581789,16819330343.94,16.82,0.21,60876318.00
2024-03-26,1585.71,10581789,16779648635.19,16.78,-0.24,52962714.00
2024-03-27,1602.69,10581789,16959327412.41,16.96,1.07,79974231.00
2024-03-28,1620.65,10581789,17149376342.85,17.15,1.12,151530775.00
2024-04-01,1592.76,10581789,16854250247.64,16.85,-1.72,81867864.00
2024-04-02,1586.98,10581789,16793087507.22,16.79,-0.36,161237168.00
2024-04-03,1567.42,10581789,16586107714.38,16.59,-1.23,62226574.00
2024-04-04,1564.94,10581789,16559864877.66,16.56,-0.16,224412396.00
2024-04-05,1580.57,10581789,16725258239.73,16.73,1.00,133716222.00
2024-04-08,1617.92,10581789,17120488058.88,17.12,2.36,129271808.00
2024-04-09,1591.56,10581789,16841552100.84,16.84,-1.63,114910632.00
2024-04-10,1593.50,10581789,16862080771.50,16.86,0.12,104055550.00
2024-04-11,1586.95,10581789,16792770053.55,16.79,-0.41,118386470.00
2024-04-12,1555.39,10581789,16458808792.71,16.46,-1.99,98145109.00
2024-04-15,1524.10,10581789,16127704614.90,16.13,-2.01,99828550.00
2024-04-16,1519.06,10581789,16074372398.34,16.07,-0.33,101169396.00
2024-04-17,1536.39,10581789,16257754801.71,16.26,1.14,88803342.00
2024-04-18,1538.29,10581789,16277860200.81,16.28,0.12,101219482.00
2024-04-19,1553.60,10581789,16439867390.40,16.44,1.00,101760800.00
2024-04-22,1608.50,10581789,17020807606.50,17.02,3.53,99727000.00
2024-04-23,1608.47,10581789,17020490152.83,17.02,-0.00,122243720.00
2024-04-24,1625.24,10581789,17197946754.36,17.20,1.04,126768720.00
2024-04-25,1784.55,10581789,18883731559.95,18.88,9.80,304087320.00
2024-04-26,1739.10,10581789,18402789249.90,18.40,-2.55,186779340.00
2024-04-29,1692.49,10581789,17909572064.61,17.91,-2.68,176526707.00
2024-04-30,1671.95,10581789,17692222118.55,17.69,-1.21,159169640.00
2024-05-01,1661.28,10581789,17579314429.92,17.58,-0.64,175597296.00
2024-05-02,1698.46,10581789,17972745344.94,17.97,2.24,153031246.00
2024-05-03,1694.99,10581789,17936026537.11,17.94,-0.20,105767376.00
2024-05-06,1710.68,10581789,18102054806.52,18.10,0.93,137880808.00
2024-05-07,1697.30,10581789,17960470469.70,17.96,-0.78,124242360.00
2024-05-08,1716.72,10581789,18165968812.08,18.17,1.14,112960176.00
2024-05-09,1717.71,10581789,18176444783.19,18.18,0.06,114227715.00
2024-05-10,1721.65,10581789,18218137031.85,18.22,0.23,98650545.00
2024-05-13,1727.55,10581789,18280569586.95,18.28,0.34,106762590.00
2024-05-14,1722.83,10581789,18230623542.87,18.23,-0.27,147474248.00
2024-05-15,1706.72,10581789,18060150922.08,18.06,-0.94,140633728.00
2024-05-16,1741.86,10581789,18431994987.54,18.43,2.06,141264846.00
2024-05-17,1752.02,10581789,18539505963.78,18.54,0.58,122991804.00
2024-05-20,1747.97,10581789,18496649718.33,18.50,-0.23,133370111.00
2024-05-21,1761.81,10581789,18643101678.09,18.64,0.79,140944800.00
2024-05-22,1764.51,10581789,18671672508.39,18.67,0.15,151747860.00
2024-05-23,1732.85,10581789,18336653068.65,18.34,-1.79,151624375.00
2024-05-24,1765.61,10581789,18683312476.29,18.68,1.89,123416139.00
2024-05-28,1762.54,10581789,18650826384.06,18.65,-0.17,133424278.00
2024-05-29,1728.46,10581789,18290199014.94,18.29,-1.93,122547814.00
2024-05-30,1709.86,10581789,18093377739.54,18.09,-1.08,191333334.00
2024-05-31,1685.12,10581789,17831584279.68,17.83,-1.45,697134144.00
2024-06-03,1679.72,10581789,17774442619.08,17.77,-0.32,133537740.00
2024-06-04,1656.64,10581789,17530214928.96,17.53,-1.37,88795904.00
2024-06-05,1675.95,10581789,17734549274.55,17.73,1.17,111618270.00
2024-06-06,1682.34,10581789,17802166906.26,17.80,0.38,167056362.00
2024-06-07,1675.57,10581789,17730528194.73,17.73,-0.40,173421495.00
2024-06-10,1657.75,10581789,17541960714.75,17.54,-1.06,110240375.00
2024-06-11,1633.59,10581789,17286304692.51,17.29,-1.46,131340636.00
2024-06-12,1649.28,10581789,17452332961.92,17.45,0.96,149589696.00
2024-06-13,1628.63,10581789,17233819019.07,17.23,-1.25,69053912.00
2024-06-14,1619.04,10581789,17132339662.56,17.13,-0.59,59742576.00
2024-06-17,1637.88,10581789,17331700567.32,17.33,1.16,71083992.00
2024-06-18,1626.86,10581789,17215089252.54,17.22,-0.67,104281726.00
2024-06-20,1639.51,10581789,17348948883.39,17.35,0.78,126406221.00
2024-06-21,1633.22,10581789,17282389430.58,17.28,-0.38,177531014.00
2024-06-24,1628.07,10581789,17227893217.23,17.23,-0.32,99963498.00
2024-06-25,1621.05,10581789,17153609058.45,17.15,-0.43,82997760.00
2024-06-26,1636.15,10581789,17313394072.35,17.31,0.93,122056790.00
2024-06-27,1666.30,10581789,17632435010.70,17.63,1.84,87480750.00
2024-06-28,1670.42,10581789,17676031981.38,17.68,0.25,287646324.00
2024-07-01,1684.26,10581789,17822483941.14,17.82,0.83,123624684.00
2024-07-02,1714.66,10581789,18144170326.74,18.14,1.80,169236942.00
2024-07-03,1702.65,10581789,18017083040.85,18.02,-0.70,70319445.00
2024-07-05,1679.29,10581789,17769892449.81,17.77,-1.37,146266159.00
2024-07-08,1672.71,10581789,17700264278.19,17.70,-0.39,69082923.00
2024-07-09,1706.61,10581789,18058986925.29,18.06,2.03,88231737.00
2024-07-10,1729.53,10581789,18301521529.17,18.30,1.34,70391871.00
2024-07-11,1733.70,10581789,18345647589.30,18.35,0.24,67440930.00
2024-07-12,1735.20,10581789,18361520272.80,18.36,0.09,70796160.00
2024-07-15,1761.76,10581789,18642572588.64,18.64,1.53,102182080.00
2024-07-16,1816.75,10581789,19224465165.75,19.22,3.12,221461825.00
2024-07-17,1820.11,10581789,19260019976.79,19.26,0.18,127225689.00
2024-07-18,1818.33,10581789,19241184392.37,19.24,-0.10,138556746.00
2024-07-19,1818.43,10581789,19242242571.27,19.24,0.01,155475765.00
2024-07-22,1829.95,10581789,19364144780.55,19.36,0.63,150238895.00
2024-07-23,1858.43,10581789,19665514131.27,19.67,1.56,229516105.00
2024-07-24,1847.68,10581789,19551759899.52,19.55,-0.58,138945536.00
2024-07-25,2034.98,10581789,21533728979.22,21.53,10.14,502640060.00
2024-07-26,2093.91,10581789,22157313804.99,22.16,2.90,342354285.00
2024-07-29,2079.42,10581789,22003983682.38,22.00,-0.69,284672598.00
2024-07-30,2111.83,10581789,22346939463.87,22.35,1.56,313817938.00
2024-07-31,2071.33,10581789,21918377009.37,21.92,-1.92,282943678.00
2024-08-01,2057.15,10581789,21768327241.35,21.77,-0.68,290263865.00
2024-08-02,1942.32,10581789,20553220410.48,20.55,-5.58,211712880.00
2024-08-05,1874.54,10581789,19835986752.06,19.84,-3.49,225507162.00
2024-08-06,1886.34,10581789,19960851862.26,19.96,0.63,172600110.00
2024-08-07,1905.81,10581789,20166879294.09,20.17,1.03,234414630.00
2024-08-08,1946.12,10581789,20593431208.68,20.59,2.12,193055104.00
2024-08-09,1958.68,10581789,20726338478.52,20.73,0.65,131623296.00
2024-08-12,1946.43,10581789,20596711563.27,20.60,-0.63,176735844.00
2024-08-13,1981.35,10581789,20966227635.15,20.97,1.79,259556850.00
2024-08-14,1983.94,10581789,20993634468.66,20.99,0.13,231922586.00
2024-08-15,2032.38,10581789,21506216327.82,21.51,2.44,214009614.00
2024-08-16,2032.24,10581789,21504734877.36,21.50,-0.01,139005216.00
2024-08-19,2007.65,10581789,21244528685.85,21.24,-1.21,137323260.00
2024-08-20,1983.68,10581789,20990883203.52,20.99,-1.19,102159520.00
2024-08-21,1954.32,10581789,20680201878.48,20.68,-1.48,136802400.00
2024-08-22,1978.03,10581789,20931096095.67,20.93,1.21,121648845.00
2024-08-23,1999.26,10581789,21155747476.14,21.16,1.07,228715344.00
2024-08-26,1935.51,10581789,20481158427.39,20.48,-3.19,213099651.00
2024-08-27,1945.22,10581789,20583907598.58,20.58,0.50,146086022.00
2024-08-28,1962.59,10581789,20767713273.51,20.77,0.89,107157414.00
2024-08-29,1976.36,10581789,20913424508.04,20.91,0.70,130044488.00
2024-08-30,2016.45,10581789,21337648429.05,21.34,2.03,147805785.00
2024-09-03,1993.76,10581789,21097547636.64,21.10,-1.13,160697056.00
2024-09-04,1961.23,10581789,20753322040.47,20.75,-1.63,114928078.00
2024-09-05,1938.72,10581789,20515125970.08,20.52,-1.15,110507040.00
2024-09-06,1884.78,10581789,19944344271.42,19.94,-2.78,172268892.00
2024-09-09,1887.34,10581789,19971433651.26,19.97,0.14,162877442.00
2024-09-10,1813.16,10581789,19186476543.24,19.19,-3.93,257650036.00
2024-09-11,1806.83,10581789,19119493818.87,19.12,-0.35,145449815.00
2024-09-12,1812.64,10581789,19180974012.96,19.18,0.32,127066064.00
2024-09-13,1819.82,10581789,19256951257.98,19.26,0.40,245857682.00
2024-09-16,1858.19,10581789,19662974501.91,19.66,2.11,125613644.00
2024-09-17,1901.70,10581789,20123388141.30,20.12,2.34,134830530.00
2024-09-18,1885.62,10581789,19953232974.18,19.95,-0.85,176116908.00
2024-09-19,1925.96,10581789,20380102342.44,20.38,2.14,149647092.00
2024-09-20,1951.39,10581789,20649197236.71,20.65,1.32,257778619.00
2024-09-23,1942.16,10581789,20551527324.24,20.55,-0.47,310162952.00
2024-09-24,1843.93,10581789,19512078190.77,19.51,-5.06,316418388.00
2024-09-25,1824.59,10581789,19307426391.51,19.31,-1.05,174248345.00
2024-09-26,1863.51,10581789,19719269619.39,19.72,2.13,259400592.00
2024-09-27,1832.58,10581789,19391974885.62,19.39,-1.66,107022672.00
2024-09-30,1828.03,10581789,19343827745.67,19.34,-0.25,187555878.00
2024-10-01,1806.02,10581789,19110922569.78,19.11,-1.20,151525078.00
2024-10-02,1814.41,10581789,19199703779.49,19.20,0.46,124649967.00
2024-10-03,1849.64,10581789,19572500205.96,19.57,1.94,147601272.00
2024-10-04,1936.43,10581789,20490893673.27,20.49,4.69,182992635.00
2024-10-07,1931.83,10581789,20442217443.87,20.44,-0.24,143534969.00
2024-10-08,1926.29,10581789,20383594332.81,20.38,-0.29,120585754.00
2024-10-09,1960.98,10581789,20750676593.22,20.75,1.80,117462702.00
2024-10-10,1982.72,10581789,20980724686.08,20.98,1.11,120549376.00
2024-10-11,2006.92,10581789,21236803979.88,21.24,1.22,141086476.00
2024-10-14,2021.15,10581789,21387382837.35,21.39,0.71,115811895.00
2024-10-15,2012.36,10581789,21294368912.04,21.29,-0.43,116113172.00
2024-10-16,2029.47,10581789,21475423321.83,21.48,0.85,128668398.00
2024-10-17,2070.64,10581789,21911075574.96,21.91,2.03,133349216.00
2024-10-18,2100.17,10581789,22223555804.13,22.22,1.43,131890676.00
2024-10-21,2044.56,10581789,21635102517.84,21.64,-2.65,115926552.00
2024-10-22,2066.40,10581789,21866208789.60,21.87,1.07,129150000.00
2024-10-23,2067.98,10581789,21882928016.22,21.88,0.08,166885986.00
2024-10-24,1866.75,10581789,19753554615.75,19.75,-9.73,570478800.00
2024-10-25,1868.62,10581789,19773342561.18,19.77,0.10,250021356.00
2024-10-28,1912.51,10581789,20237777280.39,20.24,2.35,160268338.00
2024-10-29,1928.23,10581789,20404123003.47,20.40,0.82,221939273.00
2024-10-30,1960.22,10581789,20742634433.58,20.74,1.66,170931184.00
2024-10-31,1923.75,10581789,20356716588.75,20.36,-1.86,165250125.00
2024-11-01,1913.25,10581789,20245607804.25,20.25,-0.55,145789650.00
2024-11-04,1892.58,10581789,20026882225.62,20.03,-1.08,136265760.00
2024-11-05,1908.03,10581789,20190370865.67,20.19,0.82,129364434.00
2024-11-06,2256.67,10581789,23879605782.63,23.88,18.27,604787560.00
2024-11-07,2157.62,10581789,22831479582.18,22.83,-4.39,270349786.00
2024-11-08,2150.45,10581789,22755608155.05,22.76,-0.33,169885550.00
2024-11-11,2177.68,10581789,23043750269.52,23.04,1.27,220163448.00
2024-11-12,2160.18,10581789,22858568962.02,22.86,-0.80,236971746.00
2024-11-13,2147.89,10581789,22728518775.21,22.73,-0.57,129517767.00
2024-11-14,2136.92,10581789,22612436549.88,22.61,-0.51,175654824.00
2024-11-15,2185.02,10581789,23121420600.78,23.12,2.25,138530268.00
2024-11-18,2179.02,10581789,23057929866.78,23.06,-0.27,172578384.00
2024-11-19,2202.17,10581789,23302898282.13,23.30,1.06,193570743.00
2024-11-20,2242.82,10581789,23733048004.98,23.73,1.85,256130044.00
2024-11-21,2307.92,10581789,24421922468.88,24.42,2.90,213944184.00
2024-11-22,2336.57,10581789,24725090723.73,24.73,1.24,217768324.00
2024-11-25,2324.59,10581789,24598320891.51,24.60,-0.51,414009479.00
2024-11-26,2309.64,10581789,24440123145.96,24.44,-0.64,188697588.00
2024-11-27,2292.28,10581789,24256423288.92,24.26,-0.75,119886244.00
2024-11-29,2280.82,10581789,24135155986.98,24.14,-0.50,154411514.00
2024-12-02,2209.47,10581789,23380145341.83,23.38,-3.13,262264089.00
2024-12-03,2196.24,10581789,23240148273.36,23.24,-0.60,237193920.00
2024-12-04,2184.34,10581789,23114224984.26,23.11,-0.54,185232032.00
2024-12-05,2182.06,10581789,23090098505.34,23.09,-0.10,120886124.00
2024-12-06,2183.03,10581789,23100362840.67,23.10,0.04,117883620.00
2024-12-09,2139.11,10581789,22635610667.79,22.64,-2.01,197225942.00
2024-12-10,2107.95,10581789,22305882122.55,22.31,-1.46,174116670.00
2024-12-11,2084.71,10581789,22059961346.19,22.06,-1.10,256627801.00
2024-12-12,2062.06,10581789,21820283825.34,21.82,-1.09,152180028.00
2024-12-13,2074.02,10581789,21946842021.78,21.95,0.58,116559924.00
2024-12-16,2110.32,10581789,22330960962.48,22.33,1.75,188873640.00
2024-12-17,2094.92,10581789,22168001411.88,22.17,-0.73,295802704.00
2024-12-18,2016.82,10581789,21341563690.98,21.34,-3.73,161345600.00
2024-12-19,2058.14,10581789,21778803212.46,21.78,2.05,249446568.00
2024-12-20,2117.35,10581789,22405350939.15,22.41,2.88,340893350.00
2024-12-23,2114.81,10581789,22378473195.09,22.38,-0.12,103625690.00
2024-12-24,2139.68,10581789,22641642287.52,22.64,1.18,65474208.00
2024-12-26,2139.84,10581789,22643335373.76,22.64,0.01,93724992.00
2024-12-27,2119.26,10581789,22425562156.14,22.43,-0.96,87949290.00
2024-12-30,2099.88,10581789,22220487085.32,22.22,-0.91,134392320.00
2024-12-31,2099.97,10581789,22221439446.33,22.22,0.00,107518464.00
2025-01-02,2089.57,10581789,22111388840.73,22.11,-0.50,101344145.00
2025-01-03,2137.33,10581789,22616775083.37,22.62,2.29,103019306.00
2025-01-06,2136.47,10581789,22607674744.83,22.61,-0.04,198264416.00
2025-01-07,2103.78,10581789,22261756062.42,22.26,-1.53,179873190.00
2025-01-08,2081.06,10581789,22021337816.34,22.02,-1.08,107590802.00
2025-01-10,2051.05,10581789,21703778328.45,21.70,-1.44,142958185.00
2025-01-13,2072.72,10581789,21933085696.08,21.93,1.06,140737688.00
2025-01-14,2126.78,10581789,22505137209.42,22.51,2.61,121226460.00
2025-01-15,2139.22,10581789,22636774664.58,22.64,0.58,183545076.00
2025-01-16,2142.69,10581789,22673493472.41,22.67,0.16,128561400.00
2025-01-17,2175.42,10581789,23019835426.38,23.02,1.53,112469214.00
2025-01-21,2217.35,10581789,23463529839.15,23.46,1.93,169183805.00
2025-01-22,2204.41,10581789,23326601489.49,23.33,-0.58,151883849.00
2025-01-23,2202.80,10581789,23309564809.20,23.31,-0.07,236140160.00
2025-01-24,2211.25,10581789,23398980926.25,23.40,0.38,334562125.00
2025-01-27,2168.82,10581789,22949995618.98,22.95,-1.92,271753146.00
2025-01-28,2165.72,10581789,22917192073.08,22.92,-0.14,236063480.00
2025-01-29,2186.35,10581789,23135494380.15,23.14,0.95,149546340.00
2025-01-30,2204.59,10581789,23328506211.51,23.33,0.83,123677499.00
2025-01-31,2191.07,10581789,23185440424.23,23.19,-0.61,90710298.00
2025-02-03,2128.78,10581789,22526300787.42,22.53,-2.84,137306310.00
2025-02-04,2136.44,10581789,22607357291.16,22.61,0.36,95712512.00
2025-02-05,2159.37,10581789,22849997712.93,22.85,1.07,104081634.00
2025-02-06,2196.81,10581789,23246179893.09,23.25,1.73,106105923.00
2025-02-07,2204.69,10581789,23329564390.41,23.33,0.36,144407195.00
2025-02-10,2141.26,10581789,22658361514.14,22.66,-2.88,124835458.00
2025-02-11,2142.62,10581789,22672752747.18,22.67,0.06,105416904.00
2025-02-12,2112.18,10581789,22350643090.02,22.35,-1.42,89133996.00
2025-02-13,2094.00,10581789,22158266166.00,22.16,-0.86,152233800.00
2025-02-14,2128.26,10581789,22520798257.14,22.52,1.64,74276274.00
2025-02-18,2152.13,10581789,22773385560.57,22.77,1.12,156890277.00
2025-02-19,2143.45,10581789,22681535632.05,22.68,-0.40,110173330.00
2025-02-20,2104.03,10581789,22264401509.67,22.26,-1.84,110461575.00
2025-02-21,2036.59,10581789,21550765659.51,21.55,-3.21,147652775.00
2025-02-24,2012.51,10581789,21295956180.39,21.30,-1.18,97405484.00
2025-02-25,1981.42,10581789,20966968360.38,20.97,-1.54,130179294.00
2025-02-26,2011.90,10581789,21289501289.10,21.29,1.54,106228320.00
2025-02-27,2023.30,10581789,21410133683.70,21.41,0.57,105818590.00
2025-02-28,2037.36,10581789,21558913637.04,21.56,0.69,143837616.00
2025-03-03,1979.22,10581789,20943688424.58,20.94,-2.85,121326186.00
2025-03-04,1891.97,10581789,20020427334.33,20.02,-4.41,178223574.00
2025-03-05,1881.78,10581789,19912598904.42,19.91,-0.54,156564096.00
2025-03-06,1838.15,10581789,19450915450.35,19.45,-2.32,122972235.00
2025-03-07,1859.83,10581789,19680328635.87,19.68,1.18,165896836.00
2025-03-10,1722.69,10581789,18229142092.41,18.23,-7.37,333168246.00
2025-03-11,1719.33,10581789,18193587281.37,18.19,-0.20,217667178.00
2025-03-12,1746.75,10581789,18483739935.75,18.48,1.59,201400275.00
2025-03-13,1729.62,10581789,18302473890.18,18.30,-0.98,135083322.00
2025-03-14,1798.04,10581789,19026479893.56,19.03,3.96,152293988.00
2025-03-17,1827.06,10581789,19333563410.34,19.33,1.61,131000202.00
2025-03-18,1825.56,10581789,19317690726.84,19.32,-0.08,95659344.00
2025-03-19,1872.10,10581789,19810167186.90,19.81,2.55,205182160.00
2025-03-20,1833.33,10581789,19399911227.37,19.40,-2.07,261799524.00
2025-03-21,1841.53,10581789,19486681897.17,19.49,0.45,250816386.00
2025-03-24,1873.39,10581789,19823817694.71,19.82,1.73,201014747.00
2025-03-25,1882.40,10581789,19919159613.60,19.92,0.48,283677680.00
2025-03-26,1867.94,10581789,19766146944.66,19.77,-0.77,147380466.00
2025-03-27,1870.25,10581789,19790590877.25,19.79,0.12,133722875.00
