Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-21,126.35,1082204717,136736565992.95,136.74,1.21,425597340.00
2021-04-22,125.97,1082204717,136325328200.49,136.33,-0.30,418787265.00
2021-04-23,127.49,1082204717,137970279370.33,137.97,1.21,385032549.00
2021-04-26,126.71,1082204717,137126159691.07,137.13,-0.61,344866607.00
2021-04-27,127.11,1082204717,137559041577.87,137.56,0.32,382423146.00
2021-04-28,126.31,1082204717,136693277804.27,136.69,-0.63,254059934.00
2021-04-29,128.15,1082204717,138684534483.55,138.68,1.46,435940670.00
2021-04-30,126.36,1082204717,136747388040.12,136.75,-1.40,522928224.00
2021-05-03,125.70,1082204717,136033132926.90,136.03,-0.52,526972110.00
2021-05-04,122.86,1082204717,132959671530.62,132.96,-2.26,601006548.00
2021-05-05,128.27,1082204717,138814399049.59,138.81,4.40,1129147983.00
2021-05-06,132.81,1082204717,143727608464.77,143.73,3.54,1082428062.00
2021-05-07,133.04,1082204717,143976515549.68,143.98,0.17,775809456.00
2021-05-10,129.87,1082204717,140545926596.79,140.55,-2.38,682025292.00
2021-05-11,131.97,1082204717,142818556502.49,142.82,1.62,415890258.00
2021-05-12,130.67,1082204717,141411690370.39,141.41,-0.99,510057278.00
2021-05-13,132.08,1082204717,142937599021.36,142.94,1.08,493701832.00
2021-05-14,135.33,1082204717,146454764351.61,146.45,2.46,721457763.00
2021-05-17,134.07,1082204717,145091186408.19,145.09,-0.93,730976454.00
2021-05-18,129.10,1082204717,139712628964.70,139.71,-3.71,1063215960.00
2021-05-19,128.48,1082204717,139041662040.16,139.04,-0.48,861998016.00
2021-05-20,130.21,1082204717,140913876200.57,140.91,1.35,578900639.00
2021-05-21,130.10,1082204717,140794833681.70,140.79,-0.08,483841900.00
2021-05-24,131.71,1082204717,142537183276.07,142.54,1.24,583738720.00
2021-05-25,130.78,1082204717,141530732889.26,141.53,-0.71,797012554.00
2021-05-26,133.55,1082204717,144528439955.35,144.53,2.12,836971205.00
2021-05-27,135.13,1082204717,146238323408.21,146.24,1.18,1100106843.00
2021-05-28,135.27,1082204717,146389832068.59,146.39,0.10,567822879.00
2021-06-01,135.51,1082204717,146649561200.67,146.65,0.18,508528377.00
2021-06-02,134.82,1082204717,145902839945.94,145.90,-0.51,483936390.00
2021-06-03,136.10,1082204717,147288061983.70,147.29,0.95,612953570.00
2021-06-04,138.19,1082204717,149549869842.23,149.55,1.54,481453960.00
2021-06-07,137.24,1082204717,148521775361.08,148.52,-0.69,378535368.00
2021-06-08,139.04,1082204717,150469743851.68,150.47,1.31,689680112.00
2021-06-09,140.83,1082204717,152406890295.11,152.41,1.29,580923750.00
2021-06-10,140.11,1082204717,151627702898.87,151.63,-0.51,503303142.00
2021-06-11,139.00,1082204717,150426455663.00,150.43,-0.79,566105300.00
2021-06-14,138.91,1082204717,150329057238.47,150.33,-0.06,483101198.00
2021-06-15,139.31,1082204717,150761939125.27,150.76,0.29,441556976.00
2021-06-16,138.58,1082204717,149971929681.86,149.97,-0.52,579832578.00
2021-06-17,140.05,1082204717,151562770615.85,151.56,1.06,489418730.00
2021-06-18,138.38,1082204717,149755488738.46,149.76,-1.19,751527942.00
2021-06-21,139.29,1082204717,150740295030.93,150.74,0.66,529566651.00
2021-06-22,139.45,1082204717,150913447785.65,150.91,0.11,365623955.00
2021-06-23,138.69,1082204717,150090972200.73,150.09,-0.54,335102778.00
2021-06-24,139.24,1082204717,150686184795.08,150.69,0.40,303752060.00
2021-06-25,138.99,1082204717,150415633615.83,150.42,-0.18,469244139.00
2021-06-28,138.70,1082204717,150101794247.90,150.10,-0.21,391966200.00
2021-06-29,138.65,1082204717,150047684012.05,150.05,-0.04,443291780.00
2021-06-30,138.50,1082204717,149885353304.50,149.89,-0.11,434751500.00
2021-07-01,138.99,1082204717,150415633615.83,150.42,0.35,369018450.00
2021-07-02,139.90,1082204717,151400439908.30,151.40,0.65,364215660.00
2021-07-06,140.34,1082204717,151876609983.78,151.88,0.31,330837516.00
2021-07-07,141.57,1082204717,153207721785.69,153.21,0.88,251626518.00
2021-07-08,140.44,1082204717,151984830455.48,151.98,-0.80,338109300.00
2021-07-09,139.63,1082204717,151108244634.71,151.11,-0.58,453141239.00
2021-07-12,140.48,1082204717,152028118644.16,152.03,0.61,282069792.00
2021-07-13,141.31,1082204717,152926348559.27,152.93,0.59,365003730.00
2021-07-14,142.39,1082204717,154095129653.63,154.10,0.76,329846435.00
2021-07-15,141.86,1082204717,153521561153.62,153.52,-0.37,475032396.00
2021-07-16,142.88,1082204717,154625409964.96,154.63,0.72,353870896.00
2021-07-19,138.29,1082204717,149658090313.93,149.66,-3.21,989409634.00
2021-07-20,138.09,1082204717,149441649370.53,149.44,-0.14,992825673.00
2021-07-21,138.25,1082204717,149614802125.25,149.61,0.12,649775000.00
2021-07-22,138.42,1082204717,149798776927.14,149.80,0.12,600147594.00
2021-07-23,137.71,1082204717,149030411578.07,149.03,-0.51,589150922.00
2021-07-26,138.63,1082204717,150026039917.71,150.03,0.67,513748917.00
2021-07-27,138.49,1082204717,149874531257.33,149.87,-0.10,569249296.00
2021-07-28,138.78,1082204717,150188370625.26,150.19,0.21,412870500.00
2021-07-29,138.31,1082204717,149679734408.27,149.68,-0.34,580708366.00
2021-07-30,137.73,1082204717,149052055672.41,149.05,-0.42,909059319.00
2021-08-02,138.58,1082204717,149971929681.86,149.97,0.62,600536430.00
2021-08-03,138.18,1082204717,149539047795.06,149.54,-0.29,546308448.00
2021-08-04,136.00,1082204717,147179841512.00,147.18,-1.58,627667200.00
2021-08-05,135.73,1082204717,146887646238.41,146.89,-0.20,593017943.00
2021-08-06,136.01,1082204717,147190663559.17,147.19,0.21,712243567.00
2021-08-09,136.74,1082204717,147980673002.58,147.98,0.54,635266692.00
2021-08-10,136.94,1082204717,148197113945.98,148.20,0.15,357180602.00
2021-08-11,138.27,1082204717,149636446219.59,149.64,0.97,334309206.00
2021-08-12,138.41,1082204717,149787954879.97,149.79,0.10,307809999.00
2021-08-13,138.61,1082204717,150004395823.37,150.00,0.14,362908702.00
2021-08-16,134.58,1082204717,145643110813.86,145.64,-2.91,957429036.00
2021-08-17,134.52,1082204717,145578178530.84,145.58,-0.04,634732620.00
2021-08-18,133.72,1082204717,144712414757.24,144.71,-0.59,599065600.00
2021-08-19,134.73,1082204717,145805441521.41,145.81,0.76,511839270.00
2021-08-20,135.61,1082204717,146757781672.37,146.76,0.65,443987140.00
2021-08-23,136.31,1082204717,147515324974.27,147.52,0.52,434379077.00
2021-08-24,136.27,1082204717,147472036785.59,147.47,-0.03,322564717.00
2021-08-25,133.75,1082204717,144744880898.75,144.74,-1.85,485967250.00
2021-08-26,131.57,1082204717,142385674615.69,142.39,-1.63,553225536.00
2021-08-27,132.33,1082204717,143208150200.61,143.21,0.58,443543694.00
2021-08-30,131.87,1082204717,142710336030.79,142.71,-0.35,478503482.00
2021-08-31,131.03,1082204717,141801284068.51,141.80,-0.64,584249667.00
2021-09-01,131.72,1082204717,142548005323.24,142.55,0.53,362862256.00
2021-09-02,130.18,1082204717,140881410059.06,140.88,-1.17,495712422.00
2021-09-03,130.06,1082204717,140751545493.02,140.75,-0.09,318451910.00
2021-09-07,128.59,1082204717,139160704559.03,139.16,-1.13,566284642.00
2021-09-08,127.83,1082204717,138338228974.11,138.34,-0.59,848241531.00
2021-09-09,125.70,1082204717,136033132926.90,136.03,-1.67,1091578800.00
2021-09-10,125.09,1082204717,135372988049.53,135.37,-0.49,821841300.00
2021-09-13,124.34,1082204717,134561334511.78,134.56,-0.60,840936288.00
2021-09-14,123.29,1082204717,133425019558.93,133.43,-0.84,746360673.00
2021-09-15,121.52,1082204717,131509517209.84,131.51,-1.44,1061562264.00
2021-09-16,123.28,1082204717,133414197511.76,133.41,1.45,1115079928.00
2021-09-17,122.41,1082204717,132472679407.97,132.47,-0.71,1016529363.00
2021-09-20,120.14,1082204717,130016074700.38,130.02,-1.85,951028240.00
2021-09-21,119.44,1082204717,129258531398.48,129.26,-0.58,705651520.00
2021-09-22,122.15,1082204717,132191306181.55,132.19,2.27,849260090.00
2021-09-23,125.22,1082204717,135513674662.74,135.51,2.51,1023948984.00
2021-09-24,123.77,1082204717,133944477823.09,133.94,-1.16,459434240.00
2021-09-27,122.20,1082204717,132245416417.40,132.25,-1.27,475174700.00
2021-09-28,120.79,1082204717,130719507766.43,130.72,-1.15,545717141.00
2021-09-29,122.50,1082204717,132570077832.50,132.57,1.42,538816250.00
2021-09-30,122.18,1082204717,132223772323.06,132.22,-0.26,554831598.00
2021-10-01,121.22,1082204717,131184855794.74,131.18,-0.79,500238574.00
2021-10-04,119.98,1082204717,129842921945.66,129.84,-1.02,570264940.00
2021-10-05,119.92,1082204717,129777989662.64,129.78,-0.05,365887912.00
2021-10-06,119.15,1082204717,128944692030.55,128.94,-0.64,495711660.00
2021-10-07,117.80,1082204717,127483715662.60,127.48,-1.13,639854260.00
2021-10-08,115.92,1082204717,125449170794.64,125.45,-1.60,692714736.00
2021-10-11,112.07,1082204717,121282682634.19,121.28,-3.32,1107722294.00
2021-10-12,111.20,1082204717,120341164530.40,120.34,-0.78,789008480.00
2021-10-13,111.37,1082204717,120525139332.29,120.53,0.15,762416746.00
2021-10-14,114.05,1082204717,123425447973.85,123.43,2.41,1106113925.00
2021-10-15,112.42,1082204717,121661454285.14,121.66,-1.43,500696196.00
2021-10-18,112.25,1082204717,121477479483.25,121.48,-0.15,491396825.00
2021-10-19,113.38,1082204717,122700370813.46,122.70,1.01,388496570.00
2021-10-20,116.61,1082204717,126195892049.37,126.20,2.85,685188699.00
2021-10-21,111.74,1082204717,120925555077.58,120.93,-4.18,753663952.00
2021-10-22,111.76,1082204717,120947199171.92,120.95,0.02,582683112.00
2021-10-25,110.86,1082204717,119973214926.62,119.97,-0.81,658519486.00
2021-10-26,111.27,1082204717,120416918860.59,120.42,0.37,511931016.00
2021-10-27,111.52,1082204717,120687470039.84,120.69,0.22,445879264.00
2021-10-28,110.97,1082204717,120092257445.49,120.09,-0.49,374090967.00
2021-10-29,110.00,1082204717,119042518870.00,119.04,-0.87,459338000.00
2021-11-01,110.80,1082204717,119908282643.60,119.91,0.73,448130600.00
2021-11-02,110.74,1082204717,119843350360.58,119.84,-0.05,603145410.00
2021-11-03,116.61,1082204717,126195892049.37,126.20,5.30,1124330298.00
2021-11-04,117.29,1082204717,126931791256.93,126.93,0.58,733085958.00
2021-11-05,117.31,1082204717,126953435351.27,126.95,0.02,610575088.00
2021-11-08,115.58,1082204717,125081221190.86,125.08,-1.47,512897808.00
2021-11-09,114.62,1082204717,124042304662.54,124.04,-0.83,445814490.00
2021-11-10,114.32,1082204717,123717643247.44,123.72,-0.26,424698800.00
2021-11-11,113.29,1082204717,122602972388.93,122.60,-0.90,390159431.00
2021-11-12,113.07,1082204717,122364887351.19,122.36,-0.19,322690473.00
2021-11-15,112.62,1082204717,121877895228.54,121.88,-0.40,601052940.00
2021-11-16,113.19,1082204717,122494751917.23,122.49,0.51,459200511.00
2021-11-17,112.07,1082204717,121282682634.19,121.28,-0.99,391639822.00
2021-11-18,111.87,1082204717,121066241690.79,121.07,-0.18,537099057.00
2021-11-19,110.57,1082204717,119659375558.69,119.66,-1.16,634848712.00
2021-11-22,108.87,1082204717,117819627539.79,117.82,-1.54,578731146.00
2021-11-23,110.41,1082204717,119486222803.97,119.49,1.41,494968030.00
2021-11-24,109.48,1082204717,118479772417.16,118.48,-0.84,388949596.00
2021-11-26,108.57,1082204717,117494966124.69,117.49,-0.83,476817726.00
2021-11-29,108.44,1082204717,117354279511.48,117.35,-0.12,741295840.00
2021-11-30,104.05,1082204717,112603400803.85,112.60,-4.05,1041602930.00
2021-12-01,102.06,1082204717,110449813417.02,110.45,-1.91,485499420.00
2021-12-02,105.54,1082204717,114215885832.18,114.22,3.41,615234876.00
2021-12-03,107.84,1082204717,116704956681.28,116.70,2.18,648215456.00
2021-12-06,110.58,1082204717,119670197605.86,119.67,2.54,557610708.00
2021-12-07,112.03,1082204717,121239394445.51,121.24,1.31,769410837.00
2021-12-08,109.73,1082204717,118750323596.41,118.75,-2.05,632889721.00
2021-12-09,109.01,1082204717,117971136200.17,117.97,-0.66,440531212.00
2021-12-10,109.75,1082204717,118771967690.75,118.77,0.68,418992575.00
2021-12-13,109.98,1082204717,119020874775.66,119.02,0.21,456922908.00
2021-12-14,112.18,1082204717,121401725153.06,121.40,2.00,629901918.00
2021-12-15,113.24,1082204717,122548862153.08,122.55,0.94,456957372.00
2021-12-16,115.31,1082204717,124789025917.27,124.79,1.83,699009220.00
2021-12-17,114.57,1082204717,123988194426.69,123.99,-0.64,1201942413.00
2021-12-20,113.79,1082204717,123144074747.43,123.14,-0.68,403101075.00
2021-12-21,115.81,1082204717,125330128275.77,125.33,1.78,428126408.00
2021-12-22,115.29,1082204717,124767381822.93,124.77,-0.45,391997529.00
2021-12-23,114.67,1082204717,124096414898.39,124.10,-0.54,346395136.00
2021-12-27,113.40,1082204717,122722014907.80,122.72,-1.11,385276500.00
2021-12-28,113.00,1082204717,122289133021.00,122.29,-0.35,418845800.00
2021-12-29,112.50,1082204717,121748030662.50,121.75,-0.44,381352500.00
2021-12-30,111.42,1082204717,120579249568.14,120.58,-0.96,484498728.00
2021-12-31,110.91,1082204717,120027325162.47,120.03,-0.46,353403624.00
2022-01-03,109.43,1082204717,118425662181.31,118.43,-1.33,730302991.00
2022-01-04,109.07,1082204717,118036068483.19,118.04,-0.33,800148427.00
2022-01-05,110.32,1082204717,119388824379.44,119.39,1.15,889090944.00
2022-01-06,110.52,1082204717,119605265322.84,119.61,0.18,514956888.00
2022-01-07,104.94,1082204717,113566563001.98,113.57,-5.05,1234807992.00
2022-01-10,101.12,1082204717,109432540983.04,109.43,-3.64,972359808.00
2022-01-11,106.12,1082204717,114843564568.04,114.84,4.94,887046468.00
2022-01-12,106.01,1082204717,114724522049.17,114.72,-0.10,526074625.00
2022-01-13,105.31,1082204717,113966978747.27,113.97,-0.66,438595088.00
2022-01-14,103.78,1082204717,112311205530.26,112.31,-1.45,394519670.00
2022-01-18,102.24,1082204717,110644610266.08,110.64,-1.48,507171744.00
2022-01-19,100.77,1082204717,109053769332.09,109.05,-1.44,392831691.00
2022-01-20,99.51,1082204717,107690191388.67,107.69,-1.25,477220107.00
2022-01-21,97.18,1082204717,105168654398.06,105.17,-2.34,632078156.00
2022-01-24,101.99,1082204717,110374059086.83,110.37,4.95,898970457.00
2022-01-25,101.05,1082204717,109356786652.85,109.36,-0.92,630319585.00
2022-01-26,99.66,1082204717,107852522096.22,107.85,-1.38,934023486.00
2022-01-27,101.40,1082204717,109735558303.80,109.74,1.75,473710380.00
2022-01-28,103.90,1082204717,112441070096.30,112.44,2.47,483051880.00
2022-01-31,103.44,1082204717,111943255926.48,111.94,-0.44,502470144.00
2022-02-01,104.76,1082204717,113371766152.92,113.37,1.28,459603072.00
2022-02-02,104.79,1082204717,113404232294.43,113.40,0.03,671494320.00
2022-02-03,115.50,1082204717,124994644813.50,124.99,10.22,1888344150.00
2022-02-04,115.65,1082204717,125156975521.05,125.16,0.13,878535225.00
2022-02-07,116.72,1082204717,126314934568.24,126.31,0.93,749412432.00
2022-02-08,119.96,1082204717,129821277851.32,129.82,2.78,727509416.00
2022-02-09,122.48,1082204717,132548433738.16,132.55,2.10,916530088.00
2022-02-10,119.66,1082204717,129496616436.22,129.50,-2.30,825845456.00
2022-02-11,119.04,1082204717,128825649511.68,128.83,-0.52,590807424.00
2022-02-14,120.02,1082204717,129886210134.34,129.89,0.82,558729106.00
2022-02-15,121.48,1082204717,131466229021.16,131.47,1.22,450994500.00
2022-02-16,121.89,1082204717,131909932955.13,131.91,0.34,368875707.00
2022-02-17,119.11,1082204717,128901403841.87,128.90,-2.28,548406262.00
2022-02-18,118.56,1082204717,128306191247.52,128.31,-0.46,425725248.00
2022-02-22,118.11,1082204717,127819199124.87,127.82,-0.38,516093456.00
2022-02-23,116.13,1082204717,125676433785.21,125.68,-1.68,538332228.00
2022-02-24,118.26,1082204717,127981529832.42,127.98,1.83,656236566.00
2022-02-25,119.98,1082204717,129842921945.66,129.84,1.45,457915668.00
2022-02-28,117.82,1082204717,127505359756.94,127.51,-1.80,608858414.00
2022-03-01,117.75,1082204717,127429605426.75,127.43,-0.06,509374725.00
2022-03-02,120.12,1082204717,129994430606.04,129.99,2.01,501825324.00
2022-03-03,118.50,1082204717,128241258964.50,128.24,-1.35,559177800.00
2022-03-04,117.84,1082204717,127527003851.28,127.53,-0.56,599381376.00
2022-03-07,116.96,1082204717,126574663700.32,126.57,-0.75,603689040.00
2022-03-08,114.07,1082204717,123447092068.19,123.45,-2.47,705728276.00
2022-03-09,116.63,1082204717,126217536143.71,126.22,2.24,500366026.00
2022-03-10,118.14,1082204717,127851665266.38,127.85,1.29,496258884.00
2022-03-11,119.13,1082204717,128923047936.21,128.92,0.84,501203736.00
2022-03-14,118.65,1082204717,128403589672.05,128.40,-0.40,610988175.00
2022-03-15,120.76,1082204717,130687041624.92,130.69,1.78,468452192.00
2022-03-16,122.18,1082204717,132223772323.06,132.22,1.18,666345284.00
2022-03-17,123.31,1082204717,133446663653.27,133.45,0.92,621729020.00
2022-03-18,121.62,1082204717,131617737681.54,131.62,-1.37,1042526640.00
2022-03-21,120.46,1082204717,130362380209.82,130.36,-0.95,713135246.00
2022-03-22,120.20,1082204717,130081006983.40,130.08,-0.22,552234860.00
2022-03-23,119.37,1082204717,129182777068.29,129.18,-0.69,580961853.00
2022-03-24,120.20,1082204717,130081006983.40,130.08,0.70,635689720.00
2022-03-25,118.86,1082204717,128630852662.62,128.63,-1.11,610393644.00
2022-03-28,120.96,1082204717,130903482568.32,130.90,1.77,655639488.00
2022-03-29,122.82,1082204717,132916383341.94,132.92,1.54,861791094.00
2022-03-30,122.99,1082204717,133100358143.83,133.10,0.14,501430230.00
2022-03-31,122.74,1082204717,132829806964.58,132.83,-0.20,544253708.00
2022-04-01,125.04,1082204717,135318877813.68,135.32,1.87,525793200.00
2022-04-04,126.80,1082204717,137223558115.60,137.22,1.41,872739040.00
2022-04-05,126.19,1082204717,136563413238.23,136.56,-0.48,531903469.00
2022-04-06,127.87,1082204717,138381517162.79,138.38,1.33,930190315.00
2022-04-07,127.45,1082204717,137926991181.65,137.93,-0.33,740790380.00
2022-04-08,127.03,1082204717,137472465200.51,137.47,-0.33,545352493.00
2022-04-11,124.72,1082204717,134972572304.24,134.97,-1.82,635872448.00
2022-04-12,125.70,1082204717,136033132926.90,136.03,0.79,629505600.00
2022-04-13,128.96,1082204717,139561120304.32,139.56,2.59,880603360.00
2022-04-14,127.15,1082204717,137602329766.55,137.60,-1.40,498593295.00
2022-04-18,125.04,1082204717,135318877813.68,135.32,-1.66,325616664.00
2022-04-19,127.03,1082204717,137472465200.51,137.47,1.59,470900210.00
2022-04-20,126.90,1082204717,137331778587.30,137.33,-0.10,559273680.00
2022-04-21,126.33,1082204717,136714921898.61,136.71,-0.45,452349831.00
2022-04-22,123.01,1082204717,133122002238.17,133.12,-2.63,689434147.00
2022-04-25,123.18,1082204717,133305977040.06,133.31,0.14,562981872.00
2022-04-26,119.50,1082204717,129323463681.50,129.32,-2.99,743421450.00
2022-04-27,124.17,1082204717,134377359709.89,134.38,3.91,1002287823.00
2022-04-28,126.51,1082204717,136909718747.67,136.91,1.88,542538135.00
2022-04-29,117.76,1082204717,127440427473.92,127.44,-6.92,862992384.00
2022-05-02,120.88,1082204717,130816906190.96,130.82,2.65,666580672.00
2022-05-03,120.73,1082204717,130654575483.41,130.65,-0.12,642162870.00
2022-05-04,126.58,1082204717,136985473077.86,136.99,4.85,754923120.00
2022-05-05,123.90,1082204717,134085164436.30,134.09,-2.12,611929710.00
2022-05-06,121.26,1082204717,131228143983.42,131.23,-2.13,570152394.00
2022-05-09,116.41,1082204717,125979451105.97,125.98,-4.00,807664221.00
2022-05-10,117.62,1082204717,127288918813.54,127.29,1.04,597615458.00
2022-05-11,117.89,1082204717,127581114087.13,127.58,0.23,872291688.00
2022-05-12,118.61,1082204717,128360301483.37,128.36,0.61,529071766.00
2022-05-13,120.81,1082204717,130741151860.77,130.74,1.85,470071710.00
2022-05-16,121.02,1082204717,130968414851.34,130.97,0.17,392080596.00
2022-05-17,123.00,1082204717,133111180191.00,133.11,1.64,477842700.00
2022-05-18,119.77,1082204717,129615658955.09,129.62,-2.63,453568990.00
2022-05-19,120.38,1082204717,130275803832.46,130.28,0.51,510447314.00
2022-05-20,120.53,1082204717,130438134540.01,130.44,0.12,524160864.00
2022-05-23,124.21,1082204717,134420647898.57,134.42,3.05,513422035.00
2022-05-24,123.57,1082204717,133728036879.69,133.73,-0.52,498963303.00
2022-05-25,125.70,1082204717,136033132926.90,136.03,1.72,400354500.00
2022-05-26,126.94,1082204717,137375066775.98,137.38,0.99,516138040.00
2022-05-27,128.25,1082204717,138792754955.25,138.79,1.03,422481150.00
2022-05-31,127.46,1082204717,137937813228.82,137.94,-0.62,657451426.00
2022-06-01,128.68,1082204717,139258102983.56,139.26,0.96,485586848.00
2022-06-02,129.86,1082204717,140535104549.62,140.54,0.92,481092342.00
2022-06-03,130.64,1082204717,141379224228.88,141.38,0.60,571719832.00
2022-06-06,131.17,1082204717,141952792728.89,141.95,0.41,414916944.00
2022-06-07,132.53,1082204717,143424591144.01,143.42,1.04,437932132.00
2022-06-08,129.30,1082204717,139929069908.10,139.93,-2.44,486517110.00
2022-06-09,127.21,1082204717,137667262049.57,137.67,-1.62,387278124.00
2022-06-10,124.81,1082204717,135069970728.77,135.07,-1.89,458826522.00
2022-06-13,119.17,1082204717,128966336124.89,128.97,-4.52,600175871.00
2022-06-14,119.44,1082204717,129258531398.48,129.26,0.23,588349496.00
2022-06-15,120.99,1082204717,130935948709.83,130.94,1.30,654519603.00
2022-06-16,118.85,1082204717,128620030615.45,128.62,-1.77,789389815.00
2022-06-17,122.01,1082204717,132039797521.17,132.04,2.66,1029447174.00
2022-06-21,125.92,1082204717,136271217964.64,136.27,3.20,674188272.00
2022-06-22,127.35,1082204717,137818770709.95,137.82,1.14,623505600.00
2022-06-23,130.00,1082204717,140686613210.00,140.69,2.08,583167000.00
2022-06-24,131.09,1082204717,141866216351.53,141.87,0.84,841125876.00
2022-06-27,130.57,1082204717,141303469898.69,141.30,-0.40,492784237.00
2022-06-28,127.22,1082204717,137678084096.74,137.68,-2.57,542084420.00
2022-06-29,128.50,1082204717,139063306134.50,139.06,1.01,356356200.00
2022-06-30,128.66,1082204717,139236458889.22,139.24,0.12,564958926.00
2022-07-01,130.83,1082204717,141584843125.11,141.58,1.69,463635354.00
2022-07-05,131.55,1082204717,142364030521.35,142.36,0.55,415263885.00
2022-07-06,131.01,1082204717,141779639974.17,141.78,-0.41,441805023.00
2022-07-07,130.37,1082204717,141087028955.29,141.09,-0.49,477806050.00
2022-07-08,129.79,1082204717,140459350219.43,140.46,-0.44,432304532.00
2022-07-11,128.84,1082204717,139431255738.28,139.43,-0.73,377191984.00
2022-07-12,128.56,1082204717,139128238417.52,139.13,-0.22,376307976.00
2022-07-13,129.02,1082204717,139626052587.34,139.63,0.36,402748832.00
2022-07-14,129.73,1082204717,140394417936.41,140.39,0.55,659430563.00
2022-07-15,131.37,1082204717,142169233672.29,142.17,1.26,532245555.00
2022-07-18,128.59,1082204717,139160704559.03,139.16,-2.12,557990587.00
2022-07-19,131.51,1082204717,142320742332.67,142.32,2.27,553367778.00
2022-07-20,131.44,1082204717,142244988002.48,142.24,-0.05,687667792.00
2022-07-21,127.37,1082204717,137840414804.29,137.84,-3.10,823816423.00
2022-07-22,126.69,1082204717,137104515596.73,137.10,-0.53,673914786.00
2022-07-25,128.68,1082204717,139258102983.56,139.26,1.57,525786480.00
2022-07-26,128.06,1082204717,138587136059.02,138.59,-0.48,707352216.00
2022-07-27,134.75,1082204717,145827085615.75,145.83,5.22,1300256650.00
2022-07-28,135.51,1082204717,146649561200.67,146.65,0.56,775252710.00
2022-07-29,136.81,1082204717,148056427332.77,148.06,0.96,760540471.00
2022-08-01,137.51,1082204717,148813970634.67,148.81,0.51,560930792.00
2022-08-02,136.13,1082204717,147320528125.21,147.32,-1.00,449433195.00
2022-08-03,137.42,1082204717,148716572210.14,148.72,0.95,384130126.00
2022-08-04,137.51,1082204717,148813970634.67,148.81,0.07,365556584.00
2022-08-05,138.24,1082204717,149603980078.08,149.60,0.53,483867648.00
2022-08-08,138.26,1082204717,149625624172.42,149.63,0.01,463253956.00
2022-08-09,139.22,1082204717,150664540700.74,150.66,0.69,483051634.00
2022-08-10,138.51,1082204717,149896175351.67,149.90,-0.51,563721849.00
2022-08-11,137.33,1082204717,148619173785.61,148.62,-0.85,350740820.00
2022-08-12,140.06,1082204717,151573592663.02,151.57,1.99,460839418.00
2022-08-15,140.28,1082204717,151811677700.76,151.81,0.16,361094748.00
2022-08-16,140.22,1082204717,151746745417.74,151.75,-0.04,410157522.00
2022-08-17,139.19,1082204717,150632074559.23,150.63,-0.73,349297305.00
2022-08-18,140.44,1082204717,151984830455.48,151.98,0.90,446177880.00
2022-08-19,139.97,1082204717,151476194238.49,151.48,-0.33,372768104.00
2022-08-22,138.26,1082204717,149625624172.42,149.63,-1.22,486066856.00
2022-08-23,137.57,1082204717,148878902917.69,148.88,-0.50,258672871.00
2022-08-24,138.98,1082204717,150404811568.66,150.40,1.02,653442266.00
2022-08-25,140.64,1082204717,152201271398.88,152.20,1.19,388194528.00
2022-08-26,136.77,1082204717,148013139144.09,148.01,-2.75,594634929.00
2022-08-29,138.56,1082204717,149950285587.52,149.95,1.31,427152768.00
2022-08-30,139.16,1082204717,150599608417.72,150.60,0.43,467382776.00
2022-08-31,137.67,1082204717,148987123389.39,148.99,-1.07,855619050.00
2022-09-01,137.63,1082204717,148943835200.71,148.94,-0.03,618357827.00
2022-09-02,135.77,1082204717,146930934427.09,146.93,-1.35,610571267.00
2022-09-06,135.71,1082204717,146866002144.07,146.87,-0.04,528929725.00
2022-09-07,139.14,1082204717,150577964323.38,150.58,2.53,570863592.00
2022-09-08,139.02,1082204717,150448099757.34,150.45,-0.09,601400520.00
2022-09-09,139.33,1082204717,150783583219.61,150.78,0.22,778213782.00
2022-09-12,138.81,1082204717,150220836766.77,150.22,-0.37,626463411.00
2022-09-13,131.72,1082204717,142548005323.24,142.55,-5.11,817546524.00
2022-09-14,135.73,1082204717,146887646238.41,146.89,3.04,777312137.00
2022-09-15,134.86,1082204717,145946128134.62,145.95,-0.64,589850668.00
2022-09-16,133.83,1082204717,144831457276.11,144.83,-0.76,1285718193.00
2022-09-19,134.56,1082204717,145621466719.52,145.62,0.55,499096496.00
2022-09-20,133.54,1082204717,144517617908.18,144.52,-0.76,561562408.00
2022-09-21,130.79,1082204717,141541554936.43,141.54,-2.06,594152812.00
2022-09-22,129.15,1082204717,139766739200.55,139.77,-1.25,589763475.00
2022-09-23,126.55,1082204717,136953006936.35,136.95,-2.01,770854015.00
2022-09-26,126.54,1082204717,136942184889.18,136.94,-0.01,655160850.00
2022-09-27,126.88,1082204717,137310134492.96,137.31,0.27,537920448.00
2022-09-28,129.60,1082204717,140253731323.20,140.25,2.14,722299680.00
2022-09-29,128.76,1082204717,139344679360.92,139.34,-0.65,721429404.00
2022-09-30,128.31,1082204717,138857687238.27,138.86,-0.35,795650310.00
2022-10-03,132.83,1082204717,143749252559.11,143.75,3.52,736396237.00
2022-10-04,136.31,1082204717,147515324974.27,147.52,2.62,769960666.00
2022-10-05,135.06,1082204717,146162569078.02,146.16,-0.92,601638276.00
2022-10-06,133.33,1082204717,144290354917.61,144.29,-1.28,604451555.00
