Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-17,6.68,36545511,244124013.48,0.24,2.30,3018692.00
2026-02-18,6.78,36545511,247778564.58,0.25,1.50,2271978.00
2026-02-19,6.76,36545511,247047654.36,0.25,-0.29,3183284.00
2026-02-20,6.99,36545511,255453121.89,0.26,3.40,2654103.00
2026-02-23,6.72,36545511,245585833.92,0.25,-3.86,7414176.00
2026-02-24,6.60,36545511,241200372.60,0.24,-1.79,4099920.00
2026-02-25,6.93,36545511,253260391.23,0.25,5.00,5661810.00
2026-02-26,6.94,36545511,253625846.34,0.25,0.14,17402744.00
2026-02-27,6.92,36545511,252894936.12,0.25,-0.29,9584200.00
2026-03-02,6.89,36545511,251798570.79,0.25,-0.43,7057427.00
2026-03-03,7.12,36545511,260204038.32,0.26,3.34,6563216.00
2026-03-04,7.33,36545511,267878595.63,0.27,2.95,5784103.00
2026-03-05,7.43,36545511,271533146.73,0.27,1.36,6140895.00
2026-03-06,7.12,36545511,260204038.32,0.26,-4.17,6935592.00
2026-03-09,6.91,36545511,252529481.01,0.25,-2.95,3499224.00
2026-03-10,6.67,36545511,243758558.37,0.24,-3.47,3640486.00
2026-03-11,6.96,36545511,254356756.56,0.25,4.35,5212344.00
2026-03-12,6.74,36545511,246316744.14,0.25,-3.16,2493800.00
2026-03-13,6.65,36545511,243027648.15,0.24,-1.34,3174710.00
2026-03-16,6.76,36545511,247047654.36,0.25,1.65,2525536.00
2026-03-17,6.84,36545511,249971295.24,0.25,1.18,3441888.00
2026-03-18,7.04,36545511,257280397.44,0.26,2.92,3752320.00
2026-03-19,7.17,36545511,262031313.87,0.26,1.85,5302932.00
2026-03-20,6.76,36545511,247047654.36,0.25,-5.72,7727356.00
2026-03-23,7.17,36545511,262031313.87,0.26,6.07,4177959.00
2026-03-24,6.76,36545511,247047654.36,0.25,-5.72,9311224.00
2026-03-25,6.83,36545511,249605840.13,0.25,1.04,4156055.00
2026-03-26,6.54,36545511,239007641.94,0.24,-4.25,9205050.00
2026-03-27,6.46,36545511,236084001.06,0.24,-1.22,7266854.00
2026-03-30,6.40,36545511,233891270.40,0.23,-0.93,4176640.00
2026-03-31,6.71,36545511,245220378.81,0.25,4.84,6030277.00
2026-04-01,6.87,36545511,251067660.57,0.25,2.38,6878244.00
2026-04-02,6.94,36545511,253625846.34,0.25,1.02,3005020.00
2026-04-06,6.72,36545511,245585833.92,0.25,-3.17,2024064.00
2026-04-07,6.67,36545511,243758558.37,0.24,-0.74,3309654.00
2026-04-08,6.65,36545511,243027648.15,0.24,-0.30,1989015.00
2026-04-09,6.57,36545511,240104007.27,0.24,-1.20,2811303.00
2026-04-10,6.47,36545511,236449456.17,0.24,-1.52,1746900.00
2026-04-13,6.82,36545511,249240385.02,0.25,5.41,4064038.00
2026-04-14,6.78,36545511,247778564.58,0.25,-0.59,3411018.00
2026-04-15,7.02,36545511,256549487.22,0.26,3.54,8299746.00
2026-04-16,7.35,36545511,268609505.85,0.27,4.70,11977560.00
2026-04-17,7.42,36545511,271167691.62,0.27,0.95,3370164.00
2026-04-20,7.23,36545511,264224044.53,0.26,-2.56,3885402.00
2026-04-21,7.21,36545511,263493134.31,0.26,-0.28,2806853.00
2026-04-22,6.96,36545511,254356756.56,0.25,-3.47,2085912.00
2026-04-23,6.39,36545511,233525815.29,0.23,-8.19,3538782.00
2026-04-24,6.48,36545511,236814911.28,0.24,1.41,2701512.00
2026-04-27,6.27,36545511,229140353.97,0.23,-3.24,2194500.00
2026-04-28,6.33,36545511,231333084.63,0.23,0.96,1726191.00
2026-04-29,6.31,36545511,230602174.41,0.23,-0.32,1220985.00
2026-04-30,6.48,36545511,236814911.28,0.24,2.69,2191536.00
2026-05-01,6.54,36545511,239007641.94,0.24,0.93,2684670.00
2026-05-04,6.41,36545511,234256725.51,0.23,-1.99,1588398.00
2026-05-05,6.39,36545511,233525815.29,0.23,-0.31,5460255.00
2026-05-06,6.68,36545511,244124013.48,0.24,4.54,16520976.00
2026-05-07,6.37,36545511,232794905.07,0.23,-4.64,8946665.00
2026-05-08,6.45,36545511,235718545.95,0.24,1.26,4733655.00
2026-05-11,5.85,36545511,213791239.35,0.21,-9.30,6801795.00
2026-05-12,5.82,36545511,212694874.02,0.21,-0.51,4544256.00
2026-05-13,5.54,36545511,202462130.94,0.20,-4.81,3958330.00
2026-05-14,5.51,36545511,201365765.61,0.20,-0.54,2905974.00
2026-05-15,5.49,36545511,200634855.39,0.20,-0.36,3748572.00
2026-05-18,5.60,36545511,204654861.60,0.20,2.00,2987600.00
2026-05-19,5.75,36545511,210136688.25,0.21,2.68,4263625.00
2026-05-20,6.02,36545511,220003976.22,0.22,4.70,3632468.00
2026-05-21,6.12,36545511,223658527.32,0.22,1.66,4297464.00
2026-05-22,6.16,36545511,225120347.76,0.23,0.65,4503576.00
2026-05-26,6.05,36545511,221100341.55,0.22,-1.79,2948770.00
2026-05-27,6.21,36545511,226947623.31,0.23,2.64,3729105.00
2026-05-28,6.31,36545511,230602174.41,0.23,1.61,2356154.00
2026-05-29,6.33,36545511,231333084.63,0.23,0.32,2045223.00
2026-06-01,6.60,36545511,241200372.60,0.24,4.27,2889480.00
2026-06-02,6.47,36545511,236449456.17,0.24,-1.97,2238620.00
2026-06-03,5.86,36545511,214156694.46,0.21,-9.43,2776468.00
2026-06-04,5.95,36545511,217445790.45,0.22,1.54,2059295.00
2026-06-05,5.74,36545511,209771233.14,0.21,-3.53,2383822.00
2026-06-08,5.66,36545511,206847592.26,0.21,-1.39,3607684.00
2026-06-09,5.72,36545511,209040322.92,0.21,1.06,2238808.00
2026-06-10,5.53,36545511,202096675.83,0.20,-3.32,2321494.00
2026-06-11,5.57,36545511,203558496.27,0.20,0.72,2604532.00
2026-06-12,5.48,36545511,200269400.28,0.20,-1.62,2244608.00
2026-06-15,5.38,36545511,196614849.18,0.20,-1.82,2839564.00
2026-06-16,5.36,36545511,195883938.96,0.20,-0.37,4197952.00
2026-06-17,5.11,36545511,186747561.21,0.19,-4.66,3716503.00
2026-06-18,4.91,36545511,179438459.01,0.18,-3.91,4818183.00
2026-06-22,4.99,36545511,182362099.89,0.18,1.63,4318845.00
2026-06-23,4.69,36545511,171398446.59,0.17,-6.01,4157216.00
