Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-12,24.56,5250000,128940000.00,0.13,-3.95,2841592.00
2023-04-13,24.97,5250000,131092500.00,0.13,1.67,1265979.00
2023-04-14,24.73,5250000,129832500.00,0.13,-0.96,739427.00
2023-04-17,25.53,5250000,134032500.00,0.13,3.23,541236.00
2023-04-18,25.50,5250000,133875000.00,0.13,-0.12,724200.00
2023-04-19,25.07,5250000,131617500.00,0.13,-1.69,556554.00
2023-04-20,24.71,5250000,129727500.00,0.13,-1.44,775894.00
2023-04-21,24.26,5250000,127365000.00,0.13,-1.82,715670.00
2023-04-24,23.71,5250000,124477500.00,0.12,-2.27,1688152.00
2023-04-25,22.96,5250000,120540000.00,0.12,-3.16,1779400.00
2023-04-26,23.17,5250000,121642500.00,0.12,0.91,516691.00
2023-04-27,23.56,5250000,123690000.00,0.12,1.68,400520.00
2023-04-28,23.97,5250000,125842500.00,0.13,1.74,805392.00
2023-05-01,23.89,5250000,125422500.00,0.13,-0.33,420464.00
2023-05-02,23.02,5250000,120855000.00,0.12,-3.64,1160208.00
2023-05-03,22.94,5250000,120435000.00,0.12,-0.35,1075886.00
2023-05-04,23.41,5250000,122902500.00,0.12,2.05,1854072.00
2023-05-05,23.66,5250000,124215000.00,0.12,1.07,617526.00
2023-05-08,23.60,5250000,123900000.00,0.12,-0.25,1460840.00
2023-05-09,23.09,5250000,121222500.00,0.12,-2.16,805841.00
2023-05-10,23.19,5250000,121747500.00,0.12,0.43,3121374.00
2023-05-11,24.01,5250000,126052500.00,0.13,3.54,1042034.00
2023-05-12,23.34,5250000,122535000.00,0.12,-2.79,658188.00
2023-05-15,24.34,5250000,127785000.00,0.13,4.28,1229170.00
2023-05-16,24.19,5250000,126997500.00,0.13,-0.62,360431.00
2023-05-17,24.10,5250000,126525000.00,0.13,-0.37,694080.00
2023-05-18,23.29,5250000,122272500.00,0.12,-3.36,568276.00
2023-05-19,23.06,5250000,121065000.00,0.12,-0.99,668740.00
2023-05-22,23.59,5250000,123847500.00,0.12,2.30,700623.00
2023-05-23,23.01,5250000,120802500.00,0.12,-2.46,595959.00
2023-05-24,22.47,5250000,117967500.00,0.12,-2.35,952728.00
2023-05-25,22.01,5250000,115552500.00,0.12,-2.05,534843.00
2023-05-26,22.66,5250000,118965000.00,0.12,2.95,797632.00
2023-05-30,21.97,5250000,115342500.00,0.12,-3.05,2421094.00
2023-05-31,21.87,5250000,114817500.00,0.11,-0.46,12787389.00
2023-06-01,22.74,5250000,119385000.00,0.12,3.98,1346208.00
2023-06-02,23.39,5250000,122797500.00,0.12,2.86,839701.00
2023-06-05,23.32,5250000,122430000.00,0.12,-0.30,820864.00
2023-06-06,24.20,5250000,127050000.00,0.13,3.77,2567620.00
2023-06-07,23.97,5250000,125842500.00,0.13,-0.95,2346663.00
2023-06-08,24.38,5250000,127995000.00,0.13,1.71,7126274.00
2023-06-09,24.45,5250000,128362500.00,0.13,0.29,938880.00
2023-06-12,24.38,5250000,127995000.00,0.13,-0.29,675326.00
2023-06-13,24.96,5250000,131040000.00,0.13,2.38,843648.00
2023-06-14,25.54,5250000,134085000.00,0.13,2.32,1547724.00
2023-06-15,26.08,5250000,136920000.00,0.14,2.11,1927312.00
2023-06-16,25.79,5250000,135397500.00,0.14,-1.11,1526768.00
2023-06-20,24.48,5250000,128520000.00,0.13,-5.08,2572848.00
2023-06-21,24.22,5250000,127155000.00,0.13,-1.06,2843428.00
2023-06-22,24.15,5250000,126787500.00,0.13,-0.29,825930.00
2023-06-23,23.54,5250000,123585000.00,0.12,-2.53,1304116.00
2023-06-26,23.57,5250000,123742500.00,0.12,0.13,791952.00
2023-06-27,24.28,5250000,127470000.00,0.13,3.01,1330544.00
2023-06-28,24.11,5250000,126577500.00,0.13,-0.70,2179544.00
2023-06-29,23.72,5250000,124530000.00,0.12,-1.62,545560.00
2023-06-30,23.90,5250000,125475000.00,0.13,0.76,380010.00
2023-07-03,24.43,5250000,128257500.00,0.13,2.22,662053.00
2023-07-05,24.27,5250000,127417500.00,0.13,-0.65,594615.00
2023-07-06,23.53,5250000,123532500.00,0.12,-3.05,1691807.00
2023-07-07,24.30,5250000,127575000.00,0.13,3.27,1287900.00
2023-07-10,24.63,5250000,129307500.00,0.13,1.36,344820.00
2023-07-11,25.00,5250000,131250000.00,0.13,1.50,722500.00
2023-07-12,25.83,5250000,135607500.00,0.14,3.32,1208844.00
2023-07-13,26.49,5250000,139072500.00,0.14,2.56,3830454.00
2023-07-14,25.95,5250000,136237500.00,0.14,-2.04,1468770.00
2023-07-17,25.86,5250000,135765000.00,0.14,-0.35,855966.00
2023-07-18,25.07,5250000,131617500.00,0.13,-3.05,1574396.00
2023-07-19,25.23,5250000,132457500.00,0.13,0.64,1077321.00
2023-07-20,25.03,5250000,131407500.00,0.13,-0.79,655786.00
2023-07-21,25.14,5250000,131985000.00,0.13,0.44,442464.00
2023-07-24,26.16,5250000,137340000.00,0.14,4.06,1954152.00
2023-07-25,26.31,5250000,138127500.00,0.14,0.57,1625958.00
2023-07-26,27.04,5250000,141960000.00,0.14,2.77,2125344.00
2023-07-27,26.68,5250000,140070000.00,0.14,-1.33,3519092.00
2023-07-28,28.54,5250000,149835000.00,0.15,6.97,4874632.00
2023-07-31,28.76,5250000,150990000.00,0.15,0.77,2188636.00
2023-08-01,28.15,5250000,147787500.00,0.15,-2.12,1311790.00
2023-08-02,26.91,5250000,141277500.00,0.14,-4.40,2341170.00
2023-08-03,27.87,5250000,146317500.00,0.15,3.57,1153818.00
2023-08-04,27.64,5250000,145110000.00,0.15,-0.83,757336.00
2023-08-07,27.40,5250000,143850000.00,0.14,-0.87,874060.00
2023-08-08,26.74,5250000,140385000.00,0.14,-2.41,1181908.00
2023-08-09,26.74,5250000,140385000.00,0.14,0.00,390404.00
2023-08-10,26.92,5250000,141330000.00,0.14,0.67,912588.00
2023-08-11,25.89,5250000,135922500.00,0.14,-3.83,2374113.00
2023-08-14,25.81,5250000,135502500.00,0.14,-0.31,8842506.00
2023-08-15,25.32,5250000,132930000.00,0.13,-1.90,1091292.00
2023-08-16,24.84,5250000,130410000.00,0.13,-1.90,864432.00
2023-08-17,24.97,5250000,131092500.00,0.13,0.52,1250997.00
2023-08-18,24.05,5250000,126262500.00,0.13,-3.68,1534390.00
2023-08-21,24.28,5250000,127470000.00,0.13,0.96,573008.00
2023-08-22,24.24,5250000,127260000.00,0.13,-0.16,472680.00
2023-08-23,24.61,5250000,129202500.00,0.13,1.53,927797.00
2023-08-24,24.45,5250000,128362500.00,0.13,-0.65,464550.00
2023-08-25,24.44,5250000,128310000.00,0.13,-0.04,676988.00
2023-08-28,25.00,5250000,131250000.00,0.13,2.29,1030000.00
2023-08-29,25.97,5250000,136342500.00,0.14,3.88,1391992.00
2023-08-30,25.91,5250000,136027500.00,0.14,-0.23,551883.00
2023-08-31,25.77,5250000,135292500.00,0.14,-0.54,685482.00
2023-09-01,26.55,5250000,139387500.00,0.14,3.03,828360.00
2023-09-05,26.02,5250000,136605000.00,0.14,-2.00,1176104.00
2023-09-06,25.89,5250000,135922500.00,0.14,-0.50,416829.00
2023-09-07,24.87,5250000,130567500.00,0.13,-3.94,738639.00
2023-09-08,24.71,5250000,129727500.00,0.13,-0.64,471961.00
2023-09-11,25.03,5250000,131407500.00,0.13,1.30,315378.00
2023-09-12,24.99,5250000,131197500.00,0.13,-0.16,1266993.00
2023-09-13,24.88,5250000,130620000.00,0.13,-0.44,913096.00
2023-09-14,25.08,5250000,131670000.00,0.13,0.80,581856.00
2023-09-15,24.91,5250000,130777500.00,0.13,-0.68,406033.00
2023-09-18,24.81,5250000,130252500.00,0.13,-0.40,525972.00
2023-09-19,24.32,5250000,127680000.00,0.13,-1.98,2016128.00
2023-09-20,24.09,5250000,126472500.00,0.13,-0.95,392667.00
2023-09-21,23.64,5250000,124110000.00,0.12,-1.87,718656.00
2023-09-22,24.33,5250000,127732500.00,0.13,2.92,1547388.00
2023-09-25,24.06,5250000,126315000.00,0.13,-1.11,1020144.00
2023-09-26,23.83,5250000,125107500.00,0.13,-0.96,803071.00
2023-09-27,24.05,5250000,126262500.00,0.13,0.92,832130.00
2023-09-28,24.07,5250000,126367500.00,0.13,0.08,1391246.00
2023-09-29,24.42,5250000,128205000.00,0.13,1.45,1941390.00
2023-10-02,24.22,5250000,127155000.00,0.13,-0.82,2097452.00
2023-10-03,23.72,5250000,124530000.00,0.12,-2.06,1150420.00
2023-10-04,23.59,5250000,123847500.00,0.12,-0.55,426979.00
2023-10-05,23.60,5250000,123900000.00,0.12,0.04,561680.00
2023-10-06,24.21,5250000,127102500.00,0.13,2.58,372834.00
2023-10-09,23.98,5250000,125895000.00,0.13,-0.95,323730.00
2023-10-10,24.74,5250000,129885000.00,0.13,3.17,551702.00
2023-10-11,24.83,5250000,130357500.00,0.13,0.36,888914.00
2023-10-12,23.98,5250000,125895000.00,0.13,-3.42,7726356.00
2023-10-13,23.77,5250000,124792500.00,0.12,-0.88,420729.00
2023-10-16,23.85,5250000,125212500.00,0.13,0.34,233730.00
2023-10-17,23.63,5250000,124057500.00,0.12,-0.92,586024.00
2023-10-18,23.14,5250000,121485000.00,0.12,-2.07,423462.00
2023-10-19,22.62,5250000,118755000.00,0.12,-2.25,8566194.00
2023-10-20,22.32,5250000,117180000.00,0.12,-1.33,537912.00
2023-10-23,22.54,5250000,118335000.00,0.12,0.99,536452.00
2023-10-24,23.38,5250000,122745000.00,0.12,3.73,1054438.00
2023-10-25,22.88,5250000,120120000.00,0.12,-2.14,583440.00
2023-10-26,22.99,5250000,120697500.00,0.12,0.48,1101221.00
2023-10-27,23.05,5250000,121012500.00,0.12,0.26,152130.00
2023-10-30,23.22,5250000,121905000.00,0.12,0.74,657126.00
2023-10-31,22.80,5250000,119700000.00,0.12,-1.81,1315560.00
2023-11-01,22.48,5250000,118020000.00,0.12,-1.40,454096.00
2023-11-02,22.98,5250000,120645000.00,0.12,2.22,388362.00
2023-11-03,23.62,5250000,124005000.00,0.12,2.79,569242.00
2023-11-06,23.67,5250000,124267500.00,0.12,0.21,385821.00
2023-11-07,23.44,5250000,123060000.00,0.12,-0.97,314096.00
2023-11-08,23.39,5250000,122797500.00,0.12,-0.21,397630.00
2023-11-09,22.86,5250000,120015000.00,0.12,-2.27,710946.00
2023-11-10,23.02,5250000,120855000.00,0.12,0.70,812606.00
2023-11-13,23.14,5250000,121485000.00,0.12,0.52,559988.00
2023-11-14,23.73,5250000,124582500.00,0.12,2.55,949200.00
2023-11-15,24.37,5250000,127942500.00,0.13,2.70,1403712.00
2023-11-16,23.65,5250000,124162500.00,0.12,-2.95,1456840.00
2023-11-17,23.65,5250000,124162500.00,0.12,0.00,418605.00
2023-11-20,24.52,5250000,128730000.00,0.13,3.68,929308.00
2023-11-21,23.92,5250000,125580000.00,0.13,-2.45,1664832.00
2023-11-22,24.05,5250000,126262500.00,0.13,0.54,336700.00
2023-11-24,24.44,5250000,128310000.00,0.13,1.62,266396.00
2023-11-27,24.05,5250000,126262500.00,0.13,-1.60,473785.00
2023-11-28,24.04,5250000,126210000.00,0.13,-0.04,418296.00
2023-11-29,23.73,5250000,124582500.00,0.12,-1.29,738003.00
2023-11-30,23.70,5250000,124425000.00,0.12,-0.13,459780.00
2023-12-01,23.51,5250000,123427500.00,0.12,-0.80,745267.00
2023-12-04,22.99,5250000,120697500.00,0.12,-2.21,613833.00
2023-12-05,22.68,5250000,119070000.00,0.12,-1.35,483084.00
2023-12-06,22.75,5250000,119437500.00,0.12,0.31,737100.00
2023-12-07,22.71,5250000,119227500.00,0.12,-0.18,1884930.00
2023-12-08,22.60,5250000,118650000.00,0.12,-0.48,678000.00
2023-12-11,22.66,5250000,118965000.00,0.12,0.27,616352.00
2023-12-12,22.77,5250000,119542500.00,0.12,0.49,664884.00
2023-12-13,22.86,5250000,120015000.00,0.12,0.40,498348.00
2023-12-14,23.13,5250000,121432500.00,0.12,1.18,765603.00
2023-12-15,23.07,5250000,121117500.00,0.12,-0.26,461400.00
2023-12-18,22.79,5250000,119647500.00,0.12,-1.21,945785.00
2023-12-19,23.25,5250000,122062500.00,0.12,2.02,934650.00
2023-12-20,22.57,5250000,118492500.00,0.12,-2.92,1471564.00
2023-12-21,23.24,5250000,122010000.00,0.12,2.97,1271228.00
2023-12-22,22.78,5250000,119595000.00,0.12,-1.98,1307572.00
2023-12-26,23.07,5250000,121117500.00,0.12,1.27,1340367.00
2023-12-27,23.04,5250000,120960000.00,0.12,-0.13,949248.00
2023-12-28,23.59,5250000,123847500.00,0.12,2.39,3625783.00
2023-12-29,23.86,5250000,125265000.00,0.13,1.14,1283668.00
2024-01-02,23.04,5250000,120960000.00,0.12,-3.44,635904.00
2024-01-03,23.38,5250000,122745000.00,0.12,1.48,1409814.00
2024-01-04,23.24,5250000,122010000.00,0.12,-0.60,1231720.00
2024-01-05,22.83,5250000,119857500.00,0.12,-1.76,714579.00
2024-01-08,22.50,5250000,118125000.00,0.12,-1.45,2457000.00
2024-01-09,22.22,5250000,116655000.00,0.12,-1.24,502172.00
2024-01-10,22.06,5250000,115815000.00,0.12,-0.72,359578.00
2024-01-11,22.29,5250000,117022500.00,0.12,1.04,2171046.00
2024-01-12,21.92,5250000,115080000.00,0.12,-1.66,425248.00
2024-01-16,21.12,5250000,110880000.00,0.11,-3.65,1480512.00
2024-01-17,20.56,5250000,107940000.00,0.11,-2.65,7130208.00
2024-01-18,20.52,5250000,107730000.00,0.11,-0.19,350892.00
2024-01-19,20.36,5250000,106890000.00,0.11,-0.78,3383832.00
2024-01-22,19.91,5250000,104527500.00,0.10,-2.21,1200573.00
2024-01-23,20.90,5250000,109725000.00,0.11,4.97,2330350.00
2024-01-24,21.32,5250000,111930000.00,0.11,2.01,1654432.00
2024-01-25,21.25,5250000,111562500.00,0.11,-0.33,1415250.00
2024-01-26,21.19,5250000,111247500.00,0.11,-0.28,402610.00
2024-01-29,20.98,5250000,110145000.00,0.11,-0.99,939904.00
2024-01-30,20.46,5250000,107415000.00,0.11,-2.48,1362636.00
2024-01-31,20.47,5250000,107467500.00,0.11,0.05,1621224.00
2024-02-01,20.76,5250000,108990000.00,0.11,1.42,971568.00
2024-02-02,20.43,5250000,107257500.00,0.11,-1.59,1115478.00
2024-02-05,20.46,5250000,107415000.00,0.11,0.15,1904826.00
2024-02-06,21.69,5250000,113872500.00,0.11,6.01,3613554.00
2024-02-07,21.39,5250000,112297500.00,0.11,-1.38,3396732.00
2024-02-08,21.21,5250000,111352500.00,0.11,-0.84,589638.00
2024-02-09,21.50,5250000,112875000.00,0.11,1.37,1305050.00
2024-02-12,21.96,5250000,115290000.00,0.12,2.14,1130940.00
2024-02-13,21.35,5250000,112087500.00,0.11,-2.78,1340780.00
2024-02-14,22.08,5250000,115920000.00,0.12,3.42,417312.00
2024-02-15,22.30,5250000,117075000.00,0.12,1.00,1810760.00
2024-02-16,22.43,5250000,117757500.00,0.12,0.58,832153.00
2024-02-20,22.13,5250000,116182500.00,0.12,-1.34,730290.00
2024-02-21,22.30,5250000,117075000.00,0.12,0.77,347880.00
2024-02-22,22.65,5250000,118912500.00,0.12,1.57,3513015.00
2024-02-23,22.81,5250000,119752500.00,0.12,0.71,2144140.00
2024-02-26,22.98,5250000,120645000.00,0.12,0.75,680208.00
2024-02-27,23.46,5250000,123165000.00,0.12,2.09,5118972.00
2024-02-28,23.06,5250000,121065000.00,0.12,-1.71,1284442.00
2024-02-29,23.00,5250000,120750000.00,0.12,-0.26,864800.00
2024-03-01,23.26,5250000,122115000.00,0.12,1.13,974594.00
2024-03-04,22.30,5250000,117075000.00,0.12,-4.13,1792920.00
2024-03-05,21.98,5250000,115395000.00,0.12,-1.43,1105594.00
2024-03-06,22.42,5250000,117705000.00,0.12,2.00,1168082.00
2024-03-07,22.20,5250000,116550000.00,0.12,-0.98,1247640.00
2024-03-08,22.40,5250000,117600000.00,0.12,0.90,1704640.00
2024-03-11,22.85,5250000,119962500.00,0.12,2.01,1766305.00
2024-03-12,23.76,5250000,124740000.00,0.12,3.98,2216808.00
2024-03-13,23.99,5250000,125947500.00,0.13,0.97,2588521.00
2024-03-14,23.35,5250000,122587500.00,0.12,-2.67,3343720.00
2024-03-15,23.30,5250000,122325000.00,0.12,-0.21,407750.00
2024-03-18,23.14,5250000,121485000.00,0.12,-0.69,1448564.00
2024-03-19,23.02,5250000,120855000.00,0.12,-0.52,989860.00
2024-03-20,23.42,5250000,122955000.00,0.12,1.74,470742.00
2024-03-21,23.05,5250000,121012500.00,0.12,-1.58,1166330.00
2024-03-22,22.65,5250000,118912500.00,0.12,-1.74,2939970.00
2024-03-25,22.58,5250000,118545000.00,0.12,-0.31,733850.00
2024-03-26,22.46,5250000,117915000.00,0.12,-0.53,2695200.00
2024-03-27,22.46,5250000,117915000.00,0.12,0.00,518826.00
2024-03-28,22.53,5250000,118282500.00,0.12,0.31,815586.00
2024-04-01,23.00,5250000,120750000.00,0.12,2.09,630200.00
2024-04-02,23.09,5250000,121222500.00,0.12,0.39,789678.00
2024-04-03,23.04,5250000,120960000.00,0.12,-0.22,1080576.00
2024-04-04,22.77,5250000,119542500.00,0.12,-1.17,537372.00
2024-04-05,22.73,5250000,119332500.00,0.12,-0.18,434143.00
2024-04-08,22.71,5250000,119227500.00,0.12,-0.09,640422.00
2024-04-09,23.10,5250000,121275000.00,0.12,1.72,711480.00
2024-04-10,23.07,5250000,121117500.00,0.12,-0.13,641346.00
2024-04-11,23.08,5250000,121170000.00,0.12,0.04,390052.00
2024-04-12,22.03,5250000,115657500.00,0.12,-4.55,1621408.00
2024-04-15,21.88,5250000,114870000.00,0.11,-0.68,566692.00
2024-04-16,21.60,5250000,113400000.00,0.11,-1.28,1766880.00
2024-04-17,21.60,5250000,113400000.00,0.11,0.00,535680.00
2024-04-18,21.76,5250000,114240000.00,0.11,0.74,524416.00
2024-04-19,21.57,5250000,113242500.00,0.11,-0.87,8280723.00
2024-04-22,22.06,5250000,115815000.00,0.12,2.27,3264880.00
2024-04-23,22.53,5250000,118282500.00,0.12,2.13,1351800.00
2024-04-24,22.76,5250000,119490000.00,0.12,1.02,1584096.00
2024-04-25,22.91,5250000,120277500.00,0.12,0.66,707919.00
2024-04-26,23.51,5250000,123427500.00,0.12,2.62,1464673.00
2024-04-29,23.58,5250000,123795000.00,0.12,0.30,853596.00
2024-04-30,22.86,5250000,120015000.00,0.12,-3.05,971550.00
2024-05-01,22.94,5250000,120435000.00,0.12,0.35,653790.00
2024-05-02,24.32,5250000,127680000.00,0.13,6.02,2110976.00
2024-05-03,24.74,5250000,129885000.00,0.13,1.73,5044486.00
2024-05-06,24.76,5250000,129990000.00,0.13,0.08,978020.00
2024-05-07,24.23,5250000,127207500.00,0.13,-2.14,3089325.00
2024-05-08,24.06,5250000,126315000.00,0.13,-0.70,1400292.00
2024-05-09,24.47,5250000,128467500.00,0.13,1.70,731653.00
2024-05-10,24.33,5250000,127732500.00,0.13,-0.57,953736.00
2024-05-13,25.17,5250000,132142500.00,0.13,3.45,1356663.00
2024-05-14,25.12,5250000,131880000.00,0.13,-0.20,432064.00
2024-05-15,25.13,5250000,131932500.00,0.13,0.04,625737.00
2024-05-16,25.79,5250000,135397500.00,0.14,2.63,1297237.00
2024-05-17,25.85,5250000,135712500.00,0.14,0.23,956450.00
2024-05-20,25.47,5250000,133717500.00,0.13,-1.47,1016253.00
2024-05-21,24.89,5250000,130672500.00,0.13,-2.28,1498378.00
2024-05-22,24.54,5250000,128835000.00,0.13,-1.41,515340.00
2024-05-23,23.64,5250000,124110000.00,0.12,-3.67,1659528.00
2024-05-24,23.56,5250000,123690000.00,0.12,-0.34,551304.00
2024-05-28,23.67,5250000,124267500.00,0.12,0.47,466299.00
2024-05-29,23.48,5250000,123270000.00,0.12,-0.80,537692.00
2024-05-30,23.83,5250000,125107500.00,0.13,1.49,1267756.00
2024-05-31,23.48,5250000,123270000.00,0.12,-1.47,1427584.00
2024-06-03,23.39,5250000,122797500.00,0.12,-0.38,332138.00
2024-06-04,23.11,5250000,121327500.00,0.12,-1.20,665568.00
2024-06-05,23.53,5250000,123532500.00,0.12,1.82,691782.00
2024-06-06,23.50,5250000,123375000.00,0.12,-0.13,383050.00
2024-06-07,23.08,5250000,121170000.00,0.12,-1.79,327736.00
2024-06-10,23.15,5250000,121537500.00,0.12,0.30,412070.00
2024-06-11,22.77,5250000,119542500.00,0.12,-1.64,776457.00
2024-06-12,22.69,5250000,119122500.00,0.12,-0.35,601285.00
2024-06-13,22.78,5250000,119595000.00,0.12,0.40,277916.00
2024-06-14,22.49,5250000,118072500.00,0.12,-1.27,308113.00
2024-06-17,22.43,5250000,117757500.00,0.12,-0.27,744676.00
2024-06-18,22.34,5250000,117285000.00,0.12,-0.40,851154.00
2024-06-20,22.16,5250000,116340000.00,0.12,-0.81,1573360.00
2024-06-21,21.94,5250000,115185000.00,0.12,-0.99,1138686.00
2024-06-24,22.18,5250000,116445000.00,0.12,1.09,818442.00
2024-06-25,21.93,5250000,115132500.00,0.12,-1.13,3866259.00
2024-06-26,22.03,5250000,115657500.00,0.12,0.46,1015583.00
2024-06-27,21.51,5250000,112927500.00,0.11,-2.36,2021940.00
2024-06-28,21.29,5250000,111772500.00,0.11,-1.02,1558428.00
2024-07-01,21.45,5250000,112612500.00,0.11,0.75,489060.00
2024-07-02,21.63,5250000,113557500.00,0.11,0.84,839244.00
2024-07-03,22.36,5250000,117390000.00,0.12,3.37,1308060.00
2024-07-05,21.94,5250000,115185000.00,0.12,-1.88,798616.00
2024-07-08,21.71,5250000,113977500.00,0.11,-1.05,599196.00
2024-07-09,22.19,5250000,116497500.00,0.12,2.21,1045149.00
2024-07-10,22.22,5250000,116655000.00,0.12,0.14,764368.00
2024-07-11,22.68,5250000,119070000.00,0.12,2.07,1113588.00
2024-07-12,22.85,5250000,119962500.00,0.12,0.75,1044245.00
2024-07-15,22.01,5250000,115552500.00,0.12,-3.68,479818.00
2024-07-16,22.15,5250000,116287500.00,0.12,0.64,795185.00
2024-07-17,21.74,5250000,114135000.00,0.11,-1.85,502194.00
2024-07-18,21.47,5250000,112717500.00,0.11,-1.24,371431.00
2024-07-19,21.29,5250000,111772500.00,0.11,-0.84,636571.00
2024-07-22,21.86,5250000,114765000.00,0.11,2.68,695148.00
2024-07-23,21.45,5250000,112612500.00,0.11,-1.88,881595.00
2024-07-24,21.04,5250000,110460000.00,0.11,-1.91,5529312.00
2024-07-25,20.90,5250000,109725000.00,0.11,-0.67,817190.00
2024-07-26,21.15,5250000,111037500.00,0.11,1.20,1046925.00
2024-07-29,21.17,5250000,111142500.00,0.11,0.09,1064851.00
2024-07-30,20.85,5250000,109462500.00,0.11,-1.51,652605.00
2024-07-31,21.00,5250000,110250000.00,0.11,0.72,867300.00
2024-08-01,20.32,5250000,106680000.00,0.11,-3.24,926592.00
2024-08-02,19.89,5250000,104422500.00,0.10,-2.12,1141686.00
2024-08-05,19.99,5250000,104947500.00,0.10,0.50,1141429.00
2024-08-06,20.58,5250000,108045000.00,0.11,2.95,1183350.00
2024-08-07,20.28,5250000,106470000.00,0.11,-1.46,855816.00
2024-08-08,20.81,5250000,109252500.00,0.11,2.61,559789.00
2024-08-09,20.64,5250000,108360000.00,0.11,-0.82,394224.00
2024-08-12,20.74,5250000,108885000.00,0.11,0.48,319396.00
2024-08-13,20.78,5250000,109095000.00,0.11,0.19,1371480.00
2024-08-14,20.44,5250000,107310000.00,0.11,-1.64,1665860.00
2024-08-15,20.86,5250000,109515000.00,0.11,2.05,821884.00
2024-08-16,21.21,5250000,111352500.00,0.11,1.68,638421.00
2024-08-19,21.50,5250000,112875000.00,0.11,1.37,849250.00
2024-08-20,20.65,5250000,108412500.00,0.11,-3.95,348985.00
2024-08-21,21.15,5250000,111037500.00,0.11,2.42,543555.00
2024-08-22,20.88,5250000,109620000.00,0.11,-1.28,624312.00
2024-08-23,20.89,5250000,109672500.00,0.11,0.05,442868.00
2024-08-26,20.73,5250000,108832500.00,0.11,-0.77,756645.00
2024-08-27,20.82,5250000,109305000.00,0.11,0.43,555894.00
2024-08-28,20.08,5250000,105420000.00,0.11,-3.55,1058216.00
2024-08-29,20.60,5250000,108150000.00,0.11,2.59,1627400.00
2024-08-30,20.84,5250000,109410000.00,0.11,1.17,439724.00
2024-09-03,20.68,5250000,108570000.00,0.11,-0.77,374308.00
2024-09-04,20.67,5250000,108517500.00,0.11,-0.05,384462.00
2024-09-05,20.84,5250000,109410000.00,0.11,0.82,685636.00
2024-09-06,20.73,5250000,108832500.00,0.11,-0.53,391797.00
2024-09-09,20.86,5250000,109515000.00,0.11,0.63,308728.00
2024-09-10,20.88,5250000,109620000.00,0.11,0.10,223416.00
2024-09-11,21.07,5250000,110617500.00,0.11,0.91,335013.00
2024-09-12,20.94,5250000,109935000.00,0.11,-0.62,422988.00
2024-09-13,20.92,5250000,109830000.00,0.11,-0.10,646428.00
2024-09-16,20.80,5250000,109200000.00,0.11,-0.57,842400.00
2024-09-17,21.23,5250000,111457500.00,0.11,2.07,1292907.00
2024-09-18,21.04,5250000,110460000.00,0.11,-0.89,492336.00
2024-09-19,21.89,5250000,114922500.00,0.11,4.04,1000373.00
2024-09-20,21.75,5250000,114187500.00,0.11,-0.64,250125.00
2024-09-23,22.08,5250000,115920000.00,0.12,1.52,604992.00
2024-09-24,24.06,5250000,126315000.00,0.13,8.97,3738924.00
2024-09-25,23.43,5250000,123007500.00,0.12,-2.62,1305051.00
2024-09-26,25.96,5250000,136290000.00,0.14,10.80,9337812.00
2024-09-27,26.99,5250000,141697500.00,0.14,3.97,13457214.00
2024-09-30,27.16,5250000,142590000.00,0.14,0.63,31777200.00
2024-10-01,28.57,5250000,149992500.00,0.15,5.19,11773697.00
2024-10-02,30.05,5250000,157762500.00,0.16,5.18,21452695.00
2024-10-03,29.34,5250000,154035000.00,0.15,-2.36,12613266.00
2024-10-04,30.22,5250000,158655000.00,0.16,3.00,10045128.00
2024-10-07,30.26,5250000,158865000.00,0.16,0.13,19659922.00
2024-10-08,28.12,5250000,147630000.00,0.15,-7.07,11841332.00
2024-10-09,27.79,5250000,145897500.00,0.15,-1.17,6647368.00
2024-10-10,27.85,5250000,146212500.00,0.15,0.22,3873935.00
2024-10-11,28.11,5250000,147577500.00,0.15,0.93,4497600.00
2024-10-14,27.56,5250000,144690000.00,0.14,-1.96,5718700.00
2024-10-15,25.94,5250000,136185000.00,0.14,-5.88,9356558.00
2024-10-16,26.16,5250000,137340000.00,0.14,0.85,2053560.00
2024-10-17,25.17,5250000,132142500.00,0.13,-3.78,3732711.00
2024-10-18,25.99,5250000,136447500.00,0.14,3.26,3940084.00
2024-10-21,25.74,5250000,135135000.00,0.14,-0.96,2519946.00
2024-10-22,26.00,5250000,136500000.00,0.14,1.01,3671200.00
2024-10-23,25.72,5250000,135030000.00,0.14,-1.08,4241228.00
2024-10-24,25.45,5250000,133612500.00,0.13,-1.05,3209245.00
2024-10-25,25.80,5250000,135450000.00,0.14,1.38,2613540.00
2024-10-28,26.89,5250000,141172500.00,0.14,4.22,5988403.00
2024-10-29,26.45,5250000,138862500.00,0.14,-1.64,3404115.00
2024-10-30,26.26,5250000,137865000.00,0.14,-0.72,2213718.00
2024-10-31,25.87,5250000,135817500.00,0.14,-1.49,1872988.00
2024-11-01,25.89,5250000,135922500.00,0.14,0.08,740454.00
2024-11-04,26.23,5250000,137707500.00,0.14,1.31,2148237.00
2024-11-05,26.61,5250000,139702500.00,0.14,1.45,7650375.00
2024-11-06,26.16,5250000,137340000.00,0.14,-1.69,4959936.00
2024-11-07,27.04,5250000,141960000.00,0.14,3.36,3661216.00
