Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-03-26,6.60,13079184,86322614.40,0.09,2.96,106260.00
2012-03-27,6.53,13079184,85407071.52,0.09,-1.06,56811.00
2012-03-28,6.50,13079184,85014696.00,0.09,-0.46,96850.00
2012-03-29,6.45,13079184,84360736.80,0.08,-0.77,73530.00
2012-03-30,6.40,13079184,83706777.60,0.08,-0.78,197120.00
2012-04-02,6.52,13079184,85276279.68,0.09,1.88,217116.00
2012-04-03,6.43,13079184,84099153.12,0.08,-1.38,137602.00
2012-04-04,6.34,13079184,82922026.56,0.08,-1.40,110950.00
2012-04-05,6.35,13079184,83052818.40,0.08,0.16,45720.00
2012-04-09,6.17,13079184,80698565.28,0.08,-2.83,91316.00
2012-04-10,6.07,13079184,79390646.88,0.08,-1.62,145680.00
2012-04-11,6.25,13079184,81744900.00,0.08,2.97,85625.00
2012-04-12,6.44,13079184,84229944.96,0.08,3.04,144900.00
2012-04-13,6.28,13079184,82137275.52,0.08,-2.48,195936.00
2012-04-16,6.35,13079184,83052818.40,0.08,1.11,203835.00
2012-04-17,6.32,13079184,82660442.88,0.08,-0.47,187704.00
2012-04-18,6.25,13079184,81744900.00,0.08,-1.11,72500.00
2012-04-19,6.18,13079184,80829357.12,0.08,-1.12,90846.00
2012-04-20,6.34,13079184,82922026.56,0.08,2.59,268182.00
2012-04-23,5.96,13079184,77951936.64,0.08,-5.99,160920.00
2012-04-24,5.92,13079184,77428769.28,0.08,-0.67,118992.00
2012-04-25,6.02,13079184,78736687.68,0.08,1.69,134246.00
2012-04-26,6.00,13079184,78475104.00,0.08,-0.33,46200.00
2012-04-27,6.04,13079184,78998271.36,0.08,0.67,111136.00
2012-04-30,5.96,13079184,77951936.64,0.08,-1.32,125160.00
2012-05-01,5.95,13079184,77821144.80,0.08,-0.17,173740.00
2012-05-02,5.92,13079184,77428769.28,0.08,-0.50,104784.00
2012-05-03,5.95,13079184,77821144.80,0.08,0.51,83300.00
2012-05-04,5.88,13079184,76905601.92,0.08,-1.18,107604.00
2012-05-07,5.91,13079184,77297977.44,0.08,0.51,70920.00
2012-05-08,5.98,13079184,78213520.32,0.08,1.18,179998.00
2012-05-09,6.24,13079184,81614108.16,0.08,4.35,162240.00
2012-05-10,6.44,13079184,84229944.96,0.08,3.21,45080.00
2012-05-11,6.20,13079184,81090940.80,0.08,-3.73,72540.00
2012-05-14,6.06,13079184,79259855.04,0.08,-2.26,63024.00
2012-05-15,6.00,13079184,78475104.00,0.08,-0.99,46800.00
2012-05-16,5.96,13079184,77951936.64,0.08,-0.67,29204.00
2012-05-17,5.85,13079184,76513226.40,0.08,-1.85,88920.00
2012-05-18,5.89,13079184,77036393.76,0.08,0.68,88939.00
2012-05-21,5.79,13079184,75728475.36,0.08,-1.70,90324.00
2012-05-22,5.71,13079184,74682140.64,0.07,-1.38,119910.00
2012-05-23,5.63,13079184,73635805.92,0.07,-1.40,73190.00
2012-05-24,5.87,13079184,76774810.08,0.08,4.26,88050.00
2012-05-25,5.90,13079184,77167185.60,0.08,0.51,61950.00
2012-05-29,6.00,13079184,78475104.00,0.08,1.69,45600.00
2012-05-30,5.88,13079184,76905601.92,0.08,-2.00,139944.00
2012-05-31,5.89,13079184,77036393.76,0.08,0.17,117211.00
2012-06-01,5.78,13079184,75597683.52,0.08,-1.87,85544.00
2012-06-04,5.87,13079184,76774810.08,0.08,1.56,64570.00
2012-06-05,5.82,13079184,76120850.88,0.08,-0.85,123384.00
2012-06-06,5.90,13079184,77167185.60,0.08,1.37,169920.00
2012-06-07,5.88,13079184,76905601.92,0.08,-0.34,87612.00
2012-06-08,5.92,13079184,77428769.28,0.08,0.68,49136.00
2012-06-11,5.87,13079184,76774810.08,0.08,-0.84,88050.00
2012-06-12,5.90,13079184,77167185.60,0.08,0.51,90270.00
2012-06-13,5.89,13079184,77036393.76,0.08,-0.17,66557.00
2012-06-14,5.95,13079184,77821144.80,0.08,1.02,52955.00
2012-06-15,6.02,13079184,78736687.68,0.08,1.18,215516.00
2012-06-18,5.97,13079184,78082728.48,0.08,-0.83,187458.00
2012-06-19,6.19,13079184,80960148.96,0.08,3.69,134942.00
2012-06-20,6.07,13079184,79390646.88,0.08,-1.94,109260.00
2012-06-21,6.07,13079184,79390646.88,0.08,0.00,117151.00
2012-06-22,6.20,13079184,81090940.80,0.08,2.14,610700.00
2012-06-25,6.06,13079184,79259855.04,0.08,-2.26,62418.00
2012-06-26,6.08,13079184,79521438.72,0.08,0.33,46208.00
2012-06-27,6.17,13079184,80698565.28,0.08,1.48,67253.00
2012-06-28,6.12,13079184,80044606.08,0.08,-0.81,42228.00
2012-06-29,6.49,13079184,84883904.16,0.08,6.05,97350.00
2012-07-02,6.38,13079184,83445193.92,0.08,-1.69,188848.00
2012-07-03,6.51,13079184,85145487.84,0.09,2.04,37758.00
2012-07-05,6.61,13079184,86453406.24,0.09,1.54,84608.00
2012-07-06,6.57,13079184,85930238.88,0.09,-0.61,57159.00
2012-07-09,6.55,13079184,85668655.20,0.09,-0.30,55020.00
2012-07-10,6.66,13079184,87107365.44,0.09,1.68,94572.00
2012-07-11,6.68,13079184,87368949.12,0.09,0.30,128256.00
2012-07-12,6.78,13079184,88676867.52,0.09,1.50,65766.00
2012-07-13,6.92,13079184,90507953.28,0.09,2.06,71968.00
2012-07-16,6.95,13079184,90900328.80,0.09,0.43,70195.00
2012-07-17,7.16,13079184,93646957.44,0.09,3.02,53700.00
2012-07-18,7.19,13079184,94039332.96,0.09,0.42,86280.00
2012-07-19,7.09,13079184,92731414.56,0.09,-1.39,37577.00
2012-07-20,7.03,13079184,91946663.52,0.09,-0.85,287527.00
2012-07-23,6.99,13079184,91423496.16,0.09,-0.57,92967.00
2012-07-24,6.80,13079184,88938451.20,0.09,-2.72,119000.00
2012-07-25,6.74,13079184,88153700.16,0.09,-0.88,59986.00
2012-07-26,6.81,13079184,89069243.04,0.09,1.04,55842.00
2012-07-27,7.03,13079184,91946663.52,0.09,3.23,99826.00
2012-07-30,6.94,13079184,90769536.96,0.09,-1.28,68012.00
2012-07-31,7.04,13079184,92077455.36,0.09,1.44,187264.00
2012-08-01,6.95,13079184,90900328.80,0.09,-1.28,180005.00
2012-08-02,6.99,13079184,91423496.16,0.09,0.58,203409.00
2012-08-03,7.18,13079184,93908541.12,0.09,2.72,146472.00
2012-08-06,7.17,13079184,93777749.28,0.09,-0.14,95361.00
2012-08-07,7.20,13079184,94170124.80,0.09,0.42,172080.00
2012-08-08,7.15,13079184,93516165.60,0.09,-0.69,176605.00
2012-08-09,6.97,13079184,91161912.48,0.09,-2.52,204221.00
2012-08-10,6.88,13079184,89984785.92,0.09,-1.29,180944.00
2012-08-13,7.03,13079184,91946663.52,0.09,2.18,199652.00
2012-08-14,6.85,13079184,89592410.40,0.09,-2.56,91105.00
2012-08-15,6.87,13079184,89853994.08,0.09,0.29,50151.00
2012-08-16,6.97,13079184,91161912.48,0.09,1.46,124763.00
2012-08-17,7.23,13079184,94562500.32,0.09,3.73,186534.00
2012-08-20,7.11,13079184,92992998.24,0.09,-1.66,186993.00
2012-08-21,7.16,13079184,93646957.44,0.09,0.70,98808.00
2012-08-22,7.05,13079184,92208247.20,0.09,-1.54,86010.00
2012-08-23,6.85,13079184,89592410.40,0.09,-2.84,59595.00
2012-08-24,6.89,13079184,90115577.76,0.09,0.58,64766.00
2012-08-27,6.94,13079184,90769536.96,0.09,0.73,122144.00
2012-08-28,7.09,13079184,92731414.56,0.09,2.16,46794.00
2012-08-29,7.22,13079184,94431708.48,0.09,1.83,112632.00
2012-08-30,7.11,13079184,92992998.24,0.09,-1.52,121581.00
2012-08-31,7.17,13079184,93777749.28,0.09,0.84,91059.00
2012-09-04,7.27,13079184,95085667.68,0.10,1.39,140311.00
2012-09-05,7.32,13079184,95739626.88,0.10,0.69,181536.00
2012-09-06,7.57,13079184,99009422.88,0.10,3.42,221044.00
2012-09-07,7.58,13079184,99140214.72,0.10,0.13,69736.00
2012-09-10,7.51,13079184,98224671.84,0.10,-0.92,44309.00
2012-09-11,7.63,13079184,99794173.92,0.10,1.60,80115.00
2012-09-12,7.73,13079184,101102092.32,0.10,1.31,51791.00
2012-09-13,7.74,13079184,101232884.16,0.10,0.13,222912.00
2012-09-14,7.71,13079184,100840508.64,0.10,-0.39,160368.00
2012-09-17,7.77,13079184,101625259.68,0.10,0.78,120435.00
2012-09-18,7.76,13079184,101494467.84,0.10,-0.13,204864.00
2012-09-19,7.76,13079184,101494467.84,0.10,0.00,173048.00
2012-09-20,7.60,13079184,99401798.40,0.10,-2.06,43320.00
2012-09-21,8.05,13079184,105287431.20,0.11,5.92,512785.00
2012-09-24,8.50,13079184,111173064.00,0.11,5.59,344250.00
2012-09-25,8.18,13079184,106987725.12,0.11,-3.76,456444.00
2012-09-26,8.21,13079184,107380100.64,0.11,0.37,137107.00
2012-09-27,8.19,13079184,107118516.96,0.11,-0.24,91728.00
2012-09-28,8.08,13079184,105679806.72,0.11,-1.34,138168.00
2012-10-01,8.11,13079184,106072182.24,0.11,0.37,81100.00
2012-10-02,8.16,13079184,106726141.44,0.11,0.62,75072.00
2012-10-03,8.09,13079184,105810598.56,0.11,-0.86,65529.00
2012-10-04,8.13,13079184,106333765.92,0.11,0.49,84552.00
2012-10-05,7.97,13079184,104241096.48,0.10,-1.97,295687.00
2012-10-08,8.15,13079184,106595349.60,0.11,2.26,187450.00
2012-10-09,7.90,13079184,103325553.60,0.10,-3.07,52140.00
2012-10-10,8.08,13079184,105679806.72,0.11,2.28,143016.00
2012-10-11,8.17,13079184,106856933.28,0.11,1.11,122550.00
2012-10-12,7.96,13079184,104110304.64,0.10,-2.57,227656.00
2012-10-15,7.86,13079184,102802386.24,0.10,-1.26,132048.00
2012-10-16,7.83,13079184,102410010.72,0.10,-0.38,156600.00
2012-10-17,7.80,13079184,102017635.20,0.10,-0.38,159900.00
2012-10-18,7.67,13079184,100317341.28,0.10,-1.67,49088.00
2012-10-19,7.58,13079184,99140214.72,0.10,-1.17,387338.00
2012-10-22,7.38,13079184,96524377.92,0.10,-2.64,89298.00
2012-10-23,7.32,13079184,95739626.88,0.10,-0.81,47580.00
2012-10-24,7.37,13079184,96393586.08,0.10,0.68,47905.00
2012-10-25,7.39,13079184,96655169.76,0.10,0.27,79812.00
2012-10-26,7.39,13079184,96655169.76,0.10,0.00,21431.00
2012-10-31,7.45,13079184,97439920.80,0.10,0.81,398575.00
2012-11-01,7.59,13079184,99271006.56,0.10,1.88,128271.00
2012-11-02,7.42,13079184,97047545.28,0.10,-2.24,183274.00
2012-11-05,7.75,13079184,101363676.00,0.10,4.45,437100.00
2012-11-06,7.92,13079184,103587137.28,0.10,2.19,166320.00
2012-11-07,7.51,13079184,98224671.84,0.10,-5.18,103638.00
2012-11-08,7.16,13079184,93646957.44,0.09,-4.66,188308.00
2012-11-09,7.43,13079184,97178337.12,0.10,3.77,79501.00
2012-11-12,7.16,13079184,93646957.44,0.09,-3.63,79476.00
2012-11-13,7.16,13079184,93646957.44,0.09,0.00,226972.00
2012-11-14,6.79,13079184,88807659.36,0.09,-5.17,112714.00
2012-11-15,6.77,13079184,88546075.68,0.09,-0.29,67700.00
2012-11-16,6.77,13079184,88546075.68,0.09,0.00,132015.00
2012-11-19,6.82,13079184,89200034.88,0.09,0.74,204600.00
2012-11-20,6.74,13079184,88153700.16,0.09,-1.17,74140.00
2012-11-21,6.79,13079184,88807659.36,0.09,0.74,104566.00
2012-11-23,7.04,13079184,92077455.36,0.09,3.68,61248.00
2012-11-26,6.90,13079184,90246369.60,0.09,-1.99,71760.00
2012-11-27,6.83,13079184,89330826.72,0.09,-1.01,118159.00
2012-11-28,6.82,13079184,89200034.88,0.09,-0.15,71610.00
2012-11-29,7.10,13079184,92862206.40,0.09,4.11,65320.00
2012-11-30,6.96,13079184,91031120.64,0.09,-1.97,105792.00
2012-12-03,7.18,13079184,93908541.12,0.09,3.16,80416.00
2012-12-04,7.18,13079184,93908541.12,0.09,0.00,182372.00
2012-12-05,7.22,13079184,94431708.48,0.09,0.56,111188.00
2012-12-06,7.32,13079184,95739626.88,0.10,1.39,156648.00
2012-12-07,7.06,13079184,92339039.04,0.09,-3.55,59304.00
2012-12-10,7.12,13079184,93123790.08,0.09,0.85,107512.00
2012-12-11,7.22,13079184,94431708.48,0.09,1.40,137180.00
2012-12-12,7.00,13079184,91554288.00,0.09,-3.05,123900.00
2012-12-13,6.97,13079184,91161912.48,0.09,-0.43,187493.00
2012-12-14,6.94,13079184,90769536.96,0.09,-0.43,92996.00
2012-12-17,7.04,13079184,92077455.36,0.09,1.44,113344.00
2012-12-18,7.32,13079184,95739626.88,0.10,3.98,154452.00
2012-12-19,7.45,13079184,97439920.80,0.10,1.78,84185.00
2012-12-20,7.78,13079184,101756051.52,0.10,4.43,155600.00
2012-12-21,7.71,13079184,100840508.64,0.10,-0.90,2576682.00
2012-12-24,7.59,13079184,99271006.56,0.10,-1.56,22770.00
2012-12-26,7.55,13079184,98747839.20,0.10,-0.53,83805.00
2012-12-27,7.52,13079184,98355463.68,0.10,-0.40,181232.00
2012-12-28,7.47,13079184,97701504.48,0.10,-0.66,126243.00
2012-12-31,7.57,13079184,99009422.88,0.10,1.34,160484.00
2013-01-02,7.78,13079184,101756051.52,0.10,2.77,386666.00
2013-01-03,7.93,13079184,103717929.12,0.10,1.93,501176.00
2013-01-04,8.07,13079184,105549014.88,0.11,1.77,278415.00
2013-01-07,8.04,13079184,105156639.36,0.11,-0.37,136680.00
2013-01-08,8.06,13079184,105418223.04,0.11,0.25,66898.00
2013-01-09,8.06,13079184,105418223.04,0.11,0.00,90272.00
2013-01-10,8.17,13079184,106856933.28,0.11,1.36,89870.00
2013-01-11,8.06,13079184,105418223.04,0.11,-1.35,165230.00
2013-01-14,8.10,13079184,105941390.40,0.11,0.50,80190.00
2013-01-15,8.11,13079184,106072182.24,0.11,0.12,78667.00
2013-01-16,7.97,13079184,104241096.48,0.10,-1.73,169761.00
2013-01-17,8.02,13079184,104895055.68,0.10,0.63,85814.00
2013-01-18,8.17,13079184,106856933.28,0.11,1.87,119282.00
2013-01-22,8.10,13079184,105941390.40,0.11,-0.86,205740.00
2013-01-23,8.02,13079184,104895055.68,0.10,-0.99,48922.00
2013-01-24,8.17,13079184,106856933.28,0.11,1.87,103759.00
2013-01-25,8.18,13079184,106987725.12,0.11,0.12,110430.00
2013-01-28,8.35,13079184,109211186.40,0.11,2.08,206245.00
2013-01-29,8.45,13079184,110519104.80,0.11,1.20,233220.00
2013-01-30,8.36,13079184,109341978.24,0.11,-1.07,172216.00
2013-01-31,8.30,13079184,108557227.20,0.11,-0.72,74700.00
2013-02-01,8.57,13079184,112088606.88,0.11,3.25,290523.00
2013-02-04,8.40,13079184,109865145.60,0.11,-1.98,252840.00
2013-02-05,8.56,13079184,111957815.04,0.11,1.90,30816.00
2013-02-06,8.50,13079184,111173064.00,0.11,-0.70,30600.00
2013-02-07,8.45,13079184,110519104.80,0.11,-0.59,49855.00
2013-02-08,8.44,13079184,110388312.96,0.11,-0.12,113096.00
2013-02-11,8.43,13079184,110257521.12,0.11,-0.12,37935.00
2013-02-12,8.55,13079184,111827023.20,0.11,1.42,80370.00
2013-02-13,8.42,13079184,110126729.28,0.11,-1.52,63992.00
2013-02-14,8.49,13079184,111042272.16,0.11,0.83,97635.00
2013-02-15,8.52,13079184,111434647.68,0.11,0.35,130356.00
2013-02-19,8.61,13079184,112611774.24,0.11,1.06,109347.00
2013-02-20,8.51,13079184,111303855.84,0.11,-1.16,165094.00
2013-02-21,8.48,13079184,110911480.32,0.11,-0.35,78016.00
2013-02-22,8.55,13079184,111827023.20,0.11,0.83,124830.00
2013-02-25,8.26,13079184,108034059.84,0.11,-3.39,194936.00
2013-02-26,8.29,13079184,108426435.36,0.11,0.36,29844.00
2013-02-27,8.33,13079184,108949602.72,0.11,0.48,488971.00
2013-02-28,8.43,13079184,110257521.12,0.11,1.20,263016.00
2013-03-01,8.62,13079184,112742566.08,0.11,2.25,84476.00
2013-03-04,8.57,13079184,112088606.88,0.11,-0.58,87414.00
2013-03-05,8.66,13079184,113265733.44,0.11,1.05,148952.00
2013-03-06,8.76,13079184,114573651.84,0.11,1.15,601812.00
2013-03-07,8.76,13079184,114573651.84,0.11,0.00,194472.00
2013-03-08,8.80,13079184,115096819.20,0.12,0.46,138160.00
2013-03-11,8.75,13079184,114442860.00,0.11,-0.57,74375.00
2013-03-12,8.73,13079184,114181276.32,0.11,-0.23,66348.00
2013-03-13,8.81,13079184,115227611.04,0.12,0.92,168271.00
2013-03-14,8.89,13079184,116273945.76,0.12,0.91,129794.00
2013-03-15,8.83,13079184,115489194.72,0.12,-0.67,568652.00
2013-03-18,8.82,13079184,115358402.88,0.12,-0.11,39690.00
2013-03-19,8.84,13079184,115619986.56,0.12,0.23,121992.00
2013-03-20,8.88,13079184,116143153.92,0.12,0.45,47952.00
2013-03-21,8.82,13079184,115358402.88,0.12,-0.68,37044.00
2013-03-22,8.73,13079184,114181276.32,0.11,-1.02,58491.00
2013-03-25,8.81,13079184,115227611.04,0.12,0.92,48455.00
2013-03-26,8.85,13079184,115750778.40,0.12,0.45,37170.00
2013-03-27,8.81,13079184,115227611.04,0.12,-0.45,49336.00
2013-03-28,8.76,13079184,114573651.84,0.11,-0.57,296964.00
2013-04-01,8.68,13079184,113527317.12,0.11,-0.91,100688.00
2013-04-02,8.60,13079184,112480982.40,0.11,-0.92,46440.00
2013-04-03,8.38,13079184,109603561.92,0.11,-2.56,97208.00
2013-04-04,8.48,13079184,110911480.32,0.11,1.19,113632.00
2013-04-05,8.47,13079184,110780688.48,0.11,-0.12,53361.00
2013-04-08,8.54,13079184,111696231.36,0.11,0.83,99918.00
2013-04-09,8.46,13079184,110649896.64,0.11,-0.94,130284.00
2013-04-10,8.59,13079184,112350190.56,0.11,1.54,69579.00
2013-04-11,8.54,13079184,111696231.36,0.11,-0.58,42700.00
2013-04-12,8.58,13079184,112219398.72,0.11,0.47,72072.00
2013-04-15,8.52,13079184,111434647.68,0.11,-0.70,247080.00
2013-04-16,8.57,13079184,112088606.88,0.11,0.59,86557.00
2013-04-17,8.29,13079184,108426435.36,0.11,-3.27,131811.00
2013-04-18,8.31,13079184,108688019.04,0.11,0.24,78945.00
2013-04-19,8.62,13079184,112742566.08,0.11,3.73,202570.00
2013-04-22,8.48,13079184,110911480.32,0.11,-1.62,49184.00
2013-04-23,8.62,13079184,112742566.08,0.11,1.65,91372.00
2013-04-24,8.68,13079184,113527317.12,0.11,0.70,140616.00
2013-04-25,8.64,13079184,113004149.76,0.11,-0.46,24192.00
2013-04-26,8.49,13079184,111042272.16,0.11,-1.74,101031.00
2013-04-29,8.53,13079184,111565439.52,0.11,0.47,251635.00
2013-04-30,8.64,13079184,113004149.76,0.11,1.29,65664.00
2013-05-01,8.04,13079184,105156639.36,0.11,-6.94,1337052.00
2013-05-02,8.20,13079184,107249308.80,0.11,1.99,128740.00
2013-05-03,8.30,13079184,108557227.20,0.11,1.22,69720.00
2013-05-06,8.39,13079184,109734353.76,0.11,1.08,11746.00
2013-05-07,8.51,13079184,111303855.84,0.11,1.43,32338.00
2013-05-08,8.52,13079184,111434647.68,0.11,0.12,66456.00
2013-05-09,8.40,13079184,109865145.60,0.11,-1.41,109200.00
2013-05-10,8.48,13079184,110911480.32,0.11,0.95,59360.00
2013-05-13,8.54,13079184,111696231.36,0.11,0.71,122976.00
2013-05-14,8.60,13079184,112480982.40,0.11,0.70,109220.00
2013-05-15,8.56,13079184,111957815.04,0.11,-0.47,53072.00
2013-05-16,8.62,13079184,112742566.08,0.11,0.70,33618.00
2013-05-17,8.64,13079184,113004149.76,0.11,0.23,110592.00
2013-05-20,8.74,13079184,114312068.16,0.11,1.16,335616.00
2013-05-21,8.82,13079184,115358402.88,0.12,0.92,384552.00
2013-05-22,8.84,13079184,115619986.56,0.12,0.23,196248.00
2013-05-23,8.98,13079184,117451072.32,0.12,1.58,136496.00
2013-05-24,9.00,13079184,117712656.00,0.12,0.22,390600.00
2013-05-28,9.31,13079184,121767203.04,0.12,3.44,125685.00
2013-05-29,9.24,13079184,120851660.16,0.12,-0.75,36036.00
2013-05-30,9.25,13079184,120982452.00,0.12,0.11,102675.00
2013-05-31,9.17,13079184,119936117.28,0.12,-0.86,104538.00
2013-06-03,9.77,13079184,127783627.68,0.13,6.54,445512.00
2013-06-04,9.40,13079184,122944329.60,0.12,-3.79,126900.00
2013-06-05,9.38,13079184,122682745.92,0.12,-0.21,67536.00
2013-06-06,9.48,13079184,123990664.32,0.12,1.07,275868.00
2013-06-07,9.52,13079184,124513831.68,0.12,0.42,127568.00
2013-06-10,9.56,13079184,125036999.04,0.13,0.42,33460.00
2013-06-11,9.59,13079184,125429374.56,0.13,0.31,92064.00
2013-06-12,9.54,13079184,124775415.36,0.12,-0.52,53424.00
2013-06-13,9.67,13079184,126475709.28,0.13,1.36,87997.00
2013-06-14,9.60,13079184,125560166.40,0.13,-0.72,189120.00
2013-06-17,9.73,13079184,127260460.32,0.13,1.35,202384.00
2013-06-18,9.86,13079184,128960754.24,0.13,1.34,335240.00
2013-06-19,9.77,13079184,127783627.68,0.13,-0.91,676084.00
2013-06-20,9.72,13079184,127129668.48,0.13,-0.51,320760.00
2013-06-21,9.74,13079184,127391252.16,0.13,0.21,630178.00
2013-06-24,9.55,13079184,124906207.20,0.12,-1.95,193865.00
2013-06-25,9.61,13079184,125690958.24,0.13,0.63,108593.00
2013-06-26,9.73,13079184,127260460.32,0.13,1.25,327901.00
2013-06-27,9.95,13079184,130137880.80,0.13,2.26,119400.00
2013-06-28,9.90,13079184,129483921.60,0.13,-0.50,974160.00
2013-07-01,10.03,13079184,131184215.52,0.13,1.31,253759.00
2013-07-02,9.93,13079184,129876297.12,0.13,-1.00,86391.00
2013-07-03,10.17,13079184,133015301.28,0.13,2.42,145431.00
2013-07-05,10.45,13079184,136677472.80,0.14,2.75,175560.00
2013-07-08,10.61,13079184,138770142.24,0.14,1.53,206895.00
2013-07-09,10.64,13079184,139162517.76,0.14,0.28,187264.00
2013-07-10,10.46,13079184,136808264.64,0.14,-1.69,340996.00
2013-07-11,10.70,13079184,139947268.80,0.14,2.29,118770.00
2013-07-12,10.62,13079184,138900934.08,0.14,-0.75,42480.00
2013-07-15,10.70,13079184,139947268.80,0.14,0.75,142310.00
2013-07-16,10.56,13079184,138116183.04,0.14,-1.31,111936.00
2013-07-17,10.62,13079184,138900934.08,0.14,0.57,66906.00
2013-07-18,10.66,13079184,139424101.44,0.14,0.38,122590.00
2013-07-19,10.70,13079184,139947268.80,0.14,0.38,238610.00
2013-07-22,10.76,13079184,140732019.84,0.14,0.56,199060.00
2013-07-23,10.80,13079184,141255187.20,0.14,0.37,132840.00
2013-07-24,10.95,13079184,143217064.80,0.14,1.39,159870.00
2013-07-25,10.84,13079184,141778354.56,0.14,-1.00,205960.00
2013-07-26,10.49,13079184,137200640.16,0.14,-3.23,121684.00
2013-07-29,10.31,13079184,134846387.04,0.13,-1.72,209293.00
2013-07-30,10.16,13079184,132884509.44,0.13,-1.45,1195832.00
2013-07-31,10.60,13079184,138639350.40,0.14,4.33,1125720.00
2013-08-01,10.66,13079184,139424101.44,0.14,0.57,179088.00
2013-08-02,10.86,13079184,142039938.24,0.14,1.88,203082.00
2013-08-05,10.75,13079184,140601228.00,0.14,-1.01,81700.00
2013-08-06,10.98,13079184,143609440.32,0.14,2.14,590724.00
2013-08-07,10.70,13079184,139947268.80,0.14,-2.55,124120.00
2013-08-08,10.80,13079184,141255187.20,0.14,0.93,98280.00
2013-08-09,10.68,13079184,139685685.12,0.14,-1.11,57672.00
2013-08-12,10.58,13079184,138377766.72,0.14,-0.94,163990.00
2013-08-13,10.52,13079184,137593015.68,0.14,-0.57,117824.00
2013-08-14,10.39,13079184,135892721.76,0.14,-1.24,157928.00
2013-08-15,10.17,13079184,133015301.28,0.13,-2.12,248148.00
2013-08-16,10.11,13079184,132230550.24,0.13,-0.59,90990.00
2013-08-19,10.08,13079184,131838174.72,0.13,-0.30,208656.00
2013-08-20,10.46,13079184,136808264.64,0.14,3.77,188280.00
2013-08-21,10.32,13079184,134977178.88,0.13,-1.34,155832.00
2013-08-22,10.51,13079184,137462223.84,0.14,1.84,113508.00
2013-08-23,10.44,13079184,136546680.96,0.14,-0.67,100224.00
2013-08-26,10.20,13079184,133407676.80,0.13,-2.30,162180.00
2013-08-27,9.66,13079184,126344917.44,0.13,-5.29,182574.00
2013-08-28,9.76,13079184,127652835.84,0.13,1.04,133712.00
2013-08-29,9.90,13079184,129483921.60,0.13,1.43,99000.00
2013-08-30,9.69,13079184,126737292.96,0.13,-2.12,173451.00
2013-09-03,9.98,13079184,130530256.32,0.13,2.99,189620.00
2013-09-04,9.89,13079184,129353129.76,0.13,-0.90,269997.00
2013-09-05,9.77,13079184,127783627.68,0.13,-1.21,112355.00
2013-09-06,9.76,13079184,127652835.84,0.13,-0.10,202032.00
2013-09-09,9.91,13079184,129614713.44,0.13,1.54,221984.00
2013-09-10,10.14,13079184,132622925.76,0.13,2.32,138918.00
2013-09-11,10.02,13079184,131053423.68,0.13,-1.18,110220.00
2013-09-12,10.21,13079184,133538468.64,0.13,1.90,412484.00
2013-09-13,10.39,13079184,135892721.76,0.14,1.76,99744.00
2013-09-16,10.43,13079184,136415889.12,0.14,0.38,239890.00
2013-09-17,10.57,13079184,138246974.88,0.14,1.34,132125.00
2013-09-18,10.88,13079184,142301521.92,0.14,2.93,208896.00
2013-09-19,10.68,13079184,139685685.12,0.14,-1.84,93984.00
2013-09-20,10.88,13079184,142301521.92,0.14,1.87,429760.00
2013-09-23,10.82,13079184,141516770.88,0.14,-0.55,285648.00
2013-09-24,10.81,13079184,141385979.04,0.14,-0.09,284303.00
2013-09-25,11.07,13079184,144786566.88,0.14,2.41,466047.00
2013-09-26,11.01,13079184,144001815.84,0.14,-0.54,107898.00
2013-09-27,10.62,13079184,138900934.08,0.14,-3.54,81774.00
2013-09-30,10.57,13079184,138246974.88,0.14,-0.47,237825.00
2013-10-01,10.86,13079184,142039938.24,0.14,2.74,121632.00
2013-10-02,10.86,13079184,142039938.24,0.14,0.00,254124.00
2013-10-03,10.75,13079184,140601228.00,0.14,-1.01,102125.00
2013-10-04,10.76,13079184,140732019.84,0.14,0.09,98992.00
2013-10-07,10.76,13079184,140732019.84,0.14,0.00,94688.00
2013-10-08,10.71,13079184,140078060.64,0.14,-0.46,168147.00
2013-10-09,10.84,13079184,141778354.56,0.14,1.21,157180.00
2013-10-10,11.13,13079184,145571317.92,0.15,2.68,209244.00
2013-10-11,11.53,13079184,150802991.52,0.15,3.59,191398.00
2013-10-14,11.71,13079184,153157244.64,0.15,1.56,243568.00
2013-10-15,11.28,13079184,147533195.52,0.15,-3.67,389160.00
2013-10-16,11.37,13079184,148710322.08,0.15,0.80,154632.00
2013-10-17,11.48,13079184,150149032.32,0.15,0.97,382284.00
2013-10-18,11.81,13079184,154465163.04,0.15,2.87,295250.00
2013-10-21,11.45,13079184,149756656.80,0.15,-3.05,241595.00
2013-10-22,11.58,13079184,151456950.72,0.15,1.14,225810.00
2013-10-23,11.78,13079184,154072787.52,0.15,1.73,151962.00
2013-10-24,11.73,13079184,153418828.32,0.15,-0.42,92667.00
2013-10-25,11.75,13079184,153680412.00,0.15,0.17,204450.00
2013-10-28,12.60,13079184,164797718.40,0.16,7.23,784980.00
2013-10-29,13.07,13079184,170944934.88,0.17,3.73,267935.00
2013-10-30,12.99,13079184,169898600.16,0.17,-0.61,275388.00
2013-10-31,12.77,13079184,167021179.68,0.17,-1.69,436734.00
