Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-10,6.74,88928099,599375387.26,0.60,-0.15,2890112.00
2023-04-11,6.74,88928099,599375387.26,0.60,0.00,2253856.00
2023-04-12,6.67,88928099,593150420.33,0.59,-1.04,1190595.00
2023-04-13,6.91,88928099,614493164.09,0.61,3.60,1988698.00
2023-04-14,6.76,88928099,601153949.24,0.60,-2.17,1377688.00
2023-04-17,7.01,88928099,623385973.99,0.62,3.70,2037807.00
2023-04-18,6.98,88928099,620718131.02,0.62,-0.43,1273850.00
2023-04-19,7.00,88928099,622496693.00,0.62,0.29,1829100.00
2023-04-20,6.78,88928099,602932511.22,0.60,-3.14,1277352.00
2023-04-21,6.94,88928099,617161007.06,0.62,2.36,1188822.00
2023-04-24,6.80,88928099,604711073.20,0.60,-2.02,1576920.00
2023-04-25,6.70,88928099,595818263.30,0.60,-1.47,1984540.00
2023-04-26,6.76,88928099,601153949.24,0.60,0.90,1671072.00
2023-04-27,6.66,88928099,592261139.34,0.59,-1.48,1313352.00
2023-04-28,6.71,88928099,596707544.29,0.60,0.75,1789557.00
2023-05-01,6.68,88928099,594039701.32,0.59,-0.45,2022704.00
2023-05-02,6.63,88928099,589593296.37,0.59,-0.75,2234973.00
2023-05-03,7.05,88928099,626943097.95,0.63,6.33,7287585.00
2023-05-04,7.32,88928099,650953684.68,0.65,3.83,5845752.00
2023-05-05,7.40,88928099,658067932.60,0.66,1.09,4539160.00
2023-05-08,7.60,88928099,675853552.40,0.68,2.70,6057200.00
2023-05-09,7.60,88928099,675853552.40,0.68,0.00,3572760.00
2023-05-10,7.47,88928099,664292899.53,0.66,-1.71,2257434.00
2023-05-11,7.26,88928099,645617998.74,0.65,-2.81,2663694.00
2023-05-12,7.36,88928099,654510808.64,0.65,1.38,1630240.00
2023-05-15,7.40,88928099,658067932.60,0.66,0.54,2057940.00
2023-05-16,7.51,88928099,667850023.49,0.67,1.49,3306653.00
2023-05-17,7.81,88928099,694528453.19,0.69,3.99,4974189.00
2023-05-18,7.82,88928099,695417734.18,0.70,0.13,3376676.00
2023-05-19,8.30,88928099,738103221.70,0.74,6.14,5026480.00
2023-05-22,8.49,88928099,754999560.51,0.75,2.29,4478475.00
2023-05-23,8.51,88928099,756778122.49,0.76,0.24,4129903.00
2023-05-24,8.58,88928099,763003089.42,0.76,0.82,4447872.00
2023-05-25,8.74,88928099,777231585.26,0.78,1.86,3955724.00
2023-05-26,8.35,88928099,742549626.65,0.74,-4.46,5492630.00
2023-05-30,7.94,88928099,706089106.06,0.71,-4.91,4545650.00
2023-05-31,8.12,88928099,722096163.88,0.72,2.27,4660068.00
2023-06-01,8.63,88928099,767449494.37,0.77,6.28,3970663.00
2023-06-02,8.89,88928099,790570800.11,0.79,3.01,2460752.00
2023-06-05,8.78,88928099,780788709.22,0.78,-1.24,2648048.00
2023-06-06,8.59,88928099,763892370.41,0.76,-2.16,3362985.00
2023-06-07,8.49,88928099,754999560.51,0.75,-1.16,3783144.00
2023-06-08,8.53,88928099,758556684.47,0.76,0.47,3113450.00
2023-06-09,8.41,88928099,747885312.59,0.75,-1.41,2798007.00
2023-06-12,8.17,88928099,726542568.83,0.73,-2.85,8532748.00
2023-06-13,8.22,88928099,730988973.78,0.73,0.61,5114484.00
2023-06-14,7.87,88928099,699864139.13,0.70,-4.26,5423217.00
2023-06-15,8.27,88928099,735435378.73,0.74,5.08,7318950.00
2023-06-16,8.63,88928099,767449494.37,0.77,4.35,28898418.00
2023-06-20,9.06,88928099,805688576.94,0.81,4.98,6852984.00
2023-06-21,9.41,88928099,836813411.59,0.84,3.86,6148494.00
2023-06-22,9.43,88928099,838591973.57,0.84,0.21,4036983.00
2023-06-23,9.00,88928099,800352891.00,0.80,-4.56,6167700.00
2023-06-26,8.99,88928099,799463610.01,0.80,-0.11,2314026.00
2023-06-27,8.92,88928099,793238643.08,0.79,-0.78,2269248.00
2023-06-28,9.90,88928099,880388180.10,0.88,10.99,6289470.00
2023-06-29,8.15,88928099,724764006.85,0.72,-17.68,32158270.00
2023-06-30,7.85,88928099,698085577.15,0.70,-3.68,11281235.00
2023-07-03,7.83,88928099,696307015.17,0.70,-0.25,2576853.00
2023-07-05,7.92,88928099,704310544.08,0.70,1.15,3168792.00
2023-07-06,7.63,88928099,678521395.37,0.68,-3.66,5002991.00
2023-07-07,7.71,88928099,685635643.29,0.69,1.05,2310687.00
2023-07-10,7.71,88928099,685635643.29,0.69,0.00,2711607.00
2023-07-11,7.70,88928099,684746362.30,0.68,-0.13,3829210.00
2023-07-12,7.71,88928099,685635643.29,0.69,0.13,3247452.00
2023-07-13,8.00,88928099,711424792.00,0.71,3.76,3632800.00
2023-07-14,7.85,88928099,698085577.15,0.70,-1.88,2539475.00
2023-07-17,7.73,88928099,687414205.27,0.69,-1.53,2437269.00
2023-07-18,7.82,88928099,695417734.18,0.70,1.16,2349128.00
2023-07-19,7.92,88928099,704310544.08,0.70,1.28,3252744.00
2023-07-20,8.05,88928099,715871196.95,0.72,1.64,2002840.00
2023-07-21,8.15,88928099,724764006.85,0.72,1.24,3259185.00
2023-07-24,7.11,88928099,632278783.89,0.63,-12.76,23964255.00
2023-07-25,7.07,88928099,628721659.93,0.63,-0.56,5169584.00
2023-07-26,7.06,88928099,627832378.94,0.63,-0.14,3210888.00
2023-07-27,7.31,88928099,650064403.69,0.65,3.54,4589949.00
2023-07-28,7.76,88928099,690082048.24,0.69,6.16,5958128.00
2023-07-31,7.72,88928099,686524924.28,0.69,-0.52,4053772.00
2023-08-01,7.80,88928099,693639172.20,0.69,1.04,2680080.00
2023-08-02,7.82,88928099,695417734.18,0.70,0.26,2657236.00
2023-08-03,7.90,88928099,702531982.10,0.70,1.02,2521680.00
2023-08-04,8.11,88928099,721206882.89,0.72,2.66,2518155.00
2023-08-07,7.75,88928099,689192767.25,0.69,-4.44,2953525.00
2023-08-08,7.64,88928099,679410676.36,0.68,-1.42,3020856.00
2023-08-09,7.65,88928099,680299957.35,0.68,0.13,2602530.00
2023-08-10,7.89,88928099,701642701.11,0.70,3.14,4342656.00
2023-08-11,7.17,88928099,637614469.83,0.64,-9.13,11012403.00
2023-08-14,7.02,88928099,624275254.98,0.62,-2.09,8408556.00
2023-08-15,6.97,88928099,619828850.03,0.62,-0.71,3230595.00
2023-08-16,6.92,88928099,615382445.08,0.62,-0.72,4045432.00
2023-08-17,6.77,88928099,602043230.23,0.60,-2.17,2846108.00
2023-08-18,6.96,88928099,618939569.04,0.62,2.81,2996280.00
2023-08-21,6.80,88928099,604711073.20,0.60,-2.30,4477800.00
2023-08-22,6.83,88928099,607378916.17,0.61,0.44,1809950.00
2023-08-23,6.89,88928099,612714602.11,0.61,0.88,1716299.00
2023-08-24,7.00,88928099,622496693.00,0.62,1.60,2392600.00
2023-08-25,7.08,88928099,629610940.92,0.63,1.14,2000100.00
2023-08-28,7.10,88928099,631389502.90,0.63,0.28,2414000.00
2023-08-29,7.09,88928099,630500221.91,0.63,-0.14,2012142.00
2023-08-30,7.02,88928099,624275254.98,0.62,-0.99,1756404.00
2023-08-31,6.87,88928099,610936040.13,0.61,-2.14,1459875.00
2023-09-01,7.00,88928099,622496693.00,0.62,1.89,1649900.00
2023-09-05,6.99,88928099,621607412.01,0.62,-0.14,1575546.00
2023-09-06,6.85,88928099,609157478.15,0.61,-2.00,2167340.00
2023-09-07,7.09,88928099,630500221.91,0.63,3.50,2686401.00
2023-09-08,7.08,88928099,629610940.92,0.63,-0.14,1641144.00
2023-09-11,7.06,88928099,627832378.94,0.63,-0.28,1687340.00
2023-09-12,7.02,88928099,624275254.98,0.62,-0.57,2772198.00
2023-09-13,6.95,88928099,618050288.05,0.62,-1.00,1818120.00
2023-09-14,6.83,88928099,607378916.17,0.61,-1.73,2665749.00
2023-09-15,6.45,88928099,573586238.55,0.57,-5.56,13429545.00
2023-09-18,6.47,88928099,575364800.53,0.58,0.31,2881738.00
2023-09-19,6.48,88928099,576254081.52,0.58,0.15,4945536.00
2023-09-20,6.28,88928099,558468461.72,0.56,-3.09,2652044.00
2023-09-21,6.41,88928099,570029114.59,0.57,2.07,1888386.00
2023-09-22,6.39,88928099,568250552.61,0.57,-0.31,1794312.00
2023-09-25,6.27,88928099,557579180.73,0.56,-1.88,2027718.00
2023-09-26,6.31,88928099,561136304.69,0.56,0.64,4993734.00
2023-09-27,6.39,88928099,568250552.61,0.57,1.27,1401966.00
2023-09-28,6.35,88928099,564693428.65,0.56,-0.63,1374775.00
2023-09-29,6.34,88928099,563804147.66,0.56,-0.16,3757718.00
2023-10-02,6.23,88928099,554022056.77,0.55,-1.74,2221618.00
2023-10-03,6.33,88928099,562914866.67,0.56,1.61,3564423.00
2023-10-04,6.43,88928099,571807676.57,0.57,1.58,2206133.00
2023-10-05,6.92,88928099,615382445.08,0.62,7.62,5527696.00
2023-10-06,6.62,88928099,588704015.38,0.59,-4.34,2957154.00
2023-10-09,6.58,88928099,585146891.42,0.59,-0.60,1450890.00
2023-10-10,6.51,88928099,578921924.49,0.58,-1.06,1652889.00
2023-10-11,6.44,88928099,572696957.56,0.57,-1.08,1230040.00
2023-10-12,6.17,88928099,548686370.83,0.55,-4.19,2319303.00
2023-10-13,6.16,88928099,547797089.84,0.55,-0.16,2345112.00
2023-10-16,6.10,88928099,542461403.90,0.54,-0.97,1751310.00
2023-10-17,6.11,88928099,543350684.89,0.54,0.16,2078011.00
2023-10-18,5.86,88928099,521118660.14,0.52,-4.09,2291846.00
2023-10-19,5.77,88928099,513115131.23,0.51,-1.54,2406090.00
2023-10-20,6.17,88928099,548686370.83,0.55,6.93,4130198.00
2023-10-23,6.12,88928099,544239965.88,0.54,-0.81,2449224.00
2023-10-24,6.40,88928099,569139833.60,0.57,4.58,2036480.00
2023-10-25,6.27,88928099,557579180.73,0.56,-2.03,1507935.00
2023-10-26,6.31,88928099,561136304.69,0.56,0.64,1275882.00
2023-10-27,6.20,88928099,551354213.80,0.55,-1.74,2078860.00
2023-10-30,6.24,88928099,554911337.76,0.55,0.65,1270464.00
2023-10-31,6.51,88928099,578921924.49,0.58,4.33,2086455.00
2023-11-01,6.59,88928099,586036172.41,0.59,1.23,2090348.00
2023-11-02,6.46,88928099,574475519.54,0.57,-1.97,1850790.00
2023-11-03,6.65,88928099,591371858.35,0.59,2.94,1794835.00
2023-11-06,6.56,88928099,583368329.44,0.58,-1.35,1554720.00
2023-11-07,6.80,88928099,604711073.20,0.60,3.66,3827720.00
2023-11-08,6.50,88928099,578032643.50,0.58,-4.41,1862250.00
2023-11-09,6.13,88928099,545129246.87,0.55,-5.69,2988375.00
2023-11-10,6.27,88928099,557579180.73,0.56,2.28,1996995.00
2023-11-13,6.33,88928099,562914866.67,0.56,0.96,1904697.00
2023-11-14,6.38,88928099,567361271.62,0.57,0.79,2463318.00
2023-11-15,6.43,88928099,571807676.57,0.57,0.78,2555925.00
2023-11-16,6.31,88928099,561136304.69,0.56,-1.87,2524000.00
2023-11-17,6.33,88928099,562914866.67,0.56,0.32,2649738.00
2023-11-20,6.50,88928099,578032643.50,0.58,2.69,2967900.00
2023-11-21,6.60,88928099,586925453.40,0.59,1.54,2228820.00
2023-11-22,6.72,88928099,597596825.28,0.60,1.82,1797600.00
2023-11-24,6.85,88928099,609157478.15,0.61,1.93,1063805.00
2023-11-27,6.87,88928099,610936040.13,0.61,0.29,3808728.00
2023-11-28,7.07,88928099,628721659.93,0.63,2.91,8364517.00
2023-11-29,7.14,88928099,634946626.86,0.63,0.99,3968412.00
2023-11-30,7.16,88928099,636725188.84,0.64,0.28,4313184.00
2023-12-01,7.27,88928099,646507279.73,0.65,1.54,5315824.00
2023-12-04,7.42,88928099,659846494.58,0.66,2.06,13302576.00
2023-12-05,6.90,88928099,613603883.10,0.61,-7.01,5041830.00
2023-12-06,7.18,88928099,638503750.82,0.64,4.06,4261330.00
2023-12-07,7.20,88928099,640282312.80,0.64,0.28,3346560.00
2023-12-08,7.23,88928099,642950155.77,0.64,0.42,2141526.00
2023-12-11,7.16,88928099,636725188.84,0.64,-0.97,3396704.00
2023-12-12,7.24,88928099,643839436.76,0.64,1.12,9936176.00
2023-12-13,7.15,88928099,635835907.85,0.64,-1.24,6612320.00
2023-12-14,7.29,88928099,648285841.71,0.65,1.96,6029559.00
2023-12-15,7.45,88928099,662514337.55,0.66,2.19,9521845.00
2023-12-18,7.47,88928099,664292899.53,0.66,0.27,6781266.00
2023-12-19,7.89,88928099,701642701.11,0.70,5.62,10666491.00
2023-12-20,10.70,88928099,951530659.30,0.95,35.61,167427180.00
2023-12-21,11.27,88928099,1002219675.73,1.00,5.33,49266805.00
2023-12-22,11.77,88928099,1046683725.23,1.05,4.44,20052549.00
2023-12-26,11.62,88928099,1033344510.38,1.03,-1.27,15245440.00
2023-12-27,12.19,88928099,1084033526.81,1.08,4.91,14484158.00
2023-12-28,12.07,88928099,1073362154.93,1.07,-0.98,12829203.00
2023-12-29,12.03,88928099,1069805030.97,1.07,-0.33,9483249.00
2024-01-02,11.53,88928099,1025340981.47,1.03,-4.16,18209329.00
2024-01-03,11.35,88928099,1009333923.65,1.01,-1.56,7603365.00
2024-01-04,12.26,88928099,1090258493.74,1.09,8.02,20287848.00
2024-01-05,12.66,88928099,1125829733.34,1.13,3.26,26958204.00
2024-01-08,12.86,88928099,1143615353.14,1.14,1.58,11761756.00
2024-01-09,13.17,88928099,1171183063.83,1.17,2.41,12511500.00
2024-01-10,12.63,88928099,1123161890.37,1.12,-4.10,10150731.00
2024-01-11,12.50,88928099,1111601237.50,1.11,-1.03,16083750.00
2024-01-12,12.44,88928099,1106265551.56,1.11,-0.48,7964088.00
2024-01-16,12.38,88928099,1100929865.62,1.10,-0.48,8596672.00
2024-01-17,13.43,88928099,1194304369.57,1.19,8.48,24848186.00
2024-01-18,13.34,88928099,1186300840.66,1.19,-0.67,24040014.00
2024-01-19,12.89,88928099,1146283196.11,1.15,-3.37,13588638.00
2024-01-22,13.03,88928099,1158733129.97,1.16,1.09,10430515.00
2024-01-23,12.25,88928099,1089369212.75,1.09,-5.99,24137400.00
2024-01-24,12.06,88928099,1072472873.94,1.07,-1.55,23182938.00
2024-01-25,11.97,88928099,1064469345.03,1.06,-0.75,28329399.00
2024-01-26,12.17,88928099,1082254964.83,1.08,1.67,9782246.00
2024-01-29,12.51,88928099,1112490518.49,1.11,2.79,7479729.00
2024-01-30,12.61,88928099,1121383328.39,1.12,0.80,10993398.00
2024-01-31,12.78,88928099,1136501105.22,1.14,1.35,7555536.00
2024-02-01,13.60,88928099,1209422146.40,1.21,6.42,10069440.00
2024-02-02,13.58,88928099,1207643584.42,1.21,-0.15,7841092.00
2024-02-05,13.54,88928099,1204086460.46,1.20,-0.29,8165974.00
2024-02-06,13.54,88928099,1204086460.46,1.20,0.00,5791058.00
2024-02-07,14.58,88928099,1296571683.42,1.30,7.68,26309610.00
2024-02-08,14.68,88928099,1305464493.32,1.31,0.69,13029968.00
2024-02-09,14.81,88928099,1317025146.19,1.32,0.89,8754191.00
2024-02-12,15.06,88928099,1339257170.94,1.34,1.69,19855104.00
2024-02-13,14.31,88928099,1272561096.69,1.27,-4.98,14335758.00
2024-02-14,14.80,88928099,1316135865.20,1.32,3.42,8705360.00
2024-02-15,14.83,88928099,1318803708.17,1.32,0.20,7204414.00
2024-02-16,14.59,88928099,1297460964.41,1.30,-1.62,7232263.00
2024-02-20,14.13,88928099,1256554038.87,1.26,-3.15,17748693.00
2024-02-21,14.26,88928099,1268114691.74,1.27,0.92,6750684.00
2024-02-22,14.04,88928099,1248550509.96,1.25,-1.54,7622316.00
2024-02-23,14.32,88928099,1273450377.68,1.27,1.99,4439200.00
2024-02-26,14.62,88928099,1300128807.38,1.30,2.09,5447412.00
2024-02-27,14.69,88928099,1306353774.31,1.31,0.48,5636553.00
2024-02-28,14.39,88928099,1279675344.61,1.28,-2.04,5547345.00
2024-02-29,14.16,88928099,1259221881.84,1.26,-1.60,18494376.00
2024-03-01,14.52,88928099,1291235997.48,1.29,2.54,9995568.00
2024-03-04,13.69,88928099,1217425675.31,1.22,-5.72,8496014.00
2024-03-05,13.79,88928099,1226318485.21,1.23,0.73,6586104.00
2024-03-06,13.63,88928099,1212089989.37,1.21,-1.16,13811279.00
2024-03-07,13.66,88928099,1214757832.34,1.21,0.22,13860802.00
2024-03-08,14.04,88928099,1248550509.96,1.25,2.78,10859940.00
2024-03-11,13.61,88928099,1210311427.39,1.21,-3.06,9942105.00
2024-03-12,13.98,88928099,1243214824.02,1.24,2.72,14754492.00
2024-03-13,14.73,88928099,1309910898.27,1.31,5.36,13564857.00
2024-03-14,15.32,88928099,1362378476.68,1.36,4.01,26103748.00
2024-03-15,15.90,88928099,1413956774.10,1.41,3.79,27893370.00
2024-03-18,15.56,88928099,1383721220.44,1.38,-2.14,16485820.00
2024-03-19,16.02,88928099,1424628145.98,1.42,2.96,9100962.00
2024-03-20,15.90,88928099,1413956774.10,1.41,-0.75,9085260.00
2024-03-21,16.24,88928099,1444192327.76,1.44,2.14,12103672.00
2024-03-22,16.73,88928099,1487767096.27,1.49,3.02,11245906.00
2024-03-25,15.67,88928099,1393503311.33,1.39,-6.34,18352704.00
2024-03-26,15.92,88928099,1415735336.08,1.42,1.60,10421232.00
2024-03-27,15.07,88928099,1340146451.93,1.34,-5.34,22656238.00
2024-03-28,14.75,88928099,1311689460.25,1.31,-2.12,30219800.00
2024-04-01,14.92,88928099,1326807237.08,1.33,1.15,19161756.00
2024-04-02,15.38,88928099,1367714162.62,1.37,3.08,11667268.00
2024-04-03,15.35,88928099,1365046319.65,1.37,-0.20,7820825.00
2024-04-04,15.30,88928099,1360599914.70,1.36,-0.33,7827480.00
2024-04-05,15.71,88928099,1397060435.29,1.40,2.68,7986964.00
2024-04-08,15.13,88928099,1345482137.87,1.35,-3.69,6530108.00
2024-04-09,14.96,88928099,1330364361.04,1.33,-1.12,10283504.00
2024-04-10,14.83,88928099,1318803708.17,1.32,-0.87,13449327.00
2024-04-11,15.33,88928099,1363267757.67,1.36,3.37,19262145.00
2024-04-12,13.95,88928099,1240546981.05,1.24,-9.00,17218485.00
2024-04-15,13.68,88928099,1216536394.32,1.22,-1.94,8348904.00
2024-04-16,13.58,88928099,1207643584.42,1.21,-0.73,6485808.00
2024-04-17,13.86,88928099,1232543452.14,1.23,2.06,9122652.00
2024-04-18,13.81,88928099,1228097047.19,1.23,-0.36,9321750.00
2024-04-19,13.29,88928099,1181854435.71,1.18,-3.77,11022726.00
2024-04-22,13.18,88928099,1172072344.82,1.17,-0.83,17275026.00
2024-04-23,12.95,88928099,1151618882.05,1.15,-1.75,15055670.00
2024-04-24,12.55,88928099,1116047642.45,1.12,-3.09,14128790.00
2024-04-25,12.37,88928099,1100040584.63,1.10,-1.43,14810601.00
2024-04-26,12.53,88928099,1114269080.47,1.11,1.29,6608322.00
2024-04-29,12.47,88928099,1108933394.53,1.11,-0.48,5372076.00
2024-04-30,12.85,88928099,1142726072.15,1.14,3.05,10084680.00
2024-05-01,13.17,88928099,1171183063.83,1.17,2.49,13176585.00
2024-05-02,12.98,88928099,1154286725.02,1.15,-1.44,6209632.00
2024-05-03,12.79,88928099,1137390386.21,1.14,-1.46,4453478.00
2024-05-06,12.69,88928099,1128497576.31,1.13,-0.78,8863965.00
2024-05-07,12.84,88928099,1141836791.16,1.14,1.18,10084536.00
2024-05-08,12.50,88928099,1111601237.50,1.11,-2.65,7441250.00
2024-05-09,12.48,88928099,1109822675.52,1.11,-0.16,4016064.00
2024-05-10,12.06,88928099,1072472873.94,1.07,-3.37,7683426.00
2024-05-13,12.14,88928099,1079587121.86,1.08,0.66,7033916.00
2024-05-14,11.96,88928099,1063580064.04,1.06,-1.48,12200396.00
2024-05-15,12.29,88928099,1092926336.71,1.09,2.76,7270764.00
2024-05-16,12.74,88928099,1132943981.26,1.13,3.66,10697778.00
2024-05-17,12.71,88928099,1130276138.29,1.13,-0.24,8410207.00
2024-05-20,13.35,88928099,1187190121.65,1.19,5.04,9207495.00
2024-05-21,13.25,88928099,1178297311.75,1.18,-0.75,8029500.00
2024-05-22,13.13,88928099,1167625939.87,1.17,-0.91,6217055.00
2024-05-23,12.84,88928099,1141836791.16,1.14,-2.21,6411012.00
2024-05-24,12.42,88928099,1104486989.58,1.10,-3.27,6808644.00
2024-05-28,12.29,88928099,1092926336.71,1.09,-1.05,12646410.00
2024-05-29,12.42,88928099,1104486989.58,1.10,1.06,6327990.00
2024-05-30,12.86,88928099,1143615353.14,1.14,3.54,11979090.00
2024-05-31,12.87,88928099,1144504634.13,1.14,0.08,17841681.00
2024-06-03,14.50,88928099,1289457435.50,1.29,12.67,26237750.00
2024-06-04,14.26,88928099,1268114691.74,1.27,-1.66,8346378.00
2024-06-05,13.81,88928099,1228097047.19,1.23,-3.16,10249782.00
2024-06-06,13.92,88928099,1237879138.08,1.24,0.80,5689104.00
2024-06-07,13.77,88928099,1224539923.23,1.22,-1.08,5351022.00
2024-06-10,13.85,88928099,1231654171.15,1.23,0.58,8469275.00
2024-06-11,13.81,88928099,1228097047.19,1.23,-0.29,6300122.00
2024-06-12,13.32,88928099,1184522278.68,1.18,-3.55,11830824.00
2024-06-13,13.43,88928099,1194304369.57,1.19,0.83,8487760.00
2024-06-14,12.94,88928099,1150729601.06,1.15,-3.65,11820690.00
2024-06-17,13.33,88928099,1185411559.67,1.19,3.01,12672831.00
2024-06-18,12.52,88928099,1113379799.48,1.11,-6.08,13301248.00
2024-06-20,12.28,88928099,1092037055.72,1.09,-1.92,9143688.00
2024-06-21,12.20,88928099,1084922807.80,1.08,-0.65,24226760.00
2024-06-24,12.60,88928099,1120494047.40,1.12,3.28,13456800.00
2024-06-25,12.28,88928099,1092037055.72,1.09,-2.54,9972588.00
2024-06-26,12.32,88928099,1095594179.68,1.10,0.33,6992832.00
2024-06-27,12.38,88928099,1100929865.62,1.10,0.49,6917944.00
2024-06-28,12.00,88928099,1067137188.00,1.07,-3.07,29598000.00
2024-07-01,12.04,88928099,1070694311.96,1.07,0.33,6729156.00
2024-07-02,11.83,88928099,1052019411.17,1.05,-1.74,6597591.00
2024-07-03,11.96,88928099,1063580064.04,1.06,1.10,3430128.00
2024-07-05,12.23,88928099,1087590650.77,1.09,2.26,5216095.00
2024-07-08,12.44,88928099,1106265551.56,1.11,1.72,8332312.00
2024-07-09,12.63,88928099,1123161890.37,1.12,1.53,7144791.00
2024-07-10,12.50,88928099,1111601237.50,1.11,-1.03,3308750.00
2024-07-11,12.47,88928099,1108933394.53,1.11,-0.24,7514422.00
2024-07-12,12.61,88928099,1121383328.39,1.12,1.12,6571071.00
2024-07-15,12.44,88928099,1106265551.56,1.11,-1.35,11611496.00
2024-07-16,12.83,88928099,1140947510.17,1.14,3.14,14399109.00
2024-07-17,11.34,88928099,1008444642.66,1.01,-11.61,30705318.00
2024-07-18,10.99,88928099,977319808.01,0.98,-3.09,17836770.00
2024-07-19,11.08,88928099,985323336.92,0.99,0.82,11362540.00
2024-07-22,11.36,88928099,1010223204.64,1.01,2.53,8939184.00
2024-07-23,11.55,88928099,1027119543.45,1.03,1.67,14287350.00
2024-07-24,11.34,88928099,1008444642.66,1.01,-1.82,9691164.00
2024-07-25,11.46,88928099,1019116014.54,1.02,1.06,7559016.00
2024-07-26,11.63,88928099,1034233791.37,1.03,1.48,5071843.00
2024-07-29,11.61,88928099,1032455229.39,1.03,-0.17,5168772.00
2024-07-30,11.54,88928099,1026230262.46,1.03,-0.60,6110430.00
2024-07-31,11.93,88928099,1060912221.07,1.06,3.38,6723748.00
2024-08-01,11.59,88928099,1030676667.41,1.03,-2.85,6484605.00
2024-08-02,11.23,88928099,998662551.77,1.00,-3.11,9016567.00
2024-08-05,11.01,88928099,979098369.99,0.98,-1.96,8839929.00
2024-08-06,11.06,88928099,983544774.94,0.98,0.45,5946962.00
2024-08-07,10.68,88928099,949752097.32,0.95,-3.44,13854096.00
2024-08-08,11.38,88928099,1012001766.62,1.01,6.55,7197850.00
2024-08-09,11.65,88928099,1036012353.35,1.04,2.37,5983440.00
2024-08-12,12.21,88928099,1085812088.79,1.09,4.81,6133083.00
2024-08-13,13.29,88928099,1181854435.71,1.18,8.85,43258950.00
2024-08-14,13.74,88928099,1221872080.26,1.22,3.39,21861714.00
2024-08-15,13.83,88928099,1229875609.17,1.23,0.66,15813222.00
2024-08-16,14.11,88928099,1254775476.89,1.25,2.02,12195273.00
2024-08-19,9.79,88928099,870606089.21,0.87,-30.62,151131167.00
2024-08-20,9.60,88928099,853709750.40,0.85,-1.94,24628800.00
2024-08-21,9.98,88928099,887502428.02,0.89,3.96,25287324.00
2024-08-22,9.63,88928099,856377593.37,0.86,-3.51,8833599.00
2024-08-23,9.97,88928099,886613147.03,0.89,3.53,12536278.00
2024-08-26,9.83,88928099,874163213.17,0.87,-1.40,7049093.00
2024-08-27,9.65,88928099,858156155.35,0.86,-1.83,7940020.00
2024-08-28,9.54,88928099,848374064.46,0.85,-1.14,6774354.00
2024-08-29,9.54,88928099,848374064.46,0.85,0.00,10491138.00
2024-08-30,9.51,88928099,845706221.49,0.85,-0.31,7761111.00
2024-09-03,9.10,88928099,809245700.90,0.81,-4.31,12205830.00
2024-09-04,8.94,88928099,795017205.06,0.80,-1.76,8884572.00
2024-09-05,9.05,88928099,804799295.95,0.80,1.23,7682545.00
2024-09-06,9.10,88928099,809245700.90,0.81,0.55,8827000.00
2024-09-09,9.21,88928099,819027791.79,0.82,1.21,5992026.00
2024-09-10,8.90,88928099,791460081.10,0.79,-3.37,5450360.00
2024-09-11,10.15,88928099,902620204.85,0.90,14.04,24133655.00
2024-09-12,9.72,88928099,864381122.28,0.86,-4.24,12689460.00
2024-09-13,9.80,88928099,871495370.20,0.87,0.82,7668500.00
2024-09-16,10.00,88928099,889280990.00,0.89,2.04,10168000.00
2024-09-17,9.78,88928099,869716808.22,0.87,-2.20,11736000.00
2024-09-18,9.91,88928099,881277461.09,0.88,1.33,11351905.00
2024-09-19,10.27,88928099,913291576.73,0.91,3.63,10875930.00
2024-09-20,9.95,88928099,884834585.05,0.88,-3.12,15291160.00
2024-09-23,9.93,88928099,883056023.07,0.88,-0.20,8403759.00
2024-09-24,10.12,88928099,899952361.88,0.90,1.91,9203128.00
2024-09-25,10.31,88928099,916848700.69,0.92,1.88,15994934.00
2024-09-26,10.14,88928099,901730923.86,0.90,-1.65,8888724.00
2024-09-27,10.01,88928099,890170270.99,0.89,-1.28,3983980.00
2024-09-30,10.00,88928099,889280990.00,0.89,-0.10,5412000.00
2024-10-01,10.22,88928099,908845171.78,0.91,2.20,11001830.00
2024-10-02,10.01,88928099,890170270.99,0.89,-2.05,5556551.00
2024-10-03,10.09,88928099,897284518.91,0.90,0.80,6621058.00
2024-10-04,10.03,88928099,891948832.97,0.89,-0.59,8559602.00
2024-10-07,11.15,88928099,991548303.85,0.99,11.17,36820645.00
2024-10-08,11.02,88928099,979987650.98,0.98,-1.17,13421258.00
2024-10-09,11.10,88928099,987101898.90,0.99,0.73,9010980.00
2024-10-10,11.04,88928099,981766212.96,0.98,-0.54,8954544.00
2024-10-11,11.09,88928099,986212617.91,0.99,0.45,6920160.00
2024-10-14,11.14,88928099,990659022.86,0.99,0.45,6392132.00
2024-10-15,11.38,88928099,1012001766.62,1.01,2.15,8813810.00
2024-10-16,11.63,88928099,1034233791.37,1.03,2.20,14804990.00
2024-10-17,11.46,88928099,1019116014.54,1.02,-1.46,8157228.00
2024-10-18,11.14,88928099,990659022.86,0.99,-2.79,9330864.00
2024-10-21,11.09,88928099,986212617.91,0.99,-0.45,11154322.00
2024-10-22,11.20,88928099,995994708.80,1.00,0.99,6780480.00
