Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,26.24,349389588,9167982789.12,9.17,2.54,37612416.00
2019-01-16,26.50,349389588,9258824082.00,9.26,0.99,33246900.00
2019-01-17,26.85,349389588,9381110437.80,9.38,1.32,27642075.00
2019-01-18,27.08,349389588,9461470043.04,9.46,0.86,27916772.00
2019-01-22,27.02,349389588,9440506667.76,9.44,-0.22,18279030.00
2019-01-23,27.17,349389588,9492915105.96,9.49,0.56,21793057.00
2019-01-24,27.39,349389588,9569780815.32,9.57,0.81,32490018.00
2019-01-25,27.41,349389588,9576768607.08,9.58,0.07,21357872.00
2019-01-28,27.33,349389588,9548817440.04,9.55,-0.29,22656570.00
2019-01-29,27.38,349389588,9566286919.44,9.57,0.18,18796370.00
2019-01-30,27.81,349389588,9716524442.28,9.72,1.57,30204441.00
2019-01-31,27.91,349389588,9751463401.08,9.75,0.36,28959416.00
2019-02-01,28.28,349389588,9880737548.64,9.88,1.33,16704996.00
2019-02-04,28.51,349389588,9961097153.88,9.96,0.81,18942044.00
2019-02-05,28.79,349389588,10058926238.52,10.06,0.98,24842891.00
2019-02-06,28.78,349389588,10055432342.64,10.06,-0.03,18062328.00
2019-02-07,28.88,349389588,10090371301.44,10.09,0.35,23233960.00
2019-02-08,28.82,349389588,10069407926.16,10.07,-0.21,22182754.00
2019-02-11,28.84,349389588,10076395717.92,10.08,0.07,25382084.00
2019-02-12,29.32,349389588,10244102720.16,10.24,1.66,49797088.00
2019-02-13,30.39,349389588,10617949579.32,10.62,3.65,57707571.00
2019-02-14,29.59,349389588,10338437908.92,10.34,-2.63,48560149.00
2019-02-15,29.95,349389588,10464218160.60,10.46,1.22,61568215.00
2019-02-19,30.50,349389588,10656382434.00,10.66,1.84,37466200.00
2019-02-20,30.71,349389588,10729754247.48,10.73,0.69,31078520.00
2019-02-21,30.70,349389588,10726260351.60,10.73,-0.03,24839370.00
2019-02-22,30.71,349389588,10729754247.48,10.73,0.03,42960219.00
2019-02-25,30.68,349389588,10719272559.84,10.72,-0.10,50088168.00
2019-02-26,30.79,349389588,10757705414.52,10.76,0.36,48134007.00
2019-02-27,30.77,349389588,10750717622.76,10.75,-0.06,45388827.00
2019-02-28,31.07,349389588,10855534499.16,10.86,0.97,48904180.00
2019-03-01,31.26,349389588,10921918520.88,10.92,0.61,34192188.00
2019-03-04,31.32,349389588,10942881896.16,10.94,0.19,32168772.00
2019-03-05,31.23,349389588,10911436833.24,10.91,-0.29,23675463.00
2019-03-06,30.98,349389588,10824089436.24,10.82,-0.80,21202712.00
2019-03-07,30.66,349389588,10712284768.08,10.71,-1.03,30209298.00
2019-03-08,30.53,349389588,10666864121.64,10.67,-0.42,34788935.00
2019-03-11,30.79,349389588,10757705414.52,10.76,0.85,22892365.00
2019-03-12,30.82,349389588,10768187102.16,10.77,0.10,40482070.00
2019-03-13,30.83,349389588,10771680998.04,10.77,0.03,27571269.00
2019-03-14,30.95,349389588,10813607748.60,10.81,0.39,30742635.00
2019-03-15,31.26,349389588,10921918520.88,10.92,1.00,40322274.00
2019-03-18,31.23,349389588,10911436833.24,10.91,-0.10,37379187.00
2019-03-19,30.77,349389588,10750717622.76,10.75,-1.47,33219292.00
2019-03-20,30.41,349389588,10624937371.08,10.62,-1.17,20712251.00
2019-03-21,30.70,349389588,10726260351.60,10.73,0.95,41316060.00
2019-03-22,30.49,349389588,10652888538.12,10.65,-0.68,32529781.00
2019-03-25,30.40,349389588,10621443475.20,10.62,-0.30,27223200.00
2019-03-26,30.39,349389588,10617949579.32,10.62,-0.03,26275194.00
2019-03-27,30.50,349389588,10656382434.00,10.66,0.36,120105950.00
2019-03-28,30.43,349389588,10631925162.84,10.63,-0.23,23555863.00
2019-03-29,30.73,349389588,10736742039.24,10.74,0.99,73847263.00
2019-04-01,31.06,349389588,10852040603.28,10.85,1.07,37439724.00
2019-04-02,30.83,349389588,10771680998.04,10.77,-0.74,22567560.00
2019-04-03,30.89,349389588,10792644373.32,10.79,0.19,27872047.00
2019-04-04,30.88,349389588,10789150477.44,10.79,-0.03,22638128.00
2019-04-05,30.99,349389588,10827583332.12,10.83,0.36,26105976.00
2019-04-08,31.08,349389588,10859028395.04,10.86,0.29,19860120.00
2019-04-09,30.53,349389588,10666864121.64,10.67,-1.77,26628266.00
2019-04-10,30.75,349389588,10743729831.00,10.74,0.72,46057350.00
2019-04-11,31.03,349389588,10841558915.64,10.84,0.91,43302365.00
2019-04-12,31.28,349389588,10928906312.64,10.93,0.81,22274488.00
2019-04-15,30.89,349389588,10792644373.32,10.79,-1.25,21070069.00
2019-04-16,31.29,349389588,10932400208.52,10.93,1.29,31064712.00
2019-04-17,31.02,349389588,10838065019.76,10.84,-0.86,16921410.00
2019-04-18,30.93,349389588,10806619956.84,10.81,-0.29,22173717.00
2019-04-22,30.61,349389588,10694815288.68,10.69,-1.03,45223214.00
2019-04-23,31.14,349389588,10879991770.32,10.88,1.73,33251292.00
2019-04-24,31.15,349389588,10883485666.20,10.88,0.03,43479170.00
2019-04-25,31.24,349389588,10914930729.12,10.91,0.29,34151568.00
2019-04-26,31.34,349389588,10949869687.92,10.95,0.32,58420894.00
2019-04-29,31.66,349389588,11061674356.08,11.06,1.02,33303154.00
2019-04-30,32.12,349389588,11222393566.56,11.22,1.45,42790264.00
2019-05-01,32.19,349389588,11246850837.72,11.25,0.22,38637657.00
2019-05-02,32.20,349389588,11250344733.60,11.25,0.03,33256160.00
2019-05-03,32.47,349389588,11344679922.36,11.34,0.84,21222392.00
2019-05-06,32.46,349389588,11341186026.48,11.34,-0.03,24130764.00
2019-05-07,31.98,349389588,11173479024.24,11.17,-1.48,40902420.00
2019-05-08,31.89,349389588,11142033961.32,11.14,-0.28,40927626.00
2019-05-09,31.78,349389588,11103601106.64,11.10,-0.34,25398576.00
2019-05-10,32.29,349389588,11281789796.52,11.28,1.60,28883405.00
2019-05-13,31.68,349389588,11068662147.84,11.07,-1.89,43091136.00
2019-05-14,32.23,349389588,11260826421.24,11.26,1.74,49608416.00
2019-05-15,32.37,349389588,11309740963.56,11.31,0.43,38277525.00
2019-05-16,32.82,349389588,11466966278.16,11.47,1.39,49508970.00
2019-05-17,32.12,349389588,11222393566.56,11.22,-2.13,60517292.00
2019-05-20,32.20,349389588,11250344733.60,11.25,0.25,37178120.00
2019-05-21,32.71,349389588,11428533423.48,11.43,1.58,54557009.00
2019-05-22,33.15,349389588,11582264842.20,11.58,1.35,44838690.00
2019-05-23,32.75,349389588,11442509007.00,11.44,-1.21,22934825.00
2019-05-24,32.71,349389588,11428533423.48,11.43,-0.12,23930636.00
2019-05-28,32.30,349389588,11285283692.40,11.29,-1.25,78359800.00
2019-05-29,32.55,349389588,11372631089.40,11.37,0.77,42842310.00
2019-05-30,32.59,349389588,11386606672.92,11.39,0.12,31244033.00
2019-05-31,32.74,349389588,11439015111.12,11.44,0.46,44467468.00
2019-06-03,33.24,349389588,11613709905.12,11.61,1.53,48560316.00
2019-06-04,33.17,349389588,11589252633.96,11.59,-0.21,56760504.00
2019-06-05,33.66,349389588,11760453532.08,11.76,1.48,59945094.00
2019-06-06,33.83,349389588,11819849762.04,11.82,0.51,35622990.00
2019-06-07,33.89,349389588,11840813137.32,11.84,0.18,62649054.00
2019-06-10,33.68,349389588,11767441323.84,11.77,-0.62,35529032.00
2019-06-11,33.28,349389588,11627685488.64,11.63,-1.19,31243264.00
2019-06-12,33.32,349389588,11641661072.16,11.64,0.12,42349720.00
2019-06-13,33.32,349389588,11641661072.16,11.64,0.00,49760088.00
2019-06-14,33.81,349389588,11812861970.28,11.81,1.47,57558144.00
2019-06-17,33.78,349389588,11802380282.64,11.80,-0.09,21612444.00
2019-06-18,34.02,349389588,11886233783.76,11.89,0.71,28763910.00
2019-06-19,34.33,349389588,11994544556.04,11.99,0.91,25438530.00
2019-06-20,34.63,349389588,12099361432.44,12.10,0.87,43536836.00
2019-06-21,34.65,349389588,12106349224.20,12.11,0.06,65280600.00
2019-06-24,34.40,349389588,12019001827.20,12.02,-0.72,39928080.00
2019-06-25,34.15,349389588,11931654430.20,11.93,-0.73,24878275.00
2019-06-26,33.54,349389588,11718526781.52,11.72,-1.79,35344452.00
2019-06-27,34.41,349389588,12022495723.08,12.02,2.59,108463761.00
2019-06-28,35.26,349389588,12319476872.88,12.32,2.47,105825838.00
2019-07-01,35.98,349389588,12571037376.24,12.57,2.04,54869500.00
2019-07-02,35.77,349389588,12497665562.76,12.50,-0.58,40065977.00
2019-07-03,36.08,349389588,12605976335.04,12.61,0.87,33514712.00
2019-07-05,36.12,349389588,12619951918.56,12.62,0.11,50586060.00
2019-07-08,36.10,349389588,12612964126.80,12.61,-0.06,43720710.00
2019-07-09,36.53,349389588,12763201649.64,12.76,1.19,45936475.00
2019-07-10,36.58,349389588,12780671129.04,12.78,0.14,42037736.00
2019-07-11,36.48,349389588,12745732170.24,12.75,-0.27,37056384.00
2019-07-12,36.41,349389588,12721274899.08,12.72,-0.19,37309327.00
2019-07-15,36.53,349389588,12763201649.64,12.76,0.33,54371252.00
2019-07-16,36.63,349389588,12798140608.44,12.80,0.27,36003627.00
2019-07-17,36.25,349389588,12665372565.00,12.67,-1.04,31668000.00
2019-07-18,36.36,349389588,12703805419.68,12.70,0.30,55023588.00
2019-07-19,35.73,349389588,12483689979.24,12.48,-1.73,35919369.00
2019-07-22,35.58,349389588,12431281541.04,12.43,-0.42,37067244.00
2019-07-23,35.72,349389588,12480196083.36,12.48,0.39,21521300.00
2019-07-24,35.93,349389588,12553567896.84,12.55,0.59,38247485.00
2019-07-25,36.14,349389588,12626939710.32,12.63,0.58,23754822.00
2019-07-26,36.32,349389588,12689829836.16,12.69,0.50,37293376.00
2019-07-29,36.32,349389588,12689829836.16,12.69,0.00,57167680.00
2019-07-30,37.61,349389588,13140542404.68,13.14,3.55,91787205.00
2019-07-31,36.79,349389588,12854042942.52,12.85,-2.18,84293248.00
2019-08-01,36.66,349389588,12808622296.08,12.81,-0.35,42001362.00
2019-08-02,36.82,349389588,12864524630.16,12.86,0.44,32386872.00
2019-08-05,35.91,349389588,12546580105.08,12.55,-2.47,54019413.00
2019-08-06,36.96,349389588,12913439172.48,12.91,2.92,55417824.00
2019-08-07,37.33,349389588,13042713320.04,13.04,1.00,72748704.00
2019-08-08,37.52,349389588,13109097341.76,13.11,0.51,67479720.00
2019-08-09,37.46,349389588,13088133966.48,13.09,-0.16,52960948.00
2019-08-12,37.09,349389588,12958859818.92,12.96,-0.99,35695416.00
2019-08-13,37.52,349389588,13109097341.76,13.11,1.16,43943424.00
2019-08-14,36.45,349389588,12735250482.60,12.74,-2.85,25318170.00
2019-08-15,37.00,349389588,12927414756.00,12.93,1.51,32604400.00
2019-08-16,37.80,349389588,13206926426.40,13.21,2.16,42320880.00
2019-08-19,38.10,349389588,13311743302.80,13.31,0.79,32598360.00
2019-08-20,37.82,349389588,13213914218.16,13.21,-0.73,25418822.00
2019-08-21,37.87,349389588,13231383697.56,13.23,0.13,27478472.00
2019-08-22,37.63,349389588,13147530196.44,13.15,-0.63,39300772.00
2019-08-23,36.71,349389588,12826091775.48,12.83,-2.44,40700377.00
2019-08-26,37.10,349389588,12962353714.80,12.96,1.06,22656970.00
2019-08-27,37.19,349389588,12993798777.72,12.99,0.24,65409772.00
2019-08-28,37.39,349389588,13063676695.32,13.06,0.54,42747987.00
2019-08-29,37.56,349389588,13123072925.28,13.12,0.45,63006900.00
2019-08-30,37.56,349389588,13123072925.28,13.12,0.00,38622948.00
2019-09-03,38.15,349389588,13329212782.20,13.33,1.57,62535480.00
2019-09-04,38.82,349389588,13563303806.16,13.56,1.76,47768010.00
2019-09-05,39.11,349389588,13664626786.68,13.66,0.75,49845695.00
2019-09-06,39.28,349389588,13724023016.64,13.72,0.43,39311424.00
2019-09-09,39.31,349389588,13734504704.28,13.73,0.08,60698571.00
2019-09-10,38.62,349389588,13493425888.56,13.49,-1.76,66789428.00
2019-09-11,38.58,349389588,13479450305.04,13.48,-0.10,54829896.00
2019-09-12,38.45,349389588,13434029658.60,13.43,-0.34,46843635.00
2019-09-13,38.49,349389588,13448005242.12,13.45,0.10,39891036.00
2019-09-16,38.57,349389588,13475956409.16,13.48,0.21,35800674.00
2019-09-17,38.95,349389588,13608724452.60,13.61,0.99,80840725.00
2019-09-18,38.90,349389588,13591254973.20,13.59,-0.13,77912810.00
2019-09-19,39.12,349389588,13668120682.56,13.67,0.57,38795304.00
2019-09-20,38.99,349389588,13622700036.12,13.62,-0.33,61658786.00
2019-09-23,39.09,349389588,13657638994.92,13.66,0.26,23192097.00
2019-09-24,39.31,349389588,13734504704.28,13.73,0.56,61606632.00
2019-09-25,39.91,349389588,13944138457.08,13.94,1.53,59789171.00
2019-09-26,40.28,349389588,14073412604.64,14.07,0.93,53765744.00
2019-09-27,39.99,349389588,13972089624.12,13.97,-0.72,61940511.00
2019-09-30,39.92,349389588,13947632352.96,13.95,-0.18,100175248.00
2019-10-01,39.40,349389588,13765949767.20,13.77,-1.30,61858000.00
2019-10-02,38.84,349389588,13570291597.92,13.57,-1.42,49948240.00
2019-10-03,39.10,349389588,13661132890.80,13.66,0.67,33985720.00
2019-10-04,39.80,349389588,13905705602.40,13.91,1.79,45551100.00
2019-10-07,39.59,349389588,13832333788.92,13.83,-0.53,55683335.00
2019-10-08,38.77,349389588,13545834326.76,13.55,-2.07,46919454.00
2019-10-09,39.14,349389588,13675108474.32,13.68,0.95,61743350.00
2019-10-10,39.14,349389588,13675108474.32,13.68,0.00,35781788.00
2019-10-11,39.45,349389588,13783419246.60,13.78,0.79,41966910.00
2019-10-14,39.55,349389588,13818358205.40,13.82,0.25,31288005.00
2019-10-15,39.84,349389588,13919681185.92,13.92,0.73,37338048.00
2019-10-16,39.90,349389588,13940644561.20,13.94,0.15,46280010.00
2019-10-17,39.94,349389588,13954620144.72,13.95,0.10,57845102.00
2019-10-18,40.23,349389588,14055943125.24,14.06,0.73,43030008.00
2019-10-21,40.50,349389588,14150278314.00,14.15,0.67,34315650.00
2019-10-22,39.33,349389588,13741492496.04,13.74,-2.89,50432859.00
2019-10-23,39.36,349389588,13751974183.68,13.75,0.08,68919360.00
2019-10-24,39.36,349389588,13751974183.68,13.75,0.00,48180576.00
2019-10-25,38.80,349389588,13556316014.40,13.56,-1.42,44177680.00
2019-10-28,38.70,349389588,13521377055.60,13.52,-0.26,37330020.00
2019-10-29,39.02,349389588,13633181723.76,13.63,0.83,43195140.00
2019-10-30,39.95,349389588,13958114040.60,13.96,2.38,75489520.00
2019-10-31,39.71,349389588,13874260539.48,13.87,-0.60,60081230.00
2019-11-01,39.77,349389588,13895223914.76,13.90,0.15,38608716.00
2019-11-04,38.94,349389588,13605230556.72,13.61,-2.09,42452388.00
2019-11-05,38.55,349389588,13468968617.40,13.47,-1.00,83773005.00
2019-11-06,39.29,349389588,13727516912.52,13.73,1.92,57363400.00
2019-11-07,38.47,349389588,13441017450.36,13.44,-2.09,74739516.00
2019-11-08,38.59,349389588,13482944200.92,13.48,0.31,43595123.00
2019-11-11,38.79,349389588,13552822118.52,13.55,0.52,35035128.00
2019-11-12,38.53,349389588,13461980825.64,13.46,-0.67,44074467.00
2019-11-13,38.59,349389588,13482944200.92,13.48,0.16,30362612.00
2019-11-14,38.66,349389588,13507401472.08,13.51,0.18,44257968.00
2019-11-15,38.64,349389588,13500413680.32,13.50,-0.05,57171744.00
2019-11-18,39.33,349389588,13741492496.04,13.74,1.79,43534377.00
2019-11-19,39.46,349389588,13786913142.48,13.79,0.33,55322920.00
2019-11-20,39.18,349389588,13689084057.84,13.69,-0.71,139179114.00
2019-11-21,38.59,349389588,13482944200.92,13.48,-1.51,58456132.00
2019-11-22,38.83,349389588,13566797702.04,13.57,0.62,48789895.00
2019-11-25,39.18,349389588,13689084057.84,13.69,0.90,68114430.00
2019-11-26,40.01,349389588,13979077415.88,13.98,2.12,280926214.00
2019-11-27,40.16,349389588,14031485854.08,14.03,0.37,60484976.00
2019-11-29,39.91,349389588,13944138457.08,13.94,-0.62,42476213.00
2019-12-02,39.48,349389588,13793900934.24,13.79,-1.08,58856784.00
2019-12-03,38.63,349389588,13496919784.44,13.50,-2.15,100074878.00
2019-12-04,39.02,349389588,13633181723.76,13.63,1.01,52013660.00
2019-12-05,39.30,349389588,13731010808.40,13.73,0.72,29309940.00
2019-12-06,39.14,349389588,13675108474.32,13.68,-0.41,41895456.00
2019-12-09,39.41,349389588,13769443663.08,13.77,0.69,35811867.00
2019-12-10,39.14,349389588,13675108474.32,13.68,-0.69,33014590.00
2019-12-11,39.01,349389588,13629687827.88,13.63,-0.33,35698051.00
2019-12-12,39.61,349389588,13839321580.68,13.84,1.54,48577704.00
2019-12-13,39.70,349389588,13870766643.60,13.87,0.23,53614850.00
2019-12-16,39.99,349389588,13972089624.12,13.97,0.73,47292174.00
2019-12-17,40.53,349389588,14160760001.64,14.16,1.35,54472320.00
2019-12-18,40.26,349389588,14066424812.88,14.07,-0.67,68429922.00
2019-12-19,40.35,349389588,14097869875.80,14.10,0.22,41600850.00
2019-12-20,40.57,349389588,14174735585.16,14.17,0.55,52136507.00
2019-12-23,40.00,349389588,13975583520.00,13.98,-1.40,57128000.00
2019-12-24,39.95,349389588,13958114040.60,13.96,-0.12,8828950.00
2019-12-26,40.11,349389588,14014016374.68,14.01,0.40,16449111.00
2019-12-27,40.47,349389588,14139796626.36,14.14,0.90,31396626.00
2019-12-30,40.63,349389588,14195698960.44,14.20,0.40,34015436.00
2019-12-31,40.78,349389588,14248107398.64,14.25,0.37,31180388.00
2020-01-02,41.27,349389588,14419308296.76,14.42,1.20,56816409.00
2020-01-03,41.22,349389588,14401838817.36,14.40,-0.12,32345334.00
2020-01-06,41.38,349389588,14457741151.44,14.46,0.39,52589842.00
2020-01-07,41.04,349389588,14338948691.52,14.34,-0.82,54780192.00
2020-01-08,40.63,349389588,14195698960.44,14.20,-1.00,52217676.00
2020-01-09,41.46,349389588,14485692318.48,14.49,2.04,54988398.00
2020-01-10,41.39,349389588,14461235047.32,14.46,-0.17,58326788.00
2020-01-13,41.54,349389588,14513643485.52,14.51,0.36,38561582.00
2020-01-14,41.53,349389588,14510149589.64,14.51,-0.02,45238629.00
2020-01-15,41.89,349389588,14635929841.32,14.64,0.87,29138684.00
2020-01-16,42.37,349389588,14803636843.56,14.80,1.15,51246515.00
2020-01-17,42.95,349389588,15006282804.60,15.01,1.37,59528700.00
2020-01-21,42.93,349389588,14999295012.84,15.00,-0.05,46433088.00
2020-01-22,43.25,349389588,15111099681.00,15.11,0.75,55256200.00
2020-01-23,43.02,349389588,15030740075.76,15.03,-0.53,39694554.00
2020-01-24,42.78,349389588,14946886574.64,14.95,-0.56,48409848.00
2020-01-27,42.36,349389588,14800142947.68,14.80,-0.98,41068020.00
2020-01-28,42.47,349389588,14838575802.36,14.84,0.26,92291557.00
2020-01-29,41.96,349389588,14660387112.48,14.66,-1.20,60791648.00
2020-01-30,42.30,349389588,14779179572.40,14.78,0.81,148963680.00
2020-01-31,41.99,349389588,14670868800.12,14.67,-0.73,86579181.00
2020-02-03,42.49,349389588,14845563594.12,14.85,1.19,87257464.00
2020-02-04,42.67,349389588,14908453719.96,14.91,0.42,57672772.00
2020-02-05,43.48,349389588,15191459286.24,15.19,1.90,99103964.00
2020-02-06,43.87,349389588,15327721225.56,15.33,0.90,57465313.00
2020-02-07,43.88,349389588,15331215121.44,15.33,0.02,34353652.00
2020-02-10,44.48,349389588,15540848874.24,15.54,1.37,56800960.00
2020-02-11,45.41,349389588,15865781191.08,15.87,2.09,80875210.00
2020-02-12,44.73,349389588,15628196271.24,15.63,-1.50,71344350.00
2020-02-13,45.48,349389588,15890238462.24,15.89,1.68,58491828.00
2020-02-14,45.34,349389588,15841323919.92,15.84,-0.31,47357630.00
2020-02-18,45.54,349389588,15911201837.52,15.91,0.44,55709082.00
2020-02-19,45.81,349389588,16005537026.28,16.01,0.59,49364856.00
2020-02-20,45.55,349389588,15914695733.40,15.91,-0.57,78386995.00
2020-02-21,44.81,349389588,15656147438.28,15.66,-1.62,60345627.00
2020-02-24,43.41,349389588,15167002015.08,15.17,-3.12,58716366.00
2020-02-25,42.21,349389588,14747734509.48,14.75,-2.76,49727601.00
2020-02-26,41.68,349389588,14562558027.84,14.56,-1.26,56876528.00
2020-02-27,40.34,349389588,14094375979.92,14.09,-3.21,92749728.00
2020-02-28,38.44,349389588,13430535762.72,13.43,-4.71,112056444.00
2020-03-02,40.40,349389588,14115339355.20,14.12,5.10,66971080.00
2020-03-03,39.58,349389588,13828839893.04,13.83,-2.03,41388806.00
2020-03-04,40.96,349389588,14310997524.48,14.31,3.49,40873984.00
2020-03-05,39.15,349389588,13678602370.20,13.68,-4.42,41005710.00
2020-03-06,38.70,349389588,13521377055.60,13.52,-1.15,59373540.00
2020-03-09,34.85,349389588,12176227141.80,12.18,-9.95,57920700.00
2020-03-10,35.97,349389588,12567543480.36,12.57,3.21,66411411.00
2020-03-11,34.12,349389588,11921172742.56,11.92,-5.14,65793596.00
2020-03-12,29.17,349389588,10191694281.96,10.19,-14.51,88035060.00
2020-03-13,31.16,349389588,10886979562.08,10.89,6.82,100166936.00
2020-03-16,25.90,349389588,9049190329.20,9.05,-16.88,75840380.00
2020-03-17,28.74,349389588,10041456759.12,10.04,10.97,106958784.00
2020-03-18,26.14,349389588,9133043830.32,9.13,-9.05,155316038.00
2020-03-19,25.73,349389588,8989794099.24,8.99,-1.57,97133323.00
2020-03-20,24.69,349389588,8626428927.72,8.63,-4.04,102591888.00
2020-03-23,22.12,349389588,7728497686.56,7.73,-10.41,73900708.00
2020-03-24,24.34,349389588,8504142571.92,8.50,10.04,108673232.00
2020-03-25,24.46,349389588,8546069322.48,8.55,0.49,156994064.00
2020-03-26,28.21,349389588,9856280277.48,9.86,15.33,104980694.00
2020-03-27,27.64,349389588,9657128212.32,9.66,-2.02,84995764.00
2020-03-30,29.04,349389588,10146273635.52,10.15,5.07,59900808.00
2020-03-31,27.06,349389588,9454482251.28,9.45,-6.82,151311402.00
2020-04-01,24.74,349389588,8643898407.12,8.64,-8.57,49042102.00
2020-04-02,25.03,349389588,8745221387.64,8.75,1.17,56978292.00
2020-04-03,23.40,349389588,8175716359.20,8.18,-6.51,53681940.00
2020-04-06,25.70,349389588,8979312411.60,8.98,9.83,74555700.00
2020-04-07,26.51,349389588,9262317977.88,9.26,3.15,75365279.00
2020-04-08,27.28,349389588,9531347960.64,9.53,2.90,49294960.00
2020-04-09,29.48,349389588,10300005054.24,10.30,8.06,67323476.00
2020-04-13,27.79,349389588,9709536650.52,9.71,-5.73,30652370.00
2020-04-14,27.81,349389588,9716524442.28,9.72,0.07,106089588.00
2020-04-15,26.01,349389588,9087623183.88,9.09,-6.47,47231559.00
2020-04-16,25.19,349389588,8801123721.72,8.80,-3.15,89842654.00
2020-04-17,25.82,349389588,9021239162.16,9.02,2.50,55515582.00
2020-04-20,25.39,349389588,8871001639.32,8.87,-1.67,47994717.00
2020-04-21,24.05,349389588,8402819591.40,8.40,-5.28,48051900.00
2020-04-22,23.68,349389588,8273545443.84,8.27,-1.54,47170560.00
2020-04-23,23.07,349389588,8060417795.16,8.06,-2.58,34831086.00
2020-04-24,22.48,349389588,7854277938.24,7.85,-2.56,43966384.00
2020-04-27,23.44,349389588,8189691942.72,8.19,4.27,72211608.00
2020-04-28,23.53,349389588,8221137005.64,8.22,0.38,52267189.00
2020-04-29,24.32,349389588,8497154780.16,8.50,3.36,42209792.00
2020-04-30,22.85,349389588,7983552085.80,7.98,-6.04,46890485.00
2020-05-01,21.98,349389588,7679583144.24,7.68,-3.81,47399870.00
2020-05-04,22.63,349389588,7906686376.44,7.91,2.96,50740986.00
2020-05-05,22.57,349389588,7885723001.16,7.89,-0.27,79229728.00
2020-05-06,22.27,349389588,7780906124.76,7.78,-1.33,66395778.00
2020-05-07,23.50,349389588,8210655318.00,8.21,5.52,72803000.00
2020-05-08,24.68,349389588,8622935031.84,8.62,5.02,76860924.00
2020-05-11,24.02,349389588,8392337903.76,8.39,-2.67,57431820.00
2020-05-12,22.49,349389588,7857771834.12,7.86,-6.37,55467087.00
2020-05-13,21.15,349389588,7389589786.20,7.39,-5.96,49106070.00
2020-05-14,21.73,349389588,7592235747.24,7.59,2.74,54757427.00
2020-05-15,21.85,349389588,7634162497.80,7.63,0.55,57498275.00
2020-05-18,23.16,349389588,8091862858.08,8.09,6.00,41947392.00
2020-05-19,23.09,349389588,8067405586.92,8.07,-0.30,54695592.00
2020-05-20,25.24,349389588,8818593201.12,8.82,9.31,99957972.00
2020-05-21,26.10,349389588,9119068246.80,9.12,3.41,102794850.00
2020-05-22,26.91,349389588,9402073813.08,9.40,3.10,84247137.00
2020-05-26,27.95,349389588,9765438984.60,9.77,3.86,71934915.00
2020-05-27,28.45,349389588,9940133778.60,9.94,1.79,82963045.00
2020-05-28,27.61,349389588,9646646524.68,9.65,-2.95,57368058.00
2020-05-29,26.83,349389588,9374122646.04,9.37,-2.83,223507315.00
2020-06-01,27.67,349389588,9667609899.96,9.67,3.13,57808164.00
2020-06-02,28.89,349389588,10093865197.32,10.09,4.41,93843387.00
2020-06-03,30.76,349389588,10747223726.88,10.75,6.47,73624060.00
2020-06-04,31.18,349389588,10893967353.84,10.89,1.37,74280114.00
2020-06-05,33.26,349389588,11620697696.88,11.62,6.67,114344554.00
2020-06-08,33.90,349389588,11844307033.20,11.84,1.92,61898010.00
2020-06-09,32.69,349389588,11421545631.72,11.42,-3.57,49721490.00
2020-06-10,31.25,349389588,10918424625.00,10.92,-4.41,78159375.00
2020-06-11,28.81,349389588,10065914030.28,10.07,-7.81,66568386.00
2020-06-12,29.11,349389588,10170730906.68,10.17,1.04,67500268.00
2020-06-15,29.41,349389588,10275547783.08,10.28,1.03,56311327.00
2020-06-16,29.69,349389588,10373376867.72,10.37,0.95,85851604.00
2020-06-17,29.20,349389588,10202175969.60,10.20,-1.65,46039640.00
2020-06-18,29.05,349389588,10149767531.40,10.15,-0.51,68319790.00
2020-06-19,27.89,349389588,9744475609.32,9.74,-3.99,142562524.00
2020-06-22,28.25,349389588,9870255861.00,9.87,1.29,76224150.00
2020-06-23,28.11,349389588,9821341318.68,9.82,-0.50,48838314.00
2020-06-24,27.05,349389588,9450988355.40,9.45,-3.77,67551965.00
2020-06-25,27.46,349389588,9594238086.48,9.59,1.52,42719522.00
2020-06-26,26.34,349389588,9202921747.92,9.20,-4.08,116299002.00
2020-06-29,26.98,349389588,9426531084.24,9.43,2.43,38810730.00
2020-06-30,27.24,349389588,9517372377.12,9.52,0.96,54820500.00
2020-07-01,26.77,349389588,9353159270.76,9.35,-1.73,34238830.00
2020-07-02,26.71,349389588,9332195895.48,9.33,-0.22,34351731.00
2020-07-06,27.10,349389588,9468457834.80,9.47,1.46,32709700.00
2020-07-07,26.16,349389588,9140031622.08,9.14,-3.47,34716936.00
2020-07-08,26.29,349389588,9185452268.52,9.19,0.50,52824497.00
2020-07-09,25.71,349389588,8982806307.48,8.98,-2.21,46085175.00
2020-07-10,26.84,349389588,9377616541.92,9.38,4.40,49025944.00
2020-07-13,26.90,349389588,9398579917.20,9.40,0.22,62192800.00
2020-07-14,27.48,349389588,9601225878.24,9.60,2.16,55394184.00
2020-07-15,28.85,349389588,10079889613.80,10.08,4.99,72442350.00
2020-07-16,29.31,349389588,10240608824.28,10.24,1.59,55689000.00
2020-07-17,29.18,349389588,10195188177.84,10.20,-0.44,50630218.00
2020-07-20,28.56,349389588,9978566633.28,9.98,-2.12,42363048.00
2020-07-21,28.94,349389588,10111334676.72,10.11,1.33,55831048.00
2020-07-22,29.23,349389588,10212657657.24,10.21,1.00,30229666.00
