Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-26,0.61,7423432,4528293.52,0.00,-3.17,99125.00
2025-09-29,0.60,7423432,4454059.20,0.00,-1.64,70020.00
2025-09-30,0.61,7423432,4528293.52,0.00,1.67,87962.00
2025-10-01,0.62,7423432,4602527.84,0.00,1.64,36022.00
2025-10-02,0.61,7423432,4528293.52,0.00,-1.61,29707.00
2025-10-03,0.62,7423432,4602527.84,0.00,1.64,91140.00
2025-10-06,0.63,7423432,4676762.16,0.00,1.61,57456.00
2025-10-07,0.64,7423432,4750996.48,0.00,1.59,146816.00
2025-10-08,0.68,7423432,5047933.76,0.01,6.25,360944.00
2025-10-09,0.68,7423432,5047933.76,0.01,0.00,91460.00
2025-10-10,0.65,7423432,4825230.80,0.00,-4.41,106730.00
2025-10-13,0.65,7423432,4825230.80,0.00,0.00,94835.00
2025-10-14,0.66,7423432,4899465.12,0.00,1.54,90948.00
2025-10-15,0.64,7423432,4750996.48,0.00,-3.03,76032.00
2025-10-16,0.62,7423432,4602527.84,0.00,-3.13,573004.00
2025-10-17,0.61,7423432,4528293.52,0.00,-1.61,92720.00
2025-10-20,0.66,7423432,4899465.12,0.00,8.20,80190.00
2025-10-21,0.64,7423432,4750996.48,0.00,-3.03,48000.00
2025-10-22,0.61,7423432,4528293.52,0.00,-4.69,65697.00
2025-10-23,0.59,7423432,4379824.88,0.00,-3.28,35990.00
2025-10-24,0.58,7423432,4305590.56,0.00,-1.69,51794.00
2025-10-27,0.58,7423432,4305590.56,0.00,0.00,40078.00
2025-10-28,0.59,7423432,4379824.88,0.00,1.72,35341.00
2025-10-29,0.60,7423432,4454059.20,0.00,1.69,523560.00
2025-10-30,0.59,7423432,4379824.88,0.00,-1.67,413767.00
2025-10-31,0.56,7423432,4157121.92,0.00,-5.08,76720.00
2025-11-03,0.54,7423432,4008653.28,0.00,-3.57,461484.00
2025-11-04,0.51,7423432,3785950.32,0.00,-5.56,63189.00
2025-11-05,0.51,7423432,3785950.32,0.00,0.00,37638.00
2025-11-06,0.50,7423432,3711716.00,0.00,-1.96,12950.00
2025-11-07,0.48,7423432,3563247.36,0.00,-4.00,90624.00
2025-11-10,0.46,7423432,3414778.72,0.00,-4.17,26358.00
2025-11-11,0.47,7423432,3489013.04,0.00,2.17,11985.00
2025-11-12,0.46,7423432,3414778.72,0.00,-2.13,9706.00
2025-11-13,0.49,7423432,3637481.68,0.00,6.52,26705.00
2025-11-14,0.49,7423432,3637481.68,0.00,0.00,34594.00
2025-11-17,0.47,7423432,3489013.04,0.00,-4.08,12784.00
2025-11-18,0.45,7423432,3340544.40,0.00,-4.26,26955.00
2025-11-19,0.44,7423432,3266310.08,0.00,-2.22,12540.00
2025-11-20,0.40,7423432,2969372.80,0.00,-9.09,38680.00
2025-11-21,0.37,7423432,2746669.84,0.00,-7.50,44326.00
2025-11-24,0.38,7423432,2820904.16,0.00,2.70,31426.00
2025-11-25,0.41,7423432,3043607.12,0.00,7.89,72488.00
2025-11-26,0.40,7423432,2969372.80,0.00,-2.44,41520.00
2025-11-28,0.40,7423432,2969372.80,0.00,0.00,32400.00
2025-12-01,0.39,7423432,2895138.48,0.00,-2.50,12792.00
2025-12-02,0.39,7423432,2895138.48,0.00,0.00,16965.00
2025-12-03,0.69,7423432,5122168.08,0.01,76.92,203871747.00
2025-12-04,0.64,7423432,4750996.48,0.00,-7.25,3901504.00
2025-12-05,0.63,7423432,4676762.16,0.00,-1.56,971523.00
2025-12-08,0.53,7423432,3934418.96,0.00,-15.87,762776.00
2025-12-09,0.47,7423432,3489013.04,0.00,-11.32,531429.00
2025-12-10,0.49,7423432,3637481.68,0.00,4.26,260288.00
2025-12-11,0.44,7423432,3266310.08,0.00,-10.20,185196.00
2025-12-12,0.45,7423432,3340544.40,0.00,2.27,141795.00
2025-12-15,0.41,7423432,3043607.12,0.00,-8.89,178555.00
2025-12-16,0.40,7423432,2969372.80,0.00,-2.44,82680.00
2025-12-17,0.40,7423432,2969372.80,0.00,0.00,55960.00
2025-12-18,0.39,7423432,2895138.48,0.00,-2.50,124332.00
2025-12-19,0.39,7423432,2895138.48,0.00,0.00,56238.00
2025-12-22,0.38,7423432,2820904.16,0.00,-2.56,38456.00
2025-12-23,0.35,7423432,2598201.20,0.00,-7.89,87010.00
2025-12-24,0.37,7423432,2746669.84,0.00,5.71,32116.00
2025-12-26,0.36,7423432,2672435.52,0.00,-2.70,39060.00
2025-12-29,0.33,7423432,2449732.56,0.00,-8.33,67749.00
2025-12-30,0.35,7423432,2598201.20,0.00,6.06,97230.00
2025-12-31,0.35,7423432,2598201.20,0.00,0.00,1478610.00
2026-01-02,0.38,7423432,2820904.16,0.00,8.57,121562.00
2026-01-05,0.38,7423432,2820904.16,0.00,0.00,162260.00
2026-01-06,0.42,7423432,3117841.44,0.00,10.53,201096.00
2026-01-07,0.41,7423432,3043607.12,0.00,-2.38,227673.00
2026-01-08,0.37,7423432,2746669.84,0.00,-9.76,275391.00
2026-01-09,0.36,7423432,2672435.52,0.00,-2.70,25668.00
2026-01-12,0.34,7423432,2523966.88,0.00,-5.56,45934.00
2026-01-13,0.31,7423432,2301263.92,0.00,-8.82,86614.00
2026-01-14,0.33,7423432,2449732.56,0.00,6.45,103752.00
2026-01-15,0.31,7423432,2301263.92,0.00,-6.06,65038.00
2026-01-16,0.31,7423432,2301263.92,0.00,0.00,182528.00
2026-01-20,0.29,7423432,2152795.28,0.00,-6.45,91234.00
2026-01-21,0.27,7423432,2004326.64,0.00,-6.90,133677.00
2026-01-22,0.27,7423432,2004326.64,0.00,0.00,45198.00
2026-01-23,0.26,7423432,1930092.32,0.00,-3.70,32838.00
2026-01-26,0.28,7423432,2078560.96,0.00,7.69,67760.00
2026-01-27,0.28,7423432,2078560.96,0.00,0.00,38192.00
2026-01-28,0.29,7423432,2152795.28,0.00,3.57,33872.00
2026-01-29,0.28,7423432,2078560.96,0.00,-3.45,54908.00
2026-01-30,0.28,7423432,2078560.96,0.00,0.00,38920.00
2026-02-02,0.27,7423432,2004326.64,0.00,-3.57,32697.00
2026-02-03,0.27,7423432,2004326.64,0.00,0.00,33129.00
2026-02-04,0.25,7423432,1855858.00,0.00,-7.41,39600.00
2026-02-05,0.22,7423432,1633155.04,0.00,-12.00,37246.00
2026-02-06,0.23,7423432,1707389.36,0.00,4.55,42642.00
2026-02-09,0.23,7423432,1707389.36,0.00,0.00,18216.00
2026-02-10,0.23,7423432,1707389.36,0.00,0.00,46138.00
2026-02-11,0.22,7423432,1633155.04,0.00,-4.35,45474.00
2026-02-12,0.21,7423432,1558920.72,0.00,-4.55,36666.00
2026-02-13,0.21,7423432,1558920.72,0.00,0.00,31059.00
2026-02-17,0.20,7423432,1484686.40,0.00,-4.76,20880.00
2026-02-18,0.22,7423432,1633155.04,0.00,10.00,153032.00
2026-02-19,0.22,7423432,1633155.04,0.00,0.00,77286.00
2026-02-20,0.21,7423432,1558920.72,0.00,-4.55,20202.00
2026-02-23,0.21,7423432,1558920.72,0.00,0.00,35133.00
2026-02-24,0.21,7423432,1558920.72,0.00,0.00,30429.00
2026-02-25,0.24,7423432,1781623.68,0.00,14.29,98088.00
2026-02-26,0.22,7423432,1633155.04,0.00,-8.33,51128.00
2026-02-27,0.23,7423432,1707389.36,0.00,4.55,18009.00
2026-03-02,0.22,7423432,1633155.04,0.00,-4.35,46156.00
2026-03-03,0.20,7423432,1484686.40,0.00,-9.09,79600.00
2026-03-04,0.21,7423432,1558920.72,0.00,5.00,32676.00
2026-03-05,0.21,7423432,1558920.72,0.00,0.00,30198.00
2026-03-06,0.22,7423432,1633155.04,0.00,4.76,15906.00
2026-03-09,0.20,7423432,1484686.40,0.00,-9.09,83320.00
2026-03-10,0.20,7423432,1484686.40,0.00,0.00,15940.00
2026-03-11,0.20,7423432,1484686.40,0.00,0.00,32680.00
2026-03-12,0.20,7423432,1484686.40,0.00,0.00,41480.00
2026-03-13,0.19,7423432,1410452.08,0.00,-5.00,16131.00
2026-03-16,0.19,7423432,1410452.08,0.00,0.00,20178.00
2026-03-17,0.20,7423432,1484686.40,0.00,5.26,31120.00
2026-03-18,0.19,7423432,1410452.08,0.00,-5.00,15029.00
2026-03-19,0.18,7423432,1336217.76,0.00,-5.26,21924.00
2026-03-20,0.17,7423432,1261983.44,0.00,-5.56,7820.00
2026-03-23,0.18,7423432,1336217.76,0.00,5.88,18288.00
2026-03-24,0.18,7423432,1336217.76,0.00,0.00,50616.00
2026-03-25,0.19,7423432,1410452.08,0.00,5.56,30932.00
2026-03-26,0.17,7423432,1261983.44,0.00,-10.53,18632.00
2026-03-27,0.16,7423432,1187749.12,0.00,-5.88,56464.00
2026-03-30,0.16,7423432,1187749.12,0.00,0.00,23744.00
2026-03-31,0.22,7423432,1633155.04,0.00,37.50,52573004.00
2026-04-01,0.20,7423432,1484686.40,0.00,-9.09,1835120.00
2026-04-02,0.17,7423432,1261983.44,0.00,-15.00,415497.00
2026-04-06,0.15,7423432,1113514.80,0.00,-11.76,202215.00
2026-04-07,0.14,7423432,1039280.48,0.00,-6.67,256522.00
2026-04-08,0.15,7423432,1113514.80,0.00,7.14,20795100.00
2026-04-09,0.14,7423432,1039280.48,0.00,-6.67,962024.00
2026-04-10,0.10,7423432,742343.20,0.00,-28.57,5995130.00
2026-04-13,0.17,7423432,1261983.44,0.00,70.00,46113350.00
2026-04-14,0.15,7423432,1113514.80,0.00,-11.76,3548880.00
2026-04-15,0.16,7423432,1187749.12,0.00,6.67,1256064.00
2026-04-16,0.15,7423432,1113514.80,0.00,-6.25,502830.00
2026-04-17,0.15,7423432,1113514.80,0.00,0.00,481965.00
2026-04-20,0.14,7423432,1039280.48,0.00,-6.67,266910.00
2026-04-21,0.13,7423432,965046.16,0.00,-7.14,305773.00
2026-04-22,0.14,7423432,1039280.48,0.00,7.69,219016.00
2026-04-23,0.16,7423432,1187749.12,0.00,14.29,1650784.00
2026-04-24,0.16,7423432,1187749.12,0.00,0.00,459376.00
2026-04-27,0.14,7423432,1039280.48,0.00,-12.50,137354.00
2026-04-28,0.13,7423432,965046.16,0.00,-7.14,266695.00
2026-04-29,0.14,7423432,1039280.48,0.00,7.69,68810.00
2026-04-30,0.13,7423432,965046.16,0.00,-7.14,105612.00
2026-05-01,0.13,7423432,965046.16,0.00,0.00,60424.00
2026-05-04,0.13,7423432,965046.16,0.00,0.00,226343.00
2026-05-05,0.12,7423432,890811.84,0.00,-7.69,101592.00
2026-05-06,0.13,7423432,965046.16,0.00,8.33,189202.00
2026-05-07,0.14,7423432,1039280.48,0.00,7.69,388066.00
2026-05-08,0.17,7423432,1261983.44,0.00,21.43,6783306.00
2026-05-11,0.15,7423432,1113514.80,0.00,-11.76,1689135.00
2026-05-12,0.14,7423432,1039280.48,0.00,-6.67,298396.00
2026-05-13,0.14,7423432,1039280.48,0.00,0.00,250726.00
2026-05-14,0.14,7423432,1039280.48,0.00,0.00,169176.00
2026-05-15,0.15,7423432,1113514.80,0.00,7.14,260775.00
2026-05-18,0.23,7423432,1707389.36,0.00,53.33,175988916.00
2026-05-19,0.31,7423432,2301263.92,0.00,34.78,56410111.00
2026-05-20,0.32,7423432,2375498.24,0.00,3.23,7252960.00
2026-05-21,0.31,7423432,2301263.92,0.00,-3.13,3557126.00
2026-05-22,0.28,7423432,2078560.96,0.00,-9.68,3324020.00
2026-05-26,0.23,7423432,1707389.36,0.00,-17.86,2104891.00
2026-05-27,0.22,7423432,1633155.04,0.00,-4.35,774620.00
2026-05-28,0.21,7423432,1558920.72,0.00,-4.55,804006.00
2026-05-29,0.19,7423432,1410452.08,0.00,-9.52,551589.00
2026-06-01,0.18,7423432,1336217.76,0.00,-5.26,331920.00
2026-06-02,0.22,7423432,1633155.04,0.00,22.22,3712302.00
2026-06-03,0.24,7423432,1781623.68,0.00,9.09,5339520.00
