Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-20,6.69,89552967,599109349.23,0.60,-3.60,839595.00
2021-09-21,6.65,89552967,595527230.55,0.60,-0.60,449540.00
2021-09-22,6.86,89552967,614333353.62,0.61,3.16,583786.00
2021-09-23,7.00,89552967,626870769.00,0.63,2.04,235900.00
2021-09-24,7.16,89552967,641199243.72,0.64,2.29,673040.00
2021-09-27,7.05,89552967,631348417.35,0.63,-1.54,109980.00
2021-09-28,7.05,89552967,631348417.35,0.63,0.00,1020135.00
2021-09-29,6.89,89552967,617019942.63,0.62,-2.27,205322.00
2021-09-30,6.78,89552967,607169116.26,0.61,-1.60,585792.00
2021-10-01,6.82,89552967,610751234.94,0.61,0.59,805442.00
2021-10-04,6.62,89552967,592840641.54,0.59,-2.93,692452.00
2021-10-05,6.67,89552967,597318289.89,0.60,0.76,128064.00
2021-10-06,6.69,89552967,599109349.23,0.60,0.30,400062.00
2021-10-07,6.82,89552967,610751234.94,0.61,1.94,304854.00
2021-10-08,6.85,89552967,613437823.95,0.61,0.44,287015.00
2021-10-11,6.89,89552967,617019942.63,0.62,0.58,732407.00
2021-10-12,6.82,89552967,610751234.94,0.61,-1.02,185504.00
2021-10-13,6.86,89552967,614333353.62,0.61,0.59,320362.00
2021-10-14,6.80,89552967,608960175.60,0.61,-0.87,347480.00
2021-10-15,6.87,89552967,615228883.29,0.62,1.03,263121.00
2021-10-18,6.77,89552967,606273586.59,0.61,-1.46,364226.00
2021-10-19,6.81,89552967,609855705.27,0.61,0.59,369783.00
2021-10-20,6.81,89552967,609855705.27,0.61,0.00,612900.00
2021-10-21,6.74,89552967,603586997.58,0.60,-1.03,674000.00
2021-10-22,6.67,89552967,597318289.89,0.60,-1.04,390195.00
2021-10-25,6.73,89552967,602691467.91,0.60,0.90,932105.00
2021-10-26,6.87,89552967,615228883.29,0.62,2.08,2008788.00
2021-10-27,7.15,89552967,640303714.05,0.64,4.08,3604315.00
2021-10-28,6.65,89552967,595527230.55,0.60,-6.99,3382855.00
2021-10-29,6.38,89552967,571347929.46,0.57,-4.06,1052700.00
2021-11-01,6.44,89552967,576721107.48,0.58,0.94,2246272.00
2021-11-02,6.14,89552967,549855217.38,0.55,-4.66,1992430.00
2021-11-03,6.39,89552967,572243459.13,0.57,4.07,3672333.00
2021-11-04,6.55,89552967,586571933.85,0.59,2.50,2998590.00
2021-11-05,6.78,89552967,607169116.26,0.61,3.51,2413002.00
2021-11-08,6.53,89552967,584780874.51,0.58,-3.69,637981.00
2021-11-09,6.59,89552967,590154052.53,0.59,0.92,939075.00
2021-11-10,6.56,89552967,587467463.52,0.59,-0.46,966288.00
2021-11-11,6.63,89552967,593736171.21,0.59,1.07,897039.00
2021-11-12,6.68,89552967,598213819.56,0.60,0.75,364728.00
2021-11-15,6.80,89552967,608960175.60,0.61,1.80,3305480.00
2021-11-16,6.99,89552967,625975239.33,0.63,2.79,2391279.00
2021-11-17,6.75,89552967,604482527.25,0.60,-3.43,832275.00
2021-11-18,6.65,89552967,595527230.55,0.60,-1.48,2026255.00
2021-11-19,6.74,89552967,603586997.58,0.60,1.35,760272.00
2021-11-22,6.70,89552967,600004878.90,0.60,-0.59,523940.00
2021-11-23,6.53,89552967,584780874.51,0.58,-2.54,963175.00
2021-11-24,6.37,89552967,570452399.79,0.57,-2.45,606424.00
2021-11-26,6.07,89552967,543586509.69,0.54,-4.71,429756.00
2021-11-29,6.03,89552967,540004391.01,0.54,-0.66,829125.00
2021-11-30,5.91,89552967,529258034.97,0.53,-1.99,784848.00
2021-12-01,5.89,89552967,527466975.63,0.53,-0.34,892335.00
2021-12-02,5.84,89552967,522989327.28,0.52,-0.85,193888.00
2021-12-03,5.42,89552967,485377081.14,0.49,-7.19,867200.00
2021-12-06,5.55,89552967,497018966.85,0.50,2.40,533355.00
2021-12-07,5.84,89552967,522989327.28,0.52,5.23,518592.00
2021-12-08,5.90,89552967,528362505.30,0.53,1.03,551060.00
2021-12-09,5.80,89552967,519407208.60,0.52,-1.69,555060.00
2021-12-10,5.55,89552967,497018966.85,0.50,-4.31,486180.00
2021-12-13,5.45,89552967,488063670.15,0.49,-1.80,648550.00
2021-12-14,5.28,89552967,472839665.76,0.47,-3.12,440880.00
2021-12-15,5.35,89552967,479108373.45,0.48,1.33,1354620.00
2021-12-16,5.22,89552967,467466487.74,0.47,-2.43,236988.00
2021-12-17,5.29,89552967,473735195.43,0.47,1.34,225883.00
2021-12-20,5.11,89552967,457615661.37,0.46,-3.40,545748.00
2021-12-21,5.32,89552967,476421784.44,0.48,4.11,251636.00
2021-12-22,5.45,89552967,488063670.15,0.49,2.44,315010.00
2021-12-23,5.51,89552967,493436848.17,0.49,1.10,328396.00
2021-12-27,5.51,89552967,493436848.17,0.49,0.00,411046.00
2021-12-28,5.32,89552967,476421784.44,0.48,-3.45,346864.00
2021-12-29,5.21,89552967,466570958.07,0.47,-2.07,354280.00
2021-12-30,5.52,89552967,494332377.84,0.49,5.95,832968.00
2021-12-31,5.41,89552967,484481551.47,0.48,-1.99,418193.00
2022-01-03,5.82,89552967,521198267.94,0.52,7.58,555810.00
2022-01-04,5.74,89552967,514034030.58,0.51,-1.37,389746.00
2022-01-05,5.47,89552967,489854729.49,0.49,-4.70,781116.00
2022-01-06,5.38,89552967,481794962.46,0.48,-1.65,328180.00
2022-01-07,5.20,89552967,465675428.40,0.47,-3.35,606320.00
2022-01-10,5.09,89552967,455824602.03,0.46,-2.12,497802.00
2022-01-11,5.56,89552967,497914496.52,0.50,9.23,471488.00
2022-01-12,5.49,89552967,491645788.83,0.49,-1.26,281637.00
2022-01-13,5.37,89552967,480899432.79,0.48,-2.19,458061.00
2022-01-14,5.12,89552967,458511191.04,0.46,-4.66,996864.00
2022-01-18,4.40,89552967,394033054.80,0.39,-14.06,3657720.00
2022-01-19,4.86,89552967,435227419.62,0.44,10.45,2082510.00
2022-01-20,5.27,89552967,471944136.09,0.47,8.44,1578365.00
2022-01-21,4.89,89552967,437914008.63,0.44,-7.21,730566.00
2022-01-24,5.00,89552967,447764835.00,0.45,2.25,574500.00
2022-01-25,4.96,89552967,444182716.32,0.44,-0.80,658192.00
2022-01-26,4.77,89552967,427167652.59,0.43,-3.83,641088.00
2022-01-27,4.79,89552967,428958711.93,0.43,0.42,642339.00
2022-01-28,4.83,89552967,432540830.61,0.43,0.84,219282.00
2022-01-31,4.96,89552967,444182716.32,0.44,2.69,243536.00
2022-02-01,5.39,89552967,482690492.13,0.48,8.67,2384536.00
2022-02-02,5.41,89552967,484481551.47,0.48,0.37,1224283.00
2022-02-03,5.12,89552967,458511191.04,0.46,-5.36,386560.00
2022-02-04,5.23,89552967,468362017.41,0.47,2.15,424676.00
2022-02-07,5.09,89552967,455824602.03,0.46,-2.68,506964.00
2022-02-08,5.17,89552967,462988839.39,0.46,1.57,737759.00
2022-02-09,5.51,89552967,493436848.17,0.49,6.58,947720.00
2022-02-10,5.35,89552967,479108373.45,0.48,-2.90,486315.00
2022-02-11,5.25,89552967,470153076.75,0.47,-1.87,423150.00
2022-02-14,5.16,89552967,462093309.72,0.46,-1.71,537672.00
2022-02-15,5.61,89552967,502392144.87,0.50,8.72,447678.00
2022-02-16,5.77,89552967,516720619.59,0.52,2.85,836073.00
2022-02-17,5.02,89552967,449555894.34,0.45,-13.00,1176186.00
2022-02-18,5.10,89552967,456720131.70,0.46,1.59,874650.00
2022-02-22,4.73,89552967,423585533.91,0.42,-7.25,1165472.00
2022-02-23,4.83,89552967,432540830.61,0.43,2.11,330372.00
2022-02-24,5.06,89552967,453138013.02,0.45,4.76,705870.00
2022-02-25,4.84,89552967,433436360.28,0.43,-4.35,414304.00
2022-02-28,4.73,89552967,423585533.91,0.42,-2.27,764368.00
2022-03-01,4.61,89552967,412839177.87,0.41,-2.54,345289.00
2022-03-02,4.35,89552967,389555406.45,0.39,-5.64,765165.00
2022-03-03,4.17,89552967,373435872.39,0.37,-4.14,688050.00
2022-03-04,3.89,89552967,348361041.63,0.35,-6.71,676860.00
2022-03-07,3.71,89552967,332241507.57,0.33,-4.63,558355.00
2022-03-08,3.79,89552967,339405744.93,0.34,2.16,933098.00
2022-03-09,3.75,89552967,335823626.25,0.34,-1.06,696375.00
2022-03-10,3.76,89552967,336719155.92,0.34,0.27,451952.00
2022-03-11,3.65,89552967,326868329.55,0.33,-2.93,504795.00
2022-03-14,3.60,89552967,322390681.20,0.32,-1.37,536400.00
2022-03-15,3.64,89552967,325972799.88,0.33,1.11,569660.00
2022-03-16,4.08,89552967,365376105.36,0.37,12.09,664632.00
2022-03-17,4.09,89552967,366271635.03,0.37,0.25,561557.00
2022-03-18,4.30,89552967,385077758.10,0.39,5.13,561580.00
2022-03-21,4.13,89552967,369853753.71,0.37,-3.95,298599.00
2022-03-22,4.38,89552967,392241995.46,0.39,6.05,462528.00
2022-03-23,4.60,89552967,411943648.20,0.41,5.02,939780.00
2022-03-24,4.53,89552967,405674940.51,0.41,-1.52,450735.00
2022-03-25,4.46,89552967,399406232.82,0.40,-1.55,650714.00
2022-03-28,4.57,89552967,409257059.19,0.41,2.47,225301.00
2022-03-29,4.78,89552967,428063182.26,0.43,4.60,510504.00
2022-03-30,4.61,89552967,412839177.87,0.41,-3.56,306565.00
2022-03-31,4.53,89552967,405674940.51,0.41,-1.74,258210.00
2022-04-01,4.63,89552967,414630237.21,0.41,2.21,183348.00
2022-04-04,4.82,89552967,431645300.94,0.43,4.10,431872.00
2022-04-05,4.60,89552967,411943648.20,0.41,-4.56,296240.00
2022-04-06,4.58,89552967,410152588.86,0.41,-0.43,450672.00
2022-04-07,4.38,89552967,392241995.46,0.39,-4.37,465156.00
2022-04-08,4.39,89552967,393137525.13,0.39,0.23,265595.00
2022-04-11,4.40,89552967,394033054.80,0.39,0.23,407440.00
2022-04-12,4.25,89552967,380600109.75,0.38,-3.41,597550.00
2022-04-13,4.49,89552967,402092821.83,0.40,5.65,530718.00
2022-04-14,4.13,89552967,369853753.71,0.37,-8.02,538965.00
2022-04-18,4.11,89552967,368062694.37,0.37,-0.48,400725.00
2022-04-19,4.21,89552967,377017991.07,0.38,2.43,202080.00
2022-04-20,4.06,89552967,363585046.02,0.36,-3.56,265524.00
2022-04-21,4.05,89552967,362689516.35,0.36,-0.25,673920.00
2022-04-22,4.11,89552967,368062694.37,0.37,1.48,711852.00
2022-04-25,4.16,89552967,372540342.72,0.37,1.22,473408.00
2022-04-26,3.99,89552967,357316338.33,0.36,-4.09,458052.00
2022-04-27,3.98,89552967,356420808.66,0.36,-0.25,337106.00
2022-04-28,4.85,89552967,434331889.95,0.43,21.86,2377470.00
2022-04-29,4.34,89552967,388659876.78,0.39,-10.52,726516.00
2022-05-02,4.66,89552967,417316826.22,0.42,7.37,844858.00
2022-05-03,4.60,89552967,411943648.20,0.41,-1.29,460460.00
2022-05-04,4.76,89552967,426272122.92,0.43,3.48,718284.00
2022-05-05,4.57,89552967,409257059.19,0.41,-3.99,437349.00
2022-05-06,4.27,89552967,382391169.09,0.38,-6.56,811300.00
2022-05-09,4.11,89552967,368062694.37,0.37,-3.75,472650.00
2022-05-10,4.25,89552967,380600109.75,0.38,3.41,452625.00
2022-05-11,4.01,89552967,359107397.67,0.36,-5.65,642803.00
2022-05-12,3.92,89552967,351047630.64,0.35,-2.24,637784.00
2022-05-13,4.09,89552967,366271635.03,0.37,4.34,516976.00
2022-05-16,3.85,89552967,344778922.95,0.34,-5.87,417340.00
2022-05-17,4.06,89552967,363585046.02,0.36,5.45,700350.00
2022-05-18,3.98,89552967,356420808.66,0.36,-1.97,677396.00
2022-05-19,4.21,89552967,377017991.07,0.38,5.78,588558.00
2022-05-20,4.01,89552967,359107397.67,0.36,-4.75,282304.00
2022-05-23,4.04,89552967,361793986.68,0.36,0.75,295728.00
2022-05-24,3.81,89552967,341196804.27,0.34,-5.69,346329.00
2022-05-25,3.98,89552967,356420808.66,0.36,4.46,315614.00
2022-05-26,4.01,89552967,359107397.67,0.36,0.75,271878.00
2022-05-27,4.04,89552967,361793986.68,0.36,0.75,235128.00
2022-05-31,4.09,89552967,366271635.03,0.37,1.24,211453.00
2022-06-01,3.99,89552967,357316338.33,0.36,-2.44,220248.00
2022-06-02,4.21,89552967,377017991.07,0.38,5.51,402476.00
2022-06-03,4.06,89552967,363585046.02,0.36,-3.56,163618.00
2022-06-06,4.04,89552967,361793986.68,0.36,-0.49,232300.00
2022-06-07,4.05,89552967,362689516.35,0.36,0.25,277425.00
2022-06-08,4.10,89552967,367167164.70,0.37,1.23,318570.00
2022-06-09,3.94,89552967,352838689.98,0.35,-3.90,928264.00
2022-06-10,3.78,89552967,338510215.26,0.34,-4.06,339066.00
2022-06-13,3.52,89552967,315226443.84,0.32,-6.88,279136.00
2022-06-14,3.42,89552967,306271147.14,0.31,-2.84,250344.00
2022-06-15,3.53,89552967,316121973.51,0.32,3.22,350882.00
2022-06-16,3.24,89552967,290151613.08,0.29,-8.22,213840.00
2022-06-17,3.42,89552967,306271147.14,0.31,5.56,259920.00
2022-06-21,3.38,89552967,302689028.46,0.30,-1.17,1004198.00
2022-06-22,3.44,89552967,308062206.48,0.31,1.78,197800.00
2022-06-23,3.45,89552967,308957736.15,0.31,0.29,177675.00
2022-06-24,3.48,89552967,311644325.16,0.31,0.87,431172.00
2022-06-27,3.33,89552967,298211380.11,0.30,-4.31,300033.00
2022-06-28,3.26,89552967,291942672.42,0.29,-2.10,270580.00
2022-06-29,3.34,89552967,299106909.78,0.30,2.45,306278.00
2022-06-30,3.38,89552967,302689028.46,0.30,1.20,196040.00
2022-07-01,3.49,89552967,312539854.83,0.31,3.25,151117.00
2022-07-05,3.68,89552967,329554918.56,0.33,5.44,334880.00
2022-07-06,3.53,89552967,316121973.51,0.32,-4.08,83661.00
2022-07-07,3.70,89552967,331345977.90,0.33,4.82,241610.00
2022-07-08,3.76,89552967,336719155.92,0.34,1.62,125208.00
2022-07-11,3.53,89552967,316121973.51,0.32,-6.12,414422.00
2022-07-12,3.61,89552967,323286210.87,0.32,2.27,79059.00
2022-07-13,3.67,89552967,328659388.89,0.33,1.66,108632.00
2022-07-14,3.64,89552967,325972799.88,0.33,-0.82,133952.00
2022-07-15,3.77,89552967,337614685.59,0.34,3.57,306124.00
2022-07-18,3.69,89552967,330450448.23,0.33,-2.12,354978.00
2022-07-19,3.85,89552967,344778922.95,0.34,4.34,364595.00
2022-07-20,3.93,89552967,351943160.31,0.35,2.08,125760.00
2022-07-21,3.98,89552967,356420808.66,0.36,1.27,216512.00
2022-07-22,4.03,89552967,360898457.01,0.36,1.26,257920.00
2022-07-25,3.86,89552967,345674452.62,0.35,-4.22,198018.00
2022-07-26,3.71,89552967,332241507.57,0.33,-3.89,320915.00
2022-07-27,3.76,89552967,336719155.92,0.34,1.35,282376.00
2022-07-28,4.16,89552967,372540342.72,0.37,10.64,1302496.00
2022-07-29,3.92,89552967,351047630.64,0.35,-5.77,255976.00
2022-08-01,3.83,89552967,342987863.61,0.34,-2.30,319805.00
2022-08-02,3.88,89552967,347465511.96,0.35,1.31,225816.00
2022-08-03,3.87,89552967,346569982.29,0.35,-0.26,333207.00
2022-08-04,3.82,89552967,342092333.94,0.34,-1.29,302544.00
2022-08-05,3.91,89552967,350152100.97,0.35,2.36,351900.00
2022-08-08,3.97,89552967,355525278.99,0.36,1.53,443052.00
2022-08-09,3.95,89552967,353734219.65,0.35,-0.50,450695.00
2022-08-10,3.90,89552967,349256571.30,0.35,-1.27,375960.00
2022-08-11,3.88,89552967,347465511.96,0.35,-0.51,372092.00
2022-08-12,3.91,89552967,350152100.97,0.35,0.77,327658.00
2022-08-15,3.79,89552967,339405744.93,0.34,-3.07,315707.00
2022-08-16,3.81,89552967,341196804.27,0.34,0.53,383667.00
2022-08-17,3.82,89552967,342092333.94,0.34,0.26,152800.00
2022-08-18,3.75,89552967,335823626.25,0.34,-1.83,154875.00
2022-08-19,3.71,89552967,332241507.57,0.33,-1.07,231133.00
2022-08-22,3.59,89552967,321495151.53,0.32,-3.23,279661.00
2022-08-23,3.55,89552967,317913032.85,0.32,-1.11,185665.00
2022-08-24,3.59,89552967,321495151.53,0.32,1.13,112008.00
2022-08-25,3.72,89552967,333137037.24,0.33,3.62,168144.00
2022-08-26,3.75,89552967,335823626.25,0.34,0.81,370875.00
2022-08-29,3.75,89552967,335823626.25,0.34,0.00,413625.00
2022-08-30,3.71,89552967,332241507.57,0.33,-1.07,635152.00
2022-08-31,3.68,89552967,329554918.56,0.33,-0.81,159712.00
2022-09-01,3.47,89552967,310748795.49,0.31,-5.71,578102.00
2022-09-02,3.55,89552967,317913032.85,0.32,2.31,135965.00
2022-09-06,3.72,89552967,333137037.24,0.33,4.79,284580.00
2022-09-07,3.85,89552967,344778922.95,0.34,3.49,236005.00
2022-09-08,3.84,89552967,343883393.28,0.34,-0.26,263424.00
2022-09-09,3.84,89552967,343883393.28,0.34,0.00,129408.00
2022-09-12,3.82,89552967,342092333.94,0.34,-0.52,166934.00
2022-09-13,3.66,89552967,327763859.22,0.33,-4.19,141642.00
2022-09-14,3.62,89552967,324181740.54,0.32,-1.09,49232.00
2022-09-15,3.45,89552967,308957736.15,0.31,-4.70,119370.00
2022-09-16,3.40,89552967,304480087.80,0.30,-1.45,256020.00
2022-09-19,3.26,89552967,291942672.42,0.29,-4.12,390222.00
2022-09-20,3.22,89552967,288360553.74,0.29,-1.23,271446.00
2022-09-21,3.21,89552967,287465024.07,0.29,-0.31,331272.00
2022-09-22,3.09,89552967,276718668.03,0.28,-3.74,271920.00
2022-09-23,3.13,89552967,280300786.71,0.28,1.29,363706.00
2022-09-26,3.16,89552967,282987375.72,0.28,0.96,194656.00
2022-09-27,3.28,89552967,293733731.76,0.29,3.80,89216.00
2022-09-28,3.61,89552967,323286210.87,0.32,10.06,179417.00
2022-09-29,3.48,89552967,311644325.16,0.31,-3.60,302760.00
2022-09-30,3.32,89552967,297315850.44,0.30,-4.60,153052.00
2022-10-03,3.32,89552967,297315850.44,0.30,0.00,60756.00
2022-10-04,3.36,89552967,300897969.12,0.30,1.20,257040.00
2022-10-05,3.32,89552967,297315850.44,0.30,-1.19,120848.00
2022-10-06,3.30,89552967,295524791.10,0.30,-0.60,175560.00
2022-10-07,3.35,89552967,300002439.45,0.30,1.52,91455.00
2022-10-10,3.36,89552967,300897969.12,0.30,0.30,106512.00
2022-10-11,3.32,89552967,297315850.44,0.30,-1.19,218124.00
2022-10-12,3.29,89552967,294629261.43,0.29,-0.90,90475.00
2022-10-13,3.34,89552967,299106909.78,0.30,1.52,90514.00
2022-10-14,3.29,89552967,294629261.43,0.29,-1.50,59878.00
2022-10-17,3.26,89552967,291942672.42,0.29,-0.91,194948.00
2022-10-18,3.13,89552967,280300786.71,0.28,-3.99,120192.00
2022-10-19,3.16,89552967,282987375.72,0.28,0.96,218040.00
2022-10-20,3.19,89552967,285673964.73,0.29,0.95,58377.00
2022-10-21,3.16,89552967,282987375.72,0.28,-0.94,36024.00
2022-10-24,3.04,89552967,272241019.68,0.27,-3.80,237728.00
2022-10-25,3.11,89552967,278509727.37,0.28,2.30,130931.00
2022-10-26,3.14,89552967,281196316.38,0.28,0.96,53694.00
2022-10-27,3.33,89552967,298211380.11,0.30,6.05,538794.00
2022-10-28,3.30,89552967,295524791.10,0.30,-0.90,404580.00
2022-10-31,3.65,89552967,326868329.55,0.33,10.61,936225.00
2022-11-01,3.72,89552967,333137037.24,0.33,1.92,239568.00
2022-11-02,3.61,89552967,323286210.87,0.32,-2.96,136097.00
2022-11-03,3.69,89552967,330450448.23,0.33,2.22,322506.00
2022-11-04,3.60,89552967,322390681.20,0.32,-2.44,88560.00
2022-11-07,3.67,89552967,328659388.89,0.33,1.94,109733.00
2022-11-08,3.61,89552967,323286210.87,0.32,-1.63,133570.00
2022-11-09,3.53,89552967,316121973.51,0.32,-2.22,93192.00
2022-11-10,3.72,89552967,333137037.24,0.33,5.38,194556.00
2022-11-11,3.81,89552967,341196804.27,0.34,2.42,348996.00
2022-11-14,3.75,89552967,335823626.25,0.34,-1.57,231375.00
2022-11-15,4.14,89552967,370749283.38,0.37,10.40,317538.00
2022-11-16,4.05,89552967,362689516.35,0.36,-2.17,223965.00
2022-11-17,3.99,89552967,357316338.33,0.36,-1.48,169176.00
2022-11-18,4.20,89552967,376122461.40,0.38,5.26,170100.00
2022-11-21,4.13,89552967,369853753.71,0.37,-1.67,93751.00
2022-11-22,4.03,89552967,360898457.01,0.36,-2.42,441688.00
2022-11-23,4.04,89552967,361793986.68,0.36,0.25,102212.00
2022-11-25,4.03,89552967,360898457.01,0.36,-0.25,58838.00
2022-11-28,3.91,89552967,350152100.97,0.35,-2.98,152881.00
2022-11-29,3.94,89552967,352838689.98,0.35,0.77,169026.00
2022-11-30,4.04,89552967,361793986.68,0.36,2.54,130088.00
2022-12-01,3.97,89552967,355525278.99,0.36,-1.73,197706.00
2022-12-02,3.88,89552967,347465511.96,0.35,-2.27,147440.00
2022-12-05,4.04,89552967,361793986.68,0.36,4.12,920716.00
2022-12-06,3.94,89552967,352838689.98,0.35,-2.48,340022.00
2022-12-07,4.05,89552967,362689516.35,0.36,2.79,243405.00
2022-12-08,4.30,89552967,385077758.10,0.39,6.17,356470.00
2022-12-09,4.34,89552967,388659876.78,0.39,0.93,489118.00
2022-12-12,4.46,89552967,399406232.82,0.40,2.76,212742.00
2022-12-13,4.54,89552967,406570470.18,0.41,1.79,355028.00
2022-12-14,4.60,89552967,411943648.20,0.41,1.32,317860.00
2022-12-15,4.58,89552967,410152588.86,0.41,-0.43,203352.00
2022-12-16,4.62,89552967,413734707.54,0.41,0.87,261030.00
2022-12-19,4.51,89552967,403883881.17,0.40,-2.38,171831.00
2022-12-20,4.70,89552967,420898944.90,0.42,4.21,93060.00
2022-12-21,4.67,89552967,418212355.89,0.42,-0.64,82659.00
2022-12-22,4.59,89552967,411048118.53,0.41,-1.71,139077.00
2022-12-23,4.58,89552967,410152588.86,0.41,-0.22,126408.00
2022-12-27,4.62,89552967,413734707.54,0.41,0.87,284592.00
2022-12-28,4.50,89552967,402988351.50,0.40,-2.60,121500.00
2022-12-29,4.63,89552967,414630237.21,0.41,2.89,237982.00
2022-12-30,4.82,89552967,431645300.94,0.43,4.10,457418.00
2023-01-03,4.60,89552967,411943648.20,0.41,-4.56,245640.00
2023-01-04,4.83,89552967,432540830.61,0.43,5.00,191751.00
2023-01-05,4.68,89552967,419107885.56,0.42,-3.11,94536.00
2023-01-06,4.70,89552967,420898944.90,0.42,0.43,268370.00
2023-01-09,4.70,89552967,420898944.90,0.42,0.00,482690.00
2023-01-10,4.69,89552967,420003415.23,0.42,-0.21,283276.00
2023-01-11,4.76,89552967,426272122.92,0.43,1.49,110908.00
2023-01-12,5.40,89552967,483586021.80,0.48,13.45,1139940.00
2023-01-13,5.28,89552967,472839665.76,0.47,-2.22,576048.00
2023-01-17,5.25,89552967,470153076.75,0.47,-0.57,541800.00
2023-01-18,5.31,89552967,475526254.77,0.48,1.14,581445.00
2023-01-19,5.30,89552967,474630725.10,0.47,-0.19,298390.00
2023-01-20,5.37,89552967,480899432.79,0.48,1.32,459135.00
2023-01-23,5.40,89552967,483586021.80,0.48,0.56,670680.00
2023-01-24,5.57,89552967,498810026.19,0.50,3.15,1078909.00
2023-01-25,5.52,89552967,494332377.84,0.49,-0.90,1153680.00
2023-01-26,5.63,89552967,504183204.21,0.50,1.99,940210.00
2023-01-27,5.78,89552967,517616149.26,0.52,2.66,731748.00
2023-01-30,5.48,89552967,490750259.16,0.49,-5.19,1197928.00
2023-01-31,5.69,89552967,509556382.23,0.51,3.83,794893.00
2023-02-01,5.55,89552967,497018966.85,0.50,-2.46,378510.00
2023-02-02,5.67,89552967,507765322.89,0.51,2.16,782460.00
2023-02-03,5.65,89552967,505974263.55,0.51,-0.35,345780.00
2023-02-06,5.61,89552967,502392144.87,0.50,-0.71,387090.00
2023-02-07,5.62,89552967,503287674.54,0.50,0.18,654730.00
2023-02-08,5.99,89552967,536422272.33,0.54,6.58,2669144.00
2023-02-09,6.24,89552967,558810514.08,0.56,4.17,2634528.00
2023-02-10,6.54,89552967,585676404.18,0.59,4.81,1539516.00
2023-02-13,6.96,89552967,623288650.32,0.62,6.42,11819472.00
2023-02-14,6.21,89552967,556123925.07,0.56,-10.78,2343033.00
2023-02-15,6.40,89552967,573138988.80,0.57,3.06,817920.00
2023-02-16,6.31,89552967,565079221.77,0.57,-1.41,1121287.00
2023-02-17,6.06,89552967,542690980.02,0.54,-3.96,263610.00
2023-02-21,6.09,89552967,545377569.03,0.55,0.50,936033.00
2023-02-22,6.10,89552967,546273098.70,0.55,0.16,411140.00
2023-02-23,6.29,89552967,563288162.43,0.56,3.11,1337883.00
2023-02-24,6.28,89552967,562392632.76,0.56,-0.16,1123492.00
2023-02-27,7.68,89552967,687766786.56,0.69,22.29,11174400.00
2023-02-28,7.77,89552967,695826553.59,0.70,1.17,5098674.00
2023-03-01,7.74,89552967,693139964.58,0.69,-0.39,2156364.00
2023-03-02,7.79,89552967,697617612.93,0.70,0.65,1906992.00
2023-03-03,7.74,89552967,693139964.58,0.69,-0.64,1248462.00
2023-03-06,7.73,89552967,692244434.91,0.69,-0.13,1809593.00
2023-03-07,7.50,89552967,671647252.50,0.67,-2.98,998250.00
2023-03-08,7.58,89552967,678811489.86,0.68,1.07,791352.00
2023-03-09,7.36,89552967,659109837.12,0.66,-2.90,766912.00
2023-03-10,7.77,89552967,695826553.59,0.70,5.57,4309242.00
2023-03-13,7.63,89552967,683289138.21,0.68,-1.80,1315412.00
2023-03-14,7.71,89552967,690453375.57,0.69,1.05,1235913.00
2023-03-15,7.41,89552967,663587485.47,0.66,-3.89,1164111.00
2023-03-16,7.54,89552967,675229371.18,0.68,1.75,1093300.00
2023-03-17,7.21,89552967,645676892.07,0.65,-4.38,2206260.00
2023-03-20,7.25,89552967,649259010.75,0.65,0.55,1360825.00
2023-03-21,7.45,89552967,667169604.15,0.67,2.76,1384210.00
2023-03-22,7.30,89552967,653736659.10,0.65,-2.01,593490.00
2023-03-23,7.59,89552967,679707019.53,0.68,3.97,1540770.00
2023-03-24,7.97,89552967,713737146.99,0.71,5.01,1488796.00
2023-03-27,8.27,89552967,740603037.09,0.74,3.76,3573467.00
2023-03-28,8.32,89552967,745080685.44,0.75,0.60,1671488.00
2023-03-29,8.65,89552967,774633164.55,0.77,3.97,2059565.00
2023-03-30,8.67,89552967,776424223.89,0.78,0.23,1123632.00
2023-03-31,8.74,89552967,782692931.58,0.78,0.81,2220834.00
2023-04-03,8.85,89552967,792543757.95,0.79,1.26,2324010.00
2023-04-04,8.77,89552967,785379520.59,0.79,-0.90,1390922.00
2023-04-05,8.51,89552967,762095749.17,0.76,-2.96,995670.00
2023-04-06,8.65,89552967,774633164.55,0.77,1.65,888355.00
2023-04-10,8.61,89552967,771051045.87,0.77,-0.46,1211427.00
2023-04-11,8.90,89552967,797021406.30,0.80,3.37,2050560.00
2023-04-12,9.04,89552967,809558821.68,0.81,1.57,2433568.00
2023-04-13,9.09,89552967,814036470.03,0.81,0.55,1820727.00
2023-04-14,9.14,89552967,818514118.38,0.82,0.55,886580.00
2023-04-17,9.11,89552967,815827529.37,0.82,-0.33,1664397.00
2023-04-18,9.54,89552967,854335305.18,0.85,4.72,3406734.00
2023-04-19,9.20,89552967,823887296.40,0.82,-3.56,2366240.00
2023-04-20,9.36,89552967,838215771.12,0.84,1.74,1575288.00
2023-04-21,9.49,89552967,849857656.83,0.85,1.39,3499912.00
2023-04-24,9.41,89552967,842693419.47,0.84,-0.84,4565732.00
2023-04-25,9.67,89552967,865977190.89,0.87,2.76,2305328.00
