Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-25,17.63,153826378,2711959044.14,2.71,-4.03,78564569.00
2023-10-26,17.83,153826378,2742724319.74,2.74,1.13,125630180.00
2023-10-27,17.07,153826378,2625816272.46,2.63,-4.26,102925272.00
2023-10-30,17.18,153826378,2642737174.04,2.64,0.64,71632010.00
2023-10-31,17.33,153826378,2665811130.74,2.67,0.87,58920267.00
2023-11-01,16.75,153826378,2576591831.50,2.58,-3.35,164818325.00
2023-11-02,17.64,153826378,2713497307.92,2.71,5.31,120544704.00
2023-11-03,18.13,153826378,2788872233.14,2.79,2.78,106928927.00
2023-11-06,18.00,153826378,2768874804.00,2.77,-0.72,128293200.00
2023-11-07,18.22,153826378,2802716607.16,2.80,1.22,165998776.00
2023-11-08,15.01,153826378,2308933933.78,2.31,-17.62,336920464.00
2023-11-09,13.77,153826378,2118189225.06,2.12,-8.26,148674690.00
2023-11-10,14.01,153826378,2155107555.78,2.16,1.74,110009322.00
2023-11-13,13.94,153826378,2144339709.32,2.14,-0.50,93531824.00
2023-11-14,15.30,153826378,2353543583.40,2.35,9.76,116702280.00
2023-11-15,15.60,153826378,2399691496.80,2.40,1.96,92341080.00
2023-11-16,15.22,153826378,2341237473.16,2.34,-2.44,48493964.00
2023-11-17,15.16,153826378,2332007890.48,2.33,-0.39,54254608.00
2023-11-20,15.81,153826378,2431995036.18,2.43,4.29,67499214.00
2023-11-21,15.26,153826378,2347390528.28,2.35,-3.48,42570822.00
2023-11-22,15.34,153826378,2359696638.52,2.36,0.52,49595754.00
2023-11-24,15.07,153826378,2318163516.46,2.32,-1.76,28923851.00
2023-11-27,14.76,153826378,2270477339.28,2.27,-2.06,78567480.00
2023-11-28,14.91,153826378,2293551295.98,2.29,1.02,50495697.00
2023-11-29,14.91,153826378,2293551295.98,2.29,0.00,76002234.00
2023-11-30,15.47,153826378,2379694067.66,2.38,3.76,69925947.00
2023-12-01,16.27,153826378,2502755170.06,2.50,5.17,92076811.00
2023-12-04,15.99,153826378,2459683784.22,2.46,-1.72,113469837.00
2023-12-05,16.12,153826378,2479681213.36,2.48,0.81,74047220.00
2023-12-06,15.82,153826378,2433533299.96,2.43,-1.86,64626282.00
2023-12-07,15.88,153826378,2442762882.64,2.44,0.38,50074404.00
2023-12-08,15.81,153826378,2431995036.18,2.43,-0.44,54195099.00
2023-12-11,16.39,153826378,2521214335.42,2.52,3.67,55065483.00
2023-12-12,16.73,153826378,2573515303.94,2.57,2.07,89927096.00
2023-12-13,18.45,153826378,2838096674.10,2.84,10.28,131245920.00
2023-12-14,19.24,153826378,2959619512.72,2.96,4.28,253167616.00
2023-12-15,18.90,153826378,2907318544.20,2.91,-1.77,192252690.00
2023-12-18,18.97,153826378,2918086390.66,2.92,0.37,106977521.00
2023-12-19,18.45,153826378,2838096674.10,2.84,-2.74,190916910.00
2023-12-20,16.66,153826378,2562747457.48,2.56,-9.70,189039354.00
2023-12-21,17.30,153826378,2661196339.40,2.66,3.84,99748340.00
2023-12-22,17.25,153826378,2653505020.50,2.65,-0.29,74135325.00
2023-12-26,17.37,153826378,2671964185.86,2.67,0.70,48465774.00
2023-12-27,17.12,153826378,2633507591.36,2.63,-1.44,50978224.00
2023-12-28,17.09,153826378,2628892800.02,2.63,-0.18,38994253.00
2023-12-29,16.80,153826378,2584283150.40,2.58,-1.70,56451360.00
2024-01-02,16.96,153826378,2608895370.88,2.61,0.95,74020224.00
2024-01-03,16.63,153826378,2558132666.14,2.56,-1.95,106290645.00
2024-01-04,15.44,153826378,2375079276.32,2.38,-7.16,102683720.00
2024-01-05,15.09,153826378,2321240044.02,2.32,-2.27,91635534.00
2024-01-08,14.88,153826378,2288936504.64,2.29,-1.39,109217712.00
2024-01-09,15.15,153826378,2330469626.70,2.33,1.81,64499610.00
2024-01-10,14.81,153826378,2278168658.18,2.28,-2.24,76115995.00
2024-01-11,14.24,153826378,2190487622.72,2.19,-3.85,72746464.00
2024-01-12,14.20,153826378,2184334567.60,2.18,-0.28,64629880.00
2024-01-16,13.35,153826378,2053582146.30,2.05,-5.99,82964910.00
2024-01-17,13.39,153826378,2059735201.42,2.06,0.30,90733318.00
2024-01-18,13.53,153826378,2081270894.34,2.08,1.05,56874708.00
2024-01-19,12.98,153826378,1996666386.44,2.00,-4.07,102976830.00
2024-01-22,13.18,153826378,2027431662.04,2.03,1.54,117586688.00
2024-01-23,13.41,153826378,2062811728.98,2.06,1.75,70214760.00
2024-01-24,13.06,153826378,2008972496.68,2.01,-2.61,59225794.00
2024-01-25,13.21,153826378,2032046453.38,2.03,1.15,43583753.00
2024-01-26,13.02,153826378,2002819441.56,2.00,-1.44,35055048.00
2024-01-29,13.58,153826378,2088962213.24,2.09,4.30,64916474.00
2024-01-30,13.38,153826378,2058196937.64,2.06,-1.47,56549232.00
2024-01-31,13.24,153826378,2036661244.72,2.04,-1.05,78447000.00
2024-02-01,13.72,153826378,2110497906.16,2.11,3.63,163402456.00
2024-02-02,13.68,153826378,2104344851.04,2.10,-0.29,75780360.00
2024-02-05,13.06,153826378,2008972496.68,2.01,-4.53,72621436.00
2024-02-06,13.28,153826378,2042814299.84,2.04,1.68,70279088.00
2024-02-07,14.17,153826378,2179719776.26,2.18,6.70,67899806.00
2024-02-08,14.16,153826378,2178181512.48,2.18,-0.07,38574672.00
2024-02-09,15.22,153826378,2341237473.16,2.34,7.49,68124720.00
2024-02-12,15.87,153826378,2441224618.86,2.44,4.27,92734758.00
2024-02-13,14.41,153826378,2216638106.98,2.22,-9.20,86083899.00
2024-02-14,15.02,153826378,2310472197.56,2.31,4.23,62902258.00
2024-02-15,15.20,153826378,2338160945.60,2.34,1.20,56069760.00
2024-02-16,14.66,153826378,2255094701.48,2.26,-3.55,65295640.00
2024-02-20,14.25,153826378,2192025886.50,2.19,-2.80,55197375.00
2024-02-21,13.78,153826378,2119727488.84,2.12,-3.30,50579490.00
2024-02-22,13.17,153826378,2025893398.26,2.03,-4.43,60350208.00
2024-02-23,13.40,153826378,2061273465.20,2.06,1.75,74735820.00
2024-02-26,13.40,153826378,2061273465.20,2.06,0.00,127483580.00
2024-02-27,13.64,153826378,2098191795.92,2.10,1.79,188885356.00
2024-02-28,14.10,153826378,2168951929.80,2.17,3.37,253644900.00
2024-02-29,13.64,153826378,2098191795.92,2.10,-3.26,117651820.00
2024-03-01,14.14,153826378,2175104984.92,2.18,3.67,131178194.00
2024-03-04,13.32,153826378,2048967354.96,2.05,-5.80,66534732.00
2024-03-05,12.87,153826378,1979745484.86,1.98,-3.38,59468409.00
2024-03-06,13.15,153826378,2022816870.70,2.02,2.18,43894700.00
2024-03-07,13.22,153826378,2033584717.16,2.03,0.53,63216718.00
2024-03-08,12.81,153826378,1970515902.18,1.97,-3.10,69811938.00
2024-03-11,12.65,153826378,1945903681.70,1.95,-1.25,54946540.00
2024-03-12,12.17,153826378,1872067020.26,1.87,-3.79,77987794.00
2024-03-13,11.98,153826378,1842840008.44,1.84,-1.56,59563362.00
2024-03-14,11.91,153826378,1832072161.98,1.83,-0.58,51933555.00
2024-03-15,11.73,153826378,1804383413.94,1.80,-1.51,81044916.00
2024-03-18,11.94,153826378,1836686953.32,1.84,1.79,64935690.00
2024-03-19,12.34,153826378,1898217504.52,1.90,3.35,64656664.00
2024-03-20,13.32,153826378,2048967354.96,2.05,7.94,112928292.00
2024-03-21,14.03,153826378,2158184083.34,2.16,5.33,133237298.00
2024-03-22,13.69,153826378,2105883114.82,2.11,-2.42,79820914.00
2024-03-25,13.80,153826378,2122804016.40,2.12,0.80,59044680.00
2024-03-26,14.12,153826378,2172028457.36,2.17,2.32,96517260.00
2024-03-27,15.10,153826378,2322778307.80,2.32,6.94,76319930.00
2024-03-28,14.91,153826378,2293551295.98,2.29,-1.26,67661580.00
2024-04-01,14.69,153826378,2259709492.82,2.26,-1.48,48544574.00
2024-04-02,14.19,153826378,2182796303.82,2.18,-3.40,84234678.00
2024-04-03,14.40,153826378,2215099843.20,2.22,1.48,90506880.00
2024-04-04,14.26,153826378,2193564150.28,2.19,-0.97,55378710.00
2024-04-05,13.80,153826378,2122804016.40,2.12,-3.23,78537180.00
2024-04-08,14.00,153826378,2153569292.00,2.15,1.45,42123200.00
2024-04-09,14.53,153826378,2235097272.34,2.24,3.79,40056304.00
2024-04-10,14.28,153826378,2196640677.84,2.20,-1.72,75209904.00
2024-04-11,14.18,153826378,2181258040.04,2.18,-0.70,40316576.00
2024-04-12,12.94,153826378,1990513331.32,1.99,-8.74,77615414.00
2024-04-15,12.14,153826378,1867452228.92,1.87,-6.18,65548716.00
2024-04-16,11.40,153826378,1753620709.20,1.75,-6.10,94753380.00
2024-04-17,11.17,153826378,1718240642.26,1.72,-2.02,72047617.00
2024-04-18,10.97,153826378,1687475366.66,1.69,-1.79,71554019.00
2024-04-19,11.27,153826378,1733623280.06,1.73,2.73,92523319.00
2024-04-22,11.69,153826378,1798230358.82,1.80,3.73,67942280.00
2024-04-23,11.94,153826378,1836686953.32,1.84,2.14,67679502.00
2024-04-24,12.23,153826378,1881296602.94,1.88,2.43,66352642.00
2024-04-25,11.94,153826378,1836686953.32,1.84,-2.37,42307002.00
2024-04-26,12.40,153826378,1907447087.20,1.91,3.85,52086200.00
2024-04-29,12.53,153826378,1927444516.34,1.93,1.05,51371747.00
2024-04-30,12.34,153826378,1898217504.52,1.90,-1.52,49288428.00
2024-05-01,12.46,153826378,1916676669.88,1.92,0.97,78807008.00
2024-05-02,13.06,153826378,2008972496.68,2.01,4.82,82983240.00
2024-05-03,13.46,153826378,2070503047.88,2.07,3.06,61405866.00
2024-05-06,13.74,153826378,2113574433.72,2.11,2.08,54025680.00
2024-05-07,13.39,153826378,2059735201.42,2.06,-2.55,45626425.00
2024-05-08,12.51,153826378,1924367988.78,1.92,-6.57,91468116.00
2024-05-09,12.51,153826378,1924367988.78,1.92,0.00,130289148.00
2024-05-10,12.76,153826378,1962824583.28,1.96,2.00,192399108.00
2024-05-13,12.66,153826378,1947441945.48,1.95,-0.78,67567686.00
2024-05-14,12.62,153826378,1941288890.36,1.94,-0.32,64385978.00
2024-05-15,12.24,153826378,1882834866.72,1.88,-3.01,98420616.00
2024-05-16,11.34,153826378,1744391126.52,1.74,-7.35,109459350.00
2024-05-17,10.96,153826378,1685937102.88,1.69,-3.35,63139464.00
2024-05-20,10.74,153826378,1652095299.72,1.65,-2.01,44693436.00
2024-05-21,11.11,153826378,1709011059.58,1.71,3.45,52896932.00
2024-05-22,12.98,153826378,1996666386.44,2.00,16.83,201823424.00
2024-05-23,12.79,153826378,1967439374.62,1.97,-1.46,57609997.00
2024-05-24,13.59,153826378,2090500477.02,2.09,6.25,125337852.00
2024-05-28,13.49,153826378,2075117839.22,2.08,-0.74,64553697.00
2024-05-29,13.81,153826378,2124342280.18,2.12,2.37,55002468.00
2024-05-30,14.19,153826378,2182796303.82,2.18,2.75,49357077.00
2024-05-31,14.18,153826378,2181258040.04,2.18,-0.07,74819352.00
2024-06-03,13.82,153826378,2125880543.96,2.13,-2.54,46596894.00
2024-06-04,13.56,153826378,2085885685.68,2.09,-1.88,47381352.00
2024-06-05,13.90,153826378,2138186654.20,2.14,2.51,52542000.00
2024-06-06,13.70,153826378,2107421378.60,2.11,-1.44,26812270.00
2024-06-07,13.44,153826378,2067426520.32,2.07,-1.90,38020416.00
2024-06-10,13.99,153826378,2152031028.22,2.15,4.09,55849479.00
2024-06-11,13.14,153826378,2021278606.92,2.02,-6.08,146344122.00
2024-06-12,13.13,153826378,2019740343.14,2.02,-0.08,68331146.00
2024-06-13,12.98,153826378,1996666386.44,2.00,-1.14,69980372.00
2024-06-14,12.42,153826378,1910523614.76,1.91,-4.31,36255222.00
2024-06-17,12.40,153826378,1907447087.20,1.91,-0.16,38111400.00
2024-06-18,12.82,153826378,1972054165.96,1.97,3.39,37852332.00
2024-06-20,12.33,153826378,1896679240.74,1.90,-3.82,36125667.00
2024-06-21,11.29,153826378,1736699807.62,1.74,-8.43,91689477.00
2024-06-24,10.96,153826378,1685937102.88,1.69,-2.92,54325432.00
2024-06-25,10.71,153826378,1647480508.38,1.65,-2.28,65416680.00
2024-06-26,10.39,153826378,1598256067.42,1.60,-2.99,39032113.00
2024-06-27,10.60,153826378,1630559606.80,1.63,2.02,42197540.00
2024-06-28,10.26,153826378,1578258638.28,1.58,-3.21,88278066.00
2024-07-01,9.57,153826378,1472118437.46,1.47,-6.73,70259112.00
2024-07-02,9.63,153826378,1481348020.14,1.48,0.63,61013754.00
2024-07-03,10.11,153826378,1555184681.58,1.56,4.98,59467020.00
2024-07-05,9.62,153826378,1479809756.36,1.48,-4.85,35790248.00
2024-07-08,9.70,153826378,1492115866.60,1.49,0.83,35181900.00
2024-07-09,9.44,153826378,1452121008.32,1.45,-2.68,51582992.00
2024-07-10,9.90,153826378,1522881142.20,1.52,4.87,46445850.00
2024-07-11,10.82,153826378,1664401409.96,1.66,9.29,67737528.00
2024-07-12,11.76,153826378,1808998205.28,1.81,8.69,107312352.00
2024-07-15,11.13,153826378,1712087587.14,1.71,-5.36,68715507.00
2024-07-16,11.73,153826378,1804383413.94,1.80,5.39,81902379.00
2024-07-17,11.20,153826378,1722855433.60,1.72,-4.52,61572000.00
2024-07-18,10.70,153826378,1645942244.60,1.65,-4.46,51026160.00
2024-07-19,10.52,153826378,1618253496.56,1.62,-1.68,28995224.00
2024-07-22,10.84,153826378,1667477937.52,1.67,3.04,51999480.00
2024-07-23,10.95,153826378,1684398839.10,1.68,1.01,26686245.00
2024-07-24,11.12,153826378,1710549323.36,1.71,1.55,65361136.00
2024-07-25,11.16,153826378,1716702378.48,1.72,0.36,34735500.00
2024-07-26,11.22,153826378,1725931961.16,1.73,0.54,36331482.00
2024-07-29,10.67,153826378,1641327453.26,1.64,-4.90,30639972.00
2024-07-30,10.43,153826378,1604409122.54,1.60,-2.25,42304080.00
2024-07-31,10.52,153826378,1618253496.56,1.62,0.86,49197832.00
2024-08-01,10.29,153826378,1582873429.62,1.58,-2.19,45380958.00
2024-08-02,9.41,153826378,1447506216.98,1.45,-8.55,76125018.00
2024-08-05,8.87,153826378,1364439972.86,1.36,-5.74,45289333.00
2024-08-06,8.98,153826378,1381360874.44,1.38,1.24,47206064.00
2024-08-07,8.66,153826378,1332136433.48,1.33,-3.56,71017196.00
2024-08-08,8.99,153826378,1382899138.22,1.38,3.81,84355867.00
2024-08-09,7.10,153826378,1092167283.80,1.09,-21.02,188157810.00
2024-08-12,7.03,153826378,1081399437.34,1.08,-0.99,53629761.00
2024-08-13,7.01,153826378,1078322909.78,1.08,-0.28,55786281.00
2024-08-14,6.59,153826378,1013715831.02,1.01,-5.99,42309118.00
2024-08-15,6.50,153826378,999871457.00,1.00,-1.37,79682200.00
2024-08-16,6.55,153826378,1007562775.90,1.01,0.77,45005705.00
2024-08-19,6.69,153826378,1029098468.82,1.03,2.14,38666193.00
2024-08-20,6.37,153826378,979874027.86,0.98,-4.78,39890214.00
2024-08-21,6.74,153826378,1036789787.72,1.04,5.81,30076576.00
2024-08-22,6.56,153826378,1009101039.68,1.01,-2.67,27040320.00
2024-08-23,6.92,153826378,1064478535.76,1.06,5.49,32301868.00
2024-08-26,6.89,153826378,1059863744.42,1.06,-0.43,43986449.00
2024-08-27,6.59,153826378,1013715831.02,1.01,-4.35,39795033.00
2024-08-28,6.52,153826378,1002947984.56,1.00,-1.06,25353020.00
2024-08-29,6.85,153826378,1053710689.30,1.05,5.06,27023935.00
2024-08-30,6.71,153826378,1032174996.38,1.03,-2.04,28376590.00
2024-09-03,6.36,153826378,978335764.08,0.98,-5.22,32217216.00
2024-09-04,6.88,153826378,1058325480.64,1.06,8.18,53133552.00
2024-09-05,6.55,153826378,1007562775.90,1.01,-4.80,36317785.00
2024-09-06,6.38,153826378,981412291.64,0.98,-2.60,27527786.00
2024-09-09,6.01,153826378,924496531.78,0.92,-5.80,38061330.00
2024-09-10,5.69,153826378,875272090.82,0.88,-5.32,41711114.00
2024-09-11,6.60,153826378,1015254094.80,1.02,15.99,89263020.00
2024-09-12,6.68,153826378,1027560205.04,1.03,1.21,41842184.00
2024-09-13,6.82,153826378,1049095897.96,1.05,2.10,29714058.00
2024-09-16,6.98,153826378,1073708118.44,1.07,2.35,24859270.00
2024-09-17,7.21,153826378,1109088185.38,1.11,3.30,43628431.00
2024-09-18,6.83,153826378,1050634161.74,1.05,-5.27,34827536.00
2024-09-19,6.62,153826378,1018330622.36,1.02,-3.07,47050326.00
2024-09-20,6.41,153826378,986027082.98,0.99,-3.17,41443855.00
2024-09-23,6.37,153826378,979874027.86,0.98,-0.62,23186800.00
2024-09-24,6.35,153826378,976797500.30,0.98,-0.31,22768560.00
2024-09-25,6.04,153826378,929111323.12,0.93,-4.88,23586200.00
2024-09-26,6.45,153826378,992180138.10,0.99,6.79,23151630.00
2024-09-27,6.73,153826378,1035251523.94,1.04,4.34,31344975.00
2024-09-30,6.60,153826378,1015254094.80,1.02,-1.93,20593980.00
2024-10-01,6.80,153826378,1046019370.40,1.05,3.03,41006040.00
2024-10-02,6.41,153826378,986027082.98,0.99,-5.74,27568769.00
2024-10-03,6.32,153826378,972182708.96,0.97,-1.40,17442568.00
2024-10-04,6.45,153826378,992180138.10,0.99,2.06,27873030.00
2024-10-07,6.46,153826378,993718401.88,0.99,0.16,20920710.00
2024-10-08,6.44,153826378,990641874.32,0.99,-0.31,32105332.00
2024-10-09,6.91,153826378,1062940271.98,1.06,7.30,43102507.00
2024-10-10,6.52,153826378,1002947984.56,1.00,-5.64,40779992.00
2024-10-11,7.16,153826378,1101396866.48,1.10,9.82,43461200.00
2024-10-14,6.73,153826378,1035251523.94,1.04,-6.01,31595331.00
2024-10-15,7.06,153826378,1086014228.68,1.09,4.90,42671346.00
2024-10-16,6.87,153826378,1056787216.86,1.06,-2.69,29475735.00
2024-10-17,6.68,153826378,1027560205.04,1.03,-2.77,21458832.00
2024-10-18,6.81,153826378,1047557634.18,1.05,1.95,25957677.00
2024-10-21,6.74,153826378,1036789787.72,1.04,-1.03,37216258.00
2024-10-22,6.58,153826378,1012177567.24,1.01,-2.37,25271806.00
2024-10-23,6.25,153826378,961414862.50,0.96,-5.02,30724375.00
2024-10-24,6.17,153826378,949108752.26,0.95,-1.28,33205089.00
2024-10-25,6.44,153826378,990641874.32,0.99,4.38,53439120.00
2024-10-28,6.67,153826378,1026021941.26,1.03,3.57,41299973.00
2024-10-29,6.48,153826378,996794929.44,1.00,-2.85,21932208.00
2024-10-30,6.22,153826378,956800071.16,0.96,-4.01,38994424.00
2024-10-31,6.53,153826378,1004486248.34,1.00,4.98,63133346.00
2024-11-01,6.70,153826378,1030636732.60,1.03,2.60,33319100.00
2024-11-04,7.51,153826378,1155236098.78,1.16,12.09,95072845.00
2024-11-05,7.61,153826378,1170618736.58,1.17,1.33,51349997.00
2024-11-06,5.94,153826378,913728685.32,0.91,-21.94,141395760.00
2024-11-07,6.20,153826378,953723543.60,0.95,4.38,123161760.00
2024-11-08,6.04,153826378,929111323.12,0.93,-2.58,118809216.00
2024-11-11,6.68,153826378,1027560205.04,1.03,10.60,63349112.00
2024-11-12,6.59,153826378,1013715831.02,1.01,-1.35,69728790.00
2024-11-13,6.71,153826378,1032174996.38,1.03,1.82,52139384.00
2024-11-14,7.63,153826378,1173695264.14,1.17,13.71,75914685.00
2024-11-15,6.85,153826378,1053710689.30,1.05,-10.22,51617490.00
2024-11-18,6.37,153826378,979874027.86,0.98,-7.01,31803499.00
2024-11-19,6.10,153826378,938340905.80,0.94,-4.24,39006450.00
2024-11-20,6.37,153826378,979874027.86,0.98,4.43,37928891.00
2024-11-21,6.33,153826378,973720972.74,0.97,-0.63,27897576.00
2024-11-22,6.63,153826378,1019868886.14,1.02,4.74,28176174.00
2024-11-25,7.02,153826378,1079861173.56,1.08,5.88,28876770.00
2024-11-26,6.66,153826378,1024483677.48,1.02,-5.13,30597372.00
2024-11-27,7.00,153826378,1076784646.00,1.08,5.11,34640200.00
2024-11-29,6.71,153826378,1032174996.38,1.03,-4.14,20209178.00
2024-12-02,6.68,153826378,1027560205.04,1.03,-0.45,37113412.00
2024-12-03,6.34,153826378,975259236.52,0.98,-5.09,32268064.00
2024-12-04,6.19,153826378,952185279.82,0.95,-2.37,40772911.00
2024-12-05,5.97,153826378,918343476.66,0.92,-3.55,32899476.00
2024-12-06,5.62,153826378,864504244.36,0.86,-5.86,41058596.00
2024-12-09,6.10,153826378,938340905.80,0.94,8.54,52703390.00
2024-12-10,5.86,153826378,901422575.08,0.90,-3.93,49641232.00
2024-12-11,5.70,153826378,876810354.60,0.88,-2.73,33065130.00
2024-12-12,5.51,153826378,847583342.78,0.85,-3.33,32740971.00
2024-12-13,5.53,153826378,850659870.34,0.85,0.36,27275619.00
2024-12-16,5.16,153826378,793744110.48,0.79,-6.69,29891880.00
2024-12-17,5.47,153826378,841430287.66,0.84,6.01,50778010.00
2024-12-18,5.38,153826378,827585913.64,0.83,-1.65,32502194.00
2024-12-19,5.34,153826378,821432858.52,0.82,-0.74,38184204.00
2024-12-20,5.63,153826378,866042508.14,0.87,5.43,41013987.00
2024-12-23,6.10,153826378,938340905.80,0.94,8.35,31870670.00
2024-12-24,5.90,153826378,907575630.20,0.91,-3.28,13336360.00
2024-12-26,5.91,153826378,909113893.98,0.91,0.17,18693330.00
2024-12-27,6.03,153826378,927573059.34,0.93,2.03,19752471.00
2024-12-30,6.16,153826378,947570488.48,0.95,2.16,20935992.00
2024-12-31,6.04,153826378,929111323.12,0.93,-1.95,23956452.00
2025-01-02,6.74,153826378,1036789787.72,1.04,11.59,49749962.00
2025-01-03,6.73,153826378,1035251523.94,1.04,-0.15,36031747.00
2025-01-06,6.64,153826378,1021407149.92,1.02,-1.34,47604816.00
2025-01-07,6.93,153826378,1066016799.54,1.07,4.37,43527330.00
2025-01-08,6.53,153826378,1004486248.34,1.00,-5.77,38517858.00
2025-01-10,6.43,153826378,989103610.54,0.99,-1.53,32518439.00
2025-01-13,6.61,153826378,1016792358.58,1.02,2.80,33462464.00
2025-01-14,6.75,153826378,1038328051.50,1.04,2.12,31110750.00
2025-01-15,6.69,153826378,1029098468.82,1.03,-0.89,21816759.00
2025-01-16,7.16,153826378,1101396866.48,1.10,7.03,58805796.00
2025-01-17,7.15,153826378,1099858602.70,1.10,-0.14,43208880.00
2025-01-21,6.82,153826378,1049095897.96,1.05,-4.62,47550404.00
2025-01-22,6.39,153826378,982950555.42,0.98,-6.30,38232009.00
2025-01-23,6.97,153826378,1072169854.66,1.07,9.08,33136774.00
2025-01-24,7.09,153826378,1090629020.02,1.09,1.72,27633984.00
2025-01-27,7.03,153826378,1081399437.34,1.08,-0.85,36804159.00
2025-01-28,6.68,153826378,1027560205.04,1.03,-4.98,25593752.00
2025-01-29,7.15,153826378,1099858602.70,1.10,7.04,53034410.00
2025-01-30,7.47,153826378,1149083043.66,1.15,4.48,29173338.00
2025-01-31,7.33,153826378,1127547350.74,1.13,-1.87,34688492.00
2025-02-03,7.02,153826378,1079861173.56,1.08,-4.23,23104926.00
2025-02-04,7.30,153826378,1122932559.40,1.12,3.99,26239120.00
2025-02-05,6.82,153826378,1049095897.96,1.05,-6.58,32986294.00
2025-02-06,7.62,153826378,1172157000.36,1.17,11.73,40889682.00
2025-02-07,7.30,153826378,1122932559.40,1.12,-4.20,24368860.00
2025-02-10,7.21,153826378,1109088185.38,1.11,-1.23,37829428.00
2025-02-11,6.87,153826378,1056787216.86,1.06,-4.72,31567650.00
2025-02-12,6.64,153826378,1021407149.92,1.02,-3.35,24439184.00
2025-02-13,6.61,153826378,1016792358.58,1.02,-0.45,26022909.00
2025-02-14,6.79,153826378,1044481106.62,1.04,2.72,29263542.00
2025-02-18,6.86,153826378,1055248953.08,1.06,1.03,29286712.00
2025-02-19,6.76,153826378,1039866315.28,1.04,-1.46,32160024.00
2025-02-20,6.90,153826378,1061402008.20,1.06,2.07,31105200.00
2025-02-21,6.59,153826378,1013715831.02,1.01,-4.49,22234001.00
2025-02-24,6.69,153826378,1029098468.82,1.03,1.52,23011593.00
2025-02-25,6.59,153826378,1013715831.02,1.01,-1.49,26209089.00
2025-02-26,6.86,153826378,1055248953.08,1.06,4.10,31623228.00
2025-02-27,6.55,153826378,1007562775.90,1.01,-4.52,34453000.00
2025-02-28,5.28,153826378,812203275.84,0.81,-19.39,134446752.00
2025-03-03,5.45,153826378,838353760.10,0.84,3.22,47671695.00
2025-03-04,5.65,153826378,869119035.70,0.87,3.67,43400475.00
2025-03-05,5.42,153826378,833738968.76,0.83,-4.07,29107568.00
2025-03-06,5.29,153826378,813741539.62,0.81,-2.40,33910487.00
2025-03-07,6.15,153826378,946032224.70,0.95,16.26,63813630.00
2025-03-10,6.38,153826378,981412291.64,0.98,3.74,38431206.00
2025-03-11,6.27,153826378,964491390.06,0.96,-1.72,41407080.00
2025-03-12,6.03,153826378,927573059.34,0.93,-3.83,26944452.00
2025-03-13,6.06,153826378,932187850.68,0.93,0.50,16692270.00
2025-03-14,6.08,153826378,935264378.24,0.94,0.33,18758624.00
2025-03-17,6.10,153826378,938340905.80,0.94,0.33,29872310.00
2025-03-18,6.13,153826378,942955697.14,0.94,0.49,23448476.00
2025-03-19,5.99,153826378,921420004.22,0.92,-2.28,27768442.00
2025-03-20,5.70,153826378,876810354.60,0.88,-4.84,20603220.00
2025-03-21,5.69,153826378,875272090.82,0.88,-0.18,35841310.00
2025-03-24,5.47,153826378,841430287.66,0.84,-3.87,19600651.00
2025-03-25,5.63,153826378,866042508.14,0.87,2.93,20300091.00
2025-03-26,5.23,153826378,804511956.94,0.80,-7.10,20173679.00
2025-03-27,5.11,153826378,786052791.58,0.79,-2.29,13607930.00
2025-03-28,5.08,153826378,781438000.24,0.78,-0.59,15421356.00
2025-03-31,4.87,153826378,749134460.86,0.75,-4.13,16050546.00
2025-04-01,4.86,153826378,747596197.08,0.75,-0.21,20894598.00
2025-04-02,4.94,153826378,759902307.32,0.76,1.65,14219790.00
2025-04-03,4.43,153826378,681450854.54,0.68,-10.32,20859541.00
2025-04-04,4.39,153826378,675297799.42,0.68,-0.90,22043507.00
2025-04-07,4.33,153826378,666068216.74,0.67,-1.37,21899841.00
2025-04-08,3.98,153826378,612228984.44,0.61,-8.08,20873906.00
2025-04-09,4.53,153826378,696833492.34,0.70,13.82,27648855.00
2025-04-10,4.15,153826378,638379468.70,0.64,-8.39,16658100.00
2025-04-11,4.26,153826378,655300370.28,0.66,2.65,12996408.00
2025-04-14,4.23,153826378,650685578.94,0.65,-0.70,19748601.00
2025-04-15,4.06,153826378,624535094.68,0.62,-4.02,15459262.00
2025-04-16,4.08,153826378,627611622.24,0.63,0.49,17233104.00
2025-04-17,4.33,153826378,666068216.74,0.67,6.13,16523280.00
2025-04-21,4.18,153826378,642994260.04,0.64,-3.46,16381838.00
2025-04-22,4.29,153826378,659915161.62,0.66,2.63,17857554.00
2025-04-23,4.33,153826378,666068216.74,0.67,0.93,18026656.00
2025-04-24,4.56,153826378,701448283.68,0.70,5.31,18442920.00
2025-04-25,5.02,153826378,772208417.56,0.77,10.09,27655180.00
2025-04-28,5.29,153826378,813741539.62,0.81,5.38,41040878.00
2025-04-29,5.29,153826378,813741539.62,0.81,0.00,36061401.00
2025-04-30,4.78,153826378,735290086.84,0.74,-9.64,30515042.00
2025-05-01,5.15,153826378,792205846.70,0.79,7.74,36435735.00
2025-05-02,5.02,153826378,772208417.56,0.77,-2.52,32554700.00
2025-05-05,4.93,153826378,758364043.54,0.76,-1.79,30991459.00
2025-05-06,5.15,153826378,792205846.70,0.79,4.46,62831545.00
2025-05-07,5.04,153826378,775284945.12,0.78,-2.14,32512032.00
