Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-24,11.00,5838224,64220464.00,0.06,1.57,24200.00
2021-11-26,11.00,5838224,64220464.00,0.06,0.00,0.00
2021-11-29,11.00,5838224,64220464.00,0.06,0.00,30800.00
2021-11-30,11.00,5838224,64220464.00,0.06,0.00,41800.00
2021-12-01,11.08,5838224,64687521.92,0.06,0.73,17728.00
2021-12-02,11.00,5838224,64220464.00,0.06,-0.72,41800.00
2021-12-03,10.84,5838224,63286348.16,0.06,-1.45,31436.00
2021-12-06,10.81,5838224,63111201.44,0.06,-0.28,7567.00
2021-12-07,10.82,5838224,63169583.68,0.06,0.09,5410.00
2021-12-08,11.00,5838224,64220464.00,0.06,1.66,30800.00
2021-12-09,11.20,5838224,65388108.80,0.07,1.82,14560.00
2021-12-10,11.40,5838224,66555753.60,0.07,1.79,35340.00
2021-12-13,11.03,5838224,64395610.72,0.06,-3.25,5515.00
2021-12-14,11.00,5838224,64220464.00,0.06,-0.27,2200.00
2021-12-15,11.00,5838224,64220464.00,0.06,0.00,20900.00
2021-12-16,10.82,5838224,63169583.68,0.06,-1.64,5410.00
2021-12-17,11.00,5838224,64220464.00,0.06,1.66,2200.00
2021-12-20,11.00,5838224,64220464.00,0.06,0.00,4400.00
2021-12-21,11.00,5838224,64220464.00,0.06,0.00,15400.00
2021-12-22,10.98,5838224,64103699.52,0.06,-0.18,34038.00
2021-12-23,11.19,5838224,65329726.56,0.07,1.91,33570.00
2021-12-27,11.00,5838224,64220464.00,0.06,-1.70,78100.00
2021-12-28,11.00,5838224,64220464.00,0.06,0.00,39600.00
2021-12-29,10.85,5838224,63344730.40,0.06,-1.36,59675.00
2021-12-30,11.08,5838224,64687521.92,0.06,2.12,52076.00
2021-12-31,11.29,5838224,65913548.96,0.07,1.90,83546.00
2022-01-03,11.00,5838224,64220464.00,0.06,-2.57,7700.00
2022-01-04,11.19,5838224,65329726.56,0.07,1.73,45879.00
2022-01-05,11.30,5838224,65971931.20,0.07,0.98,125430.00
2022-01-06,11.50,5838224,67139576.00,0.07,1.77,111550.00
2022-01-07,11.50,5838224,67139576.00,0.07,0.00,143750.00
2022-01-10,11.50,5838224,67139576.00,0.07,0.00,25300.00
2022-01-11,11.50,5838224,67139576.00,0.07,0.00,104650.00
2022-01-12,11.52,5838224,67256340.48,0.07,0.17,43776.00
2022-01-13,11.37,5838224,66380606.88,0.07,-1.30,70494.00
2022-01-14,11.35,5838224,66263842.40,0.07,-0.18,4540.00
2022-01-18,11.25,5838224,65680020.00,0.07,-0.88,88875.00
2022-01-19,11.00,5838224,64220464.00,0.06,-2.22,26400.00
2022-01-20,11.16,5838224,65154579.84,0.07,1.45,29016.00
2022-01-21,11.08,5838224,64687521.92,0.06,-0.72,7756.00
2022-01-24,10.74,5838224,62702525.76,0.06,-3.07,132102.00
2022-01-25,10.51,5838224,61359734.24,0.06,-2.14,23122.00
2022-01-26,10.51,5838224,61359734.24,0.06,0.00,0.00
2022-01-27,10.96,5838224,63986935.04,0.06,4.28,14248.00
2022-01-28,10.90,5838224,63636641.60,0.06,-0.55,4360.00
2022-01-31,10.53,5838224,61476498.72,0.06,-3.39,4212.00
2022-02-01,10.88,5838224,63519877.12,0.06,3.32,13056.00
2022-02-02,10.76,5838224,62819290.24,0.06,-1.10,7532.00
2022-02-03,11.20,5838224,65388108.80,0.07,4.09,8960.00
2022-02-04,10.92,5838224,63753406.08,0.06,-2.50,21840.00
2022-02-07,10.92,5838224,63753406.08,0.06,0.00,0.00
2022-02-08,11.28,5838224,65855166.72,0.07,3.30,3384.00
2022-02-09,11.28,5838224,65855166.72,0.07,0.00,0.00
2022-02-10,11.28,5838224,65855166.72,0.07,0.00,0.00
2022-02-11,11.01,5838224,64278846.24,0.06,-2.39,22020.00
2022-02-14,11.01,5838224,64278846.24,0.06,0.00,0.00
2022-02-15,10.76,5838224,62819290.24,0.06,-2.27,2152.00
2022-02-16,10.76,5838224,62819290.24,0.06,0.00,1076.00
2022-02-17,10.90,5838224,63636641.60,0.06,1.30,38150.00
2022-02-18,10.56,5838224,61651645.44,0.06,-3.12,9504.00
2022-02-22,10.56,5838224,61651645.44,0.06,0.00,0.00
2022-02-23,10.60,5838224,61885174.40,0.06,0.38,4240.00
2022-02-24,10.51,5838224,61359734.24,0.06,-0.85,2102.00
2022-02-25,10.51,5838224,61359734.24,0.06,0.00,5255.00
2022-02-28,10.65,5838224,62177085.60,0.06,1.33,7455.00
2022-03-01,10.65,5838224,62177085.60,0.06,0.00,1065.00
2022-03-02,10.65,5838224,62177085.60,0.06,0.00,1065.00
2022-03-03,11.16,5838224,65154579.84,0.07,4.79,3348.00
2022-03-04,11.16,5838224,65154579.84,0.07,0.00,2232.00
2022-03-07,10.75,5838224,62760908.00,0.06,-3.67,5375.00
2022-03-08,10.58,5838224,61768409.92,0.06,-1.58,5290.00
2022-03-09,10.65,5838224,62177085.60,0.06,0.66,10650.00
2022-03-10,11.08,5838224,64687521.92,0.06,4.04,8864.00
2022-03-11,11.08,5838224,64687521.92,0.06,0.00,1108.00
2022-03-14,10.90,5838224,63636641.60,0.06,-1.62,34880.00
2022-03-15,10.59,5838224,61826792.16,0.06,-2.84,2118.00
2022-03-16,11.04,5838224,64453992.96,0.06,4.25,6624.00
2022-03-17,11.11,5838224,64862668.64,0.06,0.63,9999.00
2022-03-18,11.08,5838224,64687521.92,0.06,-0.27,33240.00
2022-03-21,11.08,5838224,64687521.92,0.06,0.00,1108.00
2022-03-22,11.08,5838224,64687521.92,0.06,0.00,0.00
2022-03-23,10.59,5838224,61826792.16,0.06,-4.42,28593.00
2022-03-24,11.03,5838224,64395610.72,0.06,4.15,8824.00
2022-03-25,11.03,5838224,64395610.72,0.06,0.00,1103.00
2022-03-28,10.80,5838224,63052819.20,0.06,-2.09,6480.00
2022-03-29,10.84,5838224,63286348.16,0.06,0.37,9756.00
2022-03-30,11.20,5838224,65388108.80,0.07,3.32,24640.00
2022-03-31,10.65,5838224,62177085.60,0.06,-4.91,2130.00
2022-04-01,11.03,5838224,64395610.72,0.06,3.57,4412.00
2022-04-04,11.30,5838224,65971931.20,0.07,2.45,9040.00
2022-04-05,11.30,5838224,65971931.20,0.07,0.00,2260.00
2022-04-06,11.00,5838224,64220464.00,0.06,-2.65,9900.00
2022-04-07,11.30,5838224,65971931.20,0.07,2.73,20340.00
2022-04-08,11.30,5838224,65971931.20,0.07,0.00,1130.00
2022-04-11,11.30,5838224,65971931.20,0.07,0.00,13560.00
2022-04-12,10.62,5838224,62001938.88,0.06,-6.02,3186.00
2022-04-13,10.73,5838224,62644143.52,0.06,1.04,3219.00
2022-04-14,10.71,5838224,62527379.04,0.06,-0.19,23562.00
2022-04-18,11.23,5838224,65563255.52,0.07,4.86,3369.00
2022-04-19,11.23,5838224,65563255.52,0.07,0.00,1123.00
2022-04-20,11.27,5838224,65796784.48,0.07,0.36,5635.00
2022-04-21,11.17,5838224,65212962.08,0.07,-0.89,12287.00
2022-04-22,11.15,5838224,65096197.60,0.07,-0.18,11150.00
2022-04-25,11.15,5838224,65096197.60,0.07,0.00,1115.00
2022-04-26,11.00,5838224,64220464.00,0.06,-1.35,13200.00
2022-04-27,11.30,5838224,65971931.20,0.07,2.73,36160.00
2022-04-28,11.48,5838224,67022811.52,0.07,1.59,13776.00
2022-04-29,11.48,5838224,67022811.52,0.07,0.00,1148.00
2022-05-02,11.81,5838224,68949425.44,0.07,2.87,3543.00
2022-05-03,11.89,5838224,69416483.36,0.07,0.68,29725.00
2022-05-04,11.88,5838224,69358101.12,0.07,-0.08,22572.00
2022-05-05,11.21,5838224,65446491.04,0.07,-5.64,8968.00
2022-05-06,11.21,5838224,65446491.04,0.07,0.00,3363.00
2022-05-09,11.47,5838224,66964429.28,0.07,2.32,16058.00
2022-05-10,11.46,5838224,66906047.04,0.07,-0.09,3438.00
2022-05-11,12.48,5838224,72861035.52,0.07,8.90,51168.00
2022-05-12,12.41,5838224,72452359.84,0.07,-0.56,12410.00
2022-05-13,12.94,5838224,75546618.56,0.08,4.27,85404.00
2022-05-16,13.00,5838224,75896912.00,0.08,0.46,31200.00
2022-05-17,12.25,5838224,71518244.00,0.07,-5.77,4900.00
2022-05-18,12.25,5838224,71518244.00,0.07,0.00,0.00
2022-05-19,12.25,5838224,71518244.00,0.07,0.00,0.00
2022-05-20,13.00,5838224,75896912.00,0.08,6.12,5200.00
2022-05-23,12.52,5838224,73094564.48,0.07,-3.69,3756.00
2022-05-24,12.15,5838224,70934421.60,0.07,-2.96,17010.00
2022-05-25,12.15,5838224,70934421.60,0.07,0.00,0.00
2022-05-26,12.41,5838224,72452359.84,0.07,2.14,3723.00
2022-05-27,12.58,5838224,73444857.92,0.07,1.37,2516.00
2022-05-31,12.63,5838224,73736769.12,0.07,0.40,10104.00
2022-06-01,12.26,5838224,71576626.24,0.07,-2.93,1226.00
2022-06-02,12.92,5838224,75429854.08,0.08,5.38,9044.00
2022-06-03,12.92,5838224,75429854.08,0.08,0.00,0.00
2022-06-06,12.92,5838224,75429854.08,0.08,0.00,51680.00
2022-06-07,12.85,5838224,75021178.40,0.08,-0.54,26985.00
2022-06-08,12.85,5838224,75021178.40,0.08,0.00,0.00
2022-06-09,12.37,5838224,72218830.88,0.07,-3.74,9896.00
2022-06-10,12.69,5838224,74087062.56,0.07,2.59,20304.00
2022-06-13,12.98,5838224,75780147.52,0.08,2.29,11682.00
2022-06-14,12.58,5838224,73444857.92,0.07,-3.08,18870.00
2022-06-15,12.52,5838224,73094564.48,0.07,-0.48,2504.00
2022-06-16,12.52,5838224,73094564.48,0.07,0.00,2504.00
2022-06-17,12.52,5838224,73094564.48,0.07,0.00,0.00
2022-06-21,12.56,5838224,73328093.44,0.07,0.32,11304.00
2022-06-22,13.20,5838224,77064556.80,0.08,5.10,5280.00
2022-06-23,13.09,5838224,76422352.16,0.08,-0.83,7854.00
2022-06-24,13.09,5838224,76422352.16,0.08,0.00,0.00
2022-06-27,13.21,5838224,77122939.04,0.08,0.92,33025.00
2022-06-28,13.21,5838224,77122939.04,0.08,0.00,0.00
2022-06-29,13.21,5838224,77122939.04,0.08,0.00,5284.00
2022-06-30,13.20,5838224,77064556.80,0.08,-0.08,10560.00
2022-07-01,13.88,5838224,81034549.12,0.08,5.15,59684.00
2022-07-05,13.67,5838224,79808522.08,0.08,-1.51,8202.00
2022-07-06,13.60,5838224,79399846.40,0.08,-0.51,55760.00
2022-07-07,13.20,5838224,77064556.80,0.08,-2.94,9240.00
2022-07-08,12.61,5838224,73620004.64,0.07,-4.47,31525.00
2022-07-11,12.61,5838224,73620004.64,0.07,0.00,0.00
2022-07-12,12.62,5838224,73678386.88,0.07,0.08,6310.00
2022-07-13,12.50,5838224,72977800.00,0.07,-0.95,51250.00
2022-07-14,12.10,5838224,70642510.40,0.07,-3.20,54450.00
2022-07-15,12.25,5838224,71518244.00,0.07,1.24,17150.00
2022-07-18,12.11,5838224,70700892.64,0.07,-1.14,26642.00
2022-07-19,12.80,5838224,74729267.20,0.07,5.70,23040.00
2022-07-20,13.95,5838224,81443224.80,0.08,8.98,104625.00
2022-07-21,13.89,5838224,81092931.36,0.08,-0.43,45837.00
2022-07-22,13.02,5838224,76013676.48,0.08,-6.26,36456.00
2022-07-25,13.74,5838224,80217197.76,0.08,5.53,120912.00
2022-07-26,13.69,5838224,79925286.56,0.08,-0.36,15059.00
2022-07-27,13.94,5838224,81384842.56,0.08,1.83,52972.00
2022-07-28,13.84,5838224,80801020.16,0.08,-0.72,168848.00
2022-07-29,13.96,5838224,81501607.04,0.08,0.87,64216.00
2022-08-01,13.70,5838224,79983668.80,0.08,-1.86,19180.00
2022-08-02,14.19,5838224,82844398.56,0.08,3.58,78045.00
2022-08-03,14.20,5838224,82902780.80,0.08,0.07,39760.00
2022-08-04,13.90,5838224,81151313.60,0.08,-2.11,15290.00
2022-08-05,13.76,5838224,80333962.24,0.08,-1.01,99072.00
2022-08-08,13.90,5838224,81151313.60,0.08,1.02,12510.00
2022-08-09,14.00,5838224,81735136.00,0.08,0.72,5600.00
2022-08-10,13.91,5838224,81209695.84,0.08,-0.64,2782.00
2022-08-11,13.70,5838224,79983668.80,0.08,-1.51,24660.00
2022-08-12,13.70,5838224,79983668.80,0.08,0.00,1370.00
2022-08-15,13.86,5838224,80917784.64,0.08,1.17,51282.00
2022-08-16,13.65,5838224,79691757.60,0.08,-1.52,17745.00
2022-08-17,13.96,5838224,81501607.04,0.08,2.27,13960.00
2022-08-18,13.80,5838224,80567491.20,0.08,-1.15,22080.00
2022-08-19,13.80,5838224,80567491.20,0.08,0.00,4140.00
2022-08-22,13.64,5838224,79633375.36,0.08,-1.16,20460.00
2022-08-23,13.34,5838224,77881908.16,0.08,-2.20,5336.00
2022-08-24,14.07,5838224,82143811.68,0.08,5.47,22512.00
2022-08-25,14.23,5838224,83077927.52,0.08,1.14,71150.00
2022-08-26,13.01,5838224,75955294.24,0.08,-8.57,148314.00
2022-08-29,12.90,5838224,75313089.60,0.08,-0.85,69660.00
2022-08-30,13.62,5838224,79516610.88,0.08,5.58,66738.00
2022-08-31,13.74,5838224,80217197.76,0.08,0.88,34350.00
2022-09-01,12.97,5838224,75721765.28,0.08,-5.60,156937.00
2022-09-02,13.23,5838224,77239703.52,0.08,2.00,9261.00
2022-09-06,12.70,5838224,74145444.80,0.07,-4.01,116840.00
2022-09-07,12.58,5838224,73444857.92,0.07,-0.94,10064.00
2022-09-08,12.99,5838224,75838529.76,0.08,3.26,19485.00
2022-09-09,12.80,5838224,74729267.20,0.07,-1.46,10240.00
2022-09-12,12.65,5838224,73853533.60,0.07,-1.17,11385.00
2022-09-13,12.49,5838224,72919417.76,0.07,-1.26,88679.00
2022-09-14,12.93,5838224,75488236.32,0.08,3.52,86631.00
2022-09-15,13.10,5838224,76480734.40,0.08,1.31,136240.00
2022-09-16,12.98,5838224,75780147.52,0.08,-0.92,46728.00
2022-09-19,13.25,5838224,77356468.00,0.08,2.08,21200.00
2022-09-20,13.46,5838224,78582495.04,0.08,1.58,17498.00
2022-09-21,13.40,5838224,78232201.60,0.08,-0.45,57620.00
2022-09-22,13.07,5838224,76305587.68,0.08,-2.46,16991.00
2022-09-23,12.94,5838224,75546618.56,0.08,-0.99,14234.00
2022-09-26,13.00,5838224,75896912.00,0.08,0.46,136500.00
2022-09-27,13.33,5838224,77823525.92,0.08,2.54,15996.00
2022-09-28,13.58,5838224,79283081.92,0.08,1.88,48888.00
2022-09-29,13.62,5838224,79516610.88,0.08,0.29,49032.00
2022-09-30,13.25,5838224,77356468.00,0.08,-2.72,41075.00
2022-10-03,13.63,5838224,79574993.12,0.08,2.87,117218.00
2022-10-04,13.40,5838224,78232201.60,0.08,-1.69,123280.00
2022-10-05,13.49,5838224,78757641.76,0.08,0.67,29678.00
2022-10-06,13.28,5838224,77531614.72,0.08,-1.56,66400.00
2022-10-07,12.93,5838224,75488236.32,0.08,-2.64,266358.00
2022-10-10,12.10,5838224,70642510.40,0.07,-6.42,278300.00
2022-10-11,11.91,5838224,69533247.84,0.07,-1.57,189369.00
2022-10-12,11.42,5838224,66672518.08,0.07,-4.11,81082.00
2022-10-13,11.80,5838224,68891043.20,0.07,3.33,31860.00
2022-10-14,12.05,5838224,70350599.20,0.07,2.12,56635.00
2022-10-17,11.67,5838224,68132074.08,0.07,-3.15,33843.00
2022-10-18,11.42,5838224,66672518.08,0.07,-2.14,47964.00
2022-10-19,11.42,5838224,66672518.08,0.07,0.00,12562.00
2022-10-20,12.23,5838224,71401479.52,0.07,7.09,19568.00
2022-10-21,11.55,5838224,67431487.20,0.07,-5.56,5775.00
2022-10-24,11.44,5838224,66789282.56,0.07,-0.95,21736.00
2022-10-25,11.62,5838224,67840162.88,0.07,1.57,11620.00
2022-10-26,11.74,5838224,68540749.76,0.07,1.03,4696.00
2022-10-27,11.61,5838224,67781780.64,0.07,-1.11,10449.00
2022-10-28,11.79,5838224,68832660.96,0.07,1.55,60129.00
2022-10-31,11.57,5838224,67548251.68,0.07,-1.87,25454.00
2022-11-01,11.70,5838224,68307220.80,0.07,1.12,4680.00
2022-11-02,11.98,5838224,69941923.52,0.07,2.39,51514.00
2022-11-03,12.20,5838224,71226332.80,0.07,1.84,41480.00
2022-11-04,12.15,5838224,70934421.60,0.07,-0.41,74115.00
2022-11-07,12.70,5838224,74145444.80,0.07,4.53,154940.00
2022-11-08,12.66,5838224,73911915.84,0.07,-0.31,83556.00
2022-11-09,13.34,5838224,77881908.16,0.08,5.37,49358.00
2022-11-10,12.71,5838224,74203827.04,0.07,-4.72,19065.00
2022-11-11,12.00,5838224,70058688.00,0.07,-5.59,30000.00
2022-11-14,11.88,5838224,69358101.12,0.07,-1.00,59400.00
2022-11-15,9.98,5838224,58265475.52,0.06,-15.99,1184626.00
2022-11-16,9.65,5838224,56338861.60,0.06,-3.31,164050.00
2022-11-17,9.97,5838224,58207093.28,0.06,3.32,407773.00
2022-11-18,9.91,5838224,57856799.84,0.06,-0.60,133785.00
2022-11-21,9.96,5838224,58148711.04,0.06,0.50,83664.00
2022-11-22,9.65,5838224,56338861.60,0.06,-3.11,28950.00
2022-11-23,9.70,5838224,56630772.80,0.06,0.52,246380.00
2022-11-25,9.80,5838224,57214595.20,0.06,1.03,14700.00
2022-11-28,9.68,5838224,56514008.32,0.06,-1.22,39688.00
2022-11-29,9.59,5838224,55988568.16,0.06,-0.93,10549.00
2022-11-30,9.51,5838224,55521510.24,0.06,-0.83,17118.00
2022-12-01,9.55,5838224,55755039.20,0.06,0.42,12415.00
2022-12-02,9.59,5838224,55988568.16,0.06,0.42,31647.00
2022-12-05,9.69,5838224,56572390.56,0.06,1.04,21318.00
2022-12-06,9.50,5838224,55463128.00,0.06,-1.96,11400.00
2022-12-07,9.50,5838224,55463128.00,0.06,0.00,152950.00
2022-12-08,9.50,5838224,55463128.00,0.06,0.00,0.00
2022-12-09,9.50,5838224,55463128.00,0.06,0.00,0.00
2022-12-12,9.72,5838224,56747537.28,0.06,2.32,37908.00
2022-12-13,9.52,5838224,55579892.48,0.06,-2.06,8568.00
2022-12-14,9.52,5838224,55579892.48,0.06,0.00,0.00
2022-12-15,9.76,5838224,56981066.24,0.06,2.52,65392.00
2022-12-16,9.76,5838224,56981066.24,0.06,0.00,0.00
2022-12-19,9.71,5838224,56689155.04,0.06,-0.51,25246.00
2022-12-20,9.50,5838224,55463128.00,0.06,-2.16,4750.00
2022-12-21,9.67,5838224,56455626.08,0.06,1.79,4835.00
2022-12-22,9.67,5838224,56455626.08,0.06,0.00,0.00
2022-12-23,9.76,5838224,56981066.24,0.06,0.93,2928.00
2022-12-27,9.76,5838224,56981066.24,0.06,0.00,0.00
2022-12-28,9.10,5838224,53127838.40,0.05,-6.76,126490.00
2022-12-29,9.34,5838224,54529012.16,0.05,2.64,12142.00
2022-12-30,9.16,5838224,53478131.84,0.05,-1.93,26564.00
2023-01-03,9.00,5838224,52544016.00,0.05,-1.75,81900.00
2023-01-04,9.05,5838224,52835927.20,0.05,0.56,16290.00
2023-01-05,9.29,5838224,54237100.96,0.05,2.65,38089.00
2023-01-06,9.36,5838224,54645776.64,0.05,0.75,11232.00
2023-01-09,9.42,5838224,54996070.08,0.05,0.64,21666.00
2023-01-10,9.09,5838224,53069456.16,0.05,-3.50,5454.00
2023-01-11,9.39,5838224,54820923.36,0.05,3.30,2817.00
2023-01-12,9.96,5838224,58148711.04,0.06,6.07,59760.00
2023-01-13,9.34,5838224,54529012.16,0.05,-6.22,18680.00
2023-01-17,9.06,5838224,52894309.44,0.05,-3.00,36240.00
2023-01-18,9.11,5838224,53186220.64,0.05,0.55,4555.00
2023-01-19,9.12,5838224,53244602.88,0.05,0.11,2736.00
2023-01-20,9.01,5838224,52602398.24,0.05,-1.21,901.00
2023-01-23,9.06,5838224,52894309.44,0.05,0.55,50736.00
2023-01-24,8.60,5838224,50208726.40,0.05,-5.08,82560.00
2023-01-25,8.90,5838224,51960193.60,0.05,3.49,7120.00
2023-01-26,8.88,5838224,51843429.12,0.05,-0.22,39072.00
2023-01-27,8.85,5838224,51668282.40,0.05,-0.34,2655.00
2023-01-30,8.76,5838224,51142842.24,0.05,-1.02,6132.00
2023-01-31,8.60,5838224,50208726.40,0.05,-1.83,4300.00
2023-02-01,8.70,5838224,50792548.80,0.05,1.16,2610.00
2023-02-02,8.90,5838224,51960193.60,0.05,2.30,9790.00
2023-02-03,9.09,5838224,53069456.16,0.05,2.13,46359.00
2023-02-06,9.23,5838224,53886807.52,0.05,1.54,27690.00
2023-02-07,9.20,5838224,53711660.80,0.05,-0.33,104880.00
2023-02-08,8.90,5838224,51960193.60,0.05,-3.26,101460.00
2023-02-09,8.90,5838224,51960193.60,0.05,0.00,65860.00
2023-02-10,8.91,5838224,52018575.84,0.05,0.11,34749.00
2023-02-13,9.11,5838224,53186220.64,0.05,2.24,73791.00
2023-02-14,8.81,5838224,51434753.44,0.05,-3.29,111006.00
2023-02-15,8.80,5838224,51376371.20,0.05,-0.11,18480.00
2023-02-16,8.67,5838224,50617402.08,0.05,-1.48,13872.00
2023-02-17,8.68,5838224,50675784.32,0.05,0.12,13020.00
2023-02-21,8.60,5838224,50208726.40,0.05,-0.92,39560.00
2023-02-22,8.79,5838224,51317988.96,0.05,2.21,36918.00
2023-02-23,8.66,5838224,50559019.84,0.05,-1.48,39836.00
2023-02-24,8.48,5838224,49508139.52,0.05,-2.08,19504.00
2023-02-27,8.26,5838224,48223730.24,0.05,-2.59,24780.00
2023-02-28,8.30,5838224,48457259.20,0.05,0.48,31540.00
2023-03-01,8.25,5838224,48165348.00,0.05,-0.60,61050.00
2023-03-02,8.70,5838224,50792548.80,0.05,5.45,754290.00
2023-03-03,8.83,5838224,51551517.92,0.05,1.49,61810.00
2023-03-06,9.33,5838224,54470629.92,0.05,5.66,74640.00
2023-03-07,8.75,5838224,51084460.00,0.05,-6.22,39375.00
2023-03-08,9.29,5838224,54237100.96,0.05,6.17,6503.00
2023-03-09,9.63,5838224,56222097.12,0.06,3.66,277344.00
2023-03-10,9.72,5838224,56747537.28,0.06,0.93,181764.00
2023-03-13,9.65,5838224,56338861.60,0.06,-0.72,15440.00
2023-03-14,9.86,5838224,57564888.64,0.06,2.18,107474.00
2023-03-15,9.65,5838224,56338861.60,0.06,-2.13,54040.00
2023-03-16,9.45,5838224,55171216.80,0.06,-2.07,107730.00
2023-03-17,9.67,5838224,56455626.08,0.06,2.33,14505.00
2023-03-20,9.11,5838224,53186220.64,0.05,-5.79,42817.00
2023-03-21,9.66,5838224,56397243.84,0.06,6.04,44436.00
2023-03-22,9.68,5838224,56514008.32,0.06,0.21,23232.00
2023-03-23,9.55,5838224,55755039.20,0.06,-1.34,53480.00
2023-03-24,9.69,5838224,56572390.56,0.06,1.47,31008.00
2023-03-27,11.23,5838224,65563255.52,0.07,15.89,296472.00
2023-03-28,10.02,5838224,58499004.48,0.06,-10.77,643284.00
2023-03-29,10.59,5838224,61826792.16,0.06,5.69,67776.00
2023-03-30,10.69,5838224,62410614.56,0.06,0.94,53450.00
2023-03-31,11.00,5838224,64220464.00,0.06,2.90,24200.00
2023-04-03,10.96,5838224,63986935.04,0.06,-0.36,29592.00
2023-04-04,10.85,5838224,63344730.40,0.06,-1.00,21700.00
2023-04-05,10.65,5838224,62177085.60,0.06,-1.84,22365.00
2023-04-06,10.65,5838224,62177085.60,0.06,0.00,0.00
2023-04-10,10.12,5838224,59082826.88,0.06,-4.98,7084.00
2023-04-11,10.66,5838224,62235467.84,0.06,5.34,46904.00
2023-04-12,11.35,5838224,66263842.40,0.07,6.47,145280.00
2023-04-13,11.75,5838224,68599132.00,0.07,3.52,541675.00
2023-04-14,11.30,5838224,65971931.20,0.07,-3.83,39550.00
2023-04-17,10.97,5838224,64045317.28,0.06,-2.92,26328.00
2023-04-18,11.40,5838224,66555753.60,0.07,3.92,29640.00
2023-04-19,10.94,5838224,63870170.56,0.06,-4.04,36102.00
2023-04-20,11.07,5838224,64629139.68,0.06,1.19,8856.00
2023-04-21,11.07,5838224,64629139.68,0.06,0.00,0.00
2023-04-24,11.17,5838224,65212962.08,0.07,0.90,90477.00
2023-04-25,11.02,5838224,64337228.48,0.06,-1.34,40774.00
2023-04-26,11.15,5838224,65096197.60,0.07,1.18,2230.00
2023-04-27,11.15,5838224,65096197.60,0.07,0.00,1115.00
2023-04-28,11.44,5838224,66789282.56,0.07,2.60,22880.00
2023-05-01,11.30,5838224,65971931.20,0.07,-1.22,13560.00
2023-05-02,11.36,5838224,66322224.64,0.07,0.53,19312.00
2023-05-03,11.34,5838224,66205460.16,0.07,-0.18,18144.00
2023-05-04,11.60,5838224,67723398.40,0.07,2.29,25520.00
2023-05-05,11.97,5838224,69883541.28,0.07,3.19,10773.00
2023-05-08,11.75,5838224,68599132.00,0.07,-1.84,42300.00
2023-05-09,11.68,5838224,68190456.32,0.07,-0.60,23360.00
2023-05-10,12.00,5838224,70058688.00,0.07,2.74,88800.00
2023-05-11,12.69,5838224,74087062.56,0.07,5.75,17766.00
2023-05-12,12.50,5838224,72977800.00,0.07,-1.50,86250.00
2023-05-15,12.92,5838224,75429854.08,0.08,3.36,49096.00
2023-05-16,12.11,5838224,70700892.64,0.07,-6.27,15743.00
2023-05-17,12.89,5838224,75254707.36,0.08,6.44,48982.00
2023-05-18,13.03,5838224,76072058.72,0.08,1.09,53423.00
2023-05-19,12.24,5838224,71459861.76,0.07,-6.06,66096.00
2023-05-22,9.51,5838224,55521510.24,0.06,-22.30,1981884.00
2023-05-23,9.59,5838224,55988568.16,0.06,0.84,136178.00
2023-05-24,9.66,5838224,56397243.84,0.06,0.73,93702.00
2023-05-25,9.68,5838224,56514008.32,0.06,0.21,26136.00
2023-05-26,9.85,5838224,57506506.40,0.06,1.76,118200.00
2023-05-30,9.65,5838224,56338861.60,0.06,-2.03,13510.00
2023-05-31,9.60,5838224,56046950.40,0.06,-0.52,8640.00
2023-06-01,9.65,5838224,56338861.60,0.06,0.52,15440.00
2023-06-02,9.72,5838224,56747537.28,0.06,0.73,24300.00
2023-06-05,9.58,5838224,55930185.92,0.06,-1.44,42152.00
2023-06-06,9.57,5838224,55871803.68,0.06,-0.10,43065.00
2023-06-07,9.59,5838224,55988568.16,0.06,0.21,37401.00
2023-06-08,9.55,5838224,55755039.20,0.06,-0.42,40110.00
2023-06-09,9.67,5838224,56455626.08,0.06,1.26,37713.00
2023-06-12,9.55,5838224,55755039.20,0.06,-1.24,125105.00
2023-06-13,9.65,5838224,56338861.60,0.06,1.05,81060.00
2023-06-14,9.69,5838224,56572390.56,0.06,0.41,21318.00
2023-06-15,9.55,5838224,55755039.20,0.06,-1.44,13370.00
2023-06-16,9.63,5838224,56222097.12,0.06,0.84,42372.00
2023-06-20,9.61,5838224,56105332.64,0.06,-0.21,22103.00
2023-06-21,9.68,5838224,56514008.32,0.06,0.73,10648.00
2023-06-22,9.57,5838224,55871803.68,0.06,-1.14,44979.00
2023-06-23,9.60,5838224,56046950.40,0.06,0.31,59520.00
2023-06-26,9.69,5838224,56572390.56,0.06,0.94,43605.00
2023-06-27,9.69,5838224,56572390.56,0.06,0.00,26163.00
2023-06-28,9.60,5838224,56046950.40,0.06,-0.93,78720.00
2023-06-29,9.65,5838224,56338861.60,0.06,0.52,4825.00
2023-06-30,9.60,5838224,56046950.40,0.06,-0.52,52800.00
2023-07-03,9.61,5838224,56105332.64,0.06,0.10,24025.00
2023-07-05,9.60,5838224,56046950.40,0.06,-0.10,57600.00
2023-07-06,9.60,5838224,56046950.40,0.06,0.00,7680.00
2023-07-07,9.73,5838224,56805919.52,0.06,1.35,11676.00
