Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,26.47,62181244,1645937528.68,1.65,-1.78,5402527.00
2020-07-23,27.04,62181244,1681380837.76,1.68,2.15,3085264.00
2020-07-24,26.70,62181244,1660239214.80,1.66,-1.26,3350850.00
2020-07-27,26.32,62181244,1636610342.08,1.64,-1.42,2813608.00
2020-07-28,26.39,62181244,1640963029.16,1.64,0.27,3855579.00
2020-07-29,27.33,62181244,1699413398.52,1.70,3.56,3867195.00
2020-07-30,26.71,62181244,1660861027.24,1.66,-2.27,2465333.00
2020-07-31,26.00,62181244,1616712344.00,1.62,-2.66,5038800.00
2020-08-03,26.18,62181244,1627904967.92,1.63,0.69,2966194.00
2020-08-04,26.24,62181244,1631635842.56,1.63,0.23,3560768.00
2020-08-05,27.05,62181244,1682002650.20,1.68,3.09,3259525.00
2020-08-06,27.30,62181244,1697547961.20,1.70,0.92,4624620.00
2020-08-07,28.38,62181244,1764703704.72,1.76,3.96,3879546.00
2020-08-10,29.01,62181244,1803877888.44,1.80,2.22,3878637.00
2020-08-11,29.54,62181244,1836833947.76,1.84,1.83,5033616.00
2020-08-12,29.24,62181244,1818179574.56,1.82,-1.02,3684240.00
2020-08-13,28.67,62181244,1782736265.48,1.78,-1.95,3575149.00
2020-08-14,28.90,62181244,1797037951.60,1.80,0.80,2973810.00
2020-08-17,28.43,62181244,1767812766.92,1.77,-1.63,2643990.00
2020-08-18,27.77,62181244,1726773145.88,1.73,-2.32,2851979.00
2020-08-19,27.94,62181244,1737343957.36,1.74,0.61,2165350.00
2020-08-20,27.38,62181244,1702522460.72,1.70,-2.00,3167866.00
2020-08-21,27.12,62181244,1686355337.28,1.69,-0.95,3615096.00
2020-08-24,28.07,62181244,1745427519.08,1.75,3.50,2753667.00
2020-08-25,28.12,62181244,1748536581.28,1.75,0.18,2634844.00
2020-08-26,27.25,62181244,1694438899.00,1.69,-3.09,3779575.00
2020-08-27,27.66,62181244,1719933209.04,1.72,1.50,3037068.00
2020-08-28,27.44,62181244,1706253335.36,1.71,-0.80,3322984.00
2020-08-31,26.99,62181244,1678271775.56,1.68,-1.64,6240088.00
2020-09-01,26.48,62181244,1646559341.12,1.65,-1.89,9522208.00
2020-09-02,26.47,62181244,1645937528.68,1.65,-0.04,8279816.00
2020-09-03,26.45,62181244,1644693903.80,1.64,-0.08,5779325.00
2020-09-04,26.73,62181244,1662104652.12,1.66,1.06,4600233.00
2020-09-08,25.87,62181244,1608628782.28,1.61,-3.22,8084375.00
2020-09-09,25.87,62181244,1608628782.28,1.61,0.00,5686226.00
2020-09-10,25.51,62181244,1586243534.44,1.59,-1.39,4313741.00
2020-09-11,25.30,62181244,1573185473.20,1.57,-0.82,4837360.00
2020-09-14,25.72,62181244,1599301595.68,1.60,1.66,4490712.00
2020-09-15,25.34,62181244,1575672722.96,1.58,-1.48,4622016.00
2020-09-16,25.15,62181244,1563858286.60,1.56,-0.75,7487155.00
2020-09-17,24.89,62181244,1547691163.16,1.55,-1.03,5866573.00
2020-09-18,24.96,62181244,1552043850.24,1.55,0.28,22478976.00
2020-09-21,23.25,62181244,1445713923.00,1.45,-6.85,7074975.00
2020-09-22,22.82,62181244,1418975988.08,1.42,-1.85,5166448.00
2020-09-23,22.07,62181244,1372340055.08,1.37,-3.29,5084928.00
2020-09-24,22.34,62181244,1389128990.96,1.39,1.22,3594506.00
2020-09-25,22.35,62181244,1389750803.40,1.39,0.04,4098990.00
2020-09-28,23.04,62181244,1432655861.76,1.43,3.09,4038912.00
2020-09-29,22.63,62181244,1407161551.72,1.41,-1.78,2783490.00
2020-09-30,22.70,62181244,1411514238.80,1.41,0.31,4376560.00
2020-10-01,22.69,62181244,1410892426.36,1.41,-0.04,4027475.00
2020-10-02,23.05,62181244,1433277674.20,1.43,1.59,3819385.00
2020-10-05,24.14,62181244,1501055230.16,1.50,4.73,4292092.00
2020-10-06,24.58,62181244,1528414977.52,1.53,1.82,7002842.00
2020-10-07,24.99,62181244,1553909287.56,1.55,1.67,4225809.00
2020-10-08,25.36,62181244,1576916347.84,1.58,1.48,3487000.00
2020-10-09,24.86,62181244,1545825725.84,1.55,-1.97,2841498.00
2020-10-12,25.48,62181244,1584378097.12,1.58,2.49,2716168.00
2020-10-13,24.47,62181244,1521575040.68,1.52,-3.96,2148466.00
2020-10-14,24.01,62181244,1492971668.44,1.49,-1.88,2004835.00
2020-10-15,24.62,62181244,1530902227.28,1.53,2.54,2870692.00
2020-10-16,24.48,62181244,1522196853.12,1.52,-0.57,2749104.00
2020-10-19,24.17,62181244,1502920667.48,1.50,-1.27,2588607.00
2020-10-20,24.67,62181244,1534011289.48,1.53,2.07,2257305.00
2020-10-21,24.74,62181244,1538363976.56,1.54,0.28,2481422.00
2020-10-22,25.34,62181244,1575672722.96,1.58,2.43,4056934.00
2020-10-23,25.33,62181244,1575050910.52,1.58,-0.04,2039065.00
2020-10-26,25.03,62181244,1556396537.32,1.56,-1.18,2660689.00
2020-10-27,23.88,62181244,1484888106.72,1.48,-4.59,2743812.00
2020-10-28,23.27,62181244,1446957547.88,1.45,-2.55,3886090.00
2020-10-29,23.72,62181244,1474939107.68,1.47,1.93,3313684.00
2020-10-30,24.11,62181244,1499189792.84,1.50,1.64,3855189.00
2020-11-02,24.39,62181244,1516600541.16,1.52,1.16,5351166.00
2020-11-03,25.33,62181244,1575050910.52,1.58,3.85,6958151.00
2020-11-04,23.66,62181244,1471208233.04,1.47,-6.59,3409406.00
2020-11-05,24.88,62181244,1547069350.72,1.55,5.16,5167576.00
2020-11-06,24.04,62181244,1494837105.76,1.49,-3.38,3634848.00
2020-11-09,26.78,62181244,1665213714.32,1.67,11.40,11145836.00
2020-11-10,27.07,62181244,1683246275.08,1.68,1.08,6407469.00
2020-11-11,26.17,62181244,1627283155.48,1.63,-3.32,3360228.00
2020-11-12,25.70,62181244,1598057970.80,1.60,-1.80,4538620.00
2020-11-13,26.80,62181244,1666457339.20,1.67,4.28,4033400.00
2020-11-16,27.93,62181244,1736722144.92,1.74,4.22,5376525.00
2020-11-17,28.07,62181244,1745427519.08,1.75,0.50,5035758.00
2020-11-18,27.96,62181244,1738587582.24,1.74,-0.39,9224004.00
2020-11-19,27.95,62181244,1737965769.80,1.74,-0.04,4622930.00
2020-11-20,27.89,62181244,1734234895.16,1.73,-0.21,3812563.00
2020-11-23,28.67,62181244,1782736265.48,1.78,2.80,4934107.00
2020-11-24,30.56,62181244,1900258816.64,1.90,6.59,6906560.00
2020-11-25,29.92,62181244,1860462820.48,1.86,-2.09,5098368.00
2020-11-27,29.28,62181244,1820666824.32,1.82,-2.14,2518080.00
2020-11-30,28.23,62181244,1755376518.12,1.76,-3.59,5146329.00
2020-12-01,29.04,62181244,1805743325.76,1.81,2.87,4405368.00
2020-12-02,29.58,62181244,1839321197.52,1.84,1.86,3064488.00
2020-12-03,29.92,62181244,1860462820.48,1.86,1.15,4885936.00
2020-12-04,30.79,62181244,1914560502.76,1.91,2.91,4350627.00
2020-12-07,30.66,62181244,1906476941.04,1.91,-0.42,5920446.00
2020-12-08,30.95,62181244,1924509501.80,1.92,0.95,4487750.00
2020-12-09,31.17,62181244,1938189375.48,1.94,0.71,5339421.00
2020-12-10,30.97,62181244,1925753126.68,1.93,-0.64,3415991.00
2020-12-11,31.02,62181244,1928862188.88,1.93,0.16,3964356.00
2020-12-14,30.23,62181244,1879739006.12,1.88,-2.55,7835616.00
2020-12-15,31.35,62181244,1949381999.40,1.95,3.70,8533470.00
2020-12-16,31.29,62181244,1945651124.76,1.95,-0.19,8870715.00
2020-12-17,31.59,62181244,1964305497.96,1.96,0.96,4548960.00
2020-12-18,31.57,62181244,1963061873.08,1.96,-0.06,26259926.00
2020-12-21,31.43,62181244,1954356498.92,1.95,-0.44,7829213.00
2020-12-22,31.95,62181244,1986690745.80,1.99,1.65,7275015.00
2020-12-23,33.02,62181244,2053224676.88,2.05,3.35,6336538.00
2020-12-24,32.89,62181244,2045141115.16,2.05,-0.39,2404259.00
2020-12-28,33.14,62181244,2060686426.16,2.06,0.76,4430818.00
2020-12-29,32.37,62181244,2012806868.28,2.01,-2.32,4123938.00
2020-12-30,32.47,62181244,2019024992.68,2.02,0.31,3815225.00
2020-12-31,32.61,62181244,2027730366.84,2.03,0.43,5957847.00
2021-01-04,32.10,62181244,1996017932.40,2.00,-1.56,6134310.00
2021-01-05,32.46,62181244,2018403180.24,2.02,1.12,5407836.00
2021-01-06,35.33,62181244,2196863350.52,2.20,8.84,14128467.00
2021-01-07,35.90,62181244,2232306659.60,2.23,1.61,5302430.00
2021-01-08,35.01,62181244,2176965352.44,2.18,-2.48,5272506.00
2021-01-11,35.36,62181244,2198728787.84,2.20,1.00,4858464.00
2021-01-12,36.37,62181244,2261531844.28,2.26,2.86,5670083.00
2021-01-13,36.05,62181244,2241633846.20,2.24,-0.88,5227250.00
2021-01-14,37.02,62181244,2301949652.88,2.30,2.69,6796872.00
2021-01-15,36.19,62181244,2250339220.36,2.25,-2.24,5761448.00
2021-01-19,36.73,62181244,2283917092.12,2.28,1.49,6189005.00
2021-01-20,37.23,62181244,2315007714.12,2.32,1.36,7855530.00
2021-01-21,36.26,62181244,2254691907.44,2.25,-2.61,8691522.00
2021-01-22,36.74,62181244,2284538904.56,2.28,1.32,6414804.00
2021-01-25,36.99,62181244,2300084215.56,2.30,0.68,5644674.00
2021-01-26,36.44,62181244,2265884531.36,2.27,-1.49,5141684.00
2021-01-27,33.63,62181244,2091155235.72,2.09,-7.71,10744785.00
2021-01-28,34.28,62181244,2131573044.32,2.13,1.93,10650796.00
2021-01-29,32.93,62181244,2047628364.92,2.05,-3.94,7290702.00
2021-02-01,33.52,62181244,2084315298.88,2.08,1.79,5718512.00
2021-02-02,34.45,62181244,2142143855.80,2.14,2.77,6962345.00
2021-02-03,34.07,62181244,2118514983.08,2.12,-1.10,4735730.00
2021-02-04,35.12,62181244,2183805289.28,2.18,3.08,5861528.00
2021-02-05,35.48,62181244,2206190537.12,2.21,1.03,3856676.00
2021-02-08,36.50,62181244,2269615406.00,2.27,2.87,3577000.00
2021-02-09,37.00,62181244,2300706028.00,2.30,1.37,4284600.00
2021-02-10,36.64,62181244,2278320780.16,2.28,-0.97,4228256.00
2021-02-11,36.56,62181244,2273346280.64,2.27,-0.22,5198832.00
2021-02-12,36.73,62181244,2283917092.12,2.28,0.46,4095395.00
2021-02-16,37.27,62181244,2317494963.88,2.32,1.47,3779178.00
2021-02-17,37.31,62181244,2319982213.64,2.32,0.11,4178720.00
2021-02-18,36.71,62181244,2282673467.24,2.28,-1.61,6020440.00
2021-02-19,37.44,62181244,2328065775.36,2.33,1.99,14141088.00
2021-02-22,38.46,62181244,2391490644.24,2.39,2.72,15703218.00
2021-02-23,39.01,62181244,2425690328.44,2.43,1.43,8664121.00
2021-02-24,40.21,62181244,2500307821.24,2.50,3.08,6296886.00
2021-02-25,39.32,62181244,2444966514.08,2.44,-2.21,7199492.00
2021-02-26,38.50,62181244,2393977894.00,2.39,-2.09,12612600.00
2021-03-01,39.70,62181244,2468595386.80,2.47,3.12,5109390.00
2021-03-02,39.73,62181244,2470460824.12,2.47,0.08,7052075.00
2021-03-03,40.91,62181244,2543834692.04,2.54,2.97,14355319.00
2021-03-04,41.29,62181244,2567463564.76,2.57,0.93,14893303.00
2021-03-05,43.31,62181244,2693069677.64,2.69,4.89,14560822.00
2021-03-08,44.60,62181244,2773283482.40,2.77,2.98,10668320.00
2021-03-09,43.59,62181244,2710480425.96,2.71,-2.26,9031848.00
2021-03-10,44.95,62181244,2795046917.80,2.80,3.12,6967250.00
2021-03-11,45.35,62181244,2819919415.40,2.82,0.89,12444040.00
2021-03-12,45.59,62181244,2834842913.96,2.83,0.53,15555308.00
2021-03-15,44.71,62181244,2780123419.24,2.78,-1.93,9143195.00
2021-03-16,43.40,62181244,2698665989.60,2.70,-2.93,13046040.00
2021-03-17,43.66,62181244,2714833113.04,2.71,0.60,6867718.00
2021-03-18,43.93,62181244,2731622048.92,2.73,0.62,8742070.00
2021-03-19,43.83,62181244,2725403924.52,2.73,-0.23,53411238.00
2021-03-22,42.43,62181244,2638350182.92,2.64,-3.19,6805772.00
2021-03-23,40.52,62181244,2519584006.88,2.52,-4.50,13610668.00
2021-03-24,41.12,62181244,2556892753.28,2.56,1.48,9280784.00
2021-03-25,42.10,62181244,2617830372.40,2.62,2.38,7152790.00
2021-03-26,43.14,62181244,2682498866.16,2.68,2.47,8446812.00
2021-03-29,41.32,62181244,2569329002.08,2.57,-4.22,9615164.00
2021-03-30,41.93,62181244,2607259560.92,2.61,1.48,6151131.00
2021-03-31,41.01,62181244,2550052816.44,2.55,-2.19,11195730.00
2021-04-01,41.34,62181244,2570572626.96,2.57,0.80,8350680.00
2021-04-05,41.33,62181244,2569950814.52,2.57,-0.02,7774173.00
2021-04-06,40.74,62181244,2533263880.56,2.53,-1.43,5976558.00
2021-04-07,40.22,62181244,2500929633.68,2.50,-1.28,4721828.00
2021-04-08,40.31,62181244,2506525945.64,2.51,0.22,5474098.00
2021-04-09,40.79,62181244,2536372942.76,2.54,1.19,4788746.00
2021-04-12,41.24,62181244,2564354502.56,2.56,1.10,5600392.00
2021-04-13,40.21,62181244,2500307821.24,2.50,-2.50,4825200.00
2021-04-14,41.13,62181244,2557514565.72,2.56,2.29,4964391.00
2021-04-15,41.05,62181244,2552540066.20,2.55,-0.19,4351300.00
2021-04-16,41.74,62181244,2595445124.56,2.60,1.68,6256826.00
2021-04-19,41.48,62181244,2579278001.12,2.58,-0.62,7939272.00
2021-04-20,40.26,62181244,2503416883.44,2.50,-2.94,6220170.00
2021-04-21,41.28,62181244,2566841752.32,2.57,2.53,6720384.00
2021-04-22,40.59,62181244,2523936693.96,2.52,-1.67,4744971.00
2021-04-23,42.50,62181244,2642702870.00,2.64,4.71,8270500.00
2021-04-26,42.34,62181244,2632753870.96,2.63,-0.38,5897962.00
2021-04-27,42.25,62181244,2627157559.00,2.63,-0.21,3984175.00
2021-04-28,41.78,62181244,2597932374.32,2.60,-1.11,5251746.00
2021-04-29,41.83,62181244,2601041436.52,2.60,0.12,5831102.00
2021-04-30,41.87,62181244,2603528686.28,2.60,0.10,13168115.00
2021-05-03,42.80,62181244,2661357243.20,2.66,2.22,6638280.00
2021-05-04,42.95,62181244,2670684429.80,2.67,0.35,5248490.00
2021-05-05,42.88,62181244,2666331742.72,2.67,-0.16,5891712.00
2021-05-06,43.35,62181244,2695556927.40,2.70,1.10,5306040.00
2021-05-07,43.69,62181244,2716698550.36,2.72,0.78,4098122.00
2021-05-10,43.33,62181244,2694313302.52,2.69,-0.82,9194626.00
2021-05-11,42.98,62181244,2672549867.12,2.67,-0.81,6481384.00
2021-05-12,42.41,62181244,2637106558.04,2.64,-1.33,12354033.00
2021-05-13,44.03,62181244,2737840173.32,2.74,3.82,11051530.00
2021-05-14,44.46,62181244,2764578108.24,2.76,0.98,7251426.00
2021-05-17,44.12,62181244,2743436485.28,2.74,-0.76,5479704.00
2021-05-18,42.95,62181244,2670684429.80,2.67,-2.65,4320770.00
2021-05-19,42.27,62181244,2628401183.88,2.63,-1.58,6598347.00
2021-05-20,42.00,62181244,2611612248.00,2.61,-0.64,4989600.00
2021-05-21,42.68,62181244,2653895493.92,2.65,1.62,4387504.00
2021-05-24,41.96,62181244,2609124998.24,2.61,-1.69,21773044.00
2021-05-25,40.22,62181244,2500929633.68,2.50,-4.15,7062632.00
2021-05-26,40.81,62181244,2537616567.64,2.54,1.47,5501188.00
2021-05-27,40.98,62181244,2548187379.12,2.55,0.42,6937914.00
2021-05-28,40.99,62181244,2548809191.56,2.55,0.02,6943706.00
2021-06-01,41.47,62181244,2578656188.68,2.58,1.17,11138842.00
2021-06-02,40.67,62181244,2528911193.48,2.53,-1.93,10082093.00
2021-06-03,41.11,62181244,2556270940.84,2.56,1.08,8053449.00
2021-06-04,40.78,62181244,2535751130.32,2.54,-0.80,4567360.00
2021-06-07,40.52,62181244,2519584006.88,2.52,-0.64,7321964.00
2021-06-08,40.99,62181244,2548809191.56,2.55,1.16,6738756.00
2021-06-09,40.90,62181244,2543212879.60,2.54,-0.22,10768970.00
2021-06-10,40.28,62181244,2504660508.32,2.50,-1.52,7649172.00
2021-06-11,40.79,62181244,2536372942.76,2.54,1.27,8896299.00
2021-06-14,40.07,62181244,2491602447.08,2.49,-1.77,13804115.00
2021-06-15,41.07,62181244,2553783691.08,2.55,2.50,6965472.00
2021-06-16,41.71,62181244,2593579687.24,2.59,1.56,6519273.00
2021-06-17,39.73,62181244,2470460824.12,2.47,-4.75,7914216.00
2021-06-18,38.33,62181244,2383407082.52,2.38,-3.52,20652204.00
2021-06-21,39.88,62181244,2479788010.72,2.48,4.04,7094652.00
2021-06-22,39.49,62181244,2455537325.56,2.46,-0.98,4008235.00
2021-06-23,39.37,62181244,2448075576.28,2.45,-0.30,7956677.00
2021-06-24,39.27,62181244,2441857451.88,2.44,-0.25,15209271.00
2021-06-25,39.26,62181244,2441235639.44,2.44,-0.03,27246440.00
2021-06-28,38.65,62181244,2403305080.60,2.40,-1.55,7401475.00
2021-06-29,38.26,62181244,2379054395.44,2.38,-1.01,4001996.00
2021-06-30,37.94,62181244,2359156397.36,2.36,-0.84,9443266.00
2021-07-01,38.43,62181244,2389625206.92,2.39,1.29,11144700.00
2021-07-02,37.70,62181244,2344232898.80,2.34,-1.90,9179950.00
2021-07-06,36.66,62181244,2279564405.04,2.28,-2.76,6716112.00
2021-07-07,36.05,62181244,2241633846.20,2.24,-1.66,14405580.00
2021-07-08,34.98,62181244,2175099915.12,2.18,-2.97,9224226.00
2021-07-09,36.23,62181244,2252826470.12,2.25,3.57,9122714.00
2021-07-12,36.55,62181244,2272724468.20,2.27,0.88,6904295.00
2021-07-13,36.07,62181244,2242877471.08,2.24,-1.31,7571093.00
2021-07-14,35.77,62181244,2224223097.88,2.22,-0.83,6832070.00
2021-07-15,36.51,62181244,2270237218.44,2.27,2.07,12939144.00
2021-07-16,35.32,62181244,2196241538.08,2.20,-3.26,5400428.00
2021-07-19,33.81,62181244,2102347859.64,2.10,-4.28,8242878.00
2021-07-20,34.22,62181244,2127842169.68,2.13,1.21,19108448.00
2021-07-21,34.29,62181244,2132194856.76,2.13,0.20,9992106.00
2021-07-22,33.36,62181244,2074366299.84,2.07,-2.71,6478512.00
2021-07-23,33.75,62181244,2098616985.00,2.10,1.17,7107750.00
2021-07-26,34.83,62181244,2165772728.52,2.17,3.20,10675395.00
2021-07-27,34.24,62181244,2129085794.56,2.13,-1.69,4413536.00
2021-07-28,34.44,62181244,2141522043.36,2.14,0.58,6333516.00
2021-07-29,34.83,62181244,2165772728.52,2.17,1.13,3274020.00
2021-07-30,34.53,62181244,2147118355.32,2.15,-0.86,13352751.00
2021-08-02,34.25,62181244,2129707607.00,2.13,-0.81,6524625.00
2021-08-03,34.66,62181244,2155201917.04,2.16,1.20,9327006.00
2021-08-04,34.81,62181244,2164529103.64,2.16,0.43,5343335.00
2021-08-05,36.05,62181244,2241633846.20,2.24,3.56,8194165.00
2021-08-06,37.28,62181244,2318116776.32,2.32,3.41,8824176.00
2021-08-09,36.87,62181244,2292622466.28,2.29,-1.10,8048721.00
2021-08-10,37.79,62181244,2349829210.76,2.35,2.50,7973690.00
2021-08-11,38.48,62181244,2392734269.12,2.39,1.83,14318408.00
2021-08-12,37.79,62181244,2349829210.76,2.35,-1.79,10471609.00
2021-08-13,37.52,62181244,2333040274.88,2.33,-0.71,3965864.00
2021-08-16,37.54,62181244,2334283899.76,2.33,0.05,4974050.00
2021-08-17,37.47,62181244,2329931212.68,2.33,-0.19,5309499.00
2021-08-18,36.88,62181244,2293244278.72,2.29,-1.57,5248024.00
2021-08-19,36.77,62181244,2286404341.88,2.29,-0.30,5894231.00
2021-08-20,37.35,62181244,2322469463.40,2.32,1.58,6312150.00
2021-08-23,36.99,62181244,2300084215.56,2.30,-0.96,7531164.00
2021-08-24,37.06,62181244,2304436902.64,2.30,0.19,4547262.00
2021-08-25,37.28,62181244,2318116776.32,2.32,0.59,6315232.00
2021-08-26,36.58,62181244,2274589905.52,2.27,-1.88,4535920.00
2021-08-27,37.92,62181244,2357912772.48,2.36,3.66,8786064.00
2021-08-30,37.28,62181244,2318116776.32,2.32,-1.69,4786752.00
2021-08-31,37.54,62181244,2334283899.76,2.33,0.70,6396816.00
2021-09-01,37.65,62181244,2341123836.60,2.34,0.29,6761940.00
2021-09-02,37.51,62181244,2332418462.44,2.33,-0.37,5551480.00
2021-09-03,37.68,62181244,2342989273.92,2.34,0.45,4845648.00
2021-09-07,36.97,62181244,2298840590.68,2.30,-1.88,7046482.00
2021-09-08,36.50,62181244,2269615406.00,2.27,-1.27,5953150.00
2021-09-09,36.72,62181244,2283295279.68,2.28,0.60,8287704.00
2021-09-10,36.29,62181244,2256557344.76,2.26,-1.17,8274120.00
2021-09-13,36.63,62181244,2277698967.72,2.28,0.94,8358966.00
2021-09-14,35.71,62181244,2220492223.24,2.22,-2.51,6245679.00
2021-09-15,36.28,62181244,2255935532.32,2.26,1.60,5902756.00
2021-09-16,35.85,62181244,2229197597.40,2.23,-1.19,5076360.00
2021-09-17,35.93,62181244,2234172096.92,2.23,0.22,43141151.00
2021-09-20,35.51,62181244,2208055974.44,2.21,-1.17,7932934.00
2021-09-21,35.39,62181244,2200594225.16,2.20,-0.34,4572388.00
2021-09-22,35.60,62181244,2213652286.40,2.21,0.59,7404800.00
2021-09-23,36.39,62181244,2262775469.16,2.26,2.22,7310751.00
2021-09-24,36.61,62181244,2276455342.84,2.28,0.60,5260857.00
2021-09-27,37.74,62181244,2346720148.56,2.35,3.09,10755900.00
2021-09-28,36.99,62181244,2300084215.56,2.30,-1.99,6306795.00
2021-09-29,37.61,62181244,2338636586.84,2.34,1.68,5995034.00
2021-09-30,37.32,62181244,2320604026.08,2.32,-0.77,7452804.00
2021-10-01,38.58,62181244,2398952393.52,2.40,3.38,12986028.00
2021-10-04,39.05,62181244,2428177578.20,2.43,1.22,8141925.00
2021-10-05,39.32,62181244,2444966514.08,2.44,0.69,8673992.00
2021-10-06,38.62,62181244,2401439643.28,2.40,-1.78,6658088.00
2021-10-07,39.09,62181244,2430664827.96,2.43,1.22,6238764.00
2021-10-08,38.26,62181244,2379054395.44,2.38,-2.12,8799800.00
2021-10-11,36.52,62181244,2270859030.88,2.27,-4.55,18763976.00
2021-10-12,36.82,62181244,2289513404.08,2.29,0.82,5545092.00
2021-10-13,36.49,62181244,2268993593.56,2.27,-0.90,5852996.00
2021-10-14,37.52,62181244,2333040274.88,2.33,2.82,10333008.00
2021-10-15,37.40,62181244,2325578525.60,2.33,-0.32,7846520.00
2021-10-18,37.17,62181244,2311276839.48,2.31,-0.61,4434381.00
2021-10-19,37.18,62181244,2311898651.92,2.31,0.03,8666658.00
2021-10-20,38.18,62181244,2374079895.92,2.37,2.69,4959582.00
2021-10-21,37.82,62181244,2351694648.08,2.35,-0.94,3766872.00
2021-10-22,38.49,62181244,2393356081.56,2.39,1.77,6200739.00
2021-10-25,38.75,62181244,2409523205.00,2.41,0.68,3654125.00
2021-10-26,38.63,62181244,2402061455.72,2.40,-0.31,3677576.00
2021-10-27,37.00,62181244,2300706028.00,2.30,-4.22,4092200.00
2021-10-28,37.89,62181244,2356047335.16,2.36,2.41,3262329.00
2021-10-29,38.01,62181244,2363509084.44,2.36,0.32,5595072.00
2021-11-01,39.12,62181244,2432530265.28,2.43,2.92,14967312.00
2021-11-02,38.90,62181244,2418850391.60,2.42,-0.56,6301800.00
2021-11-03,40.35,62181244,2509013195.40,2.51,3.73,6924060.00
2021-11-04,40.22,62181244,2500929633.68,2.50,-0.32,8039978.00
2021-11-05,40.79,62181244,2536372942.76,2.54,1.42,6901668.00
2021-11-08,40.92,62181244,2544456504.48,2.54,0.32,5806548.00
2021-11-09,40.87,62181244,2541347442.28,2.54,-0.12,6306241.00
2021-11-10,40.87,62181244,2541347442.28,2.54,0.00,6559635.00
2021-11-11,41.01,62181244,2550052816.44,2.55,0.34,4974513.00
2021-11-12,40.49,62181244,2517718569.56,2.52,-1.27,6692997.00
2021-11-15,40.16,62181244,2497198759.04,2.50,-0.82,13991744.00
2021-11-16,39.92,62181244,2482275260.48,2.48,-0.60,28794296.00
2021-11-17,39.58,62181244,2461133637.52,2.46,-0.85,5616402.00
2021-11-18,39.54,62181244,2458646387.76,2.46,-0.10,5630496.00
2021-11-19,39.42,62181244,2451184638.48,2.45,-0.30,6567372.00
2021-11-22,40.22,62181244,2500929633.68,2.50,2.03,5329150.00
2021-11-23,40.51,62181244,2518962194.44,2.52,0.72,4294060.00
2021-11-24,40.16,62181244,2497198759.04,2.50,-0.86,4180656.00
2021-11-26,38.42,62181244,2389003394.48,2.39,-4.33,10899754.00
2021-11-29,37.75,62181244,2347341961.00,2.35,-1.74,6421275.00
2021-11-30,37.66,62181244,2341745649.04,2.34,-0.24,6277922.00
2021-12-01,37.28,62181244,2318116776.32,2.32,-1.01,7739328.00
2021-12-02,38.27,62181244,2379676207.88,2.38,2.66,6923043.00
2021-12-03,37.39,62181244,2324956713.16,2.32,-2.30,4950436.00
2021-12-06,38.70,62181244,2406414142.80,2.41,3.50,9361530.00
2021-12-07,38.95,62181244,2421959453.80,2.42,0.65,8012015.00
2021-12-08,38.61,62181244,2400817830.84,2.40,-0.87,4679532.00
2021-12-09,38.05,62181244,2365996334.20,2.37,-1.45,5144360.00
2021-12-10,38.24,62181244,2377810770.56,2.38,0.50,4894720.00
2021-12-13,37.66,62181244,2341745649.04,2.34,-1.52,8100666.00
2021-12-14,37.84,62181244,2352938272.96,2.35,0.48,6183056.00
2021-12-15,37.66,62181244,2341745649.04,2.34,-0.48,11286702.00
2021-12-16,37.53,62181244,2333662087.32,2.33,-0.35,26346060.00
2021-12-17,36.20,62181244,2250961032.80,2.25,-3.54,33123000.00
2021-12-20,35.83,62181244,2227953972.52,2.23,-1.02,8893006.00
2021-12-21,36.71,62181244,2282673467.24,2.28,2.46,5286240.00
2021-12-22,37.03,62181244,2302571465.32,2.30,0.87,4077003.00
2021-12-23,37.02,62181244,2301949652.88,2.30,-0.03,8984754.00
2021-12-27,37.59,62181244,2337392961.96,2.34,1.54,4352922.00
2021-12-28,37.91,62181244,2357290960.04,2.36,0.85,5459040.00
2021-12-29,38.15,62181244,2372214458.60,2.37,0.63,3563210.00
2021-12-30,37.99,62181244,2362265459.56,2.36,-0.42,3688829.00
2021-12-31,38.00,62181244,2362887272.00,2.36,0.03,5874800.00
2022-01-03,38.37,62181244,2385894332.28,2.39,0.97,8165136.00
2022-01-04,38.94,62181244,2421337641.36,2.42,1.49,7819152.00
2022-01-05,39.17,62181244,2435639327.48,2.44,0.59,8151277.00
2022-01-06,40.65,62181244,2527667568.60,2.53,3.78,9463320.00
2022-01-07,40.46,62181244,2515853132.24,2.52,-0.47,9394812.00
2022-01-10,40.33,62181244,2507769570.52,2.51,-0.32,8307980.00
2022-01-11,40.28,62181244,2504660508.32,2.50,-0.12,7411520.00
2022-01-12,40.04,62181244,2489737009.76,2.49,-0.60,7967960.00
2022-01-13,40.47,62181244,2516474944.68,2.52,1.07,6964887.00
2022-01-14,41.04,62181244,2551918253.76,2.55,1.41,7009632.00
2022-01-18,40.44,62181244,2514609507.36,2.51,-1.46,12148176.00
2022-01-19,39.57,62181244,2460511825.08,2.46,-2.15,19796871.00
2022-01-20,38.44,62181244,2390247019.36,2.39,-2.86,6807724.00
2022-01-21,37.69,62181244,2343611086.36,2.34,-1.95,14171440.00
2022-01-24,39.03,62181244,2426933953.32,2.43,3.56,23218947.00
2022-01-25,39.53,62181244,2458024575.32,2.46,1.28,18013821.00
